date,open,high,low,close,volume,korcom
20151126,60400,61500,60400,61000,28195,-3621
20151125,61700,62200,60700,60900,25698,-2123
20151124,61800,62100,60500,62000,40748,-4084
20151123,61500,62500,61300,62300,38738,-1384
20151120,60500,62700,60500,61500,74050,4692
20151119,60100,61800,59800,60200,61183,-6346
20151118,59800,60700,59400,59800,65032,-14993
20151117,61000,61300,58300,59900,86095,-13563
20151116,67900,67900,59000,60000,257059,-56627
20151113,67400,73000,66600,70400,66646,500
20151112,68900,69900,67700,68400,34731,-12900
20151111,67400,69900,67000,69300,45465,-7647
20151110,68700,70600,66900,68000,57681,-11010
20151109,73800,74400,68100,68500,128637,-24547
20151106,77000,77000,73600,74100,78686,-11696
20151105,77300,79500,76500,77000,81886,-15435
20151104,79800,79800,75000,76600,109926,-26298
20151103,80100,80700,78600,78700,66245,-13086
20151102,83900,85500,80100,80200,79850,-22678
20151030,88200,89000,83700,83700,69078,-24878
20151029,89400,90000,87700,88100,50752,3213
20151028,86900,89900,86800,88000,64958,-9503
20151027,92600,93000,86500,87800,145226,-63889
20151026,96700,97300,94000,94000,50725,-15727
20151023,101900,102600,96700,96700,43611,-11756
20151022,97100,100000,97000,98400,43116,11004
20151021,96300,97800,95000,97000,40012,3324
20151020,96800,97200,95000,96200,21654,-5281
20151019,97100,97800,95400,95600,25504,-9143
20151016,99100,99700,97000,97000,34479,-2252
20151015,98700,100600,97400,99100,29574,1344
20151014,100500,101800,97100,98500,23938,-2223
20151013,101600,103300,100300,100500,27068,-6878
20151012,101400,103900,99900,101100,46967,-4008
20151008,102500,104200,100200,101300,30669,-3569
20151007,103900,105500,102000,102500,38680,-499
20151006,102300,104000,100500,102900,36875,-298
20151005,104000,106000,102100,102100,74556,2114
20151002,98500,101000,97700,100800,40715,-830
20151001,98100,99600,97500,98200,16383,1447
20150930,98100,98700,95800,98100,39792,-3787
20150925,96000,99500,95600,99100,57185,19565
20150924,100000,100000,95800,96000,61647,-2079
20150923,101200,101200,98300,100000,52523,-1272
20150922,100000,103200,97900,101700,76661,12307
20150921,95500,99700,94600,98700,76312,9436
20150918,95900,96300,94000,95500,36789,-282
20150917,96700,97500,94000,94900,53855,-6258
20150916,96500,98100,96100,96100,50958,-9997
20150915,96500,97500,95500,96300,33054,6254
20150914,94800,97000,94100,96500,98421,15026
20150911,104500,107300,93100,93100,302686,-149184
20150910,103700,104100,97100,100800,119710,-19085
20150909,101900,106000,100200,105900,112463,9789
20150908,95000,99400,94100,98500,62340,6787
20150907,92600,96300,91500,94900,33834,-5055
20150904,99700,100200,92200,92700,65240,-15647
20150903,102100,102600,98200,99700,51362,-9316
20150902,94300,101700,93000,101100,64192,2824
20150901,94900,99300,94700,96500,66108,-7049
20150831,95700,96300,92700,94100,32591,-4362
20150828,95000,99400,94200,96700,47067,2548
20150827,94500,95600,92500,93000,33008,2427
20150826,89400,94200,88400,92900,50528,5460
20150825,85700,91500,81500,89300,66636,1189
20150824,89100,93000,84500,85100,62145,2856
20150821,84600,93500,84500,91000,71513,12942
20150820,91100,95500,90100,90100,50576,856
20150819,96000,98900,92200,93000,61093,-5327
20150818,98600,101800,96800,96800,121286,32265
20150817,91500,100600,91500,95900,163564,35379
20150813,86000,94500,85600,90500,82770,190
20150812,88300,89900,82000,84900,73668,-1742
20150811,83500,94700,82800,91800,139304,16935
20150810,83600,84000,80000,82700,52062,-19285
20150807,86400,87400,82400,83600,59327,-8820
20150806,87700,88000,86300,86500,28187,-8309
20150805,87100,89400,86800,87000,30556,-6195
20150804,87600,89400,85200,86900,37973,-3387
20150803,90600,92500,88500,88500,19969,-1315
20150731,91000,92000,87200,89000,36323,-4348
20150730,94800,94800,89900,91100,26488,-1432
20150729,91200,96300,89100,92900,74629,9095
20150728,86000,89500,83100,89500,64375,4893
20150727,91300,91300,87600,87900,47893,-1827
20150724,95200,96600,91400,91400,64074,-24964
20150723,93700,97500,93600,95200,59426,-6283
20150722,103200,104500,92500,93700,198740,-51973
20150721,107600,108000,105200,106000,31706,2082
20150720,103100,106500,100800,106100,46485,7509
20150717,108000,108000,102700,104000,44370,289
20150716,103000,107300,103000,107300,53688,10239
20150715,103200,108600,102100,104600,94805,2560
20150714,107000,107000,100400,102200,60262,-4698
20150713,98000,105000,95500,105000,111851,34813
20150710,91700,97500,89400,97300,73925,14757
20150709,90700,93400,89100,90500,57763,-15488
20150708,94900,95800,92000,93000,53439,-2738
20150707,99300,100800,93300,94900,49806,1212
20150706,102400,103300,97300,97700,69368,837
20150703,105000,107100,102500,103900,108426,32489
20150702,99900,105200,99100,102800,103843,21560
20150701,93800,101200,93500,98200,90334,-7202
20150630,96000,98600,92800,93400,60885,-5325
20150629,98100,100300,96400,97000,66867,-2994
20150626,106400,106900,101000,101300,68499,58
20150625,104900,107200,104000,106000,46990,4508
20150624,109600,109900,105400,105600,83470,815
20150623,106700,108400,101600,107000,118508,9888
20150622,95500,105800,95500,105800,251967,49684
20150619,96300,97300,92100,95500,54533,3054
20150618,99100,99200,94500,96300,64529,3374
20150617,88900,102000,88900,98100,206240,21155
20150616,87400,93700,85100,88600,80854,-2880
20150615,88600,91300,87400,87400,64309,-987
20150612,92700,93600,88800,89500,58879,-3553
20150611,93000,94100,89800,92500,65956,286
20150610,95700,96300,90400,92500,79039,-16987
20150609,93800,96100,93100,95300,82360,-8614
20150608,94800,96000,92000,93000,77511,10
20150605,96000,98400,90300,94700,146280,-25135
20150604,97100,99900,95000,97100,115544,-15220
20150603,101100,102100,96700,97000,113655,-16380
20150602,106700,109500,100000,101100,141587,-6326
20150601,103500,108200,100400,107900,118306,41556
20150529,105100,106200,102000,104100,110391,12140
20150528,102200,106300,102200,105200,154248,46318
20150527,106100,107700,99900,100500,329736,-8413
20150526,103200,108100,101400,105100,100201,7686
20150522,107700,109400,102100,102500,149652,-13245
20150521,114300,117500,103400,105800,241912,-33010
20150520,118000,119800,112900,113700,124046,-18770
20150519,112000,122000,112000,117000,240158,30343
20150518,118800,120100,111600,111800,145044,-13326
20150515,116300,120400,115600,118700,168559,39198
20150514,122000,123400,113500,115600,291166,-51421
20150513,119900,134000,111000,120400,995067,-42070
20150512,152800,160600,128700,128700,209884,-21588
20150511,141900,151900,141900,151300,82304,6736
20150508,148000,148000,141800,141800,62218,3715
20150507,139500,146000,133400,146000,87687,22794
20150506,135500,144700,135500,137900,79289,-632
20150504,146200,146200,135500,137800,90883,4768
20150430,156000,156200,146800,148000,78653,-5804
20150429,163600,164400,152700,157800,97179,840
20150428,154000,165200,151400,161900,139869,21153
20150427,150900,154800,147800,149000,42874,-3886
20150424,147400,155600,145000,149500,105035,128
20150423,151500,159100,143700,147500,118718,-15258
20150422,170800,170900,149000,152600,166088,-28904
20150421,170300,171600,162800,169000,57562,135
20150420,160200,170000,157100,167800,84843,15115
20150417,172000,176000,161100,161800,132845,-9044
20150416,149500,170000,149200,168400,187927,17048
20150415,155800,159900,151000,151000,84926,-294
20150414,151000,159400,145300,150500,141765,257
20150413,146300,156000,144100,149400,244081,29441
20150410,125000,139800,123500,136900,208386,28122
20150409,127600,130400,123600,123600,94087,13733
20150408,123500,125200,120700,123600,45445,1804
20150407,123800,125800,121500,123600,55680,3940
20150406,119500,121800,118200,121800,35679,12521
20150403,116400,120100,114900,118000,44209,10887
20150402,117000,119500,114000,115900,71738,-17294
20150401,123500,123700,114900,119300,76038,2611
20150331,125000,125000,120000,121200,33308,1510
20150330,117600,124600,117000,124200,35920,2470
20150327,119600,121400,118000,118000,27736,-178
20150326,124400,125000,119800,120000,38551,-11196
20150325,127000,127500,124000,125000,35645,20
20150324,128700,128700,123700,126600,32110,-1875
20150323,133000,133600,127500,127800,51671,-1398
20150320,127500,131900,126000,131500,80175,3083
20150319,120800,129900,119400,128100,155180,5081
20150318,121000,122500,118000,119000,54810,14782
20150317,119700,120700,116500,118700,42666,-1337
20150316,120900,121600,118000,119700,28614,2179
20150313,120000,121700,117000,120900,43655,7901
20150312,115000,123400,114500,119300,154226,-1405
20150311,110400,112800,107600,112400,90352,-9663
20150310,119500,121700,109400,112000,150503,-20861
20150309,126000,126500,120100,120100,47436,-7572
20150306,126700,127300,123600,126500,43509,8817
20150305,122400,125200,121500,124900,40229,-3845
20150304,122600,126200,120100,122200,62307,-2925
20150303,120500,124900,119900,122600,62542,-3666
20150302,129800,131500,122000,122000,71904,-7200
20150227,123200,129500,121100,129000,71770,2699
20150226,123500,127500,119400,122000,58106,-9169
20150225,128400,129400,123100,123500,59813,889
20150224,127700,133000,125500,128300,64359,-4603
20150223,131500,131600,123200,128600,140388,-24383
20150217,138300,138300,128900,131500,112919,-31107
20150216,134000,140000,133000,138500,99549,-5545
20150213,127000,143300,122600,134000,340414,20645
20150212,111700,127500,108000,127500,206970,20898
20150211,117000,120000,110900,110900,117633,-11348
20150210,112400,115000,109800,112000,53351,-8308
20150209,118800,118800,107600,113000,119292,-24473
20150206,113900,121900,110200,115900,147540,23535
20150205,102000,117800,101400,113900,375292,17297
20150204,100400,105300,99100,104000,87525,-1694
20150203,103700,103800,99000,100200,83618,-20156
20150202,105200,108900,100400,103200,154301,-37862
20150130,95200,107700,94800,105200,251493,-12310
20150129,96800,97000,92800,95100,57659,1037
20150128,92300,98200,92300,96800,114662,-5210
20150127,89800,94500,88400,92000,61317,6785
20150126,92100,92100,88800,89600,30777,1920
20150123,88800,91800,86600,91600,61096,4737
20150122,92100,92100,86800,88000,62391,-1838
20150121,93600,96000,90100,90500,71295,-14187
20150120,94600,95000,92000,93200,36267,-7165
20150119,100000,102800,94200,94300,80053,-4608
20150116,94000,98600,93800,97700,60226,4736
20150115,92100,96100,90900,94300,57262,7849
20150114,96200,97800,93000,93000,45301,-4366
20150113,97300,103200,90600,96200,179759,-4583
20150112,96600,97000,93300,95600,85382,16708
20150109,98800,100200,94100,97200,114952,1305
20150108,87800,98500,86500,96600,243112,20749
20150107,79900,90800,79500,87000,170276,15588
20150106,75400,82900,74600,79500,108260,9933
20150105,73200,76700,73200,76200,55352,-4684
20150102,75400,76000,73300,73300,37998,2803
20141230,76800,78300,74500,75300,23892,4189
20141229,73200,77000,72100,74900,51675,-477
20141226,75000,77700,72000,72000,54405,-1200
20141224,78000,78600,75500,75500,52225,-3125
20141223,79200,80000,77000,78600,42449,-1882
20141222,79200,80800,77300,79500,38401,2242
20141219,82700,82900,78700,79200,48907,-766
20141218,84500,85000,81500,81900,46772,129
20141217,84500,84500,81100,83800,56314,6758
20141216,84600,86600,82700,83800,68056,-1569
20141215,82600,88700,82000,85200,112384,10034
20141212,83700,87300,81500,84700,118497,4770
20141211,77800,82900,77100,82200,146024,30496
20141210,79000,80000,76800,78300,88286,9242
20141209,81500,83400,79000,79000,108683,-12280
20141208,80700,83800,78700,81000,155292,-3982
20141205,71300,83000,69600,80000,630017,-113616
20141204,73000,74500,72600,73500,59967,1530
20141203,76000,77000,72700,73500,65983,-4023
20141202,79400,79400,73200,74500,100860,16360
20141201,79800,83900,77500,77500,75031,-2872
20141128,83000,94300,78500,80100,200317,-5298
20141127,81700,84000,74200,82700,147748,-8710
20141126,80500,87100,78800,81700,91078,-2229
20141125,85600,88000,78300,81700,114336,-3165
20141124,82900,91000,82100,83900,168425,-20322
20141121,72100,82900,71000,82900,191186,-5547
20141120,70700,74600,68100,72100,104539,-16558
20141119,68000,75900,66500,70700,190440,2257
20141118,71600,74000,66600,67800,286150,-16422
20141117,69000,69300,63700,69300,255990,-24481
20141114,51500,60300,51500,60300,176385,-11112
20141113,51200,53000,48000,52500,68304,5400
20141112,54200,54200,51200,51200,56030,5498
20141111,52600,57800,51100,53000,176909,520
20141110,51700,57600,50700,53200,374798,-4548
20141107,44500,51700,42100,51700,420393,68283
20141106,44400,48850,43500,45000,674279,-553
20141105,37100,42650,37000,42650,1641372,144450
