date,open,high,low,close,volume,korcom
20160524,15700,15900,15300,15300,1068,0
20160525,15300,15700,15050,15600,1672,0
20160526,15600,15900,15150,15200,720,0
20160527,15250,15300,15050,15200,374,0
20160530,15200,15600,14450,14450,1354,0
20160531,14450,14700,14300,14700,1048,0
20160601,14600,15100,14500,14750,1067,0
20160602,14600,16400,14550,15150,11867,0
20160603,15050,15300,14750,14800,2416,0
20160607,14800,15200,14750,14900,689,0
20160608,14900,15050,14700,14900,687,0
20160609,15000,15000,14450,14850,1407,0
20160610,14400,14750,14400,14750,591,0
20160613,14700,14700,14500,14650,905,0
20160614,14650,14700,14300,14500,222,0
20160615,14400,14800,14200,14250,560,0
20160616,14100,14500,13850,14000,2118,0
20160617,14050,14050,13700,13850,802,0
20160620,13700,14400,13700,14250,692,0
20160621,14250,14350,13900,14250,743,0
20160622,14400,14450,13900,13950,507,0
20160623,14050,18100,13850,16350,106988,0
20160624,15750,17200,14650,14950,90944,0
20160627,14400,16150,14400,14600,16835,0
20160628,14850,15350,14100,14100,11554,0
20160629,14350,14500,14150,14200,3295,0
20160630,14600,14600,14200,14250,2667,0
20160701,14200,16500,14200,14700,24460,0
20160704,14950,14950,14350,14450,5852,0
20160705,14200,14500,14200,14250,3548,0
20160706,14250,14400,14250,14250,2616,0
20160707,14450,14800,14450,14700,1585,0
20160708,14700,14700,14300,14500,3256,0
20160711,14500,14650,14450,14600,1121,0
20160712,14650,14800,14550,14800,1852,0
20160713,14950,14950,14500,14750,859,0
20160714,14900,14900,14450,14600,789,0
20160715,14550,14550,14350,14500,236,0
20160718,14450,14450,14200,14300,1547,0
20160719,14200,14300,14100,14200,1408,0
20160720,14200,14700,14200,14400,356,0
20160721,14400,14400,14200,14350,1030,0
20160722,14450,14450,14100,14350,367,0
20160725,14500,14500,14400,14400,16,0
20160726,14500,14500,14200,14400,444,0
20160727,14450,14450,14150,14400,275,0
20160728,14400,14400,14050,14200,1835,0
20160729,14200,14200,14050,14150,426,0
20160801,14250,14250,14000,14100,2630,0
20160802,14100,14200,14050,14050,758,0
20160803,14000,14000,14000,14000,285,0
20160804,14200,14250,13600,14200,2117,0
20160805,14350,14350,14050,14150,217,0
20160808,14300,14850,14300,14300,3473,0
20160809,14800,14800,14200,14400,610,0
20160810,14200,14850,14200,14400,770,0
20160811,14450,14700,14400,14600,567,0
20160812,14750,14750,14050,14100,1359,0
20160816,14100,14250,14100,14150,1636,0
20160817,14150,14300,14100,14300,411,0
20160818,14150,14300,14150,14250,740,0
20160819,14300,14350,14250,14300,917,0
20160822,14350,14350,14100,14100,1728,0
20160823,14150,14250,14100,14100,547,0
20160824,14100,14250,14000,14100,786,0
20160825,14050,14150,14050,14150,88,0
20160826,14150,14300,14150,14250,352,0
20160829,14000,14250,14000,14150,1412,0
20160830,14200,14200,14100,14150,102,0
20160831,14150,14450,14050,14400,2766,0
20160901,14550,15650,14500,14900,9684,0
20160902,14800,15300,14650,15050,1796,0
20160905,15500,15500,14750,14800,1693,0
20160906,14800,15350,14700,14900,932,0
20160907,15150,15150,14750,14850,175,0
20160908,14550,15300,14550,14600,1231,0
20160909,14400,14550,14200,14550,1583,0
20160912,14700,14800,14300,14550,6106,0
20160913,14500,15400,14450,14900,7092,0
20160919,15100,15350,14700,15250,3402,0
20160920,15800,19500,15800,17750,43558,0
20160921,17750,17750,16200,16200,13283,0
20160922,16850,16850,15750,16200,6188,0
20160923,16350,16350,15500,15700,4242,0
20160926,15700,16000,15600,15600,3235,0
20160927,15650,15700,15250,15650,3278,0
20160928,16200,16600,15800,16450,6278,0
20160929,16350,16700,16250,16550,7032,0
20160930,16650,16650,15750,15800,4551,0
20161004,15900,20500,15900,20500,71625,0
20161005,24000,24000,19500,20500,119147,0
20161006,20500,20500,18800,19700,33085,0
20161007,19500,19500,17800,18000,21157,0
20161010,18000,19250,17900,18500,27300,0
20161011,18900,19800,17850,18000,19303,0
20161012,17600,18750,17600,17750,10044,0
20161013,17650,17650,16450,16450,13680,0
20161014,16550,16900,16200,16500,5365,0
20161017,16500,16950,16300,16800,3625,0
20161018,17000,17400,16700,17400,6858,0
20161019,17700,18350,17250,17500,16195,0
20161020,17700,18700,17700,17750,18239,0
20161021,18200,18950,17650,18100,12483,0
20161024,17850,18000,17250,17700,6941,0
20161025,17350,17450,17050,17150,5315,0
20161026,17000,17000,16200,16700,11858,0
20161027,16600,16700,16200,16250,7564,0
20161028,16200,16600,16000,16600,3379,0
20161031,16250,16250,15800,15800,3707,0
20161101,16000,16750,15900,16300,4624,0
20161102,16350,16600,16050,16250,2674,0
20161103,16300,16400,16000,16350,2977,0
20161104,16200,16450,16200,16200,795,0
20161107,16150,16250,16000,16050,2311,0
20161108,16150,16150,15650,15800,3286,0
20161109,15650,15900,14600,14600,4161,0
20161110,14900,15400,14900,15150,2072,0
20161111,15150,15150,14900,15150,380,0
20161114,15150,15200,15150,15200,320,0
20161115,14800,15400,14800,15400,711,0
20161116,15450,15450,15150,15450,608,0
20161117,15200,15500,15050,15500,1684,0
20161118,15250,15400,15150,15400,947,0
20161121,15450,18650,15250,16400,19893,0
20161122,16750,17050,15850,16100,10489,0
20161123,15900,17700,15900,16700,11356,0
20161124,17150,18900,16800,17700,23231,0
20161125,18450,21300,17550,18200,66203,0
20161128,17300,17500,16700,16750,19055,0
20161129,16700,17050,16300,16900,11042,0
20161130,16750,17600,16450,16800,4290,0
20161201,16350,16550,16300,16350,3276,0
20161202,16700,17100,16350,17100,4618,0
20161205,18700,22200,18700,22200,79264,0
20161206,22650,22650,20900,21550,52419,0
20161207,20000,22200,19650,20400,38589,0
20161208,21550,21700,19250,19450,30501,0
20161209,19300,19750,18800,19150,14563,0
20161212,18800,18800,18150,18400,16009,0
20161213,18400,19300,17800,19300,20444,0
20161214,19500,19500,18500,18500,14207,0
20161215,18600,18850,18300,18500,9476,0
20161216,18450,18450,17500,17500,24877,0
20161219,17500,18350,17200,17800,7296,0
20161220,17550,17800,17350,17800,4358,0
20161221,17850,17950,17550,17750,2448,0
20161222,17850,17950,17200,17350,3839,0
20161223,17050,17300,16850,17300,6231,0
20161226,16900,17100,16800,16800,4503,0
20161227,17000,17800,17000,17050,1962,0
20161228,17300,17300,17000,17050,951,0
20161229,17200,17200,16650,16950,1450,0
20170102,16950,18400,16950,17750,22813,0
20170103,18000,18150,17350,17800,8229,0
20170104,17850,17900,17400,17650,6159,0
20170105,17900,18000,17500,17850,2961,0
20170106,17600,18300,17550,18300,7997,0
20170109,18150,18300,17600,17950,3922,0
20170110,17850,17900,17150,17550,7583,0
20170111,17300,18050,17300,17700,3547,0
20170112,17700,18150,17500,17750,6049,0
20170113,17750,18000,17600,17800,2755,0
20170116,17800,18000,17300,18000,5671,0
20170117,18150,18150,17600,18100,2161,0
20170118,18250,18250,17700,18100,2594,0
20170119,18000,22950,18000,20000,134379,0
20170120,19550,23000,19050,21500,65305,0
20170123,21600,21700,20250,20400,21246,0
20170124,20100,25450,20000,21450,119363,0
20170125,21600,27850,21600,23800,340957,0
20170126,24750,25650,21750,22800,124133,0
20170131,23500,27200,21800,24650,127760,0
20170201,24000,31200,23250,26500,242033,0
20170202,26500,29000,25900,27500,91555,0
20170203,27500,27500,22500,23800,60833,0
20170206,24000,25000,21000,23800,76576,0
20170207,25300,27500,24000,26000,119301,0
20170208,26550,27950,24800,26100,75975,0
20170209,25750,26550,24800,25150,30124,0
20170210,26500,29500,26050,27650,122757,0
20170213,28600,29250,27200,27950,40584,0
20170214,27350,27950,25950,26850,38891,0
20170215,26900,27000,25200,25300,32587,0
20170216,24900,26000,24350,24650,31480,0
20170217,24300,25200,22500,22750,38908,0
20170220,22750,25000,22700,23000,33840,0
20170221,23050,23550,21750,22000,23063,0
20170222,22100,22450,21050,21300,19123,0
20170223,21250,22700,21100,21250,15485,0
20170224,21300,21750,20500,21000,10372,0
20170227,21100,21850,20650,21800,11695,0
20170228,21850,22400,21450,21750,7404,0
20170302,21600,22050,21150,21200,9481,0
20170303,21450,21450,19700,20450,10123,0
20170306,20450,21100,20150,20600,5617,0
20170307,20700,21500,20150,20900,5278,0
20170308,21000,21400,20600,20800,7603,0
20170309,20800,22400,20700,21150,14885,0
20170310,21150,21150,20100,20500,12889,0
20170313,20600,20950,20100,20450,5945,0
20170314,20350,23100,20100,22500,30183,0
20170315,23600,23750,21600,21800,30842,0
20170316,21550,23150,21300,23000,15175,0
20170317,23000,23000,21500,21750,14046,0
20170320,21500,22050,21450,21550,5525,0
20170321,21300,28000,21200,28000,262513,0
20170322,27500,29000,23900,24250,105608,0
20170323,24750,30200,23150,27650,311812,0
20170324,26500,27950,25750,26450,76853,0
20170327,26000,27400,24650,24800,32452,0
20170328,25050,25700,24400,24800,25405,0
20170329,24700,25200,23700,23950,18530,0
20170330,24250,25300,23750,24400,13964,0
20170331,24000,25000,23500,23700,12969,0
20170403,24200,25600,23800,24100,25916,0
20170404,23750,24200,23500,23800,11086,0
20170405,23950,24950,23850,24400,17285,0
20170406,24050,24550,23900,24500,12092,0
20170407,24500,24900,24150,24250,3917,0
20170410,24200,24200,23100,23400,10484,0
20170411,23150,23900,22850,23200,6315,0
20170412,23450,23450,22900,23050,5746,0
20170413,22950,23150,22800,23000,2485,0
20170414,23050,23150,22000,22350,6359,0
20170417,21500,23100,21500,22850,3314,0
20170418,22950,24000,22600,23350,11534,0
20170419,23350,24800,23150,24200,13083,0
20170420,24600,31250,24600,28450,263257,0
20170421,30000,35300,26300,30150,191062,0
20170424,29800,38000,28150,33750,252957,0
20170425,33550,43000,32050,39500,319420,0
20170426,40650,44550,35150,36050,196069,0
20170427,35350,35500,30450,31250,150763,0
20170428,32100,34950,30600,32350,147980,0
20170502,32850,33000,30300,30600,64755,0
20170504,31200,31350,29000,29800,44416,0
20170508,30700,35450,30400,33450,173643,0
20170510,33800,34500,31350,31400,60294,0
20170511,31700,34000,31350,31400,51628,0
20170512,30200,30950,28550,28900,55372,0
20170515,28900,29000,27550,28700,18824,0
20170516,28650,28900,27450,28050,17616,0
20170517,27900,28300,27000,27550,9598,0
20170518,27550,27550,26300,26500,9917,0
20170519,26700,29300,26700,28000,30597,0
20170522,28450,28450,27500,28000,6973,0
20170523,28000,28800,27550,28400,11904,0
20170524,28500,28850,27900,28800,11879,0
20170525,29150,29350,28500,29050,10603,0
20170526,29050,29500,28600,28600,8854,0
20170529,28950,28950,27450,27600,10478,0
20170530,27600,28700,27600,27800,6706,0
20170531,27800,28350,27400,27700,4435,0
20170601,27500,27850,27350,27650,3264,0
20170602,28000,28000,27450,27700,4864,0
20170605,28750,29200,27550,27700,12680,0
20170607,28150,28450,27500,27500,3094,0
20170608,27100,27800,27050,27350,5395,0
20170609,27250,28250,27100,27700,6032,0
20170612,27750,28850,27250,27600,14471,0
20170613,27950,29400,27950,29400,29064,0
20170614,29700,30000,28650,29400,12571,0
20170615,29400,29400,28450,28600,6142,0
20170616,28300,28700,28000,28100,5795,0
20170619,28150,28500,27500,27600,4738,0
20170620,27550,28150,27300,27600,3847,0
20170621,27550,28350,27500,28050,4710,0
20170622,28050,28400,27600,27800,2092,0
20170623,27700,28000,26900,27050,8580,0
20170626,27050,27400,26700,26900,3033,0
20170627,26600,27400,26450,26800,2796,0
20170628,26600,26900,26200,26600,2010,0
20170629,26550,26700,26300,26600,1878,0
20170630,26800,26800,25600,26300,4269,0
20170703,26400,26700,25200,25950,2194,0
20170704,25950,26250,24100,24500,8659,0
20170705,24700,25750,24500,25100,8049,0
20170706,24850,25400,24650,25400,1259,0
20170707,25250,25650,24700,24900,1703,0
20170710,24900,25000,24500,24500,715,0
20170711,24500,24950,24100,24350,1945,0
20170712,24350,24800,24300,24500,1120,0
20170713,24200,24800,24000,24500,1439,0
20170714,23650,24350,23500,23800,3693,0
20170717,23500,23950,23500,23900,902,0
20170718,23700,24200,23650,24200,699,0
20170719,23850,24750,23400,24600,1941,0
20170720,24650,24850,24450,24850,694,0
20170721,24900,24900,24350,24600,368,0
20170724,24400,24650,23650,23650,1435,0
20170725,23500,23750,23250,23500,2423,0
20170726,23850,27650,23500,25500,97457,0
20170727,25100,26050,24600,24650,11745,0
20170728,25100,28450,24600,26100,72262,0
20170731,26100,28200,25800,26050,29332,0
20170801,27000,29000,26100,28600,74649,0
20170802,30150,32800,26500,26500,109995,0
20170803,26950,30200,26150,29300,109253,0
20170804,29700,29950,28000,28800,23738,0
20170807,28550,29200,27650,27800,13639,0
20170808,27550,27900,26600,26600,9733,0
20170809,27000,33500,26200,27600,315806,0
20170810,27850,29200,27200,27700,48299,0
20170811,27700,27800,26500,26550,17689,0
20170814,26550,27800,26300,27600,14721,0
20170816,28800,35850,28400,31750,336203,0
20170817,34750,34850,28950,29600,205064,0
20170818,29300,29650,27900,28350,48061,0
20170821,28250,29300,28050,28400,26022,0
20170822,28800,28800,27700,27850,14191,0
20170823,28100,28200,27000,27350,18228,0
20170824,27450,27950,27200,27500,7957,0
20170825,27200,27700,27050,27650,8037,0
20170828,27750,28200,27250,27400,6129,0
20170829,27550,31750,27450,28400,167586,0
20170830,28750,29200,28000,28050,25891,0
20170831,28300,29400,27900,28400,20746,0
20170901,28600,28850,27850,28050,9889,0
20170904,27300,28300,27300,27450,8899,0
20170905,27500,28350,27500,27550,10212,0
20170906,28100,28150,27400,27500,7176,0
20170907,28000,28050,27400,27500,4093,0
20170908,27750,27850,27400,27550,4247,0
20170911,27400,28000,27200,27550,5822,0
20170912,27700,27850,27350,27500,4231,0
20170913,27500,27900,27150,27150,6606,0
20170914,27200,27350,26200,26600,5808,0
20170915,26450,26850,25950,26000,5522,0
20170918,26350,26550,25800,26000,4558,0
20170919,26000,26400,25550,26000,3474,0
20170920,26050,26450,25500,25700,3511,0
20170921,25600,26200,25200,25500,1651,0
20170922,25350,25900,25100,25100,1513,0
20170925,24700,25000,23750,24600,5019,0
20170926,24100,25350,24100,24650,2711,0
20170927,25300,26650,25100,25250,8334,0
20170928,25900,26850,25300,25650,9079,0
20170929,25850,26050,25100,25600,3198,0
20171010,25600,25850,24500,25350,2100,0
20171011,25250,26000,25000,25850,1373,0
20171012,26050,26050,25300,25600,2288,0
20171013,25550,25750,25250,25600,1637,0
20171016,25500,26050,25150,25500,1802,0
20171017,25250,26600,25250,25700,5983,0
20171018,25700,26250,25000,25700,3076,0
20171019,25450,25950,25000,25850,1596,0
20171020,26350,27200,25900,26500,6324,0
20171023,26750,28050,26250,27500,22808,0
20171024,27300,28400,27200,27350,6874,0
20171025,27650,28300,27350,28000,8338,0
20171026,27850,28200,27500,27700,7440,0
20171027,27800,28350,27350,27700,8041,0
20171030,28000,28100,26900,27800,6739,0
20171031,27850,29400,27700,28800,16952,0
20171101,29000,32250,28950,30700,71744,0
20171102,31700,39900,31700,36450,425924,0
20171103,38000,41700,32800,33350,162216,0
20171106,33800,39950,30000,37350,245363,0
20171107,35100,38750,34200,37000,155905,0
20171108,37150,42000,35500,36350,205715,0
20171109,36350,38900,35600,36850,81778,0
20171110,38000,40900,35700,37200,186830,0
20171113,37500,39100,36100,37400,72607,0
20171114,37900,38000,36200,36500,54845,0
20171115,36300,36750,32700,34300,67849,0
20171116,33500,35400,32850,33600,34984,0
20171117,33700,35150,32650,33700,38700,0
20171120,34350,37350,34350,36500,61659,0
20171121,37600,37700,33550,34050,59532,0
20171122,34000,34750,31600,31600,32338,0
20171123,32200,32600,30200,31500,33308,0
20171124,31050,32000,29500,29650,37124,0
20171127,29650,29800,28700,29050,19919,0
20171128,29150,30300,28650,29300,12553,0
20171129,28850,29550,28350,28850,9636,0
20171130,29000,29050,28400,28500,4799,0
20171201,28500,28500,27750,28350,9247,0
20171204,28600,29700,28350,28800,10111,0
20171205,29000,29200,28500,28650,6569,0
20171206,28500,30450,28500,29300,10783,0
20171207,29550,29550,28450,29300,6362,0
20171208,29300,29450,28150,28350,5637,0
20171211,28250,28600,27650,28250,2200,0
20171212,28050,28450,27800,27900,3639,0
20171213,27950,28150,27550,27750,1327,0
20171214,27950,28250,27300,27650,4329,0
20171215,27550,27900,27000,27100,5822,0
20171218,26800,27000,26350,26750,2943,0
20171219,26950,27000,25500,26600,4723,0
20171220,27050,27050,26050,26150,2414,0
20171221,26300,26500,26000,26200,2025,0
20171222,25950,26200,25900,26050,1640,0
20171226,26300,26900,26100,26250,2420,0
20171227,26350,26650,26000,26250,1213,0
20171228,26300,26300,25550,26150,1512,0
20180102,26300,26800,26200,26450,2037,0
20180103,26700,29100,26450,28500,15160,0
20180104,28900,31150,28500,30500,28549,0
20180105,30800,31400,29000,29900,9739,0
20180108,30000,30000,28600,28600,4925,0
20180109,28600,29300,28400,28700,1585,0
20180110,28400,29600,28200,28650,4993,0
20180111,28550,29300,28000,28050,1615,0
20180112,28400,28800,28000,28100,2174,0
20180115,28900,28900,27700,28100,1619,0
20180116,28100,28150,27300,27700,2940,0
20180117,27700,28300,27400,28100,2495,0
20180118,28900,28900,27850,28250,1523,0
20180119,28250,28750,28000,28550,2546,0
20180122,28650,29350,28550,28600,2675,0
20180123,28900,29050,27650,28000,3055,0
20180124,28000,28750,28000,28000,1547,0
20180125,27950,28900,27950,28650,1164,0
20180126,28600,28800,28000,28300,1773,0
20180129,27700,28550,27700,28450,5767,0
20180130,28450,29250,28400,28800,3658,0
20180131,28400,28950,28400,28500,1350,0
20180201,29250,29500,28750,29000,10894,0
20180202,29000,29300,28400,28550,3228,0
20180205,28550,28700,28100,28200,5013,0
20180206,28000,28000,27000,27500,5921,0
20180207,27500,28800,27350,28200,2075,0
20180208,28700,29100,27300,28600,4010,0
20180209,28800,28800,28050,28200,2917,0
20180212,28200,28800,28100,28400,859,0
20180213,28150,28700,28150,28550,305,0
20180214,28700,28700,28150,28500,417,0
20180219,28500,28500,28150,28400,1036,0
20180220,28650,28950,28500,28700,1561,0
20180221,28500,29300,28500,29150,3599,0
20180222,29150,29150,28650,29100,665,0
20180223,29250,29250,28650,28950,720,0
20180226,28950,29150,28700,28750,391,0
20180227,28700,29150,28300,28800,1173,0
20180228,28800,28800,27800,28050,3793,0
20180302,27850,28050,27150,27650,1794,0
20180305,27600,27650,27000,27200,1704,0
20180306,27200,27600,27200,27600,378,0
20180307,27600,27950,27150,27150,1191,0
20180308,27300,27700,27000,27200,638,0
20180309,27200,27650,26650,27200,1614,0
20180312,27100,27750,27050,27750,918,0
20180313,28300,28300,27750,27950,721,0
20180314,27950,28200,27600,28000,383,0
20180315,27800,28350,27750,28000,584,0
20180316,28000,28350,27750,28150,1381,0
20180319,28450,28450,27800,28150,516,0
20180320,28150,28150,27350,27900,1368,0
20180321,28100,28100,27550,27750,170,0
20180322,27650,28150,27050,27750,1225,0
20180323,27500,27950,26600,27200,1808,0
20180326,27200,27200,26350,27000,498,0
20180327,27100,27100,26800,26950,328,0
20180328,26700,27850,26650,27150,1079,0
20180329,27000,27850,26600,26900,1722,0
20180330,26750,27000,26500,27000,789,0
20180402,26750,27350,26500,26950,1648,0
20180403,26500,27050,26300,26950,1554,0
20180404,26750,27200,26700,26950,866,0
20180405,26850,27350,26500,26900,860,0
20180406,27100,27100,26550,26800,314,0
20180409,26400,26950,26100,26550,1261,0
20180410,26300,26450,25600,25850,1385,0
20180411,25750,26100,25600,26100,445,0
20180412,26100,26950,25800,26800,1549,0
20180413,27150,27150,25250,26700,3146,0
20180416,26500,27050,26400,26950,1423,0
20180417,26500,27300,26500,26550,944,0
20180418,26650,28100,26650,27600,4336,0
20180419,27700,28050,26850,27500,3341,0
20180420,27500,27950,26900,27500,539,0
20180423,27200,27550,26900,27150,788,0
20180424,26950,27450,26650,27250,982,0
20180425,27000,27700,26500,27600,3193,0
20180426,27900,28100,27500,27750,1045,0
20180427,27350,27750,27100,27300,917,0
20180430,27300,27550,27000,27150,842,0
20180502,26550,27000,26350,26550,1865,0
20180503,26600,27900,26600,27000,3004,0
20180504,27000,28550,26700,28000,11123,0
20180508,27700,31000,27550,29300,37780,0
20180509,29950,30850,29350,30350,24283,0
20180510,30300,32600,29100,31300,30374,0
20180511,31500,32900,31050,31700,20510,0
20180514,31800,32350,30500,30950,10734,0
20180515,30400,40200,30300,33600,488361,0
20180516,30450,31700,29000,29750,81340,0
20180517,29900,31350,29700,30750,28407,0
20180518,30750,36800,30200,31950,78585,0
20180521,32650,36400,32300,33500,65214,0
20180523,33500,36800,31700,32200,54582,0
20180524,32800,32800,29950,30050,19998,0
20180525,27500,30000,26550,29300,18763,0
20180528,31500,33800,29800,31550,13809,0
20180529,31550,31550,29400,29900,10215,0
20180530,30300,30300,28300,28800,10702,0
20180531,28900,31700,28900,30350,15270,0
20180601,30700,30700,29100,29400,7194,0
20180604,29900,32800,29550,30300,21184,0
20180605,30600,30700,28950,29600,3759,0
20180607,29600,30300,29600,29900,3357,0
20180608,30050,30650,29200,29900,2850,0
20180611,29700,30600,29350,30200,2857,0
20180612,30800,30800,29250,29900,2533,0
20180614,29500,29900,29300,29500,2279,0
20180615,29750,30150,29050,29950,3239,0
20180618,30150,31000,29450,30100,2985,0
20180619,29700,30800,29500,30200,2959,0
20180620,29700,30850,29600,30200,1244,0
20180621,31000,38700,30250,35100,261973,0
20180622,32750,33500,30250,30650,82705,0
20180625,31000,31650,29600,29900,29097,0
20180626,29100,29600,28850,29200,14423,0
20180627,29250,29500,28500,29050,7982,0
20180628,28950,29150,28250,28250,5030,0
20180629,28300,29300,27450,28250,1590,0
20180702,27850,28450,26700,27300,4655,0
20180703,26900,28100,26900,27050,2548,0
20180704,28350,28350,27050,27750,1237,0
20180705,27500,28000,26950,27700,2277,0
20180706,27350,28500,26950,28100,6595,0
20180709,28800,31900,28500,30200,63146,0
20180710,29350,29850,28150,28600,17926,0
20180711,28600,28600,27800,28250,4914,0
20180712,28350,29350,28000,28950,10446,0
20180713,29000,29000,28150,28700,4864,0
20180716,28900,28900,28000,28200,3251,0
20180717,28050,28650,27900,28250,2679,0
20180718,28150,28400,27700,27900,2094,0
20180719,27750,28300,27200,27450,3389,0
20180720,27050,27950,26750,27950,3577,0
20180723,27650,28250,27500,27650,2372,0
20180724,27400,27850,27000,27500,2625,0
20180725,27600,28350,27150,27450,1177,0
20180726,27450,27900,27100,27650,1741,0
20180727,27700,27700,27150,27650,774,0
20180730,27700,28150,27300,27950,1749,0
20180731,28300,28300,27600,27900,874,0
20180801,27900,28200,27700,27950,1701,0
20180802,28150,28150,27500,27900,1851,0
20180803,27900,28200,27700,28150,2028,0
20180806,28150,28400,27950,28250,557,0
20180807,28000,28700,27850,28550,1166,0
20180808,28550,29000,28000,28150,1581,0
20180809,28250,28400,27850,28300,141,0
20180810,28000,28500,27500,28250,2850,0
20180813,28150,28300,27300,27450,1679,0
20180814,27700,27700,27050,27250,1709,0
20180816,27300,27600,26800,27200,614,0
20180817,27200,27700,26900,27550,555,0
20180820,27450,27550,27050,27350,240,0
20180821,27300,27850,27150,27850,780,0
20180822,27450,28050,27300,27950,649,0
20180823,28300,28300,27700,28150,498,0
20180824,28450,28450,27700,28250,307,0
20180827,28000,28200,27700,28150,1011,0
20180828,28050,28500,27750,28050,428,0
20180829,27900,28350,27500,28100,501,0
20180830,28200,28200,27750,28050,273,0
20180831,27950,27950,27700,27950,468,0
20180903,27950,28050,27750,28000,357,0
20180904,28000,28250,27750,28000,659,0
20180905,28000,28300,27800,27800,1693,0
20180906,27800,28300,27800,28000,587,0
20180907,28150,28300,27900,28200,1854,0
20180910,28000,28450,27700,28250,1828,0
20180911,28250,28750,28200,28700,3565,0
20180912,28800,28850,28050,28700,6345,0
20180913,30950,32800,29150,29700,42372,0
20180914,30200,30450,29000,29300,3702,0
20180917,29900,31000,28850,30050,5363,0
20180918,30450,30500,29400,29950,3522,0
20180919,29950,29950,28300,28300,6562,0
20180920,28400,28950,27550,27600,2837,0
20180921,27200,27950,27200,27800,942,0
20180927,28150,28150,27700,27850,3274,0
20180928,27850,28350,27550,28000,1520,0
20181001,27900,28200,27650,28000,1691,0
20181002,28000,28000,27500,27750,1448,0
20181004,27500,27900,27500,27550,1257,0
20181005,27150,28650,27150,28200,8833,0
20181008,27800,28450,27800,28250,1411,0
20181010,28350,28350,27800,27900,1467,0
20181011,27500,27800,26350,27200,2021,0
20181012,27350,27500,26450,27300,1083,0
20181015,27000,27450,26500,27050,499,0
20181016,26650,27150,26400,26900,970,0
20181017,26600,27800,26450,27550,1289,0
20181018,27900,27900,26900,27300,543,0
20181019,27500,27500,26850,27350,84,0
20181022,27350,27750,27100,27550,409,0
20181023,27850,27850,26550,27250,1097,0
20181024,27250,27250,25900,25900,1545,0
20181025,24650,25950,24250,25900,1540,0
20181026,26700,26950,25650,26650,1105,0
20181029,26300,27650,26250,27550,2991,0
20181030,26650,27650,26150,27650,1897,0
20181031,27650,27750,26800,27300,1335,0
20181101,28000,28550,26500,27300,1413,0
20181102,27950,27950,26550,27200,1270,0
20181105,27200,27700,26650,27200,757,0
20181106,26900,27350,26600,26600,787,0
20181107,26550,28100,26500,27700,4989,0
20181108,27400,28500,27000,27250,1445,0
20181109,27300,28550,27100,27850,4011,0
20181112,27750,29600,27300,29350,5575,0
20181113,29400,31950,28400,30000,29283,0
20181114,30850,31450,29500,30000,14530,0
20181115,30000,30950,29400,30050,5360,0
20181116,30150,30500,29500,30350,2892,0
20181119,30050,30950,29600,29950,1664,0
20181120,30550,30700,29350,30000,895,0
20181121,29400,30000,28900,29300,2895,0
20181122,29000,29800,28550,29800,1291,0
20181123,29800,31000,29000,29350,1752,0
20181126,28700,29250,28450,28700,2406,0
20181127,28700,29400,28550,29150,511,0
20181128,29500,32400,29250,29850,23658,0
20181129,30050,30050,29350,29650,1764,0
20181130,29250,29550,28250,28500,2416,0
20181203,29000,29000,28000,28250,2202,0
20181204,28250,29400,28250,29300,3923,0
20181205,29300,29700,28600,29300,1266,0
20181206,29300,29950,28700,29150,1360,0
20181207,29300,29600,28650,29250,666,0
20181210,29250,29250,28450,28550,963,200
20181211,28550,28950,27600,28550,894,0
20181212,29250,29250,28150,28600,614,0
20181213,28600,29250,28250,28650,443,200
20181214,29200,29200,28050,28500,387,0
20181217,27500,28500,27200,27500,1543,0
20181218,27400,27800,27100,27450,1268,0
20181219,27300,27650,27000,27550,1254,0
20181220,27250,27250,27000,27150,725,0
20181221,26900,27450,26400,26400,2472,0
20181224,26300,27950,26300,26800,645,0
20181226,26150,26950,25900,26450,899,0
20181227,27850,27850,27150,27150,73,0
20181228,27150,27500,26700,27150,338,0
20190102,27200,27650,26300,27650,572,0
20190103,27400,27700,26800,27450,398,0
20190104,26750,27600,26750,27100,353,0
20190107,27100,27450,26800,27400,256,0
20190108,27400,27450,26900,27300,533,0
20190109,27000,27600,27000,27250,189,0
20190110,27250,27450,26800,27400,502,0
20190111,27100,27600,27000,27400,385,0
20190114,27650,27800,26800,27150,746,0
20190115,26900,27450,26850,27350,560,0
20190116,27450,28000,27400,27950,870,0
20190117,28700,28700,28000,28250,185,0
20190118,27850,28350,27650,28100,676,0
20190121,27950,28200,27700,28100,87,0
20190122,28100,28100,27700,28000,159,0
20190123,27100,28000,26950,27300,2624,0
20190124,27300,27550,27050,27050,1167,0
20190125,27200,27450,27000,27350,841,0
20190128,27300,27550,27300,27350,321,0
20190129,28300,28450,27600,27900,2985,0
20190130,28000,28250,27800,27800,1525,0
20190131,27950,29750,27950,28650,6416,300
20190201,29000,29000,28150,28650,1169,0
20190207,28650,29250,28350,28600,1712,0
20190208,28600,28900,28400,28550,678,0
20190211,28900,28900,28250,28600,734,0
20190212,28700,28700,28000,28300,336,0
20190213,28400,28450,28000,28350,449,0
20190214,28600,28900,28100,28850,1812,0
20190215,28600,28950,28150,28550,522,0
20190218,28650,28750,28000,28700,955,0
20190219,28700,28700,28000,28600,1251,0
20190220,28350,28550,28100,28400,247,0
