date,open,high,low,close,volume,korcom
20151105,12300,12300,11900,12000,38412,-586
20151104,12550,12550,12250,12300,33121,-856
20151103,12200,12600,12200,12450,58464,-2238
20151102,12150,12500,12100,12200,58547,-5500
20151030,13300,13500,12050,12300,170866,0
20151029,13700,13750,13000,13000,145774,-5539
20151028,12800,16450,12800,13500,988908,-77471
20151027,12350,12750,12350,12700,22202,0
20151026,12300,12750,12300,12450,10321,0
20151023,12150,12450,12050,12450,17675,-18
20151022,12750,12750,12000,12200,17912,-472
20151021,12600,12850,12450,12600,17085,-33
20151020,12250,12800,12150,12600,36656,0
20151019,11900,12400,11900,12150,25815,-591
20151016,11950,12050,11850,12050,19678,-11314
20151015,11650,11950,11600,11950,15655,-261
20151014,11800,11900,11650,11700,8418,-35
20151013,11700,11850,11600,11800,8642,-714
20151012,11850,11850,11550,11700,20985,-4953
20151008,11850,12000,11700,11850,7141,-1295
20151007,11800,11950,11800,11950,10101,0
20151006,11700,11950,11700,11800,11255,0
20151005,11900,11950,11750,11750,11313,0
20151002,12050,12050,11700,11800,7747,-92
20151001,11950,12150,11800,12050,20371,-3833
20150930,11800,12150,11800,12100,13950,0
20150925,12000,12300,11900,12100,6849,-33
20150924,11800,12200,11750,12000,12233,0
20150923,12100,12250,11900,11900,11452,0
20150922,12400,12400,12050,12200,17542,0
20150921,11900,12000,11800,11900,10214,0
20150918,12250,12250,11850,12050,13326,0
20150917,12500,12500,12050,12050,26927,0
20150916,12050,12400,12050,12350,12647,0
20150915,11850,12600,11850,12100,24069,0
20150914,12000,12000,11700,12000,8598,0
20150911,11650,12050,11400,11950,18366,0
20150910,11250,11650,11050,11650,8882,0
20150909,11300,11400,11000,11350,17267,-9409
20150908,11000,11150,10800,11000,19749,0
20150907,11700,11800,10850,11000,48558,-15555
20150904,12100,12450,11650,11700,26470,-7276
20150903,12150,12450,12150,12200,20002,0
20150902,12550,12550,11800,12000,42633,-11036
20150901,12500,12900,11800,12750,29622,-103
20150831,12350,12600,12250,12600,29982,-1175
20150828,12400,13150,12300,12400,77612,-7494
20150827,11800,12650,11750,12400,63642,-2252
20150826,10600,12000,10550,11700,133390,0
20150825,9510,12000,9510,10500,244214,-17153
20150824,8930,10050,8930,9450,174058,14663
20150821,10200,10750,9010,9500,400008,-114449
20150820,14000,14050,11000,11250,356985,-61858
20150819,14600,14800,13650,14200,65328,-5277
20150818,15750,15750,14600,14950,62720,645
20150817,16100,16150,15700,15700,16257,1838
20150813,15850,16250,15600,16050,14485,6209
20150812,16600,16600,15300,15850,85568,-18426
20150811,16600,16900,16550,16550,20000,1638
20150810,16750,16900,16500,16550,19425,-2543
20150807,16250,16750,16100,16700,20536,2560
20150806,16050,16400,16050,16350,15628,1319
20150805,16200,16400,15950,16150,45743,-12353
20150804,16450,16550,16200,16250,36314,-8529
20150803,16400,16800,16250,16450,11350,-148
20150731,16500,16600,16250,16400,18542,1300
20150730,16500,16900,16400,16550,17683,2227
20150729,16550,16900,16400,16400,26090,12017
20150728,16600,16800,16150,16550,38185,-5860
20150727,17400,17450,16950,16950,24392,-3281
20150724,17300,17750,17200,17400,30332,-2164
20150723,17550,17600,17250,17400,22206,1943
20150722,17150,17450,17000,17300,31966,10783
20150721,17450,17450,17000,17050,38452,3998
20150720,17500,17550,17250,17400,17848,5871
20150717,17250,17400,17000,17400,37158,4796
20150716,17100,17300,16600,17150,30228,5836
20150715,16750,17250,16600,17000,25301,6441
20150714,16700,16850,16450,16750,23906,1036
20150713,16100,16600,16050,16550,22922,-3000
20150710,15950,16200,15750,16100,24974,2113
20150709,16400,16400,15750,16000,36651,-1387
20150708,16200,16700,16200,16400,32704,5913
20150707,16550,16700,16000,16200,47876,6484
20150706,16600,16700,16350,16450,41894,584
20150703,16950,16950,16650,16800,67666,-8193
20150702,17200,17250,16950,16950,28429,-6053
20150701,17100,17350,16950,17100,32830,-121
20150630,16800,17400,16600,17300,40018,5258
20150629,17100,17300,16800,16900,64945,10488
20150626,17700,17900,17400,17450,61744,-3231
20150625,18000,18450,17800,17900,58822,-1136
20150624,17300,18650,17300,18050,147180,5034
20150623,17300,17300,17000,17250,28626,-2003
20150622,17050,17300,16850,17200,16076,373
20150619,17000,17200,16750,17150,26329,2252
20150618,17300,17300,16900,17150,20681,2292
20150617,16700,17300,16700,17150,22085,-178
20150616,17400,17650,16700,17000,50803,4954
20150615,17450,18000,17000,17700,51661,130
20150612,17200,17800,17200,17450,32943,6121
20150611,17600,17700,17150,17350,22903,-309
20150610,16900,17800,16900,17400,73693,-17926
20150609,16450,16850,16400,16850,21664,-1142
20150608,16650,16900,16600,16600,22971,-14
20150605,17000,17250,16650,16850,35081,9
20150604,17000,17550,16950,17300,50083,-116
20150603,16900,17600,16300,17200,44984,6243
20150602,17500,17650,16900,16900,38662,-3051
20150601,17450,17750,17350,17700,20366,-2224
20150529,17650,17950,17300,17700,50524,-6716
20150528,17200,17900,17000,17600,37798,8498
20150527,17500,17550,16900,17100,57403,-653
20150526,18000,18100,17550,17550,54826,-7614
20150522,17700,18300,17400,18000,104165,-6061
20150521,17200,17750,17100,17250,49408,-3296
20150520,17100,17400,16950,17150,35689,-5171
20150519,16850,17600,16850,17250,51992,-9148
20150518,17650,17700,16600,17050,106183,14262
20150515,17350,17650,17250,17650,64118,12799
20150514,17700,17850,17300,17600,88988,-15775
20150513,18300,18300,17050,17700,350454,19540
20150512,18750,19050,18500,19050,41726,307
20150511,18950,19100,18750,18800,51821,1064
20150508,18450,18900,18200,18800,59500,-20212
20150507,18500,18650,17600,18400,116101,-36106
20150506,18600,18800,18350,18400,56997,-17132
20150504,19850,19850,18650,18650,86573,-734
20150430,20250,20350,19500,19500,51334,-7603
20150429,19900,20300,19750,20150,45066,1205
20150428,20150,20200,19800,19900,41098,-9811
20150427,19750,20250,19700,20050,48826,5522
20150424,20250,20350,19650,19700,83223,-29957
20150423,20700,20950,19700,20200,139453,-13319
20150422,21200,21200,20350,20600,152975,-10327
20150421,20950,21400,20800,21200,66661,719
20150420,21100,21250,20750,20900,66576,-6024
20150417,21450,21600,21200,21250,47464,-1098
20150416,21650,21900,21350,21400,50063,-431
20150415,21000,21800,21000,21800,89039,974
20150414,21250,21500,20750,20900,111415,14238
20150413,21650,21750,21200,21400,74443,-713
20150410,22350,22350,21550,21600,127693,-13126
20150409,22000,22100,21600,22100,78653,-1342
20150408,21450,22000,21450,21900,98649,2721
20150407,21650,21650,21300,21400,42768,-1227
20150406,21550,21550,21200,21550,65439,-3734
20150403,21500,22150,21300,21350,115123,-3367
20150402,21700,21900,21400,21550,61935,2796
20150401,22050,22050,21200,21800,148904,-11441
20150331,22650,22700,22000,22050,96565,289
20150330,22600,22700,22000,22400,69468,9604
20150327,23300,23400,22650,22750,61302,-75
20150326,23150,23350,22750,23050,89523,14322
20150325,22700,23450,22500,23300,142400,2471
20150324,22750,22900,22200,22300,87023,15217
20150323,22900,23200,22450,22550,96220,1065
20150320,22300,22600,21900,22500,146814,52285
20150319,22650,23000,22000,22500,131786,-7800
20150318,22300,22500,21750,22500,171012,23366
20150317,23350,23400,22350,22500,144318,-1192
20150316,22900,23450,22800,23250,152964,57746
20150313,23100,23400,22850,22900,191869,69752
20150312,22650,23250,22500,22950,257646,63727
20150311,22300,22600,22100,22350,168900,71561
20150310,21900,22550,21650,22400,224628,45365
20150309,21500,21850,21250,21750,98028,44538
20150306,21600,21800,21350,21600,137056,26846
20150305,21150,21550,20900,21500,119513,14628
20150304,21000,21400,20900,21300,81941,-2026
20150303,20650,21200,20600,21150,117413,-202
20150302,20700,20950,20250,20350,141793,-11165
20150227,21050,21550,20450,20500,201049,273
20150226,21800,22200,21300,21300,146547,-6876
20150225,21950,22000,21400,21650,112968,-1543
20150224,21100,22050,20950,21950,150654,12075
20150223,21350,21450,20700,21000,118382,-52600
20150217,21800,21800,20450,21200,192950,4227
20150216,22250,22350,21300,21550,128288,-34922
20150213,22200,22250,21000,22150,266730,-2244
20150212,23600,24000,20500,22150,425069,-42466
20150211,24200,24300,23050,23300,113255,3078
20150210,24200,24500,23400,24150,70182,3036
20150209,25600,25800,24550,24650,72863,-7485
20150206,25200,26300,24800,25750,71603,7976
20150205,25000,25400,24400,25300,61393,6258
20150204,25500,25550,24650,25050,82871,-2977
20150203,24800,26000,24300,25350,184069,16865
20150202,24100,24450,23600,24450,60658,27999
20150130,24450,25200,24050,24300,82153,-11294
20150129,24000,24850,23550,24700,84800,2355
20150128,23650,24200,23400,23950,41554,665
20150127,24150,24350,23600,23900,71168,7888
20150126,23850,24400,23300,23700,95591,-4732
20150123,24250,24750,24050,24100,67229,-14281
20150122,25050,25050,23600,24450,126016,-2913
20150121,24800,25250,24400,25050,98007,17646
20150120,24750,24950,24250,24800,131449,1689
20150119,25000,25200,24250,24800,108842,-14602
20150116,24400,25400,23950,25000,165076,4655
20150115,24250,24800,24200,24400,115211,10816
20150114,23000,24850,22950,24400,327791,-1896
20150113,23550,23550,22900,23000,210935,-3116
20150112,22950,23600,22500,23350,313982,-1015
20150109,21300,22950,21050,22950,583505,-16730
20150108,19100,21300,19100,20500,396450,74665
20150107,18800,19100,18650,18800,56394,-8237
20150106,18900,19100,18500,18850,86285,-4291
20150105,19900,19900,18850,19100,124446,3420
20150102,19550,20050,19350,20050,47115,2300
20141230,19700,19700,19200,19250,26069,-41
20141229,19650,19850,19450,19450,33500,0
20141226,19450,19750,19450,19600,44785,-177
20141224,19050,19800,18850,19450,54787,0
20141223,19400,19400,19100,19200,34648,147
20141222,18950,19400,18700,19400,53875,4263
20141219,18950,19150,18700,18850,48034,2558
20141218,19000,19250,18050,18600,67360,-1129
20141217,19050,19250,18550,18800,82437,12372
20141216,19200,19550,18900,19050,57334,2034
20141215,18900,19250,18650,19100,106746,-8590
20141212,20850,21100,19100,19100,234914,-18409
20141211,21050,21300,20750,20850,67240,6857
20141210,20950,21400,20750,21000,64435,2978
20141209,21000,21600,20800,21150,93111,7092
20141208,21700,21950,21150,21200,109860,-1658
20141205,21100,21550,20600,21300,134876,6129
20141204,21050,21450,20900,21050,95326,-1053
20141203,20500,21100,20300,21050,143523,3410
20141202,20600,20850,20200,20450,76497,-10000
20141201,20550,20800,20200,20400,63784,4416
20141128,20650,20850,20400,20450,50455,706
20141127,20350,20750,20000,20650,80634,11188
20141126,20950,20950,20250,20250,74246,2454
20141125,20800,21100,20350,20900,93975,-5082
20141124,20650,20850,20250,20650,55629,6611
20141121,20600,21250,20400,20800,146130,-15810
20141120,20700,20900,19950,20300,107414,1896
20141119,20600,20950,20400,20750,79825,7653
20141118,20800,21300,20500,20650,93519,-9680
20141117,21100,21450,20450,20750,103092,390
20141114,20600,20950,20350,20800,175130,15885
20141113,19600,20250,19300,20200,167021,35152
20141112,19800,19800,19150,19400,55925,2132
20141111,19600,19850,19350,19600,57546,4227
20141110,19450,19850,19200,19800,75462,600
20141107,19200,19600,19050,19450,65338,6124
20141106,19050,19500,18950,19050,98067,5954
20141105,18600,19350,18550,19150,78058,10978
20141104,18600,19100,18600,18800,105366,-8085
20141103,18750,18850,18350,18550,80585,1205
20141031,18250,18700,18150,18450,111933,4013
20141030,18900,19000,18050,18150,206990,-33277
20141029,19300,19350,18900,18950,86444,6500
20141028,18850,19200,18550,19000,95409,771
20141027,19100,19450,18500,18600,99669,7850
20141024,19300,19750,18900,19000,122800,5750
20141023,19550,19550,18750,19050,115292,3128
20141022,19100,19650,18850,19400,173556,-3870
20141021,18450,18950,18150,18700,184844,12340
20141020,18700,18800,18250,18250,120595,-6773
20141017,18500,19000,17950,18350,211454,-5717
20141016,19600,19600,18350,18350,301917,-30842
20141015,19750,20050,19450,19600,114242,0
20141014,19450,20050,19300,19950,158889,-22703
20141013,20100,20450,19550,19700,181126,-3551
20141010,20900,20950,20100,20200,210904,15620
20141008,21000,21600,20900,21050,190699,-2229
20141007,22500,22700,21000,21000,333969,4325
20141006,23250,23250,22500,22500,101536,478
20141002,22600,22900,22150,22900,113633,1094
20141001,23350,24150,22600,22800,245954,1479
20140930,23350,23450,22850,23350,158791,1210
20140929,22050,23450,21750,23450,405519,2495
20140926,21850,22250,21600,22100,164987,-8209
20140925,22700,23150,21800,21900,316446,19049
20140924,22800,23150,22600,22600,116588,2566
20140923,22950,23200,22350,22800,158223,9748
20140922,23150,23200,22550,22750,163637,14337
20140919,22000,22800,21600,22750,275677,8334
20140918,22400,22450,21850,21850,153759,11391
20140917,22300,22800,21900,22400,231360,3297
20140916,21200,22350,21200,22300,320468,20805
20140915,21800,21800,21000,21150,141925,3826
20140912,21300,21800,20850,21800,424999,8322
20140911,20350,21200,20150,21050,253110,18485
20140905,20200,20450,20050,20100,102843,6390
20140904,20600,20750,20200,20200,119372,1872
20140903,20550,20850,20250,20550,161124,7628
20140902,20350,20750,20000,20300,135454,519
20140901,20200,20400,19550,20400,159315,219
20140829,20600,20700,20000,20100,97534,-305
20140828,19950,20850,19950,20450,252787,61
20140827,19750,19900,19450,19800,109231,4471
20140826,19550,19850,19400,19500,88593,-549
20140825,20100,20100,19300,19500,194970,-3549
20140822,20150,20550,20000,20300,277858,-27007
20140821,19950,20000,19350,19550,181201,-8676
20140820,20900,21350,19850,19950,216844,-6577
20140819,21300,21300,20500,20750,169160,4600
20140818,21300,21400,20550,20950,339814,-7712
20140814,20400,20400,19900,19950,57292,186
20140813,19900,20350,19750,20050,99633,4500
20140812,19400,20450,19400,19900,184203,2476
20140811,19050,19550,18900,19350,93710,1569
20140808,19500,20000,18450,18900,197124,4847
20140807,19100,19750,18900,19500,285930,11101
20140806,19850,20350,18600,18600,434104,-6461
20140805,20950,21000,19950,20050,162481,-4498
20140804,20850,21000,20450,20950,74346,-646
20140801,19900,20900,19850,20700,118353,5800
20140731,20200,20500,19300,20250,206952,1198
20140730,20650,20750,19950,20250,171848,1129
20140729,20450,20700,19700,20450,283087,303
20140728,21550,21850,20100,20400,333488,80
20140725,22450,22500,21600,21600,191698,309
20140724,22600,23750,22450,22450,544730,-1930
20140723,21700,22700,21450,22450,377055,6209
20140722,21300,21800,21200,21500,113163,598
20140721,22200,22400,21450,21550,151856,-1505
20140718,21650,22600,21650,22100,248086,0
20140717,21750,22100,21200,22000,207593,9665
20140716,21600,21800,20300,21750,378549,-80
20140715,22050,22200,21250,21250,345002,7156
20140714,22050,22900,21900,22300,405294,-644
20140711,21900,22100,21300,21800,307271,0
20140710,22150,22150,21500,21600,293136,-12505
20140709,21650,22400,21450,22350,464864,-16177
20140708,20400,22750,20350,21650,1398164,646
20140707,20050,20400,19750,20050,314233,0
20140704,19300,19950,19050,19700,344095,16500
20140703,19150,19400,18650,19300,232678,6400
20140702,19400,19500,19050,19050,315437,1320
20140701,18850,19250,18750,18950,200783,0
20140630,18650,19050,18350,18950,201012,-9692
20140627,18650,18950,18400,18700,189513,-6066
20140626,17700,18750,17700,18500,370863,12620
20140625,17500,17800,17250,17600,92976,10196
20140624,16850,17950,16800,17500,221894,10971
20140623,18050,18250,16900,17050,304352,-16000
20140620,18600,19250,18150,18150,527139,-23600
20140619,18200,18350,17850,18050,117374,-8800
20140618,17900,18550,17600,18300,301959,-23467
20140617,17200,17750,17100,17750,109811,12364
20140616,17450,17750,17050,17050,102707,-15000
20140613,17350,17450,16950,17300,96363,-24458
20140612,16800,17650,16750,17350,247415,-16387
20140611,17100,17450,16650,16700,150012,-22000
20140610,16300,16750,16250,16650,88485,-16675
20140609,16700,17000,15800,16300,181456,-6115
20140605,17200,17500,16600,16700,102575,0
20140603,17300,17600,16750,17350,103120,-2885
20140602,18350,18450,17400,17500,137868,-4000
20140530,18350,18600,18050,18250,152155,-15000
20140529,17950,18400,17800,18300,164103,-29581
20140528,18000,18200,17700,17950,88537,-3419
20140527,17900,18500,17700,18100,199727,-19000
20140526,18100,18100,17500,17500,102536,0
20140523,17900,18200,17550,17900,97086,-1011
20140522,18400,18800,17750,17750,162273,-14837
20140521,17900,18700,17700,18350,167315,-11150
20140520,17500,17950,16900,17950,142393,-10000
20140519,18500,18550,17500,17550,157980,-2000
20140516,18500,18850,18250,18300,279106,-17933
20140515,18950,19050,17950,18000,248600,-3061
20140514,19650,19800,18850,19050,289986,-10000
20140513,18500,19400,18050,19300,291177,10000
20140512,17850,18500,17800,18350,137543,0
20140509,17700,18300,17500,18000,132992,0
20140508,16950,18100,16500,17700,238229,0
20140507,17450,17450,16600,16600,129440,-5000
20140502,17500,17650,17300,17450,97501,-2625
20140430,18150,18400,16900,17400,290360,-8507
20140429,19200,19300,18050,18050,244701,-5858
20140428,19000,19350,18900,19200,109877,-10990
20140425,19300,19400,18850,19100,200470,-1500
20140424,19800,20150,18800,19300,239779,-7910
20140423,20150,20250,19650,19750,207071,-844
20140422,20050,20650,19650,20000,524659,-18102
20140421,20050,20050,19450,19700,211054,-6800
20140418,18700,20450,18700,19950,774586,-11508
20140417,19150,19250,18350,18650,274583,-7102
20140416,19800,20000,18900,18950,529846,-1746
20140415,19500,19900,18900,19600,434082,-10000
20140414,19150,19800,18950,19350,344974,-14722
20140411,18850,19250,18750,19250,248079,0
20140410,18500,19600,18500,19300,555123,1038
20140409,17900,19000,17700,18800,672793,-26930
20140408,18150,18300,17500,17550,266929,-14687
20140407,18050,18650,17900,18150,265750,9222
20140404,17450,18850,17300,18150,689824,-20666
20140403,17950,18000,17400,17400,219469,-304
20140402,17350,18100,17100,17850,432889,13036
20140401,16500,18150,16400,17400,1394756,-166392
20140331,16000,16500,15950,16200,183319,2717
20140328,16700,16700,16000,16100,684791,-259341
20140327,16500,17300,16500,17000,797610,426261
20140326,16800,17100,16550,16550,113617,0
20140325,17200,17250,16500,16650,188903,0
20140324,18200,18700,17300,17300,391166,0
20140321,18850,18950,17950,18050,332430,0
20140320,18750,19500,18700,18800,279750,-557
20140319,18750,19050,18350,18550,351607,500
20140318,18150,19450,18000,18700,831438,0
20140317,18200,18500,17750,17900,408494,0
20140314,17350,18650,17300,18200,724305,-224
20140313,17500,17950,17250,17550,481030,-23126
20140312,17500,18050,17250,17450,424468,0
20140311,15750,18100,15700,17450,1193194,0
20140310,16700,16800,15800,15800,314695,0
20140307,16200,16650,15900,16600,466165,0
20140306,17250,17500,15900,16000,796935,3700
20140305,17350,17600,16850,17050,674535,-399
20140304,17400,18050,16650,16950,1033547,-717
20140303,20400,20600,17800,17800,1348363,-2553
20140228,25950,26400,20300,20900,3097962,-104974
20140227,20000,23000,20000,23000,773027,-418998
