date,open,high,low,close,volume,korcom
20151224,56500,56900,55800,56200,11876,2760
20151228,56200,56500,55300,56400,11306,5341
20151229,55800,55800,54100,54800,11561,4741
20151230,54900,55300,53300,53700,9041,-539
20160104,53700,53700,52000,52500,8217,-454
20160105,52800,54000,52600,53600,9212,-402
20160106,53600,53800,52500,53100,8857,-92
20160107,53300,53400,51900,52800,10910,2309
20160108,52400,52800,51800,51900,10941,522
20160111,51700,51700,50200,50400,17188,-5156
20160112,50700,50800,49450,49800,98094,-2915
20160113,49800,51200,49800,50600,14432,-7443
20160114,49750,49850,48850,49050,21854,-4602
20160115,49450,49800,49350,49750,8810,2233
20160118,49750,50700,49250,50300,9412,1826
20160119,49800,50400,49100,49950,8957,650
20160120,50300,50300,47900,48000,13331,-375
20160121,47600,48950,47600,48700,9134,1168
20160122,48700,50600,48700,50400,9227,1116
20160125,51000,51800,50400,51400,7456,1417
20160126,51000,51000,49300,50200,10378,-1395
20160127,50500,52200,50200,50600,12121,807
20160128,50200,50900,49600,50000,6860,-271
20160129,50400,51700,50000,50400,19933,-7422
20160201,50500,51500,50200,50600,8208,-1002
20160202,50600,51300,50100,51200,5899,559
20160203,50400,51800,50300,51800,9657,3319
20160204,51900,53300,51800,53100,10826,2186
20160205,52500,53700,52500,53600,6172,3256
20160211,51700,52400,51000,51400,9421,2132
20160212,51300,51800,50500,51400,14055,1815
20160215,51600,53500,51600,53500,12273,-1456
20160216,53500,54700,52900,53600,10944,1006
20160217,54100,54100,52600,53900,8444,-208
20160218,54000,55500,54000,55300,16996,895
20160219,55300,55500,54400,55200,11138,4426
20160222,54800,55400,54600,55000,6044,2548
20160223,55600,57200,55100,57100,15439,705
20160224,57000,57200,55800,56800,10211,3570
20160225,57200,57400,56200,57400,11074,3137
20160226,57500,57800,56400,56600,7021,-501
20160229,56400,58300,56100,57800,13536,3244
20160302,57800,60000,57800,59900,19875,170
20160303,59900,60800,59200,60400,15536,3901
20160304,60100,60900,59800,60700,7939,612
20160307,60700,62000,60400,61800,15289,2359
20160308,62300,62700,61500,62700,12660,202
20160309,62400,63000,60700,62900,14363,5099
20160310,63100,67000,62900,66100,36303,337
20160311,66200,66800,65100,65900,13656,-856
20160314,65900,66300,64600,64800,6674,-876
20160315,63500,65500,63300,65300,17345,1161
20160316,65000,65900,63900,65600,17703,6129
20160317,65700,67400,65400,67000,17284,2530
20160318,67000,69200,66800,69000,20641,33
20160321,69000,69400,66300,68900,20411,8086
20160322,68500,69100,68300,68900,9371,2658
20160323,68900,69400,67800,69000,10657,3662
20160324,68000,68800,66700,66700,12510,-1722
20160325,66400,67800,66200,67200,5736,462
20160328,67100,68200,65100,68100,7395,1529
20160329,68100,70100,67200,70100,17970,3230
20160330,70300,70300,68300,69500,15673,316
20160331,69300,70400,68500,69100,15840,-444
20160401,69100,70000,68600,68600,10879,819
20160404,68700,70400,67700,70100,15227,13
20160405,69500,71300,69100,71200,12330,1414
20160406,71400,74800,70200,74000,36363,1348
20160407,75100,76200,73800,75600,19737,-1092
20160408,74500,76000,72600,75800,17477,-1582
20160411,75300,76900,74700,76900,14266,350
20160412,76900,78000,76400,77700,15103,918
20160414,77700,81400,77700,80500,26485,-1812
20160415,80600,80800,79500,80700,15738,593
20160418,79900,81400,79400,80600,65156,-11
20160419,80800,81800,75500,75800,48600,-14615
20160420,77100,79800,76800,78800,33652,663
20160421,79600,80900,79600,80900,23415,798
20160422,80700,80900,78400,79100,14682,-2776
20160425,79000,79800,77700,79000,13296,-1339
20160426,79700,79800,76500,78300,15506,-40
20160427,78400,80000,78400,79200,8948,-106
20160428,78800,81800,78800,81000,38863,17452
20160429,80000,83200,80000,83100,27551,7868
20160502,83000,85000,79300,80200,29273,2821
20160503,81800,81800,78000,78500,21678,-6873
20160504,78100,78600,74300,75000,33557,-7763
20160509,75800,75900,73000,73800,25185,-11482
20160510,73000,78100,73000,77900,21128,1032
20160511,77900,77900,74700,75200,15157,-2428
20160512,74700,77900,74700,77300,14391,-951
20160513,76200,77900,75900,76900,6845,-1149
20160516,75400,77400,74200,77000,6799,1086
20160517,76500,77400,75800,77300,6510,303
20160518,76500,77100,73300,73700,18733,-3430
20160519,73400,74500,72100,73400,11498,886
20160520,72800,74100,71400,72500,12690,691
20160523,73000,73000,70400,71200,8060,221
20160524,70800,71900,68500,69100,14340,-2946
20160525,70000,73400,69900,71900,15391,-1133
20160526,71900,73300,70400,72000,6820,-270
20160527,71900,72700,70600,71000,5948,-765
20160530,71000,72100,70000,70700,5152,1075
20160531,70200,71900,69700,71200,14496,153
20160601,71200,72700,70400,70900,5787,-267
20160602,70100,72600,69700,71000,9140,-607
20160603,70100,71300,69800,70100,7651,-498
20160607,70100,73600,69100,72700,14912,3140
20160608,72700,73200,70600,70900,15968,-784
20160609,70900,73600,69700,69700,19031,-8171
20160610,70000,72700,70000,72000,7802,-546
20160613,71800,72200,70200,71800,5638,2987
20160614,71800,72700,69500,72700,20372,9417
20160615,71100,72400,69200,69500,19324,-401
20160616,69600,70000,67400,67700,11572,-2303
20160617,67700,68500,66500,66900,8241,-547
20160620,68300,69800,67100,69100,6062,817
20160621,68500,69400,68100,68300,2661,548
20160622,68300,70700,68000,70400,6089,1590
20160623,70400,70400,68300,70300,6102,302
20160624,70300,70300,65200,66200,12123,-2576
20160627,65100,67800,64200,67800,12535,-1812
20160628,65500,68500,65500,68500,6705,3306
20160629,68500,69000,67100,68600,6381,1497
20160630,68700,68900,67300,68000,7501,-525
20160701,68000,68600,66900,67100,7759,-836
20160704,67100,68300,66600,67400,8087,1177
20160705,67400,68600,67000,67900,3298,-250
20160706,68000,68400,66400,67700,7239,1881
20160707,67600,68200,66700,67100,2932,796
20160708,67100,67200,65700,66200,4365,-760
20160711,66800,67600,65500,67400,5460,-589
20160712,67400,68900,66600,68900,7009,-281
20160713,68600,70100,68300,70000,8192,-1033
20160714,69900,70800,69200,70100,5819,-677
20160715,69900,71900,69700,71800,8037,922
20160718,71500,72300,71400,72000,3453,349
20160719,71300,72500,70400,70400,5862,597
20160720,70100,71800,69600,71000,4136,1157
20160721,70900,71700,69800,70500,3784,828
20160722,70000,71400,69700,71000,2682,848
20160725,71000,71000,69500,70400,5613,-835
20160726,70400,71000,69100,70900,4259,550
20160727,70900,72300,70500,71200,4529,369
20160728,71200,71900,71000,71300,5508,631
20160729,70500,71000,69000,69800,6596,-1331
20160801,69800,71300,68400,71300,8178,703
20160802,69900,71800,69400,71000,6716,1319
20160803,69900,70900,68200,70400,8079,937
20160804,69900,70300,68500,69900,3904,1200
20160805,69200,70500,68800,68800,4542,-470
20160808,69000,70900,68200,70700,5350,2434
20160809,71300,71300,70000,70800,3122,1033
20160810,71100,71100,67900,68000,15367,-3998
20160811,68100,68400,67400,67800,6064,-853
20160812,67400,68700,67400,67900,5386,-1932
20160816,68300,68600,66700,66700,8740,-72
20160817,66700,67600,65500,66800,8088,1359
20160818,66800,66800,66000,66100,4171,-950
20160819,66100,66200,65500,65500,4077,-1032
20160822,65100,65200,64100,64300,4447,-934
20160823,64300,64600,63300,63600,3840,-328
20160824,63600,65000,62700,64300,5016,-56
20160825,64800,67200,63900,66200,8646,3532
20160826,66400,67500,66000,67000,6137,2396
20160829,67000,67000,64300,64700,4935,447
20160830,64700,66600,64700,66000,3754,1897
20160831,66500,66500,65000,65900,6457,1836
20160901,66400,66400,64200,64200,4979,-3364
20160902,64400,65000,63300,64000,5361,-133
20160905,63600,66600,63600,65600,6574,536
20160906,66000,66400,64400,64500,4650,-1252
20160907,64100,65900,64100,65400,4326,-201
20160908,65000,66700,65000,66000,6115,-13
20160909,65100,65500,64100,64500,9745,-993
20160912,63400,65000,63400,64500,3150,897
20160913,64500,64500,62300,63000,12679,-1580
20160919,63200,63200,62300,62800,5732,36
20160920,62800,63400,62800,63200,5715,-1890
20160921,62700,63100,62400,62600,5174,-282
20160922,63100,64300,62800,62800,4097,-1209
20160923,64500,66400,63000,66100,8754,4365
20160926,65800,66200,64600,64800,2548,246
20160927,64800,66000,63800,64800,2792,222
20160928,64800,66000,64000,65800,5386,1537
20160929,66000,67000,64900,64900,14126,-1622
20160930,64400,65900,63700,63900,8260,-1638
20161004,63600,65700,63600,65000,4282,1862
20161005,64600,66300,64000,65600,8401,626
20161006,63800,65600,63800,65000,6306,-1062
20161007,64200,68300,64200,68300,16627,7768
20161010,68400,70500,68000,68300,15282,1184
20161011,69000,71500,69000,71500,20223,4174
20161012,71200,74300,71000,73500,16251,1435
20161013,71900,73300,71600,71700,9013,2
20161014,71100,72800,71100,72800,8276,2339
20161017,72800,73300,71700,71800,6366,-587
20161018,71700,72700,71200,72100,5659,1156
20161019,72400,72500,70600,70600,5075,-391
20161020,71000,73000,71000,71900,7597,-596
20161021,71800,73200,71100,73100,7860,1116
20161024,73300,73800,72100,73200,5015,-1388
20161025,73200,74200,72300,73500,9509,739
20161026,73700,73700,71700,72400,4823,155
20161027,72500,73200,70900,71600,4845,-639
20161028,71100,72500,71100,71900,3453,580
20161031,71100,71700,69100,69700,5416,-1051
20161101,69700,70700,67700,69900,7633,-584
20161102,69900,69900,67300,69200,10355,-1194
20161103,69200,72700,69200,72600,12171,5419
20161104,72600,72800,71000,72800,6583,-499
20161107,71400,73700,71400,73500,8545,3970
20161108,73500,74200,72800,74200,7327,3855
20161109,74500,74500,70300,73500,12694,5794
20161110,74200,78800,74200,78500,44072,16992
20161111,78500,82000,77600,82000,56766,18794
20161114,82000,83600,81900,83600,34917,9028
20161115,83500,85900,83200,85900,51493,19042
20161116,85400,86700,83600,86200,48988,1848
20161117,86200,86500,83800,84800,23435,1810
20161118,85900,85900,83800,84600,23599,-2904
20161121,84800,84800,82000,82800,25827,-4440
20161122,83300,86600,83300,85600,30749,-108
20161123,85800,86300,83600,85900,29659,3931
20161124,85900,86000,84000,86000,23841,4305
20161125,86000,86200,84200,85900,22541,-1847
20161128,84500,86000,84200,84900,12361,-274
20161129,84900,85900,84000,85900,13833,-710
20161130,85800,86600,84000,86500,28907,893
20161201,86700,92300,86600,91500,76097,13341
20161202,91000,91900,89000,91700,23691,5131
20161205,91100,91500,88000,89000,23489,-3080
20161206,90400,95300,89400,94500,69821,24786
20161207,94500,95400,93000,95300,29306,9687
20161208,95300,98800,95000,97700,36642,12502
20161209,97100,98500,95000,97000,28054,-154
20161212,97000,98600,94900,98000,26203,8074
20161213,98000,99300,93700,94500,62745,4591
20161214,94800,94800,91000,91100,69746,1786
20161215,90500,93800,90000,93500,85377,24979
20161216,92800,93000,89700,91300,61970,17820
20161219,90800,91500,87800,89000,45245,343
20161220,89300,91100,88000,91100,42210,8675
20161221,91500,96500,91500,94200,63409,15774
20161222,93500,95200,92000,93900,48190,14057
20161223,94900,95100,92000,93600,28794,9181
20161226,93600,93800,89100,91900,28227,8349
20161227,91900,92400,89900,91800,21101,7613
20161228,90900,93500,90100,92600,26209,4887
20161229,92800,94300,90900,92600,14895,6192
20170102,92600,95800,91000,94600,18874,4015
20170103,95900,95900,91300,92000,35367,5387
20170104,92300,92800,91300,91900,33328,6877
20170105,91600,92600,90300,91700,30831,3667
20170106,91500,95200,91000,94500,27783,2979
20170109,94700,97000,94400,96700,32926,14503
20170110,96900,96900,93300,95600,28262,5695
20170111,95600,103000,95000,102500,64631,8557
20170112,103500,106500,100500,104500,37933,10689
20170113,103000,109000,102000,108000,40431,1010
20170116,109000,109500,104000,105000,25795,-2015
20170117,106500,107000,101500,102000,38229,3783
20170118,102500,104000,100500,103000,39870,-1541
20170119,102500,107000,102000,103500,36882,-11464
20170120,103500,107000,102000,107000,36102,902
20170123,108000,109500,105000,107500,35335,-56
20170124,108500,109000,105500,109000,18999,-6887
20170125,112500,116000,108000,112500,49794,15340
20170126,112500,114500,110000,111500,21498,610
20170131,111500,111500,107000,108000,22080,-4901
20170201,108000,111500,107000,110000,22894,-1870
20170202,105000,105500,94600,101000,141135,-7504
20170203,101500,105000,100500,102500,30950,-3166
20170206,104000,104000,97600,102000,42219,-5969
20170207,101500,108500,99900,108500,41828,14029
20170208,107500,108000,104000,107500,27512,4804
20170209,107000,108500,105500,108000,11684,-484
20170210,109000,111500,108000,109500,21503,6417
20170213,110000,113500,109000,112000,19557,702
20170214,112000,114000,110000,112000,15210,-1113
20170215,112000,112000,108500,109500,17270,-2766
20170216,109500,111000,108500,108500,5720,-1163
20170217,107000,113000,106500,113000,20654,1364
20170220,112500,113500,109500,112500,18275,1227
20170221,113000,115500,107000,112000,37472,-6895
20170222,111500,113500,108500,109000,21065,-5228
20170223,109000,111500,108500,110500,19691,-4188
20170224,110500,110500,104500,109000,48815,-9745
20170227,109500,113500,108000,113000,16778,-1599
20170228,114000,115000,111000,112000,21358,-3272
20170302,115000,117500,113000,115500,32317,-7812
20170303,115500,115500,112000,113500,8495,-2956
20170306,112000,113500,108000,110500,24526,-4922
20170307,109500,110500,108000,110000,19026,-9900
20170308,108000,110500,108000,109000,22063,-1717
20170309,107500,108000,106000,107500,17979,-4133
20170310,106000,107500,104500,106500,20331,-7176
20170313,107000,107000,100000,101000,58136,-20391
20170314,102000,102500,98400,98700,51586,-22406
20170315,99300,101000,98900,100000,24588,-10305
20170316,102000,102500,99300,101500,30538,-8790
20170317,102000,103000,99500,102000,21513,5349
20170320,101000,102500,100000,101000,7834,484
20170321,101000,101500,96600,96900,46272,-20696
20170322,95200,96800,92900,93800,83590,-31866
20170323,94800,97200,93900,96100,27548,1105
20170324,96200,96400,92600,92700,30105,-8682
20170327,94000,94000,90700,91000,24325,-5062
20170328,91500,91900,89300,90800,24746,-6033
20170329,91500,92100,89700,91400,20678,7132
20170330,92000,92200,90100,90900,10647,1288
20170331,91400,95500,91300,95100,39787,5768
20170403,95100,96400,87600,88600,94328,-38592
20170404,88600,88600,87200,87600,19766,-3486
20170405,87600,89400,87500,89300,21811,5148
20170406,88100,89100,87700,88700,16112,-1229
20170407,89100,89400,87400,88500,16835,4035
20170410,87700,88600,87500,87600,13156,-778
20170411,87600,90000,87500,88200,27067,-4547
20170412,94500,103500,94400,97100,204356,28649
20170413,99300,99600,95100,96900,35504,269
20170414,96900,99700,96600,98400,31037,12666
20170417,101500,102000,97600,101000,28604,6964
20170418,100500,109000,100000,106000,51388,8804
20170419,105500,107000,102000,102000,34772,269
20170420,102000,102500,99600,100000,32020,-7377
20170421,99900,99900,95500,99500,36697,-8187
20170424,97800,101500,97800,100000,29437,-6011
20170425,100000,100000,96800,97600,40437,-2969
20170426,98200,101500,97000,100000,22663,4676
20170427,100000,102000,98100,99400,19905,-2445
20170428,98200,99200,95900,97100,26823,-671
20170502,96800,98800,95200,98800,23307,4060
20170504,97300,103000,97300,103000,28800,7087
20170508,102000,102000,98300,101000,40738,10354
20170510,101000,103000,97600,98300,58747,267
20170511,98300,99300,97900,99300,12674,1650
20170512,98500,99000,97100,97100,20509,-4060
20170515,97100,97700,96100,96900,9356,-837
20170516,96900,96900,95000,95000,21232,-5389
20170517,93800,95100,92200,92300,29588,-6813
20170518,93000,93700,91000,91100,22873,-11152
20170519,91900,94100,91000,93600,20903,4771
20170522,94500,98900,94300,97800,58897,21992
20170523,97800,99000,95800,96100,33287,10793
20170524,97000,98300,96200,97600,22282,9644
20170525,97600,98500,96500,96500,15913,1839
20170526,97700,97700,95900,96200,9201,262
20170529,96200,98100,94800,95800,21034,-8555
20170530,95700,96500,95000,96000,16308,-3226
20170531,96000,96100,95100,95400,18384,-3146
20170601,95700,95700,93800,93800,22778,-7566
20170602,94900,94900,92600,92700,28452,-13484
20170605,92800,93100,91100,91600,26616,-9891
20170607,91100,93100,91000,91500,30029,-8935
20170608,91900,93400,91000,93400,36160,5336
20170609,92500,94900,92000,92700,31540,-4549
20170612,92700,94400,92200,92200,11917,-199
20170613,92200,99000,92200,98000,58298,22800
20170614,98300,98800,96200,98200,32026,17655
20170615,99000,99000,93300,93500,38797,-3387
20170616,93800,95600,91200,93500,27800,10092
20170619,93800,95700,93000,95600,23392,12139
20170620,95600,95700,92800,92800,17615,-3649
20170621,92200,94000,91300,92200,14101,5886
20170622,91600,92700,91500,91500,18981,-5603
20170623,92100,93200,91500,92600,8788,4239
20170626,92500,94700,92000,93700,20909,2132
20170627,93100,94300,92100,92300,15828,-1568
20170628,92300,96200,92300,95600,28086,4995
20170629,95900,96500,93900,95100,26917,3486
20170630,94900,97400,94300,97200,29025,5988
20170703,97200,106500,97100,106500,87858,14311
20170704,107500,108000,100500,101000,75459,11099
20170705,101000,103000,100000,101000,20732,-876
20170706,100000,100000,97400,98500,29693,-1020
20170707,97500,101000,97300,98800,22568,2128
20170710,98700,101000,97700,99900,16502,3596
20170711,99000,102000,97600,97700,25360,-3304
20170712,98500,99000,96200,97100,25640,997
20170713,97300,98300,95700,95800,24206,-6082
20170714,95800,99200,95300,97400,31177,-1002
20170717,97800,101000,97500,100500,31456,2440
20170718,100500,101000,98800,99100,21507,1890
20170719,100000,101500,95700,96100,38332,-8335
20170720,96100,97300,95700,95900,26860,-838
20170721,96600,96600,92900,93800,50102,-5326
20170724,93900,94100,92700,93200,33170,4779
20170725,92900,93700,92500,93200,35948,-93
20170726,93900,97600,93800,96200,57583,15249
20170727,96900,99400,96900,99000,62054,26020
20170728,99500,101000,96100,96200,39556,13711
20170731,96100,98100,95000,97200,18818,7539
20170801,97200,99900,97000,97300,30129,1090
20170802,97600,99400,95800,99000,24165,5684
20170803,99000,101000,96000,97400,21706,4963
20170804,98400,99400,97600,98600,15242,2553
20170807,100500,104500,100000,104000,52230,9147
20170808,105000,105000,100000,100000,41268,-652
20170809,99800,101000,98400,99000,32161,221
20170810,98900,99600,97000,97900,25634,2580
20170811,96500,98300,96200,96800,23986,6618
20170814,97200,99200,96500,98000,18656,6545
20170816,98000,98100,95000,95800,35918,6658
20170817,95500,97700,95500,96000,32603,2082
20170818,95000,96600,94700,95400,38890,-2418
20170821,95000,95700,93900,95000,34181,7651
20170822,94500,95600,94200,95000,27229,4364
20170823,95700,96100,94100,95000,33908,11665
20170824,94500,95000,94000,94000,30896,7575
20170825,94000,95400,93800,94700,18344,2121
20170828,94700,95300,93800,93800,26876,3770
20170829,93800,94100,91800,92700,47839,-1069
20170830,92700,93500,91600,93400,20947,-750
20170831,93400,93400,92400,92800,30181,1319
20170901,93000,93100,91700,91700,30329,-5240
20170904,90400,93400,89800,92100,24551,-3933
20170905,93000,93000,90700,90900,15668,1756
20170906,90900,91200,88000,89000,32398,680
20170907,90000,93200,89200,92300,29229,5138
20170908,92400,93800,90000,92000,39219,24806
20170911,93000,95600,92600,95300,41051,25102
20170912,95300,103500,94600,102000,117037,39219
20170913,102500,104500,102000,103000,52984,21469
20170914,105000,108500,104500,108000,48438,15899
20170915,108500,109000,105500,108500,38612,2859
20170918,108500,108500,104500,108000,25714,2220
20170919,107500,111500,106500,109500,28568,6015
20170920,110500,110500,104500,104500,35447,6417
20170921,104500,107000,103000,104000,24242,-1784
20170922,102000,102000,93100,95800,138085,-7953
20170925,97000,97000,90900,92000,48814,-12399
20170926,92000,95400,92000,93800,19476,3100
20170927,92500,94600,91300,93300,23766,10427
20170928,92300,93300,91300,93000,11099,1618
20170929,94800,95500,93100,94200,23647,13759
20171010,93800,93800,91800,92100,31667,83
20171011,92300,93500,91800,93200,16576,2862
20171012,93200,93600,92300,93400,18190,-623
20171013,93400,93400,90600,91400,37467,-10719
20171016,91400,94500,91400,92900,34620,-6104
20171017,93300,94000,91600,93400,15615,3531
20171018,93400,93400,91800,92000,17187,-2903
20171019,92100,93900,92100,92800,12792,1998
20171020,92800,94500,92300,94500,16535,776
20171023,93700,94400,91700,93300,17196,1139
20171024,92500,93700,91900,93700,11244,2070
20171025,94100,94700,92800,93400,9502,-295
20171026,92700,94000,92000,92300,25149,-5902
20171027,91800,93300,91800,92400,39107,-13574
20171030,92100,92500,91000,92500,37676,-17581
20171031,91700,92500,91300,91800,21603,-1143
20171101,91300,91800,90300,90800,43482,-4613
20171102,90900,91500,90100,90200,30691,-4127
20171103,90200,92300,90200,90700,20482,-1653
20171106,90500,91200,90000,90200,24986,-8390
20171107,90200,90600,89000,89700,20989,-7696
20171108,89200,90600,89000,90600,10582,1482
20171109,90600,92200,89600,91400,28093,11444
20171110,90500,91700,90100,91500,20634,9439
20171113,91300,91300,90000,90500,25839,6274
20171114,90300,90900,89600,90700,12896,2789
20171115,94800,98000,92200,97200,94980,32315
20171116,97800,99500,96200,97700,39373,3977
20171117,97400,101500,97300,99600,41628,8512
20171120,99700,101500,96800,97500,36271,-4049
20171121,97700,98300,95300,95600,26737,-7455
20171122,95700,97200,93900,94000,30836,-8359
20171123,94500,95200,93500,94000,17358,-123
20171124,94000,97100,93800,95100,15990,1487
20171127,95100,96700,94100,96100,16115,6728
20171128,95600,96900,94800,96100,15812,4738
20171129,96100,96200,94900,94900,12664,2278
20171130,95900,96400,94600,95800,29864,6287
20171201,95800,95800,93900,95400,19790,5544
20171204,96000,96000,94100,94900,21034,-2518
20171205,94900,101000,94200,101000,41244,5818
20171206,100500,101000,97000,97700,32654,7079
20171207,97700,97700,95300,97000,23046,8042
20171208,97000,98000,95000,96200,22109,8789
20171211,95500,98400,94800,98200,15459,11092
20171212,97100,98200,96100,96400,10682,2537
20171213,96000,99800,95700,99500,24609,17852
20171214,99500,101500,97600,101000,39962,20183
20171215,100000,101000,98700,100000,24891,9644
20171218,100000,100000,97600,98000,14836,3266
20171219,97800,98700,97000,97600,11497,-1352
20171220,97000,99500,96300,96300,312230,1095
20171221,96300,98500,96300,97000,14942,3888
20171222,98200,98200,95200,96500,14740,-517
20171226,96500,97800,95200,95700,13274,3692
20171227,95300,95600,93900,95000,11192,-1273
20171228,95000,96500,94300,96200,10174,1427
20180102,96200,98300,95100,96900,20388,3731
20180103,96400,99400,95100,98600,14789,1022
20180104,99400,99800,97300,98300,19295,3327
20180105,98300,108000,97800,106500,67263,7431
20180108,106500,110000,105000,107500,63671,9490
20180109,107500,109500,104000,105000,32227,4482
20180110,105000,107500,101500,102500,37278,-4360
20180111,103000,103000,97300,98300,40563,-11704
20180112,99000,101500,98800,100500,26957,-2944
20180115,100500,102000,100000,101500,17580,4136
20180116,100500,101500,98900,100500,14680,-1028
20180117,100000,100500,98700,99500,13726,355
20180118,99500,101000,97300,98800,18614,1574
20180119,99600,101500,98300,101000,10532,2615
20180122,98400,100000,97300,98400,19697,5745
20180123,99500,102500,98400,102000,17179,3144
20180124,102000,105500,101000,105000,22857,12977
20180125,105000,107000,102500,104500,24861,9033
20180126,102500,106000,101500,102500,14068,1246
20180129,103500,105000,102000,103000,22562,2575
20180130,103500,106000,102000,102500,32622,9376
20180131,102000,105000,98600,104500,33908,7269
20180201,104500,114500,104000,110500,56115,9276
20180202,109500,111500,106500,107500,28684,11725
20180205,104000,110000,103000,104500,22432,2939
20180206,102500,105500,98700,104500,27762,5066
20180207,103500,107500,99000,99500,21780,-680
20180208,99000,103000,99000,101000,16258,92
20180209,97000,102000,96700,102000,30168,12457
20180212,101000,101000,98000,98500,23724,5071
20180213,99100,99100,95000,96300,26072,593
20180214,96300,97100,94300,96100,18409,-1400
20180219,90700,93200,88800,91200,109749,-6763
20180220,91600,93900,91000,91000,38880,438
20180221,91500,91500,88900,89700,22302,-4456
20180222,89100,89500,86400,86400,40591,-7883
20180223,86000,86900,83000,85400,55490,-15060
20180226,86700,88300,85100,87000,32441,-3304
20180227,86000,90500,86000,89800,38676,15015
20180228,88400,88900,87100,87100,21633,-947
20180302,87900,89500,84300,85500,31828,-6461
20180305,85500,85900,82200,83000,27271,-3450
20180306,83100,84000,82500,82900,16972,-7022
20180307,83000,84800,82100,82100,24343,-5038
20180308,84000,87900,82600,86800,32163,5368
20180309,84400,90100,83000,88000,46768,2773
20180312,87900,89400,86400,88900,25610,11140
20180313,88900,89700,87200,87900,24742,225
20180314,87700,87700,86000,86200,9903,-1375
20180315,85000,86500,82600,84700,37121,-2294
20180316,84200,85400,83200,84400,22598,-7568
20180319,87200,94400,87200,90100,105406,21001
20180320,91500,93000,86100,89000,61732,4860
20180321,89000,91100,87500,90000,30530,14477
20180322,91300,92500,88300,89300,35820,-1907
20180323,93300,93500,84300,85000,134305,-9329
20180326,88400,91000,85000,86700,98374,47
20180327,87300,87300,82400,84500,102053,-29371
20180328,84500,84500,82500,83700,34177,-7334
20180329,83700,84000,81700,83800,36096,987
20180330,83800,84600,82600,83300,25002,482
20180402,83200,83200,80500,80900,53125,-5693
20180403,80100,81100,79600,80500,19961,-470
20180404,80500,81000,78200,78300,37451,-6735
20180405,78500,79200,77700,78200,29082,-6710
20180406,78200,79200,77100,77300,31981,-8080
20180409,77000,77100,74700,75000,53516,-6492
20180410,76300,76300,73900,75300,40910,-3036
20180411,74700,74800,74000,74200,50486,-4317
20180412,73900,76100,73400,75500,44358,2130
20180413,75700,75700,73200,73700,67678,1573
20180416,73700,74300,73100,73400,27434,-6615
20180417,73400,75400,72900,75400,31981,2656
20180418,75100,77400,74000,76600,57343,17727
20180419,76800,81400,76600,80400,78756,9603
20180420,81100,81800,79200,81000,36257,6188
20180423,82100,89900,81300,87500,112908,42342
20180424,87500,89300,83600,84500,48906,-2077
20180425,83900,85900,81000,84800,35767,14432
20180426,84400,88200,82600,86000,40570,16666
20180427,85800,87500,84700,84800,21723,-4215
20180430,87900,94800,86900,93100,119373,4246
20180502,98000,102000,90500,91200,178180,-22140
20180503,90200,90900,88000,89600,39646,7693
20180504,89600,94300,88100,90800,75465,-7873
20180508,90200,90600,87300,87600,40762,6020
20180509,87100,88200,84300,85700,50718,7564
20180510,86000,88900,83400,88900,65680,11741
20180511,87700,93000,87200,91400,57348,36952
20180514,91800,94600,90900,92100,46247,-921
20180515,91200,93800,89400,91600,38849,-3785
20180516,91600,91600,87000,88200,58067,-950
20180517,88200,91300,87800,89500,37154,-5917
20180518,88100,93600,87200,92200,66796,22124
20180521,91900,92100,88300,88600,53299,-855
20180523,88500,88500,85800,86000,48943,-13990
20180524,86000,87100,84900,85900,49184,1902
20180525,81200,84000,80000,81200,72893,-22735
20180528,84000,91600,84000,89300,99863,-5495
20180529,88500,90300,87000,88000,34195,-2880
20180530,87200,90000,85700,88600,35110,4555
20180531,88700,89900,86700,89900,25967,-3704
20180601,90500,103500,88800,92000,209960,12244
20180604,94300,98200,91700,94700,85522,1102
20180605,95700,99000,92600,97400,86027,16812
20180607,104000,105000,99400,101000,165500,7793
20180608,99400,99900,95600,97200,43869,-553
20180611,100000,101500,96600,98000,65377,11145
20180612,99000,99000,95200,97100,75844,-8184
20180614,94100,95400,88600,89300,84706,-42135
20180615,89300,94100,89300,94100,59699,-3234
20180618,97900,99100,92500,95000,130378,-32699
20180619,94000,95000,87700,88000,53897,-18811
20180620,87500,90000,85100,87600,73436,-31102
20180621,87600,89000,82000,83300,78307,-30980
20180622,83500,84000,79500,81000,67640,-22446
20180625,81100,83900,80200,83600,44192,-387
20180626,82500,83400,81000,81500,31887,-263
20180627,80900,81500,77100,77100,57496,-16218
20180628,76500,79600,76500,77200,43145,5388
20180629,78100,78900,75000,76100,41716,-3049
20180702,75600,76100,71900,71900,45445,-14032
20180703,72400,73300,70200,72100,29308,-1388
20180704,70600,71800,70000,70900,40586,-8334
20180705,70700,70900,68400,70000,42122,-6383
20180706,70100,72600,69700,72600,24374,74
20180709,69800,70400,67600,69100,36523,-11716
20180710,69500,71000,68500,68800,42714,-10037
20180711,68700,69200,67100,67900,39968,-5309
20180712,67200,69000,67200,68700,25188,-1972
20180713,68900,69900,68200,69500,16805,1006
20180716,69100,69800,68200,68700,10439,706
20180717,68700,69100,67900,68600,18465,-1877
20180718,68900,69000,66300,66800,32765,-13204
20180719,65800,68500,64100,67900,56320,1911
20180720,67100,68400,64900,64900,18391,-6477
20180723,65000,66900,64700,64700,24528,2269
