date,open,high,low,close,volume,korcom
20160414,12850,13050,12650,13000,5230,0
20160415,12950,13000,12800,13000,5191,0
20160418,12950,12950,12800,12900,3455,1
20160419,12900,13150,12800,13100,8117,-7
20160420,13100,13150,12950,13100,3742,0
20160421,13150,13150,12950,13150,4306,14
20160422,13150,13550,13150,13450,15100,0
20160425,13350,13850,13250,13700,29091,83
20160426,13700,13700,13400,13550,8896,0
20160427,13500,13750,13450,13550,4922,-1
20160428,13600,13600,13150,13300,9503,0
20160429,13300,13650,13050,13550,6841,0
20160502,13550,13900,13400,13850,18126,1
20160503,13750,13900,13550,13800,10098,0
20160504,13800,13800,13300,13450,9411,0
20160509,13550,13600,13200,13450,16838,1
20160510,13400,13650,13200,13400,12812,0
20160511,13400,13450,13000,13100,13287,0
20160512,12950,13350,12800,13300,18212,0
20160513,13350,13400,13100,13350,4403,1
20160516,13050,13200,13000,13150,10746,0
20160517,13050,13300,13050,13100,10330,0
20160518,13100,13550,13100,13500,9892,15
20160519,13450,13450,12850,12950,18121,0
20160520,12800,13150,12750,13000,8815,0
20160523,13100,13200,12850,13050,8812,0
20160524,13050,13050,12700,12850,7925,0
20160525,12700,13050,12700,12900,4604,0
20160526,12900,13100,12900,13000,3140,1
20160527,13000,13050,12950,13050,2512,0
20160530,13050,13150,13000,13050,3302,0
20160531,13100,13150,12950,13150,2533,0
20160601,13150,13150,12800,12950,17088,0
20160602,12850,12900,12750,12800,11059,3
20160603,12700,12850,12700,12750,11774,33
20160607,12750,12800,12650,12800,13772,-3
20160608,12800,12800,12600,12650,9158,10
20160609,12600,12800,12600,12700,4366,-18
20160610,12700,12800,12650,12800,8896,-23
20160613,12750,12900,12600,12600,8912,125
20160614,12800,12800,12350,12350,7710,18
20160615,12650,12650,12350,12550,3120,0
20160616,12550,12600,12250,12400,6133,8
20160617,12400,12800,12400,12750,9540,2
20160620,12750,12850,12600,12850,10312,1
20160621,12850,12850,12700,12800,11886,0
20160622,12850,12850,12650,12750,9383,0
20160623,12850,12850,12400,12700,8631,-22
20160624,12700,12800,10950,11600,40342,31
20160627,11050,11750,11000,11700,8335,12
20160628,11400,12000,11400,11900,6494,-5
20160629,11900,12050,11850,12000,7625,-3
20160630,12100,12300,12000,12150,6730,0
20160701,12050,12600,12050,12250,10352,0
20160704,12400,12400,12100,12300,6484,9
20160705,12550,12600,12250,12600,4719,11
20160706,12550,12550,12200,12200,13826,1
20160707,12450,12450,12200,12300,1001,0
20160708,12300,12350,12100,12100,3780,2
20160711,12100,12100,11850,12000,3898,2
20160712,12050,13050,12000,12500,18946,1
20160713,12500,12800,12300,12400,5189,0
20160714,12450,12500,12300,12500,2408,-3
20160715,12550,12600,12250,12300,4416,1
20160718,12200,12500,12050,12500,4193,0
20160719,12550,12600,12100,12300,5535,-30
20160720,12450,12450,12200,12300,736,0
20160721,12150,12300,12050,12200,5092,0
20160722,12150,12350,12050,12150,7024,0
20160725,12150,12300,12000,12300,3663,-6
20160726,12200,12350,12000,12150,5634,0
20160727,12250,12250,12050,12050,3815,-8
20160728,12150,12150,12000,12150,4678,-6
20160729,12250,12250,12000,12050,3578,0
20160801,12200,12200,12000,12200,5364,-143
20160802,12200,12200,12000,12050,4103,1
20160803,12050,12050,11700,11950,6016,0
20160804,11950,12350,11950,11950,2900,0
20160805,12000,12150,11950,12000,4359,0
20160808,12000,12100,11950,11950,893,6
20160809,12100,12300,11950,12200,3718,0
20160810,11950,12250,11950,12150,10789,0
20160811,12300,12300,12050,12150,3594,-18
20160812,12050,12200,12050,12100,1815,0
20160816,12300,12300,12050,12150,4122,123
20160817,12250,12300,12050,12050,3696,39
20160818,12150,12300,12050,12100,4522,0
20160819,12400,12700,12100,12500,17637,45
20160822,12500,12900,12350,12900,30263,14
20160823,12950,13600,12450,12500,69029,4
20160824,12750,12750,12450,12600,14547,15
20160825,12600,12700,12350,12600,8826,31
20160826,12650,13350,12350,13300,78791,0
20160829,13700,16950,12800,14450,931392,21
20160830,14500,15300,14150,14950,188065,293
20160831,15150,15150,14100,14400,97703,-241
20160901,14500,15000,13700,14500,78104,0
20160902,14800,16450,14700,16400,422084,2
20160905,16050,16800,15850,16750,98854,9
20160906,16800,17350,16350,16800,77250,-21
20160907,16700,17000,15450,15600,82791,71
20160908,15700,16000,15100,15300,55116,176
20160909,15700,16000,15200,16000,44072,0
20160912,15600,15900,15400,15500,39838,13
20160913,15850,18750,15450,17600,186507,12
20160919,17400,17950,17000,17650,69349,0
20160920,17650,17900,17150,17350,26441,0
20160921,17350,19500,17150,17200,170556,0
20160922,17250,18200,16600,16600,60852,-11
20160923,16600,16700,16200,16250,18590,0
20160926,16250,16750,16000,16150,21839,0
20160927,16150,16700,16000,16250,9019,0
20160928,16300,17100,16050,16700,24242,1
20160929,16800,16800,16200,16450,16903,6
20160930,15300,16150,15300,15700,14800,0
20161004,15650,15700,15000,15150,32214,0
20161005,15150,17200,15150,16000,94593,-36
20161006,16350,16350,15450,15700,21488,-43
20161007,15700,15700,15200,15200,10702,0
20161010,15100,15100,13950,14050,95320,-6460
20161011,14200,14250,14000,14050,29327,-2927
20161012,13850,14150,13750,14050,10773,-73
20161013,14050,14050,13700,13900,14162,0
20161014,13650,14000,13550,13950,10356,1
20161017,13750,14050,13550,14050,20466,19
20161018,14050,14150,13800,13900,20380,0
20161019,13750,14000,13400,13750,15689,-1
20161020,13700,13700,13400,13650,18164,0
20161021,13750,14250,13500,14000,28061,0
20161024,13950,14000,13600,13700,17436,5
20161025,13750,13750,13200,13400,10423,1
20161026,13400,13500,13100,13400,5733,0
20161027,13400,13800,13200,13450,9569,0
20161028,13500,13550,13200,13350,4703,-42
20161031,13350,13500,12700,13300,5874,-1
20161101,13000,13350,12950,13150,3185,0
20161102,13300,13300,12550,12950,9046,0
20161103,12550,12950,12550,12900,2271,5
20161104,13100,13100,12750,12900,4129,0
20161107,12900,13200,12850,12900,7231,47
20161108,13500,13500,13000,13000,9069,-6
20161109,13050,13150,12000,12300,22953,1
20161110,12500,12850,12300,12550,9149,30
20161111,12550,12700,12250,12600,6811,0
20161114,12300,12800,12300,12600,17048,-6
20161115,12650,12750,12550,12600,4196,-5
20161116,12600,12950,12600,12800,16466,-1
20161117,13200,13550,13000,13400,44043,-975
20161118,13500,13500,12950,13350,18122,0
20161121,13450,13450,12950,13050,7839,0
20161122,13000,13150,12650,12750,16673,0
20161123,12850,12950,12500,12550,10760,-1
20161124,12450,12650,12450,12500,9766,14
20161125,12500,12650,12450,12600,6217,14
20161128,12600,12750,12400,12450,9880,14
20161129,12450,12550,12200,12400,12213,7
20161130,12200,12450,12150,12200,11396,14
20161201,12150,12400,12050,12200,7231,14
20161202,12200,12450,11950,12400,15826,14
20161205,12400,12600,12050,12350,16886,0
20161206,12350,12650,12350,12650,12874,0
20161207,12800,12800,12500,12500,25234,294
20161208,12900,14300,12900,13650,480212,-19000
20161209,13750,14000,13100,13400,123282,1
20161212,13750,13750,12850,13000,100207,0
20161213,13100,13200,12700,12850,81960,0
20161214,12850,13050,12350,12400,93884,28
20161215,12400,12700,12300,12550,29857,-2965
20161216,12650,12650,12300,12400,44544,23
20161219,12400,12700,12400,12650,43292,70
20161220,12650,12700,12500,12600,23396,0
20161221,12600,12650,12400,12550,22022,0
20161222,12550,12550,12350,12350,20272,0
20161223,12400,12550,12300,12350,27296,-4222
20161226,12350,12450,12200,12300,20982,23
20161227,12250,12400,12150,12350,18158,-1995
20161228,12400,12400,12200,12350,11842,34
20161229,12400,12700,12200,12500,14163,8
20170102,12550,12750,12500,12650,18621,14
20170103,12700,12800,12600,12650,39246,0
20170104,12650,13200,12650,13000,39231,13
20170105,13150,13150,12900,13000,21658,0
20170106,13100,13700,12850,13000,120937,-6
20170109,13100,13150,12800,12950,17600,0
20170110,12850,13200,12850,13200,24088,-19
20170111,13200,13350,13000,13000,19740,-50
20170112,13050,13050,12750,13000,22934,1148
20170113,12900,13100,12800,12950,23125,41
20170116,13100,13200,12800,12950,22428,966
20170117,13100,13150,12900,13000,15566,919
20170118,13100,13100,12800,13000,23559,1548
20170119,13000,13350,12900,13300,48149,-8438
20170120,13400,13450,13050,13250,28054,61
20170123,13300,13450,13200,13250,26355,-2290
20170124,13250,13350,12950,13150,20817,153
20170125,13150,13150,12850,12850,23190,162
20170126,12700,12950,12650,12900,14590,108
20170131,12750,12950,12750,12900,5605,0
20170201,12900,12950,12800,12900,4954,0
20170202,12800,12800,12600,12750,24682,-197
20170203,12650,12650,12150,12250,48241,0
20170206,12300,12550,12150,12500,16779,-2000
20170207,12450,12500,12200,12500,16739,0
20170208,12500,12500,12350,12500,8697,-114
20170209,12350,12550,12350,12500,5829,0
20170210,12400,12600,12350,12400,15073,-1030
20170213,12400,12450,12200,12450,10956,-5641
20170214,12350,12500,12350,12500,5221,-70
20170215,12400,12600,12250,12400,24299,3
20170216,12400,12600,12300,12600,8573,7
20170217,12450,12750,12450,12600,22803,0
20170220,12550,12950,12550,12850,24919,0
20170221,12900,12900,12600,12600,11501,3
20170222,12700,12800,12550,12650,6771,-19
20170223,12750,12850,12550,12550,11692,-1
20170224,12450,12650,12400,12600,10210,262
20170227,12700,12700,12400,12400,12743,0
20170228,12400,12500,12350,12450,19355,388
20170302,12550,12650,12500,12550,7518,81
20170303,12450,12600,12350,12600,16936,-3
20170306,12500,12600,12400,12600,6757,25
20170307,12600,12600,12300,12450,18534,-91
20170308,12350,12500,12300,12450,6534,0
20170309,12500,12500,12300,12450,10269,0
20170310,12350,12500,12200,12400,9731,-41
20170313,12400,12650,12300,12650,22080,0
20170314,12650,13000,12650,12800,30030,1499
20170315,12650,12950,12650,12900,20408,492
20170316,12900,13800,12900,13550,92909,-21
20170317,13550,13600,13300,13600,19374,6
20170320,13600,13950,13450,13850,31471,-5
20170321,13900,13900,13050,13300,33388,1
20170322,13050,13300,12900,13200,11055,235
20170323,13100,13250,12900,13000,14688,0
20170324,13000,13150,12900,13000,18222,2
20170327,13150,13150,12800,12850,21062,0
20170328,12800,13250,12700,13050,45545,-5
20170329,13000,13350,13000,13100,13040,0
20170330,13050,13250,13050,13050,9149,0
20170331,13050,13150,13000,13000,9750,0
20170403,12950,13050,12900,12950,15334,1
20170404,12900,13150,12900,13150,16947,-514
20170405,13050,13150,12900,12950,29504,13
20170406,13100,13100,12850,12950,11065,-329
20170407,12950,13000,12750,12800,18373,-226
20170410,12850,12850,12400,12450,26138,-9
20170411,12500,12550,12300,12400,17673,0
20170412,12400,12450,12200,12350,10719,-56
20170413,12450,12700,12400,12650,25987,0
20170414,12650,12750,12350,12450,19359,-455
20170417,12400,12650,12400,12600,11687,-2
20170418,12600,12650,12400,12650,13950,0
20170419,12650,12800,12500,12800,14913,-3
20170420,12750,13000,12650,12900,30357,-11
20170421,12900,12900,12700,12850,8345,-442
20170424,12850,12850,12500,12700,17625,1
20170425,12600,13050,12500,12850,24609,1
20170426,12850,13050,12650,12900,23589,-2
20170427,12950,13500,12900,13250,113434,-1152
20170428,13250,13350,13050,13200,25322,-8
20170502,13400,13400,12900,13200,29421,-2237
20170504,13150,13600,13050,13350,27458,0
20170508,13500,13800,13200,13750,68079,0
20170510,13900,13900,13550,13800,43176,-2
20170511,13800,14250,13650,14150,58608,-1
20170512,14150,14150,13750,14050,30863,-1
20170515,13800,13900,13500,13600,27442,0
20170516,13600,13750,13400,13400,20227,0
20170517,13450,13600,13400,13450,22297,-3
20170518,13300,13400,13200,13250,11619,1
20170519,13350,13400,13200,13300,11931,1
20170522,13250,13750,13250,13700,32410,2
20170523,13850,13850,13500,13500,15544,1
20170524,13450,13950,13450,13900,43680,7
20170525,13950,14100,13650,13700,24153,1
20170526,13850,15050,13650,14900,250851,-5000
20170529,14700,14850,14200,14500,106396,0
20170530,14750,15350,14200,14500,201791,-9986
20170531,14500,14600,14250,14500,36726,14
20170601,14700,14700,14050,14500,62949,0
20170602,14550,14650,14250,14550,34266,7
20170605,14600,14650,14350,14400,30663,5
20170607,14200,14400,14000,14100,50855,1346
20170608,14000,14050,13300,13450,95920,680
20170609,13550,13600,13350,13450,37719,1387
20170612,13500,13550,13200,13250,35724,256
20170613,13250,13550,13250,13450,19665,1217
20170614,13600,13650,13350,13600,17582,595
20170615,13650,13700,13400,13500,17075,-1
20170616,13550,13700,13350,13700,25237,233
20170619,13750,13750,13250,13400,62452,839
20170620,13400,13400,13000,13000,36057,0
20170621,13000,13100,12750,12800,24886,-59
20170622,12900,13100,12750,12900,15025,-294
20170623,13200,13300,13050,13200,22811,-546
20170626,13250,13300,13000,13000,17344,0
20170627,13000,13150,12900,13000,9956,0
20170628,13000,13150,12850,13150,11648,0
20170629,13150,13200,13000,13100,8878,0
20170630,13100,13200,13000,13050,7149,0
20170703,13250,13350,13050,13050,15719,0
20170704,13100,13150,12700,12800,17552,0
20170705,12800,12950,12700,12800,8543,5
20170706,12750,13000,12750,12900,8458,-1
20170707,12950,13000,12800,13000,4456,6
20170710,13100,13150,12850,13000,5998,-1
20170711,13100,13100,12800,12850,9338,0
20170712,12950,12950,12650,12650,14484,1
20170713,12550,12750,12500,12500,14752,0
20170714,12400,12600,12400,12600,9481,0
20170717,12650,12900,12600,12850,10653,0
20170718,12900,12900,12700,12900,5421,0
20170719,13000,13200,12700,13150,22771,0
20170720,13200,13350,12750,12850,34243,0
20170721,12800,13050,12700,12700,9276,0
20170724,12750,12900,12650,12750,7276,0
20170725,12700,12750,12600,12600,7371,-1
20170726,12700,12700,12450,12500,9595,0
20170727,12600,12750,12400,12550,12822,-4
20170728,12550,12650,12350,12550,14750,0
20170731,12500,12550,12400,12500,6728,0
20170801,12500,12500,12400,12400,8029,2
20170802,12450,12750,12350,12650,12638,-1
20170803,12650,12700,12450,12550,9051,0
20170804,12500,12700,12450,12650,6008,0
20170807,12650,12650,12450,12600,5498,0
20170808,12550,12800,12450,12600,8179,-500
20170809,12550,12750,12500,12550,3753,92
20170810,12550,12650,12450,12550,6854,-1
20170811,12350,12600,12350,12400,12819,0
20170814,12600,12600,12350,12350,11018,122
20170816,12500,12550,12400,12400,6892,26
20170817,12450,12650,12400,12550,7954,0
20170818,12550,12900,12550,12900,7788,1
20170821,12900,12900,12600,12600,8698,0
20170822,12800,12800,12500,12500,6198,0
20170823,12500,12550,12400,12400,5508,-267
20170824,12550,12800,12550,12550,4876,0
20170825,12550,12750,12550,12650,3080,0
20170828,12650,12800,12550,12800,5679,0
20170829,12800,12800,12550,12650,4634,0
20170830,12750,12750,12600,12600,2110,0
20170831,12900,12900,12600,12650,10939,-363
20170901,12600,12850,12600,12700,8680,-1018
20170904,12350,12650,12350,12500,8929,-1
20170905,12650,12650,12350,12450,11397,-1
20170906,12450,12500,12350,12400,5252,840
20170907,12500,12500,12350,12500,3983,0
20170908,12500,12500,12350,12450,6114,-7
20170911,12350,12450,12300,12400,4320,-7
20170912,12450,12450,12250,12350,4526,-1
20170913,12350,12450,12100,12350,9987,0
20170914,12300,12300,12100,12300,10843,0
20170915,12250,12250,12000,12200,9778,0
20170918,12200,12200,12050,12150,6894,-3
20170919,12050,12150,12050,12150,2389,-4
20170920,12150,12150,11900,12150,14242,0
20170921,11950,12100,11750,11750,11223,0
20170922,11750,11900,11500,11800,8619,0
20170925,11350,11550,11050,11250,27416,-325
20170926,11250,12000,11100,11300,9766,-488
20170927,11550,11550,11300,11300,2367,-18
20170928,11250,11500,11250,11400,1008,-129
20170929,11550,11550,11400,11450,2103,-299
20171010,11400,11650,11400,11650,2914,-327
20171011,12100,12100,11700,11800,4303,0
20171012,11950,11950,11650,11650,3031,63
20171013,11850,11850,11500,11650,2613,-7
20171016,11750,11750,11350,11450,2996,0
20171017,11550,11550,11100,11400,5824,0
20171018,11500,11500,11400,11500,576,0
20171019,11550,11550,11100,11500,4730,0
20171020,11500,11550,11300,11500,1140,0
20171023,11550,11550,11350,11500,1865,-2
20171024,11500,11550,11350,11400,2802,0
20171025,11400,11650,11350,11550,3296,0
20171026,11650,11650,11300,11500,8364,-819
20171027,11550,11650,11400,11500,1863,-2
20171030,11650,11650,11400,11450,1851,0
20171031,11450,11750,11450,11650,4477,0
20171101,11750,11750,11550,11600,2402,-32
20171102,11650,11700,11400,11600,7547,-276
20171103,11600,11800,11600,11750,4506,0
20171106,11800,12300,11700,12300,23150,0
20171107,12250,12250,12000,12100,5621,-13
20171108,12100,12600,12100,12400,31979,-841
20171109,12500,12600,12300,12350,17641,28
20171110,12150,12450,12150,12250,10198,0
20171113,12450,12550,12200,12400,24139,0
20171114,12400,12400,12000,12250,9069,-3
20171115,12350,12350,11700,11750,27514,-28
20171116,11800,12100,11750,12000,3809,-2
20171117,12150,12150,11800,12000,8958,-995
20171120,12000,12500,11800,12500,26907,-3263
20171121,12500,12500,11850,11950,21198,-155
20171122,12050,12050,11700,11800,18218,0
20171123,11900,12100,11700,11900,10690,-589
20171124,12000,12450,11900,12250,25515,2043
20171127,12400,12400,12150,12250,13536,-1
20171128,12300,12350,12050,12050,8598,-1
20171129,12200,12250,11850,12000,12637,0
20171130,12150,12150,11900,12100,1766,25
20171201,12100,12250,11950,12000,7103,2
20171204,12150,12200,11850,11900,20024,1
20171205,11900,12100,11900,12100,15284,-2
20171206,12050,12100,11950,12100,6821,6
20171207,12200,12200,11750,12000,19280,-2043
20171208,11900,11950,11650,11850,11803,-15
20171211,11850,11850,11400,11800,18341,10
20171212,11850,11850,11600,11800,4541,15
20171213,11800,11800,11450,11700,8919,13
20171214,11700,11700,11250,11500,25535,0
20171215,11500,11700,11300,11700,7813,0
20171218,11650,11950,11450,11900,10001,-1
20171219,11900,11900,11450,11800,8790,3
20171220,11800,11800,11300,11650,13333,0
20171221,11600,11600,11250,11600,5756,22
20171222,11500,11800,11500,11700,6329,3
20171226,11700,11800,11200,11500,28358,20
20171227,11400,11550,11200,11450,18275,6
20171228,11500,11550,11350,11500,13604,0
20180102,11950,12300,11700,11900,32552,0
20180103,12000,12550,11700,12450,51474,0
20180104,12450,12500,12050,12050,39884,0
20180105,12050,12400,12050,12100,12770,20
20180108,12200,12500,12150,12300,25189,-51
20180109,12500,12500,12100,12250,16505,-3
20180110,12400,12400,12050,12100,11474,5
20180111,12200,12800,12000,12250,52462,18
20180112,12300,12350,12000,12250,25862,53
20180115,12200,12450,12050,12150,29751,0
20180116,12200,12200,11800,12050,25888,49
20180117,12000,12150,11850,12000,9186,0
20180118,12050,12050,11750,11900,15372,70
20180119,11900,11950,11750,11800,13295,1000
20180122,11850,12050,11800,12000,11340,2000
20180123,12000,12200,11950,12200,12101,0
20180124,12200,12550,12150,12500,36530,1095
20180125,12500,13000,12400,12900,68065,-1001
20180126,12900,13000,12600,12850,37853,-156
20180129,12950,13250,12650,12850,76934,-8165
20180130,12800,12800,12200,12300,43253,7
20180131,12250,12450,12050,12150,21395,0
20180201,12200,12500,12200,12200,16554,0
20180202,12350,12350,12050,12100,13303,0
20180205,12000,12050,11700,11800,36876,70
20180206,11300,11600,11150,11600,57174,33
20180207,11750,11750,11350,11550,18508,3
20180208,11550,11900,11550,11900,18307,153
20180209,11600,11900,11500,11900,16163,19
20180212,12100,12200,11800,11900,15310,17
20180213,11900,12000,11700,11900,17124,-1
20180214,11900,12050,11750,12050,11352,-1
20180219,12000,12100,11900,12100,13508,0
20180220,12000,12050,11850,12050,7301,-99
20180221,12050,12050,11800,12000,7994,-4
20180222,11950,11950,11800,11950,4658,-58
20180223,11900,11950,11700,11900,9332,-1
20180226,11950,12050,11900,12000,11809,1
20180227,12000,12000,11800,11900,7388,-209
20180228,11900,11900,11750,11900,5125,11
20180302,11900,11900,11600,11800,8076,-4073
20180305,11800,12050,11700,11950,26286,-13008
20180306,12000,12000,11750,11900,15507,-4999
20180307,12550,13200,12300,12400,441511,-47342
20180308,12350,13350,12150,12900,158026,0
20180309,13150,14100,12750,14100,279292,-8000
20180312,14250,14550,13500,13900,185135,0
20180313,13950,14150,13550,13950,85995,-6
20180314,13700,13900,13200,13250,71114,1
20180315,13200,13450,13050,13250,53169,0
20180316,13300,14350,13300,14000,120725,0
20180319,14100,14800,14000,14350,149762,2000
20180320,14200,14550,14100,14500,45241,-172
20180321,14500,14500,14050,14350,38931,-6000
20180322,14050,14350,13700,13750,45500,35
20180323,13400,14350,13400,13800,70054,-74
20180326,13800,14450,13750,14400,67977,-1003
20180327,14500,14500,14000,14200,41497,0
20180328,14000,15250,14000,14600,213159,1197
20180329,15100,15250,14550,15150,118006,673
20180330,14800,15050,14500,14550,161077,1077
20180402,14500,14650,13900,14000,81827,-8198
20180403,13750,16150,13700,14400,508664,-20000
20180404,14500,14600,14050,14300,68390,-1171
20180405,14350,14600,14200,14400,44179,385
20180406,14400,14550,14150,14250,25343,315
20180409,14100,14550,13500,13950,100770,-5533
20180410,14250,14350,13550,13750,55490,26
20180411,13850,14000,13600,13800,30588,-1827
20180412,13650,14000,13600,13700,27473,-174
20180413,13650,14400,13650,14250,80931,0
20180416,14500,14600,14200,14500,56168,12
20180417,14700,14750,14350,14600,64846,1
20180418,14850,16000,14500,16000,331836,-20
20180419,16450,19200,16300,17650,607909,65
20180420,17900,17900,16500,17450,179978,16
20180423,18500,18800,16550,17000,251854,-9108
20180424,16900,16900,15800,15900,111293,12
20180425,15750,16500,15550,16000,74331,21
20180426,15800,16100,15450,15500,75969,8663
20180427,15600,16100,15250,15500,85816,102
20180430,16300,17800,16050,17100,320040,-9141
20180502,18500,22200,18350,22200,422831,-7091
20180503,22150,23500,19550,19600,1437235,2815
20180504,21150,24650,21150,22000,1000858,15010
20180508,20750,21550,19950,19950,255466,-3481
20180509,20500,21000,18250,19250,216991,-6509
20180510,19600,20150,18950,19750,186102,-6503
20180511,19900,23750,19150,21950,1287435,-584
20180514,22400,24600,21500,22350,633611,-357
20180515,22800,23450,21350,22200,304670,-618
20180516,19700,20950,18500,18700,436976,-17450
20180517,18850,19950,18350,19200,205388,15
20180518,19300,19400,18200,19300,125427,62
20180521,19000,19250,18350,19200,90305,-12
20180523,18500,19300,17850,18850,116002,37
20180524,19000,19400,17700,17800,120895,48
20180525,14600,16200,14300,15150,245103,-38
20180528,18350,19650,17500,19650,345547,-1002
20180529,19350,19600,18450,18500,194753,0
20180530,19400,20450,18600,19000,300646,51
20180531,19350,20600,19000,20600,288972,-8657
20180601,21450,21500,19300,19300,301670,-21
20180604,20500,20550,19300,19550,130350,-253
20180605,19350,19650,18200,19500,101713,0
20180607,19700,20100,19250,19850,70714,0
20180608,19950,25550,19100,21650,2191565,0
20180611,23500,28100,23450,28100,2390332,200
20180612,30000,35300,28600,34600,4100087,-202
20180614,32500,32950,28600,29750,892465,245
20180615,29750,38550,27750,37500,3835916,-229
20180618,34150,41050,33550,34600,2336137,-1073
20180619,33800,36300,30300,31300,625969,2744
20180620,31500,32000,29950,31600,380274,-2666
20180621,32200,36200,29100,29600,1143065,160
20180622,31000,32500,27100,28200,752047,13
20180625,27400,28800,26050,26500,330129,3
20180626,26300,26400,23700,25000,331617,-52
20180627,24700,24950,22150,22850,385908,3633
20180628,22600,23550,22250,23200,375096,-615
20180629,23600,24800,22600,24600,292415,-5557
20180702,24800,25200,21250,21700,272481,0
20180703,21800,22500,20300,22300,225705,-28
20180704,22450,26000,22300,23550,1245039,-876
20180705,24500,25400,22500,22850,684369,9
20180706,23300,23950,21450,22800,368571,-1
20180709,20700,21200,18700,18700,409168,-4
20180710,18950,19400,18650,18700,181394,15
20180711,19050,21150,18350,19850,522651,-345
20180712,19750,20300,19300,19350,160182,0
20180713,19650,21000,19550,20750,240170,5
20180716,21000,21500,20150,21000,123356,0
20180717,21150,21800,20550,20700,93674,28
20180718,20700,20700,19050,19250,132845,-2
20180719,19150,20500,18500,18800,198238,0
20180720,19050,20300,18400,18400,111656,0
20180723,18200,18400,16850,17000,106813,66
20180724,17350,20150,17350,19150,392248,-599
20180725,19350,19750,18400,19100,168841,-27
20180726,19550,24800,19300,24800,2148740,608
20180727,24800,29100,24000,26400,3566635,14824
20180730,26400,28850,26150,26450,1301961,-4091
20180731,27100,27400,24700,25200,463907,-11722
20180801,25050,26100,24300,25150,426480,-1
20180802,25250,25850,23650,25250,313953,-12
20180803,26950,29100,25700,25700,991441,-101
20180806,25300,28500,25050,27300,872020,315
20180807,27650,27900,26800,27500,326689,15
20180808,28000,33550,27300,31850,2888096,651
20180809,31800,32600,30750,31450,819192,148
20180810,33400,36800,32400,32900,1903722,20828
20180813,33700,34700,28300,29750,918101,2885
20180814,30550,35350,28750,34150,1887942,-24481
20180816,34350,36000,32800,34200,1463453,209
20180817,34500,35300,33950,34500,408808,24
20180820,33850,34950,33850,34000,232956,5
20180821,34450,34700,33050,34600,324821,1
20180822,34200,36750,33600,34700,723108,2
20180823,34550,35600,34200,34700,260340,4
20180824,35000,35350,34250,34600,224261,-3
20180827,31400,32800,30700,31150,364317,500
20180828,31400,31750,28900,29550,304212,-15
20180829,29000,30250,28800,29000,229397,-2
20180830,29250,31950,29200,29750,611153,0
20180831,29200,29550,28400,29400,224056,360
20180903,30850,30900,29900,30200,166748,217
20180904,30050,36050,30000,33050,2589739,-205
20180905,34500,35900,32550,33200,751845,350
20180906,34500,34800,31250,31500,601503,-347
20180907,32000,33500,31700,32600,302296,0
20180910,32650,38550,32600,36700,2366120,12
20180911,37450,37550,34200,34500,1268258,27636
20180912,34950,35000,33100,34200,422634,-26209
20180913,34200,34950,33400,34400,339191,16
20180914,34550,34600,32650,33600,299111,-4
20180917,34100,34550,33200,33500,294502,14
20180918,33650,34550,32000,32150,492861,10
20180919,32500,34050,30000,30050,684585,70
20180920,31250,31400,29000,29850,396085,3
20180921,29700,31700,29350,30600,278779,27
20180927,31250,31250,29800,29800,121576,120
20180928,29650,29700,28400,28700,138267,35
20181001,29000,29700,28350,28350,114651,16
20181002,27600,31300,27600,29150,528537,9
20181004,30550,31500,29300,29850,286518,18
20181005,29400,30250,29000,29000,97347,72
20181008,28300,29400,28300,28300,80914,100
20181010,27700,27800,24250,24250,206715,18
20181011,21600,25950,21600,24000,398536,13
20181012,23900,25150,23650,24650,111942,288
20181015,24500,25750,23900,24300,100103,-1278
20181016,24300,25150,24150,24550,71099,571
20181017,25200,29750,24650,27100,1350846,-1311
20181018,27300,27350,26350,26600,193528,-1
20181019,26500,27450,26150,26400,167525,37
20181022,25300,25350,24000,24900,108935,3
20181023,25900,30550,25800,26850,1935538,-496
20181024,26800,27550,23800,24000,318981,8
20181025,22900,25250,22900,23800,250526,2
20181026,24050,24750,21700,21700,158835,45
20181029,21100,21900,18650,18650,197709,1919
20181030,18000,21000,17700,20050,339201,135
20181031,20350,23350,20350,20950,476985,-116
20181101,22000,22650,21250,21600,247481,11
20181102,22150,22900,22000,22750,188215,2
20181105,22750,24050,21900,23050,195713,1
20181106,23300,23800,22400,23700,169327,0
20181107,24400,26450,22300,22450,773265,1
20181108,23400,24250,23050,23350,157686,13
20181109,23400,23550,22500,23050,75111,33
20181112,22300,23550,22300,22600,85113,2
20181113,21800,22500,21350,22250,77684,1
20181114,23100,23250,22400,22800,81218,1
20181115,22500,23650,22050,23550,105726,13
20181116,23550,24250,22800,23250,90177,93
20181119,24000,24500,23600,24300,124004,172
20181120,23850,24350,23650,24300,78037,1
20181121,24300,25200,23900,24700,186663,8
20181122,25250,25250,23950,24200,70799,-4
20181123,24500,25150,23750,24450,156528,-2
20181126,25000,25100,24050,24100,94597,16
20181127,23900,24350,23400,24300,66725,4
20181128,24500,24750,23550,24400,135567,4
20181129,24600,25200,23900,24150,141548,8
20181130,24100,24450,23600,23900,48422,2
20181203,24550,25350,24000,25200,164782,1117
20181204,25300,27150,25150,26050,477402,0
20181205,25550,26200,25400,25650,123054,-2
20181206,25550,25950,24300,24400,74981,11
20181207,24900,26250,24850,26250,162008,26
