date,open,high,low,close,volume,korcom
20151113,19780,19780,19700,19750,182860,-528
20151112,19930,19975,19885,19960,198180,19
20151111,19885,20015,19805,19935,306254,711
20151110,20120,20120,19900,19935,183562,11958
20151109,20300,20355,20240,20260,182385,1288
20151106,20500,20540,20410,20410,201155,-1105
20151105,20430,20505,20395,20500,177127,-791
20151104,20505,20545,20435,20495,192774,104
20151103,20355,20510,20355,20475,166623,1364
20151102,20325,20360,20295,20350,183354,2981
20151030,20315,20385,20265,20365,193804,-548
20151029,20430,20645,20310,20355,203058,6739
20151028,20370,20415,20315,20415,221718,-7597
20151027,20335,20455,20335,20420,240298,-3219
20151026,20470,20485,20395,20405,198949,851
20151023,20400,20525,20365,20365,215549,941
20151022,20360,20385,20180,20240,313101,-2567
20151021,20420,20500,20420,20430,3043,2884
20151020,20265,20395,20260,20395,95571,-546
20151019,20355,20355,20235,20265,63723,-2035
20151016,20315,20315,20260,20285,115093,-907
20151015,20235,20345,20200,20315,272689,1903
20151014,20150,20150,20010,20070,310646,915
20151013,20175,20225,20090,20195,279422,167
20151012,20250,20295,20150,20215,276559,-3570
20151008,20130,20190,19995,20125,317152,1071
20151007,19980,20020,19955,20020,272526,608
20151006,19945,19960,19865,19905,260365,777
20151005,19800,19950,19770,19785,333039,-18167
20151002,19785,19830,19690,19690,306488,414
20151001,19650,19835,19575,19805,309930,2595
20150930,19190,19610,19190,19610,304860,301
20150925,19495,19525,19310,19435,342826,1245
20150924,19560,19560,19440,19460,273098,-530
20150923,19635,19660,19480,19480,255880,-3725
20150922,19725,19790,19660,19790,277881,-1771
20150921,19720,19750,19595,19655,283658,1968
20150918,19810,19960,19660,19955,310689,6633
20150917,19915,19915,19725,19745,360941,-3719
20150916,19485,19750,19485,19740,303520,-228
20150915,19290,19395,19250,19340,165197,-32
20150914,19500,19500,19235,19310,162414,-6711
20150911,19475,19500,19410,19455,304965,51
20150910,19205,19570,19190,19570,313738,2429
20150909,19010,19305,19010,19305,316970,3633
20150908,18885,18925,18700,18790,155025,-838
20150907,18870,18935,18725,18840,315613,-5333
20150904,19210,19220,18820,18850,326928,-9242
20150903,19255,19285,19140,19175,258257,-5622
20150902,18865,19200,18865,19160,255383,4301
20150901,19355,19410,19155,19170,247381,1627
20150831,19390,19415,19260,19365,297944,153
20150828,19335,19400,19285,19395,549821,-13085
20150827,19135,19175,19000,19110,304177,-20974
20150826,18455,18925,18400,18925,256930,2954
20150825,18380,18645,18065,18510,359478,-42529
20150824,18585,18725,18085,18305,890537,-14939
