date,open,high,low,close,volume,korcom
20151221,40950,41700,40800,41050,27328,-2544
20151222,41100,41800,40900,41700,25020,-1326
20151223,41700,42050,40900,41200,29397,-1558
20151224,41200,41700,40900,41300,24041,7770
20151228,41400,41400,40500,40950,21330,-3912
20151229,40500,40750,39750,40350,26499,-4827
20151230,40000,41150,40000,40850,15088,2572
20160104,40350,40800,39850,39850,19981,422
20160105,39250,40450,39200,40300,30355,3213
20160106,39900,40500,39700,39950,19901,7591
20160107,39950,39950,38450,39000,37076,2013
20160108,38900,38900,37900,38500,29065,1045
20160111,38350,38650,37400,37700,43271,-6392
20160112,37700,38650,37650,38350,27881,7351
20160113,38400,39100,38400,38900,23217,6895
20160114,38700,38850,37700,37850,24840,480
20160115,38350,38350,37750,38150,30590,5724
20160118,38000,38800,37650,38600,19691,6182
20160119,38300,38750,37700,37800,29928,920
20160120,37850,38550,37400,37600,30703,932
20160121,37500,38450,37450,38250,17564,5680
20160122,38150,38650,37750,38250,23603,2678
20160125,38300,39550,38300,39100,16016,1268
20160126,39400,39400,38200,38500,18035,-2614
20160127,38900,39100,38200,38750,26397,-3642
20160128,38500,39550,38350,39400,13750,5828
20160129,39000,39600,38500,38900,17888,-5578
20160201,38600,39250,38100,38400,27375,-9187
20160202,38050,38600,38050,38550,13067,-2680
20160203,38100,38500,37850,38450,15728,2144
20160204,38750,39000,38250,38850,15134,1160
20160205,38850,39150,38500,39050,10109,2126
20160211,38850,38850,37800,38150,22447,5522
20160212,38150,38150,36150,36500,40956,4024
20160215,36600,38150,36600,37450,17210,-983
20160216,37450,38000,37400,37600,10994,-3548
20160217,37250,37700,37100,37250,19740,-5876
20160218,37800,37850,36800,36900,34712,-15567
20160219,36900,37200,36650,36800,28668,-8841
20160222,36800,37100,36750,36950,16787,-5861
20160223,37200,37400,36800,37250,20127,39
20160224,36900,37150,36450,36800,36699,-1398
20160225,36950,37250,36900,37200,22084,1297
20160226,37150,37600,37100,37400,37631,-5418
20160229,37400,37900,37300,37500,26525,-5256
20160302,37850,37850,37200,37300,45299,-2930
20160303,37300,39450,37300,39300,78089,-4008
20160304,39000,39400,38250,38650,35603,-5699
20160307,39700,41650,39600,39800,101864,-14331
20160308,39900,40050,39000,39600,43575,-7392
20160309,39600,40400,39300,40400,35950,530
20160310,40400,41150,39900,40650,68467,-33112
20160311,40900,40900,40050,40650,27270,-8364
20160314,40800,40900,39800,40750,38029,-10772
20160315,40750,40850,40100,40550,37181,-1071
20160316,40800,40800,40300,40600,20812,-8250
20160317,40450,41400,40450,41100,42187,-8571
20160318,41100,41150,40000,40100,148615,-21181
20160321,40300,40300,39600,39850,39220,-6710
20160322,39800,41000,39800,40900,31382,-3011
20160323,40900,41450,40900,41150,25682,4134
20160324,40650,41250,40550,40950,14621,-697
20160325,40900,41500,40750,40850,13151,5721
20160328,40850,41000,40300,40900,14818,1060
20160329,40550,41900,40550,41600,26876,2499
20160330,41600,42350,41100,42000,34990,5604
20160331,42200,43050,42050,42550,41666,8165
20160401,43100,43700,42400,42650,40331,7196
20160404,42700,43000,41450,41750,31506,2848
20160405,42550,43250,42050,42700,37432,5134
20160406,42900,43450,42650,42800,30765,-6517
20160407,42400,43250,42200,42350,26636,-10107
20160408,43000,43500,42200,42500,34790,-8733
20160411,42100,43000,41550,42650,28323,-2495
20160412,42550,42550,41600,41950,18542,-603
20160414,41400,43050,41400,43050,28128,1442
20160415,43050,44000,43050,43800,27368,2224
20160418,43550,43950,42650,43250,31489,-14378
20160419,42850,43800,42750,43550,21705,-5607
20160420,43550,43850,42900,43000,27089,-11610
20160421,43000,43350,42400,43000,28692,-17192
20160422,42600,43200,42500,42950,18156,-8725
20160425,42450,43500,42450,43300,20162,3824
20160426,42700,43200,42700,43000,13061,-2409
20160427,42750,43800,42350,43550,24282,10390
20160428,43000,44600,43000,43850,24208,3244
20160429,43850,44300,42900,43050,19840,-7038
20160502,42950,42950,42350,42450,21376,-2912
20160503,42600,42950,42200,42500,10515,3189
20160504,42200,42700,41800,41900,16795,-2460
20160509,41950,42050,41300,41850,23706,752
20160510,41500,42350,41500,41650,7020,-1359
20160511,41450,42850,41400,42800,17676,5317
20160512,42450,42800,41250,42050,7497,-179
20160513,41900,42250,41700,41800,8199,408
20160516,41350,42000,41300,41650,12173,3182
20160517,41350,41350,40500,40950,337601,913
20160518,40550,40800,40050,40100,22655,-5251
20160519,39900,40550,39900,40350,15274,4641
20160520,40350,40500,39750,40300,18828,8892
20160523,40050,40750,39800,40400,13143,9
20160524,40100,40700,40050,40600,13143,2418
20160525,40450,40750,40050,40750,19804,4763
20160526,40350,41100,40350,40550,20421,3290
20160527,40950,40950,40150,40550,9987,2584
20160530,40200,40900,40100,40550,10483,2166
20160531,40250,41250,40250,40700,23197,-1261
20160601,40900,40900,39850,40300,22692,-1010
20160602,40050,40300,39750,39950,22038,-1886
20160603,39850,40050,39150,39750,24961,4008
20160607,39750,40400,39550,40100,17071,4880
20160608,39850,40500,39750,40250,18599,2731
20160609,40100,41200,40050,40150,44852,-7236
20160610,40650,41150,40350,41000,22452,4460
20160613,41250,41250,40350,40700,14928,6116
20160614,40650,40800,39000,39100,51810,-21247
20160615,38950,39550,38950,39100,18237,-6997
20160616,39150,39350,38600,38850,14482,-178
20160617,38650,39350,38500,38750,15399,-3157
20160620,39400,39400,38000,38000,56290,-13951
20160621,38100,38400,36900,37800,52373,-1267
20160622,37800,38200,37000,37500,44243,3909
20160623,37500,38000,37400,37450,21067,1411
20160624,37500,37900,36300,37000,55144,-329
20160627,36350,37650,36350,37650,24829,11099
20160628,37300,37800,37000,37800,14052,1138
20160629,37750,38400,37400,38050,16267,-1109
20160630,38050,38200,37500,37900,21714,-4867
20160701,38050,38650,38050,38150,15244,-3193
20160704,38050,38750,38050,38500,13888,3833
20160705,38500,38700,37850,38150,17591,-316
20160706,38350,38350,37650,38200,19462,8376
20160707,38350,38550,38050,38150,11725,-4019
20160708,38200,38400,37750,37850,12746,-3256
20160711,38600,38600,37750,38150,19204,-2017
20160712,38200,38400,38000,38300,9741,211
20160713,37950,38400,37950,38050,17397,-5012
20160714,38300,38300,37950,38000,9834,368
20160715,38000,38450,37900,38050,13081,-5125
20160718,38300,38600,38000,38400,18180,-4969
20160719,38200,38550,38100,38200,9634,-1733
20160720,38050,38400,38050,38100,10347,-4361
20160721,38100,38900,38100,38300,14278,1118
20160722,38700,38700,38200,38400,7848,-1557
20160725,38500,38850,38400,38500,8874,-27
20160726,38500,38800,38450,38700,10017,342
20160727,38850,38900,38200,38200,13615,-7582
20160728,38150,38500,37950,38500,10550,-1116
20160729,38200,38850,38150,38650,15507,2324
20160801,39000,39200,38400,38400,9241,-1011
20160802,38400,38600,37850,37950,18806,-7473
20160803,37950,38200,37150,37250,30790,-19794
20160804,37250,37900,37150,37800,19231,-4994
20160805,37850,38350,37750,38000,11336,332
20160808,38000,38750,37850,38150,12626,-1747
20160809,37950,38500,37950,38400,10607,-693
20160810,38250,38500,38050,38400,26981,-14830
20160811,38200,38350,37900,38300,17656,-6375
20160812,38050,38450,37800,38400,23233,-5352
20160816,38300,38500,38000,38000,19348,-2526
20160817,37950,38150,37800,37900,24883,159
20160818,37900,38050,37400,37450,29704,598
20160819,37350,37850,37300,37700,17735,-1664
20160822,37350,37700,37250,37300,17160,-1567
20160823,37200,38150,37050,37700,22447,3107
20160824,37700,37800,37450,37500,17393,5349
20160825,38100,38100,37500,37850,14523,2696
20160826,37950,38100,37550,38100,17753,5447
20160829,37750,38200,37700,37800,15923,-2055
20160830,37650,38200,37500,37500,15926,-1376
20160831,37300,37900,37250,37800,21785,-983
20160901,37800,38100,37250,37800,19779,639
20160902,37500,38700,37500,38450,29197,-1654
20160905,38850,39950,38550,39900,37327,9746
20160906,40400,40400,39050,39500,19596,1271
20160907,38900,39700,38900,39550,16208,3445
20160908,39400,39600,38900,39450,20023,2671
20160909,38900,39150,38100,38250,23302,721
20160912,37750,38900,37750,38100,13111,1273
20160913,38100,38450,37500,37850,21721,-10936
20160919,37350,37800,37350,37400,14504,-5344
20160920,37350,37750,37200,37300,18439,-8681
20160921,37250,37300,37100,37100,23787,-5401
20160922,37200,37650,37200,37450,11926,-2716
20160923,37700,38550,37250,38150,39599,-33
20160926,38000,38400,38000,38350,12763,1197
20160927,38450,38900,38000,38650,19916,10222
20160928,38750,38850,37900,38400,10672,-77
20160929,38350,38450,37950,38050,12733,-1370
20160930,37900,38050,37050,37050,37462,-14081
20161004,37150,37350,37000,37150,23783,-15193
20161005,37050,37100,36650,36750,40963,-17665
20161006,36650,37250,36550,37200,20187,3331
20161007,37000,37250,36750,36750,19503,3251
20161010,37200,37450,36900,37150,14228,2805
20161011,37500,37500,36900,37100,15344,950
20161012,37400,37400,37000,37150,11319,4884
20161013,36950,37300,36750,36750,24916,1582
20161014,36950,37300,36600,36600,18176,542
20161017,36950,37150,36500,37000,11141,-602
20161018,37150,37700,36750,37550,12849,4485
20161019,37100,37500,36900,37500,13399,-392
20161020,37100,37300,36700,37300,18690,-1978
20161021,37300,37300,36450,36500,36774,-2578
20161024,36250,36950,36250,36850,15921,1084
20161025,36900,36900,36600,36800,8270,354
20161026,36950,36950,36600,36600,10645,-2345
20161027,36750,37100,36600,37000,11534,3325
20161028,36800,37250,36700,36950,9036,-417
20161031,36450,37200,36450,37100,16419,2461
20161101,36450,37100,36450,36500,10351,3028
20161102,36600,36650,35800,35900,17024,1988
20161103,35900,36750,35850,36600,8041,2950
20161104,36800,36800,36250,36600,10068,2573
20161107,36950,37050,36500,36600,9166,1005
20161108,36700,37000,36300,36900,10706,517
20161109,37150,37200,35500,36850,24952,3207
20161110,36950,37200,36200,37000,23634,430
20161111,37150,37200,36850,37100,10383,3168
20161114,37200,37600,37150,37500,27479,15204
20161115,36900,38300,36650,38050,48244,7715
20161116,38500,38700,38150,38400,37047,4128
20161117,38150,38850,38100,38800,30693,8480
20161118,38700,39300,38500,39200,22187,3778
20161121,39000,39250,38250,38500,20413,-688
20161122,38300,38600,38000,38000,20023,-3930
20161123,37750,38500,37750,38000,22484,-4078
20161124,37750,38700,37450,37600,22348,-8790
20161125,37700,37900,37150,37350,20597,-12215
20161128,37300,37450,37000,37000,13735,-1803
20161129,37050,37800,37050,37700,10178,2229
20161130,38000,38000,37000,38000,22573,-1
20161201,37400,38000,37400,37900,13664,1454
20161202,37500,37900,37400,37600,15800,2189
20161205,37300,37650,36800,37650,10335,2993
20161206,37850,37900,37500,37700,12303,4679
20161207,37800,37900,37250,37700,13650,4044
20161208,37950,39000,37900,39000,31186,10988
20161209,38200,39100,38200,38750,17809,2096
20161212,39200,39200,38250,38500,16834,6081
20161213,39400,39400,37950,37950,27508,-2060
20161214,38350,38350,37500,37900,21894,985
20161215,37950,37950,37500,37650,14814,-8382
20161216,37550,38000,37400,38000,21876,-4173
20161219,37550,38100,37550,38000,18544,390
20161220,38000,38100,37700,38000,13705,150
20161221,38000,38450,37750,38300,13715,3958
20161222,38350,38350,37700,38000,13741,1899
20161223,38000,38200,37800,38050,10496,4587
20161226,38050,38200,37600,37850,11726,0
20161227,37850,38100,37650,38000,10268,2016
20161228,37500,37950,37500,37500,13939,-1495
20161229,37700,37900,37150,37400,16514,26
20170102,37500,37500,37100,37250,9399,-1796
20170103,37250,37250,36950,37250,20304,-3887
20170104,37050,37450,36700,37350,46149,-15004
20170105,37000,37250,36700,37200,36414,-19397
20170106,37200,37200,36750,37000,6507,-154
20170109,36850,37050,36650,36900,13167,-572
20170110,36700,37100,36700,36900,13153,-3768
20170111,36700,37100,36700,36800,11299,172
20170112,36800,37150,36800,37150,13212,-256
20170113,37000,37200,36900,37150,8796,3610
20170116,37150,37300,36500,36600,19678,-9079
20170117,36800,37000,36500,36950,7811,2887
20170118,36800,37250,36750,37100,7970,3185
20170119,36800,37100,36700,36700,6783,-237
20170120,36900,36950,36550,36950,6307,1831
20170123,36950,37000,36700,36700,5315,358
20170124,36700,36800,36000,36200,19437,-4601
20170125,36400,36450,35100,35100,33298,-11634
20170126,35400,35400,34900,35000,12332,-7741
20170131,34900,34900,34100,34650,16392,2306
20170201,34800,34850,34300,34850,22222,-5096
20170202,34550,35250,34550,34950,21626,-6174
20170203,34750,35050,34500,34550,18140,-2764
20170206,34850,34950,34450,34450,12970,-4243
20170207,34700,35450,34500,35450,18819,184
20170208,35450,35600,35050,35600,17442,567
20170209,35200,35550,35050,35450,15135,-7826
20170210,35450,35600,35000,35300,15407,-3884
20170213,35400,35650,35050,35200,14261,-2607
20170214,35350,35550,35100,35450,10399,-36
20170215,35250,35950,35200,35800,12257,2195
20170216,35800,36050,35350,35700,9884,-3873
20170217,35550,35900,35400,35700,9274,2744
20170220,35400,35500,35200,35500,8858,-4507
20170221,35250,36300,35250,35900,15919,2840
20170222,36250,36250,35400,35400,15879,-8377
20170223,36000,36050,35600,36050,17051,572
20170224,36150,36850,36000,36750,22265,4498
20170227,36900,37000,36150,36900,11864,3576
20170228,36900,37000,36150,36200,18865,-1264
20170302,36750,36850,36000,36100,16076,-3674
20170303,36000,36650,36000,36300,9290,946
20170306,35750,36350,35750,35900,11484,1152
20170307,35800,36550,35800,36300,8931,3867
20170308,36400,36750,36150,36400,7650,30
20170309,36400,36650,36150,36500,9551,-3315
20170310,36100,36300,35900,36100,10523,-1727
20170313,36150,36400,35500,35500,12956,-4562
20170314,35500,36000,34900,34900,26946,-8023
20170315,35000,35000,34500,34550,16289,-6798
20170316,34900,35250,34850,35100,11774,-1060
20170317,35300,35450,34700,34700,12910,2029
20170320,34850,34900,34450,34500,17520,-5073
20170321,34500,35050,34450,34750,20205,-9683
20170322,34950,35300,34850,35200,17985,-5490
20170323,35550,35550,34950,35200,9943,3761
20170324,34950,35850,34950,35750,13612,4975
20170327,35950,36150,35400,36100,13151,5421
20170328,36100,36150,35100,35750,13467,968
20170329,36000,36100,35450,35750,10740,-165
20170330,35750,35900,35500,35750,9656,-1917
20170331,35850,36900,35850,36900,18674,3007
20170403,37000,37200,36600,37200,32189,1087
20170404,36900,37150,36500,37000,17520,1731
20170405,36500,37100,36500,36800,31457,7829
20170406,37000,37000,36350,36700,19463,-6203
20170407,36950,37000,36000,36150,22846,-5156
20170410,36000,36850,35750,36750,26974,7376
20170411,36150,36750,35900,36500,25584,-6084
20170412,36500,36600,35800,36500,15536,412
20170413,36500,37750,36450,37750,49728,14402
20170414,37800,37800,36900,37300,34266,-1259
20170417,37300,37800,36950,37400,20400,-5303
20170418,37500,37550,36550,37100,40991,-22339
20170419,36950,38450,36950,38000,41234,16739
20170420,38400,38400,37550,37950,26494,1731
20170421,37950,38500,37650,38400,25196,4741
20170424,38400,38600,38100,38450,21181,9481
20170425,38250,38600,38100,38350,14284,-3305
20170426,38050,39000,38050,38200,22281,136
20170427,38650,38850,37650,37700,14729,-2116
20170428,37500,37600,37000,37500,19319,-1562
20170502,37500,37700,37000,37100,15139,2495
20170504,36850,37300,36800,37200,17437,-7740
20170508,37100,38650,36800,38150,22121,4564
20170510,38600,39800,38100,38600,40897,4401
20170511,39200,39500,38400,39500,27694,6807
20170512,39150,39450,38200,38200,17125,-1903
20170515,38200,39100,38100,38350,15009,7561
20170516,38350,38900,37500,37800,14535,2223
20170517,37300,38100,37150,37750,12317,1430
20170518,37250,39000,37250,38950,27332,-1316
20170519,38550,39000,37800,37900,19943,-7287
20170522,38350,38350,37250,37900,17474,-3382
20170523,37400,38050,37300,37700,22128,-11206
20170524,38000,38300,37700,38100,23489,-3562
20170525,38150,38500,37750,38350,18239,-2324
20170526,37850,38500,37850,38100,21692,-2257
20170529,38100,38400,37900,38300,26623,-11423
20170530,38100,39200,38100,38850,15296,4893
20170531,38550,39000,38500,38950,34927,4116
20170601,38700,38700,38000,38000,27309,-13391
20170602,38050,38950,38000,38550,27218,13533
20170605,38350,38850,38100,38200,15523,-548
20170607,38000,38750,38000,38650,16902,5921
20170608,38800,39700,38400,39700,53218,5707
20170609,39500,40450,39400,40250,34708,7489
20170612,40050,40250,39200,40150,17437,-1295
20170613,40150,40350,39800,40100,11501,-1738
20170614,39700,40250,39000,39150,15854,-4242
20170615,39150,39400,38600,38700,17500,-5091
20170616,38500,39250,38500,39100,11718,2145
20170619,38900,39050,38550,38900,8798,1192
20170620,38550,39050,38400,38600,12497,-1747
20170621,39000,39000,38350,38650,10804,809
20170622,38400,38950,38050,38800,13863,5132
20170623,38500,39050,38500,38800,10747,4366
20170626,39000,39000,38350,38600,8401,1719
20170627,38600,38750,38350,38400,8488,140
20170628,38700,40250,38100,40000,33111,11801
20170629,40050,40050,39400,39900,21980,7928
20170630,39900,40200,39100,39750,15325,3457
20170703,39850,40050,38900,39100,11581,-815
20170704,38850,39400,38700,39050,9451,3387
20170705,38600,39350,38500,38500,14466,-680
20170706,38500,38600,38200,38200,13972,1120
20170707,38150,39300,38100,39300,10535,4662
20170710,39100,39350,38150,38500,14296,4118
20170711,38400,39000,38100,38100,8058,-446
20170712,38100,38400,37950,38000,9856,-2144
20170713,38000,38450,37550,38450,21987,3331
20170714,38100,38400,37700,37850,9086,1031
20170717,37600,38050,37450,37750,13229,-2370
20170718,37900,38450,37700,38400,7286,2863
20170719,38600,39750,38450,39450,16359,5662
20170720,39100,39400,38400,38500,10850,-2005
20170721,38300,39100,38000,38000,12390,-4943
20170724,38400,38800,38050,38800,7152,2250
20170725,38750,39100,38500,39050,15086,2544
20170726,39100,39250,38650,39000,11245,4812
20170727,39000,39550,38700,39400,9704,2031
20170728,39400,39550,38500,38500,16647,725
20170731,38100,39300,38100,38750,11742,4762
20170801,38300,39150,38300,38950,10585,2008
20170802,38700,38900,38500,38550,8780,-66
20170803,38250,38900,38250,38850,11890,4603
20170804,38800,39050,38300,38800,8990,3224
20170807,38800,38800,38200,38200,10982,-1522
20170808,38150,38200,37750,37800,10852,-993
20170809,37650,38600,37550,38450,19832,8785
20170810,38150,38600,37650,37900,15550,1613
20170811,37800,37950,37150,37550,19497,-296
20170814,37550,37750,37000,37400,10258,-1292
20170816,37200,37450,36600,36750,27042,-6176
20170817,36500,36750,36250,36600,18385,-11396
20170818,36400,36850,36250,36650,11212,-1514
20170821,36800,36800,36300,36500,9700,-3479
20170822,36500,36850,36500,36700,9085,-1945
20170823,36650,36650,36150,36250,13148,-2618
20170824,36200,37000,36200,36900,10948,1324
20170825,36900,37400,36400,37100,12349,3030
20170828,37100,37400,36750,36950,8667,2537
20170829,36950,37350,36300,36900,17220,3034
20170830,36900,36900,36200,36550,13820,-1886
20170831,36400,36900,36250,36700,9573,1885
20170901,36900,37250,36400,36750,12027,1057
20170904,36750,37200,36450,37200,14222,7598
20170905,37200,37300,36850,37000,10182,3835
20170906,36900,37250,36900,37050,11516,3222
20170907,37100,37450,36800,36900,12333,1887
20170908,36850,37350,36600,37100,9510,3189
20170911,37100,37400,36400,36750,16705,6007
20170912,36700,36750,36300,36650,11410,2323
20170913,36500,36900,36100,36100,14858,-2948
20170914,36100,37000,35950,37000,27729,5285
20170915,36950,37050,36200,36450,14689,-4977
20170918,36500,36550,35950,36500,12770,-4705
20170919,36150,36450,35800,36300,12071,-280
20170920,36450,36800,35900,35950,19363,-2429
20170921,35650,36000,35300,35550,18894,1135
20170922,35300,36300,35300,35650,13773,-1319
20170925,35550,36250,35400,35550,11808,1768
20170926,36000,36800,35450,36350,15468,3127
20170927,36750,36750,35850,36000,9581,-1088
20170928,35600,36300,35450,36300,14528,-2660
20170929,35800,36300,35550,35700,10632,-4770
20171010,35300,35900,35300,35300,14116,-3921
20171011,35300,35750,35250,35550,13632,-5473
20171012,35350,35700,35000,35450,24385,760
20171013,35300,35550,35000,35000,24273,1405
20171016,34700,35050,34550,35000,28707,-6415
20171017,35050,35050,34650,34750,10721,-2785
20171018,34750,35000,34600,34800,7994,1400
20171019,34550,35100,34550,34950,13313,2649
20171020,34850,35000,34450,34650,11958,-1139
20171023,34600,34800,34200,34200,18161,-6385
20171024,34350,34600,34100,34350,12314,2094
20171025,34350,34350,33900,34000,20800,-1705
20171026,34000,34550,33950,34400,13824,2179
20171027,34200,34350,33850,34150,17756,1366
20171030,34150,34150,33800,33900,30842,-2082
20171031,33800,34100,33750,33850,31829,-779
20171101,33550,34050,33550,34000,27551,-1032
20171102,33850,34100,33750,33850,14380,1049
20171103,33950,34450,33700,34050,23107,-2749
20171106,33850,33900,33100,33200,34457,-7378
20171107,33200,33550,33200,33300,25878,-5308
20171108,33200,33900,33200,33900,18859,1989
20171109,34000,34200,33750,34150,22461,-2582
20171110,33700,34150,33450,33450,23219,-1982
20171113,33300,33650,33300,33450,17363,-360
20171114,33400,33550,33100,33350,27188,-7326
20171115,33700,35050,33550,34850,62157,1503
20171116,34950,34950,34050,34550,25552,-4556
20171117,34350,35000,34150,34550,27425,-5667
20171120,34550,34800,34100,34300,17169,-958
20171121,34200,35000,34150,34900,20025,2917
20171122,34650,35350,34550,35100,21237,-1665
20171123,34900,34950,34550,34550,22316,5168
20171124,34550,34850,34500,34650,13977,646
20171127,34500,34950,34200,34450,25008,9953
20171128,34600,34850,34200,34200,17470,-630
20171129,34300,34400,34100,34250,13790,-1134
20171130,34700,34700,34200,34550,16805,1500
20171201,34550,34800,34250,34750,17006,885
20171204,34750,35150,34550,34900,19920,-3043
20171205,34600,35700,34600,35600,29956,2587
20171206,35550,35850,35100,35600,16003,3474
20171207,35600,35700,35050,35700,19107,7845
20171208,35350,35650,35150,35300,17836,3502
20171211,35300,35900,35050,35900,15287,5077
20171212,36100,36100,35150,35450,20508,-2863
20171213,35300,36000,35200,36000,23125,11219
20171214,36000,36250,35500,35850,52817,10119
20171215,35900,36550,35600,36550,27723,11407
20171218,36550,36750,36100,36750,16868,6615
20171219,36650,36800,36050,36100,21504,-4499
20171220,36100,36650,35950,36600,22184,1336
20171221,36000,36550,35550,36550,19411,3622
20171222,36550,36550,35850,36050,13719,1546
20171226,36450,37000,36350,36900,23243,9895
20171227,35900,36500,35400,35850,11246,-4489
20171228,35950,36250,35500,35750,9993,-3177
20180102,35750,36350,35750,35950,7459,841
20180103,35250,36000,35100,35700,23325,-6
20180104,35750,35800,35000,35150,25298,-1605
20180105,35650,35950,35200,35750,36933,-3097
20180108,36000,36050,35350,35450,11591,-1167
20180109,35400,35900,34800,35000,16403,111
20180110,35000,35350,34550,34850,20581,7042
20180111,34650,35300,34550,34900,18978,2593
20180112,34700,35650,34700,35200,15362,5380
20180115,35100,35600,35050,35600,10833,4947
20180116,35250,35800,35200,35550,11723,1258
20180117,35200,35400,34500,34550,22806,-870
20180118,34650,35000,34300,34300,13184,-7125
20180119,34600,34650,34250,34400,16259,-9639
20180122,34300,34500,34000,34500,15960,-464
20180123,34200,35450,34200,34900,15916,4232
20180124,34900,35650,34900,35600,16014,5371
20180125,35600,36000,35250,35900,18709,5365
20180126,35600,36400,35550,36100,17549,6898
20180129,36200,36300,35700,35800,18375,5157
20180130,36150,36600,35650,35650,27377,4262
20180131,35950,36350,34800,36300,32991,8156
20180201,35900,36500,35800,36400,19730,9209
20180202,35900,36600,35550,35750,10286,-895
20180205,36000,36000,35000,35000,12974,-1603
20180206,35150,35500,34300,35100,18924,2133
20180207,34900,35150,34550,34550,19116,-2534
20180208,34700,35300,34300,34900,22201,4981
20180209,34500,37050,34500,37050,62462,30116
20180212,36800,37000,36000,36400,17731,1926
20180213,36000,36650,35700,35850,13700,-1422
20180214,35850,36400,35200,36000,13396,353
20180219,36500,36500,35500,36050,13076,-5836
20180220,35550,36000,35350,35350,6821,-2226
20180221,35350,35700,34950,34950,14629,-6815
20180222,34950,35300,34650,34900,7991,-1230
20180223,35050,35550,34700,35500,9948,2358
20180226,35550,35550,34750,35350,12369,-4544
20180227,34950,35250,34600,34700,10216,-4375
20180228,34550,34700,34200,34300,26755,-12405
20180302,34000,34300,33400,33600,29503,-12488
20180305,33600,34200,33150,33300,18494,-5898
20180306,33150,33700,33150,33550,16650,-7430
20180307,33250,33650,33100,33100,22832,-4386
20180308,33150,33500,32800,33300,32862,-10755
20180309,33100,33550,33050,33200,20198,-7362
20180312,33200,34000,33100,33950,17653,-2243
20180313,33700,33950,33400,33400,25140,-8379
20180314,33300,33750,33200,33700,12860,-4775
20180315,33700,33700,33250,33600,14492,-2640
20180316,33350,33650,33300,33300,16528,-2759
20180319,33300,33450,32800,33200,14587,1959
20180320,33000,33350,32900,33000,9651,496
20180321,33050,33400,32850,33250,17654,-1035
20180322,33050,33450,33000,33050,18164,285
20180323,32800,33000,32400,32400,19916,-4920
20180326,32400,32800,31950,32300,12160,-2558
20180327,32200,32650,31950,32150,13639,-217
20180328,31950,32250,31700,31800,13718,-1889
20180329,31750,32150,31700,32150,10587,-9
20180330,32400,32550,32200,32500,7594,1083
20180402,32350,33250,32350,33250,20453,8978
20180403,33000,33200,32550,32700,14899,2589
20180404,32700,33150,32450,32500,17608,-2230
20180405,32500,33000,32400,32400,7439,-1463
20180406,32800,32800,32150,32800,14726,-2325
20180409,32800,32800,32150,32750,9448,23
20180410,32300,33050,32150,33000,16161,-1883
20180411,32550,32950,32300,32350,12781,-4353
20180412,32250,32900,31850,31850,25012,-1024
20180413,31800,32100,31700,31900,19625,-7385
20180416,32150,32200,31700,31700,10550,-2891
20180417,31700,32200,31700,32100,9856,2150
20180418,32000,32550,31900,32200,14546,-1112
20180419,32000,32300,31850,32000,12934,-1319
20180420,31900,32550,31850,32500,14004,2102
20180423,32500,32550,32100,32250,14840,-1535
20180424,32250,32400,32000,32400,15958,-6250
20180425,32450,32450,32050,32200,14728,2879
20180426,32400,32600,32050,32350,24943,963
20180427,32250,32800,32250,32400,15198,-4427
20180430,32600,32600,32250,32500,7114,231
20180502,32400,33000,32400,33000,12420,1983
20180503,33000,33100,32500,32700,9244,-423
20180504,32500,33000,32050,32400,22619,-7342
20180508,32400,32500,31850,32000,23781,-9079
20180509,31650,32200,31650,32100,29133,-160
20180510,31950,32700,31850,32700,25314,-1370
20180511,32550,33000,32350,33000,23027,-2139
20180514,33150,33300,32900,33300,24116,-3774
20180515,33150,33400,32800,33250,20004,-7060
20180516,33550,34950,33300,34850,74635,-1316
20180517,34850,35400,34650,35350,43809,4623
20180518,35150,36250,35050,36250,40516,853
20180521,36250,36350,35550,35950,24817,-2937
20180523,35700,36150,34900,34900,34775,-14640
20180524,35000,35200,34000,34050,20980,-3547
20180525,34050,34450,33400,33500,36477,-2490
20180528,33600,33900,33450,33650,18657,-4598
20180529,33650,33650,33300,33400,16864,-1285
20180530,33100,33450,32750,33100,20694,-4427
20180531,32750,33150,32650,32750,31641,2739
20180601,32750,33150,32500,33100,17554,1413
20180604,33100,33150,32700,32750,13579,-1362
20180605,32750,33000,32550,32700,13075,-3525
20180607,32650,33150,32650,33100,15769,794
20180608,32900,33200,32800,32900,20161,4246
20180611,33100,33600,33000,33400,26774,13851
20180612,33750,33850,33500,33800,32208,9429
20180614,33700,34000,32700,32700,90333,-11297
20180615,32850,33700,32850,33550,42768,9667
20180618,33200,33800,33000,33000,22836,4287
20180619,32800,33400,32550,32600,14383,3000
20180620,32500,32700,32000,32450,13124,463
20180621,32000,32450,31900,32050,17541,-2681
20180622,31850,32300,31750,31800,25647,-6472
20180625,31800,32250,31800,32250,11269,829
20180626,32300,32400,31350,31800,157059,3484
20180627,31650,31900,30850,31100,28404,-2653
20180628,31250,31600,30950,31450,35573,9170
20180629,31200,32000,31200,31650,27726,4423
20180702,31400,33500,31350,32600,40614,5638
20180703,32850,32950,31300,31450,30858,-1951
20180704,31100,31500,31050,31200,12189,-1567
20180705,31000,31500,30950,31000,9725,368
20180706,31000,31500,30950,31400,9522,2504
20180709,31400,31750,31050,31400,15980,1313
20180710,31250,31700,31200,31250,19197,-5140
20180711,31250,31450,30900,30900,17565,-9669
