date,open,high,low,close,volume,korcom
20151029,26300,26750,25600,25650,63571,-1523
20151028,26350,26550,26000,26400,55684,-185
20151027,25550,26750,25450,26650,81484,19877
20151026,25400,26150,25350,25650,52357,-4039
20151023,25900,26350,25150,25350,92026,-35323
20151022,26850,26850,25750,25850,60077,-11443
20151021,26400,27250,26400,26600,63355,-14734
20151020,26350,26700,26300,26450,68311,-24471
20151019,27300,27300,26350,26500,90501,-43550
20151016,27800,27800,26900,27000,67117,-3107
20151015,26700,27500,26300,27350,51309,6781
20151014,27950,28150,26300,26700,174938,-49584
20151013,28150,28550,27850,28200,85092,-8733
20151012,29400,29400,28250,28250,98536,5916
20151008,29300,29550,28500,29150,65040,-9018
20151007,30600,30650,29000,29000,103032,4266
20151006,29400,30400,29100,30000,133042,36649
20151005,29100,29550,29000,29050,71821,-2772
20151002,28500,29650,28350,28650,99754,15395
20151001,30000,30050,28700,28800,115144,-24421
20150930,29150,30000,28150,30000,89533,-12539
20150925,29550,29850,28400,29500,89131,-10239
20150924,30000,30550,29500,29900,92382,-134
20150923,30100,30950,29600,30200,193219,-29666
20150922,28800,30900,28700,30400,327084,16632
20150921,28400,29650,27800,28400,181534,9737
20150918,25300,29200,25050,28750,487072,35977
20150917,26350,26400,24700,24900,191237,-19982
20150916,26200,26650,25800,26100,81883,-4551
20150915,25900,26100,25650,25950,42559,-2529
20150914,26100,26450,25500,26000,62620,-1525
20150911,25200,26150,24700,26050,141962,-30810
20150910,25450,25450,24550,25150,176072,-108455
20150909,24350,25800,24300,25700,164117,-11418
20150908,25500,26200,23550,23650,189731,-36687
20150907,26650,26900,25300,25700,259315,-144460
20150904,28250,28550,26350,27250,79715,-13404
20150903,28750,29100,28100,28500,64491,-6035
20150902,28600,29300,28100,28500,79379,-11464
20150901,28800,29500,28500,29300,111103,-9039
20150831,28800,29500,28400,28800,49367,332
20150828,29300,30300,28600,29150,115585,-17921
20150827,29150,30150,28500,29150,201535,-14163
20150826,27500,28900,26850,28800,206072,32326
20150825,26000,27950,25400,27300,225215,44654
20150824,25350,26650,25050,25500,168449,24610
20150821,24800,26100,23750,25600,205632,-4976
20150820,26100,27550,25100,26300,177047,-21467
20150819,27600,28100,25900,26600,270523,-22826
20150818,30050,30600,28350,28500,117576,-4259
20150817,31000,31350,29950,30000,73925,9401
20150813,29550,30800,28550,30800,219625,-14158
20150812,32000,32400,27900,29550,502827,-91382
20150811,35450,35650,32700,32700,278457,-64431
20150810,36300,36300,35250,35700,57944,-10100
20150807,36550,36950,35700,36300,86750,13802
20150806,35950,36950,35750,36100,98004,17786
20150805,34150,35750,33300,35600,155998,25378
20150804,33300,34300,33300,33800,78544,-1657
20150803,34400,34850,33650,33700,58335,-2661
20150731,34200,34750,33150,34400,84629,-9336
20150730,35550,35750,33100,34550,186953,-21324
20150729,36450,36550,35350,35350,68179,17081
20150728,35250,36750,33800,36450,202349,-27661
20150727,37400,37850,36150,36300,81835,-307
20150724,37250,37950,37250,37700,71001,3193
20150723,36200,37800,36200,37250,117967,11488
20150722,38150,38150,36200,36200,146003,-39303
20150721,38300,38550,36750,38150,103948,-4707
20150720,38100,38550,37700,38250,85214,6217
20150717,39800,39800,37200,38100,190031,-11308
20150716,38650,39850,38100,39800,137441,-71
20150715,38150,39450,38150,38600,102261,72
20150714,38950,39000,37700,38150,122143,21474
20150713,35800,38200,35800,38100,166255,25661
20150710,36400,37050,35500,35900,132249,-180
20150709,34500,36400,32400,36400,409387,-39694
20150708,38000,38100,34950,35500,334001,-30973
20150707,39800,40100,36300,37100,261618,460
20150706,40300,40850,38600,39400,246841,-23118
20150703,42300,42600,40850,41050,176715,10821
20150702,40700,42900,40600,42200,244417,15309
20150701,41500,42600,40600,40600,222206,1286
20150630,39100,41650,38050,41300,233057,7712
20150629,39850,41750,39400,39800,185823,13480
20150626,41600,41900,40650,41000,188287,28875
20150625,41450,41600,40600,41600,155546,22702
20150624,40550,42100,40500,41450,283630,31143
20150623,40700,40700,39650,40350,168490,50455
20150622,39600,40400,38950,40300,227488,21621
20150619,38900,40100,38200,39600,453788,37729
20150618,35900,38750,35500,38400,565413,62255
20150617,36450,36550,35100,35900,168738,14706
20150616,35600,36350,33700,36200,276367,61369
20150615,34850,35950,34050,35650,155698,7952
20150612,35500,36150,34500,34850,261044,15613
20150611,37400,38650,34950,35350,723946,-9318
20150610,34800,37050,34300,36800,905244,48362
20150609,32900,33900,32900,33450,104264,-3978
20150608,34350,34450,33100,33200,181126,-21036
20150605,34950,35350,33800,34350,191875,11481
20150604,34900,36000,34400,35400,167657,18850
20150603,34200,35900,33500,34700,150471,17330
20150602,35850,36900,34100,35000,298155,-3604
20150601,35000,36400,34450,35650,208966,1559
20150529,34350,35450,34150,35000,176642,34474
20150528,33450,34950,33150,34700,182685,45804
20150527,34200,34650,32700,33000,218914,-7977
20150526,35850,36800,34350,34900,414305,2462
20150522,34600,35550,33800,35350,401762,49049
20150521,33650,34300,32950,33950,197355,29914
20150520,32800,34400,32800,33750,241882,-1227
20150519,35000,36000,32600,32600,453573,-22241
20150518,33900,34950,33150,34400,374388,17764
20150515,33800,34850,32700,34200,305564,2237
20150514,35000,35700,32700,33700,535632,34714
20150513,30600,34500,29550,33750,610052,112162
20150512,30800,31450,30000,30350,218129,-5119
20150511,28850,31400,28850,31050,294027,75212
20150508,28500,29250,28300,28700,183964,-1685
20150507,28700,29200,27250,28050,325274,-511
20150506,30700,31200,28000,29150,237576,-7855
20150504,29450,31850,29200,30650,264589,18834
20150430,29500,30300,29000,29550,137923,462
20150429,30500,31100,29400,29900,268415,-51711
20150428,32300,32450,30100,30600,266872,-73447
20150427,30800,32150,30750,31950,166130,8609
20150424,30900,31850,29900,31350,384835,-89595
20150423,33850,34150,29750,30600,530147,-115229
20150422,35500,35750,31900,33850,375101,-69084
20150421,35750,37100,35200,35350,179675,-19493
20150420,35300,36300,35150,35400,194265,23440
20150417,34750,36200,33900,36100,252598,37335
20150416,35750,35750,34400,34900,123831,-27301
20150415,34650,35900,34650,35250,165405,13659
20150414,36000,36000,33000,34600,283031,-59713
20150413,37000,37650,35800,36000,232608,-8608
20150410,34700,37850,34200,36550,517189,9451
20150409,34700,34950,33900,34500,152751,-3234
20150408,34500,35000,33550,34500,327089,16401
20150407,31250,35000,31200,34450,667776,23369
20150406,32750,32750,30750,31200,423907,-13478
20150403,32600,32750,32050,32650,134787,5857
20150402,32800,33600,31950,32450,225905,-6931
20150401,31800,33100,31800,32650,223476,49122
20150331,32200,32800,31200,31950,212676,3222
20150330,32400,32650,31650,32350,110341,-4075
20150327,33200,33200,31900,32350,132017,18470
20150326,33150,33900,32350,32700,194761,-10117
20150325,32000,34350,30950,33250,450389,14571
20150324,32600,32700,31850,32350,112251,-4012
20150323,32350,32800,31800,32550,258206,-1570
20150320,32150,32550,31200,31900,219575,24782
20150319,30050,32400,29850,32100,489417,5427
20150318,32200,32450,29800,29800,484395,-58218
20150317,31750,32900,31050,32300,286510,-17346
20150316,31600,31700,30700,31400,349723,-37145
20150313,31550,31850,30500,31500,300621,2427
20150312,28900,32000,28500,31550,746481,-81425
20150311,28050,28900,27800,28500,268656,-12373
20150310,28700,29000,27950,28300,243758,-27376
20150309,28500,29000,27700,28200,208290,5881
20150306,27750,29000,27500,28300,297481,9834
20150305,28050,28200,26600,27800,443712,31091
20150304,26950,28650,26600,28300,566241,-17856
20150303,27100,27700,26500,27250,233694,-26597
20150302,27950,28100,26700,26950,314801,-39307
20150227,26100,28700,25650,27600,552425,59432
20150226,24700,26200,24300,26100,490821,33595
20150225,24800,25650,24000,24700,522533,300
20150224,26550,27400,24350,24900,987803,-119543
20150223,23750,26650,23750,26550,487515,617
20150217,24500,25050,23800,24050,200250,-21654
20150216,23800,24800,22900,24050,194557,33834
20150213,24650,25000,23900,24050,245317,-17283
20150212,23200,24550,22350,24300,350573,11638
20150211,23250,23600,22900,22950,200049,-29290
20150210,23600,23700,22600,23100,238306,-7300
20150209,24150,24700,23200,23850,262069,-556
20150206,23850,25000,23450,24200,450745,31254
20150205,23700,24450,23150,23650,301996,66245
20150204,22600,23950,22150,23800,309091,79768
20150203,22700,23000,21950,22700,260468,-35946
20150202,23100,23250,22100,22700,322840,7590
20150130,22650,24450,22650,23000,726861,98099
20150129,22550,23300,22150,22350,343299,65762
20150128,21200,23400,21050,22600,657719,37784
20150127,20500,21850,19800,21500,719446,31033
20150126,20650,20900,20150,20550,246306,7951
20150123,19250,20600,18950,20550,729768,23819
20150122,20600,20650,19150,19750,942684,-82891
20150121,21350,21400,20550,20950,388533,-2284
20150120,20500,21450,20250,21000,751463,127601
20150119,20000,20500,19550,20150,319244,27902
20150116,18600,20900,18550,20150,1181089,26905
20150115,16100,18650,16100,18600,702233,72952
20150114,15800,16300,15800,16250,111244,5477
20150113,16100,16350,15600,15800,86591,-1313
20150112,16000,16500,15900,16300,58676,21669
20150109,15950,16300,15800,16100,78489,-6063
20150108,15600,15950,15600,15800,84360,8607
20150107,15500,15950,15200,15550,108649,10378
20150106,16000,16000,15450,15500,212205,-4105
20150105,16800,16900,16050,16200,197584,-24848
20150102,17000,17150,16450,16950,94608,-5860
20141230,16950,17150,16850,17000,52804,40
20141229,16700,17300,16600,17150,90579,2176
20141226,17000,17000,16450,16750,57708,-10980
20141224,16300,16900,16200,16750,77400,-5713
20141223,16500,16550,16250,16300,35089,357
20141222,16250,16650,16150,16450,65747,9386
20141219,16600,16700,16000,16200,93063,-1086
20141218,16950,17100,16250,16450,86446,-5221
20141217,17200,17400,16900,16950,62748,-2935
20141216,16500,17450,16350,17300,131099,33363
20141215,16300,17050,16150,16650,90274,365
20141212,17100,17450,16250,16600,209672,-23901
20141211,17650,17800,17000,17300,161290,-29254
20141210,18250,18400,17800,17850,133753,-23126
20141209,18650,19200,18400,18400,129020,-1481
20141208,18250,18700,18000,18700,156201,16591
20141205,18350,18450,18000,18100,107237,-18064
20141204,18500,18850,18250,18350,123789,-7653
20141203,18550,18850,18350,18750,129573,-6807
20141202,17600,18550,17550,18550,203217,-14735
20141201,18300,18450,17650,17650,167702,-37380
20141128,18500,18650,17900,18450,141200,2879
20141127,19200,19300,18500,18650,194314,-14576
20141126,18300,18800,17900,18650,155260,-9998
20141125,18900,19200,18200,18200,169198,-11878
20141124,19350,19350,18800,19100,267077,-20122
20141121,18600,19050,18350,19000,284645,59933
20141120,17850,18550,17700,18500,272504,49009
20141119,17350,17950,17150,17750,218543,15424
20141118,17200,17200,16600,17050,79613,4162
20141117,17150,17150,16350,17000,85071,6875
20141114,17100,17300,16800,16850,70249,3675
20141113,16400,17300,15850,17300,185604,6323
20141112,16650,16900,16250,16300,154967,-15259
20141111,16800,16950,16400,16700,101434,-14764
20141110,17500,17750,16200,16800,218026,-44133
20141107,16600,17250,16600,17200,74843,787
20141106,16600,17250,16200,16650,243785,11374
20141105,17750,17750,16200,16200,271384,24225
20141104,17600,18300,17300,17750,343615,-7195
20141103,17250,17800,17100,17400,200735,7846
20141031,17850,17850,16850,17250,324174,-65445
20141030,18850,18850,17700,17750,275307,-29309
20141029,18950,19050,18350,18650,211911,2539
20141028,19150,19150,18500,18950,185971,-33659
20141027,19400,19450,18750,19200,284896,-18168
20141024,19150,19600,18700,19350,313779,5464
20141023,18700,19250,18550,18800,297037,33344
20141022,17650,18800,17650,18650,482464,13666
20141021,17400,17850,17050,17600,157878,18393
20141020,17800,18100,17200,17250,159824,6848
20141017,17450,17850,17000,17450,180489,26735
20141016,16500,17250,16150,17250,210481,74472
20141015,16500,16700,16200,16550,129276,34940
20141014,15600,16500,15600,16500,148226,38028
20141013,17050,17050,15000,15750,502419,2025
20141010,17900,18350,17250,17300,202919,-9392
20141008,17350,18400,17350,18100,264539,4382
20141007,17250,17800,17250,17500,182500,13192
20141006,17950,17950,17250,17300,201453,-12899
20141002,17850,17900,17350,17750,215389,-10874
20141001,18200,18650,17450,17950,312003,-42217
20140930,17600,18400,17500,18050,347683,36077
20140929,17450,18200,17250,17600,446297,18420
20140926,16550,17450,16400,17400,366670,11246
20140925,16750,17050,16600,16600,355224,49088
20140924,15750,16800,15700,16750,471399,-58775
20140923,15750,16050,15600,15900,160879,-2486
20140922,16000,16050,15600,15750,169390,5239
20140919,16350,16450,15700,16000,299188,-33793
20140918,16300,16500,15900,16200,286531,5041
20140917,15700,16200,15200,16200,435854,5735
20140916,16050,16200,15350,15650,509234,-45072
20140915,16300,16350,15900,16000,256725,27302
20140912,16300,16400,15850,16100,348382,4198
20140911,15600,16850,15400,16300,934820,-96667
20140905,15350,15600,15050,15450,302274,-28131
20140904,15250,15950,14900,15300,917212,-120964
20140903,14850,15400,14600,15150,679961,-18963
20140902,13950,15100,13750,14850,778220,-32735
20140901,14500,15200,13850,13950,1895168,-434939
20140829,13200,13650,12950,13250,727081,-307016
20140828,13750,14850,13500,14100,781558,69561
20140827,13500,13650,12950,13600,228792,4931
20140826,11650,13600,11600,13600,585202,-84396
20140825,12250,12250,11750,11850,477462,-33464
20140822,12950,13000,12200,12250,225655,-9158
20140821,12800,13100,12650,13000,63077,-17000
20140820,12850,13150,12850,12900,71244,-10000
20140819,13150,13350,12850,13100,59493,-12041
20140818,12950,13400,12700,13150,103785,2876
20140814,13300,13450,13000,13100,202116,-26240
20140813,13750,14050,13200,13600,135618,1602
20140812,13450,13750,12900,13700,157562,21120
20140811,13350,13600,12700,13600,198335,-517
20140808,13100,13300,12300,13050,362221,10125
20140807,14750,15050,12850,13450,711872,-29219
20140806,14650,15250,14400,14550,337856,26176
20140805,14850,15050,14400,14700,340626,29770
20140804,15300,15450,14700,14900,471829,21154
20140801,14550,16050,14400,15600,1048489,57864
20140731,14550,14550,13250,14100,602797,54629
20140730,16600,19050,14150,14600,3059952,-17293
