date,open,high,low,close,volume,korcom
20151209,52300,52400,51100,51300,101326,11871
20151208,52800,52800,51000,52100,154285,69709
20151207,53100,53600,52300,52800,87155,11219
20151204,52600,53400,52500,52600,134203,30920
20151203,53100,53900,52900,53200,150074,12250
20151202,54600,54900,53000,54100,255528,29353
20151201,55200,55200,53700,55100,159385,31001
20151130,58700,59000,54500,54700,561605,-66227
20151127,53800,55000,53400,54800,74520,-11391
20151126,54400,54400,53100,54000,85249,-268
20151125,55000,55200,53600,54000,197375,9105
20151124,55000,56200,54300,55300,107274,-8680
20151123,55400,55500,54400,54500,50258,-12232
20151120,54400,54800,54000,54700,64831,633
20151119,54100,54600,53300,54200,72027,-15806
20151118,53800,53900,52900,53500,90408,5128
20151117,53500,54300,52800,53700,96992,-25390
20151116,53700,54400,53100,53400,110266,-17813
20151113,54100,55300,53700,54900,90635,-16383
20151112,54800,55600,54100,55100,84733,15608
20151111,54000,55800,54000,55300,95053,-19999
20151110,55800,55900,54400,55100,100974,-29228
20151109,56900,57000,55700,56100,101919,-31871
20151106,58500,58800,56500,57200,176608,-23676
20151105,59400,59400,58000,58700,73745,-9035
20151104,58500,59900,58000,59600,87275,-6813
20151103,58200,59500,58200,59000,99318,171
20151102,60500,60600,57200,58100,277408,-2763
20151030,61200,61900,60500,61000,79967,-6523
20151029,63400,63700,60600,60600,73043,-15149
20151028,62400,62500,60600,62100,50723,-4974
20151027,63100,63100,61500,61900,72394,-4727
20151026,61800,63400,61700,63200,80612,-5435
20151023,61400,63400,60800,60900,141790,-19074
20151022,61200,62200,60300,60600,74875,-11665
20151021,61500,62400,61400,62000,86671,12716
20151020,60600,62000,60200,62000,96945,7174
20151019,60400,61000,59900,60400,57857,-3838
20151016,60600,61000,60100,60400,110781,13350
20151015,59100,60800,58600,60400,106244,-13579
20151014,60900,61000,59100,59100,100236,-35202
20151013,61600,61900,60400,61000,77649,48
20151012,60500,62000,60500,61600,138474,-1946
20151008,61600,61700,59200,60500,151794,-37276
20151007,60800,61500,60600,61400,51942,-16176
20151006,61800,62000,60900,61300,77631,-14760
20151005,62100,62100,61100,61200,81578,-11805
20151002,62700,62700,61000,61700,123117,4700
20151001,60800,63900,60800,63100,203190,18728
20150930,61000,61200,58900,61100,165400,-2767
20150925,60300,61300,59700,61200,82685,18315
20150924,59700,60700,59600,60100,89815,1336
20150923,60100,60400,59300,59300,125320,-9239
20150922,61300,61700,60700,60700,77813,-20641
20150921,60500,61600,60200,61200,78692,-19936
20150918,62200,62800,60200,61000,320585,372
20150917,63500,63500,62300,62400,127452,-26638
20150916,62600,63000,62000,62700,138681,1323
20150915,64000,64000,61600,62000,177782,22621
20150914,64100,64600,63200,64000,117079,-13299
20150911,64000,65300,63100,63900,139425,-41514
20150910,61400,65100,60800,65100,228833,29148
20150909,61400,63100,61300,62600,155996,-4939
20150908,63400,63400,60100,60700,159048,-58170
20150907,64600,65500,62200,62700,137676,-39466
20150904,65100,66300,64100,64600,137946,11053
20150903,67000,67400,64700,65800,174319,-18753
20150902,67500,68400,66000,67300,165101,-29271
20150901,68700,69800,67600,68800,149117,-25814
20150831,69100,71000,68200,69800,279230,-75257
20150828,67900,70800,67900,70100,166783,15309
20150827,67300,68500,66200,67800,178617,19420
20150826,65000,67700,63000,67300,172406,39500
20150825,64100,66000,62200,65000,172107,10499
20150824,63500,63900,61100,63800,232005,28627
20150821,65900,65900,63600,64500,215358,40868
20150820,64000,67000,63300,66700,230635,6098
20150819,66300,66300,63800,64100,139717,12906
20150818,65500,66000,64600,65100,123480,25231
20150817,66300,66300,64100,64600,69857,31037
20150813,63200,65900,61800,64900,156105,40479
20150812,65100,65300,61600,63200,204347,31081
20150811,68200,68800,65200,65200,166491,20553
20150810,66300,69200,66300,68000,204883,39820
20150807,67200,67300,64400,66200,251337,77777
20150806,70000,74600,65300,67300,826828,-89408
20150805,61300,64200,61300,63800,205618,23347
20150804,62300,62400,61000,61800,85335,24120
20150803,62200,62500,60700,61800,64693,21013
20150731,61200,62200,59800,62200,105717,14382
20150730,59500,61500,59500,60700,195890,-22757
20150729,60100,60800,59100,59500,104753,9502
20150728,61400,61400,58800,60200,142941,12065
20150727,61600,61800,60000,61100,115886,17000
20150724,64900,64900,62500,62500,74562,11507
20150723,62900,64900,62400,64400,66595,20081
20150722,64300,65100,62300,63900,123172,21589
20150721,64700,65700,64300,65100,104035,18225
20150720,64700,66200,64500,64700,90823,-14385
20150717,66100,66600,65000,65500,193946,-17820
20150716,63500,65400,63400,65300,199177,-29472
20150715,64000,66100,63100,63900,225465,-22181
20150714,63700,64900,63300,63900,199247,53994
20150713,60600,63500,60400,63000,179273,38237
20150710,61200,61300,59600,61100,122825,-6236
20150709,59300,61700,57900,61500,152038,63659
20150708,60600,61100,58500,59600,156448,-16642
20150707,61300,62000,59400,60200,173256,-58073
20150706,62200,62700,59300,61200,159352,19635
20150703,62400,63900,62000,63700,65926,6771
20150702,64000,64500,62100,62400,148430,19619
20150701,63100,64600,62500,64100,84107,13732
20150630,63000,64300,61800,63700,156001,-26241
20150629,65300,65700,63200,63300,103190,26133
20150626,65900,67400,65000,66600,122080,713
20150625,63500,66700,63500,65500,172648,19092
20150624,65400,65400,63700,63800,103199,16025
20150623,64100,68600,63700,64900,218526,61683
20150622,62800,63900,62500,63600,67970,4235
20150619,62400,64600,62100,62800,126152,5954
20150618,61600,62000,60100,61700,134337,57720
20150617,60900,61500,59600,61400,117943,21044
20150616,61400,62500,59600,60500,134357,905
20150615,62900,64600,61300,61900,79235,7509
20150612,65100,65800,62200,63300,112164,-1400
20150611,65700,66200,62700,65100,183742,-8568
20150610,67600,68000,64800,64800,134895,-19252
20150609,67200,67300,65600,67000,94655,-45
20150608,64000,67500,63800,67200,98279,-20079
20150605,64300,65500,63700,65200,121973,-10261
20150604,64400,65300,63200,65000,133154,-37789
20150603,63500,65200,63200,64400,108683,-30176
20150602,64600,66500,63100,63500,151692,-24068
20150601,64700,66100,63100,65000,139304,-10057
20150529,65500,67800,65400,66400,149093,-13715
20150528,64500,67400,64500,67000,119816,-1264
20150527,65800,67200,63500,64500,142229,-34292
20150526,68600,69600,66900,67400,134428,-32945
20150522,66600,69700,66600,69600,133198,22600
20150521,67800,68200,66200,66400,73829,-4452
20150520,65200,68100,65200,68100,155610,-4186
20150519,65600,67000,65000,65500,110354,6277
20150518,64400,66400,64400,66200,134347,19694
20150515,66900,67200,63600,64400,112958,-3258
20150514,65100,66900,65100,66200,72955,9945
20150513,64800,67600,64800,65900,104070,-7169
20150512,65800,66700,64900,65500,79384,3685
20150511,66900,67500,65900,66200,204591,-36130
20150508,65200,66200,64000,65100,121272,21278
20150507,64300,65800,63300,64900,99894,6506
20150506,66700,66900,63000,65300,257288,-53581
20150504,69800,69800,67100,67400,168586,-28105
20150430,69800,70300,67800,69000,170838,-17669
20150429,72500,72700,69000,69700,173354,15236
20150428,70200,72600,70200,71700,138260,-10539
20150427,69900,71900,69800,70200,129802,-32877
20150424,73000,73900,68800,70600,233998,-47965
20150423,71700,73600,70400,73200,203083,1091
20150422,70900,74300,69800,71500,285734,-28490
20150421,71500,71600,70200,70800,161438,-36429
20150420,69900,71100,69200,70500,151921,-4568
20150417,70000,71800,69700,71500,178750,-4820
20150416,71100,71800,69100,71000,258870,-30307
20150415,70700,72200,69800,71700,399364,61971
20150414,71900,72300,69700,71500,246519,-9708
20150413,71900,74000,70500,72000,241748,31005
20150410,66600,72000,66600,71600,227507,-34513
20150409,67300,67800,65100,67000,275130,43956
20150408,64800,68200,64300,67400,189490,-21504
20150407,65400,67000,64100,64900,166143,-27594
20150406,68100,68100,64600,65400,118939,31416
20150403,63000,65800,62300,65700,112339,-1846
20150402,61800,63200,61300,62200,93015,-4900
20150401,62100,63300,61500,62200,113443,22246
20150331,62000,65000,61100,62900,201326,10970
20150330,58700,62400,58500,61900,196134,46535
20150327,57900,59400,57900,58700,106597,21987
20150326,59000,59500,57500,58100,144395,14242
20150325,57500,59400,57300,59300,165491,25281
20150324,58300,58500,57400,58000,240490,15193
20150323,56200,59100,56000,57900,256477,24852
20150320,56400,56700,54800,55700,131979,-665
20150319,56800,57800,55700,56300,150993,-32926
20150318,56600,56700,54700,55700,177910,-2033
20150317,51700,55500,51600,55500,214762,64198
20150316,52400,52400,51000,51300,83323,4023
20150313,52200,52600,51800,52200,63920,20719
20150312,51000,52500,50800,51600,173630,-24917
20150311,51300,52000,50100,51000,184929,21515
20150310,52300,53200,52300,52600,129444,7663
20150309,52200,53100,51900,52500,141389,44085
20150306,51300,53100,51300,52900,195047,3561
20150305,51600,52400,51200,51200,98070,14415
20150304,52600,53400,52100,52100,106094,-7046
20150303,52600,53300,51900,52800,88573,17127
20150302,54100,54600,52800,52800,128016,6037
20150227,52900,54900,52900,54600,134100,16649
20150226,54300,54600,53000,53300,85194,-10386
20150225,52000,54900,51600,53700,144593,-7449
20150224,51700,52000,51300,51700,81132,-12881
20150223,51400,52500,50700,52300,106043,-21440
20150217,52000,52500,51400,51700,124891,-5391
20150216,52300,52900,51900,52500,67823,-14920
20150213,53500,53900,51700,52800,124232,-22781
20150212,52800,53500,51600,53500,96990,-9048
20150211,52600,52900,51500,52100,78096,8213
20150210,52400,52600,51200,52200,78585,8220
20150209,52200,52900,51700,51900,55257,4254
20150206,51200,52600,51200,52600,118918,2353
20150205,51700,52300,50400,51500,112516,-31380
20150204,51300,52300,51000,52000,108585,-992
20150203,51500,51700,50700,50700,115143,23934
20150202,51100,52200,50700,51100,97247,-22349
20150130,51900,53000,51700,52000,181526,-7079
20150129,52200,52500,50100,51700,134110,40102
20150128,51800,53100,51800,52600,102463,-17208
20150127,51900,52900,51600,52800,99804,4561
20150126,51900,52400,50500,51200,163799,45577
20150123,50800,52900,50400,52400,188387,-668
20150122,49800,49800,48850,49500,98097,-9714
20150121,48600,49400,48500,49350,91776,-29553
20150120,48900,49300,48500,48500,72951,577
20150119,48200,49600,47900,48900,100313,-35622
20150116,48650,48650,47100,47450,71978,-6794
20150115,48600,49150,47700,48400,109464,9828
20150114,47800,49650,47600,49200,136359,36871
20150113,48550,48900,47450,47750,103951,-20993
20150112,49500,49900,48150,48150,111678,27452
20150109,48000,50800,47800,50300,184755,5934
20150108,46200,47600,46200,47250,89812,4493
20150107,46950,47400,46350,46600,56152,1007
20150106,46850,47800,46800,47250,54385,-4633
20150105,47300,48950,46550,47500,113359,19949
20150102,47600,48900,47500,48100,65582,-20830
20141230,48700,48900,47800,48500,95019,-13222
20141229,49200,49500,48100,48700,107523,10433
20141226,49050,50100,49050,49750,80237,9373
20141224,49450,49500,48850,49400,78884,-50839
20141223,50600,50600,49050,49250,117982,-22432
20141222,49550,50600,49350,50600,81207,-10498
20141219,51700,51700,49700,49900,145938,-31552
20141218,52200,52200,50200,50900,82646,-7333
20141217,51700,51700,50200,51100,115794,24057
20141216,49050,51100,49050,50600,133235,5950
20141215,50000,50900,48850,50900,135763,7234
20141212,50500,51700,49550,51100,134780,-6788
20141211,51000,51800,50200,50200,215489,15635
20141210,52700,53200,51700,52000,105410,-9592
20141209,54300,54300,52800,53500,93839,-15116
20141208,54700,55000,54100,54600,83081,-23325
20141205,55800,56000,54900,55500,75770,-7544
20141204,55700,56500,55500,56300,45000,-6502
20141203,55400,56300,54800,56200,74495,-16987
20141202,54900,56400,54700,55900,100860,-4364
20141201,56400,57400,55200,55200,78034,4075
20141128,55400,57500,55400,57400,69732,17308
20141127,56500,56700,54800,56100,100781,16128
20141126,57700,57700,56400,57100,82088,26730
20141125,56600,57400,56200,57400,175382,41955
20141124,55400,57400,55100,56900,188946,36703
20141121,54500,55400,54500,54900,73530,2905
20141120,54500,55500,54100,54700,78927,11271
20141119,53700,55200,53100,55200,157319,53643
20141118,51600,53800,51600,53600,155564,36577
20141117,53000,53000,51600,51800,134651,-1589
20141114,53500,53600,52000,52300,156390,-24029
20141113,53300,54600,53300,53800,95662,24331
20141112,53600,54200,53000,53700,116402,10269
20141111,54000,54600,53000,54200,157976,-15758
20141110,55000,55200,53900,53900,244018,52843
20141107,54100,55600,54100,55300,57703,15213
20141106,56200,56600,54400,54900,83915,11148
20141105,56700,57300,55100,57000,114953,19394
20141104,56100,56700,55500,56300,102804,14731
20141103,53500,56800,53500,55700,145169,7885
20141031,54800,55100,52700,54100,121064,30397
20141030,55500,55700,53600,55200,121482,21256
20141029,52800,56200,52200,55800,146715,-10952
20141028,52700,52700,51500,52100,38002,-55
20141027,53000,53300,51300,52400,77118,-12009
20141024,54500,54500,52300,52600,99587,-9008
20141023,54000,54300,53500,53700,76347,31637
20141022,53600,54700,53000,54300,137899,-11975
20141021,51800,52800,50500,52700,98562,27321
20141020,52400,52500,51500,52300,94396,11475
20141017,52700,52700,50500,51600,143623,43043
20141016,51600,52100,50900,51700,125560,42605
20141015,52500,52700,50600,51700,157459,82370
20141014,51000,53100,49950,52600,280558,82764
20141013,50100,50800,49900,50600,194085,100694
20141010,50900,51300,49750,50200,253922,70126
20141008,51600,51900,50900,50900,251928,27125
20141007,53200,53800,51300,51600,284656,50230
20141006,54000,54700,52800,53200,765249,46195
20141002,53300,54700,52300,54100,213891,13299
20141001,54700,55400,53100,53900,187618,-2436
20140930,56700,57100,54700,55400,167105,-30339
20140929,56200,57500,55400,57300,137541,21258
20140926,57000,57500,55700,56700,137689,26048
20140925,57100,58000,56800,57500,109476,18982
20140924,57300,57600,55600,57500,180055,70824
20140923,54500,57000,53800,56800,117303,58732
20140922,54600,54600,53600,54300,68976,20489
20140919,54100,54800,54000,54500,114293,26519
20140918,53000,54500,53000,54400,87177,18990
20140917,53900,54300,53000,53500,93965,33097
20140916,52000,53800,51200,53500,123112,23332
20140915,52100,52700,50800,51200,131799,26362
20140912,52000,52700,51100,52100,115100,49298
20140911,51000,52700,51000,52100,168494,2695
20140905,50800,52700,50800,51600,130058,46475
20140904,52000,52200,51200,51600,169815,120664
20140903,49500,52000,49500,51600,206788,105923
20140902,50600,51000,49350,50200,174493,69244
20140901,50300,51200,50300,51000,97323,23249
20140829,50600,51600,49950,50900,150772,25461
20140828,50100,52000,49900,51100,188217,38966
20140827,48600,50600,48300,50300,183895,-1243
20140826,48300,48450,47850,48350,98863,19295
20140825,47300,48300,46800,48200,88744,4180
20140822,46700,47550,46600,47300,121538,16229
20140821,47300,47650,45550,47100,157433,19024
20140820,47600,47900,46600,47600,63188,-3364
20140819,46500,47950,46500,47600,96297,-5385
20140818,47850,47950,46700,47100,78927,-15230
20140814,48100,48650,47200,47450,146622,-12852
20140813,48400,48550,47450,48250,105571,-9297
20140812,46500,48900,46450,48400,251728,87324
20140811,46600,46900,46050,46500,87389,452
20140808,46700,46700,46200,46550,89792,27483
20140807,46050,46750,45850,46700,72928,-2531
20140806,46250,46850,45650,46200,117305,10157
20140805,46450,46550,45550,46050,141080,21628
20140804,46200,46600,45300,46400,153233,5431
20140801,46400,47250,45750,46250,150583,-5399
20140731,47000,48250,46400,46450,174645,-10352
20140730,46600,47900,46150,46750,237649,3298
20140729,47300,48100,46700,46950,326006,-3396
20140728,44000,47400,44000,46700,218058,-4194
20140725,43550,44800,43500,44000,147685,-38358
20140724,44500,44950,43450,43450,105009,-23065
20140723,44700,45100,44500,44800,135385,14190
20140722,43850,44700,43850,44700,67290,-5986
20140721,43100,44550,43100,44300,102639,24778
20140718,43450,43650,42700,43300,94609,-10695
20140717,43700,44650,43100,43850,90807,-19095
20140716,43450,44350,43350,43850,107721,-2052
20140715,44450,44700,44100,44100,96868,4848
20140714,44500,44800,44000,44500,106651,25848
20140711,43950,44650,43150,44000,128138,-1185
20140710,43350,44250,42300,43900,195556,76634
20140709,42500,43000,42300,42600,62961,21809
20140708,41300,43200,40900,42950,99849,3124
20140707,41650,42100,41500,41600,90370,35681
20140704,41100,41750,40950,41700,112844,63453
20140703,40700,41150,40500,40800,94558,19367
20140702,40050,40950,39950,40750,174983,39759
20140701,39900,40550,39300,39700,63821,3329
20140630,40550,40550,39900,40200,39984,6168
20140627,40200,40300,39850,40100,23950,10757
20140626,39500,40500,39450,40150,63668,13962
20140625,39400,39750,39000,39450,66523,15419
20140624,39000,39650,38700,39400,99529,7144
20140623,39300,39700,39200,39400,68147,21235
20140620,40400,40450,39400,39400,128071,-28208
20140619,40250,41000,39850,40200,98302,10927
20140618,40000,40250,39600,39900,66429,-16440
20140617,39850,40150,39750,40150,101065,-6051
20140616,39550,40300,39550,40000,82028,-5915
20140613,39700,40300,39250,39900,130161,34347
20140612,39650,40450,39450,40100,135130,29572
20140611,40000,40300,39700,39850,71000,-20636
20140610,40000,40000,39600,40000,76352,-3474
20140609,39000,40400,38950,39500,153362,-17698
20140605,38000,38600,37500,38600,69138,-12225
20140603,37800,38650,37000,38400,100985,10038
20140602,38550,38850,38000,38300,47930,-18377
20140530,38800,39150,38450,38700,78619,6258
20140529,39400,39800,38700,38750,55974,2625
20140528,39100,39950,38800,39650,63422,2337
20140527,39950,39950,38850,38950,55099,-21463
20140526,39600,39900,39450,39650,44716,-11700
20140523,39600,39950,39250,39950,89116,-844
20140522,38850,39650,38850,39300,64982,-23821
20140521,39050,39700,38700,39000,80001,-15832
20140520,39550,39800,39000,39300,76107,-3324
20140519,39300,40000,39250,39900,109079,-12324
20140516,39200,39800,39100,39500,64094,-6109
20140515,39600,40200,39300,39500,286976,-202733
20140514,37250,39350,37200,39350,242735,-21683
20140513,36700,37600,36500,37500,60403,-3981
20140512,37200,37200,36300,36950,54727,4687
20140509,36300,37100,35800,37100,59182,-9538
20140508,36250,36900,35600,36850,95618,2926
20140507,37500,37500,36300,36350,83132,-16393
20140502,37550,37950,37550,37800,43595,10293
20140430,37500,37850,37400,37850,49830,8349
20140429,37150,37600,37150,37550,33964,7552
20140428,37350,37650,37200,37250,36307,-8258
20140425,37800,38050,37550,37600,64296,-885
20140424,37700,38250,37700,38000,45348,7961
20140423,37650,37950,37450,37800,65076,25345
20140422,38000,38050,37500,37650,50249,-13521
20140421,38300,38550,37900,38150,23383,-2186
20140418,38450,38450,38000,38450,45866,-2541
20140417,38150,38750,37750,38250,84997,-42897
20140416,38050,38300,37850,38200,52419,18337
20140415,38050,38550,38000,38350,77962,-8025
20140414,37700,38300,37700,38250,48707,3510
20140411,37550,38150,37200,38050,121487,17219
20140410,38150,38200,37750,38050,148065,35290
20140409,37150,38250,37100,38000,202351,47223
20140408,36400,37000,36400,37000,53711,-3927
20140407,36600,36750,36350,36600,80437,-28860
20140404,36700,36950,36400,36900,111871,-14840
20140403,36700,37250,36400,36600,73571,-32451
20140402,36500,37150,36500,36900,109142,-5055
20140401,36500,36900,36250,36450,107856,-30059
20140331,36650,36900,36400,36800,75443,-5843
20140328,37150,37300,36650,36850,110199,8520
20140327,37050,37150,36650,37150,35895,-4288
20140326,36750,37200,36700,37100,61898,-2043
20140325,36100,36800,36000,36750,74382,21989
20140324,36000,36700,36000,36350,27621,6620
20140321,35900,36100,35700,35950,51888,-2114
20140320,36200,36200,35500,35900,62298,-19277
20140319,36050,36400,35850,36100,46047,-420
20140318,36000,36250,35800,36000,41450,-17429
20140317,36050,36050,35700,35750,25894,489
20140314,36050,36250,35800,35900,70640,-6441
20140313,36500,36700,35800,36350,108950,-1083
20140312,36350,36500,35800,36300,130607,-33418
20140311,36800,36800,36250,36600,126176,-47317
20140310,37650,37750,36750,37000,99052,-34241
20140307,38000,38250,37450,37750,61218,-27892
20140306,37950,38100,37800,38000,23131,-3560
20140305,38200,38300,37700,37900,65316,-19447
20140304,38150,38200,37650,37900,51815,-13971
20140303,38250,38450,37800,38300,56974,3316
20140228,38250,38950,37850,38450,213648,-12328
20140227,37900,38300,37550,38250,77301,-17891
20140226,38050,38250,37950,38150,72463,-19042
20140225,37800,38650,37600,38300,120936,-1432
20140224,37850,38150,37300,37500,103711,-36335
20140221,37800,38450,37800,38050,66856,8446
20140220,38150,38300,37700,38050,77184,-11853
20140219,38900,38950,38250,38450,86405,-32003
20140218,39000,39350,38250,39300,47260,12880
20140217,39150,39250,38650,39250,77740,-19020
20140214,38150,38850,38150,38750,58748,3164
20140213,38600,38650,37900,38300,44101,5300
20140212,38150,38850,38050,38650,69191,-4450
20140211,37850,38350,37800,38150,65074,17881
20140210,38300,38400,37650,38200,61174,11790
20140207,38750,38750,37900,38250,60452,1653
20140206,38250,38600,37950,38500,49387,5061
20140205,38650,38650,37650,38050,57294,-4497
20140204,38450,38600,37550,38250,103816,16150
20140203,39550,39850,38550,38850,79022,-26986
20140129,38900,39900,38750,39450,110732,8876
20140128,39500,39650,38650,38950,64017,-16355
20140127,39450,39750,38600,39500,97812,901
20140124,40450,40550,39250,39700,86842,-1684
20140123,40800,40850,40200,40450,51526,4787
20140122,40600,41000,40350,40650,73573,-610
20140121,39650,40500,39650,40350,33334,16788
20140120,40000,40150,39600,40000,21304,1194
20140117,39700,40400,39350,40050,46240,9090
20140116,40000,40350,39900,40000,78490,31501
20140115,39050,39850,39050,39650,71338,-3721
20140114,38950,39400,38700,39050,57943,-10415
20140113,39350,39700,39050,39100,46510,-11410
20140110,39900,39900,38900,39550,94783,10330
20140109,39200,40300,39200,39700,84017,-13007
20140108,39400,39850,39050,39300,68616,-11112
20140107,39050,39900,38950,39600,80448,31028
20140106,39150,39950,39150,39350,48225,4144
20140103,40050,40450,38800,39750,148668,22850
20140102,40900,41150,39800,40500,64667,6232
20131230,40300,41450,39450,40800,82265,-6496
20131227,39900,40150,39500,40100,25567,10063
20131226,40000,40100,39650,40000,81669,36169
20131224,39400,39850,39400,39700,55161,22175
20131223,39400,39750,39050,39700,92949,41078
20131220,38950,39400,38900,39400,61117,27851
20131219,39350,39450,38650,38950,44148,1277
20131218,38600,39000,38450,38850,73916,-2439
20131217,38900,39100,38550,38700,51645,4749
20131216,38350,38950,38150,38500,43837,-1609
20131213,38300,38650,38100,38550,61453,-9028
20131212,38400,38850,38000,38150,98947,18340
20131211,38800,39700,38350,38500,92848,-803
20131210,39500,39500,38800,39100,39493,3162
20131209,39000,39500,39000,39250,59888,23652
20131206,39150,39350,38450,38500,92316,-1680
20131205,39200,39400,38650,39000,105878,10089
20131204,39100,39350,38800,39000,73374,-22142
20131203,39650,39850,39300,39350,43247,-18045
20131202,40350,40650,39600,39950,51956,-29385
20131129,40450,41000,40250,40650,55850,-1589
20131128,40900,41250,40350,40800,80929,-15772
20131127,40500,40550,39750,40550,43653,3125
20131126,39050,40550,38600,40550,97576,-4836
20131125,39100,40000,39100,39700,61787,-18158
20131122,39450,39700,39250,39250,31451,-11217
20131121,39800,39800,39000,39550,47589,6730
20131120,39650,40200,39500,40000,38297,10335
20131119,39350,40150,39350,39800,67274,-6976
20131118,39450,39650,39050,39650,43372,-6979
20131115,38850,39500,38800,39450,57419,-16743
20131114,38750,39000,38150,38650,117205,-22116
20131113,39750,39800,38700,39200,84192,-4027
20131112,40100,40400,39550,39900,35420,1939
20131111,39750,40300,39250,40150,60915,16952
20131108,39750,40350,39300,39950,72489,17454
20131107,39650,40550,39650,40150,98910,-4432
20131106,40500,40950,39800,40000,84131,-38825
20131105,40500,40950,40300,40950,38431,-13388
20131104,40950,41050,40000,41000,92394,-17674
20131101,41500,41500,41000,41350,61890,-34261
20131031,41700,42400,41100,41350,80672,-3862
20131030,41750,42300,41450,42300,58947,-11294
20131029,41350,42300,41350,41700,74150,-4562
20131028,41600,42400,41550,42100,21895,5951
20131025,42800,42850,41600,42100,67313,-15226
20131024,42850,42850,41650,42800,65258,-15477
20131023,42250,43200,42250,42600,99991,14160
20131022,42450,42500,41750,42500,74761,2770
20131021,42350,42500,41700,42350,55066,5195
20131018,41750,42400,41350,42350,63122,-11811
20131017,42300,42300,41550,41750,36090,11231
20131016,40650,41500,40650,41500,63004,-15984
20131015,40450,41250,40300,40900,92428,28349
20131014,39900,40550,39900,40350,36926,1092
20131011,40750,41200,39500,40350,123735,10203
20131010,39200,39500,38500,38800,113359,22758
20131008,39000,39350,38350,39000,64110,15443
20131007,39400,39500,38900,39000,94047,1536
20131004,39850,40000,39300,39550,88469,6645
20131002,41000,41100,40000,40250,116761,26661
20131001,41350,41350,40500,40850,81199,6149
20130930,40850,41450,40150,41450,84996,-4110
20130927,41550,41900,40900,41150,106367,-33821
20130926,41400,42000,41350,41550,77799,-14716
20130925,42000,42100,41100,41400,89434,7925
20130924,43300,43300,42050,42050,109959,-34703
20130923,43550,43950,42600,43000,68569,-7070
20130917,42400,42850,42350,42600,84838,-36333
20130916,42900,42900,42100,42600,68153,-18673
20130913,41500,42200,41500,42100,69269,-2170
20130912,42450,42750,41650,42150,137232,-8780
20130911,41100,42500,41100,42500,161123,-13744
20130910,40900,41300,40350,41300,139516,-55450
20130909,40100,40900,39750,40900,91241,-14455
20130906,39950,40000,39500,39800,77633,-22352
20130905,39000,39850,39000,39850,116405,-19010
20130904,39300,39500,38950,39100,62858,-11188
20130903,39150,39500,38800,39300,103051,-38033
20130902,39300,39450,38800,38850,41851,-4490
20130830,39100,39500,38700,39300,89085,1760
20130829,38000,39100,37700,38700,111276,-4954
20130828,37400,38250,36800,38000,103746,-24190
20130827,38000,38250,37350,38000,88585,-8329
20130826,37450,38250,37450,38250,39836,-12984
20130823,37150,38000,36900,37600,112918,-17800
20130822,37100,37400,36900,37100,137147,-15156
20130821,38700,38900,37600,37800,62207,1002
20130820,38150,38900,38050,38600,147280,-102011
20130819,38650,38800,38300,38650,55381,-22400
20130816,38650,38900,38500,38900,76399,-2543
20130814,39350,39700,38600,39300,55962,4370
20130813,38950,39400,38800,39250,42820,5427
20130812,39250,39650,38700,38950,45250,2801
20130809,39750,40250,39050,39500,50482,7570
20130808,39900,40500,39800,39800,32586,-2180
20130807,39800,40400,39800,40000,36462,5017
20130806,40250,40500,39900,39900,39070,2019
20130805,39950,40550,39950,40300,29734,-10360
20130802,40900,41250,40350,40350,93035,4720
20130801,40500,40900,40350,40350,107861,10811
20130731,41300,41350,40600,40600,82518,4620
20130730,41100,41500,40650,41100,64728,27832
20130729,41200,41350,40700,40950,51635,4077
20130726,41650,42000,40750,40950,65134,5697
20130725,41750,42050,41600,41600,29866,-4516
20130724,42800,42800,41850,42500,27679,-3019
20130723,41550,42750,41050,42500,88465,35918
20130722,41600,41700,41100,41500,46205,18730
20130719,40950,41300,40350,41300,60104,17163
20130718,41100,41200,40450,40900,68521,4870
20130717,41050,42200,40650,41750,153895,-29067
20130716,40950,41250,40550,41100,36831,-11860
20130715,41050,41650,40550,41300,34594,-8058
20130712,41500,41750,40950,41350,33838,-3757
20130711,40650,41850,40050,41850,74753,18874
20130710,40400,40400,39350,39900,31831,-1121
20130709,39250,40350,38800,40150,58658,-5891
20130708,39050,39750,38800,39000,37633,-3477
20130705,40350,40400,38950,39000,36550,-4700
20130704,39300,39700,38850,39700,46676,2360
20130703,39750,40300,39100,39550,56023,-1617
20130702,40400,40650,40050,40150,38052,1247
20130701,40550,41000,40250,40350,73270,-3870
20130628,39900,41750,39900,41550,129970,-12679
20130627,40250,40900,39650,40300,103526,9584
20130626,38800,39700,38300,39700,136832,31591
20130625,37900,39150,37900,38550,141384,23445
20130624,38350,39050,37450,38250,101852,33921
20130621,38500,39250,37900,38350,177438,-14520
20130620,40600,41000,38850,39850,190917,-38182
20130619,41550,41550,40450,41300,60688,12447
20130618,40450,41500,39850,41400,99501,25308
20130617,41400,41600,39900,40150,132461,-11418
20130614,41500,41700,40600,41200,132482,-33950
20130613,42300,42450,41100,41200,208828,-28003
20130612,43600,43600,42600,42850,74674,-4010
20130611,43850,44050,42300,43750,144973,-14509
20130610,43450,44150,43450,43850,74175,1111
20130607,42800,44350,42800,43750,89352,19730
20130605,44000,44050,42650,43550,213822,-64182
20130604,45450,45450,44050,44450,127181,-24930
20130603,44700,45000,44450,45000,101635,-13385
