date,open,high,low,close,volume,korcom
20150605,11230,11240,11220,11220,40703,40698
20150604,11285,11285,11285,11285,0,0
20150603,11440,11460,11285,11285,81598,81591
20150602,11480,11480,11480,11480,0,0
20150601,11510,11510,11510,11510,1,-1
20150529,11595,11595,11595,11595,1,-1
20150528,11550,11550,11550,11550,1,-1
20150527,11515,11515,11515,11515,1,-1
20150526,11750,11750,11750,11750,1,-1
20150522,11715,11825,11715,11825,1273,1270
20150521,11645,11645,11640,11640,28,-28
20150520,11730,11730,11730,11730,381,381
20150519,11415,11870,11415,11660,102,-26
20150518,11540,11580,11540,11580,5,-4
20150515,11575,11575,11575,11575,0,0
20150514,11615,11695,11615,11695,1405,1400
20150513,11655,11655,11655,11655,1,-1
20150512,11595,11595,11595,11595,1,-1
20150511,11560,11560,11560,11560,0,0
20150508,11560,11560,11560,11560,1,-1
20150507,11610,11610,11610,11610,0,0
20150506,11580,11610,11580,11610,789,785
20150504,11755,11755,11755,11755,0,0
20150430,11755,11755,11755,11755,0,0
20150429,11890,11890,11770,11790,16399,-13682
20150428,11950,11950,11945,11945,14681,14674
20150427,12000,12000,12000,12000,0,0
20150424,12175,12210,11995,11995,1267,1208
20150423,12020,12095,12000,12070,689,619
20150422,11875,11925,11875,11925,101,-1
20150421,11890,11890,11865,11865,13,-7
20150420,11795,11795,11775,11780,1520,1516
20150417,11890,11890,11840,11855,2464,2416
20150416,11870,11885,11760,11870,3251,3207
20150415,11820,11820,11745,11745,621,599
20150414,11890,11890,11735,11735,640,637
20150413,11675,11695,11635,11695,5021,4999
20150410,11530,11640,11530,11640,3403,3397
20150409,11415,11440,11415,11425,5804,5796
20150408,11440,11440,11440,11440,1828,1828
20150407,11400,11400,11400,11400,395,0
20150406,11415,11415,11375,11375,1961,1954
20150403,11390,11390,11390,11390,5,0
20150402,11350,11350,11350,11350,0,0
20150401,11365,11365,11365,11365,0,0
20150331,11425,11425,11425,11425,1,-1
20150330,11425,11430,11425,11425,51,-1
20150327,11380,11380,11360,11380,101,-1
20150326,11465,11470,11405,11405,50,0
20150325,11535,11560,11500,11540,729,629
20150324,11550,11550,11550,11550,2,-2
20150323,11480,11480,11480,11480,1,-1
20150320,11410,11410,11410,11410,27,-27
20150319,11425,11470,11425,11455,723,627
20150318,11450,11470,11420,11435,2126,2121
20150317,11275,11420,11275,11420,2283,2280
20150316,11215,11215,11215,11215,0,0
20150313,11180,11180,11180,11180,0,0
20150312,11205,11205,11095,11095,609,609
20150311,11200,11200,11200,11200,0,0
20150310,11220,11240,11220,11220,7,1
20150309,11315,11320,11265,11265,16,10
20150306,11375,11445,11375,11430,10,6
20150305,11355,11355,11355,11355,0,0
20150304,11355,11355,11355,11355,0,0
20150303,11335,11355,11335,11355,1318,1318
20150302,11305,11310,11305,11310,100,0
20150227,11255,11310,11255,11270,1573,1473
20150226,11255,11255,11255,11255,620,620
20150225,11280,11280,11280,11280,0,0
20150224,11250,11250,11250,11250,0,0
20150223,11250,11250,11250,11250,0,0
20150217,11255,11255,11250,11250,32,-32
20150216,11245,11250,11235,11235,43000,0
20150213,11195,11195,11195,11195,606,606
20150212,11225,11225,11225,11225,0,0
20150211,11225,11225,11225,11225,0,0
20150210,11220,11220,11220,11220,0,0
20150209,11285,11285,11285,11285,1222,1222
20150206,11265,11265,11265,11265,614,614
20150205,11325,11325,11325,11325,0,0
20150204,11370,11370,11370,11370,100,0
20150203,11220,11220,11220,11220,1,1
20150202,11320,11320,11320,11320,0,0
20150130,11330,11330,11330,11330,0,0
20150129,11415,11415,11415,11415,0,0
20150128,11480,11480,11480,11480,2432,2432
20150127,11445,11445,11445,11445,0,0
20150126,11355,11355,11300,11300,149,-145
20150123,11360,11360,11360,11360,100,0
20150122,11295,11295,11295,11295,632,632
20150121,11245,11245,11245,11245,1051,0
20150120,11220,11220,11220,11220,27,-27
20150119,11145,11145,11145,11145,0,0
20150116,11075,11075,11075,11075,933,933
20150115,11260,11260,11260,11260,1238,1238
20150114,11285,11285,11285,11285,0,0
20150113,11285,11285,11285,11285,0,0
20150112,11320,11320,11320,11320,0,0
20150109,11320,11320,11320,11320,1,1
20150108,11210,11210,11210,11210,1,1
20150107,11015,11025,11015,11025,8,-8
20150106,11070,11070,11040,11040,12,-12
20150105,11185,11185,11185,11185,0,0
20150102,11185,11185,11185,11185,0,0
20141230,11170,11185,11160,11185,51,-1
20141229,11255,11255,11255,11255,0,0
20141226,11280,11280,11280,11280,1,1
20141224,11220,11220,11220,11220,30,30
20141223,11250,11250,11225,11225,35,35
20141222,11185,11185,11185,11185,27,-27
20141219,11140,11140,11140,11140,4,4
20141218,11020,11025,10970,10970,27,-27
20141217,11065,11070,11065,11070,6,-6
20141216,11020,11020,11020,11020,0,0
20141215,11000,11000,11000,11000,9,-9
20141212,11090,11090,11090,11090,0,0
20141211,11140,11145,11090,11090,14,-14
20141210,11375,11375,11245,11245,26,-26
20141209,11405,11405,11405,11405,0,0
20141208,11405,11405,11405,11405,602,602
20141205,11470,11475,11460,11460,6000,0
20141204,11410,11410,11410,11410,0,0
20141203,11320,11320,11320,11320,0,0
20141202,11320,11320,11320,11320,0,0
20141201,11280,11280,11280,11280,30,30
20141128,11400,11400,11400,11400,0,0
20141127,11400,11400,11400,11400,16,16
20141126,11375,11375,11375,11375,0,0
20141125,11375,11375,11375,11375,0,0
20141124,11380,11380,11380,11380,0,0
20141121,11255,11255,11255,11255,0,0
20141120,11180,11180,11180,11180,27,-27
20141119,11160,11160,11160,11160,32,32
20141118,11225,11225,11225,11225,0,0
20141117,11140,11140,11140,11140,0,0
20141114,11115,11115,11115,11115,0,0
20141113,11200,11200,11200,11200,0,0
20141112,11245,11245,11245,11245,0,0
20141111,11245,11245,11245,11245,0,0
20141110,11245,11245,11245,11245,0,0
20141107,11060,11060,11060,11060,0,0
20141106,11000,11000,11000,11000,0,0
20141105,10945,10945,10945,10945,0,0
20141104,11030,11030,10975,10975,1950,1950
20141103,10995,10995,10995,10995,1526,1526
20141031,11135,11150,11135,11150,100,0
20141030,11025,11025,11025,11025,8,-8
20141029,11075,11075,11075,11075,1,0
20141028,10795,10795,10795,10795,0,0
20141027,10840,10840,10840,10840,1882,1882
20141024,10890,10890,10890,10890,0,0
20141023,10910,10910,10890,10890,217,217
20141022,10870,10870,10845,10845,2012,2012
20141021,10820,10820,10770,10770,110,-110
20141020,10850,10900,10850,10900,121,-21
20141017,10700,10715,10690,10715,2003,-2003
20141016,10760,10760,10760,10760,2,-2
20141015,10915,10930,10860,10860,34312,34304
20141014,10930,10980,10930,10980,138,129
20141013,10855,10870,10845,10865,17,-15
20141010,11000,11000,10910,10910,54,-54
20141008,11080,11080,11080,11080,0,0
20141007,11100,11100,11100,11100,1,0
20141006,11040,11045,11040,11045,23858,23858
20141002,11095,11095,11010,11010,11,3
20141001,11160,11160,11160,11160,1,1
20140930,11400,11400,11400,11400,1,-1
20140929,11430,11430,11380,11415,822,788
20140926,11515,11515,11515,11515,0,0
20140925,11590,11590,11590,11590,1,-1
20140924,11430,11440,11430,11440,57,-57
20140923,11615,11615,11545,11545,400,-400
20140922,11680,11680,11680,11680,0,0
20140919,11780,11820,11775,11820,1911,1791
20140918,11770,11770,11770,11770,900,0
20140917,11755,11810,11755,11780,2475,2212
20140916,11690,11690,11690,11690,1320010,-2
20140915,11695,11695,11695,11695,21,21
20140912,11780,11810,11780,11810,1701,1699
20140911,11760,11760,11760,11760,0,0
20140905,11835,11835,11760,11760,821,618
20140904,11785,11785,11785,11785,0,0
20140903,11785,11785,11785,11785,0,0
20140902,11890,11890,11890,11890,0,0
20140901,12010,12010,12010,12010,0,0
20140829,12000,12065,12000,12065,121,21
20140828,12120,12120,12030,12040,16742,-16742
20140827,12060,12085,12005,12005,18451,-17028
20140826,11930,12020,11930,12005,12420,-12403
20140825,11910,11910,11910,11910,0,0
20140822,11885,11910,11885,11910,2,2
20140821,11960,11975,11855,11855,24259,-24240
20140820,12030,12055,11945,11995,24443,-23797
20140819,11975,12040,11975,12005,11789,-11734
20140818,12035,12035,11945,11945,15331,-15331
20140814,12040,12050,11970,11970,7202,-5250
20140813,11905,11960,11895,11955,15786,-6004
20140812,12000,12005,11895,11900,12447,-12447
20140811,11875,11875,11875,11875,1398,1398
20140808,11900,11900,11820,11855,10771,-10771
20140807,11995,12015,11940,12015,316,306
20140806,12035,12040,11990,12035,7867,-7865
20140805,12115,12160,12095,12100,27134,-24916
20140804,12175,12190,12130,12130,51768,-51514
20140801,12135,12135,12135,12135,0,0
20140731,12195,12195,12155,12155,2,-1
20140730,12135,12150,12135,12150,10,0
20140729,12030,12065,12025,12065,7,0
20140728,11940,11940,11920,11920,16808,158
20140725,11930,11930,11930,11930,10,0
20140724,11895,11895,11895,11895,0,0
20140723,11895,11895,11895,11895,0,0
20140722,11905,11905,11905,11905,100,0
20140721,11885,11885,11885,11885,0,0
20140718,11885,11885,11885,11885,0,0
20140717,11875,11875,11875,11875,0,0
20140716,11795,11795,11795,11795,0,0
20140715,11770,11770,11770,11770,0,0
20140714,11640,11640,11640,11640,0,0
20140711,11640,11640,11640,11640,0,0
20140710,11735,11735,11735,11735,0,0
20140709,11735,11735,11735,11735,0,0
20140708,11780,11780,11780,11780,0,0
20140707,11780,11780,11780,11780,0,0
20140704,11780,11780,11780,11780,10,10
20140703,11775,11790,11755,11775,1122,50
20140702,11800,11800,11800,11800,0,0
20140701,11745,11745,11745,11745,0,0
20140630,11795,11795,11795,11795,10,-10
20140627,11635,11635,11635,11635,1,1
20140626,11680,11680,11680,11680,25,25
20140625,11650,11650,11650,11650,0,0
20140624,11705,11705,11705,11705,0,0
20140623,11585,11585,11585,11585,0,0
20140620,11560,11585,11555,11585,4,-4
20140619,11715,11715,11715,11715,0,0
20140618,11720,11720,11715,11715,18,-3
20140617,11810,11810,11810,11810,0,0
20140616,11730,11730,11730,11730,0,0
20140613,11730,11745,11715,11715,4,-4
20140612,11880,11880,11880,11880,0,0
20140611,11910,11910,11910,11910,0,0
20140610,11910,11910,11910,11910,0,0
20140609,11870,11870,11870,11870,30,30
20140605,11860,11865,11860,11865,1072,0
20140603,11910,11910,11910,11910,0,0
20140602,11820,11820,11820,11820,9,9
20140530,11875,11875,11875,11875,0,0
20140529,11955,11955,11955,11955,0,0
20140528,11935,11935,11935,11935,0,0
20140527,11825,11825,11825,11825,0,0
20140526,11875,11880,11845,11845,8,0
20140523,11935,11935,11935,11935,0,0
20140522,11950,11950,11935,11935,2492,2492
20140521,11910,11910,11910,11910,1,0
20140520,11880,11880,11880,11880,0,0
20140519,11860,11865,11840,11865,1355,1355
20140516,11835,11835,11835,11835,1,0
20140515,11850,11895,11850,11875,5209,5207
20140514,11845,11845,11845,11845,0,0
20140513,11640,11640,11640,11640,0,0
20140512,11495,11495,11495,11495,0,0
20140509,11400,11400,11400,11400,0,0
20140508,11400,11400,11400,11400,1,-1
20140507,11415,11415,11415,11415,0,0
20140502,11570,11570,11570,11570,4,-4
20140430,11565,11565,11565,11565,0,0
20140429,11620,11620,11620,11620,0,0
20140428,11760,11760,11760,11760,3,-3
20140425,11780,11780,11780,11780,0,0
20140424,11940,11940,11940,11940,0,0
20140423,11940,11940,11940,11940,7866,7866
20140422,11915,11915,11915,11915,0,0
20140421,11885,11885,11885,11885,0,0
20140418,11885,11885,11885,11885,40,39
20140417,11825,11825,11825,11825,0,0
20140416,11835,11835,11815,11815,1717,1715
20140415,11850,11850,11850,11850,0,0
20140414,11900,11900,11900,11900,0,0
20140411,11900,11900,11900,11900,0,0
20140410,11940,11940,11920,11940,5010,5008
20140409,11900,11900,11900,11900,0,0
20140408,11935,11935,11935,11935,0,0
20140407,11940,11940,11940,11940,0,0
20140404,11920,11970,11920,11970,17,15
20140403,11930,11930,11930,11930,15,15
20140402,11890,11890,11890,11890,1,1
20140401,11790,11790,11790,11790,20,0
20140331,11825,11825,11825,11825,20,0
20140328,11790,11790,11790,11790,1,-1
20140327,11680,11725,11670,11725,17,-17
20140326,11620,11620,11620,11620,0,0
20140325,11510,11510,11510,11510,0,0
20140324,11565,11565,11565,11565,1,-1
20140321,11430,11430,11430,11430,0,0
20140320,11430,11430,11430,11430,0,0
20140319,11555,11555,11555,11555,0,0
20140318,11560,11560,11555,11555,2,-2
20140317,11465,11465,11465,11465,0,0
20140314,11465,11465,11465,11465,0,0
20140313,11600,11600,11600,11600,64,64
20140312,11580,11580,11580,11580,0,0
20140311,11745,11745,11745,11745,0,0
20140310,11745,11745,11745,11745,15,15
20140307,11815,11815,11815,11815,2,2
20140306,11890,11890,11890,11890,2,-2
20140305,11935,11935,11935,11935,10,0
20140304,11805,11805,11805,11805,0,0
20140303,11880,11880,11880,11880,0,0
20140228,11880,11880,11880,11880,10,10
20140227,11805,11855,11805,11855,95,95
20140226,11690,11795,11690,11795,51,51
20140225,11595,11675,11595,11675,64,64
20140224,11590,11590,11590,11590,11,9
20140221,11535,11575,11535,11575,24,24
20140220,11405,11405,11405,11405,0,0
20140219,11425,11425,11425,11425,14,14
20140218,11545,11545,11545,11545,10,10
20140217,11615,11615,11565,11565,16601,11
20140214,11500,11550,11500,11550,30,30
20140213,11475,11475,11475,11475,0,0
20140212,11540,11540,11510,11510,11,11
20140211,11450,11480,11450,11480,20,20
20140210,11400,11445,11400,11445,21,21
20140207,11390,11425,11390,11425,44,44
20140206,11295,11335,11295,11335,6,3
20140205,11190,11190,11190,11190,201,-1
20140204,11170,11175,11105,11105,473,368
20140203,11410,11410,11335,11335,55,-55
20140129,11430,11490,11430,11485,100,4
20140128,11260,11355,11260,11355,109,-9
20140127,11215,11305,11210,11305,13,-13
20140124,11445,11445,11320,11320,97,-77
20140123,11630,11630,11435,11435,51,-2
20140122,11595,11595,11595,11595,0,0
20140121,11480,11575,11480,11575,35,35
20140120,11435,11445,11435,11445,55,-1
20140117,11435,11435,11435,11435,10,-10
20140116,11505,11525,11505,11525,19,19
20140115,11450,11450,11450,11450,10,-10
20140114,11530,11550,11460,11460,344,344
20140113,11350,11480,11350,11480,200,150
20140110,11460,11460,11335,11335,50,-50
20140109,11490,11490,11405,11405,17862,-29
20140108,11505,11540,11505,11540,18,18
20140107,11475,11475,11475,11475,1,-1
20140106,11420,11505,11420,11460,938,300
20140103,11515,11515,11425,11425,219,149
20140102,11885,11885,11560,11560,566,-390
20131230,11880,11940,11820,11940,1101,690
20131227,11745,11875,11735,11875,361130,361127
20131226,11755,11760,11645,11645,6791,5990
20131224,11700,11765,11700,11765,367609,367586
20131223,11715,11775,11715,11775,22,0
20131220,11620,11635,11590,11590,29,10
20131219,11690,11690,11515,11575,11116,11046
20131218,11660,11715,11620,11620,11,0
20131217,11635,11640,11615,11615,2186,2126
20131216,11555,11560,11555,11560,2532,2512
20131213,11530,11575,11530,11555,3287,3275
20131212,11620,11630,11605,11605,23,-23
20131211,11750,11825,11715,11715,4752,4746
20131210,11745,11795,11745,11745,3134,3123
20131209,11800,11810,11795,11795,1340,1340
20131206,11725,11725,11725,11725,99,99
20131205,11725,11735,11650,11705,148,-78
20131204,11875,11875,11755,11790,473,-393
20131203,11970,11975,11905,11915,3079,-3079
20131202,12145,12145,12070,12070,2472,2390
20131129,12150,12185,12085,12145,21077,20760
20131128,12075,12155,12075,12155,4286,3200
20131127,11950,12005,11925,12005,2158,-982
20131126,11880,11975,11875,11975,15,11
20131125,11995,12015,11995,12015,7,7
20131122,11830,11905,11810,11840,1109,1105
20131121,11890,11890,11730,11730,267,-247
20131120,12000,12025,11960,11960,272,-270
20131119,12080,12125,12050,12125,2562,2557
20131118,11975,11990,11975,11980,423,-418
20131115,11785,11940,11785,11895,545,221
20131114,11695,11725,11635,11640,25126,-2569
20131113,11780,11780,11625,11660,24158,-24153
20131112,11880,11880,11820,11830,2714,2568
20131111,11805,11805,11750,11750,43,-43
20131108,11805,11875,11805,11820,1755,-1752
20131107,11985,11985,11900,11935,2149,-1863
20131106,12010,12070,11995,11995,3469,-3469
20131105,12080,12080,11965,11980,3090,2113
20131104,12100,12105,12085,12090,2668,-2668
20131101,12120,12195,12120,12195,1224,-374
20131031,12270,12270,12135,12140,19639,-856
20131030,12190,12285,12190,12285,3018,2215
20131029,12260,12275,12215,12215,3971,3900
20131028,12210,12215,12195,12195,67,25
20131025,12140,12170,12100,12170,1603,1475
20131024,12145,12145,12095,12130,4290,4170
20131023,12355,12355,12145,12145,6113,5147
20131022,12290,12300,12255,12260,12973,12899
20131021,12390,12390,12295,12300,10614,7580
20131018,12265,12310,12240,12310,5549,1498
20131017,12270,12270,12200,12225,29280,29238
20131016,12250,12285,12195,12195,2683,2602
20131015,12240,12240,12150,12195,123859,4629
20131014,12155,12160,12105,12135,5407,3745
20131011,12075,12180,12040,12165,8404,3293
20131010,11990,12050,11980,12005,499,-360
20131008,11805,11805,11795,11795,1328,1328
20131007,11895,11895,11895,11895,54,54
20131004,11915,11920,11810,11895,2604,2050
20131002,11970,11970,11870,11870,421863,1042
20131001,11875,11940,11855,11940,4219,3697
20130930,11865,11890,11865,11865,1614,-1114
20130927,11950,12010,11950,11995,2775,149
20130926,11880,11940,11880,11930,1952,1902
20130925,11845,11890,11835,11880,3724,3715
20130924,11905,11990,11905,11990,435,-424
20130923,11900,12020,11900,11990,11910,11704
20130917,12020,12020,11895,11985,15534,2464
20130916,11955,12020,11945,12020,5540,4959
20130913,11840,11860,11795,11860,241838,4659
20130912,11870,11945,11805,11840,31843,31120
20130911,11835,11965,11835,11965,302316,41
20130910,11790,11895,11775,11895,631516,7005
20130909,11725,11770,11700,11770,781,739
20130906,11645,11710,11645,11710,3162,2656
20130905,11635,11650,11595,11650,1498,-81
20130904,11490,11525,11490,11490,116854,3730
20130903,11535,11535,11520,11520,1687,1667
20130902,11490,11540,11490,11515,6036,5966
20130830,11430,11520,11430,11465,6108,586
20130829,11320,11390,11320,11390,3638,3618
20130828,11210,11260,11185,11260,190,150
20130827,11190,11245,11190,11225,112686,286
20130826,11170,11265,11170,11255,9109,-6209
20130823,11030,11120,11030,11120,104,89
20130822,10905,10975,10905,10970,780,-484
20130821,11070,11070,11070,11070,98,98
20130820,11295,11295,11100,11140,242,-42
20130819,11320,11325,11230,11325,2214,2138
20130816,11215,11395,11215,11300,9237,8509
20130814,11255,11365,11210,11365,22068,1314
20130813,11055,11165,11055,11165,4813,4813
20130812,11030,11030,11000,11030,2603,2581
20130809,10950,10965,10950,10965,1298,1296
20130808,10975,10980,10975,10980,21,17
20130807,11000,11000,10920,10970,6995,6968
20130806,11120,11160,11120,11160,6,-6
20130805,11225,11225,11225,11225,0,0
20130802,11320,11325,11240,11255,474,470
20130801,11195,11245,11195,11230,113,101
20130731,11205,11280,11205,11280,147,47
20130730,11125,11265,11125,11265,1258,1256
20130729,11125,11125,11125,11125,0,0
20130726,11175,11180,11165,11180,1592,1416
20130725,11170,11220,11170,11220,1541,1539
20130724,11130,11220,11080,11220,238,216
20130723,11020,11095,11020,11095,123398,91
20130722,10950,11020,10935,10975,287,283
20130719,10940,10950,10940,10950,2,-2
20130718,11055,11055,10930,10975,19175,19128
20130717,10890,11105,10850,10995,34986,34926
20130716,11000,11000,10865,10890,1799,1457
20130715,10830,10970,10760,10970,32955,32951
20130712,11050,11050,10875,10890,262,-237
20130711,10805,11030,10805,11030,167434,571
20130710,10720,10720,10690,10690,303,-303
20130709,10600,10705,10600,10705,129,-61
20130708,10665,10665,10515,10585,37952,37935
20130705,10835,10840,10670,10695,9554,-6966
20130704,10760,10785,10725,10785,7073,-6807
20130703,10915,10935,10680,10680,7484,-6166
20130702,11030,11030,10895,10930,68291,19627
20130701,11005,11110,10995,11080,91972,24769
20130628,11010,11115,11010,11115,46997,-1369
20130627,10770,10965,10770,10965,5610,-1442
20130626,10670,10675,10540,10630,173985,-2406
20130625,10555,10755,10545,10585,104006,-4802
20130624,10710,10755,10665,10665,123240,-1740
20130621,10705,10760,10680,10725,2603,2553
20130620,10980,11085,10945,10945,30146,1255
20130619,11155,11160,11105,11105,11004,367
20130618,11050,11190,11050,11190,580,100
20130617,11065,11065,11000,11025,12743,1240
20130614,11090,11090,11030,11070,4491,-3991
20130613,11150,11200,11015,11100,68369,-4059
20130612,11280,11280,11190,11195,899,-899
20130611,11330,11330,11270,11290,881,-875
20130610,11385,11385,11340,11355,853,-853
20130607,11510,11510,11415,11415,17372,-1562
20130605,11805,11805,11660,11660,780,780
20130604,11815,11820,11785,11810,8193,8192
20130603,11845,11905,11835,11850,17054,373
20130531,11915,11925,11855,11875,21534,2413
20130530,11870,11885,11795,11840,29824,8242
20130529,11715,11855,11710,11820,30395,5623
20130528,11660,11690,11640,11665,23306,-2943
20130527,11585,11685,11580,11670,2537,1475
20130524,11620,11620,11515,11590,6264,5399
20130523,11670,11685,11555,11560,6608,5268
20130522,11650,11750,11640,11730,243427,225310
20130521,11650,11670,11530,11590,11226,5254
20130520,11615,11685,11615,11650,4880,-549
20130516,11570,11650,11550,11615,7030,-560
20130515,11455,11475,11410,11475,6692,-3562
20130514,11390,11470,11390,11455,5381,-400
20130513,11165,11270,11165,11270,10374,5980
20130510,11455,11455,11290,11290,8302,-410
20130509,11375,11525,11355,11520,5772,1346
20130508,11380,11380,11375,11375,5,-4
20130507,11440,11440,11305,11345,2191,485
20130506,11530,11550,11445,11445,4814,-35
20130503,11410,11460,11370,11455,16429,13361
20130502,11420,11445,11330,11350,2437,-1335
20130430,11325,11455,11325,11425,17868,16754
20130429,11330,11330,11235,11290,4007,-58
20130426,11375,11410,11310,11350,157230,-11733
20130425,11305,11435,11265,11430,88195,-80566
20130424,11220,11285,11170,11265,89289,-84119
20130423,11220,11220,11130,11170,36095,-27348
20130422,11150,11225,11090,11225,4227,-1722
20130419,11015,11105,11000,11105,2783,-2783
20130418,11230,11230,11100,11100,1319,-965
20130417,11320,11320,11200,11275,2490,-1994
20130416,11240,11320,11185,11305,9729,-3042
20130415,11300,11375,11225,11340,9760,113
20130412,11645,11660,11380,11400,43014,-6653
20130411,11590,11615,11475,11615,16332,-7645
20130410,11550,11590,11475,11570,13853,2379
20130409,11425,11545,11355,11440,86787,-16447
20130408,11340,11480,11340,11430,19171,-2643
20130405,11515,11530,11305,11395,140432,14259
20130404,11675,11695,11570,11630,112014,293
20130403,11870,11870,11790,11805,9106,-1742
20130402,11950,11955,11780,11820,55567,-1091
20130401,12015,12015,11915,11960,2090,-1968
20130329,12095,12095,12005,12060,6251,-2634
20130328,11980,11995,11900,11940,28669,-28623
20130327,11975,11985,11870,11965,197368,-28112
20130326,11870,11960,11835,11910,28228,-27195
20130325,11760,11835,11760,11835,4586,-2860
20130322,11635,11665,11635,11655,12085,-4995
20130321,11780,11780,11625,11650,11050,-4777
20130320,11785,11825,11705,11760,8738,-1102
20130319,11815,11870,11815,11830,6224,-3104
20130318,11805,11840,11755,11800,4579,-706
20130315,12000,12000,11895,11920,5326,-5326
20130314,11915,11940,11800,11940,139503,-5999
20130313,11930,11950,11900,11950,7856,-7856
20130312,11970,11975,11885,11895,11844,-5824
20130311,11905,11975,11850,11950,18733,-16147
20130308,11990,12005,11925,11950,29738,1486
20130307,12075,12075,11950,12030,108587,-11102
20130306,12195,12195,12060,12060,628,-281
20130305,12160,12230,12105,12145,3103,-87
20130304,12235,12235,12085,12085,8040,-4997
20130228,12050,12185,12050,12165,20885,-6396
20130227,12035,12060,12020,12020,8558,-5613
20130226,11975,12030,11930,11995,3697,-3015
20130225,12145,12145,12025,12025,270153,209
20130222,12000,12145,12000,12055,13014,-2374
20130221,12005,12110,12005,12075,3329,-1746
20130220,11860,12095,11860,12040,163925,4565
20130219,11800,11835,11770,11810,7297,-6348
20130218,11755,11815,11705,11755,21486,-19490
20130215,11775,11820,11770,11815,23285,-18756
20130214,11795,11895,11765,11820,26937,-18772
20130213,11670,11825,11635,11805,43604,-15541
20130212,11645,11645,11605,11620,8525,-6800
20130208,11420,11635,11420,11605,14370,4595
20130207,11400,11435,11340,11390,31243,-2648
20130206,11380,11420,11350,11350,3070,-2953
20130205,11405,11425,11345,11405,7220,-6262
20130204,11680,11680,11500,11500,7398,-5150
20130201,11610,11640,11465,11610,14165,-9051
20130131,11500,11585,11500,11585,14687,-12381
20130130,11585,11600,11500,11600,15688,-8211
20130129,11475,11570,11395,11565,64456,1538
20130128,11380,11405,11300,11375,30857,22556
20130125,11570,11570,11350,11405,12219,-10776
20130124,11700,11715,11570,11595,489696,-215008
20130123,11915,11925,11810,11815,202288,-615
20130122,11720,11850,11720,11845,109789,-1749
20130121,11685,11745,11625,11725,525705,-220190
20130118,11765,11765,11655,11730,23350,-13409
20130117,11820,11820,11675,11720,638715,-321337
