date,open,high,low,close,volume,korcom
20150731,295000,299000,295000,299000,239,0
20150730,294000,295500,294000,294500,382,0
20150729,294000,295000,293000,294000,122,0
20150728,297000,297500,291500,293000,1184,-300
20150727,299000,299000,294500,297000,958,0
20150724,298500,300000,293000,299000,1060,0
20150723,299000,299500,296000,298500,786,0
20150722,299500,302000,297000,299000,102,-9
20150721,296500,299500,296500,299500,758,-200
20150720,298000,298000,293000,298000,321,0
20150717,296000,298500,295000,298000,86,0
20150716,293000,299000,292500,298500,1610,0
20150715,297500,297500,292000,292500,1048,0
20150714,298500,298500,293000,297500,80,0
20150713,300000,306000,296000,298000,773,517
20150710,295000,306000,291000,300000,1806,0
20150709,287000,298000,287000,294500,9186,-1576
20150708,283500,286500,282500,285000,97,-12
20150707,284000,288000,282000,287500,324,81
20150706,287500,295000,284000,284000,186,0
20150703,293000,293000,284500,287500,165,0
20150702,289000,296000,287500,289500,96,0
20150701,285000,289000,285000,289000,98,0
20150630,284500,287500,284500,286500,146,0
20150629,287500,287500,284500,287000,97,0
20150626,288000,288000,284000,287500,368,0
20150625,288000,288500,287000,288000,79,0
20150624,289000,289000,287000,288000,116,0
20150623,287000,289000,286500,289000,208,0
20150622,289000,289000,287000,287000,133,0
20150619,289500,289500,288500,289000,230,48
20150618,290500,290500,288000,289500,341,138
20150617,289000,291000,287500,290500,756,696
20150616,288000,291000,287500,289000,1363,1141
20150615,288500,289000,287500,288500,131,41
20150612,293500,293500,287000,289000,190,20
20150611,288000,290000,287500,290000,49,10
20150610,291000,291000,288500,288500,162,27
20150609,297500,297500,287000,289000,2120,18
20150608,287000,290000,287000,289000,220,26
20150605,293000,293000,289000,291000,202,27
20150604,293000,293000,289000,290000,75,30
20150603,291000,291000,288500,290500,48,18
20150602,292500,294000,288000,291500,294,40
20150601,292500,295000,290500,293000,53,10
20150529,289000,294000,289000,292500,530,1
20150528,294000,294500,290000,292000,120,1
20150527,293000,294500,290000,294000,247,3
20150526,294000,297500,292000,294500,131,1
20150522,294000,297500,290000,295000,249,-9
20150521,297000,297000,292000,294000,123,-6
20150520,298000,299000,290500,295000,165,1
20150519,296000,306000,291000,293500,380,1
20150518,298500,300500,294500,294500,67,0
20150515,309000,309000,295000,300000,178,0
20150514,299000,299000,293500,297000,116,0
20150513,294500,307000,290500,299000,159,0
20150512,294000,295500,285500,294500,355,0
20150511,294000,296000,290000,292500,286,0
20150508,292500,295000,291000,293500,104,0
20150507,300500,300500,293500,294000,217,0
20150506,297000,301000,297000,300500,102,0
20150504,302000,306000,301000,301500,334,-55
20150430,313000,314000,306000,307000,1288,-77
20150429,312500,317500,308000,313000,1733,0
20150428,311500,315000,309500,313500,1007,0
20150427,308500,312500,305500,312000,1861,287
20150424,310500,311500,304500,308500,1766,-374
20150423,315000,317000,309500,312000,2013,-931
20150422,312500,327000,307500,315000,2119,0
20150421,313000,315000,308000,312500,1247,0
20150420,313500,315500,309000,313000,1977,0
20150417,315500,320000,312500,316500,2894,-42
20150416,322000,322000,311500,320000,4169,-639
20150415,322000,325000,320000,322500,478,0
20150414,321000,325500,320500,324500,266,0
20150413,325000,327000,319000,325500,178,0
20150410,320000,327000,316000,327000,623,0
20150409,321000,322500,319000,319000,264,-42
20150408,325000,329000,324000,325500,113,0
20150407,321000,329000,320000,329000,156,0
20150406,328000,328000,323000,323500,585,0
20150403,322500,323000,322000,323000,172,0
20150402,322500,324000,320000,323000,84,0
20150401,321000,323000,320000,322500,61,0
20150331,323500,328000,318500,328000,181,0
20150330,321000,323000,321000,323000,177,0
20150327,323500,323500,311000,318500,72,0
20150326,315500,324000,315000,315000,745,448
20150325,324500,324500,319500,322000,225,103
20150324,318500,322500,318000,319500,655,-377
20150323,315000,320000,313000,318500,245,110
20150320,312000,315000,310000,315000,316,0
20150319,315000,315000,309500,311500,223,-56
20150318,315000,315000,310000,310000,96,0
20150317,311500,315000,311500,313000,201,83
20150316,315000,315000,312000,313000,118,0
20150313,318000,318000,312000,313500,279,-111
20150312,316500,317000,310000,317000,947,-110
20150311,319500,322500,314000,317500,1110,-110
20150310,319500,319500,314500,319500,1103,-212
20150309,322500,322500,315000,322000,991,-110
20150306,317500,325000,314000,323000,1416,433
20150305,316500,319500,313000,317500,1307,0
20150304,313000,317000,308000,316500,1222,-77
20150303,309500,313000,306000,313000,921,14
20150302,314500,314500,309000,309500,76,0
20150227,316000,316000,313000,314500,65,0
20150226,311500,316000,306500,316000,1175,241
20150225,310500,311000,307000,310500,451,40
20150224,309500,311500,307000,310500,347,0
20150223,309000,312000,306000,307000,5873,0
20150217,304000,309000,304000,309000,245,10
20150216,305000,308500,303500,303500,295,44
20150213,307000,309000,302500,303000,1186,329
20150212,300000,307000,299500,307000,1320,223
20150211,294500,298500,290000,298000,112,0
20150210,290500,297000,287000,294500,929,0
20150209,290500,293500,290500,293500,290,-100
20150206,290500,292000,290500,290500,25,0
20150205,292000,293500,288500,293500,74,56
20150204,291000,292000,290500,291000,165,-134
20150203,287500,293000,287500,293000,337,13
20150202,294500,294500,289500,292500,134,0
20150130,295000,296000,290500,294500,48,0
20150129,299000,299000,293500,295000,131,66
20150128,294000,299000,292500,298500,556,342
20150127,295000,300000,293000,294000,648,30
20150126,295500,295500,295000,295500,50,0
20150123,297000,300000,297000,300000,434,274
20150122,293500,299000,293500,297000,22,0
20150121,291000,295000,291000,293500,30,0
20150120,292500,293500,292500,293000,208,74
20150119,290000,292500,289500,292500,116,-8
20150116,290500,293500,289000,290000,23,0
20150115,286500,289000,286000,288500,35,3
20150114,286500,288500,280000,286500,241,-10
20150113,290500,290500,286500,287500,138,-102
20150112,294000,294500,285500,292000,371,-280
20150109,296500,297000,296500,296500,316,-280
20150108,298500,300500,297500,300500,329,-224
20150107,300000,301000,300000,301000,405,125
20150106,304500,305500,290000,300000,1765,214
20150105,301000,308500,299000,304500,1717,403
20150102,301000,302000,298000,299000,745,2
20141230,303000,303500,296500,301000,884,55
20141229,302500,306000,299000,303000,355,191
20141226,298500,309000,294500,309000,1489,49
20141224,300000,301500,293500,298500,1319,0
20141223,300000,305000,296000,300000,975,0
20141222,300000,300000,294500,300000,947,0
20141219,303000,304000,297500,303000,1680,0
20141218,299500,304000,299500,303000,48,-5
20141217,305000,309000,300000,304000,361,-259
20141216,307000,318500,304000,309000,366,52
20141215,300500,309500,300500,309000,1167,174
20141212,301000,303000,299500,300500,1314,265
20141211,291000,300500,290000,299500,2545,153
20141210,286500,290000,282500,288000,290,76
20141209,287500,289500,283500,288500,135,-65
20141208,283500,288500,283000,288500,211,5
20141205,284000,286000,283000,284000,173,-92
20141204,284500,285000,283500,284000,255,42
20141203,285000,287500,284500,284500,164,42
20141202,294000,294000,284000,285500,339,4
20141201,292000,304000,283500,294000,354,-40
20141128,285000,299500,282500,294000,368,0
20141127,283500,290000,282500,285000,223,-151
20141126,288000,288000,283500,285000,344,-60
20141125,288000,290000,286500,287500,104,-40
20141124,290500,292000,287000,290000,272,-114
20141121,294500,294500,289500,293500,159,26
20141120,295500,296500,289000,295500,309,-28
20141119,293500,299000,291500,299000,155,-60
20141118,287000,308000,287000,296000,399,-30
20141117,293500,305000,290000,295500,386,285
20141114,293500,295000,293000,293000,51,-30
20141113,293000,297500,292000,294500,62,0
20141112,297000,300000,297000,300000,57,0
20141111,299500,301000,295500,301000,29,0
20141110,291000,300000,291000,300000,289,200
20141107,289500,300500,289500,291000,22,3
20141106,288000,296000,288000,295000,167,66
20141105,293000,297000,292500,297000,107,0
20141104,294000,300000,286500,298500,249,93
20141103,295000,301000,295000,298500,104,0
20141031,302000,302000,298000,298000,169,-13
20141030,307000,307000,303500,304000,95,0
20141029,317000,317000,308000,309000,917,-120
20141028,318000,318500,308000,317000,986,-199
20141027,312000,318000,306500,318000,1074,0
20141024,311000,313000,305500,312000,1136,0
20141023,303500,311000,303500,311000,371,-307
20141022,312500,312500,303000,303000,774,30
20141021,311500,312000,311500,312000,745,0
20141020,311000,312000,308000,311500,864,20
20141017,309000,313000,309000,311000,2240,1231
20141016,304000,309000,301500,309000,955,16
20141015,311000,315000,304000,304000,1671,481
20141014,310000,315000,310000,310500,810,346
20141013,309000,312000,303000,309000,796,363
20141010,299000,307000,299000,303000,1987,156
20141008,289000,294500,289000,293500,769,72
20141007,287500,292500,287500,289000,142,70
20141006,290000,293000,287500,288000,255,70
20141002,285500,290000,285500,287500,146,70
20141001,287500,290000,286000,287000,685,73
20140930,287000,289000,285000,287500,293,-24
20140929,286000,290000,285500,287000,213,6
20140926,288500,290000,285000,286000,145,18
20140925,288000,289000,286000,289000,412,67
20140924,285000,289500,285000,287500,431,-128
20140923,285000,288500,285000,287500,952,53
20140922,287500,288500,287500,287500,159,-6
20140919,285500,287500,283500,285000,181,47
20140918,289000,289000,286000,287500,173,98
20140917,286000,289000,285500,288000,231,52
20140916,284000,291000,284000,290500,126,52
20140915,292000,292000,284000,284500,162,0
20140912,283000,292000,283000,292000,241,0
20140911,287000,287000,282500,286000,107,0
20140905,290000,290000,285000,286500,57,0
20140904,289500,290000,286500,290000,30,0
20140903,290000,290500,288500,290500,195,0
20140902,288000,291500,284500,291000,102,0
20140901,289000,293000,284500,293000,324,0
20140829,288500,290000,285500,289500,201,50
20140828,286500,289500,284500,289000,481,386
20140827,283500,286500,283500,286500,109,0
20140826,286000,287000,283000,287000,630,373
20140825,287000,287000,283000,286000,246,45
20140822,289000,290000,285500,285500,208,0
20140821,287000,294000,287000,290500,189,147
20140820,290000,290500,287000,290000,221,0
20140819,285500,290000,281500,290000,827,360
20140818,284500,285000,281000,284000,266,-6
20140814,283000,289500,283000,284500,51,-20
20140813,289000,289000,281000,286500,593,91
20140812,289500,295000,288000,292500,111,-20
20140811,290000,293000,289000,293000,350,-20
20140808,295000,295000,287500,290000,87,-20
20140807,288500,290500,287500,289000,204,-20
20140806,290500,292500,288500,292000,57,-20
20140805,297000,297000,290000,293500,89,-18
20140804,291000,295000,290500,291000,96,-18
20140801,290000,293000,288500,293000,867,0
20140731,289000,290000,286000,289000,354,0
20140730,288000,291000,286000,289000,112,0
20140729,289500,293000,288500,291000,52,0
20140728,289000,293000,287500,292500,133,0
20140725,294500,294500,288500,293500,16,0
20140724,292000,292000,287000,292000,183,0
20140723,298500,298500,285500,292000,315,34
20140722,296500,298500,293000,298500,125,49
20140721,288500,299500,288500,296500,277,59
20140718,286500,288500,285000,288500,150,1
20140717,285000,286500,283500,286500,46,3
20140716,285000,286500,281500,284000,482,30
20140715,286000,288000,280000,283500,633,-379
20140714,292000,292000,282500,290000,498,-50
20140711,286500,293000,285000,292000,668,-75
20140710,293000,294000,281000,284500,2099,-510
20140709,300000,300000,296000,299500,88,0
20140708,300000,300000,292000,300000,230,0
20140707,301500,301500,300000,301000,28,0
20140704,301500,301500,300500,301500,54,0
20140703,300000,305000,299500,300500,398,0
20140702,301000,301000,297500,300000,282,0
20140701,302000,303000,298000,301000,148,0
20140630,308500,308500,300000,302000,482,0
20140627,310500,311500,304000,309500,124,0
20140626,308000,312000,307500,311500,75,0
20140625,311500,315000,306000,309500,39,0
20140624,308500,310000,305500,310000,67,25
20140623,317000,317000,305500,310000,52,0
20140620,312000,312000,303000,308000,256,0
20140619,315500,317000,312500,313500,47,0
20140618,317000,318000,316000,317000,45,0
20140617,317500,319000,316000,317000,88,0
20140616,312500,320000,312500,316000,126,0
20140613,306000,312000,306000,312000,127,0
20140612,307000,307000,301500,305000,83,0
20140611,305000,310000,304000,307000,741,210
20140610,306500,307500,304000,305000,282,50
20140609,310000,311000,304500,307500,60,0
20140605,307000,312000,305000,308500,1342,400
20140603,315500,315500,305500,312000,209,-32
20140602,311500,319000,311000,319000,220,150
20140530,318000,318500,313500,317500,48,0
20140529,319500,319500,317000,319000,108,0
20140528,321000,323000,314500,320000,175,0
20140527,320000,323000,320000,322500,525,400
20140526,320500,322500,320000,320000,1015,300
20140523,319500,323000,316000,320000,343,0
20140522,316000,320000,316000,318000,348,0
20140521,313000,315000,312000,314500,273,0
20140520,313500,313500,308000,311500,163,0
20140519,316500,316500,312000,312000,90,0
20140516,320000,320000,315500,316500,237,207
20140515,321000,321000,318500,318500,70,0
20140514,321500,321500,318000,321000,335,254
20140513,320000,322000,318000,321500,853,691
20140512,320000,328000,319000,321000,303,131
20140509,315000,319000,313500,319000,504,341
20140508,310000,316000,310000,316000,234,164
20140507,317000,317000,311000,313500,19,0
20140502,317000,318000,316000,317000,59,0
20140430,316000,317000,313000,317000,213,90
20140429,312000,317000,312000,316500,27,0
20140428,318000,318000,312500,315000,51,0
20140425,318000,318000,316500,318000,271,0
20140424,332500,332500,315500,318000,70,0
20140423,314500,319000,311000,317000,262,96
20140422,315000,316000,314000,315000,94,35
20140421,315000,317500,314000,315000,843,109
20140418,311500,315000,310000,315000,87,0
20140417,312500,318500,311000,318000,71,0
20140416,310000,314000,310000,314000,356,105
20140415,311500,317000,309500,309500,1041,262
20140414,323000,328500,316500,319000,934,323
20140411,329000,329000,321500,327500,136,8
20140410,328000,330000,327000,330000,136,60
20140409,328500,330000,324500,329500,54,0
20140408,327500,329000,318000,328500,257,96
20140407,329500,330000,328000,329000,39,0
20140404,329500,330000,325000,330000,85,18
20140403,330000,331000,320500,328000,388,-4
20140402,331000,331000,327000,330000,777,233
20140401,329000,331000,327000,331000,65,-4
20140331,327000,332000,327000,331000,54,16
20140328,331000,331000,329000,329000,283,40
20140327,328500,331000,327500,331000,71,40
20140326,332000,353500,320500,328000,712,248
20140325,338000,338000,334500,334500,145,20
20140324,336000,338000,334000,338000,379,20
20140321,334000,336000,332500,336000,356,20
20140320,329500,332000,325000,332000,502,40
20140319,327500,329500,326500,329500,162,20
20140318,325500,330000,324000,329500,216,20
20140317,329000,331000,324000,326000,119,30
20140314,324500,329000,317000,329000,436,50
20140313,323000,330000,320000,326500,313,70
20140312,315000,329500,315000,329500,331,0
20140311,319500,320000,310500,320000,242,-60
20140310,304000,320000,300000,319500,785,354
20140307,308500,308500,298000,303500,1605,-298
20140306,313500,313500,308000,310000,588,-50
20140305,318500,319000,311000,313500,537,28
20140304,322500,322500,315500,318500,326,140
20140303,324500,330000,318500,322500,306,13
20140228,317000,326000,316500,326000,236,3
20140227,323500,323500,317000,318500,415,-60
20140226,330000,330000,323000,323500,299,-60
20140225,331500,331500,326500,329500,281,-60
20140224,350000,350000,328000,329500,273,-60
20140221,331500,331500,327500,330000,279,0
20140220,330500,335000,326500,330500,214,0
20140219,332000,333500,329000,330000,201,0
20140218,328500,330500,328500,330500,33,0
20140217,328000,328500,325000,328500,239,23
20140214,334000,334000,328500,328500,425,0
20140213,336500,337000,323500,332500,655,121
20140212,338000,339000,334500,337000,409,125
20140211,341000,341000,334000,338000,49,0
20140210,343000,343000,333000,341000,659,200
20140207,354000,354000,334000,342000,1043,0
20140206,354500,356000,348000,354000,473,0
20140205,354000,354500,350500,354500,110,70
20140204,354500,356000,348500,353500,353,57
20140203,356000,356000,355500,356000,29,0
20140129,359000,359000,352500,357500,57,0
20140128,351500,359000,343000,359000,237,0
20140127,356000,356000,350500,353000,280,0
20140124,349000,360000,349000,360000,278,0
20140123,354500,362000,354000,354500,116,-60
20140122,356500,359000,353500,354500,202,-60
20140121,358500,358500,354000,357500,302,-60
20140120,357000,360000,354500,358500,463,-60
20140117,354000,357500,352000,357000,185,-60
20140116,356000,357000,355000,357000,51,20
20140115,358000,358000,355000,356000,147,30
20140114,345000,358500,345000,358000,296,47
20140113,351000,358500,351000,358000,131,30
20140110,364000,364500,355000,358000,285,40
20140109,358000,363000,358000,360000,355,30
20140108,360000,362000,360000,361500,340,30
20140107,360000,360000,356000,360000,41,30
20140106,351500,358000,351500,357500,180,30
20140103,359500,359500,348000,356500,185,90
20140102,358500,358500,350500,351000,201,60
20131230,355500,360500,355000,358500,193,0
20131227,350500,364500,350500,359000,90,0
20131226,363000,365500,363000,363500,59,0
20131224,361500,365500,361000,363000,182,0
20131223,361500,365500,361500,365500,10,0
20131220,365000,367000,360500,366500,54,0
20131219,365000,367500,365000,367500,52,0
20131218,369000,369000,361500,367000,97,0
20131217,377500,377500,358000,369500,665,0
20131216,377000,377000,364000,368500,26,0
20131213,368500,368500,368000,368000,114,0
20131212,367000,372000,352000,368000,231,0
20131211,363000,365000,359000,361500,197,0
20131210,367000,367000,365000,366000,42,0
20131209,368000,368000,366000,367000,25,0
20131206,366500,367000,363000,367000,141,0
20131205,365000,366500,364000,366500,41,0
20131204,358500,366500,358500,364000,218,81
20131203,357500,365000,357500,362500,183,0
20131202,363000,363000,355500,363000,317,78
20131129,361000,363500,358500,363000,232,-90
20131128,361000,367000,361000,364000,538,-90
20131127,365000,370000,363000,366000,173,-100
20131126,368000,373500,365000,370000,55,0
20131125,370000,370000,363000,368500,91,0
20131122,370500,371000,367000,370000,12,0
20131121,370500,372000,364500,372000,58,0
20131120,372000,372000,365000,370500,32,0
20131119,380500,380500,370000,373000,24,0
20131118,368500,371000,368000,371000,88,0
20131115,368000,373000,368000,372000,98,0
20131114,372500,372500,368000,372000,277,54
20131113,373000,373500,365000,371000,193,45
20131112,365000,373000,365000,372000,101,60
20131111,371500,379000,368000,368000,195,50
20131108,368000,372000,368000,371500,87,60
20131107,379000,379000,368000,368000,178,0
20131106,376500,379000,368500,374000,235,0
20131105,367000,380000,365000,380000,103,0
20131104,368500,368500,361500,367000,162,-76
20131101,371000,373500,362500,368500,258,-90
20131031,373000,378500,367500,375000,167,-90
20131030,363000,385500,363000,379500,85,0
20131029,361500,369000,359000,368500,197,-35
20131028,369500,370000,365000,367500,302,-50
20131025,372500,375500,369000,373500,162,-50
20131024,376500,379000,372000,375500,219,-140
20131023,376000,384500,376000,379500,127,-50
20131022,384500,384500,376000,383000,92,-50
20131021,383500,386000,380000,384500,149,-24
20131018,382000,384500,378000,383500,49,-16
20131017,386500,386500,376000,379000,327,-130
20131016,374500,377000,373000,373000,162,0
20131015,381000,381000,375000,375000,105,0
20131014,384500,384500,376000,377500,74,0
20131011,379500,390000,362000,384500,382,0
20131010,359000,380000,359000,379500,882,0
20131008,359500,370000,356000,359000,339,0
20131007,358000,359500,355000,359000,471,0
20131004,359500,359500,355500,359000,110,0
20131002,358000,359500,355000,358000,160,0
20131001,354500,358000,353500,358000,416,0
20130930,354000,355000,351500,355000,86,0
20130927,353000,354500,350000,354500,615,0
20130926,355500,356000,352500,354500,66,0
20130925,354500,355500,349000,355500,260,0
20130924,350000,356000,350000,355500,386,0
20130923,358000,360000,351000,356000,129,0
20130917,350500,358500,350500,357000,26,0
20130916,355000,359000,349500,359000,619,151
20130913,355000,355000,351500,355000,41,0
20130912,354000,355000,352000,355000,171,71
20130911,350000,354000,350000,353500,383,0
20130910,359000,359000,350000,354500,87,0
20130909,349500,356500,343000,356500,646,229
20130906,345500,350000,345000,350000,149,0
20130905,345500,350500,345500,350000,91,0
20130904,350500,353000,346000,350500,269,0
20130903,357000,357000,348000,350500,103,0
20130902,355000,357000,351000,355500,684,0
20130830,345500,357000,345500,357000,543,40
20130829,340000,351000,340000,351000,426,0
20130828,344500,348000,344000,348000,334,0
20130827,350000,350000,345000,349000,337,0
20130826,342500,350000,342500,350000,247,0
20130823,342500,349000,342000,349000,226,0
20130822,348500,348500,341500,346000,281,0
20130821,351000,351000,339000,349500,643,0
20130820,347000,352000,343000,351000,484,0
20130819,351500,353000,347000,351500,184,0
20130816,352000,352000,351500,351500,52,0
20130814,350500,352500,350500,352000,183,0
20130813,350500,353500,350000,352500,412,0
20130812,352000,356000,351500,353500,289,0
20130809,352500,357000,352500,356500,170,0
20130808,357000,357000,352000,356500,75,0
20130807,351500,357000,351000,357000,265,0
20130806,351000,357000,351000,354500,353,0
20130805,357000,357000,352000,355000,125,0
20130802,358500,358500,351000,355000,515,50
20130801,353000,355500,352500,354500,309,40
20130731,349500,354500,349500,353500,324,40
20130730,356000,356000,350000,353500,554,50
20130729,351000,354500,351000,354000,162,50
20130726,357000,357000,351000,351000,121,50
20130725,354000,354000,350000,354000,354,50
20130724,355000,355000,351000,354000,158,50
20130723,357000,357000,349500,352000,129,0
20130722,350500,351000,348000,350000,448,0
20130719,350500,357000,350500,352500,154,0
20130718,350000,354500,349500,352500,71,0
20130717,351500,354500,350500,352000,135,0
20130716,352000,355000,348500,355000,123,0
20130715,360000,360000,352000,352000,502,0
20130712,353000,355000,351000,353000,170,0
20130711,352000,357000,352000,353000,635,0
20130710,352000,354500,349000,351500,162,0
20130709,346500,353000,346500,352000,152,0
20130708,351500,355000,346000,355000,189,0
20130705,354000,356000,345500,351500,121,0
20130704,344000,355000,344000,354000,406,0
20130703,340000,351000,340000,344500,90,0
20130702,345000,352000,337000,345000,801,176
20130701,345000,350000,342500,345000,898,0
20130628,350500,355000,348000,350000,568,0
20130627,350000,359500,348000,350000,706,0
20130626,343500,357000,343500,350000,894,0
20130625,343000,354000,325000,352000,3238,1400
20130624,347000,349500,345000,346500,177,0
20130621,350000,354000,343500,346000,1651,174
20130620,354500,354500,345000,354000,1221,240
20130619,355000,360000,353000,354500,358,60
20130618,353000,359000,352000,353500,634,120
20130617,360000,365000,348000,353000,716,120
20130614,355000,356000,353500,355000,508,0
20130613,350000,351500,346000,348500,1018,0
20130612,345500,352000,345000,350500,465,0
20130611,350000,352500,345000,349500,195,0
20130610,346500,356500,346500,350000,1059,0
20130607,349000,354000,338500,346500,627,-3
20130605,348000,348000,337500,346500,688,-20
20130604,337000,338000,333500,338000,647,-20
20130603,339000,339000,332000,333000,594,-20
20130531,335000,335000,323000,335000,757,224
20130530,328500,333000,327000,330000,719,-20
20130529,330500,337000,329500,335000,353,-20
20130528,339000,339000,329000,336000,557,-20
20130527,343000,343000,334000,336000,144,-20
20130524,334500,338000,331000,336500,287,-20
20130523,335500,337500,327000,336500,512,-20
20130522,329000,340000,329000,335500,387,-20
20130521,323000,330000,319000,328500,562,-20
20130520,325000,325000,320000,323000,547,-20
20130516,325000,325000,320000,324000,256,-20
20130515,320000,324500,318500,324000,339,-20
20130514,325000,327000,319000,323000,972,-40
20130513,328000,328000,319500,325000,1072,-20
20130510,327000,329500,324500,327500,305,-20
20130509,326000,350000,326000,327000,672,-20
20130508,325000,331500,322000,327500,388,0
20130507,330500,340500,320500,328000,539,0
20130506,330000,339000,322500,328000,1869,0
20130503,317000,320000,310000,316500,1183,-36
20130502,312000,315000,308000,313000,327,-50
20130430,306500,315000,306000,312000,354,-50
20130429,310000,310000,306500,307000,634,-50
20130426,313000,316500,307000,307000,701,-30
20130425,318000,322000,315000,316500,331,-22
20130424,324500,324500,315500,322000,194,-27
20130423,310500,322000,310500,321500,671,0
20130422,308500,315000,308500,310500,281,0
20130419,312500,312500,305500,307000,310,0
20130418,321500,323000,310000,312500,981,0
20130417,330000,330000,318000,323000,847,0
20130416,320000,329000,320000,326000,639,290
20130415,303500,328000,303500,320000,1394,57
20130412,296500,310000,295000,303500,580,88
20130411,293000,296000,293000,295000,376,170
20130410,293000,293000,289500,292000,970,170
20130409,292000,292000,285000,288000,1157,0
20130408,294000,294000,288500,293000,190,0
20130405,291000,296000,288000,294000,728,-10
20130404,288500,296000,284500,294000,1073,82
20130403,295000,296000,281000,288000,869,18
20130402,287000,287000,282000,286000,839,13
20130401,288500,289500,281500,287000,227,-10
20130329,287000,287000,279000,283000,756,-300
20130328,281000,284000,281000,283500,370,0
20130327,285000,285000,280000,281500,172,0
20130326,286000,288500,282000,285000,276,-15
20130325,285000,289000,278500,286500,694,0
20130322,295500,295500,285000,285000,733,0
20130321,294500,298000,292500,296000,365,0
20130320,296000,299000,295000,298000,233,97
20130319,297000,300000,296000,298500,481,0
20130318,291000,297000,291000,297000,445,0
20130315,297500,299000,293000,297000,307,100
20130314,299500,300000,290000,297500,282,0
20130313,284500,300000,284500,298000,999,0
20130312,279000,290000,276000,284500,622,100
20130311,272000,279500,270500,279000,638,0
20130308,275000,275500,271000,275500,209,0
20130307,276500,276500,274500,276500,143,0
20130306,276000,276500,273000,276500,203,0
20130305,277000,277000,272000,276000,313,0
20130304,269000,275000,269000,273000,340,7
20130228,275000,275000,271500,273000,252,0
20130227,271000,274000,271000,273000,104,0
20130226,272000,274000,271000,272500,329,0
20130225,270000,289000,270000,274000,455,0
20130222,268500,269000,265500,269000,371,0
20130221,265500,267000,265000,265000,563,144
20130220,265000,265500,262000,265000,509,0
20130219,265500,266000,260000,265000,1250,234
20130218,262500,265500,262500,265500,152,0
20130215,267000,267000,262000,265500,285,0
20130214,266000,267000,263000,267000,356,0
20130213,266000,266000,260000,266000,548,0
20130212,270000,272000,264000,266000,411,0
20130208,265500,272500,265500,269500,1000,140
20130207,270500,270500,258500,265000,2160,204
20130206,267000,267000,260000,264500,316,18
20130205,269000,269000,263000,267500,221,131
20130204,265000,270000,264000,269500,174,75
20130201,269500,270000,266500,270000,216,60
20130131,259500,268000,258000,268000,382,0
20130130,260000,260000,256000,259500,460,4
20130129,258500,260000,257500,260000,59,24
20130128,261500,261500,254500,258500,126,24
20130125,260000,260000,252000,258500,293,60
20130124,252000,261000,251500,259500,162,14
20130123,255500,259000,251000,251000,261,0
20130122,249500,255500,245000,255500,224,0
20130121,246500,250500,244500,248500,125,0
20130118,247000,249500,245000,246000,178,0
20130117,250000,251000,246000,247000,304,0
20130116,250000,254500,249500,250000,217,0
20130115,255000,255000,250000,253000,690,0
20130114,262000,263000,252000,254500,546,0
20130111,258500,264000,258500,261500,574,0
20130110,256500,261500,256000,261500,386,0
20130109,264000,264000,255000,256500,463,0
20130108,261500,261500,253000,256500,361,70
20130107,266000,266000,255000,259000,400,0
20130104,275000,275000,263500,266000,240,0
20130103,257000,267500,257000,266500,175,0
20130102,266000,270000,259000,259000,591,0
20121228,278000,278000,265000,271000,113,5
20121227,274000,274000,267500,273000,155,0
20121226,270500,275000,268000,274000,340,0
20121224,245500,265500,245500,265500,288,0
20121221,245500,250500,245000,246500,250,0
20121220,253000,255000,247000,247000,658,0
20121218,261500,267500,250500,256000,1137,-2
20121217,275000,276500,261000,267500,428,0
20121214,278000,278500,271000,276000,154,0
20121213,274500,286000,260000,278500,1191,3
20121212,256000,275000,256000,275000,555,-4
20121211,274000,279000,256000,260000,778,0
20121210,247500,282000,247000,270000,5673,40
20121207,242000,249000,239500,245500,960,0
20121206,238500,243000,235000,241500,1240,0
20121205,225000,239500,225000,238000,2976,30
20121204,221500,225000,221500,225000,524,0
20121203,225000,227000,222000,225000,428,0
20121130,226500,226500,221500,225000,248,0
20121129,223000,228000,222000,226500,581,132
20121128,222000,223000,219000,223000,1968,590
20121127,218000,222500,215000,222000,892,49
20121126,223000,223000,218000,220000,140,0
20121123,226500,226500,219000,223000,202,0
20121122,226500,226500,222500,225000,106,0
20121121,223000,226000,220000,223000,165,0
20121120,227000,227000,223000,223000,195,2
20121119,222000,225000,220500,225000,663,0
20121116,220000,229500,216000,222000,722,0
20121115,220000,223000,215000,219500,207,0
20121114,227500,229000,215000,220000,679,0
20121113,210000,224500,210000,224500,704,0
20121112,215000,215000,205500,210000,457,0
20121109,200500,204500,200000,203500,440,0
20121108,202000,204000,200000,204000,742,0
20121107,206000,207000,202500,207000,199,0
20121106,207000,207000,202500,206000,418,0
20121105,200000,207500,199500,207000,514,0
20121102,201000,204500,199500,200000,920,0
20121101,204500,205500,200000,204000,650,0
20121031,197000,213500,197000,204500,545,0
20121030,197500,201000,197000,201000,112,0
20121029,201500,204500,197500,201000,316,0
20121026,203500,207000,199000,199500,1613,0
20121025,205000,207000,203000,204000,417,0
20121024,207500,209000,203500,207000,398,0
20121023,208000,219500,207000,209500,333,0
20121022,208500,208500,203500,208000,120,0
20121019,205000,209000,203000,208500,80,0
20121018,209500,210000,204000,206500,595,0
20121017,210000,213500,205000,210000,396,0
20121016,211000,212500,207500,210000,240,0
