date,open,high,low,close,volume,korcom
20151203,77600,78400,77100,77800,33143,2622
20151202,77700,79600,77500,78500,38491,1158
20151201,78000,78700,77400,77700,38209,-3072
20151130,78800,79400,77500,78000,44870,-2851
20151127,83500,83900,76200,78700,136275,1682
20151126,83400,83900,82100,83500,41911,15474
20151125,82500,84400,82000,83400,51798,5457
20151124,83300,84100,82200,83000,37259,8280
20151123,80400,83300,80000,83300,63589,4355
20151120,79600,81100,79000,81000,49959,-4719
20151119,78900,80700,78500,79800,48462,-7663
20151118,80000,81800,77800,78300,50843,-1843
20151117,78800,80000,78300,80000,35884,8538
20151116,76900,80200,76600,77500,48898,-4941
20151113,81100,81300,78500,79200,64406,-334
20151112,82500,83900,80700,82100,58349,-227
20151111,80600,82700,79800,82200,57016,6270
20151110,80800,81500,78300,80600,88713,-2871
20151109,83500,84600,80500,81400,115474,312
20151106,87000,87100,83400,84800,219414,5416
20151105,76000,81500,75900,81400,178852,7827
20151104,76000,76800,75100,75900,50969,-7907
20151103,76000,76200,74600,76000,38185,-10503
20151102,76200,77100,75100,75400,30182,-4396
20151030,78700,78700,75200,76200,60665,-1174
20151029,79800,79800,77900,78700,48456,-6383
20151028,78800,79700,77500,79500,47680,-3152
20151027,78800,80000,77400,78500,51720,2098
20151026,77000,78300,76100,78100,51383,10606
20151023,76000,78200,75600,76300,67010,-7095
20151022,75600,76300,74500,74900,37386,230
20151021,77300,78500,76000,76100,34177,-17
20151020,74700,77500,74700,77200,42643,2687
20151019,74800,76100,74200,75200,25391,-3345
20151016,76100,76900,74200,74200,59339,355
20151015,74300,76300,73700,75200,50618,3323
20151014,73000,74500,72500,74100,50278,5447
20151013,76500,77000,71800,73000,119832,-8607
20151012,78300,78800,75800,76400,65698,-3209
20151008,78700,79300,77200,78400,43178,-481
20151007,80800,81100,77800,78300,74398,-11377
20151006,84400,84800,80700,81500,67017,-6034
20151005,82600,85500,82500,84300,78273,-1812
20151002,81500,82700,81000,81800,43795,3476
20151001,81300,82700,80500,81500,39397,1344
20150930,77500,81200,77200,81000,48402,2530
20150925,81800,82800,78700,80400,66368,-10119
20150924,81200,82500,80200,82200,42242,3159
20150923,81100,82100,79500,80200,44616,2668
20150922,80400,82900,79800,82300,56110,5484
20150921,81400,82300,79700,81300,60144,6138
20150918,80600,83800,80300,83100,112348,-6075
20150917,81800,81800,78700,79700,54412,393
20150916,79000,82000,78100,80800,122161,8499
20150915,75000,79000,75000,78100,81310,60
20150914,77300,77600,74800,75300,40752,1133
20150911,77700,77700,75800,76800,47675,-865
20150910,75500,77900,74200,77900,49755,3186
20150909,73000,75900,72700,75900,82348,5911
20150908,73200,74400,70500,71500,78393,797
20150907,72000,75400,71500,73000,72058,10678
20150904,78400,78900,71800,72400,94048,-9520
20150903,76200,78800,75900,77300,79979,6207
20150902,74300,76700,73800,75500,78794,-9056
20150901,75700,78900,75400,75900,87658,-18878
20150831,78900,78900,75900,76000,82615,-19794
20150828,79500,80500,78100,78900,87350,-27391
20150827,81400,81900,77800,78500,115519,-20100
20150826,77700,81900,77400,80900,106316,-1634
20150825,75400,78600,74000,77800,81582,2672
20150824,74200,78300,73800,75000,92847,4146
20150821,72000,76400,72000,74900,88830,5024
20150820,76200,79500,75200,76600,90608,-5228
20150819,80100,80900,74000,76500,155520,-38573
20150818,87200,87800,80700,82400,115665,-15153
20150817,86600,86600,84300,86100,49435,11704
20150813,81500,86900,80900,86000,63648,3952
20150812,83500,85000,80300,81500,105625,-27235
20150811,89000,89000,84100,85000,56845,-5216
20150810,89000,91000,85500,87400,54038,-1134
20150807,88400,90200,87700,89200,45563,7586
20150806,90400,92600,89300,90800,75572,6525
20150805,85500,90700,85000,89600,87305,14633
20150804,82000,86400,82000,86000,97880,-13808
20150803,88900,88900,82400,82500,111598,-4310
20150731,86700,90600,84000,89500,201245,-17505
20150730,89800,91700,84800,86700,241341,-41275
20150729,102000,103000,89200,90200,218017,-26689
20150728,97200,100500,93200,100000,120470,-21894
20150727,103000,104000,98800,99800,116211,-6993
20150724,107500,108000,104000,105000,105944,14318
20150723,106500,107500,103500,107500,98035,18998
20150722,104000,109000,104000,106000,140520,15084
20150721,106500,107500,101500,103500,122412,6315
20150720,101500,107500,99600,105500,176063,19463
20150717,99600,101500,98500,100000,146089,16321
20150716,102000,104000,97500,98500,254658,-1911
20150715,107000,111000,104500,104500,184884,-754
20150714,108000,108500,102500,105000,142935,2984
20150713,101500,106500,98700,106000,153730,-7959
20150710,106500,109500,99000,101500,276608,2556
20150709,96000,107500,94300,105000,411665,25804
20150708,101000,103500,93800,97800,456887,-53542
20150707,128000,129500,97800,101500,766220,-103058
20150706,125500,132000,124000,124000,209104,-15089
20150703,127500,139000,126500,129000,347608,-44172
20150702,135000,135000,125500,128500,271062,-15737
20150701,128500,134000,127000,130500,263224,18334
20150630,129000,133500,120000,127000,350880,-27770
20150629,134500,143000,126000,132500,323034,-36806
20150626,139500,151500,132500,141000,460579,4114
20150625,117500,140000,114500,136000,482434,44995
20150624,111000,123500,110000,115000,466794,26234
20150623,110500,111500,105500,108500,149259,501
20150622,110000,111000,105500,109500,186963,1379
20150619,116500,119000,106500,110000,324463,-3299
20150618,92400,113000,92000,111500,649799,38687
20150617,91600,92400,88900,91900,91373,-1981
20150616,92400,93900,89600,91700,99637,2609
20150615,92000,94800,90100,93300,113954,6341
20150612,95000,99300,90600,92000,205163,3733
20150611,90900,95800,89500,94200,203129,5720
20150610,94300,94700,88800,90300,136127,21565
20150609,86700,95300,86200,94300,228862,33926
20150608,86300,89500,85100,86700,87193,7849
20150605,86200,90900,85300,86000,113204,16439
20150604,86400,88800,85600,87300,105472,3193
20150603,91700,93800,86100,86100,168044,-9176
20150602,91200,96000,88800,91500,305234,19293
20150601,97600,98500,91800,91800,303158,33709
20150529,93900,99800,90500,92200,356997,19100
20150528,89200,97800,87600,93600,322136,34797
20150527,87500,88200,84400,86300,203253,-16466
20150526,93000,97000,89700,89700,274554,-30166
20150522,93000,94600,87000,91500,361029,-20762
20150521,89300,97100,88000,90500,638163,7275
20150520,75200,86700,73500,86700,514063,55974
20150519,66000,75600,66000,75400,586639,9125
20150518,65600,66700,64600,65800,102743,-26628
20150515,66800,68100,65600,65700,95470,-24090
20150514,67400,67400,65700,66900,115293,-25188
20150513,66100,67100,65100,67100,133897,-51396
20150512,67600,69700,65600,66200,197918,-78914
20150511,66000,69700,65900,68000,151239,-18488
20150508,63500,65600,63100,64900,42783,908
20150507,64400,64600,61700,63500,72477,-13336
20150506,66700,67200,63300,64600,69046,4583
20150504,64700,67400,64600,67200,68304,11902
20150430,65900,66000,64300,64700,69776,-18904
20150429,66800,67100,65500,65800,37796,4849
20150428,67800,68000,66600,66800,45067,3799
20150427,66600,68600,66000,67800,77913,-10141
20150424,66600,67600,65400,66400,93287,-22146
20150423,68600,68800,65000,66700,122056,-3686
20150422,69000,72100,64500,68100,244961,-6998
20150421,67600,69000,66700,68500,152982,15494
20150420,65600,68000,65300,67200,163660,-49499
20150417,64500,67100,63800,67000,199366,-2350
20150416,61700,66100,61700,64600,219454,-59188
20150415,61200,63000,61000,61600,89379,-23683
20150414,62100,62400,61100,61200,86639,-16406
20150413,63400,63400,61200,62400,99455,-27268
20150410,62100,62800,61300,62500,84296,-10142
20150409,62600,63100,61300,62000,87658,-22646
20150408,62700,64200,61200,62200,136541,-2061
20150407,60900,62500,60300,62500,76069,3074
20150406,60800,61400,60200,60500,49022,-1778
20150403,60500,60900,59500,60500,41814,-2920
20150402,60000,61400,59500,60500,68218,-22134
20150401,60000,60900,59100,59800,91045,-30866
20150331,62000,62000,59800,60000,78233,-15183
20150330,60900,62600,60600,62000,80822,-8526
20150327,59800,60700,59400,60200,49857,4094
20150326,60700,61500,59700,60000,66869,-13110
20150325,60900,61300,60300,60900,66082,-18738
20150324,60800,62600,60300,60800,82172,-15748
20150323,62600,62700,60700,60800,55676,-14747
20150320,63400,65400,62000,62400,151712,-43412
20150319,62100,63900,62100,63100,142565,-1874
20150318,60300,61000,60100,60500,33430,-838
20150317,61000,61400,59300,60300,51647,345
20150316,61300,61800,60500,60700,47914,1975
20150313,58100,61400,58000,60700,133467,35287
20150312,56700,58200,56600,57500,38431,2292
20150311,57500,57700,56600,57000,33930,335
20150310,57500,58200,57000,57800,25814,-743
20150309,58200,58800,57400,57600,28155,4105
20150306,58800,59100,58100,58300,44999,9977
20150305,58100,59100,58100,58900,21319,6532
20150304,57800,58500,57700,58100,18804,724
20150303,58300,59400,58100,58100,19108,-7328
20150302,57900,59500,57600,58300,29310,-147
20150227,58000,58600,56900,58200,34061,2755
20150226,58700,59200,58100,58300,22847,1088
20150225,59400,59400,58200,58900,34057,6776
20150224,57900,59200,57900,59100,28705,11329
20150223,57500,58300,57100,58200,21029,5555
20150217,57500,57600,56600,57300,15128,3682
20150216,57100,57500,56700,57500,19250,4930
20150213,56000,57400,56000,57300,27205,-4360
20150212,56300,57500,55900,56000,39536,-1995
20150211,55900,56400,55400,56100,59836,-11891
20150210,58100,58300,55400,56000,106209,-24010
20150209,58800,59500,58000,59200,28062,7205
20150206,58600,59500,58500,58900,33504,-11177
20150205,59700,60700,58300,58700,58570,-19548
20150204,60200,62400,58800,60100,55564,-9180
20150203,60300,60900,59300,59600,34071,-9533
20150202,62000,62400,60200,60300,28236,-10754
20150130,62200,62900,61500,62000,24970,-4502
20150129,61700,62300,61300,61600,34129,-3107
20150128,62300,63000,60900,61500,86257,-13727
20150127,65600,66100,62800,63000,45975,2920
20150126,66300,67000,65500,65700,12634,-3181
20150123,66700,67500,66100,66500,13879,-3443
20150122,67400,67500,66400,67100,12322,1385
20150121,67200,67900,65000,67000,9079,1292
20150120,67200,68300,67000,67300,11043,-2603
20150119,68200,68200,66800,67700,9657,2790
20150116,66600,67700,66600,67500,5419,3874
20150115,66900,67800,66100,67600,18446,7571
20150114,66800,67800,66800,67600,9771,1486
20150113,65400,67500,65400,67400,14386,4957
20150112,65800,67300,65800,67100,14600,-994
20150109,66900,66900,65700,65800,12051,-2619
20150108,66700,67900,65800,65800,18236,-4070
20150107,68800,69500,67200,67200,14414,2063
20150106,68000,69800,67600,68800,18612,4701
20150105,65700,69000,65700,68500,18774,8214
20150102,66500,68000,66400,66500,14011,-746
20141230,69300,69900,67200,67200,17648,-2336
20141229,71100,71600,70000,70400,6392,-540
20141226,69600,71100,69600,71100,11950,3231
20141224,69900,71300,69300,70600,18272,1974
20141223,68600,70100,67700,69900,14345,4867
20141222,68300,69000,68200,68200,4605,1811
20141219,67100,68500,67100,68300,9881,3159
20141218,68800,68800,66200,67700,16645,7812
20141217,68700,69500,67200,67700,13495,5345
20141216,69300,69500,67700,68600,10660,4816
20141215,69000,69500,68200,69500,8147,3330
20141212,67900,69100,67800,68300,12949,4079
20141211,68800,69300,67600,68300,12596,8090
20141210,68800,69500,67500,69300,10230,4354
20141209,68200,69900,68200,68800,11703,3793
20141208,67800,69500,67800,68800,8658,-1218
20141205,68700,70100,67900,68500,18263,-729
20141204,66900,68800,66900,68700,24998,-1573
20141203,66900,68100,66400,67700,15664,5374
20141202,65900,67200,65900,66600,15002,394
20141201,66000,67200,65800,66800,21204,-423
20141128,67100,67600,66200,66600,13438,-5916
20141127,67400,67900,67100,67200,8855,-898
20141126,68100,68800,67200,67900,15632,3412
20141125,66900,68500,66700,68400,20694,1401
20141124,67100,68000,66700,67200,19303,7629
20141121,68000,68600,67600,67600,17247,4976
20141120,68300,68600,65600,68000,48213,-13935
20141119,67200,68400,66600,67800,16416,102
20141118,67400,67900,66600,67100,19090,-1262
20141117,68000,69000,66400,67400,21613,-3212
20141114,67700,69200,67500,69000,21288,10482
20141113,66600,68700,66100,68500,21041,13564
20141112,64700,67200,64700,67000,32901,3023
20141111,67000,67700,64800,65500,28009,-5369
20141110,69300,69300,66900,67200,16894,-6474
20141107,67500,69300,67500,69000,8003,836
20141106,68400,69100,67100,68100,17574,2041
20141105,68000,70600,68000,69100,23558,10134
20141104,70400,70400,68000,68500,32379,-2817
20141103,66700,70200,66000,69700,40670,-13128
20141031,70600,70800,69100,69700,37912,-3310
20141030,69000,71300,68500,71200,44623,-1541
20141029,70800,70800,68400,68500,47253,-9942
20141028,70800,70800,68500,70300,36719,-7346
20141027,73400,73400,69500,70000,86614,723
20141024,74400,75000,71400,73400,58651,-12768
20141023,74600,76700,74300,74600,56767,-4595
20141022,74600,77600,74400,74900,55610,-1257
20141021,73400,75500,72600,74700,29647,5573
20141020,73600,74600,72000,74000,40080,-6995
20141017,73200,73800,71500,73500,55044,-2884
20141016,72000,74000,70700,73800,48547,17637
20141015,72100,74000,72100,73000,26769,-1040
20141014,72300,74600,71300,72900,46381,-15406
20141013,73100,73300,71000,71700,32096,5704
20141010,75400,75500,73700,74100,26165,764
20141008,74700,75500,73900,75000,21120,-2219
20141007,73000,75000,72700,75000,37580,-1451
20141006,74200,75900,73200,73400,40704,4013
20141002,72700,74000,71600,74000,55788,-6472
20141001,74400,75100,71800,73700,45844,-7902
20140930,74500,75900,73000,74900,60033,-16481
20140929,77700,77800,74500,74500,50159,-5241
20140926,78200,79400,76800,77500,39555,-4428
20140925,78200,79200,76900,78200,72077,642
20140924,74400,77300,73700,77200,87230,39558
20140923,73100,74500,71900,74400,34576,13296
20140922,74700,74700,71600,73600,70502,9124
20140919,71600,74500,71500,74300,50774,14517
20140918,71000,73200,70900,71600,39838,3897
20140917,71600,72300,70500,71000,44533,10556
20140916,68400,71800,68400,71400,74194,12722
20140915,66300,69000,66200,68300,36951,10317
20140912,66700,66800,65200,66200,24600,4171
20140911,65000,67700,64700,66700,35744,-5056
20140905,64800,65900,64600,65300,11324,-386
20140904,66000,66100,64200,65000,25350,-8258
20140903,66100,66600,65300,65800,19489,-5790
20140902,66400,67900,66400,66900,12880,-2604
20140901,65500,67200,65300,66700,22944,7762
20140829,67300,68500,65800,65900,23325,-1903
20140828,66100,68100,66100,67300,23158,4871
20140827,66000,67500,66000,66500,43301,5509
20140826,67100,67100,65700,65700,32953,-9242
20140825,62000,66700,61300,66600,66284,13017
20140822,63300,64000,61600,61600,37296,-21975
20140821,65300,65300,63600,64000,19453,-6223
20140820,64200,64900,63600,64600,11940,3079
20140819,64500,64800,63400,64300,16413,-170
20140818,65100,65100,63900,64800,12726,-561
20140814,63700,64900,63000,64700,22909,156
20140813,63400,65100,63200,64800,45513,13361
20140812,60800,63600,60600,63400,28860,8433
20140811,61700,62300,60700,60700,14086,-1750
20140808,61200,61400,60200,61300,22264,3925
20140807,62900,62900,60900,61200,19416,1998
20140806,62900,63900,61700,62500,16973,442
20140805,64600,64600,62600,63300,30949,-1435
20140804,64000,65000,63600,64400,49008,10343
20140801,61000,65100,60800,64400,84928,39953
20140731,58900,62000,57800,61400,56546,19391
20140730,60400,60400,58500,58900,18826,165
20140729,59900,60600,59600,60100,16916,3622
20140728,60200,61000,59600,59900,34291,7966
20140725,60900,61800,60100,60500,17671,3154
20140724,60600,61900,60400,61100,35921,8519
20140723,60300,60500,59900,60500,17639,8677
20140722,59500,60800,59400,60300,38749,14706
20140721,59300,60500,59000,60300,38796,18487
20140718,58500,59900,57600,58600,66990,25255
20140717,56000,58500,55800,58500,40857,15755
20140716,55800,56300,55500,55800,28884,2851
20140715,56500,56600,55100,55500,240725,-19920
20140714,56800,56900,56100,56100,16831,-6695
20140711,56800,57000,56000,56100,18852,4012
20140710,57100,57500,56700,56900,10995,63
20140709,56700,57800,56500,57100,21430,-3042
20140708,57000,57700,56900,57400,14579,-1791
20140707,57700,58300,57100,57300,23250,2041
20140704,58000,58400,56800,57700,27622,-2165
20140703,59500,60600,57600,57600,76743,-35241
20140702,58600,58800,57400,57500,16856,-8265
20140701,58100,59000,57800,58100,17338,-6396
20140630,59900,59900,57900,58800,8776,482
20140627,58900,59300,57800,58900,19707,5551
20140626,55600,59000,55600,59000,23307,3445
20140625,57100,57600,55600,55700,37811,-4576
20140624,56300,58200,56200,57700,11936,-730
20140623,57400,58300,56800,56800,9105,2069
20140620,58600,58900,57100,57600,9303,-3857
20140619,59100,59300,58000,58300,11364,220
20140618,58700,59700,58200,58200,13677,-2555
20140617,61300,61300,58000,58000,41317,2284
20140616,60500,61200,60300,61100,15398,3191
20140613,60000,60600,59500,60600,15316,3869
20140612,59000,60600,58900,60100,25059,1204
20140611,59800,60100,59000,59100,28823,10038
20140610,57400,59500,57400,58800,41143,8411
20140609,54600,57600,54600,57200,42642,-2488
20140605,56300,57000,54500,54600,42201,-14689
20140603,57800,58300,57000,57000,30642,-9973
20140602,59300,59300,57500,58200,34361,-4971
20140530,59800,60000,58000,58700,23070,-4664
20140529,60300,60300,59600,60000,14349,-5438
20140528,59200,61000,59200,60500,25531,59
20140527,61000,61000,59200,59700,26614,-4995
20140526,60700,60900,60500,60500,22861,-8906
20140523,61100,61600,60800,60800,23914,-4241
20140522,59700,61000,59300,61000,40510,10740
20140521,59200,59800,58600,59700,23703,-5918
20140520,60700,60700,58200,59200,36014,683
20140519,60500,61100,59800,60200,32427,-6453
20140516,61400,61500,59800,60500,34526,-5633
20140515,61500,61800,60700,61200,41456,-8429
20140514,62100,62800,61400,61500,26131,5237
20140513,61200,62300,61100,62100,23633,4330
20140512,61200,62400,60400,61500,51669,10355
20140509,60400,61800,60100,61400,48347,1382
20140508,66600,66600,60300,60900,221631,-50286
20140507,68800,69200,67600,67600,25991,-9860
20140502,69600,70700,68600,68800,41614,-5291
20140430,70200,71100,69500,70000,45829,-8393
20140429,71700,71900,70700,70700,19093,2734
20140428,69400,71400,69400,71400,21745,5484
20140425,70600,72300,69400,70100,34838,-7239
20140424,72100,72900,70900,71000,36858,4901
20140423,73200,73900,71700,72800,48807,11150
20140422,72000,73700,71000,72900,36637,9729
20140421,72600,73300,71800,72300,25913,3519
20140418,73000,74000,72300,73200,26731,8017
20140417,74100,74500,72200,72600,38042,2867
20140416,72700,74300,72500,74100,51063,23604
20140415,73000,73900,72400,73000,50184,22901
20140414,71400,73500,70600,72900,50911,21024
20140411,70600,71500,69600,71000,34034,6740
20140410,70000,71800,70000,71300,43141,26218
20140409,71000,71100,69300,69900,50446,191
20140408,70300,71000,69200,70300,28621,-5944
20140407,72400,72700,70400,70600,39780,6856
20140404,70800,72200,70700,72000,49637,2678
20140403,70500,71400,69500,69700,39833,-12954
20140402,71600,71700,70200,70700,38581,-8056
20140401,69700,72400,69600,71700,48707,-9734
20140331,70900,71600,68800,70100,71025,1043
20140328,72600,73200,70800,70800,49416,6251
20140327,73400,73400,70800,72500,58251,12184
20140326,72700,74000,72600,74000,22122,-678
20140325,72600,73700,71400,73700,28699,-728
20140324,73500,74900,72600,72800,26019,-1154
20140321,74500,74800,72400,73500,39612,8283
20140320,74200,75200,74200,74700,17766,2649
20140319,74300,75700,73600,75200,55199,6947
20140318,72500,75200,71800,74500,116081,39808
20140317,69500,72200,69000,71900,94930,38513
20140314,69500,69800,68300,68600,53271,5565
20140313,68000,70600,68000,70300,52060,8544
20140312,70000,70500,67900,67900,61185,1157
20140311,68700,71400,68700,70700,48839,-3031
20140310,70400,70600,68400,69200,55613,4513
20140307,71300,71500,70200,71000,33718,6312
20140306,71100,71500,70100,71200,35974,5162
20140305,71000,71500,70300,70900,38159,4109
20140304,70100,71300,70000,70500,38580,-3552
20140303,71900,72000,70400,70900,45285,-13600
20140228,68200,72400,67500,72000,131104,-7615
20140227,67800,68700,67600,67700,22500,-4296
20140226,68400,68700,67500,68100,30179,1477
20140225,68100,69400,68100,68300,33536,10168
20140224,68200,69000,67900,68500,21277,-2056
20140221,68700,69500,68000,68100,26841,-4185
20140220,69300,70300,68200,69000,45809,5706
20140219,68800,69300,68100,68600,34058,3203
20140218,68300,69200,67200,69000,38401,1475
20140217,68800,68800,67100,68700,18758,-2973
20140214,68800,69400,67300,67800,38593,-5731
20140213,69500,70000,68500,68700,20201,-802
20140212,70200,70400,69000,69200,49802,-26
20140211,69500,71000,69200,70900,27449,3839
20140210,71000,71000,68800,70000,35167,-2721
20140207,67200,70700,66600,70500,110365,7683
20140206,66700,68100,65900,67200,90469,-6879
20140205,71100,71500,66800,66800,160087,-14648
20140204,70800,71900,69700,71900,32177,618
20140203,74600,74600,71400,71500,32387,7
20140129,72900,74900,71700,74200,35332,16388
20140128,70400,73800,70300,73400,45669,1491
20140127,70600,71400,69600,70500,38574,-5407
20140124,74200,75000,71500,72000,54005,-20731
20140123,74700,74900,74100,74400,16294,1634
20140122,74000,75400,73400,74700,34545,-9632
20140121,74100,74600,73600,73700,31497,-10357
20140120,75600,76500,73500,73600,45780,-13306
20140117,76100,77400,75800,76000,31458,-2502
20140116,76800,77900,75500,75500,33778,-3257
20140115,76200,77000,76000,76700,33409,-6537
20140114,77100,77900,75700,75700,48299,-19360
20140113,78400,78700,76200,76600,76329,-30572
20140110,79300,79900,76600,78000,69623,-27361
20140109,80700,80900,78800,79800,37896,-7699
20140108,82100,82200,80700,81000,27997,-1110
20140107,79200,82100,79200,82000,36911,7327
20140106,80100,81200,79100,79700,31116,2022
20140103,80100,81300,78200,80900,43876,10469
20140102,76900,80500,76900,79300,56062,12533
20131230,78200,78600,76100,76200,27428,-12309
20131227,77100,79000,77000,78100,22947,1160
20131226,80500,80800,77200,77800,47078,-16690
20131224,80300,80600,78000,80000,71788,-7258
20131223,85300,85300,79700,80800,94396,-25223
20131220,85700,85800,84000,84700,23463,-4395
20131219,85100,85700,83100,85400,30011,-7305
20131218,86000,86500,83600,84000,30435,-5135
20131217,84700,87300,84100,85100,33718,-3770
20131216,87700,87700,84900,85100,15948,3737
20131213,85400,86800,83500,86800,15003,3107
20131212,84600,85400,84000,85400,11878,5022
20131211,84100,85700,84100,85500,24196,-3521
20131210,83100,85500,82700,85000,33715,-1549
20131209,86600,86800,84300,84500,20459,-7208
20131206,88600,88600,85300,85400,52771,-5161
20131205,87000,89600,85700,88300,49180,7994
20131204,83800,88000,83100,86500,40543,-4457
20131203,85800,86900,83600,84700,34672,1368
20131202,86700,87300,85500,86700,29274,2344
20131129,85600,86900,85200,86300,22500,6015
20131128,86900,87300,86000,86100,24362,9527
20131127,85100,86300,83200,86300,39815,10357
20131126,81400,85400,80400,85400,36462,4746
20131125,82000,82500,80300,81400,29549,-2216
20131122,83000,84000,81100,81200,29487,-1364
20131121,84500,84500,82100,82400,19873,-3773
20131120,85000,85000,83800,84500,17407,-1056
20131119,85200,85300,82800,84500,42061,3220
20131118,85000,86400,83900,85900,28363,-3661
20131115,82200,84400,82200,84000,29286,5868
20131114,83600,84800,82100,82200,37270,1472
20131113,84200,85800,82800,83500,32102,3396
20131112,81500,84500,80800,84300,49551,-1423
20131111,79500,81200,78300,80700,29404,-3645
20131108,82000,82200,79900,79900,41656,-3412
20131107,80900,82600,80900,81400,16065,-2754
20131106,81100,83600,80400,81400,28685,-5388
20131105,82800,84400,81100,81100,21036,-3409
20131104,85300,85300,81800,83600,34975,107
20131101,84400,85700,82800,84300,63241,8302
20131031,79900,84500,79900,83600,81770,7953
20131030,78000,80500,76600,80100,94251,13966
20131029,76000,78300,74000,77200,128032,4960
20131028,73600,75700,73000,75000,37141,10351
20131025,73000,74900,72100,74500,63940,-11020
20131024,76500,77500,72000,73500,153918,-58026
20131023,78100,78500,76800,76800,24057,-336
20131022,75500,80000,74600,77900,70944,-1858
20131021,74000,74900,73700,74600,17779,-899
20131018,73500,75700,72800,73700,43330,-23580
20131017,75600,77000,73500,74000,39323,1327
20131016,77700,77900,75200,75500,17795,-5524
20131015,76900,78000,76200,76500,18337,-4432
20131014,77000,78400,76200,76700,34995,10951
20131011,73700,77200,73300,76900,34750,3397
20131010,75400,75900,73000,73000,30080,-12421
20131008,77800,77800,75600,75600,29256,-6341
20131007,74800,78200,74800,77800,41031,-2568
20131004,76200,77600,75600,75900,21604,-4590
20131002,76300,78900,75600,76800,58320,-585
20131001,80200,82000,75000,75400,163259,-21161
20130930,81900,81900,77200,79100,53687,-4671
20130927,74700,79500,74500,79500,82233,37426
20130926,71800,74500,71500,74500,49194,28632
20130925,71700,75000,71500,71800,55827,-7210
20130924,68500,72200,68100,71600,39247,17671
20130923,68800,69000,67600,68300,12855,-1380
20130917,68600,69500,67900,68000,14521,-622
20130916,71600,72500,69300,69400,12903,-36
20130913,72300,72300,70600,70700,14067,-136
20130912,70200,72600,69100,71600,31512,2745
20130911,67300,70100,67300,69600,19307,2520
20130910,68000,69200,65900,67900,21693,2639
20130909,66700,69300,66700,68000,13287,3161
20130906,69200,69400,67300,67400,14082,-1693
20130905,69200,69900,68400,69900,14839,-314
20130904,71200,71300,69300,69500,7068,-524
20130903,69800,71000,69400,70400,19879,4038
20130902,70100,70500,68500,69200,18468,-810
20130830,70300,70700,68200,70100,58944,-14753
20130829,68700,70400,67300,70000,33659,14315
20130828,65100,68000,65100,67200,14346,3730
20130827,68400,69400,66800,66800,22320,665
20130826,67400,69400,67200,69400,11125,4735
20130823,66100,69000,66100,68300,24754,-1313
20130822,66700,67800,64800,66700,30095,8679
20130821,68600,69600,67200,68200,21738,3217
20130820,69000,71000,69000,69500,15826,977
20130819,68900,70200,67700,69700,28906,8251
20130816,71000,72500,69100,69100,22051,-4321
20130814,71200,72700,70600,71800,26229,5180
20130813,70400,71000,69300,70700,32850,2080
20130812,72400,72800,70600,71000,14985,1667
20130809,74200,75300,72900,72900,15786,1801
20130808,73200,75200,72500,75200,28785,-302
20130807,74500,74500,72300,73000,34861,1887
20130806,75800,77000,74000,74000,25953,-2878
20130805,74000,77400,73800,75400,57963,5336
20130802,74500,76000,73000,74900,115807,-35312
20130801,73500,77400,71600,72300,65810,-3909
20130731,70000,73900,70000,73900,38274,20049
20130730,69700,70900,68400,70700,20997,9435
20130729,68200,69400,66300,69300,19507,914
20130726,65800,67500,65800,67500,11153,1153
20130725,66200,67300,65600,66000,15626,-1597
20130724,67400,67400,65100,67100,10219,1312
20130723,68400,68400,65500,66000,18558,-1191
20130722,65500,67600,64500,67400,26722,15087
20130719,63600,65800,63600,64600,12714,5169
20130718,62600,65000,62400,64200,28216,10121
20130717,61500,63000,60500,63000,31033,14602
20130716,60900,61300,60100,61300,16937,1756
20130715,60300,61000,58500,61000,21020,-315
20130712,59600,60500,59100,60300,14863,1628
20130711,58700,60300,58400,60200,23749,382
20130710,60200,60800,58300,58300,14975,-2377
20130709,60400,60900,58700,60300,19162,-1276
20130708,60600,62300,59000,60500,21706,800
20130705,59700,61500,58400,61000,39542,10766
20130704,57500,58800,57300,58400,24990,9164
20130703,58000,59800,57600,57600,17463,-2684
20130702,58400,59400,56600,58900,31722,-4502
20130701,57200,60400,57200,58200,37240,-7466
20130628,56300,58200,56100,57200,35659,-4811
20130627,56800,57400,55400,56600,20702,2936
20130626,55100,56700,53300,56100,39584,6684
20130625,57600,58300,54300,56100,40212,4427
20130624,55200,58700,55100,57600,39631,8394
20130621,56200,57400,54500,56100,68458,21103
20130620,57300,57900,56100,57900,36100,6498
20130619,58300,58400,55100,56800,43618,-10520
20130618,59000,59700,56500,57600,70512,-11307
20130617,63000,63600,57600,59500,54160,-14840
20130614,64300,64900,62800,63000,39805,4369
20130613,63600,65000,62600,65000,23670,4961
20130612,63600,65500,62800,64000,32882,11887
20130611,59500,63400,59500,63300,20225,10702
20130610,58300,61000,58000,60600,19279,3414
20130607,58300,60000,57700,58700,23426,-6587
20130605,60400,61600,57800,57800,35932,-17232
20130604,66000,66000,60200,60500,46078,-15847
20130603,68600,68600,65500,65500,30093,-20814
20130531,67900,69300,66600,68600,27500,-2896
20130530,69400,69400,66800,67600,22260,-4928
20130529,68800,69500,68100,69000,20279,-907
20130528,68000,68800,66500,68800,17810,-2098
20130527,68000,68800,65000,68000,31918,-8560
20130524,69200,70400,67700,68000,11977,-3262
