date,open,high,low,close,volume,korcom
20160120,12900,13000,12200,12500,105532,7552
20160121,12350,12650,12150,12500,46250,5501
20160122,12750,12900,12550,12900,70733,-1167
20160125,12950,13150,12550,12700,55084,-1570
20160126,12600,12650,12200,12250,35909,2141
20160127,12300,12600,12000,12300,57037,4589
20160128,12300,12500,11900,11900,61763,-1940
20160129,12000,12000,11550,11700,83424,-16912
20160201,11900,12100,11650,11650,30186,-1933
20160202,11850,11950,11500,11900,30130,142
20160203,11900,12000,11600,11700,12679,-70
20160204,11900,13000,11800,12950,138177,35697
20160205,13000,13050,12600,12700,58693,-13061
20160211,12250,12350,11400,11450,107248,-24024
20160212,11100,11350,10400,10550,169641,-14420
20160215,10900,10950,10650,10800,63966,-23063
20160216,10850,11300,10800,10900,73238,-26606
20160217,10850,10950,10550,10900,82885,-36948
20160218,11000,11650,11000,11450,107127,4733
20160219,11600,11800,11300,11600,56797,-18338
20160222,11850,12100,11650,11950,108098,-5483
20160223,12000,12100,11450,11850,76240,-17873
20160224,11800,12350,11550,11900,207890,-46293
20160225,11900,12250,11850,12050,45089,-3725
20160226,12100,12300,11450,11750,89987,-38948
20160229,11750,11850,11250,11550,66542,-15828
20160302,11800,11900,11450,11700,46543,-9400
20160303,11700,12000,11550,11950,59468,-2764
20160304,12000,12100,11800,12050,30774,4481
20160307,12000,12500,12000,12400,54135,0
20160308,12400,12550,12100,12450,49793,10350
20160309,12400,12600,12250,12500,28590,145
20160310,12400,12650,12250,12450,31012,805
20160311,12300,13300,12300,13250,139190,5375
20160314,13350,13350,12950,13300,55545,-1033
20160315,13200,13450,12900,13150,50933,-1494
20160316,13050,13400,12900,13400,52430,-59
20160317,13450,13700,13100,13500,68702,-45
20160318,13400,13550,13200,13550,40239,-471
20160321,13350,13750,13250,13500,15350,-550
20160322,13450,13500,13050,13150,52148,-4359
20160323,13200,13300,12750,12900,38960,-5214
20160324,12750,13100,12750,13000,11440,-29
20160325,13050,13100,12600,12800,31464,-4205
20160328,12850,13000,12350,12500,43601,-10540
20160329,12500,12950,12450,12900,54138,-1806
20160330,12950,13150,12900,12900,30970,936
20160331,13200,13450,13000,13300,60386,1680
20160401,13300,13450,13000,13050,26122,-820
20160404,13150,13650,13000,13650,106360,-460
20160405,13700,13850,13400,13750,101275,-623
20160406,13850,13950,13600,13950,72862,-58
20160407,14000,14450,13800,13900,157906,-11362
20160408,13900,13900,13550,13700,48453,-39
20160411,13700,13700,13250,13400,80716,-5523
20160412,13500,13700,13300,13500,46060,-3089
20160414,13500,13600,13000,13100,54777,-6021
20160415,13150,13450,13150,13300,30583,-244
20160418,13300,13600,13250,13400,25997,-2658
20160419,13350,13350,12900,13100,63119,-12766
20160420,13100,13100,12800,12900,46839,-614
20160421,12900,13150,12750,12800,37269,-10027
20160422,12750,13200,12750,13050,22059,1901
20160425,13250,13250,12750,12900,58265,3969
20160426,12950,13250,12800,12900,32330,-468
20160427,13050,13050,12600,12800,60346,-17130
20160428,12700,13050,12600,13050,32379,-1178
20160429,13150,13150,12700,12950,33418,-10788
20160502,12950,13050,12500,12800,67422,1923
20160503,12800,12850,12550,12850,30700,1496
20160504,12800,12900,12600,12700,25539,3639
20160509,12700,12800,12400,12450,20932,-723
20160510,12400,13050,12400,12950,40559,14304
20160511,13000,13100,12750,12900,21762,-5
20160512,12750,13000,12650,12900,32966,7207
20160513,13000,13550,12850,13100,122109,-18122
20160516,13200,13300,12800,12850,67196,-23383
20160517,12850,12900,12100,12200,109030,-50263
20160518,12200,12450,12150,12450,39515,50
20160519,12400,12500,11450,11850,167765,4032
20160520,11850,11850,11550,11800,56869,-30048
20160523,11950,11950,11550,11650,22872,-233
20160524,11600,11700,10950,11100,106881,-20195
20160525,11200,11400,10950,11100,87302,-37219
20160526,11150,11500,11050,11500,64921,4958
20160527,11500,11600,11250,11600,27347,-687
20160530,11600,11600,11250,11250,22485,-1740
20160531,11250,11500,11050,11400,18511,-502
20160601,11400,11650,11350,11500,44309,581
20160602,11400,11700,11350,11600,30771,4786
20160603,11600,11700,11450,11700,14320,-231
20160607,11700,11800,11400,11500,19973,-8281
20160608,11550,11600,11200,11300,48814,-7021
20160609,11450,11450,11000,11300,46804,-15253
20160610,11300,11350,11000,11300,75364,-42145
20160613,11200,11200,10700,10900,110578,-41906
20160614,10750,10850,10400,10550,135477,-83152
20160615,10450,10700,10350,10650,45726,-17828
20160616,10650,10700,10250,10450,48785,-4559
20160617,10400,10650,10250,10300,32862,-6889
20160620,10450,10650,10300,10600,16735,2380
20160621,10600,10700,10450,10600,15333,-39
20160622,10700,10750,10600,10650,23879,-9
20160623,10550,10750,10500,10600,49616,-52
20160624,10600,10700,9500,10100,186427,-11735
20160627,9620,10150,9620,10000,42055,1994
20160628,9810,10300,9810,10250,65614,-16749
20160629,10350,10650,10300,10600,98054,-32470
20160630,10650,11000,10400,10950,84014,-12833
20160701,10950,11150,10950,11100,70396,-17190
20160704,11100,11250,11100,11200,48440,48
20160705,11250,11250,11050,11250,32728,-12744
20160706,11200,11350,10850,11050,46914,-11158
20160707,11200,11300,11050,11250,33311,-3979
20160708,11300,11400,11000,11200,25714,-5597
20160711,11250,11300,11000,11050,24467,-5049
20160712,10900,11250,10800,10900,21409,-8142
20160713,10950,11200,10900,11050,38668,-5044
20160714,10950,11050,10650,10750,54774,-19599
20160715,10750,10850,10600,10750,47217,-11709
20160718,10650,10900,10650,10900,13491,-2817
20160719,10900,11000,10700,10800,23920,-5949
20160720,10750,10800,10350,10450,53634,-12203
20160721,10550,10600,10350,10450,16005,-3826
20160722,10500,10650,10450,10600,15158,-4028
20160725,10600,10750,10450,10600,30434,-11558
20160726,10550,10700,10450,10600,58044,-26778
20160727,10600,10950,10550,10850,39584,-46
20160728,10850,10900,10700,10750,25583,-5892
20160729,10750,11000,10700,10750,28694,-6051
20160801,10850,10900,10500,10700,42012,-14303
20160802,10600,10650,10400,10600,46087,-17427
20160803,10500,10550,10400,10500,21895,-16
20160804,10600,10600,10400,10500,8669,0
20160805,10600,10700,10450,10650,19008,1243
20160808,10700,10850,10500,10550,24671,-19
20160809,10550,10650,10450,10500,27253,-12909
20160810,10450,10600,10400,10500,30539,-10491
20160811,10500,10550,10400,10450,21532,863
20160812,10450,10750,10450,10750,67168,-25552
20160816,10850,11000,10600,10750,67006,-11249
20160817,10700,10800,10450,10500,45352,-3439
20160818,10550,10850,10400,10750,46818,-15270
20160819,10800,10800,10450,10500,22554,116
20160822,10800,11300,10600,10950,184329,-28093
20160823,11150,11500,11100,11400,214928,-23955
20160824,11800,11850,11300,11300,147523,46
20160825,11300,11650,11100,11500,76875,-577
20160826,11550,11650,11350,11450,37780,-21
20160829,11500,11500,10750,10750,87910,-8524
20160830,10750,10950,10650,10750,48036,308
20160831,10800,10850,10500,10700,39378,33
20160901,10700,10900,10600,10850,29451,2977
20160902,10800,11350,10650,11200,50394,3909
20160905,11300,11300,11050,11150,29567,127
20160906,11350,11350,10850,10850,39639,315
20160907,10950,11000,10650,10750,46420,1473
20160908,10650,10850,10600,10750,44301,123
20160909,10750,10900,10500,10650,24289,-12
20160912,10550,10550,10200,10350,43920,94
20160913,10350,10600,10350,10450,18672,1080
20160919,10550,10850,10550,10850,36874,3146
20160920,10850,11250,10800,11150,86150,-892
20160921,11250,11250,10850,10900,47097,-2393
20160922,10950,11150,10950,11100,32826,2340
20160923,11200,11200,10950,11150,25360,166
20160926,11200,11250,10850,10900,32267,313
20160927,10800,11400,10800,11300,85068,-24
20160928,11350,11400,11150,11250,26128,3
20160929,11350,11350,11100,11200,40149,24
20160930,11150,11300,10950,10950,16906,-3218
20161004,10950,11100,10850,10950,19525,-100
20161005,10900,11000,10700,10850,27716,-110
20161006,10850,10950,10700,10900,26452,-156
20161007,10900,10950,10750,10800,30651,2965
20161010,10850,11050,10650,10800,20950,3000
20161011,10800,11000,10800,10850,17614,2969
20161012,10950,10950,10800,10900,30532,-49
20161013,10900,10950,10650,10650,29262,6
20161014,10650,10850,10650,10700,15972,6940
20161017,10850,10950,10700,10950,17582,7894
20161018,10850,10950,10700,10750,13523,0
20161019,10850,11000,10700,10900,28309,-22
20161020,10950,10950,10650,10700,21242,-4
20161021,10800,10800,10600,10650,18550,1599
20161024,10700,10750,10450,10450,22037,4596
20161025,10450,10700,10400,10500,23538,8479
20161026,10500,10650,10300,10450,50524,9863
20161027,10400,10700,10400,10650,18478,6030
20161028,10700,10700,10500,10500,27716,8565
20161031,10600,10600,10250,10300,35991,3826
20161101,10300,10500,10150,10200,19506,4317
20161102,10200,10200,9890,9970,55364,1626
20161103,9950,10150,9950,10000,27750,4843
20161104,10100,10100,9860,9900,22798,5429
20161107,9900,10350,9900,10300,42095,6285
20161108,10400,10400,10050,10300,41213,7615
20161109,10300,10350,9690,9970,74788,7867
20161110,10250,10550,10050,10550,40681,6818
20161111,10550,10550,10350,10400,22341,3858
20161114,10350,10450,10350,10400,21224,4504
20161115,10450,10750,10450,10600,42101,3668
20161116,10600,10750,10500,10650,24264,494
20161117,10650,11250,10550,11000,122523,4668
20161118,11150,11150,10850,11000,35333,226
20161121,10850,10950,10750,10800,15610,-498
20161122,10750,11050,10750,10750,22885,515
20161123,10850,10850,10550,10550,18751,0
20161124,10500,10650,10300,10500,25657,6824
20161125,10500,10500,10300,10300,10085,2918
20161128,10400,10400,10200,10300,11663,3788
20161129,10350,10450,10250,10350,16655,3828
20161130,10400,10550,10400,10450,11875,4138
20161201,10450,10550,10350,10450,14846,4728
20161202,10400,10500,10300,10350,21679,4878
20161205,10400,10400,10100,10100,23086,2192
20161206,10150,10400,10150,10200,16648,1892
20161207,10350,10350,10000,10150,28977,3064
20161208,10200,10250,10050,10150,30934,-4631
20161209,10100,10450,10100,10450,25245,-110
20161212,10500,10650,10400,10550,12033,4988
20161213,10600,10700,10450,10550,21082,-442
20161214,10550,10750,10450,10550,37072,3207
20161215,10550,10750,10550,10600,29874,3075
20161216,10800,10800,10600,10750,15297,2939
20161219,10650,10800,10650,10750,12464,-207
20161220,10750,10800,10550,10700,13360,-271
20161221,10650,10750,10500,10600,18648,-345
20161222,10600,10700,10500,10600,27512,2524
20161223,10650,10650,10450,10600,13409,3406
20161226,10600,10700,10550,10700,16591,68
20161227,10700,10850,10600,10800,25448,-106
20161228,10700,10800,10600,10750,13488,3899
20161229,10750,10750,10500,10500,10095,20
20170102,10500,10500,10350,10500,23921,5287
20170103,10550,10800,10400,10750,24469,4921
20170104,10700,10800,10700,10800,14533,-316
20170105,10800,10950,10750,10800,32980,-727
20170106,10850,10850,10750,10850,12363,-458
20170109,10950,10950,10700,10750,18728,-466
20170110,10750,10750,10550,10650,15481,-2010
20170111,10550,10650,10350,10400,57158,-32185
20170112,10300,10500,10250,10300,27695,2876
20170113,10350,10500,10200,10450,19731,2835
20170116,10450,10450,10250,10400,10691,3649
20170117,10400,10500,10250,10300,21819,5461
20170118,10300,10500,10300,10350,14959,4471
20170119,10350,10500,10300,10400,12694,4694
20170120,10400,10450,10200,10300,24844,-1302
20170123,10300,10400,10200,10200,21242,4585
20170124,10200,10300,10100,10150,18075,3281
20170125,10150,10250,10100,10100,22589,4954
20170126,10150,10300,10100,10200,7870,4194
20170131,10200,10400,10150,10350,10361,5627
20170201,10350,10550,10350,10500,21756,2989
20170202,10400,10500,10300,10350,21788,4950
20170203,10300,10450,10250,10300,22810,348
20170206,10300,10450,10200,10300,19032,4800
20170207,10350,10400,10250,10350,13597,4971
20170208,10350,10450,10350,10400,15835,4677
20170209,10500,10550,10350,10450,20055,6095
20170210,10450,10950,10450,10900,52690,923
20170213,11000,11350,10500,10850,77230,-6117
20170214,10850,10950,10700,10900,21821,-630
20170215,10900,11300,10800,11100,29897,-157
20170216,11150,11150,10950,11050,11124,-846
20170217,11000,11050,10850,10900,15157,-480
20170220,10850,11000,10600,10900,26169,-226
20170221,10900,11000,10850,10950,23643,-1981
20170222,10850,11150,10850,11050,34511,-2133
20170223,10950,11050,10700,10700,48993,190
20170224,10700,10900,10650,10800,21759,5607
20170227,10800,10850,10450,10550,30779,-1597
20170228,10550,10750,10550,10600,24846,8801
20170302,10600,10800,10600,10700,20356,7860
20170303,10700,10700,10500,10550,23746,5784
20170306,10500,10700,10450,10650,26716,12002
20170307,10650,10900,10550,10800,25353,13456
20170308,10750,11000,10750,10900,31495,15732
20170309,10900,11000,10800,10900,16630,7989
20170310,10950,11000,10800,10850,12138,4146
20170313,10800,10900,10550,10550,61026,-41204
20170314,10600,10700,10550,10550,32339,2192
20170315,10600,10750,10550,10600,21618,356
20170316,10600,10800,10600,10700,15874,5791
20170317,10700,10850,10700,10800,19801,7390
20170320,10850,10850,10650,10700,19076,4927
20170321,10700,10750,10550,10600,18830,2105
20170322,10600,10700,10500,10600,18114,8174
20170323,10750,10800,10550,10750,17210,5216
20170324,10700,10850,10700,10850,23827,9294
20170327,10800,10850,10650,10750,20972,5236
20170328,10700,10900,10700,10800,15994,-651
20170329,10850,10900,10700,10850,20463,-2182
20170330,10750,10850,10550,10550,30998,-1172
20170331,10650,10700,10500,10650,15873,5017
20170403,10650,10700,10500,10550,15047,93
20170404,10550,10700,10550,10600,17875,5896
20170405,10650,10650,10500,10600,17722,4960
20170406,10600,10650,10500,10600,12557,7152
20170407,10600,10650,10500,10650,24324,4938
20170410,10700,10700,10500,10500,15875,2504
20170411,10500,10600,10450,10550,19835,6166
20170412,10500,10650,10450,10600,18862,5118
20170413,10600,10850,10600,10800,33015,6032
20170414,10800,11000,10750,10900,33431,6820
20170417,10900,11050,10800,10850,19922,-1059
20170418,10800,11000,10800,10950,22315,-1508
20170419,10950,11000,10800,11000,13942,-311
20170420,11000,11000,10800,10800,15502,-2568
20170421,10850,10900,10750,10850,14822,3932
20170424,10800,10850,10650,10700,15056,-5006
20170425,10800,10800,10600,10750,20111,1149
20170426,10800,10900,10650,10750,19310,6814
20170427,10850,10850,10650,10850,15826,2923
20170428,10850,10900,10700,10700,12166,4830
20170502,10750,10800,10450,10500,46117,4003
20170504,10600,10650,10400,10500,18371,-579
20170508,10550,10750,10500,10600,15592,8450
20170510,10650,10700,10500,10650,15025,5199
20170511,10600,10900,10600,10850,28625,-333
20170512,10900,10950,10700,10750,35385,4651
20170515,10900,10900,10600,10600,21528,4063
20170516,10550,10700,10150,10550,80336,4857
20170517,10550,10600,10350,10500,22605,6077
20170518,10400,10600,10400,10550,13719,5287
20170519,10500,10650,10500,10600,23476,5392
20170522,10600,10750,10450,10750,36203,683
20170523,10800,11000,10700,10900,55534,2669
20170524,10900,11200,10900,11150,57327,-1400
20170525,11250,11250,10800,10850,40682,-5041
20170526,10850,10900,10650,10850,32603,-455
20170529,10900,10950,10750,10950,40769,10559
20170530,11000,11050,10750,10900,15658,-759
20170531,10900,10950,10800,10950,20493,-505
20170601,11000,11050,10800,10800,16644,-948
20170602,10800,11000,10750,11000,19805,-1703
20170605,11000,11000,10850,10950,14046,-1181
20170607,10900,10950,10700,10800,13767,-1515
20170608,10750,10850,10700,10700,16860,-2853
20170609,10650,10750,10600,10700,15244,-263
20170612,10650,10700,10500,10550,34819,-4219
20170613,10500,10600,10450,10550,26263,2575
20170614,10550,10850,10550,10850,40083,-7460
20170615,10800,10850,10700,10700,17406,-2153
20170616,10650,10700,10600,10700,8555,-2782
20170619,10700,10700,10550,10550,8471,-1864
20170620,10550,10600,10450,10550,23320,820
20170621,10550,10600,10450,10500,18054,3201
20170622,10500,10650,10350,10500,27558,-8042
20170623,10500,10550,10300,10500,35991,1736
20170626,10500,10600,10350,10600,19433,-415
20170627,10600,10650,10500,10600,6793,-998
20170628,10650,10650,10350,10350,21159,-853
20170629,10400,10450,10300,10350,21795,2680
20170630,10350,10650,10350,10600,23606,3803
20170703,10600,10650,10450,10600,9777,-492
20170704,10650,10650,10350,10400,27575,-3062
20170705,10400,10500,10350,10350,9931,-5003
20170706,10400,10500,10400,10450,8331,3553
20170707,10450,10500,10300,10300,17753,1620
20170710,10350,10400,10250,10250,13289,-893
20170711,10250,10300,10200,10250,12741,3662
20170712,10200,10350,10150,10250,15042,-881
20170713,10250,10350,10200,10300,6316,-275
20170714,10300,10350,10200,10300,15732,-565
20170717,10300,10300,10000,10100,31819,-2949
20170718,10100,10100,9890,9900,52244,-1231
20170719,9880,9950,9850,9940,11111,-354
20170720,10000,10200,9940,10200,15184,2437
20170721,10200,10200,10000,10000,17896,-5592
20170724,10000,10000,9810,9830,23665,-2200
20170725,9890,9900,9750,9880,23539,2747
20170726,9930,9930,9710,9820,14241,3101
20170727,9810,9990,9760,9990,7377,1626
20170728,9990,10150,9820,9960,17202,2106
20170731,10050,10050,9830,9900,8064,-1601
20170801,9950,9950,9820,9940,7620,-3296
20170802,10000,10000,9910,9990,9302,-471
20170803,9950,10000,9810,9850,13312,-2244
20170804,9870,9870,9710,9710,6624,-726
20170807,9710,9750,9670,9700,6936,-367
20170808,9650,9730,9530,9680,17820,2098
20170809,9710,9710,9420,9420,17523,-2698
20170810,9540,9540,9300,9450,31299,4986
20170811,9250,9380,9250,9320,8399,-1864
20170814,9310,9320,9120,9130,21496,-2229
20170816,9200,9310,9130,9150,18343,-105
20170817,9200,9200,9050,9100,24667,-5577
20170818,9100,9190,9080,9190,14511,1375
20170821,9190,9240,9150,9240,9365,-2000
20170822,9290,9290,9110,9110,20183,-3333
20170823,9130,9340,9130,9300,9337,3841
20170824,9300,9390,9260,9300,5794,-814
20170825,9350,9500,9300,9370,7491,-774
20170828,9370,9500,9350,9450,4942,-577
20170829,9310,9440,9150,9180,22236,-11408
20170830,9240,9290,9130,9220,6751,-895
20170831,9210,9230,9110,9150,18904,-191
20170901,9200,9420,9150,9330,13048,3173
20170904,9300,9300,8800,8990,18445,-1584
20170905,8980,9170,8340,8400,120848,5341
20170906,8370,8500,8360,8380,26435,-2827
20170907,8360,8690,8360,8660,10304,2753
20170908,8570,8800,8550,8600,11727,-34
20170911,8600,8600,8460,8540,4927,-1859
20170912,8470,8680,8470,8610,2943,-493
20170913,8700,8700,8450,8610,15892,5275
20170914,8640,8640,8500,8590,2715,-230
20170915,8460,8590,8350,8360,19017,-12047
20170918,8360,8400,8300,8330,11976,-264
20170919,8370,8410,8080,8080,21262,-4557
20170920,8130,8140,7740,7910,91515,-24618
20170921,7830,7940,7710,7750,54946,-13466
20170922,7750,7750,7610,7630,31774,814
20170925,7570,7610,7450,7580,36982,-4465
20170926,7300,7630,7300,7560,18380,-7212
20170927,7620,7770,7600,7620,16571,-9330
20170928,7820,7820,7650,7760,10116,-529
20170929,7780,7930,7730,7900,13908,12
20171010,7810,8060,7810,7860,11905,0
20171011,7790,8020,7790,7940,3566,-594
20171012,7930,7980,7900,7960,2339,-396
20171013,8000,8000,7900,7990,6654,-316
20171016,8000,8020,7860,7890,7510,-89
20171017,7980,8050,7870,7890,6588,-287
20171018,7900,7910,7850,7900,2049,-206
20171019,7910,7940,7730,7900,6544,-266
20171020,7890,8060,7850,8030,21082,-33
20171023,7990,8000,7900,7900,8667,-1287
20171024,7820,7950,7820,7850,3545,-862
20171025,7820,7950,7820,7950,4677,-1805
20171026,7940,7940,7830,7850,8691,-621
20171027,7810,7910,7810,7900,7429,0
20171030,7900,8080,7900,8060,12606,-282
20171031,8050,8190,7960,7960,11056,-913
20171101,8040,8140,7980,8130,10963,5456
20171102,8130,8170,8070,8090,3188,-159
20171103,8070,8170,8030,8060,8162,-104
20171106,8020,8100,7950,8010,8103,0
20171107,8170,8170,7900,8010,7340,-290
20171108,8130,8130,7980,8010,1999,-352
20171109,8010,8010,7910,7970,2073,-299
20171110,7980,8070,7920,7980,8512,-1118
20171113,8000,8060,7970,8010,15887,-498
20171114,8010,8040,7970,8010,3117,-634
20171115,8010,8010,7660,7710,25796,-6140
20171116,7740,7740,7510,7680,26246,-1427
20171117,7680,7790,7550,7650,4686,-176
20171120,7650,7650,7510,7640,10205,-1665
20171121,7520,7610,7510,7510,7706,-212
20171122,7500,7600,7450,7490,7552,-439
20171123,7600,7600,7490,7530,15531,-6647
20171124,7530,7550,7500,7550,14230,-7182
20171127,7550,7880,7550,7800,17801,2616
20171128,7810,8200,7810,8010,23270,2435
20171129,8170,8170,7970,8010,12110,2394
20171130,8120,8120,7800,8010,7624,-1493
20171201,7950,8080,7800,8040,8885,3364
20171204,8210,8210,8030,8100,10752,4008
20171205,8060,8080,7900,8030,4533,-271
20171206,8030,8030,7840,7900,11399,-1912
20171207,7900,7900,7700,7860,11388,-833
20171208,7850,8000,7850,7900,10315,3724
20171211,7900,7990,7870,7990,2615,-232
20171212,7910,7950,7900,7950,3290,-256
20171213,7890,7950,7860,7880,5511,-313
20171214,7880,7880,7850,7880,3065,-143
20171215,7860,7890,7810,7860,1861,-9
20171218,7830,8030,7770,7970,7956,-330
20171219,7970,7970,7770,7890,8273,-860
20171220,7900,7980,7720,7800,7813,-145
20171221,7800,7800,7680,7700,4805,-52
20171222,7560,7750,7560,7600,6172,-83
20171226,7600,7990,7590,7840,7046,-5002
20171227,7830,7830,7640,7700,2209,-330
20171228,7680,7840,7670,7700,3986,-294
20180102,7700,7850,7690,7700,6931,-232
20180103,7710,7850,7710,7770,2339,-500
20180104,7870,7890,7700,7830,6893,1699
20180105,7830,7940,7770,7850,4432,-540
20180108,7900,7900,7650,7830,15010,-2808
20180109,7800,7800,7610,7730,18514,71
20180110,7680,7860,7680,7860,6733,2566
20180111,7890,7890,7700,7700,2944,-752
20180112,7890,7930,7760,7910,23556,3071
20180115,8130,8130,7770,7890,7424,-609
20180116,7870,7870,7750,7800,4097,-1434
20180117,7790,7810,7690,7690,9981,-2212
20180118,7760,7890,7730,7840,3920,337
20180119,7840,7910,7800,7880,9926,1081
20180122,7840,7890,7670,7800,15186,-3188
20180123,7800,7940,7800,7890,14438,-1837
20180124,7950,7990,7820,7840,7576,-569
20180125,7830,8140,7830,8140,19338,-3753
20180126,8170,8300,8120,8300,23557,-2022
20180129,8300,8600,7900,8450,30768,385
20180130,8460,8630,8410,8610,16375,-782
20180131,8550,8630,8430,8630,9648,-1590
20180201,8600,8660,8560,8630,5038,-418
20180202,8630,8630,8400,8440,7123,-705
20180205,8240,8320,8140,8320,17716,732
20180206,8200,8280,7930,8190,30702,1584
20180207,8200,8240,8060,8060,12023,1119
20180208,8190,8190,8000,8050,9238,-794
20180209,8010,8010,7810,7950,19344,724
20180212,7960,7970,7800,7810,10885,43
20180213,7810,7900,7780,7780,3228,-490
20180214,7780,7830,7700,7720,5352,-8
20180219,7720,7880,7700,7810,13319,-35
20180220,7810,7820,7750,7810,3567,-55
20180221,7760,7870,7720,7830,8871,-2940
20180222,7830,7830,7690,7750,19996,-6279
20180223,7750,7750,7500,7610,28968,-4653
20180226,7650,7700,7520,7530,18645,-7829
20180227,7530,7550,7370,7370,32248,-5786
20180228,7460,7460,7350,7410,10127,-1987
20180302,7350,7410,7290,7410,17559,-4399
20180305,7310,7420,7250,7250,13415,-3619
20180306,7300,7300,7080,7090,38692,-4707
20180307,7130,7250,7090,7250,21973,-4375
20180308,7270,7270,7170,7260,3097,-743
20180309,7350,7400,7180,7200,17937,-3957
20180312,7210,7370,7120,7290,21390,-5328
20180313,7340,7340,7200,7250,7400,-2452
20180314,7280,7300,7080,7110,32307,-16872
20180315,7130,7250,7060,7250,11194,-3324
20180316,7250,7250,7060,7140,21641,-5157
20180319,7140,7150,7070,7090,11094,-4060
20180320,7090,7130,7060,7110,11720,-3255
20180321,7080,7170,7060,7140,20823,-5237
20180322,7100,7200,7070,7100,10711,-1918
20180323,7080,7100,6870,6870,32416,-5224
20180326,6880,6940,6830,6940,7704,-5834
20180327,7000,7060,6970,7030,7673,-1205
20180328,7030,7140,6950,7080,6977,-233
20180329,7030,7190,7010,7130,6964,-697
20180330,7090,7140,7000,7020,22338,-4709
20180402,7010,7140,6970,6980,6680,-184
20180403,6930,7090,6820,6880,19846,-5000
20180404,6870,6940,6750,6820,26070,-7230
20180405,6800,6940,6780,6900,4189,-1257
20180406,6940,6940,6740,6840,7967,-2489
20180409,6900,6900,6730,6730,13169,-2128
20180410,6720,6730,6510,6620,29388,-11991
20180411,6690,6690,6500,6530,23936,-5660
20180412,6600,6650,6510,6650,8748,-2427
20180413,6650,6680,6570,6650,4054,-1513
20180416,6690,6690,6540,6600,9570,-612
20180417,6650,6650,6500,6550,10557,-3522
20180418,6550,6680,6530,6670,6030,-1078
20180419,6690,6960,6630,6870,25907,-2008
20180420,6960,6960,6790,6820,15133,-3210
20180423,6910,7210,6830,7170,63987,-5707
20180424,7170,7250,7010,7110,25616,-6580
20180425,7100,7120,6900,6990,20271,-229
20180426,6990,7060,6950,6990,16082,-635
20180427,7120,7120,6950,6990,11163,-1109
20180430,6990,7250,6980,7230,29413,-405
20180502,7270,7450,7220,7450,59970,-3005
20180503,7480,7790,7350,7540,79738,-5395
20180504,9800,9800,8840,9800,3779226,-202552
20180508,9430,9580,8700,8700,1031370,-3925
20180509,8990,8990,8040,8180,406049,-8701
20180510,8350,8390,8070,8300,168516,-4651
20180511,8310,8620,8150,8520,223723,-5242
20180514,8600,8870,8490,8760,252444,-4891
20180515,8800,9060,8580,8600,276335,-5888
20180516,8000,8200,7520,7730,237186,-41634
20180517,7830,8000,7690,7780,161723,-49932
20180518,7730,7850,7670,7780,93156,-35881
20180521,7780,8190,7720,7860,180240,-31203
20180523,7790,7900,7650,7900,86138,-25131
20180524,7930,8080,7720,7870,137556,-30890
20180525,7150,7410,7130,7220,229868,-47688
20180528,7650,8600,7610,8400,826638,-110447
20180529,8320,8600,8040,8600,499664,4453
20180530,8800,9090,8510,8790,688179,-1530
20180531,8790,9350,8510,9140,678790,-334
20180601,9530,9690,8050,8390,423181,-2919
20180604,8550,8660,8120,8180,158565,-985
20180605,8030,8350,7870,8310,101951,-1408
20180607,8220,8400,8060,8120,63074,-2063
20180608,8150,8230,7910,8110,55715,-5783
20180611,8110,8260,7940,8100,46899,-3481
20180612,8110,8650,7930,8090,193556,-2303
20180614,8070,8070,7630,7640,75078,-1875
20180615,7540,7910,7520,7730,140427,404
20180618,7750,9200,7750,8420,1121185,-11787
20180619,8350,8500,7990,8130,203186,-436
20180620,8130,8380,7990,8250,134672,-529
20180621,8580,8830,8000,8050,331077,-75
20180622,8140,8150,7700,7750,100855,4
20180625,7610,8160,7610,8040,81039,-289
20180626,7840,8070,7780,7830,69312,-547
20180627,7790,7850,7020,7080,169249,-406
20180628,6980,7260,6940,6950,83212,250
20180629,7010,7520,7010,7520,67413,1281
20180702,7620,7620,7030,7210,77581,-33
20180703,7150,7320,6920,7210,111916,2757
20180704,7100,7250,7050,7190,68295,4722
20180705,7110,7160,6650,6670,143947,4963
20180706,6600,6800,6600,6720,98916,6043
20180709,6620,6640,6460,6500,74970,5038
20180710,6470,6730,6470,6660,36120,6121
20180711,6570,6750,6560,6690,33970,2676
20180712,6640,6950,6620,6810,41544,2087
20180713,6800,6940,6710,6850,38529,8261
20180716,6860,6860,6750,6780,24333,3448
20180717,6750,6890,6660,6670,22789,-766
20180718,6640,6740,6560,6660,28111,8118
20180719,6600,6680,6330,6500,53907,2269
20180720,6440,6570,6440,6500,13107,1645
20180723,6420,6500,6360,6360,28957,9557
20180724,6370,6770,6350,6650,31952,-267
20180725,6650,6700,6500,6630,12779,-460
20180726,6520,6930,6520,6700,37641,-29
20180727,6700,6830,6630,6750,16514,-134
20180730,6650,6850,6650,6800,8885,-11
20180731,6810,6850,6540,6640,15626,597
20180801,6670,6840,6640,6770,20206,233
20180802,6750,6860,6670,6770,8176,115
20180803,6800,6970,6730,6840,33722,0
20180806,6870,6950,6750,6840,25795,896
20180807,6840,6930,6770,6810,6053,134
20180808,6750,6930,6750,6900,23802,-3
20180809,6920,6940,6850,6910,2726,683
