date,open,high,low,close,volume,korcom
20151217,54600,58200,54000,57700,68029,2137
20151218,57500,59500,56500,58700,60955,-2434
20151221,58600,58900,57200,58600,22090,6109
20151222,58700,59400,56200,57000,47988,-4794
20151223,57100,61800,57100,59500,101060,6716
20151224,60000,63600,59500,63000,82560,12826
20151228,62700,63000,60600,61000,36000,43
20151229,61200,64000,60200,63300,46168,8643
20151230,63600,64200,62000,62100,27483,4764
20160104,62200,63100,59100,59200,59486,-17350
20160105,58000,59800,58000,59000,66616,-16552
20160106,59600,64500,58900,64000,96302,24527
20160107,64000,67500,63400,66600,96462,52037
20160108,66600,67500,64900,65300,57553,-8548
20160111,64500,65500,62100,62300,33530,1370
20160112,62400,64900,62400,62700,36638,1768
20160113,63200,68500,63100,67800,77203,6062
20160114,66400,68200,65200,68000,44017,19985
20160115,68200,71500,67500,71100,76344,38419
20160118,71100,71800,68700,69900,40010,20225
20160119,69800,69800,67000,67700,46745,2964
20160120,67800,68700,62200,63300,109438,-29273
20160121,63400,63800,59600,60000,152153,-44192
20160122,60500,61100,59000,61100,49337,11052
20160125,61400,62000,59900,60800,73360,-12363
20160126,60800,61800,59400,60000,33145,12802
20160127,60800,63100,59800,61100,50390,24084
20160128,61100,61800,58800,59700,51753,-1822
20160129,59600,60400,59000,59700,28261,2194
20160201,59800,59900,56500,57600,64606,-4652
20160202,57300,61000,57300,60700,42951,11974
20160203,60300,60300,58300,59100,35805,8718
20160204,59200,60400,58700,59100,20494,1938
20160205,58800,59500,58200,59200,21851,4709
20160211,58200,58200,53800,54300,71334,-9270
20160212,54100,54200,49700,52300,69695,11634
20160215,52300,53400,51400,52200,53636,-750
20160216,52300,55700,51900,55400,48902,19769
20160217,54600,56600,53900,54700,40609,22310
20160218,56200,58900,55600,58600,51362,8827
20160219,58800,62400,57500,61700,64313,36115
20160222,61700,62300,59500,61600,25921,2500
20160223,61600,61600,58500,58500,41198,-16076
20160224,58400,59100,55700,55800,59027,-29625
20160225,55900,57500,55400,56400,59971,-26782
20160226,56300,56900,55400,56500,45419,-11443
20160229,57200,57200,55600,56900,39826,-13714
20160302,57500,57500,55700,56600,58842,-23329
20160303,56400,56500,55500,55700,63690,-25558
20160304,55700,57300,54400,54800,72073,-37016
20160307,54800,55700,53500,53900,58697,-37737
20160308,54200,57300,54000,56800,70247,-1699
20160309,56800,56900,55200,56200,48885,3669
20160310,56200,56700,55400,56500,46663,-7683
20160311,56100,56400,55100,55500,35302,-8930
20160314,55900,55900,53100,53300,61782,-22225
20160315,53300,56300,53300,55800,61202,20726
20160316,55900,57800,55800,57400,62176,28580
20160317,57800,57900,56100,57100,34993,-473
20160318,56500,57300,55400,56300,43612,5125
20160321,56300,56900,55000,55100,27108,-5345
20160322,54700,54900,53900,54400,31143,-1708
20160323,54400,55400,53700,54900,37196,-5619
20160324,55100,60100,54800,59400,126628,8990
20160325,59800,65700,59800,64700,207326,8749
20160328,64700,65200,62800,64200,74767,-24985
20160329,64200,66000,63400,65100,77450,6395
20160330,64400,69100,63900,68000,128444,-35809
20160331,68000,68900,65300,68400,66145,-161
20160401,68400,68600,65700,67000,95618,19924
20160404,66400,67700,65800,66400,50109,9373
20160405,66200,67400,65800,66700,43152,-2377
20160406,66100,67400,65500,66800,40758,-13500
20160407,66600,72000,66100,71600,106915,23906
20160408,70700,74100,70000,73700,87901,40112
20160411,74100,75000,72500,74100,62817,27740
20160412,73500,74000,70000,71800,61654,7769
20160414,73000,73000,71000,72800,40347,8984
20160415,71700,72900,71700,72400,30149,6262
20160418,71000,72300,70300,70400,31001,290
20160419,70400,73500,70300,73000,41961,14008
20160420,73800,74100,70300,70400,59170,-7777
20160421,72700,77200,71900,75600,88477,-5119
20160422,75700,76200,74300,74500,29180,-1878
20160425,73600,77000,73600,74000,26861,-3954
20160426,73500,77100,73500,76200,48657,-1204
20160427,79400,79500,73000,74300,57505,-3824
20160428,74500,75500,72700,72700,37598,-10328
20160429,74200,74200,71600,72100,40112,-10300
20160502,72500,73000,70700,72100,37773,-5645
20160503,72100,73900,72100,73200,45530,-15393
20160504,72300,75500,72300,73200,57227,-13616
20160509,72700,74500,72700,73600,35122,5093
20160510,73600,74600,70100,74200,45991,7801
20160511,74200,76000,72600,75200,41750,-3628
20160512,74000,75200,73800,74600,21209,-918
20160513,74100,74700,72400,73000,22939,-508
20160516,74000,75300,72500,73700,45876,-12526
20160517,73700,75200,73100,74800,35451,-5195
20160518,75100,75500,74300,75100,56931,-23165
20160519,74800,75700,73900,75600,29550,3234
20160520,76500,77500,74100,76600,50022,-21340
20160523,76600,76600,74600,75600,31717,-7265
20160524,76200,77000,75300,76600,37046,-2212
20160525,76300,78600,76000,78000,55460,-4871
20160526,78500,79300,76000,78900,42888,1571
20160527,79800,80300,78500,80000,63944,-11991
20160530,80500,80500,78500,79200,38363,-9033
20160531,78500,78500,76800,77600,48533,-7229
20160601,76700,78700,76300,77900,53551,-26297
20160602,77200,78400,76300,77600,39079,-4920
20160603,77300,78300,76100,78200,41383,-3620
20160607,78100,79500,77600,79200,49736,-3776
20160608,78100,80300,78100,80000,53839,-3315
20160609,79500,81200,78100,81200,62011,963
20160610,81000,81100,77500,79100,61339,-7162
20160613,78900,78900,76000,76300,35955,-8339
20160614,76000,76200,73800,74800,35267,-10148
20160615,74200,79500,74100,75500,47287,-3779
20160616,76200,76200,73100,74100,34662,-10552
20160617,74500,77300,73500,74500,37700,-10550
20160620,75900,77900,75400,77600,33032,-1153
20160621,77600,78400,75000,76400,38692,-9977
20160622,76400,79000,76200,78000,31260,1232
20160623,77600,78000,76200,77200,17691,-327
20160624,77200,79000,70800,76100,63790,9029
20160627,73700,75800,73400,75500,37195,7475
20160628,74700,76500,73500,75700,40807,-8361
20160629,75300,77300,74700,75400,48690,-10543
20160630,75100,76600,74700,75900,36715,-9664
20160701,75900,76800,75100,75200,44114,-15742
20160704,74700,79400,74700,77600,55142,-1574
20160705,78000,78200,76200,77000,29329,-8656
20160706,76900,77500,75600,76300,29491,1111
20160707,76700,78000,75000,77600,23483,3088
20160708,78900,78900,76200,78300,25459,2785
20160711,79000,80900,78300,80000,47517,1547
20160712,80100,80400,78600,78800,36497,2586
20160713,78800,79700,78500,79200,41477,-3749
20160714,82400,83200,79700,80400,80410,-16904
20160715,80400,80400,78300,78600,95344,-3837
20160718,77800,78100,76000,76900,40045,-10008
20160719,76900,78800,76900,78000,42432,-9540
20160720,77800,79500,77400,78400,27051,-6076
20160721,78100,79800,77300,77700,43853,-13137
20160722,78200,79100,77200,78200,42923,-5387
20160725,78600,79800,77200,78300,34821,-10718
20160726,77700,79500,77300,79300,26949,-3714
20160727,79300,79300,77700,77800,25488,-4983
20160728,78000,78900,77400,78600,47342,-22809
20160729,78100,80400,78100,80000,33475,2522
20160801,80000,84500,80000,83500,85274,-6981
20160802,83500,83900,81600,83500,67889,-1494
20160803,83500,85800,82700,85100,57956,-156
20160804,84500,86000,82500,82900,47105,-7723
20160805,83000,83500,80800,81600,41288,-15394
20160808,82000,83000,80100,81000,30740,-10440
20160809,81800,89200,81800,88500,213835,-58815
20160810,88500,89300,86400,87000,63688,-23151
20160811,87600,89800,87100,88500,131439,-87016
20160812,88100,90200,87400,87900,56393,-18292
20160816,89000,89000,85300,85300,39100,-6653
20160817,85600,86000,81500,84100,83867,-14844
20160818,84500,85000,82100,84100,56506,3179
20160819,84100,90900,84100,89400,185130,29156
20160822,89400,89700,86400,88000,62686,12059
20160823,88600,92800,87200,89000,151972,2380
20160824,89200,91400,88200,89000,71132,-20873
20160825,89600,89600,87400,89000,57497,-7411
20160826,89100,89600,86900,87500,51817,-15322
20160829,87000,88700,85400,86000,83577,-25653
20160830,86800,90800,86200,90000,105197,-24570
20160831,89100,91800,87300,89300,79175,-6536
20160901,89300,92900,88500,92400,115120,14114
20160902,92400,93000,89700,90300,52135,-13569
20160905,90800,92400,90400,90600,41973,-11685
20160906,91100,91500,89100,89800,34848,-7112
20160907,89300,90300,88100,88400,44160,-6450
20160908,88600,89700,85600,86000,62283,-13728
20160909,85700,85800,81800,84000,116202,2165
20160912,81800,82500,80500,80600,75101,-25367
20160913,82400,82400,80000,81100,72941,-6275
20160919,80000,82500,78600,82000,58848,26529
20160920,82000,83300,81000,82800,49766,9688
20160921,82200,83500,81800,82700,40239,456
20160922,83500,85400,82900,84800,49201,18265
20160923,86000,86000,82500,82800,56734,-18500
20160926,83300,85600,81300,83600,59147,7004
20160927,82500,84400,82100,83900,35014,4202
20160928,83900,86600,83900,86500,45956,20639
20160929,86500,87400,85400,86900,43109,8115
20160930,85800,87600,85100,87300,53159,11833
20161004,87300,88900,86800,87000,40844,10078
20161005,86600,86900,84300,84700,40800,-12457
20161006,84200,85400,84100,85000,34462,1909
20161007,84400,85400,83800,83900,26529,-3293
20161010,84800,87600,83900,84300,37936,-1972
20161011,85900,86700,84600,85300,31633,-3087
20161012,86000,86900,84500,85000,45029,-9682
20161013,84400,84400,79800,80800,86197,-3669
20161014,80500,82500,80500,81100,19523,3637
20161017,80800,82300,79300,82100,26045,5571
20161018,81700,82300,80100,81200,27236,-6306
20161019,80600,81900,80600,81400,22855,-6972
20161020,81100,81700,80200,81100,36352,5304
20161021,81100,82100,79000,79100,39710,-13976
20161024,78700,79300,76000,77000,56974,-18607
20161025,77800,80000,76800,79800,59764,14056
20161026,78900,79100,77200,78700,35815,1516
20161027,78700,80700,77700,80700,37179,5635
20161028,80000,84900,80000,83800,56603,28055
20161031,82500,83600,81600,82800,24184,3169
20161101,82000,84300,82000,83300,32421,6247
20161102,82200,84000,81700,82100,33734,5776
20161103,81100,83400,80900,82200,36416,3908
20161104,83500,86100,82200,85800,57615,17858
20161107,87000,88000,85800,86900,46212,209
20161108,87000,88000,86200,87600,42094,6152
20161109,88700,88800,82200,86400,68246,26335
20161110,87600,88600,85600,88000,36390,1471
20161111,87900,87900,84200,85200,41524,-3062
20161114,85300,85600,84100,85300,28135,7549
20161115,86500,87400,85300,87200,58755,-7965
20161116,88000,89700,87600,88500,90214,-6011
20161117,87000,89000,86500,87700,34443,5713
20161118,87200,88600,85100,86900,34685,-1523
20161121,87000,87900,85500,87100,27774,4049
20161122,87900,87900,84900,86000,41340,-3820
20161123,85200,88800,85200,87600,46040,-9259
20161124,87700,89000,86700,87200,22873,4199
20161125,86500,88400,85200,86400,21906,998
20161128,87400,87400,85500,86400,30056,-16107
20161129,85200,88700,85200,87400,45728,-9493
20161130,88200,88200,85700,87200,41700,-4148
20161201,86100,88400,86000,87800,23258,232
20161202,87000,88400,85300,86000,35459,2591
20161205,85300,86100,85000,85400,25813,5667
20161206,86600,86900,84000,85400,44356,-12185
20161207,85100,85400,82800,84000,42476,-12440
20161208,84500,86400,83800,86400,51552,-2295
20161209,85000,87200,85000,86700,20030,987
20161212,87700,88000,86100,87100,31849,-8634
20161213,87200,87800,85800,86200,34069,-13416
20161214,87000,87400,83600,84500,108315,-922
20161215,84500,85500,83600,85000,34570,-9710
20161216,84700,85700,82700,85000,58038,-95
20161219,84800,84800,82900,83800,83942,5369
20161220,83800,84800,83000,84000,58028,3024
20161221,84000,84800,83300,83700,51523,-6520
20161222,83800,85000,83400,84400,55126,18930
20161223,84200,86700,82700,84300,63199,-2840
20161226,85100,85500,80900,81500,62132,-17983
20161227,82000,82100,78200,78900,123198,-58241
20161228,78300,80200,78000,78600,89360,-26192
20161229,79600,83700,79100,83300,78651,11858
20170102,83300,86800,83300,86700,91957,32713
20170103,87100,87300,83000,86400,65533,-4156
20170104,86400,86400,83100,83200,74194,-25363
20170105,83200,84400,82200,83100,61351,-24393
20170106,83100,84200,82500,82800,28663,-7868
20170109,82900,83000,80900,81500,48399,-22912
20170110,80800,81100,79100,79500,58862,-29330
20170111,79200,80900,79200,79800,50613,-19364
20170112,80200,80500,78400,80400,86156,-7999
20170113,79800,80700,79100,80300,55873,-11393
20170116,80300,80600,78500,80300,79963,7049
20170117,80300,80500,78700,78900,81831,-21861
20170118,78600,79100,77500,78100,61326,-15338
20170119,78200,79100,77900,78100,50690,-1742
20170120,78100,78100,76300,77800,67185,420
20170123,77800,77800,76100,77000,49081,-20184
20170124,77600,77600,75100,76500,42014,-8049
20170125,76900,76900,75000,75100,27530,-6052
20170126,75100,76000,74100,75700,32000,-67
20170131,75700,77300,74000,75700,31279,-486
20170201,75700,75800,74300,75100,46955,-7004
20170202,75100,78400,74600,77300,86674,-1802
20170203,77400,79200,76000,76900,77964,-6243
20170206,77800,78100,76300,77000,31996,3743
20170207,77900,77900,74000,74200,66034,-18003
20170208,74000,76900,73800,76600,53876,17844
20170209,76400,77400,74400,75700,60406,3016
20170210,76000,77400,75900,76600,41580,7595
20170213,76800,77200,75600,76600,22926,11787
20170214,77000,80800,76700,79100,79349,15328
20170215,80300,80300,77800,79800,44734,14920
20170216,79300,81000,78900,79500,42659,288
20170217,79400,80500,78300,78800,26443,-8073
20170220,78100,78800,76800,78500,38909,-231
20170221,78400,79800,77800,78400,31084,-701
20170222,78000,79700,77200,79500,27596,11187
20170223,79900,80500,78400,79700,28619,9501
20170224,80400,80400,76900,77500,45895,-13585
20170227,78200,78200,75900,76300,35940,-13980
20170228,76300,77500,75800,76700,38336,-9614
20170302,77300,77400,75100,75500,40749,-4284
20170303,75500,76100,73600,74400,41208,-14796
20170306,74400,75200,73000,74500,37420,-4542
20170307,75100,76100,74500,75800,22687,3946
20170308,75300,76400,74800,75600,33851,2466
20170309,75000,75800,74300,75400,37466,-14921
20170310,74600,76000,74500,75100,29814,1539
20170313,74800,76700,74500,76200,37011,8975
20170314,76200,76800,73300,73600,52912,-12510
20170315,74000,75700,73800,75100,35482,-1317
20170316,74600,76900,74600,75600,45588,2396
20170317,75600,77300,75100,76500,36763,16297
20170320,77000,77000,75300,75600,18489,2182
20170321,76600,76700,75100,75500,22048,-4626
20170322,76000,76300,74500,75400,37321,1347
20170323,75100,75400,73800,74000,44566,-7884
20170324,74500,74900,73600,74100,26883,-107
20170327,74800,75100,74000,74800,27031,2569
20170328,74400,76500,74400,76400,38615,2470
20170329,76500,76500,74600,75500,33888,5608
20170330,75100,76100,74900,75600,21433,5571
20170331,74900,76600,74900,76400,23594,2477
20170403,76000,76900,75900,76300,16359,4730
20170404,75900,77000,75000,76500,30965,7390
20170405,76900,79900,76000,79800,42100,16368
20170406,79000,79300,77500,78700,30346,-3572
20170407,78700,79300,77700,78600,33297,-3667
20170410,77800,78900,77200,77300,30260,-5516
20170411,76300,78900,76300,78700,33625,8265
20170412,77700,80500,77700,80300,49577,16323
20170413,80900,81200,79500,81100,36519,10941
20170414,80500,81300,79700,80900,14069,5735
20170417,79900,82000,79900,81300,23501,9041
20170418,82000,82000,80300,80800,20980,4094
20170419,80000,81300,79300,80600,27702,937
20170420,80100,81500,79500,81400,24031,-6720
20170421,81000,82100,79800,81800,38051,-5815
20170424,81400,82000,80600,81200,30670,-4550
20170425,80700,82300,80700,81300,36094,-314
20170426,80900,82300,80900,81200,40188,-237
20170427,81200,81900,79700,80600,30270,-197
20170428,79300,81700,79300,81400,40686,8265
20170502,81300,82600,80800,81600,36441,-6582
20170504,80400,82600,80400,82200,27750,-5500
20170508,82800,84400,82000,84300,46603,13441
20170510,84600,85100,81900,82100,44978,3742
20170511,82400,84000,81100,84000,47536,-1440
20170512,83200,83300,82500,82900,23695,-92
20170515,83000,84600,81600,83900,34250,12547
20170516,83700,84100,81600,82600,83261,9333
20170517,81900,82500,78100,80400,139773,-110
20170518,77600,79600,77400,77500,113142,-23175
20170519,77300,78000,75800,76000,73891,-39326
20170522,76100,76700,75500,76100,95079,-51814
20170523,76200,77900,76200,76900,52611,-1526
20170524,77300,77900,77000,77200,37379,10702
20170525,77200,77900,76600,77400,50186,11565
20170526,77500,77600,75600,76600,77564,-22917
20170529,77200,78500,76800,77400,54044,4869
20170530,76400,77400,76400,76600,46995,4441
20170531,76600,77400,76300,76800,58791,-20015
20170601,76800,77100,74900,75200,87061,-36779
20170602,75200,75300,73400,73700,115107,-42178
20170605,74000,74300,71700,72100,98312,-32157
20170607,72100,72700,70300,70900,140820,-17198
20170608,71200,72900,69800,72900,124350,22818
20170609,72200,72900,71700,71700,74277,-16558
20170612,70800,71600,69700,70300,87700,-16239
20170613,70100,70900,70000,70600,73896,-7209
20170614,70600,71300,70200,70500,82655,7717
20170615,70500,71000,69300,70600,56706,-1020
20170616,70300,74800,70100,74000,176622,60854
20170619,74300,74300,72300,73400,70887,3100
20170620,75300,77700,74900,76100,265221,9242
20170621,76000,76700,74600,76000,53840,1769
20170622,75400,75800,73200,73500,92629,-9866
20170623,73900,74200,73000,74100,48088,-2325
20170626,74000,74000,72100,73000,57682,-14716
20170627,72500,73600,71800,72200,45901,-13750
20170628,72300,72300,71000,71400,70265,-11689
20170629,71600,72000,70400,70400,65016,-967
20170630,70100,71600,69800,71000,55902,-18182
20170703,71000,71400,70000,70000,49388,-7822
20170704,69900,70500,67000,68700,128576,4274
20170705,68800,71500,68800,71400,85075,10138
20170706,72100,73500,71200,72800,92697,27849
20170707,72800,73100,71800,72300,45316,6071
20170710,72000,73700,70300,71700,57017,20651
20170711,71800,73300,71200,72700,45789,9738
20170712,72000,72700,70800,70900,56715,-12478
20170713,71800,75300,71800,74200,150444,35223
20170714,74800,74800,72800,73100,97483,8028
20170717,73700,75300,72500,74400,102431,-1562
20170718,74800,75000,72600,73400,98357,-15114
20170719,73700,74400,72100,72500,125293,-18829
20170720,72700,73800,71500,73100,106229,-1189
20170721,73100,73600,72100,72300,63550,-9469
20170724,72400,72700,71200,71600,79607,-13430
20170725,72000,74500,71900,73100,199102,-53995
20170726,73400,73800,72200,72600,73609,7078
20170727,72800,75200,72700,74300,206450,-37835
20170728,74200,75300,72900,73600,135063,29233
20170731,73600,76000,73600,75400,195721,-24881
20170801,75700,77300,75200,76000,88990,19148
20170802,75800,77400,75000,76400,115829,-22810
20170803,75900,76500,74300,75200,94815,42149
20170804,74600,76100,74600,75700,44764,5008
20170807,75400,75800,74100,74200,55514,6826
20170808,74300,75800,72900,75000,85695,6649
20170809,74100,75700,74100,74200,42900,15748
20170810,74200,75300,73400,74500,41085,8112
20170811,72700,75000,72600,72900,75902,6573
20170814,73000,75200,73000,74200,90004,8020
20170816,74500,76900,74000,76000,104917,20716
20170817,76000,78900,75400,78600,153808,23894
20170818,77100,78600,77100,77900,81310,17461
20170821,77900,78700,77200,77600,55908,7722
20170822,77600,80300,77600,79000,107167,6301
20170823,79300,79400,77600,78000,74932,12708
20170824,78300,78600,76100,77400,88054,-3914
20170825,77400,77800,75700,76600,109170,-18620
20170828,77100,77100,74400,75000,116872,-12264
20170829,74900,76300,74300,75100,117356,10890
20170830,75400,76400,74500,75100,91025,11012
20170831,75100,77800,74500,77200,111122,36684
20170901,77200,77900,75900,76100,62244,13927
20170904,74200,76200,74000,75400,64817,23812
20170905,75800,75800,73300,73800,84732,-15388
20170906,74100,75200,74000,74500,68405,6071
20170907,75700,79000,74600,77700,161439,21739
20170908,78500,78500,76600,77100,57265,-5869
20170911,77600,79300,77600,78400,65190,-8952
20170912,78800,79900,78500,79900,99502,7758
20170913,80000,80300,78400,78400,69769,-5854
20170914,77700,79300,77100,79300,70616,2073
20170915,78900,80000,78200,80000,67875,-4442
20170918,79900,82100,79700,81600,119775,20090
20170919,81600,81700,79400,79600,74395,-12543
20170920,80300,80600,77600,77900,80413,-17862
20170921,77500,78500,74900,76300,126428,-14270
20170922,76500,76500,73500,74000,92576,-12043
20170925,73100,73900,71700,72300,118457,21636
20170926,73000,74000,72100,73400,48624,1428
20170927,72800,74000,71800,72600,70549,8050
20170928,72200,72300,71100,71800,95276,1430
20170929,72200,73400,71800,72700,62994,26489
20171010,72800,75100,72800,73400,72477,9591
20171011,73300,75800,73300,75200,98578,28563
20171012,75000,75500,74000,75000,53202,10360
20171013,75000,75300,71900,72200,83069,3214
20171016,72700,72700,70800,71200,93397,-20401
20171017,71300,71900,70900,71200,54581,-7614
20171018,71200,71300,70300,70600,43755,-4196
20171019,70500,73200,70500,72600,47111,9805
20171020,72700,73800,72200,73800,69592,12975
20171023,73300,75000,72900,74900,83372,25254
20171024,74900,76100,74400,75900,57507,15884
20171025,75900,76200,75000,75800,36601,6900
20171026,76300,76400,72800,73000,74018,-9837
20171027,72500,73500,71900,72100,83568,-26043
20171030,72900,73700,72000,73500,88134,-17720
20171031,73500,74500,72500,73800,64696,12823
20171101,73000,74600,72900,74300,53415,3473
20171102,73900,74500,73200,73500,37973,-7421
20171103,73900,73900,72400,73100,40061,-15216
20171106,73100,73100,71100,71800,81846,-15375
20171107,71700,72300,71200,71500,75245,-29992
20171108,71200,71600,70800,71200,62799,-5117
20171109,71700,72200,70900,71900,64787,-7173
20171110,71900,73200,71200,72900,80397,10289
20171113,73000,74600,71100,71500,127111,-31542
20171114,72300,73900,71600,73900,109530,16557
20171115,74000,74000,72600,73800,80932,17166
20171116,74400,76000,73300,76000,155292,44563
20171117,76100,76100,73800,74600,83929,-15379
20171120,74500,76200,73800,75600,54978,20268
20171121,75600,77400,74900,77200,128287,60617
20171122,78400,78800,75600,76600,105323,4058
20171123,77300,77600,75700,76700,84196,-11786
20171124,76400,81700,75800,80100,245215,23198
20171127,80400,80500,77900,78900,92568,7169
20171128,78300,78500,76700,77000,61312,5633
20171129,77000,79600,77000,79200,97523,15429
20171130,79200,79200,76300,76600,72643,-3848
20171201,77000,77200,75900,76900,33661,10263
20171204,77700,77700,75900,76300,49351,19710
20171205,75700,77500,75700,77100,31134,10672
20171206,77500,78400,75000,75000,46935,-2258
20171207,75300,75600,73300,75400,43009,15064
20171208,74500,75100,73800,74000,25088,503
20171211,73600,74800,73500,74200,28508,545
20171212,73800,74800,73100,74600,28510,6569
20171213,74500,75300,74300,75000,35047,9030
20171214,75400,75400,73700,73700,66837,3451
20171215,74700,74700,73700,74100,25312,2979
20171218,74300,74400,73000,74100,28734,2635
20171219,74200,74300,72700,73700,55879,-11885
20171220,73500,73900,72500,72800,36410,-6510
20171221,72300,73000,71700,72200,39376,-10423
20171222,72400,72400,71700,72000,43448,-5359
20171226,72000,72800,70700,70900,68769,-19679
20171227,70500,71700,70400,71400,32297,-6129
20171228,71400,73000,71300,72500,28786,-3639
20180102,72500,73000,70900,71000,59361,-30867
20180103,71000,73300,70700,72300,75646,-6520
20180104,72700,72800,71200,71300,36837,-5239
20180105,72300,72300,71300,71300,29289,-4137
20180108,71800,71800,69500,69700,132980,-26249
20180109,69700,70500,68600,69200,86708,-20123
20180110,69100,69500,66000,66700,126044,-69382
20180111,66700,68100,66500,67500,55739,-3913
20180112,67500,68300,65600,66300,94933,-37340
20180115,66500,66700,65400,66100,60540,-7454
20180116,66200,66700,65600,65900,63709,-28079
20180117,65700,66000,64800,65300,69252,-22234
20180118,65400,65900,65000,65100,43773,-18988
20180119,64900,65800,64800,65700,59394,13083
20180122,66000,66100,63900,65000,65303,1179
20180123,65300,65800,64600,65600,42557,5023
20180124,65800,67400,65800,66100,55594,-806
20180125,66100,67500,65800,67500,59655,21052
20180126,67600,68300,67500,68000,58773,8110
20180129,68600,69100,68100,68400,48588,5530
20180130,68800,68800,67400,67400,50181,-9615
20180131,67400,68100,66000,67400,76700,-2035
20180201,66800,67600,66300,66600,53519,-20346
20180202,66700,68500,66700,68500,84379,20038
20180205,67200,70200,67000,68300,113011,-1557
20180206,67000,69600,63900,69200,141776,4602
20180207,70200,72500,69200,70000,262234,-25817
20180208,70000,74400,69800,73900,247082,18075
20180209,72500,76300,70300,73800,214768,28412
20180212,73800,77800,72300,76800,170855,34971
20180213,76300,77300,74600,75900,84768,13212
20180214,75800,76800,74400,76400,74716,-590
20180219,77900,77900,74400,76400,65201,-2145
20180220,76400,76400,73500,73900,70707,-10219
20180221,75000,80500,74100,80300,259758,4422
20180222,79400,79800,77000,78500,94974,1951
20180223,78200,78300,72000,76000,84544,-9753
20180226,75400,76500,73900,75000,68633,-15756
20180227,75500,75900,74500,75700,45863,7923
20180228,75100,75100,73000,73800,75050,-4549
20180302,72500,74100,71700,73300,55683,7646
20180305,72600,74000,69900,70500,51117,1537
20180306,71100,74500,70900,73300,67472,18306
20180307,72700,73200,70500,71500,48526,6695
20180308,71400,72400,70800,71300,46214,-3260
20180309,71100,74000,71100,74000,58956,12294
20180312,74000,74700,72300,73300,55827,-12167
20180313,73200,76000,72600,75200,79186,-4465
20180314,74400,75200,73500,74400,33771,494
20180315,74800,74800,72500,73600,48511,-4544
20180316,73900,74500,72600,73400,44130,-12002
20180319,73500,73500,71900,72200,30626,-1775
20180320,72800,74300,72000,72600,61554,-11139
20180321,72100,72800,71800,72100,35762,-6789
20180322,72100,73000,71900,72300,49618,-1314
20180323,71500,71700,69700,69700,48802,-6734
20180326,68700,70500,67800,70500,38690,-10240
20180327,71000,71300,69800,70900,39670,1304
20180328,70000,70300,68400,69300,63184,-11496
20180329,69000,69600,67900,69600,43680,-14141
20180330,70100,70900,69000,70700,30504,-2573
20180402,70300,70500,67900,68400,94070,-52393
20180403,68000,70800,68000,70100,64923,-8445
20180404,69600,70800,67500,68100,78097,-39163
20180405,68600,69500,68100,69000,44209,-11880
20180406,68500,69300,67400,68200,55570,-21572
20180409,68200,69600,67600,69500,53216,5608
20180410,68800,68900,67500,67900,50736,-10907
20180411,67700,69000,67600,68300,26936,-5602
20180412,68700,72600,68700,71700,93488,14853
20180413,71100,72300,70500,71800,42032,5175
20180416,72300,72300,70200,70800,48139,-5374
20180417,71200,73000,70500,72100,38046,12864
20180418,71600,72600,71600,72000,27745,-6864
20180419,71700,72200,71100,71600,30472,-3758
20180420,71300,72600,71100,71800,21341,-1533
20180423,71500,72400,71200,71900,21831,-2680
20180424,71900,73000,71000,71700,54077,-18101
20180425,71500,71500,70300,70800,33895,-5867
20180426,70800,72100,70600,71100,69529,-39064
20180427,70700,72500,70700,71800,46335,-6345
20180430,71500,71700,69900,70700,75586,-29728
20180502,70200,71400,69900,70100,35048,-5934
20180503,69800,71300,69600,71200,31683,-8695
20180504,70300,71200,68200,68600,95790,-23942
20180508,68400,69200,68400,69100,25971,3153
20180509,69700,71000,68800,70200,37786,8487
20180510,69600,70800,69200,70000,31293,257
20180511,69900,70600,69100,69400,22806,-4014
20180514,69800,70500,69300,69800,25225,-848
20180515,69600,72400,69500,72200,61240,-1974
20180516,72500,72500,69600,71000,49201,-10568
20180517,70500,71600,70100,70800,31471,-2227
20180518,70900,72900,69500,72300,68236,185
20180521,72300,72900,70700,71300,31340,-4182
20180523,70300,75800,70300,74300,139708,4363
20180524,74000,76600,74000,74800,72626,21854
20180525,75000,76800,75000,76000,71130,20138
20180528,74800,78000,74600,77900,57190,29270
20180529,77400,77700,74600,76900,31023,9727
20180530,76800,76900,73900,74600,33479,-2275
20180531,75000,77000,74500,77000,41465,17215
20180601,76800,77700,76100,77100,28633,2451
20180604,77700,77800,76300,77100,24478,-3240
20180605,77100,78600,76400,77500,48122,6987
20180607,76800,78700,76000,78300,34516,2133
20180608,78300,78400,75800,76000,30971,-8292
20180611,76400,77500,75600,76700,26924,-215
20180612,77200,77200,75100,75900,24978,1316
20180614,76000,76400,74500,75300,42830,-2216
20180615,74500,76600,74500,75900,36157,-319
20180618,76800,76800,72900,74600,49861,3572
20180619,73100,76500,72600,74000,57991,14284
20180620,73500,76400,73200,74300,42169,290
20180621,74000,79500,74000,76500,121974,215
20180622,76100,78200,75000,77700,43821,12507
20180625,78900,80000,77400,78800,79703,6773
20180626,78300,78300,75900,77400,38840,-6015
20180627,76600,78800,76000,78100,49008,20901
20180628,78800,79600,76600,79200,57199,32801
20180629,78800,79000,77500,78300,29741,12733
20180702,78300,78300,76500,76900,40552,-8056
20180703,77000,78900,75300,76700,47804,-9413
20180704,76500,78700,75600,78100,31252,11724
