date,open,high,low,close,volume,korcom
20151105,8450,8450,8360,8430,712,-557
20151104,8555,8555,8440,8500,332,-51
20151103,8345,8510,8345,8510,878,663
20151102,8355,8355,8255,8320,332,-214
20151030,8485,8485,8320,8340,4840,3637
20151029,8645,8645,8515,8520,312,-273
20151028,8675,8695,8600,8670,1514,311
20151027,8770,8770,8635,8665,495,-438
20151026,8745,8825,8745,8825,5961,-3246
20151023,8795,8870,8710,8730,1103,730
20151022,8715,8715,8640,8680,647,393
20151021,8650,8815,8640,8795,2343,441
20151020,8745,8745,8575,8670,1201,-125
20151019,8835,8835,8730,8800,650,-315
20151016,8935,8935,8825,8825,497,-382
20151015,8855,8920,8820,8890,425,50
20151014,8895,8900,8770,8865,1394,-861
20151013,8980,8980,8850,8890,1119,-91
20151012,8810,9065,8810,8970,3953,3178
20151008,8455,8640,8455,8640,2776,1833
20151007,8350,8410,8315,8410,685,230
20151006,8350,8365,8290,8295,482,-250
20151005,8315,8325,8240,8270,790,-263
20151002,8350,8350,8235,8260,749,-565
20151001,8185,8380,8185,8355,785,360
20150930,8145,8205,8070,8205,2421,-1735
20150925,8240,8240,8185,8200,45,-45
20150924,8310,8310,8230,8230,824,-716
20150923,8375,8375,8250,8300,964,-731
20150922,8525,8525,8430,8495,858,-736
20150921,8670,8670,8465,8520,1778,841
20150918,8800,8800,8655,8695,261,-90
20150917,8865,8865,8730,8745,901,-326
20150916,8575,8775,8575,8730,895,773
20150915,8590,8590,8510,8560,808,756
20150914,8695,8695,8550,8550,339,-276
20150911,8685,8720,8605,8715,361,50
20150910,8600,8840,8535,8840,985,-933
20150909,8250,8625,8250,8625,792,626
20150908,8125,8195,8100,8195,1733,1131
20150907,8250,8250,8110,8150,2115,795
20150904,8350,8365,8260,8290,697,151
20150903,8450,8450,8345,8370,1055,991
20150902,8460,8495,8400,8400,867,-369
20150901,8585,8585,8525,8550,2220,2125
20150831,8655,8680,8575,8680,171,-30
20150828,8435,8675,8435,8590,410,83
20150827,8440,8440,8290,8365,63,-50
20150826,8195,8390,8195,8390,1420,-36
20150825,8150,8290,8010,8200,1580,1260
20150824,8235,8285,8075,8190,1150,-51
20150821,8445,8445,8290,8330,758,-314
20150820,8640,8640,8480,8495,1232,792
20150819,8610,8645,8500,8625,65737,3
20150818,8700,8725,8650,8665,763,-449
20150817,8755,8755,8635,8650,198,13
20150813,8630,8750,8590,8730,2366,2347
20150812,8645,8645,8500,8565,2032,-998
20150811,8665,8800,8655,8655,642,261
20150810,8695,8695,8550,8590,695,-6
20150807,8720,8720,8635,8665,229,-205
20150806,8820,8845,8690,8690,1176,-1005
20150805,8800,8935,8795,8830,17181,129
20150804,8735,8800,8690,8800,708,436
20150803,8845,8845,8705,8720,481,-453
20150731,8865,8910,8725,8910,718,-467
20150730,8845,8920,8825,8865,1092,-208
20150729,8825,8825,8730,8800,254,50
20150728,8785,8805,8700,8780,768,-520
20150727,8860,8880,8765,8880,6784,5921
20150724,8990,8990,8915,8975,940,-241
20150723,9240,9240,8965,9035,1167,-203
20150722,9240,9265,9180,9255,375,-363
20150721,9200,9300,9185,9290,1679,1110
20150720,9380,9380,9180,9210,2230,-1334
20150717,9550,9550,9355,9385,1812,818
20150716,9565,9585,9510,9565,2430,-731
20150715,9835,9840,9595,9650,1380,-194
20150714,9665,9750,9610,9750,1416,-382
20150713,9440,9610,9435,9600,1633,-461
20150710,9540,9540,9455,9500,196,-195
20150709,9495,9660,9420,9660,323,-69
20150708,9650,9650,9500,9575,1487,937
20150707,9745,9815,9620,9815,455,-253
20150706,9870,9905,9720,9760,3687,-1089
20150703,10140,10140,9970,10000,1977,-1673
20150702,10020,10130,10020,10105,8597,5164
20150701,9900,9995,9865,9985,1717,1299
20150630,9700,9925,9700,9925,424,140
20150629,9825,9845,9740,9815,1428,981
20150626,9980,9980,9925,9925,324,288
20150625,9830,9940,9795,9940,390,270
20150624,9885,9890,9810,9875,6183,4697
20150623,10005,10005,9925,9925,7414,-6144
20150622,9670,9925,9670,9925,927,219
20150619,9685,9750,9660,9735,171,140
20150618,9745,9745,9640,9660,134,-22
20150617,9800,9800,9645,9715,239,-12
20150616,9865,9980,9685,9820,837,161
20150615,9705,9835,9705,9835,1520,1489
20150612,9850,9850,9710,9765,544,-489
20150611,9860,9860,9750,9800,429,-313
20150610,9835,9835,9755,9825,780,50
20150609,9705,9835,9705,9800,1011,673
20150608,9630,9720,9580,9705,3865,-2572
20150605,9825,9825,9645,9680,970,83
20150604,9875,9875,9785,9860,3516,3290
20150603,10025,10025,9870,9870,221,-99
20150602,10030,10060,9950,9980,6408,6341
20150601,10220,10220,9975,10025,2868,-2730
20150529,10020,10235,10020,10235,5598,5552
20150528,10030,10080,10025,10055,1258,800
20150527,10210,10210,10010,10050,3253,591
20150526,10290,10325,10200,10295,1674,-1306
20150522,10210,10350,10210,10335,1469,1075
20150521,10180,10225,10115,10145,968,777
20150520,10200,10245,10150,10205,523,42
20150519,10235,10235,10115,10220,1837,-602
20150518,10270,10270,10195,10215,2263,2071
20150515,10400,10450,10205,10220,3745,-1273
20150514,10380,10415,10325,10380,1151,-767
20150513,10285,10380,10285,10380,852,-473
20150512,10195,10300,10185,10300,9702,7339
20150511,10310,10375,10235,10270,1597,-1276
20150508,10280,10290,10205,10290,391,362
20150507,10440,10440,10175,10265,5464,4514
20150506,10460,10510,10320,10460,16720,-9871
20150504,10340,10455,10150,10455,3110,2139
20150430,10320,10320,10170,10255,1289,-106
20150429,10430,10430,10265,10360,9334,4221
20150428,10355,10470,10315,10440,2122,-114
20150427,10400,10400,10255,10310,6846,-5483
20150424,10365,10450,10315,10330,9738,-7630
20150423,10005,10335,9970,10295,2822,1248
20150422,10045,10070,9930,9960,5196,512
20150421,10165,10185,10070,10105,4885,1268
20150420,10045,10145,10010,10100,4196,3405
20150417,10060,10130,10035,10085,7717,-7381
20150416,9990,10095,9930,10095,1809,-538
20150415,10075,10075,9955,10005,10168,869
20150414,10025,10070,9940,10070,9194,-5538
20150413,10050,10080,9970,9970,5400,770
20150410,9960,10050,9960,10030,3674,-490
20150409,10075,10115,9920,9995,109400,-3503
20150408,9800,10065,9800,10040,11051,-7903
20150407,9730,9875,9700,9785,1819,-12
20150406,9685,9690,9635,9690,651,260
20150403,9665,9695,9635,9685,389,180
20150402,9540,9625,9540,9620,1231,457
20150401,9575,9615,9465,9615,1055,26
20150331,9670,9670,9535,9615,3082,105
20150330,9820,9820,9630,9640,366,-72
20150327,9765,9855,9730,9760,1919,1400
20150326,9700,9705,9665,9665,511,297
20150325,9685,9750,9685,9700,934,-636
20150324,9640,9730,9640,9700,102508,259
20150323,9575,9680,9575,9600,393,131
20150320,9615,9615,9475,9500,1223,219
20150319,9610,9675,9570,9600,700,182
20150318,9585,9610,9505,9540,611,244
20150317,9525,9590,9455,9560,396,-108
20150316,9535,9535,9445,9470,685,253
20150313,9505,9590,9505,9550,7441,6919
20150312,9585,9585,9420,9420,9812,-9714
20150311,9600,9630,9540,9600,916,713
20150310,9640,9660,9610,9635,3645,-2091
20150309,9710,9710,9605,9640,2525,-1369
20150306,9795,9845,9740,9740,5104,4908
20150305,9835,9835,9770,9825,27380,448
20150304,9835,9905,9825,9825,2084,-1652
20150303,9775,9900,9730,9900,1875,-1706
20150302,9735,9835,9720,9775,3651,-3487
20150227,9820,9830,9710,9725,964,137
20150226,9765,9830,9710,9820,2944,1120
20150225,9675,9760,9665,9760,1247,503
20150224,9635,9655,9590,9600,2618,2159
20150223,9610,9630,9600,9615,605,-254
20150217,9565,9595,9550,9570,972,-770
20150216,9610,9635,9560,9565,1996,1340
20150213,9570,9620,9535,9545,1667,777
20150212,9530,9550,9470,9545,1691,355
20150211,9550,9550,9435,9550,2036,-56
20150210,9535,9580,9455,9520,4097,-955
20150209,9635,9715,9495,9540,3308,-543
20150206,9770,9780,9700,9700,1792,-603
20150205,9790,9790,9665,9740,475,117
20150204,9745,9795,9745,9790,4237,-1993
20150203,9790,9790,9660,9695,168,-152
20150202,9630,9760,9630,9760,2672,823
20150130,9835,9835,9610,9660,2141,1439
20150129,9800,9845,9775,9835,822,721
20150128,9700,9830,9700,9790,3297,2885
20150127,9705,9755,9605,9680,423,46
20150126,9800,9800,9680,9680,2249,-1497
20150123,10045,10045,9850,9895,942,770
20150122,9990,9990,9900,9960,57,-15
20150121,9920,9920,9830,9830,1039,583
20150120,9900,9935,9870,9880,28473,-1089
20150119,9915,9915,9820,9840,257,-43
20150116,9730,9760,9600,9715,2726,2408
20150115,9705,9705,9635,9695,138,-116
20150114,9820,9820,9735,9745,1094,955
20150113,9890,9890,9810,9810,81,1
20150112,9740,9890,9740,9890,2991,2421
20150109,9740,9855,9740,9855,2984,2930
20150108,9520,9680,9520,9660,478,330
20150107,9425,9530,9425,9530,70,-4
20150106,9520,9520,9405,9405,84,-65
20150105,9460,9620,9430,9580,784,696
20150102,9520,9605,9520,9605,89,10
20141230,9585,9660,9465,9545,243,-86
20141229,9695,9695,9555,9595,286,209
20141226,9550,9620,9550,9595,47,-43
20141224,9510,9570,9490,9570,63,-61
20141223,9510,9560,9485,9560,95,-53
20141222,9510,9560,9510,9560,248,212
20141219,9440,9475,9425,9470,580,549
20141218,9540,9540,9340,9370,242,-235
20141217,9470,9485,9470,9485,13,-13
20141216,9465,9495,9390,9390,351,-351
20141215,9435,9530,9400,9530,566,-135
20141212,9520,9560,9485,9515,429,-404
20141211,9625,9625,9540,9560,268,-242
20141210,9715,9715,9605,9655,83,-57
20141209,9765,9770,9720,9720,95,-95
20141208,9820,9875,9770,9820,1163,803
20141205,9845,9865,9845,9865,12,0
20141204,9880,9920,9875,9910,188,39
20141203,9835,9890,9820,9820,414,25
20141202,9775,9805,9755,9755,43,-10
20141201,9820,9820,9690,9705,1061,-1046
20141128,9895,9990,9895,9990,44,18
20141127,10030,10035,9900,9980,439,166
20141126,10200,10200,10120,10145,504,413
20141125,10370,10370,10180,10230,603,-547
20141124,10210,10395,10210,10375,780,700
20141121,9955,9970,9915,9970,287,114
20141120,9975,9980,9895,9955,9956,-217
20141119,9995,10035,9965,9980,233,82
20141118,10005,10115,10005,10075,1336,126
20141117,9900,9965,9890,9935,205,161
20141114,9865,9865,9815,9815,124,-117
20141113,9920,9955,9875,9875,2755,-313
20141112,9885,10005,9885,10005,408,300
20141111,9865,9880,9785,9880,322,212
20141110,9865,9910,9865,9905,215,119
20141107,9690,9850,9690,9800,1999,-1821
20141106,9575,9730,9560,9690,4693,-1990
20141105,9445,9555,9445,9530,387,-103
20141104,9790,9790,9355,9480,1031,-165
20141103,9875,9875,9795,9795,451,-66
20141031,9965,9965,9840,9905,975,82
20141030,10150,10150,10060,10090,222,-94
20141029,10180,10400,10140,10325,3154,-3108
20141028,10095,10130,10015,10125,5319,-5072
20141027,10195,10305,10195,10195,291,190
20141024,10245,10245,10050,10085,4416,-122
20141023,10315,10315,10225,10270,156,76
20141022,10160,10210,10155,10200,25,-6
20141021,10230,10230,10015,10015,1930,-1839
20141020,10220,10275,10205,10230,2007,-1937
20141017,10165,10165,10105,10125,17,-11
20141016,10075,10120,10025,10120,89,55
20141015,10080,10100,10080,10085,20,-17
20141014,10080,10210,10080,10135,415,383
20141013,9985,10045,9850,10045,402,-104
20141010,10060,10115,10060,10115,1356,1326
20141008,10135,10200,10135,10160,379,217
20141007,10120,10145,10110,10135,596,118
20141006,10135,10135,10080,10080,449,-183
20141002,10320,10320,10175,10180,4588,4329
20141001,10480,10480,10325,10330,8194,-103
20140930,10415,10630,10415,10630,5430,5192
20140929,10705,10705,10360,10420,294,-26
20140926,10690,10735,10640,10705,619,581
20140925,10960,10960,10735,10735,1134,852
20140924,10770,10950,10650,10950,790,727
20140923,10850,10910,10750,10765,260,32
20140922,11040,11040,10915,10930,2293,-160
20140919,11065,11105,11040,11060,288,162
20140918,11040,11070,10990,10990,581,-470
20140917,11050,11135,11035,11045,179,56
20140916,11005,11045,10950,11000,218,-44
20140915,11150,11150,10990,11040,797,-57
20140912,11015,11190,11015,11170,6659,4794
20140911,11075,11075,10905,10990,1397,-1083
20140905,10970,11100,10970,11100,457,185
20140904,10880,10975,10880,10975,355,251
20140903,10735,10845,10735,10805,63,52
20140902,10885,10890,10800,10800,341,41
20140901,10910,10960,10900,10905,32340,32229
20140829,11045,11045,10890,10980,2213,724
20140828,11085,11130,11025,11025,1819,1306
20140827,11160,11200,11020,11035,62145,28213
20140826,11110,11160,11075,11135,3601,3512
20140825,11120,11125,11065,11085,625,517
20140822,11085,11170,11060,11120,2218,2056
20140821,11200,11205,11030,11030,768,420
20140820,11210,11255,11175,11205,10069,-6877
20140819,11010,11260,11010,11230,1997,285
20140818,11165,11165,11055,11055,7615,-7328
20140814,11065,11140,11065,11140,2274,1750
20140813,11010,11090,11010,11080,5140,5035
20140812,10990,11030,10970,10980,1715,303
20140811,11075,11080,11000,11000,1794,688
20140808,11000,11000,10915,10975,1406,446
20140807,11025,11060,11000,11005,6460,-1140
20140806,10880,11025,10880,11025,3839,1487
20140805,10955,10955,10830,10840,1916,1546
20140804,11045,11060,10835,11000,13902,13672
20140801,10975,11050,10950,11040,1925,1557
20140731,11010,11040,10885,11040,2641,-756
20140730,11020,11105,10910,10910,12991,11875
20140729,11125,11150,10960,11010,16392,-10404
20140728,10950,11130,10950,11050,7331,6583
20140725,10745,10935,10745,10885,8509,6677
20140724,10710,10790,10700,10735,441,101
20140723,10580,10695,10560,10660,1535,592
20140722,10370,10575,10345,10575,2326,2278
20140721,10460,10460,10365,10380,348,330
20140718,10365,10450,10365,10430,647,572
20140717,10450,10495,10390,10475,1410,1146
20140716,10370,10420,10370,10420,3029,2676
20140715,10325,10385,10325,10385,1331,1329
20140714,10310,10360,10225,10225,395,192
20140711,10320,10395,10295,10375,1081,925
20140710,10225,10345,10225,10325,1042,1036
20140709,10145,10175,10095,10175,27761,1020
20140708,10280,10280,10210,10255,1356,890
20140707,10340,10340,10230,10280,552,85
20140704,10350,10355,10300,10340,308,56
20140703,10190,10305,10190,10290,2022,1797
20140702,10140,10205,10130,10205,2130,1672
20140701,10200,10200,10140,10150,1174,-1086
20140630,10135,10225,10135,10225,2456,1161
20140627,10145,10195,10100,10110,28250,-26779
20140626,10045,10110,10045,10100,838,781
20140625,10040,10080,9970,9980,126,64
20140624,9940,10010,9935,10000,3110,2894
20140623,9900,9980,9895,9980,586,474
20140620,9985,9990,9840,9840,301,-34
20140619,9820,9960,9820,9960,887,521
20140618,9805,9805,9740,9755,174,29
20140617,9850,9850,9835,9835,158,-158
20140616,9820,9840,9780,9835,166,-14
20140613,9820,9840,9765,9805,232,85
20140612,9935,9940,9850,9880,377,-174
20140611,9910,9965,9870,9960,305,116
20140610,9815,9910,9815,9870,829,347
20140609,9705,9825,9705,9775,721,-436
20140605,9720,9720,9620,9620,287,-176
20140603,9780,9780,9675,9745,2179,-102
20140602,9845,9845,9750,9835,1457,1241
20140530,9875,9905,9825,9845,552,55
20140529,9875,9900,9835,9890,196,42
20140528,9820,9935,9810,9935,4275,128
20140527,9970,9970,9805,9860,2192,1940
20140526,9990,9995,9935,9965,655,398
20140523,10015,10020,9930,9930,187,96
20140522,9880,10055,9880,9980,13639,8449
20140521,9680,9840,9680,9840,2246,2199
20140520,9690,9730,9625,9625,374,225
20140519,9700,9745,9685,9700,5725,5677
20140516,9755,9820,9750,9750,12586,542
20140515,9725,9800,9725,9760,1084,1025
20140514,9745,9765,9665,9720,808,-482
20140513,9550,9780,9550,9680,4227,1321
20140512,9470,9510,9450,9465,219,192
20140509,9465,9495,9440,9460,459,390
20140508,9345,9360,9325,9360,35,11
20140507,9450,9460,9340,9345,1384,1050
20140502,9530,9530,9420,9465,2911,2139
20140430,9450,9600,9450,9600,1920,645
20140429,9540,9540,9480,9480,217,3
20140428,9450,9545,9450,9510,366,212
20140425,9475,9475,9355,9365,698,191
20140424,9485,9525,9475,9500,228,-76
20140423,9580,9580,9500,9500,500,-224
20140422,9560,9575,9515,9540,526,3
20140421,9650,9655,9565,9605,943,-410
20140418,9695,9745,9695,9695,367,-222
20140417,9685,9700,9655,9680,334,204
20140416,9825,9825,9645,9645,1974,-105
20140415,9890,9890,9785,9850,756,-573
20140414,9830,9870,9830,9870,1568,-927
20140411,9850,9850,9785,9845,1598,-1031
20140410,9935,9965,9825,9905,2556,1218
20140409,9650,9915,9650,9840,7081,-313
20140408,9550,9625,9550,9625,691,647
20140407,9500,9630,9500,9625,162,140
20140404,9505,9565,9495,9565,588,231
20140403,9635,9635,9500,9540,384,199
20140402,9585,9615,9565,9580,170,97
20140401,9440,9610,9440,9570,59136,-55832
20140331,9365,9500,9365,9500,2324,1657
20140328,9495,9495,9385,9385,1983,-1937
20140327,9490,9540,9440,9525,10136,9808
20140326,9535,9560,9500,9545,2107,1481
20140325,9365,9510,9365,9500,4782,4631
20140324,9290,9430,9290,9410,9038,8625
20140321,9140,9250,9140,9245,4612,-933
20140320,9250,9250,9080,9175,1158,-121
20140319,9205,9285,9205,9260,4033,3357
20140318,9175,9230,9150,9180,1043,631
20140317,9095,9150,9095,9140,483,-374
20140314,9085,9120,9065,9095,4848,-2835
20140313,9105,9210,9100,9140,577,318
20140312,9260,9260,9070,9070,5530,-5175
20140311,9260,9300,9210,9285,6689,-241
20140310,9330,9330,9220,9245,1100,513
20140307,9375,9375,9300,9300,1253,717
20140306,9255,9310,9255,9310,530,190
20140305,9200,9300,9200,9220,12661,10869
20140304,9240,9240,9105,9150,3297,-3202
20140303,9195,9195,9135,9195,10007,-9944
20140228,9370,9370,9235,9260,6089,-5466
20140227,9430,9430,9330,9340,5356,1119
20140226,9525,9525,9380,9460,2725,-2627
20140225,9685,9685,9530,9530,1061,-1009
20140224,9685,9685,9600,9600,177,-174
20140221,9700,9700,9620,9685,497,248
20140220,9690,9690,9620,9630,117,-90
20140219,9740,9740,9685,9740,419,203
20140218,9760,9795,9670,9745,105,-88
20140217,9750,9790,9740,9750,1655,793
20140214,9695,9720,9640,9670,779,725
20140213,9710,9755,9630,9630,449,428
20140212,9560,9725,9560,9705,1849,1801
20140211,9475,9500,9475,9500,24,12
20140210,9460,9490,9415,9490,198,186
20140207,9370,9370,9265,9330,4156,3543
20140206,9330,9355,9285,9290,7450,910
20140205,9265,9280,9190,9280,462,-77
20140204,9500,9500,9155,9190,8360,-717
20140203,9500,9500,9290,9375,83253,81235
20140129,9485,9595,9485,9585,343,28
20140128,9460,9460,9350,9435,334,-327
20140127,9485,9520,9480,9485,747,-122
20140124,9620,9620,9585,9585,2336,2286
20140123,9725,9725,9600,9620,138,-123
20140122,9700,9700,9625,9695,1184,727
20140121,9760,9760,9620,9665,1108,-169
20140120,9655,9720,9645,9720,979,968
20140117,9650,9700,9650,9650,1405,1029
20140116,9600,9635,9600,9630,1694,1587
20140115,9495,9565,9495,9565,2090,1874
20140114,9505,9540,9470,9470,4197,-2556
20140113,9545,9575,9540,9570,2091,-853
20140110,9475,9550,9430,9480,5037,-4972
20140109,9700,9700,9490,9490,4037,-3463
20140108,9780,9780,9700,9730,698,-205
20140107,9760,9805,9760,9780,241,-117
20140106,9870,9880,9820,9820,390,-345
20140103,9870,9920,9840,9910,6628,3917
20140102,10020,10075,9830,9830,95658,-81380
20131230,10075,10075,9975,10040,6120,4606
20131227,9900,10050,9890,10020,2079,2060
20131226,9870,9885,9830,9840,5878,5812
20131224,9775,9845,9775,9815,6597,6594
20131223,9750,9820,9695,9765,5579,5452
20131220,9665,9665,9630,9665,340,278
20131219,9705,9775,9655,9680,12033,5423
20131218,9525,9645,9525,9645,3786,3723
20131217,9490,9540,9480,9525,4364,4055
20131216,9440,9450,9405,9430,352,-252
20131213,9450,9470,9410,9435,99,23
20131212,9410,9450,9370,9450,5327,4609
20131211,9485,9570,9450,9450,663,332
20131210,9485,9525,9480,9485,176,-17
20131209,9550,9550,9490,9535,6571,6405
20131206,9430,9440,9420,9440,10041,-7
20131205,9505,9505,9460,9495,2311,2077
20131204,9500,9500,9405,9485,1672,315
20131203,9520,9550,9490,9500,1041,-587
20131202,9570,9675,9550,9600,2061,-851
20131129,9585,9605,9510,9605,3098,-24
20131128,9505,9575,9505,9520,1327,189
20131127,9490,9500,9430,9500,1189,986
20131126,9470,9470,9370,9455,3351,1623
20131125,9545,9600,9480,9480,2191,-1481
20131122,9545,9545,9450,9525,1244,-648
20131121,9655,9655,9430,9450,2093,-1680
20131120,9630,9720,9610,9665,1222,-327
20131119,9760,9770,9640,9670,6017,-2602
20131118,9790,9850,9740,9770,1297,-508
20131115,9670,9750,9665,9715,6172,2766
20131114,9520,9630,9520,9585,1142,471
20131113,9705,9730,9545,9555,2211,-2090
20131112,9680,9805,9680,9760,811,284
20131111,9790,9790,9685,9695,49302,44635
20131108,9835,9850,9765,9790,3116,-2283
20131107,10030,10030,9915,9915,2080,-1222
20131106,9880,10000,9860,9925,3535,-1558
20131105,9950,9975,9890,9890,1244,757
20131104,9995,9995,9900,9935,724,-358
20131101,9925,10035,9925,10025,2812,76
20131031,10015,10035,9930,9960,2612,93
20131030,10020,10045,10000,10025,1733,-257
20131029,9925,10090,9925,10020,1152,713
20131028,9945,9970,9845,9970,2813,1940
20131025,10070,10070,9915,9960,1729,1128
20131024,9950,10095,9950,10095,1455,1247
20131023,10110,10195,9965,9965,6736,-2927
20131022,9945,10045,9945,10045,1764,1397
20131021,10030,10030,9935,9960,5968,-1080
20131018,9880,10005,9880,10005,4885,1772
20131017,9880,9915,9765,9800,5767,-3472
20131016,9780,9900,9780,9780,6806,4173
20131015,9865,9865,9770,9790,7337,5252
20131014,9860,9875,9760,9770,6660,-6367
20131011,9850,9905,9785,9865,5320,1493
20131010,9765,9880,9690,9690,2615,-718
20131008,9725,9755,9650,9735,4443,-3998
20131007,9865,9875,9715,9730,1060,-728
20131004,9805,9905,9755,9905,4987,2234
20131002,9930,9955,9805,9805,1738,-1057
20131001,10100,10150,9835,9875,3657,-1560
20130930,10165,10165,10080,10145,2690,318
20130927,10220,10240,10165,10195,1043,-208
20130926,10100,10230,10095,10195,4588,143
20130925,10165,10190,10025,10080,982,618
20130924,10225,10225,10080,10165,50745,-48803
20130923,10365,10370,10210,10225,6035,-244
20130917,10365,10365,10250,10275,1532,185
20130916,10095,10325,10095,10325,9564,8850
20130913,10115,10150,10020,10055,3090,-331
20130912,10350,10350,10195,10205,5169,3001
20130911,10260,10370,10260,10365,8108,2405
20130910,10100,10275,10100,10220,15211,11801
20130909,9970,10070,9970,10030,6076,-1731
20130906,9885,9965,9860,9920,2987,2428
20130905,9810,9890,9750,9835,2649,2017
20130904,9875,9875,9765,9765,6122,5602
20130903,9730,9835,9730,9820,5801,4788
20130902,9600,9690,9600,9685,2666,800
20130830,9630,9635,9565,9635,1493,752
20130829,9595,9670,9580,9615,1931,1830
20130828,9470,9600,9470,9560,692,450
20130827,9525,9610,9525,9540,1701,686
20130826,9380,9555,9380,9555,1333,1167
20130823,9285,9335,9220,9270,2008,1587
20130822,9215,9230,9080,9200,1249,-400
20130821,9500,9500,9210,9320,42809,38202
20130820,9660,9735,9430,9430,2206,-884
20130819,9735,9775,9700,9750,1102,654
20130816,9520,9750,9520,9700,16085,5272
20130814,9500,9550,9500,9520,3704,1706
20130813,9530,9530,9470,9520,1052,522
20130812,9200,9400,9200,9400,5048,4094
20130809,9315,9315,9200,9215,4535,-4506
20130808,9250,9300,9235,9285,3269,89
20130807,9230,9255,9190,9250,4793,4610
20130806,9420,9420,9250,9255,2129,1114
20130805,9560,9560,9455,9480,4173,2901
20130802,9445,9570,9445,9530,3009,1340
20130801,9225,9360,9225,9355,1475,1079
20130731,9270,9345,9270,9345,595,-408
20130730,9250,9310,9205,9260,1442,156
20130729,9330,9330,9240,9255,3411,-2854
20130726,9380,9380,9270,9330,5535,-3963
20130725,9360,9400,9325,9395,719,248
20130724,9325,9395,9305,9395,5674,-3382
20130723,9155,9380,9155,9370,3341,2658
20130722,8980,9100,8980,9100,8047,-4338
20130719,8930,8990,8890,8980,11099,-10996
20130718,8975,8975,8910,8920,1122,622
20130717,9030,9060,8875,8990,76048,-4989
20130716,9090,9090,8930,8930,12135,-10488
20130715,9040,9065,8845,9045,4006,-1377
20130712,8980,9055,8960,8960,1613,-658
20130711,8770,8970,8770,8970,3513,1226
20130710,8655,8680,8640,8660,1366,718
20130709,8600,8670,8580,8670,5868,-3163
20130708,8530,8585,8465,8530,6071,-3679
20130705,8470,8530,8470,8530,41058,39896
20130704,8425,8455,8350,8395,1101,-334
20130703,8665,8665,8390,8390,1118,-805
20130702,8585,8680,8585,8655,492,52
20130701,8555,8595,8520,8580,7840,7358
20130628,8470,8615,8470,8615,12407,11321
20130627,8400,8420,8380,8420,8960,5066
20130626,8380,8380,8300,8330,21737,20473
20130625,8305,8405,8245,8285,1958,-1352
20130624,8275,8420,8275,8390,5285,3952
20130621,8370,8390,8230,8360,14388,9490
20130620,8785,8785,8575,8605,6610,1015
20130619,9025,9025,8855,8885,2955,1078
20130618,9050,9050,8950,8995,10202,9964
20130617,9165,9165,8965,8985,6569,6142
20130614,9095,9200,9080,9130,30116,28760
20130613,9060,9065,8965,9035,1876,785
20130612,9160,9205,9080,9080,7011,6477
20130611,9195,9195,9095,9180,42432,-560
20130610,9240,9240,9135,9200,5620,3377
20130607,9355,9440,9250,9270,4357,1052
20130605,9525,9525,9395,9405,2424,248
20130604,9545,9570,9480,9525,15021,-2388
20130603,9415,9460,9365,9460,8757,-30
20130531,9350,9500,9350,9500,2805,2126
20130530,9390,9465,9315,9345,1900,-852
20130529,9465,9480,9425,9460,2400,1447
20130528,9400,9430,9380,9385,10941,1902
20130527,9315,9365,9310,9365,1267,439
20130524,9395,9400,9305,9365,4799,2784
20130523,9545,9555,9360,9370,1958,350
20130522,9440,9600,9440,9560,4180,3522
20130521,9485,9500,9420,9430,5071,2362
20130520,9545,9545,9420,9425,3223,976
20130516,9440,9570,9440,9530,8851,374
20130515,9475,9520,9420,9460,2266,-271
20130514,9305,9460,9305,9460,1420,121
20130513,9400,9400,9305,9320,1858,-355
20130510,9660,9695,9440,9440,8175,-1860
20130509,9600,9730,9590,9730,15760,8577
20130508,9565,9580,9465,9550,4909,2966
20130507,9530,9550,9405,9455,2127,-676
20130506,9480,9630,9455,9465,10114,5909
20130503,9275,9390,9275,9365,43433,1980
20130502,9245,9250,9150,9245,4167,2030
20130430,9005,9230,9005,9220,3800,2486
20130429,9055,9070,8955,9025,1760,109
20130426,9280,9300,9115,9165,6277,-1925
20130425,9075,9335,9075,9235,29277,-318
20130424,8760,9030,8760,9010,14905,3663
20130423,8825,8825,8725,8735,1682,-322
20130422,8700,8795,8700,8795,6590,5155
20130419,8605,8805,8605,8740,5145,3045
20130418,8500,8690,8500,8575,31260,3883
20130417,8690,8695,8485,8590,1094,-569
20130416,8600,8750,8560,8635,9134,-6511
20130415,9165,9165,8860,8860,9555,-144
20130412,9420,9420,9210,9280,5412,351
20130411,9440,9455,9265,9345,71903,-1492
20130410,9310,9450,9265,9435,5122,-1607
20130409,9100,9250,9100,9185,2784,-1300
20130408,9075,9170,9075,9100,2662,354
20130405,9335,9335,9040,9100,14928,-425
20130404,9510,9510,9335,9385,6948,-352
20130403,9705,9725,9530,9575,8530,-3620
20130402,9815,9815,9675,9720,5158,-4258
20130401,9810,9810,9730,9770,4675,-474
20130329,9865,9870,9765,9815,2664,380
20130328,9765,9810,9720,9760,1936,-513
20130327,9790,9790,9715,9750,7159,-5681
20130326,9810,9815,9715,9785,3646,-985
20130325,9795,9910,9785,9810,9236,3711
20130322,9765,9780,9715,9750,32973,29152
20130321,9785,9845,9765,9780,7660,-5945
20130320,9830,9835,9730,9800,8639,-964
20130319,9885,9930,9800,9800,6014,-2994
20130318,9965,9995,9880,9880,6211,-3993
