date,open,high,low,close,volume,korcom
20150917,11625,11660,11595,11640,1172,691
20150916,11585,11610,11535,11585,187,-87
20150915,11410,11495,11410,11495,50,-15
20150914,11555,11555,11415,11450,235,-201
20150911,11525,11540,11490,11510,201,-99
20150910,11325,11525,11310,11525,1772,1427
20150909,11180,11310,11140,11310,1347,1165
20150908,11055,11070,10915,11045,1717,-879
20150907,11055,11090,11015,11090,11375,1147
20150904,11205,11215,10990,11080,12718,-1631
20150903,11310,11310,11205,11225,472,-329
20150902,11135,11265,11135,11250,1781,358
20150901,11385,11385,11340,11350,997,409
20150831,11455,11465,11395,11415,384,-254
20150828,11400,11495,11400,11475,12794,-687
20150827,11340,11395,11320,11360,367,-136
20150826,10995,11260,10975,11260,3965,-2371
20150825,11035,11085,10805,10995,780,-530
20150824,11030,11215,10805,10970,3622,-1089
20150821,11260,11270,11130,11230,4319,-3605
20150820,11555,11555,11475,11525,545,-431
20150819,11665,11665,11495,11640,1740,-887
20150818,11845,11845,11685,11770,2454,603
20150817,11885,11920,11820,11830,15008,-441
20150813,11725,11975,11725,11925,274101,1904
20150812,11850,11870,11635,11825,2704,-397
20150811,12040,12080,11895,11910,3392,-1460
20150810,12200,12200,12015,12040,1203,-1116
20150807,12285,12335,12190,12190,111,-77
20150806,12465,12500,12325,12340,27050,-56
20150805,12250,12370,12180,12370,961,98
20150804,12130,12255,12130,12255,421,41
20150803,12165,12165,12095,12130,321,-313
20150731,11975,12100,11920,12100,211,-20
20150730,11970,12035,11950,11990,304,-124
20150729,12065,12065,11970,11970,334,-211
20150728,11965,12065,11880,12065,391,-168
20150727,12085,12085,11895,12045,870,-367
20150724,12290,12290,12110,12190,7460,-303
20150723,12340,12340,12220,12300,265,-213
20150722,12550,12550,12330,12340,887,-461
20150721,12510,12600,12510,12600,1852,208
20150720,12530,12530,12435,12515,613,211
20150717,12585,12585,12410,12455,547,-103
20150716,12455,12605,12455,12585,697,-284
20150715,12495,12495,12405,12470,521,212
20150714,12320,12430,12320,12430,1266,987
20150713,12070,12320,12070,12320,3641,3025
20150710,12030,12110,12030,12110,91,-46
20150709,11985,12030,11800,12030,12893,793
20150708,12195,12195,12035,12050,747,-723
20150707,12105,12170,12030,12145,1608,710
20150706,12295,12295,12035,12035,5692,202
20150703,12370,12385,12275,12385,461,348
20150702,12350,12375,12340,12370,106,-57
20150701,12295,12355,12245,12350,814,-646
20150630,12040,12295,12040,12295,984,768
20150629,12205,12235,12085,12190,1941,808
20150626,12390,12405,12335,12360,217,-8
20150625,12330,12405,12280,12405,373,123
20150624,12270,12350,12235,12350,3627,3052
20150623,12190,12260,12185,12250,202,-13
20150622,12115,12190,12115,12145,473,-451
20150619,12085,12125,12085,12125,65,-35
20150618,12000,12085,12000,12070,692,-545
20150617,11920,12000,11920,12000,166,-154
20150616,12035,12035,11750,11935,2294,-1796
20150615,12100,12120,12015,12015,2973,-2260
20150612,12285,12285,12135,12135,842,-758
20150611,12300,12330,12175,12205,7485,-391
20150610,12355,12395,12200,12300,3559,181
20150609,12185,12355,12185,12355,6878,353
20150608,12100,12185,12050,12185,972,-919
20150605,12100,12100,12050,12100,659,-164
20150604,12135,12235,12100,12100,403,-182
20150603,12250,12320,12180,12205,861,55
20150602,12300,12315,12250,12260,739,-86
20150601,12360,12390,12250,12330,12862,-245
20150529,12260,12385,12250,12360,243,-115
20150528,12225,12300,12200,12280,443,-109
20150527,12350,12350,12160,12195,10952,-720
20150526,12445,12470,12370,12430,515,-212
20150522,12385,12495,12385,12490,1103,267
20150521,12430,12430,12345,12345,348,-162
20150520,12235,12400,12215,12400,1112,-1032
20150519,12190,12240,12180,12240,1251,49
20150518,12200,12200,12120,12190,1738,471
20150515,12220,12220,12140,12200,402,-362
20150514,12070,12160,12070,12160,946,695
20150513,12075,12120,12050,12120,274,-207
20150512,12055,12060,11990,12060,485,-354
20150511,12030,12085,11955,12070,537,-109
20150508,11840,11945,11785,11945,191,-121
20150507,11880,11880,11580,11805,3651,737
20150506,12000,12000,11865,11885,7848,1901
20150504,12170,12170,12015,12050,717,151
20150430,12225,12225,12065,12145,13746,-561
20150429,12190,12230,12110,12230,533,-177
20150428,12495,12500,12425,12430,2230,-2045
20150427,12375,12455,12370,12455,172,-74
20150424,12375,12435,12245,12300,1090,-946
20150423,12285,12380,12210,12380,3781,1105
20150422,12340,12410,12155,12275,1947,-489
20150421,12400,12400,12270,12345,41558,643
20150420,12295,12345,12280,12345,338,49
20150417,12320,12330,12280,12330,392,-239
20150416,12335,12335,12205,12290,4118,-968
20150415,12180,12285,12180,12285,40943,11
20150414,12210,12270,12140,12195,2326,-1979
20150413,12240,12260,12200,12230,2735,-2498
20150410,12130,12200,12070,12200,1347,1210
20150409,12105,12115,12090,12100,884,-695
20150408,12115,12115,12065,12100,9567,-1478
20150407,12085,12105,12050,12105,43447,-1895
20150406,12050,12050,11990,12045,637,-392
20150403,11915,12040,11915,12040,104,-28
20150402,11850,11935,11850,11925,20779,-660
20150401,11700,11845,11680,11840,345,-174
20150331,11735,11750,11700,11750,261,-168
20150330,11660,11735,11650,11730,74,-36
20150327,11630,11630,11575,11620,30199,168
20150326,11625,11630,11580,11630,215,-173
20150325,11570,11630,11570,11625,434,-79
20150324,11530,11575,11510,11570,282,-72
20150323,11610,11610,11485,11560,293,-158
20150320,11490,11550,11480,11550,679,128
20150319,11545,11545,11440,11540,733,-695
20150318,11475,11495,11445,11475,450207,-160
20150317,11475,11480,11415,11480,1162,588
20150316,11380,11380,11350,11380,516,314
20150313,11260,11355,11260,11345,1831,1622
20150312,11145,11295,11145,11250,375,-321
20150311,11220,11225,11175,11185,3352,-3291
20150310,11330,11330,11225,11320,639,-634
20150309,11395,11395,11315,11360,387,-366
20150306,11435,11435,11390,11435,475,-277
20150305,11360,11440,11335,11440,537,-492
20150304,11345,11360,11320,11360,105,64
20150303,11360,11375,11270,11370,560,5
20150302,11405,11405,11330,11360,489,-354
20150227,11450,11450,11350,11425,1312,657
20150226,11440,11440,11350,11440,269,-46
20150225,11470,11470,11425,11440,209,-145
20150224,11380,11455,11370,11455,212,-169
20150223,11260,11325,11260,11325,120,-97
20150217,11215,11225,11135,11205,2988,-2606
20150216,11160,11180,11140,11180,928,830
20150213,11145,11200,11130,11160,2837,2772
20150212,11090,11155,11080,11155,596,-595
20150211,11125,11125,11110,11120,39,-29
20150210,11115,11115,11050,11115,860,493
20150209,11115,11140,11115,11130,776,-775
20150206,11160,11160,11115,11155,234,-154
20150205,11140,11140,11075,11100,1101,-61
20150204,11145,11145,11055,11125,86292,117
20150203,11165,11165,11025,11045,771,-141
20150202,11110,11150,11100,11150,1056,-370
20150130,11100,11120,11070,11105,3995,258
20150129,11015,11060,10970,11040,1605,1001
20150128,10965,11025,10965,11015,973,596
20150127,10955,11015,10935,11000,1838,-615
20150126,10950,10950,10910,10930,683,584
20150123,10960,10960,10935,10950,536,136
20150122,10955,10955,10890,10930,728,-683
20150121,10950,10950,10865,10935,398,19
20150120,10940,10940,10880,10940,5813,4593
20150119,10935,10950,10925,10935,259,-7
20150116,10845,10905,10835,10900,34228,-272
20150115,10830,10930,10830,10930,5669,515
20150114,10875,10890,10850,10890,1119,123
20150113,10855,10900,10820,10900,854,-694
20150112,10870,10880,10845,10880,1711,-1655
20150109,10835,10875,10830,10870,701,-274
20150108,10755,10790,10725,10775,53503,463
20150107,10795,10795,10715,10755,1177,-1177
20150106,10865,10880,10780,10795,6794,-923
20150105,10965,10965,10820,10920,6427,-433
20150102,10915,10970,10860,10970,485,-482
20141230,11020,11040,10935,10950,1148,196
20141229,11100,11110,11020,11020,532,317
20141226,10975,11020,10975,11000,7145,-6803
20141224,10900,10960,10865,10950,5007,-1046
20141223,10905,10935,10900,10920,5457,-419
20141222,10930,10935,10855,10905,1377,-367
20141219,10855,10875,10800,10875,2644,716
20141218,10950,10970,10740,10790,11863,-11862
20141217,10840,10920,10800,10910,451421,452
20141216,10810,10860,10805,10825,6204,-1764
20141215,10780,10880,10730,10880,14392,-6039
20141212,10840,10855,10805,10845,14678,-966
20141211,10910,10925,10840,10840,4680,-4477
20141210,11035,11040,10900,10965,5905,-5455
20141209,11140,11185,11030,11065,9483,-380
20141208,11145,11180,11100,11155,8982,-1896
20141205,11090,11165,11090,11140,23288,-6429
