date,open,high,low,close,volume,korcom
20160125,89700,90600,87900,88700,13648,-9561
20160126,88500,88500,85600,86200,15906,-11335
20160127,86200,88200,86200,87900,7912,-2136
20160128,88000,91500,88000,91300,7371,-648
20160129,91300,92800,90900,92600,5715,-302
20160201,93100,93800,92400,92600,4348,-357
20160202,92200,94500,92000,93900,4376,-206
20160203,93800,94200,92300,93800,2842,-111
20160204,94400,95800,93400,95800,7248,-416
20160205,97000,97400,95100,96300,6907,-333
20160211,94200,95500,93100,94500,6496,1647
20160212,94800,94800,91500,92000,10413,172
20160215,92300,96500,92300,95800,3719,519
20160216,95900,98700,95900,98500,6267,1133
20160217,98500,98600,97000,97000,5054,1083
20160218,98000,98700,96200,97000,6644,-2092
20160219,97300,97400,96100,97400,2929,909
20160222,97400,98000,96500,97400,2238,601
20160223,97500,98600,97200,98200,3185,655
20160224,98300,99300,96500,99100,5240,2547
20160225,99100,99700,98300,98700,7768,3936
20160226,99200,100500,99100,99300,4373,825
20160229,99500,99900,97100,97100,9360,-3888
20160302,97100,97900,95700,96600,9572,-4282
20160303,96600,97800,96600,97700,5863,1637
20160304,98200,99400,97400,99400,6249,465
20160307,99400,101000,98900,100000,5492,172
20160308,100000,102000,100000,102000,5415,-15
20160309,102000,102000,99800,99900,6612,136
20160310,100000,101500,99000,101000,3110,-19
20160311,101000,102000,99900,102000,3691,217
20160314,102500,102500,99700,100500,5367,-3221
20160315,100000,101500,99700,100500,5118,570
20160316,100500,102000,100000,102000,5379,-946
20160317,101500,103000,101000,103000,7419,-722
20160318,103000,103500,101000,101000,10876,-720
20160321,101000,103000,100500,102500,9314,4786
20160322,103000,104000,102500,103500,7524,-86
20160323,103500,105500,103000,105500,10572,5210
20160324,105500,105500,103500,105500,5791,-34
20160325,105500,105500,104000,105000,3869,2157
20160328,105000,105000,102500,102500,3375,5
20160329,102500,105000,102500,105000,7503,-741
20160330,105500,106000,104500,106000,3566,-183
20160331,106000,106500,103500,105000,8431,918
20160401,105000,105000,104000,104500,2018,113
20160404,103500,105500,103000,105000,3606,373
20160405,105000,106000,104000,106000,4400,758
20160406,106000,106500,104000,106500,7321,680
20160407,106500,106500,105500,106500,5783,-1443
20160408,106500,106500,105500,106500,3894,-1813
20160411,106500,107500,105500,106000,8492,-1160
20160412,106000,107000,106000,106500,8255,1930
20160414,107000,108500,106500,107500,6749,-285
20160415,107000,108000,106500,106500,5082,-2733
20160418,106500,108000,105500,107000,5887,-679
20160419,107000,110000,106500,109500,13202,900
20160420,109500,110500,108500,110500,7675,-117
20160421,110500,111500,110000,110500,7981,2599
20160422,110500,111500,109000,111500,6229,762
20160425,110500,111500,110000,111000,4562,-58
20160426,110500,111500,109000,111500,6324,265
20160427,111500,113000,110500,110500,6278,-950
20160428,111000,112000,107000,108000,6448,-3238
20160429,108500,108500,106000,107500,5637,472
20160502,108000,108000,106500,108000,5474,-809
20160503,108000,108000,105000,105500,6309,-1065
20160504,105000,105500,102000,102500,10122,-58
20160509,103500,106000,102500,106000,8240,-76
20160510,106000,109000,106000,109000,5742,-49
20160511,109500,111000,107500,110500,7455,-42
20160512,110500,111500,109500,111000,5502,0
20160513,111500,111500,107000,108500,8234,152
20160516,108000,111000,108000,111000,5621,-283
20160517,110500,112000,109500,111500,5803,-34
20160518,111500,111500,109000,111000,5958,-1631
20160519,109500,111500,108500,109000,5308,-570
20160520,109000,110000,107000,110000,6256,-1940
20160523,109500,110500,108000,110500,4574,184
20160524,110000,110500,107500,108000,6442,-2705
20160525,109000,109000,106500,107500,6451,285
20160526,108500,108500,105500,106500,8350,-694
20160527,107000,107500,106000,106000,2321,0
20160530,106000,106500,105000,106000,3212,-6
20160531,106500,107000,105500,106000,4853,337
20160601,106000,108500,105500,108500,3841,1760
20160602,109500,112000,108500,112000,11897,4936
20160603,112000,112500,110000,112000,7061,3967
20160607,111000,113000,111000,111500,4881,1128
20160608,112500,113000,110500,112500,4569,1134
20160609,112500,113000,110500,110500,3897,-1173
20160610,111500,112000,109000,110500,4709,-278
20160613,110500,112000,108500,110000,3832,738
20160614,111000,111500,109000,111000,3226,1440
20160615,111000,111500,109000,109000,3167,126
20160616,110000,110000,106000,106000,3960,54
20160617,107000,108000,105000,105000,4170,49
20160620,105500,108000,105500,106500,2613,11
20160621,107000,107000,104500,104500,3947,-106
20160622,104500,107000,104000,107000,2372,-19
20160623,106000,109500,105000,109000,5319,1880
20160624,109500,109500,102500,105000,11068,4770
20160627,102500,105500,102500,103500,7422,3515
20160628,103500,105000,103000,103500,2359,74
20160629,105000,105500,104500,105000,2425,-33
20160630,105000,107000,105000,106000,1170,67
20160701,106000,107500,105000,106000,4294,927
20160704,105500,109500,105500,108500,4295,2353
20160705,108000,109500,107500,109000,2516,82
20160706,109000,109500,106000,106500,2790,820
20160707,107000,108500,105000,106000,3482,-780
20160708,106000,106000,105000,105500,3195,994
20160711,105500,106500,104000,105000,5665,-2686
20160712,105500,105500,103500,104000,7611,739
20160713,104000,106000,104000,104500,4081,-523
20160714,104500,106000,104000,105000,4784,2383
20160715,106000,106500,105000,105500,4120,-356
20160718,105000,107000,104500,106500,4055,-847
20160719,105500,106500,104500,104500,4777,-2227
20160720,104500,106000,104500,106000,3540,815
20160721,106000,106500,104500,105500,2965,349
20160722,106000,106000,105000,105500,1180,-247
20160725,105500,106500,105500,106000,1786,97
20160726,106000,108000,105000,107500,4980,533
20160727,107000,108000,107000,107500,1447,-124
20160728,107500,108000,106000,107000,1410,-355
20160729,107000,109000,105500,106500,4335,-719
20160801,106000,107500,105500,107500,2193,-1062
20160802,107500,108500,107000,108500,4516,518
20160803,107000,109000,106500,108000,4026,819
20160804,107500,108500,106500,108500,2696,625
20160805,108000,108500,107000,108000,2013,368
20160808,107500,108500,106500,108500,4457,985
20160809,108500,108500,107500,108000,2536,581
20160810,108500,110000,108000,110000,4067,-75
20160811,109000,109500,107500,109000,3219,-591
20160812,109000,109500,108000,108000,2706,343
20160816,108500,109500,106500,107500,5783,-242
20160817,107000,107500,106500,107500,3325,488
20160818,107000,107500,106500,106500,2150,-331
20160819,106000,106500,105000,105000,2787,265
20160822,105500,106000,104000,104500,4481,-326
20160823,104500,105000,103500,104000,5511,137
20160824,104000,105500,103500,104000,3566,341
20160825,104000,104500,103000,104000,4457,32
20160826,104000,104500,103000,104000,2666,-369
20160829,104000,104000,101500,102000,5272,323
20160830,102000,102000,101500,101500,2234,-401
20160831,101500,102500,100500,101500,5333,-34
20160901,101000,102000,100000,100000,4139,-1393
20160902,100500,102000,100000,101500,2969,101
20160905,101500,102000,99900,100500,5361,-1364
20160906,100000,100500,99700,99800,3883,-2854
20160907,100500,100500,99400,100000,6326,-3184
20160908,99600,101500,99600,101500,3633,-735
20160909,102000,102000,99200,99300,11442,668
20160912,99000,99500,98500,98800,3154,-837
20160913,99700,99700,97700,97700,4891,-621
20160919,98000,99400,98000,99400,3167,-1465
20160920,99000,102000,98800,102000,3403,516
20160921,102000,102000,99600,99600,5408,562
20160922,99300,101000,99300,101000,4389,-201
20160923,100000,102500,99900,102500,5085,1390
20160926,101500,102000,99500,99700,7410,-1304
20160927,99700,100500,99600,100500,4387,-2283
20160928,100500,101000,99900,100500,1260,-64
20160929,100500,102000,100000,100500,4620,-885
20160930,100000,101000,99700,100500,3242,764
20161004,100000,102000,99800,102000,4392,612
20161005,101500,103000,99900,102500,9523,3468
20161006,102500,102500,100000,102000,5422,-92
20161007,101000,102500,100000,100000,3391,-491
20161010,100000,101500,100000,100500,972,437
20161011,101500,102000,101000,102000,2684,1166
20161012,101500,102000,100500,101500,1686,79
20161013,102000,102000,100500,101000,1478,123
20161014,101000,102000,100500,101000,3700,160
20161017,101500,102000,100000,100000,5904,-245
20161018,100000,100500,99700,99900,3803,-566
20161019,99900,101000,99700,99900,2591,437
20161020,99900,101000,99600,99900,3230,588
20161021,99900,100000,99200,99400,4173,12
20161024,100000,100500,99200,99900,1810,901
20161025,100500,100500,99600,99800,2662,-36
20161026,100000,100000,98300,98500,5385,-2492
20161027,98900,99400,97900,98800,3101,58
20161028,99000,99000,98100,98100,3513,-15
20161031,98500,98500,97200,97600,3594,1042
20161101,98000,98100,97300,97900,3102,-319
20161102,97900,98500,95600,95600,3372,189
20161103,96300,96300,95000,95300,3820,-903
20161104,95100,96000,94600,94900,5730,-1819
20161107,95300,96500,94700,96500,2491,-574
20161108,96500,96800,95500,96500,1021,361
20161109,96500,97500,92600,97000,6975,3388
20161110,97900,99000,97600,98900,4907,923
20161111,99000,99400,97100,98500,2434,5
20161114,98300,99000,96500,98500,1121,150
20161115,97900,99000,97200,98300,1635,166
20161116,97700,99000,97700,98800,1840,419
20161117,98800,99500,98100,99000,2988,626
20161118,98600,99400,97600,98200,2940,296
20161121,98200,99000,97300,98000,3386,445
20161122,98600,98600,97400,97400,1895,-408
20161123,97300,99900,97000,99800,5175,4331
20161124,99900,100500,98900,99700,2964,666
20161125,98500,100000,98200,99000,1588,1241
20161128,99800,99900,98900,99500,493,115
20161129,99900,99900,99000,99800,1114,578
20161130,99900,99900,98100,98100,2555,1064
20161201,99000,100500,98700,99000,4206,2063
20161202,98900,100000,98900,99700,1608,570
20161205,100000,100000,99000,99700,1185,621
20161206,99900,99900,99100,99200,1970,-223
20161207,99900,101500,99400,100500,10276,-254
20161208,100500,101500,100000,101500,3364,-176
20161209,101500,102500,100500,102500,2869,772
20161212,102000,103000,101000,102000,3456,1346
20161213,102000,102500,100500,101000,4858,-165
20161214,102000,102000,100000,100500,4585,-97
20161215,101000,102500,100500,102500,5388,2023
20161216,101500,103000,101000,101000,2878,1483
20161219,102000,102000,100000,101500,2307,-155
20161220,101500,101500,100500,101000,3053,44
20161221,101000,101500,100000,101000,2477,-1186
20161222,101000,102000,100000,100500,1985,-35
20161223,101000,101000,100500,101000,735,79
20161226,101000,102000,101000,101500,4696,349
20161227,102000,103000,101500,102000,4322,8
20161228,101500,101500,100000,101000,955,141
20161229,101500,102000,99600,101500,3070,1677
20170102,101000,102000,100000,100000,1309,498
20170103,100000,100500,99000,100500,2663,386
20170104,100500,100500,98800,99200,2587,-302
20170105,99200,99200,98400,98700,3913,-552
20170106,98600,98700,98100,98400,2405,17
20170109,99200,99900,98200,98700,2305,-815
20170110,98700,98800,98200,98600,2157,-355
20170111,98400,99600,98000,98100,2986,-106
20170112,99000,99000,97500,98200,2569,-868
20170113,97800,98200,97100,97500,4224,-2208
20170116,97600,98000,96800,97200,3685,-3
20170117,96900,97900,96900,97300,1110,185
20170118,98000,98500,97100,98000,580,26
20170119,97900,98000,97100,97300,798,-189
20170120,97500,97500,96600,96800,3169,-1792
20170123,96600,97900,96600,97400,1086,105
20170124,98000,98000,97200,97700,2278,-428
20170125,97700,98100,96700,97000,2311,-187
20170126,97800,97900,96800,97800,1282,107
20170131,98000,98000,96700,96900,1785,-237
20170201,98100,98100,96900,97500,1159,378
20170202,98200,98200,97000,97700,5112,51
20170203,98000,98000,97000,97800,1902,146
20170206,97700,98100,97200,97400,1473,15
20170207,97500,98200,97200,97500,1481,-89
20170208,97500,97600,96600,97500,2344,-1092
20170209,96700,97200,96400,97200,2274,-833
20170210,97100,97500,96600,97200,1684,264
20170213,97400,97400,96800,97400,2122,-1001
20170214,96900,97400,96800,97300,2094,-725
20170215,97200,97800,96800,97800,2189,-45
20170216,97900,97900,97000,97700,628,111
20170217,97700,98500,97400,98500,2606,-143
20170220,97700,98500,97200,98000,2756,-387
20170221,98000,98700,97600,98300,1836,-37
20170222,98400,99200,97700,98500,5299,1836
20170223,98900,98900,97000,97400,8472,-13
20170224,97500,98200,97100,97900,4029,235
20170227,98300,98300,96800,97000,4862,23
20170228,97400,97500,96700,97200,2344,551
20170302,97500,97600,96500,97300,6057,878
20170303,97600,98700,97000,98300,3921,1132
20170306,98000,98800,97200,98500,2142,-164
20170307,98000,98800,97500,98800,3944,-732
20170308,98800,100000,98300,99700,5649,644
20170309,99700,102000,99700,100000,6796,602
20170310,101000,101000,99600,101000,1775,242
20170313,101500,101500,100000,100500,2066,-524
20170314,101000,101500,100000,101000,2799,-436
20170315,101000,101500,99600,101000,2234,-374
20170316,101500,101500,99600,100500,2996,245
20170317,100500,102500,99600,100500,4856,1522
20170320,100500,101500,100000,101500,4330,-470
20170321,101500,102500,100000,102500,3975,1584
20170322,102000,103500,101000,103500,5427,-829
20170323,104000,105000,102500,105000,4889,-235
20170324,105000,107500,105000,106500,8768,-1134
20170327,106500,107500,106000,107500,4715,-373
20170328,107500,108000,105000,108000,7847,-129
20170329,108000,108500,106500,108000,4174,41
20170330,108000,109500,107000,108500,5929,-1019
20170331,108000,109500,107000,107000,2606,-415
20170403,107000,107500,105000,107000,4970,314
20170404,106500,108000,105500,108000,6027,-1376
20170405,108000,108500,107000,108500,3124,-3
20170406,108000,108500,106500,107000,2267,-703
20170407,107500,108000,106000,106000,2002,-471
20170410,106000,106000,104000,105500,8267,1010
20170411,105500,107500,103500,105500,5911,1211
20170412,106500,107000,104500,106000,6019,-252
20170413,106000,107500,106000,107000,4856,1182
20170414,106500,107000,104500,105500,8204,-241
20170417,105500,106000,103500,104500,7145,-3370
20170418,104500,107500,103500,107000,6814,1420
20170419,107000,107500,106500,107000,1396,456
20170420,106000,107500,106000,107500,5374,-228
20170421,106500,107500,106000,107500,3426,-452
20170424,108000,108000,106000,107500,4277,2093
20170425,106500,107500,105500,107500,5337,-620
20170426,107500,107500,105500,107000,3341,442
20170427,106000,107000,105500,107000,3183,-88
20170428,107000,107000,105500,106000,2736,145
20170502,105500,106000,104500,104500,4302,-1179
20170504,106000,108500,104500,108500,7282,1023
20170508,107500,108500,106500,107500,3380,-812
20170510,108500,109500,107000,107000,4284,-988
20170511,108500,110500,106000,110000,7147,441
20170512,109500,116000,109500,115000,40143,19981
20170515,115000,115500,112500,113500,8194,-86
20170516,114000,118000,113500,114500,13183,-3604
20170517,115500,115500,113500,115000,5694,-1142
20170518,115000,115500,113000,113500,3733,233
20170519,113500,120000,113000,120000,26171,16706
20170522,119500,121500,118000,120500,10681,3074
20170523,120000,121500,119000,119500,3315,1288
20170524,119500,120500,119000,119500,4158,833
20170525,120000,122500,120000,122000,9879,343
20170526,123000,123000,120500,122000,5355,2185
20170529,122500,123000,120500,120500,6346,934
20170530,120000,120500,118500,120500,7438,-1065
20170531,120500,122000,118500,118500,11091,2306
20170601,117500,120000,117500,119500,6609,-1475
20170602,120000,120000,118000,118500,6200,-1668
20170605,118500,120500,117500,120000,8290,376
20170607,121000,122500,120000,122000,8385,1016
20170608,122000,123000,120000,121500,4216,-84
20170609,120500,122000,119500,120000,4978,243
20170612,120000,120500,117500,117500,5172,495
20170613,117500,120500,117500,120500,4892,2754
20170614,121000,124000,119000,124000,17042,1734
20170615,124000,125000,123000,125000,7558,3161
20170616,125000,125500,122500,124500,4835,648
20170619,125500,125500,123000,124000,7884,1111
20170620,124000,124500,122500,123500,6268,588
20170621,124500,125000,122500,124000,4485,-279
20170622,123500,127000,123500,124500,6913,-906
20170623,124000,125500,121500,121500,5556,-1341
20170626,121500,123000,120000,122000,6664,1875
20170627,123000,123500,121000,122000,4003,974
20170628,122000,123500,118500,119500,9618,-1986
20170629,121000,121000,119000,121000,4560,595
20170630,120500,124000,119500,123500,5383,251
20170703,123500,125500,120500,121000,8569,-2630
20170704,121000,121500,118000,118500,6396,-3816
20170705,119500,119500,117000,118000,4647,-2485
20170706,118000,119000,117000,119000,3888,-611
20170707,118000,121500,117500,121500,4859,41
20170710,120500,123000,120000,123000,5334,440
20170711,123000,124500,122000,123500,5985,-189
20170712,122000,122000,119000,119000,6184,1020
20170713,119000,119500,114500,115000,8041,-2664
20170714,115500,116000,113500,115000,7340,-394
20170717,115000,116000,114500,115500,2601,-1276
20170718,115000,116000,112000,112500,7769,-679
20170719,112500,115000,111500,112000,9181,-295
20170720,112000,113000,110500,110500,11566,754
20170721,111000,114000,110500,111000,10279,1125
20170724,111500,113000,111000,112000,3326,614
20170725,112000,114500,110500,113500,5763,2743
20170726,113500,115500,113500,115000,4586,2830
20170727,115000,115500,113500,114500,2683,530
20170728,114500,115500,113000,114500,3600,2422
20170731,114000,115000,113000,114500,2673,1081
20170801,114500,115500,113000,115500,4287,1347
20170802,116000,116000,114500,116000,2481,1138
20170803,115500,116000,113500,115000,3172,303
20170804,115000,116000,113500,114000,2980,-96
20170807,114000,114000,113000,113500,2549,-402
20170808,114000,115000,112500,114500,1706,693
20170809,114500,114500,112500,113000,2943,235
20170810,113000,113500,110500,111000,3892,77
20170811,110500,111500,109000,110000,4086,1406
20170814,110000,112500,109000,110500,2975,1184
20170816,110500,113000,110000,111500,3735,1103
20170817,111000,114000,110500,112500,2851,1504
20170818,112500,112500,110000,110500,2251,-598
20170821,111500,111500,109000,109000,4831,1176
20170822,109000,110000,107500,108000,2369,51
20170823,108000,109500,107500,107500,3036,685
20170824,107500,108000,105000,105500,7057,-725
20170825,105500,107500,105500,106500,3058,-122
20170828,106500,107500,106000,106500,1752,-187
20170829,106000,107000,105000,106000,2428,218
20170830,106500,107000,105000,106500,2127,74
20170831,106000,108000,105500,107500,6314,-215
20170901,107500,109000,106500,106500,3121,1363
20170904,105500,107000,105000,106000,1743,255
20170905,106500,106500,104000,105000,2542,201
20170906,105000,105000,103000,104500,1859,144
20170907,105000,106500,104000,106500,1970,1097
20170908,106500,106500,104000,105500,2815,37
20170911,105500,105500,104000,104000,2089,65
20170912,104000,106000,103500,105500,1575,458
20170913,105500,105500,104000,104000,721,388
20170914,104000,105500,104000,104500,2031,366
20170915,104000,105500,103000,103500,2809,-177
20170918,103500,105000,103500,104000,1716,-66
20170919,103500,105000,103000,105000,787,-216
20170920,105000,105500,102500,104500,4475,-426
20170921,104500,104500,103000,103500,1342,469
20170922,104000,104000,102000,102000,1893,59
20170925,102000,102500,100500,102500,2835,635
20170926,103500,103500,101000,101500,2140,134
20170927,101500,101500,100000,100000,4391,-1394
20170928,100000,100500,99400,99800,3491,-177
20170929,99700,101000,99700,101000,3618,-594
20171010,100500,100500,99200,99500,2399,31
20171011,99500,102000,99500,102000,2247,373
20171012,102000,102500,100500,102000,1455,671
20171013,102500,102500,100000,100500,2320,-925
20171016,101000,102000,99600,101000,5110,678
20171017,101000,101000,99600,100000,8937,1611
20171018,100000,101000,99700,100000,4892,-2191
20171019,100000,100500,99800,100000,5860,-3190
20171020,100000,101000,99800,101000,4025,-2346
20171023,100500,101000,100000,101000,4365,-586
20171024,101000,101500,100000,100500,3533,120
20171025,101000,101500,100000,101000,3299,-106
20171026,100500,101500,100500,101000,3267,-192
20171027,101000,101500,100500,101000,4051,-1379
20171030,101500,103500,101000,103500,3899,-108
20171031,103500,104000,102000,102500,2577,-186
20171101,102500,103500,101500,103500,2880,128
20171102,103000,103500,102000,103500,2804,-391
20171103,104000,104500,103000,104500,2413,1
20171106,104000,107000,103000,105500,3794,2176
20171107,105000,115500,105000,111000,27710,13244
20171108,111000,112500,108000,108000,5854,-45
20171109,108000,110000,105000,105500,8269,-1263
20171110,106000,107500,104500,105500,5481,69
20171113,105500,109000,105500,106500,6753,-463
20171114,105500,114000,105500,110500,19116,2225
20171115,110500,113500,110000,111000,5385,1980
20171116,110500,113000,110500,112000,2624,755
20171117,111000,115500,111000,113500,8592,3374
20171120,113500,116500,112000,112500,6462,-563
20171121,113000,113500,110500,112000,5833,2764
20171122,112000,113500,112000,113500,3153,1338
20171123,114000,120500,112000,118500,16934,12260
20171124,118500,122500,118500,121000,16843,13822
20171127,121000,122500,120500,122000,10446,5514
20171128,122000,122500,120000,121000,1210,343
20171129,120500,122000,118500,120000,7609,3022
20171130,119500,120500,117500,119500,7740,2436
20171201,119000,120000,117500,118500,5130,2190
20171204,121000,122500,117500,120000,3942,1341
20171205,121000,121500,118500,120000,6498,1393
20171206,121000,123000,119500,121500,7300,566
20171207,120500,121500,119000,119500,5713,4372
20171208,120500,120500,117500,119000,1705,978
20171211,119500,119500,118000,119000,1569,396
20171212,119000,121500,118000,119000,14543,6766
20171213,119000,121000,119000,120500,4751,2062
20171214,121500,122500,119000,120000,7824,5350
20171215,121000,121000,118000,118000,14371,2092
20171218,117500,118000,116000,117500,5814,-1199
20171219,117500,117500,114000,115000,8970,2238
20171220,115000,116500,115000,115000,3796,-857
20171221,115000,116000,113500,115000,7287,-30
20171222,114500,117000,114000,115000,5416,-1471
20171226,116000,119500,115000,116500,3850,1025
20171227,117500,117500,113000,115000,9551,-320
20171228,113500,115000,113000,113000,4359,472
20180102,113000,116500,112500,115000,5988,768
20180103,115000,115500,113500,113500,4183,389
20180104,114500,114500,112000,112500,5738,435
20180105,113000,114000,112000,114000,10500,3606
20180108,114500,119500,113500,119000,9805,2033
20180109,119000,121500,117500,121000,7962,729
20180110,121000,121500,117500,120000,5820,-2111
20180111,120500,120500,117000,119500,4642,-245
20180112,119500,120000,116000,118500,5412,-597
20180115,118500,119000,116500,118500,2743,1114
20180116,118000,118500,116000,116500,6517,1574
20180117,117500,118500,117000,118000,2462,370
20180118,118500,119500,117500,119000,9931,3756
20180119,119500,119500,117500,118500,3940,-872
20180122,118000,119500,117000,119500,4437,750
20180123,119500,120000,118000,118000,2095,372
20180124,119000,121000,118500,120000,8032,-253
20180125,119000,125500,119000,123500,24793,1775
20180126,125000,125000,122500,123500,7760,-1673
20180129,124500,124500,121500,121500,5925,301
20180130,121500,123500,120500,120500,6882,643
20180131,120500,122500,119000,119500,13306,3462
20180201,119500,121000,118000,119000,6826,-671
20180202,119000,120000,117000,117500,11962,3059
20180205,117500,118500,117000,117000,8556,1070
20180206,116500,118000,114000,117000,11438,5381
20180207,117000,117500,113500,115000,8915,-379
20180208,114000,117000,114000,115500,5862,1162
20180209,114500,114500,108500,110000,16279,-4217
20180212,109500,111500,108000,111000,3493,308
20180213,111000,114500,111000,112500,5583,14
20180214,114000,114000,111000,113500,6107,-3028
20180219,114000,117000,113500,116000,6576,-1851
20180220,116500,126000,115500,125500,18759,9931
20180221,125000,127000,123000,125000,12552,-3549
20180222,123500,124500,121500,124000,7590,-3161
20180223,122500,124000,121500,122000,2740,672
20180226,122000,123000,120000,122500,3296,-1009
20180227,121500,123500,119000,119000,5285,-1577
20180228,119000,122000,118500,122000,7721,-2513
20180302,121000,124000,121000,124000,4412,85
20180305,124000,124500,121000,123500,4573,940
20180306,124000,125000,120000,120500,9092,3442
20180307,121500,122500,119500,120500,3424,-827
20180308,122500,122500,119500,121500,5203,-2647
20180309,120500,124000,120500,124000,7419,-1758
20180312,124500,124500,121500,123000,5602,-3588
20180313,124000,124500,122500,124500,7587,-1644
20180314,124500,124500,122000,123500,8522,-2646
20180315,123500,123500,121500,123000,6628,-3219
20180316,122000,124000,121500,124000,6042,-2058
20180319,123500,124000,122500,122500,2253,-1096
20180320,122000,123500,121500,123000,7601,-5907
20180321,123000,123500,119000,119000,10171,-5094
20180322,119500,121000,117500,119000,7456,-4764
20180323,118000,119500,113000,114000,3901,-1717
20180326,114000,114500,112500,114500,3268,-2101
20180327,115500,118000,114500,117000,5228,-1485
20180328,117000,117000,114500,115000,3081,-1737
20180329,116000,116000,112000,112500,3037,-1181
20180330,113000,113500,112000,113500,3390,-1179
20180402,113500,113500,111000,112500,6827,-2679
20180403,112000,114500,111000,114000,3289,161
20180404,114000,114500,111000,111500,3805,-1524
20180405,111000,114000,111000,113000,1668,-225
20180406,113000,114500,111500,114500,2302,-99
20180409,114500,114500,112000,113500,1970,-65
20180410,112500,112500,111000,111500,2245,4
20180411,110500,110500,108500,109000,5948,-630
20180412,109500,111500,109500,111500,1288,75
20180413,112000,112000,109000,110000,2632,-1827
20180416,109500,111000,109000,109500,1192,-87
20180417,109000,110000,107000,107000,3683,-955
20180418,107000,108500,107000,107500,2655,-1439
20180419,108500,108500,106500,108000,5300,-701
20180420,108500,110500,107000,110000,2741,44
20180423,110000,111500,108500,110500,2967,47
20180424,110500,110500,107500,108000,3027,-1477
20180425,108000,110500,107000,110000,1706,964
20180426,109500,111000,108500,108500,2236,597
20180427,109500,111500,107500,109000,9881,2309
20180430,110000,113000,110000,111500,3800,842
20180502,111500,116500,110500,116500,7146,838
20180503,116500,116500,113000,114000,4125,-199
20180504,114000,116500,113000,114000,2958,1267
20180508,114000,115500,113500,114000,2292,1050
20180509,114000,115000,111500,111500,5167,93
20180510,114000,114000,108500,110000,5075,-2894
20180511,111000,111500,108500,110000,4035,-517
20180514,112000,115500,110500,115500,5071,1235
20180515,116500,116500,112500,115000,7925,-1677
20180516,114500,116000,112000,112500,11712,242
20180517,112500,114500,111000,111500,6009,54
20180518,111500,113500,111000,112500,3163,-437
20180521,111500,115000,111500,114500,4721,2801
20180523,114000,117000,112000,116000,10005,4506
20180524,115000,116000,114000,114000,4903,1825
20180525,113500,115000,112000,112500,3048,940
20180528,114000,115000,113000,114500,3489,256
20180529,115000,115000,113000,114000,8316,10
20180530,113500,114000,111500,112500,6772,-844
20180531,114000,115000,112500,115000,13453,-2229
20180601,115000,115500,113000,114000,6406,-2047
20180604,115000,115000,113000,114000,3646,1182
20180605,113500,115500,113000,114500,5029,3851
20180607,114500,116000,113500,113500,7192,-3223
20180608,113500,113500,112000,112000,5105,672
20180611,112000,114000,111500,113500,3291,1947
20180612,114000,114000,112500,113500,3269,451
20180614,114000,116500,113000,115500,9317,1471
20180615,116000,117000,115000,115500,13168,5454
20180618,115000,117000,114000,116000,6122,2654
20180619,116000,118500,113000,113000,13484,1665
20180620,113500,116000,113000,115000,5518,1380
20180621,115500,116500,115000,116500,5107,-774
20180622,116500,118000,113000,114000,9766,4873
20180625,114000,116500,113000,115500,4548,2044
20180626,115500,116000,113500,113500,6795,4324
20180627,113500,115500,113500,115500,2979,257
20180628,115500,116000,113500,113500,1459,555
20180629,113500,115000,112000,112000,3035,344
20180702,112500,113500,108500,109000,3827,251
20180703,109500,111000,104500,107000,6977,-2118
20180704,106000,107500,106000,106000,1375,492
20180705,107500,107500,105500,107000,1744,381
20180706,106500,108000,106000,106000,1280,-307
20180709,106000,108000,106000,106000,1804,-210
20180710,106500,108000,105500,107500,4111,429
20180711,107500,108000,106500,106500,1477,252
20180712,106500,107500,105500,107000,1721,124
20180713,107000,109000,106500,108500,2245,760
20180716,108500,109500,108000,108500,969,511
20180717,110000,110000,107500,109500,1754,415
20180718,108500,110000,108000,109500,1484,687
20180719,110000,110000,107500,109000,1227,-533
20180720,108500,109000,107000,108500,862,-315
20180723,108500,109500,107000,108000,1010,-153
20180724,108000,109000,107000,108500,1398,-185
20180725,108000,110000,107000,107500,2463,-173
20180726,108000,110000,108000,110000,2417,-500
20180727,110000,110000,108500,109500,4182,-951
20180730,109500,111000,109500,111000,1739,121
20180731,110500,114000,110500,113500,4596,412
20180801,114000,115500,113500,114500,2828,810
20180802,115500,116000,113000,113000,2070,430
20180803,113500,115500,113500,114000,1531,-886
20180806,114000,115500,114000,114500,801,284
20180807,114500,115500,112500,113000,587,98
20180808,112500,114500,112000,112000,1575,-599
20180809,112000,113000,112000,112000,378,86
20180810,112000,112500,111500,111500,669,40
20180813,111500,112500,111000,111000,1764,977
20180814,111000,112500,110500,111500,1619,360
20180816,110500,112500,108000,108000,2602,-420
20180817,108000,109000,107500,107500,2543,249
20180820,108000,110000,107500,109000,2078,1428
20180821,109000,110500,108500,109500,2674,1772
20180822,109000,111000,107000,107500,3441,-1158
20180823,107500,108500,105000,106000,7132,-1303
20180824,106000,108000,106000,107500,2889,1463
20180827,108000,108000,106000,106000,1958,196
20180828,106000,106500,105500,106000,3521,97
20180829,106000,106500,104500,105500,4537,-371
20180830,106000,106500,105000,105500,3723,672
20180831,105500,106500,105000,105500,3637,-163
20180903,105500,106500,105000,105500,1618,-631
20180904,105500,106000,105000,105000,2724,-674
20180905,105000,106500,105000,106000,3397,-56
