date,open,high,low,close,volume,korcom
20151228,10330,10560,10235,10240,660439,-258
20151224,10395,10560,10350,10350,778367,-3010
20151223,10485,10545,10400,10400,633153,-7052
20151222,10580,10580,10405,10450,654731,-1258
20151221,10555,10620,10505,10580,692193,11238
20151218,10330,10580,10330,10580,617295,2796
20151217,10350,10400,10220,10395,778313,8136
20151216,10260,10305,10225,10225,1702861,-15214
20151215,10085,10160,9995,10160,1829011,-726
20151214,10140,10140,9945,9980,746903,-2672
20151211,10520,10520,10300,10300,531167,-312
20151210,10585,10620,10400,10480,830095,-4827
20151209,10685,10700,10560,10600,656256,-3221
20151208,10915,10915,10615,10665,785984,4037
20151207,11060,11090,10905,10925,555506,265
20151204,10915,11070,10915,11020,664008,-3411
20151203,11040,11110,10940,11090,874957,-674
20151202,11185,11185,11095,11095,359037,-1229
20151201,11010,11150,10980,11150,401481,807
20151130,11140,11140,10930,11000,394260,-419
20151127,11090,11170,11055,11075,426412,1197
20151126,11020,11090,10990,11090,465704,-3847
20151125,10985,11015,10955,10980,392747,210
20151124,11040,11050,10945,10970,438018,-2395
20151123,11020,11030,10950,11015,461003,25
20151120,10930,10965,10875,10945,850977,-145
20151119,10900,10920,10815,10885,393603,-1
20151118,10825,10830,10750,10750,368548,11
20151117,10740,10740,10665,10710,371273,1008
20151116,10520,10615,10475,10550,378486,-22
20151113,10600,10700,10565,10700,302337,-594
20151112,10665,10745,10655,10675,251076,-601
