date,open,high,low,close,volume,korcom
20151203,36200,36650,35450,35700,211963,-12549
20151204,35100,35600,35000,35200,104340,-3940
20151207,35650,36100,35300,35450,133306,1663
20151208,35250,35500,34450,34600,168780,23826
20151209,34300,36000,33350,35750,380807,55871
20151210,35650,36300,34600,34800,243668,55520
20151211,34600,34800,33900,34000,215628,37121
20151214,33200,33850,33200,33750,167192,37695
20151215,33900,34150,33200,33700,141460,16567
20151216,33900,34750,33900,34250,155799,19487
20151217,34550,34550,33350,33450,278596,-79083
20151218,33500,35150,33500,35000,312190,11140
20151221,34400,36800,34200,35700,389829,7011
20151222,36350,36550,35050,36000,388619,63505
20151223,36000,36300,35300,35800,262881,70828
20151224,36050,36400,35550,35550,231407,38134
20151228,35750,35950,34900,35150,160738,34134
20151229,35250,35900,34550,35400,212189,42123
20151230,35850,36200,35450,35550,188166,25569
20160104,35550,35900,35150,35250,227803,3013
20160105,34850,35500,34700,35050,226217,34430
20160106,36400,37200,33450,33800,1192279,-195970
20160107,33800,34300,32350,32950,526932,-438
20160108,32500,33850,31950,33200,379355,31197
20160111,32650,33700,32350,32950,192171,40392
20160112,33050,33350,32200,32450,166744,169
20160113,32700,33850,32550,33650,176911,46257
20160114,32950,33800,32200,33500,289502,49556
20160115,33950,34000,32600,32750,223822,724
20160118,32400,33050,32300,32650,143658,-3345
20160119,32750,32850,31750,31800,220646,-6540
20160120,32000,32150,30600,31000,228439,-24949
20160121,31000,31650,30450,31200,198267,9808
20160122,31450,32150,31200,31500,171459,-2031
20160125,32000,33100,31600,32650,171525,41801
20160126,32400,33100,32200,32350,155217,1561
20160127,32900,33000,32650,33000,137088,61119
20160128,32800,33250,32400,33000,135299,26266
20160129,33400,33400,32250,32300,157274,-20327
20160201,32450,33900,32450,33850,247432,26191
20160202,33800,33900,33200,33500,128532,18302
20160203,33350,33400,32250,32650,178437,32817
20160204,33000,33250,32400,32850,140202,4668
20160205,32850,33750,32850,33600,175626,50792
20160211,33000,33500,32100,32100,223793,4400
20160212,31800,32600,31000,32200,288401,27291
20160215,32300,33450,32250,33200,250641,43667
20160216,33300,33700,33150,33300,159663,11397
20160217,33550,34250,33100,33850,295087,16592
20160218,34150,34450,33650,34000,195721,14220
20160219,33650,34150,33600,33950,214773,-45699
20160222,34800,37800,34750,36900,1079368,111459
20160223,37550,37700,36800,37300,540443,-7702
20160224,37100,38350,37100,38050,560342,15016
20160225,38150,38300,37450,38000,347210,43811
20160226,38200,39250,38000,39150,494845,41686
20160229,39150,39400,38900,39200,362632,-4144
20160302,39300,40000,39300,39900,383847,38387
20160303,39900,39950,38400,38950,509285,-62736
20160304,38950,39800,38900,39700,316271,-40753
20160307,39650,39850,38700,39250,305326,-33213
20160308,39000,39150,38000,39050,291814,-27398
20160309,38800,39200,38200,38300,208658,1149
20160310,38750,41000,38550,40650,953341,42508
20160311,40650,40850,39550,40000,364293,1828
20160314,40200,40200,38850,39300,250897,19537
20160315,39250,39550,38800,39300,182914,22625
20160316,39300,39350,38100,38200,283933,-2665
20160317,38300,39300,38150,38450,354266,1988
20160318,38600,38950,37700,37750,309197,-36017
20160321,38000,38000,37000,37000,285148,-112576
20160322,37350,37900,36900,36950,348501,-111730
20160323,37300,37350,36350,36750,407957,-147105
20160324,36500,37000,36450,36550,194081,-938
20160325,36950,37250,36400,36550,214371,-18583
20160328,36700,37100,36100,36900,271643,98
20160329,36750,37650,36650,36900,274969,3100
20160330,38100,38750,37000,37400,650513,-2971
20160331,37900,40600,37400,40350,977846,191019
20160401,40350,40900,39100,39950,640804,71617
20160404,40000,40800,39450,40000,408697,69665
20160405,40500,41500,39800,40200,508387,-106
20160406,40050,40250,39200,39350,256315,-11309
20160407,39250,39750,38700,39550,217386,10963
20160408,39250,39550,38600,39150,224845,-9497
20160411,39200,39250,38200,38350,188575,-14424
20160412,38200,40100,38150,40100,336927,78369
20160414,39900,41200,39900,41000,486861,106614
20160415,41050,42400,41050,41800,596003,84793
20160418,41900,42050,41000,41350,300980,-25518
20160419,41500,41700,40900,41450,191954,8711
20160420,41550,43400,41400,42200,519337,67219
20160421,43450,44900,42200,42700,1040696,-25981
20160422,42700,42700,41700,42050,375635,-71090
20160425,42000,42600,41600,42000,205365,-6048
20160426,41900,43450,41850,43200,356787,8757
20160427,43250,43250,42300,42500,203637,-15806
20160428,42250,42450,41100,41750,332409,-39484
20160429,41500,41900,41000,41700,182784,732
20160502,42000,43800,41350,43500,499021,94049
20160503,44000,45000,43100,44800,616151,229672
20160504,44500,45150,44350,44600,380416,65701
20160509,44600,46450,44350,46450,588373,44157
20160510,46600,46600,44950,45100,436676,-54240
20160511,45200,45700,44300,45650,342524,-47985
20160512,45400,46100,45000,45600,262485,-30738
20160513,45500,47350,45500,47200,461135,71743
20160516,47200,47750,46050,46400,278851,8807
20160517,46400,46900,45350,46600,310762,-17827
20160518,46500,46550,45700,46300,210130,-39769
20160519,46400,47100,43950,44600,493486,-126805
20160520,44200,45500,44000,45500,286515,-33518
20160523,45500,45800,43600,44500,386808,-54695
20160524,43850,44900,43500,44700,288838,-70595
20160525,44750,45400,44400,44700,251922,-45648
20160526,44700,47450,44700,47000,605603,-7370
20160527,47100,47300,45750,45850,262114,-37144
20160530,45750,45750,44000,44550,359863,-76714
20160531,44550,44950,43750,44500,346677,-58104
20160601,44550,45900,43850,44550,441526,-85009
20160602,44550,44700,43950,44100,233524,-30423
20160603,44300,46700,44300,46450,459488,132467
20160607,46250,46950,45450,46050,352573,1518
20160608,46050,48500,46050,47700,618898,88847
20160609,47850,48350,46750,47350,364375,-41327
20160610,47000,47900,46750,47550,227913,9883
20160613,47250,48950,47250,48700,478952,-27704
20160614,48150,48700,47400,47650,370588,-78531
20160615,47600,48200,46950,47000,270331,-76420
20160616,47400,48500,47300,47700,383331,14968
20160617,48000,48250,46450,47400,420370,-104272
20160620,47600,48300,47050,47900,146319,8433
20160621,48850,48900,47600,47750,270350,-32597
20160622,48000,48600,47700,47950,153193,-24430
20160623,47800,48350,47100,47550,211141,-21485
20160624,47750,48450,45050,45850,578908,40808
20160627,44050,47350,44050,47200,473740,9642
20160628,47200,47750,46600,47400,274359,-5609
20160629,47650,49100,47450,48000,428887,-29018
20160630,48350,48900,47850,48600,258018,-77208
20160701,48650,49250,47600,47650,437975,-177971
20160704,48150,49000,48000,48950,489709,-124066
20160705,49200,51400,48450,51300,1067068,22649
20160706,51000,52500,50600,52200,763973,-82711
20160707,52600,53200,51900,52500,398413,-14016
20160708,52400,53000,52000,52700,311405,28986
20160711,53700,56000,53600,54800,711633,-41416
20160712,54900,54900,53600,54900,418612,-52927
20160713,55000,55100,53600,53800,394820,-82934
20160714,54100,55100,54000,54900,249952,7355
20160715,54800,54800,53600,53800,262231,-21563
20160718,53600,53600,52500,52900,330327,-26489
20160719,52900,53600,52600,52800,146654,-31935
20160720,52700,54700,52200,54300,286911,1028
20160721,54300,54800,53800,54400,211346,8839
20160722,54100,54300,53300,53800,222312,20226
20160725,53500,54200,53300,53500,117188,-10375
20160726,53200,54600,53100,54000,187332,-14118
20160727,54100,54300,53300,53700,168135,12384
20160728,54500,54600,53400,53800,273768,15761
20160729,53900,54400,52700,54100,257463,-8409
20160801,55900,59000,55400,58000,1072210,57514
20160802,58200,58500,57300,58100,460841,-84034
20160803,57600,59700,57300,59400,428177,6609
20160804,58900,60400,58200,59200,676901,-132678
20160805,59500,61800,59200,61500,648297,-68938
20160808,62000,63000,60600,62300,502310,-46103
20160809,62400,62400,61300,61600,379792,-119014
20160810,61300,62100,60100,60400,473710,-177781
20160811,60600,61300,59700,61300,316326,-39904
20160812,61200,61200,60200,61000,281928,-121107
20160816,61100,61200,59600,59800,320317,-9962
20160817,59400,60200,58400,60200,287155,-12912
20160818,60100,60400,58900,60100,258749,-25564
20160819,59900,60000,58300,58500,442123,-90747
20160822,58800,60200,58800,59800,309308,-74365
20160823,60200,60200,58500,59200,251891,-33737
20160824,59200,59600,57600,58900,259181,-34097
20160825,59400,59500,58200,58300,154772,-8813
20160826,58000,58200,56000,56700,494098,-59653
20160829,56500,59300,55900,59100,413749,-35803
20160830,59000,61500,58900,61100,529534,10214
20160831,61200,61700,60600,61600,332202,26018
20160901,61600,62100,60300,61700,322279,14168
20160902,62100,63500,61300,62800,394953,42009
20160905,63200,64300,63200,63700,346916,-8468
20160906,63300,64000,62500,62800,305844,-82589
20160907,62800,62900,60600,61200,430534,-67952
20160908,61500,62000,60500,60900,276598,-79550
20160909,60700,61700,59300,60200,399233,-77544
20160912,59100,60500,58900,59300,193256,14037
20160913,60700,61400,59600,60400,276561,-7399
20160919,60900,62500,60600,61800,412626,-87630
20160920,61900,62000,60000,61600,324449,-49854
20160921,61200,61700,60500,61500,181767,-1859
20160922,61900,62300,61100,61900,293185,1099
20160923,63400,64900,63100,63400,532485,50106
20160926,63600,64000,62500,62800,205676,-25364
20160927,62400,63500,61800,63500,292795,-10438
20160928,63500,63500,62500,63000,163221,15830
20160929,63200,63500,62500,63100,191206,17289
20160930,63000,64000,62500,63600,245355,10727
20161004,63900,65400,62000,65400,457293,-39207
20161005,65500,65900,64500,65700,265928,1305
20161006,65200,65900,64900,65600,179363,-30341
20161007,65400,65500,64000,64800,290419,-50166
20161010,64400,66100,64400,65400,203591,-6950
20161011,65700,65900,64600,65400,201040,-20048
20161012,65400,65900,64900,65700,265099,5073
20161013,65500,65600,63800,63900,291334,-44327
20161014,64400,65900,63500,65600,336471,-45360
20161017,66000,66000,64300,65700,348807,-98863
20161018,65200,67300,64900,67300,460114,8388
20161019,67800,68600,66900,67400,310797,-40910
20161020,67500,68200,67000,67700,203240,-19225
20161021,67300,67900,66900,67200,155735,-45125
20161024,66600,67100,64000,64500,480686,-39112
20161025,64900,66000,63800,64600,444031,-178617
20161026,65000,65900,64000,65000,327774,-75150
20161027,65000,65400,63800,63900,305783,-98855
20161028,64000,65300,63200,64100,230454,-13545
20161031,64000,64800,63400,63800,214695,-17055
20161101,61500,61600,49750,50300,4064546,-609239
20161102,50100,50100,45900,48500,3349890,-34587
20161103,48400,50500,47650,49800,1092670,28173
20161104,49600,50400,46700,48200,975945,-51900
20161107,48500,49150,47650,48050,555126,-43722
20161108,48250,48450,46100,46550,1078224,-115943
20161109,46700,54900,45700,48500,5754038,-384274
20161110,49600,52200,48800,50900,1741500,23953
20161111,52100,52500,50000,51900,976565,-6201
20161114,50900,54400,50700,54000,949513,88590
20161115,54300,56200,52900,53600,1175763,52563
20161116,54300,55700,54000,55200,759344,38030
20161117,55600,56000,54400,55400,499550,-28670
20161118,55500,55600,53700,55300,696937,-78699
20161121,54700,55600,53700,53800,369262,-33997
20161122,54000,54600,52500,53800,500822,-52142
20161123,53900,54100,52200,53000,457677,-103434
20161124,52500,53000,49500,50500,959877,-254507
20161125,50200,52600,50200,52100,519835,-126583
20161128,52700,52800,51000,52100,448756,-84799
20161129,52100,52200,49800,50700,660058,-152345
20161130,50700,50800,47500,47850,4339688,-231411
20161201,48200,48250,45550,46050,963023,-203402
20161202,45900,45950,42150,42650,2013516,-74302
20161205,42100,43100,40650,41650,1173860,76027
20161206,41800,42950,41800,42400,835998,9726
20161207,42100,42750,41750,42450,401379,28961
20161208,43000,43050,41950,42350,652146,-63164
20161209,42500,42700,42050,42600,365561,-25835
20161212,43050,44750,42550,44700,888893,82108
20161213,44700,45000,43400,43750,712562,41168
20161214,44150,45250,43950,44700,690546,35788
20161215,45300,46150,44750,45700,733743,44402
20161216,46000,46300,45100,45500,627086,13049
20161219,45800,45800,44200,44400,435056,-63941
20161220,44650,45800,44500,44550,526094,-9052
20161221,44700,45100,44650,44900,249180,-7990
20161222,44650,44900,43300,43350,491255,-48595
20161223,43350,44150,43050,43700,242211,7299
20161226,44300,44300,42700,42750,354235,-46036
20161227,42400,43250,42250,42950,283809,-24835
20161228,42900,43700,42750,43000,270629,-44813
20161229,43350,43600,42750,43450,198142,12102
20170102,43850,44850,43750,44750,333831,44994
20170103,44650,47550,44600,46950,977418,129495
20170104,47250,48500,46600,46700,797712,26013
20170105,47200,47250,46250,47200,343584,-49237
20170106,46950,48400,46650,48250,445549,-1586
20170109,48250,48350,46650,46950,393611,-53264
20170110,46550,46750,45350,46400,370770,-29219
20170111,46700,47800,46650,47500,317594,-14274
20170112,47500,48300,47400,47500,335679,-9617
20170113,47250,47850,46550,47150,322657,-30337
20170116,47150,47350,46100,46100,262764,11535
20170117,45900,45950,44450,44500,772049,-63368
20170118,44800,45200,44500,44800,284749,-62346
20170119,44500,45150,44050,44100,310914,-8281
20170120,43700,43950,43000,43400,404126,-79360
20170123,43600,44450,43500,44050,192357,-13209
20170124,43900,44050,43000,43100,270301,-19854
20170125,43400,43400,41650,41700,458905,-71506
20170126,41850,42300,41200,41900,264416,-10929
20170131,41750,42300,41300,41700,295705,-2491
20170201,41700,43700,41700,43700,548913,64606
20170202,44250,44250,42750,42900,346659,-20353
20170203,42950,42950,41500,41650,536765,-108362
20170206,41800,42350,41800,42250,329810,-12546
20170207,42050,42950,41350,42900,324006,42545
20170208,43000,43050,41700,41700,316865,-22381
20170209,41700,42000,41300,41350,348659,-66129
20170210,41500,41700,39900,40000,760896,-83926
20170213,40000,41100,39200,40750,513395,44500
20170214,40800,41450,40250,41050,474070,123966
20170215,41450,42100,41300,41800,377396,87177
20170216,41550,41700,40900,41100,288213,17504
20170217,41050,41800,40800,41150,296471,10270
20170220,42500,42650,41400,41450,581260,50670
20170221,41600,42250,41150,41650,402457,-41983
20170222,41600,44000,41600,44000,1054394,118631
20170223,44100,45400,43300,44850,833621,136576
20170224,44850,44900,43800,44900,515130,61859
20170227,44900,45000,43850,44350,326994,48056
20170228,44400,44500,43450,43900,469193,-38592
20170302,44000,44950,43600,44950,549015,-71154
20170303,45450,45450,43800,44000,548544,-22869
20170306,44300,44500,43750,44150,311638,-27239
20170307,43950,45450,43750,45400,494780,26279
20170308,45650,46250,44550,44850,440576,-7092
20170309,44800,45000,44400,44500,315485,-116645
20170310,44600,45350,43600,44250,442987,-78168
20170313,44400,46000,44300,45900,623544,19514
20170314,45800,45900,44950,45000,357772,-8145
20170315,44850,44950,44100,44600,235982,24558
20170316,45100,45900,44600,45750,581886,134524
20170317,46000,46700,45700,46300,459995,28837
20170320,46500,46800,45500,45800,365485,33493
20170321,46050,46150,45400,45450,368015,-39832
20170322,45400,46550,45400,46000,639512,-36540
20170323,46200,48400,45700,48250,1064249,225443
20170324,48600,49450,47800,48200,710585,53967
20170327,48000,48050,46700,47150,525370,41077
20170328,47450,47950,47150,47700,368823,-28481
20170329,47700,47750,46300,46850,602527,-43119
20170330,46700,47000,46050,46750,346240,3114
20170331,46800,48100,46800,47100,417463,43614
20170403,48600,49300,47850,48050,632675,28826
20170404,47750,48450,47150,47900,324687,-6770
20170405,48100,48100,46800,47000,497342,-142433
20170406,46700,48300,46650,47500,473741,-180799
20170407,47100,47750,47100,47550,277215,-32217
20170410,47900,49100,47700,48800,722173,64882
20170411,48900,48900,47550,48600,495700,41053
20170412,48650,48850,47650,47700,345617,-16349
20170413,47550,47750,47250,47650,404699,-9817
20170414,47800,48450,47450,47500,329403,-2639
20170417,47300,47450,46650,47000,331294,25801
20170418,47000,47850,46700,47700,336998,23203
20170419,47750,49450,47550,49200,968153,102872
20170420,49450,50500,49000,49450,652523,103137
20170421,49900,49900,48600,48950,438941,-136914
20170424,49000,51200,49000,50100,1013855,-27353
20170425,50100,50800,49800,50700,437456,-10558
20170426,50600,51600,50300,51300,466017,-22730
20170427,51300,53700,50900,53100,1176212,196286
20170428,53400,53400,51300,52000,586370,-8518
20170502,51900,52000,50300,50700,408017,-66027
20170504,50500,51600,50500,50900,282040,-43439
20170508,51000,51600,50600,51600,385081,-89031
20170510,51800,52800,50700,50700,504628,-879
20170511,51100,51700,50700,51300,341201,-1064
20170512,50900,51700,50700,51500,187155,-1450
20170515,51800,51900,50900,51300,140334,2379
20170516,51100,51200,49800,50500,346122,-89593
20170517,50100,50200,47600,48500,869418,-167802
20170518,47900,49100,47800,48500,294375,-9993
20170519,48600,49700,48400,49400,291521,-19430
20170522,49750,49850,48500,48650,271241,-68604
20170523,48850,48900,47700,47850,460675,-53819
20170524,48050,48700,47850,47950,380046,-8032
20170525,48350,49300,48100,49250,501364,72642
20170526,49450,50900,48700,50800,537594,10577
20170529,51300,51300,49500,49700,337742,-4736
20170530,50100,50600,49650,50400,229333,-9051
20170531,50000,50400,49750,49950,266449,19541
20170601,49600,50100,48850,49200,299933,-49128
20170602,49050,49250,48500,49200,403667,-77750
20170605,49400,49700,48600,49550,291183,-46358
20170607,49050,49200,48650,48700,317232,-77041
20170608,49000,49000,47850,48250,501919,-143175
20170609,48300,48400,46650,46750,879422,-380455
20170612,47050,47050,45400,46150,746547,-255892
20170613,46150,47350,46100,46600,471711,-89745
20170614,46600,47000,46050,46150,365730,-114133
20170615,46200,46200,44550,45000,482680,-168286
20170616,45200,45650,44900,45150,236249,13009
20170619,45200,45450,44200,44300,328558,-73649
20170620,44200,44500,43000,43100,465219,-38761
20170621,42900,45200,42900,44700,538212,2716
20170622,44850,44850,43600,44500,282728,45331
20170623,44300,45450,44300,45400,246877,10726
20170626,45450,45500,44400,44900,196271,-220
20170627,45000,46200,44700,45800,308688,23299
20170628,45800,45850,45050,45400,151702,26769
20170629,45900,45900,45300,45450,158279,-37676
20170630,45400,45400,44350,44500,229175,-32280
20170703,44950,44950,44000,44600,142789,-8239
20170704,44600,44950,43500,43550,368674,-23162
20170705,43550,44550,43550,44300,284449,27740
20170706,44600,45200,44350,44800,239696,15034
20170707,44550,44650,43800,44000,223990,-5899
20170710,44100,44700,43350,43450,187268,-1701
20170711,43200,43550,42600,43100,261720,-13566
20170712,43050,43750,42500,42700,226086,-21875
20170713,42700,43250,42650,42950,192552,-28859
20170714,42800,43150,39500,40200,844068,-208487
20170717,39300,40000,38200,39300,808191,-104291
20170718,39100,39750,38650,38700,477914,-40749
20170719,39200,40100,39150,39650,607878,23072
20170720,39900,40400,39250,39400,430159,-31617
20170721,39450,39800,39050,39650,352058,-21533
20170724,39800,39850,39300,39700,233842,411
20170725,39900,40250,39850,40000,298750,25169
20170726,40400,40850,39700,39950,516323,21149
20170727,40250,40450,39800,40400,252200,39797
20170728,40050,40400,39800,39800,319449,5270
20170731,40300,40650,39600,39900,282658,20955
20170801,39900,40100,39650,39950,234189,17842
20170802,40050,40150,37900,38400,649849,-44747
20170803,38400,38650,35550,35900,1436086,-433078
20170804,35950,37900,35800,37650,843214,104383
20170807,37900,39550,37900,39050,550962,-6274
20170808,39100,39400,38150,39000,451376,26769
20170809,39200,39500,38500,39300,407674,138773
20170810,39550,40200,38900,39600,575299,136957
20170811,39600,40200,38600,38900,410962,70722
20170814,38600,38950,37100,38000,447467,52801
20170816,38850,40150,38850,39500,634333,79028
20170817,39050,39350,38600,39050,343263,-61329
20170818,39500,41500,39350,40850,1062198,102227
20170821,39450,40400,38200,38550,1290666,-254695
20170822,38900,39050,38200,38950,348528,15467
20170823,39150,39700,38650,39300,335919,-5522
20170824,39000,39200,38500,38600,312523,-51009
20170825,37600,38450,37200,38100,591592,-38439
20170828,38500,39250,38300,39200,319708,10741
20170829,39650,39850,38700,38900,383267,8685
20170830,39000,39550,38900,39000,255351,-28488
20170831,39000,39200,38800,38800,282681,-54591
20170901,38800,39500,38550,38650,249067,-6015
20170904,39150,39600,38000,38000,466120,-341
20170905,38400,38400,37500,37900,243642,438
20170906,37850,38050,36600,36850,445667,-47358
20170907,36800,37800,36750,37700,293106,-12734
20170908,37550,38050,37400,37850,226293,3929
20170911,37900,38600,37900,38200,253576,11121
20170912,38300,38500,37600,38050,186200,-473
20170913,37800,37950,37250,37500,244151,-23340
20170914,37600,37950,37500,37950,193969,4244
20170915,38100,38400,37500,37600,226356,-4880
20170918,37500,37650,37050,37150,238888,-52597
20170919,37150,37600,37100,37450,218988,-34590
20170920,37200,37450,36500,36650,362313,-153473
20170921,36250,37300,35800,35850,434080,-179247
20170922,35900,36000,33850,34000,812491,-201080
20170925,34300,34350,32700,32750,582199,-77123
20170926,32200,33700,32200,33200,336458,9249
20170927,33000,33300,32500,33000,270490,13827
20170928,32750,33050,32400,32750,244577,-64484
20170929,32750,33750,32700,33200,297000,-29911
20171010,33650,34300,33000,34150,420019,11621
20171011,34250,34600,33600,34350,365205,-96023
20171012,34400,34550,33550,33950,462673,-61176
20171013,33600,33700,32850,33150,409256,-76278
20171016,32900,33450,32900,33350,233607,4185
20171017,33300,33650,33200,33450,247027,276
20171018,33450,34450,33350,34050,379100,12708
20171019,34950,38100,34850,38050,1461571,163850
20171020,38050,38100,37000,37200,677077,-20672
20171023,37450,37450,35800,36050,467993,-12138
20171024,36250,36550,35600,36250,365264,24866
20171025,36350,36950,35600,36650,366298,91025
20171026,36500,37800,36500,37200,410114,75948
20171027,37250,39750,37250,39250,1168692,69903
20171030,38550,38950,38200,38650,457028,-25573
20171031,38400,39700,38250,38400,550975,-101912
20171101,38700,39450,38450,39200,583147,-135190
20171102,39200,39200,38550,38950,262099,-12923
20171103,38900,39400,38600,39100,385734,13263
20171106,38400,40250,38250,40150,951212,187206
20171107,40150,40400,39450,40150,518205,68538
20171108,40900,41650,40200,40500,764618,92631
20171109,40950,41500,40100,40100,447269,-53720
20171110,39800,39800,37950,38550,739093,-78576
20171113,38600,38600,37100,37400,518468,5111
20171114,37300,37500,36400,37300,597865,-37660
20171115,37500,37550,36150,36250,446910,-37640
20171116,36750,37250,36500,37000,318627,4514
20171117,37300,37300,36400,36800,329902,-30415
20171120,37500,37950,36900,36950,430264,-2272
20171121,37000,37250,35800,35850,485061,-48991
20171122,35950,36350,35250,35950,353301,-33271
20171123,36000,36450,35950,36150,181624,2843
20171124,36400,36450,35900,36150,202447,-16603
20171127,35950,36500,35600,35700,254566,-19880
20171128,35800,35850,35200,35300,301804,-27854
20171129,35750,35750,35150,35150,174425,-7442
20171130,35300,35300,34850,35250,307222,-13995
20171201,35250,35250,34000,34050,644233,-117428
20171204,34150,34200,33700,34200,247231,-18527
20171205,34200,34800,33800,34650,352559,5967
20171206,34650,34800,34000,34050,419195,-16669
20171207,34250,34300,33550,34000,300872,-21779
20171208,34000,34100,33500,33550,229389,3013
20171211,33400,34650,33400,34250,227028,12989
20171212,34150,36150,34150,35600,747666,36551
20171213,36000,36200,35500,35950,298846,46917
20171214,35850,36000,35300,35300,341805,-55887
20171215,35450,35900,35250,35700,301120,13497
20171218,35700,35900,35250,35700,220400,32841
20171219,35700,36000,34500,34750,309084,-1664
20171220,34800,35450,34650,34900,223563,25954
20171221,35450,36150,35000,35250,380472,-26040
20171222,35350,35450,34100,34200,315675,3362
20171226,34450,34450,34000,34250,216434,19925
20171227,34100,34250,33600,34250,183464,-28720
20171228,34250,35750,34250,35550,369665,13847
20180102,36000,36550,35600,36500,355321,93732
20180103,36600,36700,36100,36500,289206,-28520
20180104,36600,36600,36100,36450,235820,-18387
20180105,36700,37200,35600,35850,341107,-14758
20180108,35850,36050,34900,35050,357572,-1662
20180109,35100,35750,34800,35350,359861,24816
20180110,35450,35800,34850,34900,507824,-50520
20180111,35000,35100,34450,34700,384651,-135133
20180112,34650,35000,33750,33800,736323,-188632
20180115,33700,34100,33050,33250,555007,-60556
20180116,33000,33500,32600,33500,685049,18429
20180117,33350,33550,32950,33150,498867,-37247
20180118,33100,33800,33100,33700,429901,13611
20180119,33700,33800,33200,33400,280690,-13607
20180122,33600,33600,32900,33050,504928,-24998
20180123,33150,33500,33000,33400,333963,11707
20180124,33050,33500,33000,33400,385312,15929
20180125,33350,33350,32950,33150,456517,-14776
20180126,33200,34300,33150,34100,795631,52653
20180129,34500,34550,34100,34200,482834,20993
20180130,34300,34600,33800,33950,468615,-9341
20180131,34000,34250,33400,33650,458790,-18046
20180201,33750,33900,33300,33650,276191,-8565
20180202,33600,34600,32850,32950,1220615,-16657
20180205,32500,32600,31400,31400,1027684,-18007
20180206,30200,30700,29800,30350,777109,-1009
20180207,30700,30950,29850,29850,509283,-21022
20180208,29850,30250,29150,29300,603054,-40834
20180209,28500,28750,28150,28250,574014,-16306
20180212,28150,28300,26800,27400,1058450,-2141
20180213,27500,28250,27150,27250,547971,-12611
20180214,27250,27700,27150,27650,296452,-34454
20180219,27950,28900,27950,28800,378145,-20715
20180220,28800,28950,28250,28350,252219,-25529
20180221,28650,28650,28050,28450,188609,789
20180222,28400,28900,27950,28150,311543,-66859
20180223,28400,28650,28150,28250,237389,-2853
20180226,28750,30150,28650,29550,813890,193537
20180227,29800,29800,28750,28900,514798,12251
20180228,28700,29600,28500,29150,378355,68048
20180302,29000,29000,27700,27900,633606,-70632
20180305,27850,28250,27450,27500,229404,5523
20180306,27750,27850,27350,27750,236378,871
20180307,27700,28100,27150,27950,494937,152347
20180308,27950,28600,27950,28550,447250,95689
20180309,28450,28900,28050,28300,356524,-16019
20180312,28550,29500,28150,29300,470965,46563
20180313,29300,29700,28900,29600,362988,97264
20180314,29400,29450,28950,29150,243322,9330
20180315,29000,29650,28550,29450,234732,58902
20180316,29500,29700,29100,29250,220727,8163
20180319,29250,29450,28800,29200,225666,-5529
20180320,28750,29200,28750,29050,277404,-27760
20180321,28800,30600,28800,30300,738960,107433
20180322,30350,30400,29650,30050,363871,12272
20180323,29400,29850,29000,29050,388752,-3290
20180326,29000,29400,28400,28550,206570,-2962
20180327,28750,29650,28650,29100,382796,-21520
20180328,28600,29000,28600,28700,231646,-30034
20180329,28600,29000,28400,28900,240419,28652
20180330,28950,29650,28850,29600,205642,41028
20180402,29450,29800,28500,28650,369249,-74780
20180403,28300,29000,28200,28500,278451,25884
20180404,28650,28700,27400,27500,516091,-83113
20180405,27700,27950,27500,27600,199131,5676
20180406,27600,27900,27450,27600,184514,3459
20180409,27500,28050,27500,27650,180262,-4894
20180410,27550,27600,26750,26900,381925,-219
20180411,26950,27300,26850,26900,291300,-14275
20180412,26950,27300,26800,27300,384785,19052
20180413,27200,27450,26900,26950,224184,40337
20180416,27150,27300,26350,26500,373180,-19374
20180417,26500,26750,26350,26450,210351,15971
20180418,26450,26900,26450,26650,294200,-45422
20180419,26550,26600,25650,26100,621991,9185
20180420,25850,26350,25500,26200,375064,-9802
20180423,26000,26150,25150,25200,600196,-32716
20180424,25150,25450,24600,25400,457651,-28447
20180425,25250,25550,24950,25050,313729,27681
20180426,25100,26350,24900,26150,467908,40545
20180427,26200,26450,25800,26100,377099,-25009
20180430,25750,25800,23950,24100,1121364,-384617
20180502,23850,23850,22950,23350,845260,-28569
20180503,23250,24200,23200,23900,560785,74777
20180504,23800,26000,23450,25950,1440785,301391
20180508,26000,28450,26000,27650,1681071,133212
20180509,27250,29350,26400,29050,1509889,215887
20180510,28750,30450,28450,29500,1253322,251886
20180511,29500,29950,28800,29100,674959,137219
20180514,29100,29450,28600,28700,391680,63681
20180515,28600,29100,27800,28100,921520,-19769
20180516,28350,29000,27650,28100,566452,-335
20180517,27950,28550,27700,27950,347725,48245
20180518,28250,29300,28150,29250,531265,33767
20180521,29550,29550,28300,28500,388190,-25239
20180523,28250,28700,27400,28350,334641,3555
20180524,28200,28900,27800,28900,387616,10391
20180525,30250,30800,27900,28600,1590239,325870
20180528,27850,29650,27550,29350,757969,157998
20180529,29350,33300,29100,32900,2925895,664219
20180530,32550,33150,31850,31900,977654,161784
20180531,31900,34150,31600,33150,4729153,446350
20180601,33550,33600,32350,33450,877997,138452
20180604,33250,34100,32300,32300,786228,126472
20180605,32350,32800,31300,31500,504871,-44985
20180607,31650,32950,31150,31850,619275,66119
20180608,32000,32750,31600,32050,440342,-7070
20180611,31900,32100,30400,30400,556540,-34518
20180612,30700,31400,30500,30800,372493,12858
20180614,31450,31450,29450,29450,607834,-130297
