date,open,high,low,close,volume,korcom
20151222,8680,8780,8630,8670,87400,-70403
20151221,8545,8700,8450,8680,389053,-105358
20151218,8495,8580,8235,8540,193844,11720
20151217,8400,8495,8400,8495,41293,-2952
20151216,8320,8420,8320,8350,15335,-3956
20151215,8430,8430,8280,8385,2508,793
20151214,8105,8220,8025,8210,29327,6787
20151211,8205,8280,8125,8205,8276,2186
20151210,8235,8295,8200,8235,21892,1587
20151209,8280,8315,8100,8175,49961,26848
20151208,8265,8320,8155,8155,69189,4458
20151207,8255,8395,8255,8265,23092,6360
20151204,8330,8345,8250,8250,4572,1400
20151203,8340,8450,8300,8390,28793,9179
20151202,8200,8350,8110,8250,26325,14103
20151201,8140,8200,8080,8200,89814,-16305
20151130,8200,8200,7900,8090,154406,-3620
20151127,8470,8470,8180,8200,27340,-8193
20151126,8460,8495,8380,8470,9898,-7519
20151125,8500,8500,8350,8450,9606,-8683
20151124,8430,8500,8320,8455,61188,-2346
20151123,8560,8560,8475,8510,17670,-8325
20151120,8520,8560,8415,8495,12843,0
20151119,8540,8600,8460,8475,5996,-4120
20151118,8590,8650,8380,8510,20820,-1561
20151117,8425,8730,8425,8590,126472,34315
20151116,8210,8450,8210,8375,44257,1072
20151113,8415,8520,8380,8415,22994,1506
20151112,8570,8590,8430,8515,99031,3226
20151111,8535,8595,8430,8455,58634,1308
20151110,8600,8675,8495,8555,143660,16846
20151109,8380,8645,8365,8610,490360,40839
20151106,8270,8370,8115,8350,55569,6962
20151105,7890,8350,7885,8270,742458,60756
20151104,7695,7900,7695,7885,57012,9556
20151103,7815,7855,7700,7720,75810,-1277
20151102,7885,7885,7730,7865,52116,-671
20151030,7810,7925,7795,7875,79628,-7289
20151029,7900,7910,7825,7840,190282,-4417
20151028,7920,8020,7820,7900,29435,-2996
20151027,8000,8185,7820,7960,31810,-25126
20151026,7930,8150,7925,8005,56530,-19339
20151023,7870,7920,7795,7885,9419,297
20151022,7650,7880,7650,7705,77847,32964
20151021,7810,7935,7650,7650,29091,17595
20151020,7845,7895,7770,7795,8520,3449
20151019,7940,7940,7770,7810,30576,-19703
20151016,7850,7910,7820,7850,217321,-4000
20151015,7890,7890,7620,7845,53380,-4072
20151014,7845,7890,7770,7830,56698,8442
20151013,7900,7900,7780,7840,16851,1130
20151012,7900,7980,7615,7845,34477,11328
20151008,7800,7815,7630,7685,56631,-21243
20151007,7590,7740,7565,7740,28215,-8113
20151006,7595,7610,7500,7605,14116,-15
20151005,7680,7680,7450,7490,7752,947
20151002,7595,7595,7415,7440,38421,2143
20151001,7520,7520,7310,7420,16105,-13151
20150930,7420,7540,7300,7520,43415,6723
20150925,7545,7650,7390,7425,434527,-18143
20150924,7660,7660,7530,7545,441036,-32565
20150923,7650,7655,7440,7545,471357,-9739
20150922,7510,7685,7510,7660,553825,16407
20150921,7325,7540,7325,7500,447473,-1828
20150918,7405,7750,7405,7470,449748,-7831
20150917,7630,7670,7400,7545,509502,-27526
20150916,7450,7460,7280,7345,706807,-122014
20150915,7670,7670,7330,7335,750559,-18332
20150914,7695,7740,7405,7475,253298,-13005
20150911,7800,7880,7625,7625,559250,-101834
20150910,7740,7780,7615,7780,467665,-12880
20150909,7540,7880,7540,7760,745099,-20263
20150908,7160,7530,7160,7425,408067,21240
20150907,7100,7515,7100,7285,618847,45114
20150904,7360,7360,7070,7100,472918,-4040
20150903,7220,7400,7200,7295,534981,29569
20150902,7175,7395,7010,7185,476295,30581
20150901,7265,7330,7075,7200,707159,22723
20150831,7485,7485,7200,7315,373285,5072
20150828,7490,7545,7325,7410,363444,-41118
20150827,7430,7680,7145,7205,970119,-9540
20150826,7500,7890,6825,7275,1215248,-344546
20150825,7440,7540,6990,7215,641653,-26585
20150824,8280,8430,7470,7565,602407,-45438
20150821,8550,8550,8205,8250,488925,-11627
20150820,8610,8770,8580,8700,442579,-17490
20150819,8645,8735,8440,8600,430710,632
20150818,9210,9290,8865,8865,450042,-5617
20150817,9325,9325,9050,9135,410920,990
20150813,9295,9295,9000,9190,430776,-4427
20150812,9150,9335,9150,9265,431597,-904
20150811,9400,9460,9205,9335,450858,11233
20150810,9095,9315,9005,9315,627015,20949
20150807,8895,9100,8725,9045,659370,-3914
20150806,9100,9100,8780,8900,220560,-199
20150805,9000,9090,8830,8880,431447,-5423
20150804,8640,9050,8640,9000,519261,13754
20150803,8945,8945,8510,8675,449231,-15110
20150731,8985,8985,8640,8950,44140,6659
20150730,8850,8965,8790,8920,740522,8235
20150729,8810,8810,8565,8700,518360,-7798
20150728,8805,8950,8405,8610,532151,-10382
20150727,9400,9530,9150,9220,595371,-2916
20150724,9600,9645,9445,9625,672075,3575
20150723,9325,9650,9165,9530,66063,20396
20150722,9475,9475,9170,9325,183598,-5416
20150721,9285,9485,9210,9475,94666,1045
20150720,9365,9495,9180,9255,298061,-7363
20150717,9140,9250,9005,9250,87587,21079
20150716,8980,9090,8640,8910,156831,12585
20150715,9445,9445,8790,8815,448764,-2641
20150714,9260,9480,9050,9145,186685,-35151
20150713,9240,9470,8990,9350,168633,-68324
20150710,8700,9190,8485,9180,625514,-12376
20150709,8145,8480,7770,8475,285065,-37002
20150708,8735,9000,8175,8210,652423,-47252
20150707,8975,9145,8520,8680,1177889,4175
20150706,9095,9520,8660,8840,651227,63355
20150703,9400,9440,8685,9020,1487769,73340
20150702,9800,9995,9300,9365,1916629,-46445
20150701,9940,10055,9885,9970,626631,-8063
20150630,9450,9850,9195,9850,836443,-5929
20150629,9850,10070,9100,9450,607776,-49282
20150626,10300,10495,9840,9840,912638,-17007
20150625,10895,11160,10690,10750,497263,-3438
20150624,10460,10825,10460,10650,981233,-24759
20150623,10305,10560,9880,10500,822230,4557
20150622,10450,10980,10110,10270,939126,338531
20150619,11100,11100,10480,10480,996317,-191
20150618,11245,11355,11110,11110,859218,-3119
20150617,11335,11335,11000,11205,469224,7777
20150616,11685,11685,11280,11335,763075,-10001
20150615,11660,11760,11370,11715,927667,17188
20150612,11645,11715,11590,11660,501613,-1267
20150611,11700,11700,11470,11610,541414,-6175
20150610,11435,11700,11200,11700,547566,-4588
20150609,11555,11810,11505,11710,672581,10975
20150608,11500,11550,11395,11540,537326,-254
20150605,11205,11500,11180,11380,555315,2433
20150604,11270,11420,10690,11030,496714,-15756
20150603,11590,11590,11185,11265,482922,-11774
20150602,11170,11900,11170,11250,505775,-674
20150601,10950,11170,10650,11170,533228,-1391
20150529,10550,11000,10415,10950,225386,9125
20150528,11250,11450,11075,11075,83675,-4023
20150527,11225,11445,11225,11285,51274,14284
20150526,10950,11340,10950,11265,88554,38261
20150522,10500,10655,10475,10650,39303,12212
20150521,10325,10470,10225,10470,105285,20733
20150520,10090,10425,10090,10420,54899,20907
20150519,9885,10140,9800,10065,43774,14559
20150518,9725,9945,9725,9885,31384,-3122
20150515,10200,10200,9805,9850,62219,-7899
20150514,10155,10155,10040,10100,59897,4792
20150513,10170,10195,10020,10155,83885,14171
20150512,10025,10150,10000,10120,138427,23365
20150511,9905,9965,9660,9965,76736,-17150
20150508,9565,9765,9500,9610,1363956,8604
20150507,9575,9775,9535,9710,723647,85564
20150506,9890,9990,9740,9820,651777,17830
20150504,9945,10400,9945,10160,342083,14301
20150430,10090,10100,10000,10010,406562,14483
20150429,10055,10395,9915,10090,397323,-4829
20150428,10350,10440,10000,10190,580298,-7537
20150427,10135,10610,10000,10210,433996,7142
20150424,10180,10240,9815,9935,855404,-23389
20150423,10200,10350,10030,10170,798338,-21945
20150422,9800,10150,9790,10050,1334261,32344
20150421,9940,9940,9660,9710,773616,-61600
20150420,9350,10000,9350,9950,1062590,9754
20150417,9700,9935,9660,9835,636840,-106262
20150416,9465,9695,9360,9610,772498,-22489
20150415,9550,9600,9435,9600,919900,-4214
20150414,9500,9610,9375,9435,383639,-2809
20150413,9180,9490,9010,9455,630150,33815
20150410,9070,9235,9000,9100,609075,-5859
20150409,9135,9290,9000,9075,517287,-34724
20150408,9210,9285,9040,9190,442273,-19609
20150407,8990,9110,8975,9110,583820,30197
20150406,8965,9095,8850,8970,490208,-5768
20150403,9090,9090,8880,8960,669602,-21520
20150402,9065,9065,8825,8930,695487,-26758
20150401,8950,9000,8835,8980,678324,-38620
20150331,8885,9080,8885,9075,726017,10258
20150330,9000,9000,8615,8820,562231,-27988
20150327,8740,8740,8545,8680,515396,-14463
20150326,8610,8675,8470,8675,513652,-11763
20150325,8580,8655,8450,8550,532165,15052
20150324,8670,8695,8520,8580,561826,-683
20150323,8610,8740,8605,8650,451864,-12373
20150320,8650,8700,8490,8650,392921,19618
20150319,8700,8700,8430,8490,610980,-31256
20150318,8410,8540,8280,8540,391038,-12934
20150317,8200,8345,8180,8310,475540,-3
20150316,7915,8155,7915,8120,546010,40090
20150313,7995,7995,7865,7915,468572,4170
20150312,7850,7905,7600,7895,461925,14247
20150311,7675,7835,7645,7800,492947,-1802
20150310,7635,7755,7635,7755,708302,8408
20150309,7620,7620,7460,7585,647900,1178
20150306,7500,7585,7500,7575,619914,-4425
20150305,7560,7630,7510,7510,877395,17884
20150304,7610,7610,7500,7560,520556,472
20150303,7720,7800,7540,7545,597386,88898
20150302,7840,7850,7715,7720,599222,1106
20150227,7720,7760,7645,7720,526190,-12679
20150226,7610,7675,7505,7650,516596,-7264
20150225,7705,7765,7550,7630,459637,-3041
20150224,7615,7690,7615,7690,432572,-245
20150223,7735,7735,7630,7660,466314,216
20150217,7645,7660,7535,7635,491952,-10030
20150216,7565,7565,7495,7510,580410,-5529
20150213,7585,7595,7480,7580,458137,-27803
20150212,7480,7620,7380,7570,600301,-47992
20150211,7325,7470,7300,7440,535080,-60909
20150210,7350,7350,7200,7290,468703,7347
20150209,7200,7290,7140,7250,497642,-49558
20150206,7350,7350,7160,7240,734040,-7239
20150205,7430,7545,7330,7380,920407,-15016
20150204,7410,7475,7330,7350,848369,-40194
20150203,7425,7425,7240,7285,702754,-13592
20150202,7480,7485,7235,7270,795243,13802
20150130,7495,7530,7375,7425,581988,-5080
20150129,7600,7600,7200,7425,585276,-35940
20150128,7585,7600,7465,7600,502668,-16522
20150127,7690,7690,7435,7505,673091,-28135
20150126,7705,7705,7565,7620,685169,-7335
20150123,7710,7740,7600,7665,645919,-42510
20150122,8000,8000,7510,7590,476540,-62392
20150121,7150,7575,7150,7575,490684,-54688
20150120,7010,7350,6965,7130,628668,-71616
20150119,7800,7870,6955,7100,1060481,229698
20150116,7720,7790,7630,7790,614803,9505
20150115,7565,7595,7455,7595,734931,10893
20150114,7550,7550,7480,7480,556677,-12102
20150113,7465,7640,7465,7540,785854,-9200
20150112,7635,7740,7400,7455,993805,-13655
20150109,7900,7900,7620,7895,160072,-2841
20150108,7915,7960,7685,7770,79540,-41817
20150107,8000,8000,7790,7865,101685,-6671
20150106,8100,8100,7820,7925,79411,-21320
20150105,7750,8000,7700,8000,221587,-21861
20150102,7545,7785,7545,7700,43612,-10726
20141230,7480,7480,7335,7455,255768,8456
20141229,7380,7800,7380,7535,207285,-11838
20141226,7305,7390,7185,7380,298779,15839
20141224,7350,7350,6930,7000,231902,-22080
20141223,7525,7525,7225,7350,297484,-8400
20141222,7500,7520,7315,7520,32308,-13139
20141219,7350,7445,7100,7370,619956,-10437
20141218,7255,7385,7255,7355,649720,-4429
20141217,6995,7275,6990,7150,159686,14911
20141216,6830,7120,6830,6965,616181,-3580
20141215,6950,6980,6595,6965,102305,1149
20141212,7020,7090,6915,6950,46308,-15543
20141211,6980,7040,6850,6975,160555,12261
20141210,6945,6960,6400,6935,229951,19242
20141209,7120,7800,7120,7270,240711,-32248
20141208,7000,7195,6950,7175,452028,-64058
20141205,7000,7200,6800,7070,615303,-47929
20141204,6690,6900,6650,6895,268346,-143679
20141203,6700,6700,6420,6650,395303,-87255
20141202,6240,6380,6135,6380,107274,2863
20141201,6300,6300,6160,6265,235787,6395
20141128,6030,6150,6020,6125,121911,-39507
20141127,5970,6080,5970,6030,94976,6686
20141126,6195,6195,5860,5965,60063,12491
20141125,5980,5980,5915,5925,184059,3509
20141124,5850,5980,5780,5950,92561,-13097
20141121,5695,5770,5630,5750,53717,13526
20141120,5615,5690,5590,5690,57254,24222
20141119,5530,5650,5530,5615,85069,-11681
20141118,5580,5670,5570,5570,35589,-667
20141117,5745,5890,5670,5680,78317,-49968
20141114,5785,5785,5645,5690,2627,-10
20141113,5780,5780,5645,5685,1477250,6465
20141112,5745,5745,5565,5670,548559,-9576
20141111,5545,5705,5545,5610,289271,19958
20141110,5435,5725,5225,5530,289187,20559
20141107,5400,5580,5395,5540,340288,-5918
20141106,5405,5460,5380,5380,90528,-13132
20141105,5375,5425,5350,5405,39580,4117
20141104,5420,5430,5370,5370,28813,-4852
20141103,5280,5475,5280,5420,110437,9878
20141031,5200,5325,5165,5280,330989,-30823
20141030,5200,5200,5195,5200,1131,-250
20141029,5040,5175,5040,5165,15164,-5940
20141028,4950,5085,4950,5085,101270,833
20141027,5120,5120,4945,4950,14889,9898
20141024,5135,5135,5055,5120,2937,2878
20141023,5110,5135,5050,5065,4350,0
20141022,5140,5180,5090,5090,893,87
20141021,5190,5190,5110,5110,1329,192
20141020,5215,5255,5155,5155,7298,-7096
20141017,5225,5235,5110,5215,1504,208
20141016,5250,5280,5210,5255,612,-53
20141015,5255,5270,5185,5265,3384,2996
20141014,5210,5260,5170,5220,1538,73
20141013,5275,5275,5150,5210,4048,14
20141010,5325,5325,5270,5275,3317,-3
20141008,5245,5340,5240,5325,33460,29615
20141007,5270,5275,5190,5245,35891,1817
20141006,5165,5275,5165,5205,6209,0
20141002,5115,5180,5115,5120,3302,2580
20141001,5145,5200,5110,5110,8203,5696
20140930,5155,5160,5095,5145,44120,-13474
20140929,5095,5105,5075,5075,807306,5475
20140926,5200,5200,5050,5090,2060,-1072
20140925,5200,5200,5065,5145,12865,0
20140924,5010,5310,5010,5045,6429,-5171
20140923,5000,5010,5000,5000,43400,2677
20140922,5085,5085,4940,4950,106466,44383
20140919,5000,5060,5000,5055,5640,-989
20140918,4875,5045,4875,4940,4477,0
20140917,4970,4990,4925,4925,101340,-268
20140916,5025,5030,4970,4985,101322,507
20140915,5395,5395,5000,5025,1554,-299
20140912,5050,5075,5015,5050,3510,690
20140911,5045,5165,5025,5085,33337,19227
20140905,5000,5045,4985,5025,150025,-4431
20140904,4875,4995,4875,4985,9277,2722
20140903,4825,4930,4810,4890,70333,2614
20140902,4750,4815,4750,4810,6067,-338
20140901,4750,4780,4725,4780,4545,1745
20140829,4720,4750,4715,4750,30373,29979
20140828,4695,4735,4690,4710,3624,0
20140827,4730,4735,4695,4710,1930,19
20140826,4795,4795,4710,4740,10609,0
20140825,4875,4875,4755,4795,1930,45
20140822,4845,4845,4795,4815,4376,1223
20140821,4840,4890,4780,4800,4154,0
20140820,4855,4900,4835,4840,11372,6000
20140819,4830,4890,4820,4820,29741,26864
20140818,4865,4865,4805,4805,99145,89995
20140814,4815,4890,4815,4865,17209,16000
20140813,4830,4840,4785,4805,4703,573
20140812,4850,4895,4820,4850,8565,0
20140811,4800,4905,4800,4895,8012,5072
20140808,4825,4825,4770,4800,16864,13771
20140807,4840,4845,4810,4830,4657,2057
20140806,4820,4855,4765,4840,51651,4555
20140805,4865,4885,4800,4815,12244,1614
20140804,4805,4855,4765,4850,42197,-19169
20140801,4745,4855,4705,4855,38005,10000
20140731,4710,4750,4690,4745,50585,30240
20140730,4710,4750,4705,4730,24305,-3623
20140729,4875,4880,4675,4755,46238,-18309
20140728,4595,4765,4595,4760,26186,901
20140725,4550,4595,4525,4575,17495,7274
20140724,4460,4560,4455,4560,54626,30017
20140723,4450,4485,4445,4455,8608,1000
20140722,4375,4445,4375,4445,24350,11600
20140721,4415,4415,4370,4395,22103,-7600
20140718,4355,4440,4345,4415,89717,22700
20140717,4400,4440,4330,4350,111995,7252
20140716,4340,4440,4340,4405,126587,32048
20140715,4330,4365,4330,4350,96865,-9884
20140714,4290,4335,4290,4325,117994,2900
20140711,4250,4325,4235,4310,121271,2000
20140710,4300,4300,4245,4270,131562,-2000
20140709,4310,4330,4280,4300,144142,-30482
20140708,4305,4330,4285,4315,170618,-10816
20140707,4305,4335,4300,4305,163496,-6006
20140704,4305,4335,4305,4315,95793,-214
20140703,4270,4330,4270,4325,105971,17918
20140702,4280,4295,4255,4270,87228,-525
20140701,4265,4290,4255,4260,90548,-9362
20140630,4265,4285,4250,4265,100647,-972
20140627,4255,4290,4235,4255,79727,-169
20140626,4260,4265,4235,4245,190392,-90962
20140625,4250,4290,4230,4250,96312,-8808
20140624,4280,4280,4230,4255,116069,-26390
20140623,4270,4280,4240,4270,76624,-1000
20140620,4260,4285,4225,4235,100709,-536
20140619,4345,4345,4285,4285,100159,-268
20140618,4340,4370,4330,4360,92827,0
20140617,4370,4390,4345,4355,108997,-621
20140616,4320,4395,4320,4390,89458,-458
20140613,4305,4360,4300,4355,138377,-30000
20140612,4305,4325,4285,4315,240434,-266
20140611,4290,4320,4280,4295,103035,-1898
20140610,4255,4300,4225,4280,95632,-117
20140609,4270,4270,4200,4255,110114,-976
20140605,4300,4300,4230,4265,109323,11530
20140603,4320,4325,4290,4300,61881,0
20140602,4310,4310,4285,4310,80815,0
20140530,4305,4310,4270,4310,84478,0
20140529,4290,4335,4285,4305,113502,3439
20140528,4300,4300,4250,4285,96332,-234
20140527,4325,4325,4265,4290,75179,0
20140526,4280,4310,4275,4310,92926,5275
20140523,4280,4310,4260,4275,85573,-11000
20140522,4340,4340,4240,4285,122761,-6846
20140521,4225,4270,4190,4220,113187,-32363
20140520,4215,4280,4215,4225,65791,-2130
20140519,4310,4315,4205,4210,107788,-1000
20140516,4310,4320,4270,4300,95638,-231
20140515,4380,4380,4320,4325,102939,-3640
20140514,4355,4385,4330,4365,167956,28
20140513,4345,4370,4330,4340,403362,-16416
20140512,4295,4365,4270,4350,149614,-14232
20140509,4300,4300,4250,4270,10590,-10589
20140508,4315,4350,4280,4310,3349,-2923
20140507,4350,4350,4290,4315,646,-363
20140502,4325,4355,4165,4305,4151,-1205
20140430,4345,4365,4310,4315,49123,-29227
20140429,4355,4355,4300,4325,5867,-5758
20140428,4400,4400,4330,4335,26132,-10000
20140425,4425,4445,4400,4405,181560,0
20140424,4425,4450,4410,4425,214686,-2571
20140423,4420,4460,4405,4425,214681,-1430
20140422,4480,4480,4400,4415,380794,35438
20140421,4460,4480,4425,4480,295912,-494
20140418,4520,4520,4415,4460,275333,10970
20140417,4485,4520,4480,4490,275497,8319
20140416,4505,4540,4485,4490,203769,-472
20140415,4580,4580,4510,4510,397290,7905
20140414,4560,4600,4550,4550,155892,7120
20140411,4550,4605,4520,4560,326629,-55540
20140410,4580,4580,4495,4565,189109,-3492
20140409,4575,4615,4525,4525,255286,-4192
20140408,4480,4585,4480,4575,307789,2500
20140407,4475,4490,4455,4475,157912,-2693
20140404,4475,4520,4450,4470,224862,0
20140403,4485,4560,4485,4520,310812,10000
20140402,4485,4500,4465,4485,316558,-334
20140401,4470,4490,4435,4480,157350,-2144
20140331,4525,4545,4465,4470,179206,-6700
20140328,4510,4540,4485,4535,420395,930
20140327,4570,4585,4470,4545,189105,-8980
20140326,4560,4610,4560,4570,344439,3752
20140325,4575,4605,4545,4585,152631,-1160
20140324,4485,4570,4485,4560,223056,7761
20140321,4400,4480,4350,4470,221407,-4020
20140320,4440,4460,4400,4445,311205,-4425
20140319,4435,4505,4400,4430,186262,-44692
20140318,4490,4535,4445,4495,138012,9000
20140317,4485,4515,4455,4480,143928,-7567
20140314,4465,4485,4390,4425,239268,0
20140313,4435,4500,4410,4465,168205,-7550
20140312,4405,4445,4360,4415,156560,-1212
20140311,4435,4460,4380,4400,163879,-6117
20140310,4515,4545,4435,4435,183632,-13105
20140307,4505,4595,4505,4580,326254,21797
20140306,4535,4570,4460,4545,260096,35954
20140305,4565,4625,4555,4575,182512,0
20140304,4555,4595,4515,4560,236624,77977
20140303,4565,4620,4555,4570,95703,0
20140228,4560,4565,4515,4525,157329,-400
20140227,4555,4600,4545,4560,143094,-20583
20140226,4650,4655,4520,4550,258477,-71483
20140225,4750,4775,4650,4650,262815,-76362
20140224,4905,4905,4730,4740,169584,-18169
20140221,4910,4950,4845,4855,119995,-19092
20140220,4900,4990,4900,4910,146126,-4524
20140219,4865,4950,4860,4895,122688,-4820
20140218,4950,4950,4860,4860,455303,-20991
20140217,4970,4970,4905,4925,102322,-26560
