date,open,high,low,close,volume,korcom
20151210,5520,5570,5500,5520,189979,41806
20151209,5540,5540,5490,5520,231428,23933
20151208,5540,5570,5470,5550,312277,3884
20151207,5570,5570,5490,5530,167988,-3238
20151204,5450,5530,5450,5530,234303,21686
20151203,5500,5540,5440,5480,198830,-8186
20151202,5580,5610,5490,5520,352810,-113846
20151201,5630,5630,5500,5560,475231,-137207
20151130,5660,5670,5550,5590,355958,-10976
20151127,5650,5680,5620,5660,154914,-23779
20151126,5630,5660,5610,5630,226409,-15192
20151125,5640,5690,5610,5620,212754,-22757
20151124,5690,5700,5600,5640,368457,-20443
20151123,5630,5690,5600,5680,272641,-27931
20151120,5640,5750,5610,5620,452828,93090
20151119,5670,5710,5620,5660,321868,65817
20151118,5770,5790,5600,5630,796029,-13156
20151117,5740,5780,5690,5770,209954,58639
20151116,5700,5740,5660,5700,353863,-12422
20151113,5840,5840,5730,5750,446167,48551
20151112,5830,5870,5820,5850,228459,25406
20151111,5810,5860,5810,5850,248389,21985
20151110,5960,5960,5800,5820,362061,-31023
20151109,5990,6050,5930,5980,380109,63130
20151106,5880,6050,5820,6050,424367,-42153
20151105,5840,5880,5820,5880,142104,-35528
20151104,5850,5880,5800,5830,306524,-113433
20151103,5870,5900,5810,5880,240350,-102943
20151102,5900,5940,5820,5870,400259,-70792
20151030,5990,5990,5870,5940,392521,-108101
20151029,6020,6020,5960,5960,151802,-30297
20151028,6050,6050,5960,6000,181633,-9368
20151027,5980,6060,5960,6030,215260,-24496
20151026,6020,6050,5980,5980,293075,-35168
20151023,5970,6010,5930,6000,278296,-22208
20151022,5950,6010,5900,5970,372471,-29353
20151021,6000,6000,5930,5960,325719,-100956
20151020,5930,5990,5880,5990,356554,51046
20151019,5930,5950,5840,5920,467687,-25330
20151016,5970,5980,5870,5890,418726,-18512
20151015,5940,5980,5900,5930,722445,-138522
20151014,6100,6100,5930,5970,798933,-136817
20151013,6020,6190,6000,6090,767541,-82958
20151012,5980,6090,5930,6020,456696,4297
20151008,5940,5960,5910,5950,214865,-45451
20151007,5960,5960,5910,5930,204932,-21700
20151006,5980,6010,5920,5930,385264,-43103
20151005,5970,6010,5930,5990,344860,46826
20151002,6030,6050,5950,5960,506996,-100657
20151001,6040,6100,6010,6050,399534,-111229
20150930,5970,6050,5890,6050,330804,-60456
20150925,5920,6000,5920,5970,225927,-32743
20150924,5890,5980,5880,5930,151966,-19473
20150923,6030,6050,5890,5890,529297,-158464
20150922,6070,6070,6010,6050,214506,-87142
20150921,6000,6080,5990,6020,411965,-41331
20150918,6210,6220,6010,6080,871349,-374462
20150917,6280,6290,6190,6230,375399,-187293
20150916,6210,6300,6200,6230,1820446,1182737
20150915,6210,6270,6150,6200,192399,-35178
20150914,6180,6260,6180,6210,198250,29032
20150911,6140,6220,6140,6200,239846,28475
20150910,6140,6190,6120,6140,319605,-158982
20150909,6160,6220,6110,6160,296254,-81523
20150908,6070,6110,6040,6100,321834,-18398
20150907,6130,6190,6070,6090,389859,-126587
20150904,6390,6390,6130,6180,759597,-102985
20150903,6330,6400,6260,6390,455984,-36112
20150902,6310,6340,6230,6300,463097,-42356
20150901,6400,6420,6310,6350,178367,-28465
20150831,6420,6420,6340,6380,162447,29045
20150828,6430,6490,6400,6420,479814,-51059
20150827,6410,6480,6300,6390,394551,-73573
20150826,6520,6550,6240,6350,961809,42021
20150825,6490,6570,6380,6550,309260,10757
20150824,6530,6530,6250,6470,494898,894
20150821,6760,6850,6560,6590,847239,6203
20150820,6910,6990,6750,6980,415025,36451
20150819,6860,6930,6750,6870,439881,66119
20150818,6890,6940,6820,6910,223605,53972
20150817,7020,7080,6860,6870,312243,-38446
20150813,7020,7130,6970,7090,288995,-72376
20150812,6980,7140,6960,7020,438383,-2120
20150811,6960,7300,6960,7050,1144495,103218
20150810,6700,6980,6690,6960,1760091,143733
20150807,6500,6700,6360,6610,590679,-86650
20150806,6500,6630,6480,6500,211642,-22251
20150805,6400,6590,6400,6500,229674,-54749
20150804,6280,6450,6280,6410,438116,-54724
20150803,6430,6470,6310,6330,175359,-53534
20150731,6470,6480,6360,6420,151468,-21410
20150730,6360,6470,6320,6440,268713,-77793
20150729,6380,6420,6310,6350,223469,-52949
20150728,6440,6440,6320,6350,305198,-11309
20150727,6410,6470,6320,6450,203545,654
20150724,6550,6550,6250,6410,268920,-18567
20150723,6560,6580,6520,6520,165453,-3442
20150722,6540,6590,6470,6550,245340,61151
20150721,6660,6670,6450,6540,521708,-116348
20150720,6790,6790,6600,6660,313498,-128939
20150717,6770,6850,6620,6750,416253,-36111
20150716,6700,6850,6700,6770,444020,-100277
20150715,6850,6860,6610,6740,353276,35256
20150714,6540,6870,6450,6820,543632,336563
20150713,6220,6520,6220,6480,164856,55878
20150710,6210,6300,6200,6200,195882,-23323
20150709,6190,6210,6050,6160,542194,35291
20150708,6360,6390,6220,6250,366970,-14288
20150707,6390,6430,6280,6360,464119,-37356
20150706,6530,6580,6390,6400,433193,-129246
20150703,6630,6630,6510,6580,386105,-89430
20150702,6660,6680,6530,6650,476387,-98999
20150701,6630,6700,6570,6700,391501,-225850
20150630,6670,6670,6580,6630,215144,3596
20150629,6470,6720,6430,6700,776263,-174582
20150626,6640,6650,6520,6530,388659,-36175
20150625,6630,6670,6580,6640,474450,-151103
20150624,6560,6630,6540,6630,327685,-126848
20150623,6560,6600,6500,6560,598773,-159368
20150622,6540,6650,6460,6560,444843,-232461
20150619,6680,6690,6520,6560,451622,-104057
20150618,6660,6660,6580,6650,344308,-101739
20150617,6570,6660,6530,6650,449844,-183750
20150616,6710,6710,6520,6610,614204,177869
20150615,6610,6690,6580,6680,408508,-134797
20150612,6750,6790,6570,6670,380289,-70482
20150611,6650,6760,6580,6710,430353,-153063
20150610,6620,6680,6550,6650,324654,6897
20150609,6590,6660,6550,6600,424548,-174582
20150608,6440,6650,6440,6590,421268,-21074
20150605,6630,6630,6470,6490,962993,-151375
20150604,6770,6770,6580,6700,763117,-179640
20150603,6760,6860,6690,6740,497006,-75330
20150602,6930,6950,6740,6870,808887,-47175
20150601,7010,7010,6860,6940,580149,-25506
20150529,6950,7010,6890,7010,520089,-119124
20150528,6980,7010,6900,6950,450047,-25996
20150527,6980,6990,6890,6980,439256,137467
20150526,6980,7040,6890,7020,484966,101001
20150522,6930,7020,6870,6970,411912,37156
20150521,7030,7050,6860,6900,526679,7327
20150520,7070,7080,6940,7040,481678,-56844
20150519,6960,7070,6900,7030,588493,63159
20150518,7050,7060,6870,6900,471540,10837
20150515,7160,7160,6950,7050,455649,109810
20150514,7070,7180,6930,7180,685286,-78587
20150513,7200,7230,7120,7130,299213,-18919
20150512,7160,7280,7120,7200,1405781,-797219
20150511,7070,7170,7030,7160,1232330,-326213
20150508,6980,7040,6870,7020,683666,-154508
20150507,7010,7010,6750,6930,401720,-12099
20150506,7040,7110,6860,7000,830248,-169454
20150504,6950,7060,6910,7040,992343,-26174
20150430,6890,6950,6780,6940,645194,-71705
20150429,6810,6900,6730,6900,445752,-45708
20150428,6750,6960,6680,6830,527068,-207132
20150427,6760,6780,6640,6750,445797,-98865
20150424,6890,7030,6710,6760,812028,-15748
20150423,6590,6870,6560,6840,741401,-12201
20150422,6710,6750,6460,6600,656846,-57953
20150421,6760,6770,6670,6750,409513,73573
20150420,6700,6770,6660,6760,432151,-18588
20150417,6730,6740,6580,6740,782068,115313
20150416,6510,6730,6440,6730,1001376,-60449
20150415,6670,6670,6460,6520,490088,-39410
20150414,6220,6620,6180,6580,1309064,-83487
20150413,6270,6270,6130,6210,368778,-107259
20150410,6150,6230,6110,6220,232805,-86506
20150409,6270,6270,6110,6120,300853,-98706
20150408,6290,6290,6120,6240,365004,-71864
20150407,6320,6320,6140,6300,447849,-34542
20150406,6460,6460,6280,6320,327984,5863
20150403,6350,6430,6300,6410,358594,-98638
20150402,6290,6340,6260,6320,373135,-63645
20150401,6260,6310,6180,6280,280954,-129562
20150331,6240,6310,6220,6300,464581,-58465
20150330,6130,6200,6080,6200,296690,-143169
20150327,6160,6160,6060,6070,378672,-259726
20150326,6180,6240,6100,6140,394582,-236857
20150325,6240,6260,6160,6200,307305,-57093
20150324,6190,6260,6130,6240,304501,-129033
20150323,6140,6240,6070,6240,417377,-91397
20150320,6100,6140,6000,6100,547342,-423704
20150319,6160,6240,6060,6070,656516,-351488
20150318,6300,6320,6190,6210,503520,-270536
20150317,6490,6490,6250,6290,729348,-358594
20150316,6500,6550,6430,6450,282106,-90860
20150313,6600,6600,6420,6550,311877,13842
20150312,6400,6630,6270,6520,370747,-107472
20150311,6360,6460,6260,6370,326680,-19805
20150310,6500,6510,6380,6390,225269,-109375
20150309,6470,6560,6460,6500,341483,65518
20150306,6670,6690,6580,6580,369142,71046
20150305,6720,6740,6660,6680,222733,14143
20150304,6700,6760,6660,6710,211089,16253
20150303,6720,6770,6630,6700,248587,56610
20150302,6820,6830,6650,6700,378254,-75929
20150227,6760,6820,6670,6820,299202,28361
20150226,6870,6870,6670,6760,436832,25032
20150225,6670,6960,6630,6800,1477975,-134078
20150224,6500,6740,6470,6670,539601,1436
20150223,6460,6500,6430,6460,285171,17961
20150217,6480,6510,6370,6460,293078,-41478
20150216,6520,6570,6470,6470,432329,-34312
20150213,6500,6650,6410,6570,436161,11022
20150212,6560,6690,6460,6500,302256,3531
20150211,6400,6620,6340,6560,524554,164234
20150210,6350,6420,6210,6420,573901,-128192
20150209,6370,6440,6300,6410,287920,23349
20150206,6280,6510,6150,6370,1023459,142245
20150205,6120,6270,6080,6220,796209,195211
20150204,6040,6210,5990,6130,826441,-79819
20150203,5810,5980,5810,5950,927394,-182644
20150202,5750,5840,5730,5810,615220,-83220
20150130,5840,5840,5680,5830,1623724,-165574
20150129,5820,5870,5750,5860,727575,-17482
20150128,5770,5850,5730,5850,637754,-14454
20150127,5840,5840,5720,5810,814087,-131897
20150126,5910,5910,5790,5860,598045,-208252
20150123,5870,5930,5840,5930,415072,12974
20150122,5870,5960,5820,5890,682054,-50960
20150121,5910,5920,5840,5910,318425,-4331
20150120,5850,5920,5810,5920,308574,-26469
20150119,5770,5940,5720,5890,327455,73753
20150116,5740,5780,5660,5780,449663,8569
20150115,5740,5800,5650,5800,312075,55516
20150114,5720,5750,5620,5750,449707,-18936
20150113,5800,5840,5710,5730,619118,-138946
20150112,5830,5870,5780,5850,441407,-30365
20150109,5870,5900,5820,5880,383001,-79272
20150108,5900,5910,5810,5910,358451,-85444
20150107,5960,5960,5850,5900,337769,-106165
20150106,5890,5980,5850,5980,461078,-4259
20150105,5940,6000,5880,5990,398645,45155
20150102,6010,6060,5860,6000,416227,-72823
20141230,6050,6190,5860,6090,576416,-18422
20141229,6050,6050,6000,6050,280315,-86371
20141226,6110,6110,6030,6070,208628,-7433
20141224,6100,6110,6010,6090,275382,-89367
20141223,6040,6100,6000,6100,226476,45229
20141222,6090,6090,5940,6090,285230,36595
20141219,6060,6080,5970,6070,234758,-57187
20141218,6070,6120,6000,6020,264111,49921
20141217,6100,6160,6020,6050,209251,22933
20141216,6070,6100,6010,6090,185049,-32775
20141215,6110,6160,5970,6110,283694,100359
20141212,6150,6180,6070,6080,280390,41751
20141211,6180,6190,6110,6180,209053,16494
20141210,6170,6200,6010,6180,218174,91330
20141209,6200,6210,6140,6190,151686,-33976
20141208,6220,6230,6110,6210,206951,46339
20141205,6100,6240,6030,6180,388519,30752
20141204,5960,6110,5940,6090,243584,103944
20141203,5900,6020,5810,6010,288842,53161
20141202,5860,5920,5790,5920,236320,-102416
20141201,5990,5990,5890,5900,215586,-43341
20141128,5920,6050,5880,6050,355680,28328
20141127,5950,5990,5810,5990,412677,-100754
20141126,5910,5960,5830,5960,530896,-189608
20141125,5960,5990,5890,5910,390286,-243174
20141124,6020,6080,5930,5960,498934,-247694
20141121,6100,6140,6010,6040,354120,-105420
20141120,6120,6190,6040,6120,286966,-69733
20141119,6250,6250,6100,6160,194423,-62680
20141118,6260,6300,6130,6200,257497,-4412
20141117,6150,6330,6040,6260,417417,50008
20141114,6280,6280,6130,6130,264879,-41313
20141113,6240,6390,6210,6280,280682,-74980
20141112,6150,6210,6070,6210,429694,-178456
20141111,6300,6300,6120,6150,361621,-180801
20141110,6240,6320,6230,6260,215958,-55183
20141107,6280,6370,6170,6290,361573,55994
20141106,6310,6360,6240,6300,466129,-134488
20141105,6410,6410,6280,6350,336844,-61710
20141104,6400,6550,6330,6350,416827,-110809
20141103,6560,6580,6370,6450,410150,-40917
20141031,6600,6610,6500,6560,567009,-78318
20141030,6740,6840,6560,6640,358840,-116383
20141029,6650,6860,6610,6760,217990,-35380
20141028,6650,6720,6580,6610,213654,-50119
20141027,6530,6740,6530,6690,316416,-25977
20141024,6730,6740,6530,6560,442172,-141479
20141023,6770,6770,6550,6750,265169,-107924
20141022,6620,6840,6590,6750,417259,2372
20141021,6700,6760,6500,6590,261063,-122144
20141020,6790,6800,6620,6670,352755,-61143
20141017,6700,6840,6700,6750,173544,391
20141016,6820,6840,6680,6720,457622,-57925
20141015,6810,6950,6770,6870,241420,68317
20141014,6750,6890,6670,6890,369458,12421
20141013,6890,6890,6750,6810,425583,162353
20141010,6890,6950,6830,6880,236860,34556
20141008,6850,6980,6820,6940,223493,77401
20141007,6890,6960,6840,6900,166229,21755
20141006,7040,7040,6830,6890,233274,-34228
20141002,6900,7000,6800,6940,494805,-68088
20141001,7040,7070,6660,6910,665887,18987
20140930,7180,7180,7030,7060,489252,-65664
20140929,7160,7190,7100,7140,410362,42756
20140926,7190,7240,7090,7180,424545,50643
20140925,7160,7280,7160,7250,259333,70541
20140924,7140,7240,7140,7180,426350,8065
20140923,7170,7270,7120,7240,173545,-13781
20140922,7200,7240,7030,7190,247433,1092
20140919,7140,7250,7110,7130,215568,14254
20140918,7240,7290,7100,7100,311189,26628
20140917,7210,7320,7190,7250,191963,19412
20140916,7400,7400,7210,7270,377250,-22404
20140915,7300,7450,7300,7350,387903,84530
20140912,7350,7400,7210,7350,459276,-116362
20140911,7450,7450,7280,7400,622797,-282737
20140905,7440,7470,7380,7430,208968,-80017
20140904,7470,7530,7390,7410,314259,-63348
20140903,7350,7490,7340,7480,433472,8449
20140902,7310,7440,7270,7410,306613,3806
20140901,7360,7410,7280,7300,325953,-117858
20140829,7380,7420,7250,7420,312438,-88145
20140828,7370,7450,7360,7390,326124,-55932
20140827,7450,7480,7350,7400,419456,-129218
20140826,7460,7490,7270,7450,573987,-177317
20140825,7320,7500,7290,7490,440079,126194
20140822,7320,7390,7320,7350,558765,65946
20140821,7400,7400,7320,7330,717641,-226420
20140820,7500,7500,7350,7400,368763,-26670
20140819,7480,7530,7430,7470,511940,115159
20140818,7420,7510,7290,7480,640428,-127381
20140814,7520,7550,7410,7470,384842,-50245
20140813,7470,7600,7420,7520,304527,-40977
20140812,7380,7580,7380,7550,419716,120933
20140811,7250,7450,7250,7430,335503,98579
20140808,7230,7330,7210,7250,258471,-10294
20140807,7200,7310,7180,7310,309825,-6214
20140806,7230,7330,7210,7240,212404,-17592
20140805,7360,7360,7210,7290,393162,-16272
20140804,7480,7490,7270,7350,269293,10116
20140801,7200,7490,7180,7440,342717,11058
20140731,7260,7550,7200,7310,779715,-105601
20140730,7180,7290,7010,7230,338956,-15309
20140729,7110,7270,7070,7150,331121,-17797
20140728,7090,7190,6950,7130,361831,-69804
20140725,7250,7280,7160,7280,550769,43409
20140724,7330,7330,7200,7230,475349,-33816
20140723,7310,7410,7250,7330,545398,59959
20140722,7220,7360,7200,7330,164467,7495
20140721,7300,7320,7200,7220,224386,-19305
20140718,7320,7370,7250,7250,210983,-33158
20140717,7320,7400,7300,7380,213302,12129
20140716,7400,7470,7290,7320,284982,36990
20140715,7340,7490,7320,7450,158810,39193
20140714,7400,7400,7300,7380,224830,120830
20140711,7220,7460,7220,7410,296006,7046
20140710,7500,7520,7340,7370,229595,9675
20140709,7290,7490,7200,7450,573333,261968
20140708,7130,7320,6970,7240,440172,233890
20140707,6800,7180,6700,7130,568452,294654
20140704,7200,7250,7100,7100,434284,7273
20140703,7250,7320,7190,7250,210302,-15989
20140702,7360,7360,7220,7310,273861,-11476
20140701,7390,7420,7300,7350,80960,-25538
20140630,7300,7430,7180,7410,204264,38658
20140627,7400,7410,7210,7340,178989,-65031
20140626,7460,7470,7320,7420,230718,68468
20140625,7250,7460,7190,7410,224110,91846
20140624,7210,7270,7070,7250,167051,68215
20140623,7390,7390,7240,7250,103704,14924
20140620,7350,7400,7210,7400,175422,24944
20140619,7310,7320,7250,7320,1832849,1738283
20140618,7300,7350,7270,7310,96736,49409
20140617,7310,7350,7250,7330,108246,41721
20140616,7310,7350,7200,7330,78177,26575
20140613,7290,7380,7250,7350,171227,41168
20140612,7320,7400,7310,7330,169101,24264
20140611,7260,7420,7220,7400,235948,50754
20140610,7110,7320,7110,7250,324366,184688
20140609,6990,7120,6980,7060,376428,-8854
20140605,7140,7190,7010,7030,372838,-392
20140603,7210,7270,6980,7100,371802,-85110
20140602,7310,7380,7170,7200,452362,58019
20140530,7360,7460,7200,7460,437793,63190
20140529,7400,7480,7320,7410,390020,98301
20140528,7510,7550,7360,7470,581598,35417
20140527,7510,7580,7320,7540,416090,90320
20140526,7500,7590,7440,7510,364569,-111646
20140523,7640,7640,7460,7540,408954,77571
20140522,7640,7640,7500,7600,306585,52425
20140521,7580,7630,7420,7620,353716,-14434
20140520,7650,7710,7530,7550,290243,88420
20140519,7600,7700,7510,7640,290225,3975
20140516,7620,7690,7440,7590,646470,193668
20140515,7700,7750,7630,7700,327759,3519
20140514,7690,7740,7580,7680,551696,53111
20140513,7900,7900,7670,7690,268618,-86006
20140512,7950,7970,7750,7860,291368,29394
20140509,7770,7930,7690,7900,188623,65216
20140508,7830,7840,7690,7750,182130,450
20140507,7940,7940,7770,7870,262822,130786
20140502,7610,7910,7560,7850,489488,220384
20140430,7390,7680,7390,7610,522513,109900
20140429,7330,7500,7330,7450,184060,67737
20140428,7250,7400,7250,7390,200087,118501
20140425,7400,7450,7240,7290,296560,21621
20140424,7370,7480,7220,7370,187052,62788
20140423,7340,7410,7300,7330,286809,70860
20140422,7390,7410,7310,7400,158830,331
20140421,7500,7530,7260,7390,390540,-76497
20140418,7400,7450,7340,7400,272637,18366
20140417,7400,7460,7320,7420,173051,4199
20140416,7340,7510,7340,7420,340438,-85212
20140415,7420,7430,7330,7400,143044,-57124
20140414,7300,7420,7300,7420,171284,-25580
20140411,7360,7440,7260,7390,167760,-18294
20140410,7490,7530,7370,7440,328344,-24527
20140409,7500,7590,7290,7430,237855,-21942
20140408,7100,7500,7030,7500,329656,46002
20140407,7130,7150,7030,7120,141650,52620
20140404,7180,7190,7090,7150,150200,-2910
20140403,7220,7220,7080,7160,294514,68545
20140402,7140,7260,7140,7230,291146,-78137
20140401,7180,7240,7060,7180,348781,36527
20140331,7160,7240,7100,7170,208899,-1108
20140328,7050,7170,6970,7160,228791,36280
20140327,6990,7140,6880,7050,321334,92244
20140326,7020,7100,6940,6990,265676,62780
20140325,7000,7100,6960,7040,156143,71880
20140324,6830,7110,6830,7030,467006,206121
20140321,7000,7060,6850,6850,487450,199836
20140320,6980,7010,6900,6950,293325,101592
20140319,7050,7070,6970,7020,408762,195885
20140318,7040,7090,6910,7040,635375,247851
20140317,7150,7190,7050,7100,179471,62021
20140314,7170,7260,7150,7150,238127,120791
20140313,7140,7260,7140,7260,221903,159571
20140312,7250,7270,7180,7190,261038,53080
20140311,7200,7270,7100,7240,565454,216684
20140310,7200,7240,7140,7200,207861,89030
20140307,7210,7240,7140,7210,210125,32136
20140306,7130,7210,7070,7190,265566,125555
20140305,7130,7200,7040,7150,217119,109959
20140304,6890,7120,6800,7050,344768,161957
20140303,6820,6940,6800,6940,215357,110540
20140228,6930,6990,6870,6870,248493,121621
20140227,6840,6970,6840,6930,151147,60129
20140226,6810,6900,6760,6830,408287,120286
20140225,6970,7020,6850,6850,386329,162191
20140224,7020,7070,6940,6990,188576,66382
20140221,7150,7150,6930,7000,408454,227558
20140220,7200,7200,7000,7040,344313,84674
20140219,7180,7240,7070,7190,304577,121722
20140218,7150,7210,7130,7190,452331,11462
20140217,7110,7230,7050,7150,689512,-17163
20140214,6860,7080,6860,7000,331209,118285
20140213,6900,6980,6840,6860,267734,154226
20140212,7000,7070,6900,6900,278664,75149
20140211,7050,7050,6870,7010,271026,148707
20140210,7080,7160,6860,7010,688286,156383
20140207,7060,7130,6980,7100,340283,38816
20140206,6720,7090,6700,7050,603423,104858
20140205,6710,6980,6710,6720,600089,-84263
20140204,6690,6800,6660,6670,505737,7396
20140203,6950,6950,6760,6760,544457,-105825
20140129,6930,7040,6890,6950,987812,150764
20140128,6850,6990,6750,6990,853652,168278
20140127,6760,6930,6640,6900,668833,245734
20140124,6980,7000,6790,6900,419687,120645
20140123,7060,7060,6860,6980,487075,136287
20140122,7000,7040,6900,7010,743858,225662
20140121,6830,7020,6790,6960,1001713,165936
20140120,6750,6840,6630,6780,413435,125647
20140117,6460,6710,6460,6700,515857,146964
20140116,6400,6590,6330,6550,530611,66081
20140115,6440,6470,6300,6360,239824,16580
20140114,6540,6630,6360,6390,362250,-59888
20140113,6450,6530,6420,6530,225157,-44610
20140110,6440,6550,6350,6360,253390,24200
20140109,6480,6500,6360,6500,324873,-44466
20140108,6300,6450,6240,6420,606731,-104549
20140107,6240,6380,6210,6290,583610,-14609
20140106,6140,6260,6130,6240,613972,-76380
20140103,6200,6250,6090,6140,462091,126138
20140102,6430,6460,6060,6240,909567,2280
20131230,6410,6410,6200,6360,342416,-43109
20131227,6200,6450,6150,6380,776108,146212
20131226,6010,6190,5940,6170,400371,75586
20131224,5790,5960,5680,5950,723188,294253
20131223,5640,5680,5550,5670,516661,-40137
20131220,5620,5710,5560,5560,403748,113688
20131219,5730,5730,5640,5670,243522,63978
20131218,5600,5700,5570,5660,456356,-13530
20131217,5810,5830,5500,5650,670946,127918
20131216,5940,5950,5820,5820,84035,12450
20131213,5810,5940,5780,5940,123080,75560
20131212,5760,5870,5650,5870,99736,38510
20131211,5830,5910,5660,5830,233303,3260
20131210,5950,6030,5780,5920,199857,47246
20131209,6070,6180,5960,5960,144645,15336
20131206,6160,6230,6060,6090,175253,26246
20131205,6120,6300,6000,6250,183773,94531
20131204,6180,6180,5990,6170,201537,14380
20131203,6310,6370,6160,6200,58544,-903
20131202,6270,6350,6260,6300,150651,-45881
20131129,6320,6410,6180,6270,187873,5327
20131128,6250,6360,6180,6300,197578,19864
20131127,6410,6550,6400,6520,263300,71139
20131126,6420,6450,6190,6400,311460,-17552
20131125,6460,6510,6370,6420,127082,-14511
20131122,6670,6670,6440,6460,333215,-151141
20131121,6640,6700,6580,6670,155024,34920
20131120,6700,6700,6550,6640,208780,58869
20131119,6600,6730,6550,6700,275408,69572
20131118,6650,6700,6470,6700,225782,97620
20131115,6420,6600,6380,6560,302161,14589
20131114,6310,6580,6280,6470,344170,153713
20131113,6430,6430,6200,6300,204506,53628
20131112,6230,6430,6230,6430,276657,89152
20131111,6680,6680,6110,6310,1495516,-510943
20131108,7340,7340,7120,7180,282630,51137
20131107,7240,7370,7190,7360,175770,30200
20131106,7130,7330,7080,7270,200960,68658
20131105,7210,7320,7100,7210,354873,-122740
20131104,7280,7350,7150,7330,281385,-150756
20131101,7280,7330,7050,7300,319536,-43042
20131031,7350,7440,7260,7260,168876,17882
20131030,7430,7480,7210,7440,386490,-81164
20131029,7410,7500,7360,7430,112330,-34000
20131028,7470,7500,7370,7400,227860,-9292
20131025,7400,7480,7250,7470,504656,-207071
20131024,7180,7410,7170,7410,249804,-9782
20131023,7190,7280,7130,7260,262538,64960
20131022,7060,7320,7050,7250,434109,127306
20131021,7050,7150,6980,7130,383892,-85590
20131018,7240,7250,6930,7050,417833,-87039
20131017,7300,7380,7100,7220,458003,-77931
20131016,7230,7430,7080,7380,429705,-11544
20131015,7160,7270,7000,7200,305050,43934
20131014,7340,7390,7100,7220,286787,-118785
20131011,7380,7470,7310,7390,255491,-44508
20131010,7300,7420,7250,7340,241451,-65331
20131008,7430,7440,7280,7410,329396,-84311
20131007,7480,7530,7350,7410,457348,109132
20131004,7230,7460,7030,7400,377416,27776
20131002,7180,7210,7080,7170,220710,7450
20131001,6890,7190,6890,7180,585431,-32043
20130930,6880,7070,6760,7030,544867,-3584
20130927,6520,6930,6520,6910,518889,46512
20130926,6530,6620,6430,6570,559507,-182171
20130925,6600,6600,6430,6550,425862,-214879
20130924,6600,6600,6520,6580,195470,-138190
20130923,6600,6630,6520,6590,313474,-118918
20130917,6520,6680,6520,6530,344147,-59003
20130916,6530,6650,6490,6570,125062,-53880
20130913,6510,6620,6460,6570,1581260,-51697
20130912,6630,6680,6530,6550,184650,-115490
20130911,6670,6750,6500,6630,144715,-35095
20130910,6720,6780,6620,6670,160307,13653
20130909,6690,6690,6530,6680,310309,33148
20130906,6400,6610,6400,6530,348862,488
20130905,6440,6510,6400,6480,155039,18208
20130904,6440,6460,6360,6400,114290,-3300
20130903,6270,6410,6270,6390,1158500,-538810
20130902,6140,6260,6100,6240,100596,15945
20130830,6290,6350,6150,6160,201539,-8388
20130829,6210,6340,6180,6290,184042,65019
20130828,6230,6320,6190,6310,187950,-3432
20130827,6480,6530,6300,6380,263141,-40424
20130826,6450,6520,6440,6480,156108,-78358
20130823,6570,6570,6360,6450,211123,-72489
20130822,6510,6560,6390,6470,135301,-23640
20130821,6540,6620,6480,6600,228020,68633
20130820,6690,6700,6600,6620,92990,-15567
20130819,6750,6790,6580,6690,101197,-54868
20130816,6800,6880,6720,6750,136429,-99617
20130814,6850,6950,6800,6860,146353,21594
20130813,6870,6910,6820,6910,277127,-131897
20130812,6770,6860,6770,6850,63597,5943
20130809,6800,6870,6750,6850,225381,27283
20130808,6680,6800,6600,6780,263992,-3044
20130807,6550,6680,6520,6650,89548,57319
20130806,6600,6600,6490,6600,84798,7839
20130805,6590,6620,6520,6560,164162,14653
20130802,6630,6700,6600,6630,71004,1821
20130801,6540,6670,6540,6620,81710,26169
20130731,6580,6680,6510,6610,108437,47529
20130730,6510,6600,6400,6590,157505,48250
20130729,6550,6550,6430,6490,111800,-18190
20130726,6680,6680,6480,6550,69117,20564
20130725,6700,6710,6560,6620,90448,6308
20130724,6800,6800,6610,6700,75972,8030
20130723,6500,6800,6450,6740,281749,79120
20130722,6480,6500,6370,6500,157169,24880
20130719,6450,6500,6240,6480,307713,64460
20130718,6900,6920,6290,6400,867071,148571
