date,open,high,low,close,volume,korcom
20151103,10250,10850,10250,10450,263707,1524
20151102,10050,10500,10050,10400,95117,88
20151030,10350,10450,9950,10250,163119,32989
20151029,10450,10450,10200,10400,105094,10000
20151028,10300,10400,9980,10400,238167,11678
20151027,10750,10750,10100,10200,376894,19
20151026,10700,10900,10550,10800,201336,0
20151023,10750,10900,10500,10600,255490,20510
20151022,10800,10950,10450,10500,336438,0
20151021,11150,11250,10900,11000,200325,-14
20151020,11400,11450,10800,11200,380937,600
20151019,11350,11450,11100,11250,252889,-1762
20151016,11900,12050,11100,11350,650873,-68837
20151015,12450,12550,11600,11950,713407,-77932
20151014,11800,12700,11700,12650,938892,-33809
20151013,12300,12550,11600,12000,908841,-74219
20151012,9810,12600,9810,12100,3506745,31152
20151008,9540,9940,9410,9700,196758,-2526
20151007,9060,10150,9060,9650,391064,-2121
20151006,9180,9240,8990,9030,129715,573
20151005,9280,9280,9090,9170,81255,360
20151002,9070,9350,8960,9250,113314,-2
20151001,8950,9460,8950,9000,358531,5457
20150930,8880,8980,8530,8660,138187,-1660
20150925,9390,9390,8900,9010,120682,1198
20150924,9400,9620,9250,9430,175549,2429
20150923,9030,10350,8950,9300,688933,37279
20150922,8890,9130,8750,8950,104852,619
20150921,9000,9200,8850,8940,109201,9652
20150918,8810,9100,8770,9100,158213,15974
20150917,8970,9080,8700,8800,137878,11549
20150916,8430,8930,8350,8800,189354,44120
20150915,8350,8460,8150,8220,74804,8
20150914,8590,8820,8320,8380,63340,0
20150911,8500,8760,8410,8580,80435,12118
20150910,8240,8590,8020,8530,104084,15238
20150909,8190,8480,8110,8240,143817,-1040
20150908,8300,8450,7890,8000,155982,753
20150907,8220,8430,7990,8340,108023,-4027
20150904,8700,8880,8130,8130,112951,449
20150903,8650,8930,8650,8790,143563,56
20150902,8320,8720,8070,8650,282721,-37432
20150901,9250,9380,8470,8510,291363,-36358
20150831,9500,9500,9000,9250,131503,0
20150828,9220,9830,9080,9420,354233,-721
20150827,9300,9490,8980,9100,309197,4784
20150826,9300,9550,9060,9200,516817,-4937
20150825,8480,9250,8140,9150,499573,30579
20150824,7880,8500,7840,8120,226748,4462
20150821,8000,8250,7600,7880,259262,2369
20150820,8600,9130,8150,8290,284319,-197
20150819,8980,9220,8420,8700,331905,46
20150818,10250,10550,9050,9070,578899,55
20150817,9630,10100,9630,9800,286549,3364
20150813,9110,9500,9110,9440,132961,1700
20150812,9240,9240,8850,9110,215791,0
20150811,9550,9550,9550,9550,0,0
20150810,9310,9550,8800,9550,712510,19170
20150807,9370,10350,9000,9200,2446235,-16119
20150806,8010,10150,7950,9170,3820927,151195
20150805,7900,8320,7830,7860,438508,3321
20150804,8030,8340,7780,8000,990124,0
20150803,6350,8250,6350,8250,1951467,0
20150731,6570,6570,6330,6350,28143,0
20150730,6510,6570,6400,6450,20120,0
20150729,6710,6710,6500,6500,13780,0
20150728,6650,6800,6510,6660,28797,0
20150727,7100,7100,6730,6730,19436,0
20150724,7010,7150,6940,6980,34058,0
20150723,6630,7160,6600,7080,71269,0
20150722,6740,6770,6630,6630,9458,0
20150721,6900,6900,6690,6740,15284,0
20150720,6890,6960,6770,6850,26447,0
20150717,6890,6920,6770,6890,32932,0
20150716,6570,6940,6570,6840,50985,2000
20150715,6540,6620,6460,6570,7605,0
20150714,6540,6650,6470,6540,6455,0
20150713,6420,6550,6310,6540,11865,0
20150710,6430,6490,6370,6420,14652,0
20150709,6570,6570,6310,6430,14706,0
20150708,6650,6650,6500,6580,6740,0
20150707,6700,6700,6450,6650,13141,0
20150706,6730,6730,6600,6650,12662,0
20150703,6770,6780,6610,6730,8138,0
20150702,6600,6900,6590,6710,13889,0
20150701,6580,6630,6460,6610,23423,0
20150630,6320,6560,6320,6550,19325,0
20150629,6550,6550,6300,6370,17533,0
20150626,6650,6650,6530,6600,12248,0
20150625,6600,6630,6550,6600,7780,0
20150624,6570,6640,6520,6600,12675,0
20150623,6650,6650,6560,6650,7223,0
20150622,6680,6680,6560,6650,3161,0
20150619,6640,6670,6500,6650,3549,0
20150618,6590,6660,6460,6630,8281,0
20150617,6400,6640,6310,6560,20053,0
20150616,6360,6390,6270,6370,17837,0
20150615,6370,6460,6310,6360,10128,0
20150612,6350,6520,6300,6370,20839,0
20150611,6340,6390,6300,6350,12934,0
20150610,6400,6430,6270,6350,33405,-26
20150609,6450,6480,6400,6430,11147,-2774
20150608,6400,6460,6290,6450,4167,-2000
20150605,6410,6500,6300,6450,8266,0
20150604,6360,6500,6360,6480,10429,0
20150603,6350,6440,6250,6430,22234,0
20150602,6650,6650,6320,6380,24871,0
20150601,6720,6720,6490,6620,40382,-4200
20150529,6720,6810,6680,6720,21964,-2851
20150528,6840,6850,6680,6750,52344,-5000
20150527,6860,6900,6670,6850,49817,-5000
20150526,6990,6990,6800,6900,34199,-4000
20150522,7040,7040,6930,6990,17811,-1949
20150521,6950,7010,6850,7000,38896,-1000
20150520,6930,7050,6870,6970,23799,0
20150519,6950,6990,6830,6920,39299,0
20150518,7220,7220,6900,6950,45687,3149
20150515,7010,7280,7010,7220,32594,0
20150514,7110,7140,6980,6980,44757,0
20150513,7230,7230,7100,7150,19499,0
20150512,7010,7250,7010,7230,53598,0
20150511,6930,7120,6900,7090,58064,0
20150508,6920,7040,6830,6910,14295,0
20150507,7040,7040,6670,6920,45555,0
20150506,7280,7320,6960,7040,49551,0
20150504,7350,7350,7200,7280,15516,0
20150430,7390,7440,7270,7320,18313,0
20150429,7670,7670,7320,7390,41412,2851
20150428,7790,7790,7550,7600,14405,0
20150427,7560,7870,7560,7660,38220,10635
20150424,7470,7620,7470,7540,43343,8031
20150423,7680,7900,7420,7470,61820,0
20150422,7980,7980,7420,7660,69882,0
20150421,7830,7980,7700,7960,63570,0
20150420,7800,7980,7800,7870,46563,0
20150417,7940,7990,7710,7710,35129,0
20150416,7730,7970,7700,7900,61005,0
20150415,7740,7820,7630,7720,53792,0
20150414,7580,7800,7400,7730,137661,335
20150413,7000,7900,7000,7510,234565,55
20150410,7050,7050,6850,7000,120947,0
20150409,6990,7070,6930,7000,52809,0
20150408,7190,7250,7010,7050,36865,0
20150407,7240,7240,7050,7190,31983,0
20150406,7250,7290,7140,7200,17969,0
20150403,7010,7260,7010,7190,39104,0
20150402,7000,7070,6970,7040,23281,0
20150401,7030,7100,6860,7040,30494,0
20150331,7250,7330,7020,7080,27547,0
20150330,6960,7250,6850,7200,55209,0
20150327,7100,7100,6820,6890,25407,0
20150326,6960,7290,6870,6870,58422,-4
20150325,6910,7150,6850,7100,23493,0
20150324,6960,6960,6880,6920,8949,0
20150323,6840,6900,6700,6900,15148,0
20150320,6730,6850,6680,6780,13802,0
20150319,6760,6760,6680,6730,19683,0
20150318,6910,6910,6740,6740,20344,0
20150317,7070,7100,6830,6880,18613,0
20150316,7060,7060,6910,7000,17831,0
20150313,7280,7280,6990,7000,27397,0
20150312,7250,7350,7060,7150,21720,0
20150311,7050,7290,6900,7250,22875,0
20150310,7020,7100,6810,7050,25898,0
20150309,7170,7170,6980,7000,18179,0
20150306,7180,7240,6990,7170,24939,0
20150305,7190,7190,7020,7090,10481,0
20150304,7250,7250,7070,7100,22312,0
20150303,7400,7400,7120,7210,18147,0
20150302,7400,7400,7260,7320,30212,0
20150227,7210,7320,7180,7310,21219,0
20150226,7100,7300,7100,7230,24451,0
20150225,7060,7140,7040,7050,9431,0
20150224,7100,7120,7000,7110,14945,0
20150223,7050,7090,6960,7020,24794,0
20150217,6990,7100,6940,6950,16379,0
20150216,7300,7300,7000,7010,20231,0
20150213,7200,7200,6910,7130,70731,-3830
20150212,7200,7280,6990,7150,26573,0
20150211,7400,7400,7070,7150,18646,0
20150210,7290,7430,7170,7170,25997,0
20150209,7600,7610,7290,7300,23447,0
20150206,7090,7640,7000,7600,86310,0
20150205,6850,7050,6840,7000,40524,0
20150204,6990,6990,6800,6850,21443,0
20150203,6710,6930,6710,6880,17724,0
20150202,6830,6830,6510,6770,30356,0
20150130,6970,6970,6750,6780,22031,0
20150129,6950,6960,6740,6880,21866,0
20150128,7050,7050,6850,6960,38850,0
20150127,6840,7000,6840,6970,29369,0
20150126,7170,7170,6850,6900,31980,0
20150123,7310,7330,7080,7130,33677,0
20150122,7200,7330,7170,7250,13060,0
20150121,7210,7370,7140,7200,16270,0
20150120,7450,7450,7230,7350,5570,0
20150119,7360,7410,7200,7250,9076,0
20150116,7180,7330,7100,7280,26760,0
20150115,7490,7490,7300,7300,29240,0
20150114,7520,7580,7300,7450,39131,0
20150113,7850,7860,7470,7520,41886,-16250
20150112,7710,7850,7620,7720,33185,0
20150109,7990,8030,7790,7820,67104,0
20150108,7440,8040,7210,7900,238305,16250
20150107,7220,7440,7120,7280,60524,0
20150106,7360,7360,7180,7310,15103,0
20150105,7390,7390,7120,7360,30030,0
20150102,7470,7500,7360,7400,12382,0
20141230,7580,7580,7200,7470,22654,0
20141229,7470,7590,7400,7580,23417,0
20141226,7530,7550,7400,7470,20165,0
20141224,7420,7600,7270,7530,27001,0
20141223,7660,7670,7470,7500,9613,0
20141222,7630,7690,7490,7590,12830,0
20141219,7790,7800,7550,7550,34607,0
20141218,7580,7800,7520,7720,57002,0
20141217,7830,7890,7530,7530,42410,0
20141216,7900,7900,7750,7830,34237,0
20141215,7790,7940,7540,7890,100547,-3
20141212,7870,8010,7760,7890,41471,0
20141211,7890,8050,7700,7950,100529,0
20141210,7800,8150,7750,7890,228857,3830
20141209,7550,7630,7410,7550,43292,0
20141208,7570,7600,7400,7450,48226,0
20141205,7610,7750,7400,7570,107526,0
20141204,7490,7700,7430,7690,111799,0
20141203,7600,7650,7420,7590,46037,0
20141202,7440,7640,7410,7550,109621,0
20141201,7350,7540,7340,7510,107826,0
20141128,7400,7520,7190,7520,143379,0
20141127,7300,7450,7260,7400,144772,0
20141126,6720,7350,6720,7350,302002,0
20141125,6350,6810,6230,6800,104175,-4288
20141124,6300,6360,6220,6310,33558,-768
20141121,6100,6330,6060,6250,51051,0
20141120,5780,6140,5770,6070,43848,1588
20141119,5700,5820,5700,5780,17901,0
20141118,5720,5790,5700,5780,10844,0
20141117,5800,5860,5680,5740,13670,0
20141114,5930,5950,5800,5860,11942,0
20141113,5890,5950,5840,5930,7789,0
20141112,5830,5870,5770,5870,7968,0
20141111,5790,5800,5600,5800,7031,0
20141110,5770,5780,5700,5780,10642,0
20141107,5650,5730,5580,5720,16257,0
20141106,5640,5690,5520,5650,8886,0
20141105,5600,5650,5560,5640,11954,0
20141104,5880,5880,5590,5600,24947,0
20141103,5790,5910,5770,5810,18032,0
20141031,5790,5830,5730,5810,11997,0
20141030,5750,5820,5710,5760,27796,0
20141029,5510,5990,5510,5870,39455,3468
20141028,5580,5620,5500,5500,22037,0
20141027,5610,5670,5570,5580,10032,0
20141024,5650,5700,5560,5610,16682,0
20141023,5630,5690,5590,5640,18539,0
20141022,5700,5720,5610,5630,14623,0
20141021,5840,5840,5580,5670,22546,0
20141020,5830,5870,5770,5790,17895,0
20141017,5670,5800,5660,5780,19028,0
20141016,5660,5720,5600,5690,21462,0
20141015,5650,5750,5600,5710,16882,0
20141014,5560,5760,5560,5650,28312,0
20141013,5890,5980,5600,5720,26493,0
20141010,5930,6040,5850,5940,20683,0
20141008,6100,6150,6030,6070,7656,0
20141007,5980,6210,5930,6170,38377,0
20141006,6200,6300,5900,6040,51338,-4012
20141002,6200,6350,6150,6300,53046,0
20141001,6520,6580,6320,6390,23175,-3773
20140930,6500,6570,6430,6550,8076,0
20140929,6590,6700,6500,6500,18406,0
20140926,6590,6690,6510,6610,13927,0
20140925,6700,6760,6660,6690,6219,0
20140924,6700,6710,6610,6690,10928,1794
20140923,6570,6900,6570,6700,50459,0
20140922,6790,6790,6550,6640,13062,0
20140919,6700,6760,6600,6650,9199,0
20140918,6660,6740,6580,6740,12937,0
20140917,6680,6750,6540,6660,12029,0
20140916,6450,6750,6420,6700,17402,1856
20140915,6600,6650,6510,6530,9867,0
20140912,6640,6660,6510,6600,8065,0
20140911,6330,6640,6330,6600,21629,0
20140905,6280,6470,6280,6390,15276,0
20140904,6540,6580,6360,6400,29710,0
20140903,6640,6700,6490,6580,32898,-4100
20140902,6710,6750,6590,6680,16427,0
20140901,6850,6850,6700,6700,22465,0
20140829,6800,6830,6750,6810,10738,1782
20140828,6800,6830,6730,6770,16261,-4680
20140827,6720,6810,6720,6780,15255,-5000
20140826,6700,6840,6700,6760,9314,0
20140825,6790,6790,6700,6760,25258,0
20140822,6720,6820,6700,6760,28752,-3000
20140821,6910,6930,6720,6770,50173,-3000
20140820,6910,6980,6870,6910,22080,0
20140819,7050,7050,6910,6940,28338,0
20140818,6950,7100,6910,7020,21340,0
20140814,6940,7080,6940,7000,13723,0
20140813,7030,7100,6920,7010,17412,0
20140812,7070,7120,6980,7030,12811,0
20140811,7090,7130,7000,7070,14339,0
20140808,7100,7190,6970,7130,26179,0
20140807,7160,7220,7080,7160,10386,0
20140806,7140,7200,7100,7160,8091,0
20140805,7110,7230,7100,7200,19860,0
20140804,6990,7160,6990,7110,10367,0
20140801,7130,7140,6850,7130,11159,0
20140731,7190,7190,6880,7140,21495,0
20140730,7200,7240,7050,7170,15627,0
20140729,7230,7280,7110,7200,27889,0
20140728,7410,7410,7240,7280,21994,0
20140725,7300,7430,7300,7390,23528,0
20140724,7350,7390,7280,7350,55510,0
20140723,7490,7490,7350,7390,18539,0
20140722,7490,7490,7420,7460,17821,0
20140721,7250,7520,7250,7460,52760,6445
20140718,7190,7310,7100,7310,22336,0
20140717,7150,7230,7100,7200,24103,0
20140716,7200,7230,7130,7190,12308,0
20140715,7240,7240,7160,7200,28331,0
20140714,7210,7240,7160,7190,12934,0
20140711,7260,7260,7180,7220,14528,0
20140710,7290,7310,7190,7280,12685,0
20140709,7360,7370,7240,7300,10856,0
20140708,7320,7380,7250,7340,25668,0
20140707,7290,7360,7250,7320,31284,0
20140704,7220,7320,7220,7290,27922,0
20140703,7160,7230,7140,7200,23315,0
20140702,7120,7180,7050,7150,26325,0
20140701,7010,7200,7010,7150,35946,0
20140630,6950,6990,6940,6990,22668,0
20140627,6950,7010,6880,6950,25259,0
20140626,6920,7000,6900,6950,29499,0
20140625,6900,7020,6900,6950,15756,-11
20140624,7000,7000,6870,6920,38067,0
20140623,7150,7180,6960,7020,29860,0
20140620,7190,7220,7100,7150,11421,0
20140619,7130,7190,7100,7190,24215,0
20140618,7100,7150,7070,7130,15595,0
20140617,7150,7170,7040,7120,38454,0
20140616,7230,7230,7000,7140,25114,0
20140613,7140,7180,7060,7170,21924,-36
20140612,7030,7170,7030,7110,23705,0
20140611,6970,7150,6970,7130,40442,-28
20140610,6780,6970,6780,6970,21355,-5
20140609,6890,6940,6770,6800,50416,0
20140605,7100,7160,6800,6890,63408,5343
20140603,7160,7200,7050,7140,24324,-47
20140602,7330,7340,7100,7180,43629,-19
20140530,7370,7420,7280,7340,27290,370
20140529,7320,7370,7170,7350,57570,0
20140528,7140,7310,7030,7300,35232,0
20140527,7100,7140,6980,7140,59443,-11080
20140526,7190,7190,7070,7130,56684,-10560
20140523,7150,7230,7110,7200,43568,0
20140522,7170,7200,7090,7160,47953,0
20140521,7270,7290,7090,7170,68688,-20840
20140520,7210,7390,7180,7270,43488,1060
20140519,7530,7540,7240,7340,41003,8900
20140516,7530,7580,7450,7490,34251,0
20140515,7440,7570,7440,7530,44444,0
20140514,7400,7490,7270,7440,35644,0
20140513,7310,7400,7000,7400,90364,0
20140512,7410,7500,7300,7410,56973,0
20140509,7290,7470,7290,7460,35135,0
20140508,7270,7350,7170,7340,38196,0
20140507,7460,7460,7190,7200,130825,-18160
20140502,7740,7760,7460,7510,135840,0
20140430,7750,7860,7730,7740,89988,0
20140429,7940,8030,7740,7800,121621,0
20140428,7980,8130,7930,8000,128873,-13350
20140425,8070,8080,7880,7980,86393,1270
20140424,8080,8170,7960,8000,162543,0
20140423,8160,8200,7970,7970,138937,0
20140422,8230,8280,8050,8100,166049,0
20140421,7870,8290,7810,8230,503970,0
20140418,7850,7950,7820,7860,50461,0
20140417,7930,7990,7810,7870,62117,0
20140416,7980,8060,7870,7960,59042,0
20140415,7860,8030,7860,7990,65741,0
20140414,7810,7920,7770,7900,38286,0
20140411,7900,7900,7740,7850,75311,0
20140410,7930,8060,7870,7940,82398,0
20140409,7940,8160,7930,7930,99412,0
20140408,7900,7960,7730,7890,33129,0
20140407,7900,7920,7770,7900,67980,-190
20140404,7930,8020,7780,7920,83191,0
20140403,8000,8090,7890,7970,82300,0
20140402,7740,8070,7730,8010,133241,0
20140401,7760,7810,7640,7740,96188,-11880
20140331,8030,8060,7600,7810,219892,-14310
20140328,7900,8100,7820,8020,103130,-2000
20140327,7950,8120,7900,8060,94932,0
20140326,8030,8100,7960,7990,79162,-2411
20140325,8180,8290,7910,8000,174981,5940
20140324,8270,8390,8060,8200,159608,6050
20140321,8350,8440,8250,8440,169833,0
20140320,8210,8370,8170,8250,122735,2405
20140319,8470,8570,8140,8190,279149,-33560
20140318,8520,8570,8240,8430,107020,0
20140317,8850,8900,8350,8500,275630,0
20140314,9260,9420,8780,8850,340364,-300
20140313,9060,9800,8950,9480,626299,-3360
20140312,9150,9330,8950,8980,319367,-204
20140311,9370,9550,8940,9000,343947,-16740
20140310,9350,9580,9010,9220,211253,-3200
20140307,9640,9730,9320,9340,280890,-59350
20140306,9550,9830,9520,9640,239223,-50
20140305,9650,9750,9360,9670,319101,-26380
20140304,9630,9980,9260,9540,392192,-22220
20140303,10250,10850,9650,9770,853347,-13580
20140228,9160,10500,8840,9950,813093,1000
20140227,9370,9750,9120,9220,635646,-28170
20140226,8380,9640,8320,9170,599368,-44750
20140225,8400,8670,8370,8390,149416,0
20140224,8260,8570,8160,8400,127152,-15000
20140221,8530,8600,8190,8240,155021,7350
20140220,8580,8790,8400,8530,234563,0
20140219,8010,8560,8010,8560,219809,-30
20140218,8100,8330,7930,8070,124769,8490
20140217,8060,8080,7900,8050,140369,-20784
20140214,7940,8150,7860,8100,75495,-4210
20140213,8010,8110,7860,7950,103545,-10310
20140212,7990,8100,7860,8010,131749,-4300
20140211,8090,8150,7800,8010,230126,-300
20140210,8390,8490,8050,8150,190462,-27300
20140207,8350,8810,8270,8500,177064,0
20140206,8500,9020,8250,8250,431376,0
20140205,7730,8250,7590,8250,134291,920
20140204,7660,7690,7510,7600,36468,3280
20140203,7710,7990,7590,7700,130702,-5
20140129,7640,7660,7450,7520,30110,1690
20140128,7530,7530,7340,7530,30507,0
20140127,7110,7550,7110,7510,47987,0
20140124,7560,7560,7300,7350,31020,0
20140123,7600,7700,7410,7560,28670,-10
20140122,7540,7710,7510,7570,34927,-10600
20140121,7720,7850,7530,7540,54762,0
20140120,7600,7990,7550,7830,176429,0
20140117,7180,7310,7150,7280,22111,0
20140116,7170,7250,7170,7190,24050,-370
20140115,7230,7240,7150,7190,20312,0
20140114,7200,7280,7120,7150,50064,0
20140113,7350,7370,7270,7300,16452,0
20140110,7530,7530,7300,7390,14194,0
20140109,7500,7530,7350,7470,22212,-10
20140108,7640,7640,7420,7520,26381,0
20140107,7520,7630,7500,7590,37570,0
20140106,7600,7690,7500,7590,44452,0
20140103,7150,7650,7150,7590,79449,0
20140102,7200,7280,7140,7150,20671,-3370
20131230,7140,7280,7140,7270,11630,0
20131227,7250,7250,7150,7160,11699,2690
20131226,7080,7280,7080,7190,20440,2500
20131224,7070,7100,7010,7080,16250,-140
20131223,7140,7240,7050,7070,26404,0
20131220,7100,7230,7100,7170,9773,0
20131219,7400,7400,7120,7180,32533,0
20131218,7390,7520,7350,7400,10050,0
20131217,7550,7550,7390,7390,16300,0
20131216,7570,7650,7470,7490,30422,11390
20131213,7410,7570,7300,7570,13506,0
20131212,7340,7520,7270,7360,23840,0
20131211,7560,7650,7410,7450,29421,0
20131210,7340,7600,7120,7500,77082,0
20131209,7150,7700,7150,7340,64554,530
20131206,6960,7170,6940,7150,32265,-10
20131205,7010,7040,6900,6970,21239,0
20131204,7390,7390,7000,7000,55918,0
20131203,7480,7540,7300,7390,13023,0
20131202,7500,7580,7450,7530,4041,0
20131129,7450,7600,7450,7600,14680,0
20131128,7450,7590,7430,7530,27597,4710
20131127,7400,7440,7370,7410,22135,8500
20131126,7260,7410,7160,7410,14201,470
20131125,7140,7270,7080,7270,33621,4500
20131122,7200,7250,7130,7200,8446,0
20131121,7230,7250,7070,7200,16810,1400
20131120,7180,7220,7100,7190,10830,0
20131119,7140,7230,7010,7150,17310,0
20131118,7200,7210,7070,7140,8563,0
20131115,7030,7200,6900,7140,46660,0
20131114,7220,7250,7000,7050,30187,0
20131113,7350,7360,7200,7210,8141,0
20131112,7150,7350,7150,7290,7197,0
20131111,7210,7400,7150,7210,26750,0
20131108,7320,7360,7110,7200,13550,0
20131107,7470,7530,7390,7390,22581,0
20131106,7710,7800,7500,7570,55347,0
20131105,7900,7900,7640,7800,17372,0
20131104,7710,7830,7680,7810,23570,0
20131101,7920,7920,7700,7750,29712,0
20131031,7910,7920,7780,7860,29793,0
20131030,7880,8030,7830,7860,34974,-10062
20131029,8120,8120,7870,7870,23790,0
20131028,8030,8120,8020,8080,22230,9620
20131025,7920,8080,7800,8030,27160,8700
20131024,8070,8070,7750,7850,60347,-11812
20131023,8230,8330,7960,8000,39803,-8568
20131022,8010,8240,8000,8230,23610,4220
20131021,8150,8150,7940,8010,28543,-8250
20131018,8090,8160,7840,8100,62628,240
20131017,8570,8580,8060,8060,112502,0
20131016,8980,8980,8510,8510,36035,270
20131015,8830,9070,8830,8900,79534,8930
20131014,8740,8790,8550,8780,34592,-20
20131011,8740,8920,8600,8730,96331,-10
20131010,8320,8590,8160,8580,72132,4350
20131008,8350,8490,8250,8330,22961,0
20131007,8580,8630,8400,8510,12180,4500
20131004,8530,8640,8350,8540,52890,710
20131002,8420,8590,8410,8530,47610,22550
20131001,8320,8660,8320,8340,79493,21360
20130930,8450,8460,8210,8320,25038,9510
20130927,8610,8720,8440,8460,32915,-1
20130926,8110,8650,8110,8610,94850,15150
20130925,8180,8180,8000,8110,11211,3440
20130924,8150,8150,7910,8100,51350,10480
20130923,8380,8380,8150,8150,13170,0
20130917,8350,8350,8200,8280,22100,12450
20130916,8280,8330,8150,8260,26990,9570
20130913,8180,8230,8100,8230,14362,0
20130912,8430,8430,8100,8100,42645,0
20130911,8270,8390,8170,8350,17050,0
20130910,8320,8370,8070,8310,68700,-2900
20130909,8700,8700,8320,8320,36852,-600
20130906,8940,8970,8500,8610,67311,0
20130905,8790,8960,8710,8880,89550,0
20130904,8610,8900,8610,8770,86510,10
20130903,8670,8710,8590,8710,33122,-5
20130902,8790,8890,8650,8650,38370,-1600
20130830,8600,8850,8410,8790,28731,0
20130829,8410,8530,8360,8410,21034,0
20130828,8450,8490,8350,8380,34365,0
20130827,8630,8680,8520,8610,17055,0
20130826,8700,8760,8600,8630,22025,-660
20130823,8590,8780,8530,8700,49641,-3520
20130822,8660,8660,8380,8570,22145,0
20130821,8850,8850,8460,8680,46166,-10
20130820,8650,8990,8600,8700,92510,-5000
20130819,8890,8980,8700,8740,39450,-2300
20130816,8970,9080,8850,8920,44366,-2110
20130814,8930,9190,8800,8950,105028,0
20130813,8840,9030,8690,8800,116690,-10
20130812,8400,9310,8400,8750,440159,-125940
20130809,8170,8170,8000,8170,21853,0
20130808,8160,8280,8160,8170,12180,-10
20130807,8060,8260,8020,8230,20692,0
20130806,8180,8180,8000,8050,32393,0
20130805,8160,8270,8100,8140,17107,0
20130802,8440,8490,8210,8210,16239,0
20130801,8350,8450,8260,8380,10572,0
20130731,8290,8450,8120,8450,19980,0
20130730,8200,8280,8110,8280,14553,0
20130729,8160,8300,8160,8200,18478,0
20130726,8580,8580,8210,8230,50623,0
20130725,8800,8800,8520,8540,22249,0
20130724,8920,9040,7700,8750,30633,0
20130723,8950,8950,8810,8900,16823,0
20130722,9050,9050,8900,8900,18319,0
20130719,8850,9180,8850,8950,83629,0
20130718,8810,8900,8720,8840,29739,-10
20130717,8760,8910,8730,8800,34473,0
20130716,8680,8780,8630,8750,25301,0
20130715,8930,8930,8600,8680,29248,0
20130712,8830,8890,8700,8820,16171,1200
20130711,8630,8870,8570,8820,40990,0
20130710,8820,8870,8620,8720,9610,0
20130709,8730,8840,8650,8790,23088,0
20130708,8800,8880,8650,8790,27563,0
20130705,8590,9190,8480,8800,156361,-56280
20130704,8370,8560,8300,8390,18799,0
20130703,8600,8600,8300,8370,24650,0
20130702,8450,8480,8350,8400,10630,0
20130701,8330,8400,8320,8360,9430,-10
20130628,8380,8380,8250,8330,11960,0
20130627,8280,8410,8200,8230,44010,-7940
20130626,8270,8270,7980,8100,20320,0
20130625,8290,8380,7800,8100,46471,2690
20130624,8330,8490,8260,8380,33260,-1460
20130621,8000,8400,7900,8330,85058,14790
20130620,8600,8600,8320,8330,24020,0
20130619,8750,8750,8480,8600,43721,0
20130618,8590,8790,8310,8600,47660,0
20130617,8980,9090,8450,8600,40983,10
20130614,9040,9070,8890,8970,24540,0
20130613,9000,9000,8780,8990,18341,0
20130612,9000,9040,8900,8950,21367,0
20130611,8990,9050,8790,8970,49936,-14507
20130610,8770,8950,8640,8780,50467,0
20130607,8850,8910,8600,8770,44922,0
20130605,8840,9150,8780,8910,76490,-15500
20130604,9100,9100,8700,8840,97100,9290
20130603,9370,9370,9040,9080,35260,0
20130531,9240,9330,9040,9330,66821,0
20130530,9200,9400,9100,9240,34159,0
20130529,9200,9390,9150,9150,55766,9900
20130528,9240,9250,9090,9210,122738,20496
20130527,9290,9300,9000,9230,56501,3270
20130524,8670,9250,8660,9180,134712,-13000
20130523,8730,8840,8670,8700,77300,18030
20130522,8450,8910,8450,8730,171152,8090
20130521,8100,8490,7980,8490,132977,11910
20130520,8230,8230,8030,8110,51060,0
20130516,8020,8280,8020,8150,94686,-18210
20130515,8010,8080,7930,8060,43606,0
20130514,8000,8170,7980,8010,40300,-1500
20130513,7920,8070,7920,8000,32880,0
20130510,7850,7980,7780,7920,49227,0
20130509,8000,8040,7820,7900,36355,0
20130508,8060,8180,7800,7950,81680,-10
20130507,8280,8280,8040,8040,28930,0
20130506,7960,8350,7960,8180,51601,0
20130503,8070,8100,7830,7940,52805,3920
20130502,8050,8130,7780,8060,106811,0
20130430,8090,8090,7930,8050,48602,0
20130429,8050,8050,7850,7930,69820,6800
20130426,8200,8270,7900,8020,109756,24030
20130425,7600,8260,7540,8030,269852,35380
20130424,7390,7630,7340,7590,124520,6000
20130423,7420,7540,7330,7400,63653,2000
20130422,7450,7570,7300,7470,102461,2170
20130419,7190,7390,7040,7390,101520,25830
20130418,7030,7300,6960,7180,115641,-1
20130417,7050,7140,6960,6960,87582,0
20130416,6600,7050,6600,7050,218005,0
20130415,6610,6720,6450,6700,61879,0
20130412,6760,6760,6500,6600,76531,0
20130411,6500,6700,6460,6650,93833,-2130
20130410,6310,6550,6200,6530,166380,-2360
20130409,6370,6540,6210,6260,275676,-19480
20130408,6730,7110,6510,6510,1126560,-176581
20130405,6440,6510,6140,6190,61162,-8690
20130404,6520,6570,6350,6490,65272,-9910
20130403,6500,6590,6400,6580,22154,0
20130402,6580,6630,6410,6450,62440,-14700
20130401,6600,6640,6400,6530,41111,1530
20130329,6600,6630,6500,6550,33620,0
20130328,6610,6640,6430,6580,74970,-14980
20130327,6620,6690,6500,6580,54125,-3000
20130326,6410,6600,6340,6580,88152,-17785
20130325,6360,6440,6300,6390,42537,-24394
20130322,6300,6450,6200,6390,30842,-5000
20130321,6350,6410,6190,6290,66646,-23031
20130320,6510,6510,6340,6360,36483,-8378
20130319,6510,6530,6330,6510,47553,-18770
20130318,6530,6640,6440,6480,60780,-6500
20130315,6430,6530,6370,6500,57811,-4070
