date,open,high,low,close,volume,korcom
20160104,18400,19000,18400,18800,36661,1702
20160105,18800,18800,18450,18500,24421,-1503
20160106,18750,18750,18300,18550,38620,-8738
20160107,18700,18750,18200,18500,19299,-564
20160108,18100,18600,18000,18550,16419,0
20160111,18550,18700,17900,18500,42422,-989
20160112,18500,18500,18100,18200,15996,-20
20160113,18300,19500,18250,18700,92119,-128
20160114,18350,19000,18300,18750,43369,6973
20160115,18800,19000,18250,18250,23218,840
20160118,17800,18450,17800,18150,16344,-2081
20160119,17800,18300,17200,18250,38855,6989
20160120,18100,18250,16000,17300,49197,-1545
20160121,17500,17750,16900,16900,18145,784
20160122,17300,18000,17000,17950,26510,10536
20160125,18200,18250,17550,18250,14607,0
20160126,18000,18050,17500,17550,23426,-6296
20160127,17550,18400,17350,17550,39786,-9026
20160128,17550,17950,17250,17550,19565,-8927
20160129,17550,18100,17450,17850,22704,-1
20160201,17850,18200,17850,18000,15363,301
20160202,17850,18550,17800,17850,31340,-738
20160203,17650,17900,17550,17700,6931,1
20160204,18250,18250,17350,17650,24499,-2842
20160205,17600,18150,17550,17950,36120,-1536
20160211,17650,17900,17250,17500,52560,-440
20160212,17200,17350,16000,16450,66448,-3417
20160215,16850,17750,16850,17050,31835,11874
20160216,17200,17800,16800,17500,52497,-1531
20160217,17500,17500,16600,16650,57276,-10974
20160218,16900,17100,16650,17050,42541,-6015
20160219,17000,17100,16650,16750,34147,-11022
20160222,16700,17600,16600,17600,37739,1689
20160223,17600,17850,17150,17800,36153,-6475
20160224,17750,18000,17300,17700,39261,-2442
20160225,17700,18050,17550,17950,21828,-320
20160226,17800,18100,16950,16950,49599,-12756
20160229,17050,17600,17050,17100,35245,-8131
20160302,17250,17450,16800,17050,39733,-15099
20160303,17200,17500,16600,17050,52223,-13670
20160304,17050,17550,17050,17450,45996,-2739
20160307,17500,17800,17100,17250,52405,-25639
20160308,17100,17400,17100,17400,22502,-2773
20160309,17400,17400,17100,17400,13718,-3098
20160310,17600,17950,17250,17550,63809,-4719
20160311,17700,17700,17250,17500,22506,-3371
20160314,17500,17500,17150,17400,31274,-7328
20160315,17200,17450,17150,17450,10266,-2063
20160316,17300,17550,17200,17500,26466,-12832
20160317,17450,17500,17250,17300,18985,-5735
20160318,17250,17450,17150,17250,14971,-5607
20160321,17250,17300,17050,17100,21558,-8839
20160322,17000,17150,16700,16750,25197,-3304
20160323,16650,17100,16650,17100,34172,-171
20160324,17100,18000,16850,17500,42996,-3870
20160325,17400,17700,17350,17400,9852,-823
20160328,17400,17600,17200,17400,12029,-303
20160329,17400,17400,17150,17350,47207,-1965
20160330,17350,17600,17000,17500,34252,-8070
20160331,17550,17950,17100,17850,38885,15031
20160401,17900,17950,17400,17550,55243,-1598
20160404,17300,18450,17300,18400,42320,0
20160405,18400,19650,18300,19250,85488,-12483
20160406,19200,19500,18950,19150,54324,-9742
20160407,19450,19700,19150,19650,82768,-22737
20160408,19550,20100,19400,19900,75591,-15221
20160411,19600,19950,19500,19750,26087,-3304
20160412,19650,20750,19450,20200,54927,-3992
20160414,20450,20750,19850,20400,34289,-7031
20160415,20400,21200,20400,20850,57051,-14078
20160418,20900,21100,20300,21000,53561,-5741
20160419,21000,21550,20450,21000,62585,-13841
20160420,21000,22050,21000,21900,47795,-2137
20160421,22000,22100,21350,21900,58852,6752
20160422,21900,22300,21650,22150,72636,-13798
20160425,22200,22200,21300,21500,58917,-12574
20160426,21500,21600,20600,21000,32767,-25
20160427,21200,21800,20600,20800,45549,-15004
20160428,21000,21500,20800,21150,30872,190
20160429,21200,22400,20900,22350,157552,6485
20160502,22500,22550,21600,21600,63418,824
20160503,21400,22200,21400,22100,15094,122
20160504,22000,22000,21000,21400,29451,-599
20160509,21400,21600,20350,21150,45387,-486
20160510,21050,21450,20550,21150,20367,-210
20160511,21200,22300,21200,21850,59719,437
20160512,22250,22250,21600,22000,29129,-1716
20160513,22150,23000,22150,22650,48236,-10941
20160516,22650,23400,22400,23000,88549,-1849
20160517,23200,23400,23000,23350,79440,22089
20160518,23350,23400,22700,23400,64450,-7889
20160519,23400,23400,21700,21950,84694,581
20160520,21950,22800,21600,22550,49786,1316
20160523,22550,22550,21500,21550,52317,-2310
20160524,21550,22000,20250,20900,68434,-27421
20160525,20900,21850,20900,21300,32881,-1873
20160526,21300,21700,21150,21300,28569,-5825
20160527,21300,21600,20650,20800,43078,-5252
20160530,20800,21000,20000,20350,21105,6
20160531,20650,20950,20400,20850,25220,-5346
20160601,20850,21450,20600,20900,27119,-5061
20160602,20800,21350,20500,20500,25002,133
20160603,20850,20850,20150,20450,20694,39
20160607,20450,21150,20200,20850,48941,-678
20160608,21100,21100,20500,20800,47955,-5609
20160609,21100,21100,19850,20100,78952,-8494
20160610,20100,20800,20100,20750,49320,-11370
20160613,21050,21050,19800,20200,46239,-12023
20160614,20200,20350,19900,19900,25156,-16
20160615,19850,20350,19600,20300,28578,-4466
20160616,20450,20550,19450,20100,44056,816
20160617,20350,20950,20050,20450,37489,-3057
20160620,20850,21250,20500,21250,43469,11526
20160621,21400,22600,21000,22500,94717,19481
20160622,22500,23050,22000,22250,73746,11029
20160623,20450,22450,20000,22200,35765,14055
20160624,22700,22700,19950,20900,94850,985
20160627,19350,20900,19350,20200,77164,-18666
20160628,19600,21450,19600,21350,42051,8521
20160629,21450,21600,20800,21150,31852,4631
20160630,21500,21650,20650,21050,42715,-379
20160701,21200,21650,20850,21100,24464,285
20160704,21100,21250,20300,20750,37842,-9890
20160705,21100,21100,20350,20500,20986,31
20160706,20600,20800,20100,20700,40097,6430
20160707,20800,21900,20700,21750,62132,5984
20160708,21900,22400,21450,21700,48091,5056
20160711,22000,22500,21500,22250,51029,6277
20160712,22250,22250,21750,21750,20418,-314
20160713,22200,22350,21900,22100,24023,4413
20160714,22100,22500,21000,21300,53002,4945
20160715,21350,21950,21350,21800,27985,679
20160718,21700,22050,21150,21200,27212,-7663
20160719,21500,21500,20800,21150,17137,-2109
20160720,21150,21700,20600,21550,31506,3151
20160721,21550,21950,21350,21350,15601,-470
20160722,21350,21900,21150,21600,23706,217
20160725,21600,22200,21550,21550,24914,1058
20160726,21550,21900,21050,21650,19407,-380
20160727,21650,21900,21450,21500,25554,228
20160728,21850,21950,21450,21950,19034,1044
20160729,21550,21900,21550,21650,18196,20
20160801,21650,22000,21500,21700,37234,0
20160802,21700,21700,21200,21200,28041,1
20160803,21400,21600,21150,21400,28761,-826
20160804,21300,21350,21100,21100,35448,-519
20160805,21350,21350,20350,21000,39094,9020
20160808,20750,21450,20750,20900,12678,-90
20160809,20900,21150,20600,20750,20732,1093
20160810,20750,21150,20750,20800,16745,101
20160811,20900,21100,20650,20700,14557,3
20160812,20850,21500,20850,21300,27999,-3522
20160816,21300,21300,20650,20700,26041,1408
20160817,20500,20900,20450,20900,16869,710
20160818,20900,20950,20200,20400,51583,9165
20160819,20400,20600,20250,20350,27169,7942
20160822,20550,20550,19450,19500,56147,-1151
20160823,19450,19650,18900,19550,59826,7544
20160824,19550,19850,18450,18500,108402,-12999
20160825,18850,19050,18550,18700,46710,-809
20160826,18600,18750,18000,18200,76977,1548
20160829,18200,18400,17650,17900,35761,-2076
20160830,17900,18200,17500,17500,41645,-2316
20160831,17750,18300,17650,18000,28107,-204
20160901,17650,17800,17450,17750,39836,-7853
20160902,17750,18050,17400,17900,34083,8546
20160905,17950,18250,17550,18050,33644,7174
20160906,17900,18050,17350,17550,67871,1955
20160907,17550,18250,17450,18100,87605,3053
20160908,18050,18600,17800,18500,158822,2755
20160909,18500,18600,18350,18500,73375,-213
20160912,18000,18450,18000,18400,38059,79
20160913,18500,18500,18300,18350,34532,-129
20160919,18350,18450,18200,18250,56071,4116
20160920,18250,18300,17850,17950,44094,2790
20160921,17950,18000,17650,17850,36827,6872
20160922,17800,18400,17800,18350,31300,986
20160923,18400,18850,18200,18850,37218,9778
20160926,18750,18900,18550,18700,22736,-5116
20160927,18500,18750,18400,18650,15790,1943
20160928,18650,18750,17900,18100,20751,-787
20160929,17850,18350,17850,18250,19962,-190
20160930,18250,18250,17450,17450,55778,3297
20161004,17600,18500,17600,18300,50618,2863
20161005,18300,18300,17400,17700,41515,-1362
20161006,17700,18000,17650,17650,29704,8554
20161007,17700,18050,17600,17600,15055,-2340
20161010,17700,18500,17650,18450,57991,-1616
20161011,18500,18500,18150,18300,41830,17600
20161012,18300,18350,17850,18150,34849,13985
20161013,18200,18250,18000,18050,21214,11668
20161014,18050,18200,17600,17800,61365,9368
20161017,17800,18050,17800,17950,34746,6707
20161018,18050,18200,17900,18050,31662,6829
20161019,17950,18300,17950,18150,24551,-1148
20161020,18050,18100,17900,18000,28669,7227
20161021,18050,18100,17850,17950,22268,8185
20161024,18050,18500,17850,17950,65847,15624
20161025,17950,18150,17850,18100,32163,4678
20161026,18100,18450,17850,18000,25416,5038
20161027,17950,18150,17750,18000,18867,3362
20161028,17900,18000,17700,17800,21224,4939
20161031,17800,17850,17500,17800,19773,4222
20161101,17800,17800,17450,17500,15908,1123
20161102,17500,17500,16950,17000,60982,34597
20161103,17000,17350,16800,17100,22542,11900
20161104,17000,17500,16950,17500,38410,11841
20161107,17500,17700,17450,17700,19287,10014
20161108,17700,17700,17500,17500,8889,3950
20161109,17650,17650,15900,16550,93331,49144
20161110,17000,17600,16850,17600,15678,552
20161111,17300,17700,17250,17500,7946,357
20161114,17500,17700,17050,17200,19168,6194
20161115,17050,17450,17000,17300,17850,6101
20161116,17100,18000,17100,18000,31220,-7
20161117,18000,18000,17400,17700,25165,148
20161118,17900,18000,17450,17700,30224,-4796
20161121,17650,17650,17150,17200,8475,0
20161122,17050,17200,16550,16700,56428,1203
20161123,16900,17000,16600,16950,13593,2499
20161124,16850,17150,16300,16450,24459,10160
20161125,16450,16550,16250,16400,18800,3045
20161128,16400,16600,16150,16200,32134,7782
20161129,16200,16300,15800,16150,32280,7610
20161130,16050,16250,15600,15600,50267,4689
20161201,15700,15850,15400,15700,42399,8049
20161202,15700,15950,15500,15750,10509,-4108
20161205,15500,16050,15450,15650,18541,-2235
20161206,15550,15900,15350,15550,20124,897
20161207,15350,15950,15350,15500,14553,-3900
20161208,15500,16100,15500,16000,10709,100
20161209,15650,16500,15650,16300,11916,-346
20161212,16300,16500,16000,16250,10524,-313
20161213,16450,16450,16050,16200,6076,0
20161214,16200,16650,16000,16050,28366,-5654
20161215,16000,16500,15800,16300,51266,-21491
20161216,16300,16450,16100,16400,13401,52
20161219,16350,16400,16000,16050,23644,-2551
20161220,16100,16100,15800,16100,17678,5382
20161221,15750,16050,15750,15900,11509,1800
20161222,15950,16150,15650,15950,16507,-586
20161223,16000,16050,15750,15850,5034,174
20161226,15850,15850,15550,15700,14625,2900
20161227,15750,15800,15550,15750,11300,1190
20161228,15800,15900,15700,15850,6058,-247
20161229,15850,16100,15750,15900,19969,2530
20170102,16100,16100,15750,15850,6255,235
20170103,16000,16000,15700,15900,19852,8614
20170104,16050,16500,16000,16150,43530,80
20170105,16150,16500,16050,16350,33379,45
20170106,16400,16550,16100,16150,35975,11495
20170109,16250,16400,15800,16000,18785,3836
20170110,15950,16050,15700,15950,28795,10636
20170111,16150,16250,15800,16000,41978,9134
20170112,16050,16100,15850,16000,23679,1615
20170113,15950,16000,15800,15850,20617,3140
20170116,15850,15900,15650,15650,21374,-1228
20170117,15650,15800,15550,15550,25967,347
20170118,15550,15750,15450,15450,16934,-1311
20170119,15450,15650,15400,15400,30788,6083
20170120,15450,15650,15250,15250,60156,14277
20170123,15200,15500,15000,15200,55526,-999
20170124,15100,15200,14850,14900,44747,12062
20170125,14900,15000,14800,14800,19876,677
20170126,14800,14950,14700,14800,21647,3325
20170131,14850,15100,14550,14550,21573,4216
20170201,14650,15000,14600,14850,22829,-300
20170202,15000,15000,14700,14700,28722,241
20170203,14800,14850,14600,14600,22844,1500
20170206,14600,14650,13950,14300,82117,6149
20170207,14300,14500,14150,14250,22513,4054
20170208,14300,14400,14050,14150,30997,6331
20170209,14250,14250,14000,14250,12501,500
20170210,14500,14550,14250,14450,14934,588
20170213,15050,15550,14800,15200,57676,-1991
20170214,15450,15650,15300,15500,28433,4778
20170215,15650,16000,15500,15900,56658,5170
20170216,15900,16300,15800,15850,28109,-4540
20170217,15750,15850,15500,15550,14227,-3043
20170220,15550,16400,15400,16200,29858,1000
20170221,16300,16300,15950,16100,18558,3757
20170222,16200,16200,15900,16100,10805,1214
20170223,15900,16250,15900,16050,9494,-1426
20170224,16050,16150,15750,16000,17562,1540
20170227,16150,16150,15750,15950,6959,1379
20170228,15950,15950,15750,15900,4053,1384
20170302,15950,16000,15550,15900,12571,2043
20170303,15900,16000,15500,15800,21203,1144
20170306,15800,15800,15500,15700,7694,649
20170307,15900,15900,15500,15650,17570,-4113
20170308,15650,15850,15500,15700,13063,0
20170309,15800,15850,15350,15550,33690,6660
20170310,15500,15900,15350,15850,19931,5557
20170313,16000,16000,15550,15850,13148,2422
20170314,15650,16350,15650,16150,13613,-19
20170315,16200,16200,15500,15500,16171,1013
20170316,15950,16250,15850,16100,39093,-7009
20170317,16350,16350,15900,16050,22777,134
20170320,16100,16200,15750,15950,19759,3289
20170321,15900,16250,15900,15950,29794,-86
20170322,15900,16100,15750,15850,16475,186
20170323,15900,16250,15750,16200,15313,-613
20170324,16300,17450,16150,17200,76521,7864
20170327,17200,17750,17000,17100,28331,0
20170328,17100,17450,16800,17200,13752,-1312
20170329,17300,17500,17000,17400,13649,-339
20170330,17350,17350,16900,16900,16130,-171
20170331,16900,17050,16500,16900,15920,0
20170403,17000,17700,16950,17600,32096,4999
20170404,17550,17750,17400,17400,14644,858
20170405,17400,17500,16950,17400,33610,10544
20170406,17350,17500,17100,17450,17023,3793
20170407,17450,18400,17350,17800,54569,-1643
20170410,18000,18300,17600,17850,51848,-14982
20170411,17700,18300,17650,17800,37421,-7776
20170412,18050,18150,17750,17800,21525,447
20170413,18000,18750,17850,18700,39249,8905
20170414,18800,18800,18350,18350,18931,5821
20170417,18300,18700,18100,18700,26220,4530
20170418,18700,19000,18500,19000,26797,5564
20170419,19000,19000,18500,18600,32864,-361
20170420,18700,18950,18200,18600,28380,-576
20170421,18600,18750,18250,18650,23410,2607
20170424,18750,19000,18250,18800,28866,8886
20170425,18800,19150,18500,18600,31902,-9085
20170426,18700,18700,18300,18400,22307,-2465
20170427,18350,18750,18250,18400,21677,-276
20170428,18650,18650,18200,18350,13254,1323
20170502,18350,18750,18150,18500,26664,-3734
20170504,18350,18700,18150,18400,18707,-794
20170508,18200,18400,18050,18200,22636,1099
20170510,18050,18400,18050,18050,18950,-3529
20170511,18600,18600,18050,18300,11931,-1475
20170512,18300,18750,18100,18700,21697,-383
20170515,18950,19200,18450,19050,28561,3263
20170516,19600,20150,19250,19600,76920,-1611
20170517,19700,19800,19150,19300,44080,-10619
20170518,19100,19400,18800,19200,24543,-2455
20170519,19450,20200,19300,20050,53712,-5350
20170522,20300,20600,19900,19900,33013,-7337
20170523,20100,20200,19850,19950,31398,-6468
20170524,19900,20200,19850,20000,29378,-9355
20170525,20150,20150,19750,19850,39928,-9510
20170526,20000,20050,19800,19850,41261,-18731
20170529,19850,20000,19600,19750,56448,-14779
20170530,20000,20050,19600,19800,36156,-8137
20170531,19850,19950,19500,19950,61141,-25453
20170601,20100,20100,19300,19600,68896,152
20170602,19600,20400,19600,19850,80262,-35631
20170605,19900,20200,19450,19550,72985,-44643
20170607,19550,19700,19350,19600,80070,-40716
20170608,19700,19850,19300,19350,53597,-29487
20170609,19350,19500,19050,19200,67009,-21117
20170612,19400,19650,18950,19000,53443,-31033
20170613,19200,19900,19200,19900,66807,-2761
20170614,20000,21000,19700,20900,131306,1577
20170615,20700,20900,19950,20300,122347,-51406
20170616,20300,20450,20000,20250,97743,-23136
20170619,20250,20400,19800,20200,50769,3621
20170620,20650,20650,19900,20250,37543,3316
20170621,20250,20750,20050,20400,34126,5494
20170622,20500,20500,19900,19900,37198,-276
20170623,19900,20250,19750,20200,24662,-1013
20170626,20250,20300,19850,20000,36231,-1930
20170627,19850,20000,19500,19750,43728,-3914
20170628,19800,19800,19350,19550,29954,-96
20170629,19550,20200,19550,20100,20643,7232
20170630,19950,20150,19600,20050,26031,3569
20170703,20100,20150,19400,19550,47034,-9310
20170704,19550,19950,19350,19750,40912,-4649
20170705,19600,19900,19450,19500,30263,-6868
20170706,19500,20150,19400,20050,30242,-4070
20170707,19950,20650,19750,20200,26732,-5358
20170710,19750,20200,19450,19950,39920,-5118
20170711,20000,20000,19500,19700,25013,-4397
20170712,19600,19800,19300,19500,40796,-10355
20170713,19400,19450,18950,19400,52506,-6621
20170714,19200,19600,19150,19200,34460,-13291
20170717,19250,19500,19000,19200,36331,-11710
20170718,19450,19450,18450,18700,91116,-8511
20170719,18700,19700,18650,19600,55232,-18920
20170720,19600,19650,19000,19250,43240,-14064
20170721,19300,19850,19200,19750,55710,-11555
20170724,20000,20700,19800,20250,59461,-4285
20170725,20200,20650,19650,19750,50550,-23020
20170726,19900,20350,19500,19600,42674,-8009
20170727,19700,20100,19500,19850,17849,-3440
20170728,20200,20400,19450,20300,63697,-8529
20170731,20150,20500,20050,20350,36817,-11131
20170801,20200,20500,19850,20350,48748,-4181
20170802,20500,21600,20100,21550,167513,-4512
20170803,21550,21550,18900,19050,217128,-26411
20170804,19250,19500,18450,18950,135290,-9243
20170807,18800,18950,18550,18650,51822,718
20170808,18850,18850,18450,18600,40540,-14201
20170809,18500,19250,18300,18350,99070,-21591
20170810,18350,18850,17900,18000,57690,-9992
20170811,17900,18000,17300,17450,118710,11326
20170814,17550,18750,17550,18350,68622,-5560
20170816,18400,18600,17850,18150,46642,-6654
20170817,18050,18400,18000,18350,23969,-2632
20170818,17900,18150,17550,17700,86765,10071
20170821,17800,17950,17200,17250,74165,3009
20170822,17250,17400,16850,17100,44819,8068
20170823,17200,17450,16950,17150,35541,8447
20170824,17200,17550,17150,17400,33590,16835
20170825,17400,17700,17350,17600,14802,1000
20170828,17600,17700,17400,17600,17705,812
20170829,17700,17700,17300,17500,26332,8160
20170830,17600,17650,17350,17550,16691,102
20170831,17650,17650,17200,17200,39038,5286
20170901,17300,18000,17300,17950,45150,-14190
20170904,17250,17950,17250,17850,13978,-4
20170905,17850,17950,17450,17450,22987,1110
20170906,17500,17650,16950,17550,39319,9056
20170907,17500,17500,17050,17450,31859,1777
20170908,17550,17550,17150,17150,13608,822
20170911,17150,17400,16900,17050,20874,2196
20170912,17150,17300,16950,17000,26197,-9721
20170913,17000,17200,16950,17000,26617,4301
20170914,16950,17350,16900,17250,27395,1060
20170915,17250,17250,16800,16900,44070,-7214
20170918,16850,16950,16600,16750,38674,-2908
20170919,16900,16900,16450,16550,52554,-17982
20170920,16600,16750,16500,16550,30220,-4413
20170921,16400,16550,16300,16450,23344,2758
20170922,16550,16750,16150,16300,24532,-8150
20170925,16250,16250,15500,15650,42961,-4367
20170926,15650,15900,15400,15500,53154,-23841
20170927,15850,15850,15500,15650,18935,-282
20170928,15650,15850,15550,15850,14209,-199
20170929,15850,16400,15850,16150,11633,0
20171010,16400,16400,15550,15650,19315,-3843
20171011,15700,15800,15350,15650,21417,-1212
20171012,15400,15800,15400,15650,9493,193
20171013,15550,15750,15300,15350,13893,-1209
20171016,15350,15550,15200,15400,8316,-184
20171017,15400,15800,15350,15450,8553,-62
20171018,15400,15600,15100,15250,13274,-138
20171019,15150,15550,14950,15050,33083,619
20171020,15100,15500,14900,15050,39187,-14417
20171023,15150,15300,15100,15250,15064,-475
20171024,15300,16200,15300,15900,41055,-508
20171025,16050,16100,15450,15500,33224,-2670
20171026,15500,15800,15150,15250,43663,-13678
20171027,15250,16000,15250,15800,20622,-3030
20171030,15800,16100,15600,16050,11455,0
20171031,16050,16250,15650,16050,21085,0
20171101,16100,16200,15900,16200,9056,-17
20171102,16200,16250,15950,16150,10952,-261
20171103,16200,17500,15850,16900,61895,-399
20171106,17250,17500,16850,17450,31859,0
20171107,17500,17500,16850,17050,33154,1237
20171108,17150,17150,16800,17000,14761,1192
20171109,17150,17300,16800,17000,20334,5
20171110,16900,17400,16800,16800,29344,531
20171113,16800,16800,16500,16600,14724,-300
20171114,16600,18250,16600,17550,136504,-16764
20171115,18200,18850,17900,18100,216814,15445
20171116,18200,19350,18200,19200,88696,16348
20171117,19100,19350,18750,18800,42351,6935
20171120,18800,19750,18750,19250,40854,-1467
20171121,19150,19250,18550,18700,19941,-299
20171122,18900,18900,17750,18450,67646,-1462
20171123,18450,19050,18200,18600,25799,-2858
20171124,18600,19200,18400,18600,29281,-129
20171127,18800,18850,18050,18350,30118,1458
20171128,18350,18850,18100,18650,33200,1159
20171129,18650,18700,18200,18250,29052,-544
20171130,18450,19150,18200,18750,51809,-2312
20171201,18750,18850,17950,18450,89970,41
20171204,18600,19700,18550,19600,93764,-9344
20171205,19500,19700,19100,19300,41039,-7546
20171206,19300,19550,19000,19150,42104,-7513
20171207,19150,19150,18400,18750,51977,-13872
20171208,18750,18900,18350,18500,20247,968
20171211,18600,18900,18250,18500,15702,2971
20171212,18550,18750,18100,18100,21099,-2969
20171213,18100,18350,17950,18300,25088,-1994
20171214,18750,19950,18750,19400,178944,-2236
20171215,19400,19800,19400,19550,61814,-8483
20171218,19600,19700,18950,19200,41390,-13910
20171219,19050,19200,18500,18850,31853,-1435
20171220,18800,19400,18500,19150,30129,1828
20171221,19850,20150,19700,19900,147308,24852
20171222,20100,21200,19800,21000,195764,37637
20171226,21050,22200,20600,21750,139866,3078
20171227,21750,22350,21650,22000,78784,-16409
20171228,22000,22750,21650,22700,85882,-14722
20180102,22700,22800,22300,22500,98429,6823
20180103,22500,22600,21800,22550,56851,1052
20180104,22550,22600,21800,22100,49873,-3998
20180105,22100,22400,21900,22100,39768,-15128
20180108,22100,22100,21300,21900,60209,-7512
20180109,22000,22250,21700,22200,45605,-8110
20180110,22050,23350,21600,23350,112713,-3348
20180111,23400,23400,22550,22900,37133,4989
20180112,23000,23300,22850,23150,28774,-156
20180115,23300,23300,22600,22850,36100,5044
20180116,22850,23250,22800,23150,30647,3385
20180117,23000,23500,22500,23350,34889,5978
20180118,23350,23400,22700,23200,18069,3613
20180119,23200,23350,22900,23300,20748,7445
20180122,23200,23350,22550,23300,87960,8123
20180123,23300,24300,23200,24150,70384,-6625
20180124,24150,24150,23550,23950,20413,9361
20180125,24100,24250,23500,24250,28522,3335
20180126,24300,25250,24100,24850,62319,-1701
20180129,25000,26400,24950,25700,101192,-19903
20180130,25600,25600,24550,24900,91420,18520
20180131,24400,24850,24050,24800,61819,11299
20180201,24800,24850,24450,24650,31663,-227
20180202,24700,24700,24050,24600,38267,2466
20180205,24050,24200,23350,23350,92710,-2960
20180206,23200,24100,22650,23800,115360,18604
20180207,24200,24350,23300,23450,69949,-5128
20180208,23550,23900,23250,23700,45938,-1985
20180209,22800,23550,22700,23450,39044,-2632
20180212,23300,23500,22550,22550,31354,6655
20180213,24200,24200,22000,22200,43935,113
20180214,22200,22500,21950,22400,24760,-6760
20180219,22550,23300,22300,22750,30982,-10008
20180220,22800,22800,21950,22300,32045,-13923
20180221,22200,22300,21600,21900,52574,6210
20180222,21900,22100,21500,21750,26011,-329
20180223,21950,22050,21500,21850,16204,-4818
20180226,21850,21850,21000,21100,53071,-7345
20180227,21150,21600,20800,21300,43244,-12499
20180228,21300,21300,20550,20850,37792,-3846
20180302,20650,21000,20200,20750,53776,-7551
20180305,20950,20950,20350,20450,43732,-10839
20180306,20950,21000,20450,20900,37067,-10079
20180307,21100,21100,20300,20700,28777,1029
20180308,20100,21950,20100,21150,25802,6464
20180309,21300,22050,21050,21950,66188,29010
20180312,22100,23000,21650,22950,52887,18804
20180313,22800,22800,21800,22000,46230,7113
20180314,22000,22650,21950,22100,25809,-1235
20180315,21800,22450,21600,22200,23254,13490
20180316,22200,22200,21650,22100,12639,5965
20180319,21900,21900,21000,21700,15419,4497
20180320,21700,22300,21050,21800,36237,6361
20180321,21850,22000,21350,21650,17472,2178
20180322,21650,22000,21050,21100,42608,-6708
20180323,20900,20900,19550,19800,76558,-20462
20180326,19800,20500,19550,20350,103127,-12700
20180327,20400,20650,19850,20450,50164,-1063
20180328,20400,20650,19950,20300,36746,509
20180329,20500,20750,19750,20200,34226,-3390
20180330,20100,20600,19800,20200,40270,-5295
20180402,20200,20250,19350,19800,70311,4261
20180403,19350,19850,19200,19750,40849,-10725
20180404,19750,20050,19050,19900,82816,-22358
20180405,20050,20100,19700,20000,40352,10408
20180406,20050,20500,19800,20300,27420,-5306
20180409,20800,20900,20200,20600,39094,-133
20180410,20600,20950,20250,20850,26016,-1374
20180411,20650,21400,20650,21400,35272,39
20180412,21400,21600,20850,21150,29641,8434
20180413,21250,21250,20450,20850,27778,4072
20180416,20500,20750,20200,20400,19992,2396
20180417,20650,20650,20050,20200,40518,-2106
20180418,20350,20450,19900,20300,39643,-6720
20180419,20450,22700,20400,22450,308749,-11865
20180420,22600,22650,21300,21850,117204,-15479
20180423,22350,23850,21700,22700,379275,-72395
20180424,23000,23050,22050,22650,86486,-24480
20180425,22150,22400,21700,22200,90284,-26370
20180426,22100,22100,21350,21550,88762,-21311
20180427,21750,22050,21350,21500,71610,-29774
20180430,21700,23750,21650,23300,346784,-53876
20180502,23900,25300,23500,25000,589423,16609
20180503,24200,25000,23450,23700,115183,-9813
20180504,23800,23900,22500,23400,150048,-9113
20180508,23200,23500,21950,21950,128463,-2225
20180509,21650,22150,20900,21500,185572,-78222
20180510,21950,22050,21350,22000,61587,-6
20180511,22200,22750,21300,22600,75692,-6705
20180514,22950,24000,22700,23950,184977,-16432
20180515,23900,25000,23500,24550,200646,-7232
20180516,24750,25650,23100,23750,813301,-79968
20180517,23850,24650,23500,23800,179073,-17571
20180518,23800,24350,23300,24100,76528,2179
20180521,24050,24550,23250,23800,109353,-26303
20180523,23700,24200,22650,23700,116995,1838
20180524,23750,24400,23300,24100,107088,4522
20180525,22200,23700,22200,23400,158233,21691
20180528,24600,26350,24200,26000,556220,-20040
20180529,26150,26300,24800,25000,175913,6500
20180530,24600,25250,24050,25150,141230,7672
20180531,25250,25950,24750,25300,84499,9764
20180601,25300,25500,24800,25300,75986,20565
20180604,25300,25450,24400,24850,68362,21942
20180605,25000,25100,23950,25000,76166,6846
20180607,25000,25050,24000,24000,92134,-10352
20180608,24050,24500,23400,23600,52479,6325
20180611,23650,24300,23600,24050,31388,-228
20180612,24050,24300,23300,23700,84233,-519
20180614,23150,23500,22450,22600,82136,4316
20180615,22650,23050,21750,21950,134104,-10457
20180618,22050,22150,21000,21350,101262,20997
20180619,21350,21700,20600,20800,87596,20505
20180620,20900,21350,20600,21100,34261,1686
20180621,21200,21250,20550,20600,66433,13239
20180622,20550,20750,20050,20550,62235,1750
20180625,20650,20650,20000,20400,65764,-13388
20180626,20050,20250,19700,20000,75464,-10598
20180627,20000,20150,19250,19250,61936,-9377
20180628,19500,19950,19150,19300,58987,-9936
20180629,19350,19900,19200,19900,45519,-1664
20180702,20200,20300,19150,19200,61306,941
20180703,19250,19700,19100,19450,52836,-12167
20180704,19400,19900,19300,19800,33520,2716
20180705,19800,19800,19100,19350,49315,13513
20180706,19350,19800,19150,19700,22898,248
20180709,19550,19550,19050,19250,30744,-2856
20180710,19250,19600,19200,19300,18765,-96
20180711,19100,19900,19100,19450,34378,-1105
20180712,19500,20000,19150,19600,44184,-2539
20180713,19500,20100,19400,20000,35825,10179
20180716,20100,20200,19200,19450,88991,11159
20180717,19300,19450,19200,19400,18498,1015
20180718,19400,19400,18650,19000,144128,55393
20180719,19000,19200,18650,18850,80195,-6493
20180720,18650,19250,18650,19100,31637,15274
20180723,19100,19100,18700,19000,35463,5174
20180724,18650,19650,18650,19350,37547,2669
