date,open,high,low,close,volume,korcom
20150817,5665,5665,5625,5635,49,-35
20150813,5560,5630,5540,5610,98,54
20150812,5525,5575,5470,5470,543,-96
20150811,5655,5655,5580,5580,2515,2049
20150810,5715,5715,5585,5645,589,-561
20150807,5755,5765,5735,5735,15,-14
20150806,5850,5895,5800,5815,933,-56
20150805,5765,5850,5760,5850,323,29
20150804,5665,5740,5665,5715,2453,-110
20150803,5690,5695,5655,5670,248,-226
20150731,5760,5760,5685,5695,159,-64
20150730,5770,5790,5705,5715,817,379
20150729,5785,5785,5730,5740,326,-195
20150728,5770,5785,5700,5740,149,-22
20150727,5740,5880,5730,5840,255,-212
20150724,5850,5850,5750,5795,44,-42
20150723,5950,5950,5850,5850,217,-71
20150722,5955,6055,5940,5950,123,-94
20150721,5980,5990,5920,5980,686,550
20150720,5865,5865,5815,5820,276,-240
20150717,6030,6030,5860,5860,77,-77
20150716,5995,6000,5995,6000,10,2
20150715,5970,6000,5935,5995,135,-10
20150714,5950,5960,5875,5875,24,-24
20150713,5930,5930,5825,5920,1621,-319
20150710,5910,5920,5855,5920,179,71
20150709,5755,5800,5745,5800,647,482
20150708,6015,6015,5830,5840,5895,4000
20150707,6000,6030,5960,6005,1289,847
20150706,6115,6115,5985,6005,1554,569
20150703,6180,6180,6140,6170,120,-15
20150702,6145,6155,6125,6140,741,725
20150701,6110,6190,6110,6190,371,362
20150630,6065,6105,6065,6100,743,271
20150629,6035,6035,5990,6030,2365,1595
20150626,6165,6190,6155,6155,406,72
20150625,6160,6180,6155,6170,561,134
20150624,6175,6190,6160,6160,63,-61
20150623,6210,6210,6125,6135,169,98
20150622,6255,6255,6180,6185,403,-307
20150619,6275,6295,6275,6295,401,399
20150618,6195,6230,6195,6230,950,737
20150617,6075,6135,6075,6115,601,598
20150616,6105,6105,5980,6045,1165,-5
20150615,6120,6120,6100,6100,4,-2
20150612,6205,6210,6080,6120,936,-834
20150611,6250,6255,6190,6225,2861,2587
20150610,6285,6285,6195,6225,6967,1231
20150609,6250,6320,6230,6230,2560,1601
20150608,6175,6260,6155,6215,3322,1643
20150605,6250,6250,6185,6215,3039,-70
20150604,6290,6350,6280,6285,2666,1247
20150603,6285,6335,6285,6305,3190,-708
20150602,6230,6260,6230,6245,2273,288
20150601,6235,6235,6200,6235,1461,-1451
20150529,6300,6315,6230,6235,1956,396
20150528,6370,6400,6330,6330,2798,1162
20150527,6455,6455,6320,6370,5979,220
20150526,6540,6540,6440,6490,1778,1001
20150522,6530,6545,6505,6540,5651,4292
20150521,6475,6475,6405,6430,3019,-1443
20150520,6500,6500,6450,6485,3474,2671
20150519,6500,6545,6480,6545,3740,3433
20150518,6555,6555,6515,6525,1286,-945
20150515,6640,6640,6520,6540,1043,-364
20150514,6625,6630,6610,6625,176,-161
20150513,6585,6630,6585,6630,2136,-1375
20150512,6570,6595,6560,6585,104,-81
20150511,6585,6610,6560,6575,1502,-95
20150508,6570,6580,6500,6530,2724,931
20150507,6595,6600,6520,6580,3759,-1326
20150506,6655,6655,6585,6590,9587,3287
20150504,6680,6680,6615,6660,3426,-2309
20150430,6715,6740,6665,6665,1110,-1109
20150429,6835,6835,6655,6715,1896,-1206
20150428,6845,6885,6845,6855,1866,1514
20150427,6925,6925,6810,6835,6378,-927
20150424,7000,7035,6820,6880,3791,-243
20150423,6930,6965,6885,6925,5001,-495
20150422,6810,6885,6800,6815,10902,-4378
20150421,6920,6920,6785,6785,1992,-1778
20150420,6730,6880,6730,6870,4541,1459
20150417,6760,6760,6650,6730,82643,1768
20150416,6820,6825,6700,6720,5821,1251
20150415,6780,6795,6760,6770,1410,-470
20150414,6700,6725,6630,6725,7512,2790
20150413,6575,6680,6550,6675,10994,4355
20150410,6495,6540,6485,6525,14307,8428
20150409,6385,6515,6385,6500,10298,8510
20150408,6285,6375,6285,6370,17078,15967
20150407,6350,6380,6285,6305,12699,6724
20150406,6305,6335,6275,6310,16310,15236
20150403,6340,6345,6290,6305,17780,10950
20150402,6320,6365,6310,6325,13802,8829
20150401,6330,6330,6265,6280,10501,9472
20150331,6350,6350,6285,6320,34147,21453
20150330,6300,6305,6260,6290,7310,-7027
20150327,6340,6355,6295,6300,4422,-3930
20150326,6335,6345,6315,6330,2118,-1880
20150325,6405,6405,6345,6350,7566,-4450
20150324,6365,6410,6330,6395,9457,1941
20150323,6390,6390,6365,6370,7618,-5463
20150320,6430,6430,6365,6390,4666,-4357
20150319,6470,6470,6405,6435,28461,-4294
20150318,6380,6390,6350,6380,16664,-7776
20150317,6250,6365,6250,6365,3889,1172
20150316,6285,6290,6235,6240,11523,-11522
20150313,6335,6340,6285,6285,7622,-6837
20150312,6320,6385,6305,6305,51874,-51650
20150311,6305,6325,6290,6310,2490,-2344
20150310,6415,6425,6340,6350,142142,-1972
20150309,6375,6410,6350,6350,7531,-5707
20150306,6370,6420,6370,6390,7223,-2982
20150305,6370,6400,6370,6375,3661,-3551
20150304,6405,6425,6365,6390,3506,-1514
20150303,6465,6465,6395,6415,12848,-3567
20150302,6520,6530,6445,6470,3540,-2839
20150227,6480,6510,6455,6465,2950,350
20150226,6500,6500,6440,6485,3242,114
20150225,6390,6460,6390,6440,2445,-522
20150224,6330,6365,6330,6350,5682,-842
20150223,6325,6340,6320,6340,302,-134
20150217,6320,6340,6300,6300,3244,-3038
20150216,6360,6390,6310,6320,2155,-1193
20150213,6340,6370,6325,6350,2240,1557
20150212,6310,6310,6265,6300,461,-304
20150211,6290,6300,6285,6285,1770,-1770
20150210,6325,6325,6250,6270,5163,-5113
20150209,6275,6320,6275,6300,1167,-227
20150206,6210,6250,6200,6225,1457,-691
20150205,6280,6280,6200,6205,4612,-3756
20150204,6310,6355,6290,6325,6205,1561
20150203,6175,6230,6155,6215,297,-145
20150202,6220,6220,6175,6175,631,-531
20150130,6230,6230,6180,6210,5219,-4977
20150129,6220,6225,6170,6215,4636,-3609
20150128,6200,6220,6180,6210,2429,-2383
20150127,6000,6170,6000,6170,14415,3132
20150126,6060,6060,5990,6010,1205,765
20150123,6095,6095,6025,6030,2411,-218
20150122,5990,6010,5990,5995,91,8
20150121,5930,5950,5905,5950,3177,3167
20150120,5905,5925,5875,5925,530,493
20150119,5910,5930,5870,5885,317,-207
20150116,5905,5905,5820,5825,261,-259
20150115,5920,5920,5885,5885,246,-235
20150114,5945,5995,5895,5895,1698,-24
20150113,5930,5930,5900,5910,650,-329
20150112,5840,5950,5840,5930,2003,1543
20150109,5840,5915,5840,5865,6094,1341
20150108,5725,5805,5725,5785,142,-134
20150107,5700,5745,5690,5690,650,-650
20150106,5690,5730,5680,5700,2498,-2498
20150105,5700,5705,5635,5690,1481,925
20150102,5795,5795,5745,5765,2253,-299
20141230,5900,5905,5835,5835,38,-38
20141229,5850,5885,5840,5885,1036,980
20141226,5865,5880,5835,5835,1178,-806
20141224,5830,5870,5825,5860,1068,-421
20141223,5860,5875,5810,5850,736,-13
20141222,5845,5885,5840,5885,92972,-767
20141219,5895,5905,5830,5845,39189,-189
20141218,5890,5890,5785,5860,296,56
20141217,5845,5845,5845,5845,18,-18
20141216,5825,5895,5825,5825,529,115
20141215,5810,5855,5810,5845,623,-319
20141212,5845,5845,5830,5830,61,11
20141211,5800,5840,5800,5800,330,-249
20141210,5940,5940,5875,5890,1404,-1346
20141209,5955,6010,5955,5975,1022,885
20141208,6015,6035,6015,6025,288,25
20141205,6025,6025,6000,6000,452,-382
20141204,5975,6010,5975,6005,935,-913
20141203,5925,5955,5920,5950,5080,-69
20141202,5925,5950,5905,5920,5941,-5904
20141201,5915,5925,5915,5920,1771,829
20141128,5985,5985,5950,5975,2703,-2699
20141127,6125,6125,6015,6050,5405,-3552
20141126,6160,6170,6145,6160,975,-975
20141125,6215,6240,6175,6200,1645,-1339
20141124,6185,6235,6185,6195,515,-458
20141121,6065,6115,6065,6115,28,7
20141120,5980,6000,5980,5995,1833,1196
20141119,5995,5995,5955,5980,775,-44
20141118,5975,6000,5935,6000,647,-17
20141117,5965,5965,5940,5955,406,-260
20141114,5945,5945,5900,5915,492,-490
20141113,6000,6020,5965,5985,1941,-1909
20141112,5905,6010,5900,6000,1153,912
20141111,5905,5935,5900,5930,618,-535
20141110,5890,5955,5890,5910,1684,-795
20141107,5810,5860,5810,5850,13369,9065
20141106,5730,5795,5730,5795,718,-422
20141105,5730,5730,5705,5710,980,-870
20141104,5770,5825,5705,5740,14022,-1016
20141103,5790,5830,5745,5745,2050,-2020
20141031,5865,5865,5790,5790,325,-325
20141030,5880,5880,5835,5865,108,-108
20141029,5925,6000,5925,6000,165,-63
20141028,5885,5900,5860,5875,52,-2
20141027,5880,5880,5880,5880,0,0
20141024,5850,5850,5800,5835,19,-19
20141023,5970,5970,5875,5875,216,72
20141022,5920,5920,5850,5850,7,-7
20141021,5900,5915,5815,5815,407,-407
20141020,5975,6015,5975,6015,2,0
20141017,5940,5945,5865,5900,20,-20
20141016,6050,6050,5955,5995,12902,12764
20141015,6115,6115,6050,6075,627,-33
20141014,6070,6090,6065,6090,32,-30
20141013,6180,6180,6090,6090,314,253
20141010,6285,6290,6255,6275,536,443
20141008,6240,6365,6240,6350,672,555
20141007,6285,6285,6285,6285,945,343
20141006,6340,6340,6315,6315,112,-110
20141002,6315,6320,6250,6290,660,194
20141001,6440,6440,6315,6315,1093,-18
20140930,6565,6565,6500,6530,1070,950
20140929,6625,6625,6560,6560,134,-132
20140926,6610,6705,6610,6705,79,-12
20140925,6750,6770,6700,6700,92,76
20140924,6680,6740,6640,6725,481,390
20140923,6640,6670,6640,6655,67,63
20140922,6715,6715,6630,6630,208,6
20140919,6715,6735,6710,6715,296,27
20140918,6735,6735,6715,6715,312,-311
20140917,6740,6750,6735,6745,185,5
20140916,6710,6730,6710,6720,28,-9
20140915,6695,6715,6685,6710,114,-20
20140912,6680,6720,6680,6685,459,333
20140911,6655,6690,6645,6680,1662,198
20140905,6670,6675,6625,6625,340,-220
20140904,6630,6665,6620,6665,153,105
20140903,6635,6635,6600,6615,455,-213
20140902,6750,6765,6675,6685,7182,35
20140901,6705,6745,6705,6745,81455,1438
20140829,6690,6720,6685,6705,3135,138
20140828,6705,6720,6705,6715,234,210
20140827,6760,6785,6720,6720,227,131
20140826,6665,6705,6665,6705,48,47
20140825,6570,6650,6570,6650,858,825
20140822,6590,6690,6570,6570,3058,1516
20140821,6620,6630,6620,6630,304,-1
20140820,6680,6680,6670,6670,660,660
20140819,6635,6650,6630,6650,43,17
20140818,6595,6615,6595,6595,25,-13
20140814,6620,6635,6590,6590,36,28
20140813,6610,6610,6565,6595,143,105
20140812,6615,6615,6560,6590,138,80
20140811,6675,6675,6600,6615,686,-640
20140808,6700,6700,6620,6620,679,6
20140807,6705,6710,6670,6700,39,37
20140806,6730,6765,6730,6745,513,211
20140805,6700,6705,6695,6705,498,10
20140804,6760,6760,6695,6750,29310,93
20140801,6695,6760,6695,6735,48686,1218
20140731,6655,6740,6655,6740,500,249
20140730,6585,6645,6585,6630,2938,1706
20140729,6565,6575,6525,6575,10295,-9706
20140728,6590,6610,6555,6555,110,-7
20140725,6650,6660,6590,6610,464,-2
20140724,6590,6605,6540,6605,278,220
20140723,6555,6575,6515,6565,821,620
20140722,6480,6570,6480,6570,555,158
20140721,6615,6620,6480,6490,375,-68
20140718,6575,6615,6565,6615,882,14
20140717,6565,6650,6565,6650,1093,429
20140716,6490,6550,6490,6550,651,641
20140715,6465,6530,6465,6510,300,36
20140714,6475,6475,6455,6455,73,-38
20140711,6410,6450,6410,6450,408,324
20140710,6520,6525,6495,6505,254,135
20140709,6510,6515,6510,6510,11,5
20140708,6565,6610,6565,6600,473,462
20140707,6570,6570,6560,6565,32,-30
20140704,6570,6590,6570,6590,33,-1
20140703,6540,6580,6535,6560,9704,276
20140702,6575,6600,6555,6580,11005,277
20140701,6515,6515,6470,6515,240122,-52
20140630,6500,6520,6500,6510,120,-104
20140627,6460,6500,6455,6460,3931,611
20140626,6425,6455,6425,6455,5270,-4628
20140625,6445,6445,6410,6440,664,505
20140624,6310,6445,6310,6430,187,125
20140623,6320,6345,6310,6330,41085,-753
20140620,6375,6375,6315,6315,1161,-477
20140619,6415,6435,6405,6430,1849,1645
20140618,6435,6435,6375,6380,990,-990
20140617,6360,6420,6360,6420,371,268
20140616,6325,6355,6325,6355,1024,1021
20140613,6265,6325,6235,6325,920,395
20140612,6315,6320,6270,6320,675,61
20140611,6295,6340,6295,6315,1158,-561
20140610,6200,6320,6200,6300,868,689
20140609,6130,6190,6125,6125,650,561
20140605,6090,6095,6040,6060,3822,-653
20140603,6095,6140,6085,6110,57994,-152
20140602,6105,6120,6105,6110,168,2
20140530,6105,6110,6045,6070,16707,-92
20140529,6195,6195,6170,6170,5354,19
20140528,6200,6205,6200,6205,294,-15
20140527,6190,6190,6160,6190,102,-74
20140526,6170,6170,6170,6170,40210,-210
20140523,6230,6235,6160,6160,4883,-74
20140522,6170,6230,6165,6210,33144,119
20140521,6140,6145,6135,6135,669,113
20140520,6130,6130,6110,6110,41,-16
20140519,6080,6095,6080,6085,1678,50
20140516,6090,6105,6075,6080,1573,137
20140515,6105,6130,6105,6130,550,532
20140514,6085,6090,6085,6090,1545,1431
20140513,6010,6045,6010,6045,612,-377
20140512,6030,6035,5990,5995,273,-224
20140509,6050,6050,6025,6025,31,27
20140508,6030,6030,5980,6020,60,9
20140507,6150,6150,6050,6065,21193,71
20140502,6150,6180,6140,6180,18488,136
20140430,6160,6160,6100,6105,89,-8
20140429,6150,6150,6095,6150,7025,-24
20140428,6235,6235,6200,6200,54,-39
20140425,6245,6255,6165,6175,541,438
20140424,6255,6265,6250,6260,2059,98
20140423,6375,6390,6350,6350,892,854
20140422,6290,6325,6290,6325,233,231
20140421,6360,6360,6295,6295,1439,1034
20140418,6310,6320,6280,6305,4120,3978
20140417,6300,6335,6300,6315,145,109
20140416,6185,6265,6175,6235,614,529
20140415,6225,6235,6185,6185,566,-534
20140414,6190,6225,6190,6225,919,259
20140411,6115,6195,6115,6190,308,184
20140410,6200,6200,6155,6190,606,534
20140409,6180,6180,6150,6150,51,31
20140408,6195,6200,6180,6180,952,912
20140407,6065,6180,6065,6165,1831,168
20140404,6070,6120,6070,6120,111,110
20140403,6070,6075,6035,6055,997,779
20140402,6040,6045,6040,6045,7069,2
20140401,5970,6020,5970,6000,1543,1525
20140331,5960,5960,5940,5950,418,418
20140328,5930,5940,5910,5920,182,25
20140327,5905,5930,5895,5920,1621,1610
20140326,5940,5980,5940,5955,1790,1668
20140325,5825,5925,5825,5920,5557,5476
20140324,5845,5850,5835,5835,24804,24800
20140321,5805,5805,5800,5800,66,-47
20140320,5770,5805,5770,5805,2684,2502
20140319,5830,5830,5800,5825,371,-6
20140318,5790,5835,5790,5820,507,-388
20140317,5720,5770,5720,5765,1339,-1298
20140314,5585,5655,5585,5655,262,-228
20140313,5625,5680,5625,5650,983,952
20140312,5655,5670,5595,5595,2326,-1643
20140311,5690,5690,5650,5685,4303,-3746
20140310,5740,5740,5690,5690,1014,-963
20140307,5805,5805,5785,5785,294,-284
20140306,5810,5810,5785,5795,254,-150
20140305,5770,5795,5755,5775,954,-537
20140304,5700,5745,5700,5725,585,-545
20140303,5780,5780,5700,5745,9491,-1880
20140228,5805,5805,5780,5805,1251,-1207
20140227,5850,5850,5790,5795,530,-490
20140226,5890,5890,5855,5860,1285,-732
20140225,5860,5880,5850,5880,312,95
20140224,5845,5845,5810,5810,72,31
20140221,5835,5845,5825,5845,678,-409
20140220,5820,5835,5800,5800,180,-78
20140219,5785,5805,5775,5805,162,58
20140218,5870,5870,5785,5785,1069,278
20140217,5845,5845,5820,5845,62,24
20140214,5800,5810,5795,5795,469,-467
20140213,5795,5805,5765,5765,951,-951
20140212,5760,5780,5750,5780,1398,-1378
20140211,5755,5765,5740,5755,2464,-2286
20140210,5735,5775,5705,5755,463,-181
20140207,5765,5765,5705,5705,6673,-4287
20140206,5820,5820,5765,5805,869,-412
20140205,5795,5820,5780,5780,311,-208
20140204,5740,5795,5690,5795,2895,-16
20140203,5920,5920,5845,5850,1243,-1243
20140129,5945,5975,5935,5975,1015,-1014
20140128,5960,5960,5890,5890,2249,-2127
20140127,6000,6040,6000,6025,1715,-1110
20140124,6105,6125,6100,6125,996,-995
20140123,6270,6275,6235,6235,187,-151
20140122,6255,6255,6240,6240,3,1
20140121,6200,6265,6200,6265,92,49
20140120,6135,6135,6100,6135,288,256
20140117,6200,6200,6200,6200,2,-2
20140116,6180,6180,6180,6180,30,30
20140115,6165,6165,6110,6165,185,3
20140114,6055,6115,6055,6085,237,143
20140113,6095,6110,6095,6110,190,-53
20140110,6105,6105,6035,6065,153,-102
20140109,6065,6075,6065,6075,52,-8
20140108,6065,6110,6055,6070,1840,466
20140107,6080,6085,6080,6080,459,0
20140106,6015,6035,6015,6035,52,-32
20140103,6015,6030,6015,6030,54,54
20140102,6200,6235,6110,6110,18493,130
20131230,6175,6210,6155,6210,339,197
20131227,6060,6160,6060,6125,1166,1104
20131226,6060,6060,6045,6045,116,84
20131224,6010,6050,6010,6050,118,58
20131223,5960,5985,5960,5965,554,-152
20131220,5955,5955,5940,5940,256,-254
20131219,5975,5990,5955,5955,1070,883
20131218,5930,5950,5930,5950,37,19
20131217,5935,5935,5935,5935,2,-2
20131216,5915,5915,5870,5870,254,-202
20131213,5855,5915,5855,5915,4,-3
20131212,5890,5930,5885,5885,475,5
20131211,5960,6000,5955,5955,123,-61
20131210,5960,5980,5930,5975,669,15
20131209,5990,6000,5990,5990,675,-498
20131206,5940,5965,5905,5945,894,442
20131205,5900,5900,5855,5890,580,-478
20131204,5885,5900,5850,5865,345,-332
20131203,6000,6000,5930,5930,201,-125
20131202,6070,6070,5975,6000,11383,-57
20131129,6005,6055,6005,6050,944,-559
20131128,5975,6050,5975,6040,5526,5204
20131127,5940,5960,5890,5960,192,44
20131126,5900,5950,5890,5935,449,138
20131125,5960,6000,5950,5950,551,-305
20131122,5910,5920,5880,5910,45,18
20131121,5910,5910,5840,5840,3214,1974
20131120,5965,5965,5920,5920,22,-20
20131119,5990,5995,5970,5970,385,-238
20131118,5970,5980,5960,5960,270,-270
20131115,5940,5970,5930,5930,945,-830
20131114,5895,5905,5840,5885,56,-10
20131113,5940,5940,5835,5835,5731,-4706
20131112,5965,5970,5965,5965,323,-323
20131111,5985,5985,5895,5895,483,-401
20131108,5950,5990,5950,5960,1365,410
20131107,6080,6085,6010,6030,496,-229
20131106,6110,6110,6060,6075,1355,-718
20131105,6140,6140,6105,6115,258,-169
20131104,6220,6220,6160,6160,1036,826
20131101,6260,6260,6180,6190,18112,-110
20131031,6235,6260,6210,6260,399,-149
20131030,6210,6245,6210,6225,328,-96
20131029,6215,6235,6215,6220,4411,3244
20131028,6215,6250,6165,6240,1339,-694
20131025,6275,6275,6220,6230,214,-40
20131024,6310,6335,6305,6335,7452,81
20131023,6390,6400,6305,6305,2011,1262
20131022,6365,6365,6310,6350,930,253
20131021,6330,6375,6330,6345,2482,1156
20131018,6270,6335,6270,6335,43505,15505
20131017,6360,6370,6265,6320,1906,-7
20131016,6350,6350,6295,6305,1106,606
20131015,6350,6350,6345,6345,91,-9
20131014,6320,6350,6310,6350,346,-154
20131011,6260,6320,6260,6305,2544,-242
20131010,6220,6230,6190,6190,1837,49
20131008,6135,6180,6095,6180,745,58
20131007,6155,6175,6135,6140,107,-42
20131004,6190,6190,6100,6145,399,-319
20131002,6370,6415,6260,6260,17523,-897
20131001,6405,6435,6335,6355,3016,-116
20130930,6485,6485,6390,6390,2521,-139
20130927,6515,6540,6510,6530,1215,990
20130926,6520,6540,6505,6520,2043,755
20130925,6580,6580,6485,6505,1138,-483
20130924,6540,6590,6525,6560,1250,359
20130923,6510,6570,6505,6555,991,-14
20130917,6495,6505,6465,6500,810,401
20130916,6520,6520,6515,6515,109,49
20130913,6520,6520,6480,6515,1153,-8
20130912,6630,6630,6530,6530,2529,-1995
20130911,6685,6685,6605,6605,295,-201
20130910,6710,6710,6610,6685,810,404
20130909,6570,6640,6570,6640,248,98
20130906,6550,6550,6500,6500,43,-39
20130905,6495,6520,6495,6510,3694,1694
20130904,6445,6475,6445,6470,3424,586
20130903,6440,6470,6430,6430,1146,-186
20130902,6430,6430,6430,6430,0,0
20130830,6410,6430,6355,6430,576,236
20130829,6405,6405,6405,6405,1,1
20130828,6315,6315,6315,6315,120,-100
20130827,6390,6450,6385,6390,280,-160
20130826,6305,6360,6305,6360,70,45
20130823,6195,6260,6195,6260,114,-93
20130822,6160,6210,6135,6195,3633,3495
20130821,6315,6315,6220,6250,138,-49
20130820,6475,6475,6315,6315,78,21
20130819,6480,6515,6465,6470,577,528
20130816,6450,6495,6450,6490,105,89
20130814,6525,6550,6505,6550,843,594
20130813,6495,6495,6455,6495,279,28
20130812,6435,6470,6420,6420,1017,883
20130809,6430,6430,6370,6370,17,-4
20130808,6450,6495,6450,6485,189,135
20130807,6475,6500,6465,6465,594,-494
20130806,6470,6500,6460,6500,1717,896
20130805,6440,6455,6440,6455,2016,1985
20130802,6485,6485,6440,6440,1253,660
20130801,6395,6400,6370,6400,13005,706
20130731,6390,6400,6365,6400,303,-136
20130730,6415,6415,6380,6380,103,-21
20130729,6340,6420,6330,6395,3239,3192
20130726,6335,6365,6305,6360,1341,1240
20130725,6335,6335,6335,6335,82,0
20130724,6335,6365,6335,6365,570,511
20130723,6190,6295,6190,6295,299,261
20130722,6185,6190,6185,6190,192,-72
20130719,6150,6160,6055,6105,8770,495
20130718,6120,6120,6100,6100,1262,228
20130717,6045,6165,6045,6165,40,40
20130716,6165,6185,6115,6115,228,16
20130715,6125,6170,6085,6165,32,-5
20130712,6095,6175,6095,6135,185,-121
20130711,6010,6125,6000,6125,1831,1238
20130710,5945,5965,5895,5900,246,-38
20130709,5900,5970,5900,5970,167,-4
20130708,5965,5990,5850,5865,512,-28
20130705,6025,6025,5955,5955,1224,882
20130704,5900,5930,5900,5930,538,503
20130703,5980,6005,5855,5855,78934,497
20130702,5995,5995,5960,5975,2550,210
20130701,5965,5965,5950,5950,11126,24
20130628,5985,6000,5970,5970,1303,-116
20130627,5885,5930,5885,5915,1230,-86
20130626,5770,5800,5735,5770,1176,-215
20130625,5655,5805,5655,5665,525,-90
20130624,5865,5865,5765,5765,73,-3
20130621,5845,5895,5825,5870,615,-345
20130620,6130,6130,6025,6025,264,34
20130619,6235,6235,6170,6170,2657,-47
20130618,6190,6290,6160,6290,227,-40
20130617,6250,6265,6200,6220,448,-231
20130614,6355,6355,6270,6310,10782,-1435
20130613,6325,6325,6275,6275,33,31
20130612,6330,6385,6300,6315,280,-137
20130611,6340,6385,6340,6360,2286,-127
20130610,6320,6365,6320,6345,368,48
20130607,6360,6360,6235,6275,1032,915
20130605,6430,6430,6295,6295,5222,-1344
20130604,6540,6540,6410,6460,14817,-3513
20130603,6540,6575,6525,6535,43784,17
20130531,6475,6555,6475,6555,1286,56
20130530,6440,6440,6430,6430,186,-61
20130529,6500,6525,6470,6490,1283,882
20130528,6400,6440,6400,6430,522,203
20130527,6390,6400,6380,6400,108,-1
20130524,6460,6460,6335,6340,9802,-7230
20130523,6500,6515,6405,6425,2347,-110
20130522,6555,6555,6480,6520,1518,-1375
20130521,6590,6590,6500,6560,1389,-559
20130520,6650,6655,6550,6565,203,-115
20130516,6595,6655,6585,6625,1110,-220
20130515,6630,6630,6545,6630,2629,-10
20130514,6435,6610,6435,6605,39349,-2305
20130513,6410,6455,6410,6455,17558,-90
20130510,6440,6485,6420,6420,4238,1181
20130509,6395,6440,6395,6435,15556,12097
20130508,6380,6380,6325,6345,712,-36
20130507,6370,6425,6370,6390,676,148
20130506,6405,6435,6365,6370,1094,-818
20130503,6360,6360,6325,6350,891,-411
20130502,6345,6345,6285,6325,14106,13991
20130430,6300,6380,6260,6335,673,297
20130429,6300,6300,6245,6250,691,-509
20130426,6315,6315,6270,6295,526,-132
20130425,6295,6335,6280,6280,5550,4787
20130424,6265,6265,6245,6245,340,-25
20130423,6255,6270,6200,6265,223,101
20130422,6200,6265,6200,6255,970,87
20130419,6120,6180,6120,6180,688,-70
20130418,6140,6170,6095,6095,4052,-331
20130417,6130,6175,6120,6170,195,81
20130416,6070,6140,6045,6140,1595,17
20130415,6110,6160,6100,6155,2363,684
20130412,6265,6265,6140,6140,697,-128
20130411,6230,6290,6205,6290,714,-210
20130410,6165,6260,6165,6240,11495,-10041
20130409,6130,6130,6040,6090,645,-153
20130408,6070,6120,6070,6105,702,-13
20130405,6125,6130,5975,6055,13378,10853
20130404,6165,6175,6075,6135,7929,-6537
20130403,6215,6230,6190,6230,338,160
20130402,6320,6335,6215,6240,11421,-10409
20130401,6380,6380,6320,6325,710,-416
20130329,6400,6400,6320,6380,3738,173
20130328,6380,6380,6310,6315,3033,-36
20130327,6365,6395,6345,6375,2693,31
20130326,6360,6370,6340,6370,1027,-165
20130325,6370,6385,6335,6350,3609,-3593
20130322,6300,6345,6290,6310,770,-67
20130321,6335,6380,6325,6325,911,-555
20130320,6395,6405,6335,6335,1036,-723
20130319,6420,6440,6400,6405,1961,-1224
20130318,6350,6430,6350,6405,2353,-2131
20130315,6490,6490,6390,6415,67040,41660
20130314,6410,6465,6385,6465,14642,-14010
20130313,6420,6470,6380,6455,52646,-21281
20130312,6460,6460,6425,6425,15891,-15652
20130311,6400,6460,6365,6460,16240,-14412
20130308,6395,6420,6395,6420,101,-1
20130307,6395,6415,6360,6385,4498,3926
20130306,6385,6405,6345,6355,2044,133
20130305,6365,6365,6325,6355,677,-417
20130304,6370,6370,6370,6370,22,-22
20130228,6405,6440,6385,6410,3933,-3918
20130227,6405,6405,6340,6355,63,35
20130226,6395,6400,6360,6395,733,360
20130225,6460,6460,6420,6425,175,-44
20130222,6450,6450,6415,6420,2062,-1501
20130221,6390,6465,6390,6460,3864,-1322
20130220,6365,6405,6350,6405,5107,3456
20130219,6295,6315,6295,6315,4630,-3270
20130218,6260,6275,6255,6275,1183,1123
20130215,6260,6260,6260,6260,1,0
20130214,6230,6275,6230,6270,7436,7055
20130213,6215,6265,6215,6265,1710,1239
20130212,6175,6200,6160,6190,1572,-584
20130208,6165,6190,6140,6190,283,132
20130207,6135,6200,6135,6200,410,410
20130206,6105,6160,6105,6155,248,-220
20130205,6140,6140,6100,6110,1261,-1044
20130204,6235,6265,6180,6195,1361,-472
20130201,6250,6250,6240,6240,34,-34
20130131,6255,6255,6215,6220,150,-78
20130130,6275,6285,6225,6255,1652,-1550
20130129,6210,6275,6210,6275,1586,666
20130128,6160,6200,6135,6200,754,-678
20130125,6245,6245,6125,6160,171,-135
20130124,6225,6275,6220,6225,18863,-3293
20130123,6390,6420,6320,6320,564,-125
20130122,6395,6400,6370,6370,421,-60
20130121,6330,6400,6330,6385,649,-27
20130118,6330,6330,6290,6290,234,-46
20130117,6245,6320,6245,6300,309,160
20130116,6280,6280,6215,6215,886,-830
20130115,6355,6360,6275,6280,761,-724
20130114,6360,6385,6300,6380,361,-154
20130111,6495,6495,6365,6420,19664,-19624
20130110,6440,6470,6420,6465,175,-99
20130109,6505,6505,6450,6455,60,30
20130108,6510,6525,6465,6465,412,36
20130107,6570,6570,6460,6525,260,-86
20130104,6650,6665,6530,6570,780,455
20130103,6660,6675,6615,6675,2372,1446
20130102,6545,6640,6540,6640,1099,1001
20121228,6450,6470,6440,6470,395,144
20121227,6350,6430,6350,6430,111,11
20121226,6360,6370,6300,6325,379,-211
20121224,6360,6360,6335,6340,35,-7
20121221,6450,6455,6355,6375,208,38
20121220,6425,6440,6390,6420,118,46
20121218,6350,6375,6350,6355,96,54
20121217,6315,6350,6310,6350,566,271
20121214,6395,6425,6370,6370,398,-42
20121213,6420,6460,6395,6455,678,632
20121212,6510,6510,6385,6410,642,-475
