date,open,high,low,close,volume,korcom
20160520,19550,19950,18900,19200,4223,0
20160523,19200,19800,18800,19500,3074,0
20160524,19450,19600,18850,19200,9851,0
20160525,19050,19300,18750,18800,7598,0
20160526,19100,19400,18850,19200,7537,0
20160527,18900,19150,18650,19000,3604,0
20160530,19050,19550,18450,18700,4332,0
20160531,18950,18950,18500,18800,1648,0
20160601,19000,19500,18800,18800,2534,0
20160602,18200,20000,18200,19350,22327,0
20160603,19400,19450,18800,19100,3272,0
20160607,19100,19200,18700,18800,2839,0
20160608,18800,19250,18800,19000,4252,0
20160609,18750,19250,18500,18750,2891,0
20160610,18300,19100,18300,18700,1314,0
20160613,18700,18900,18450,18500,1999,0
20160614,18400,18700,18150,18250,1971,0
20160615,18550,18600,18150,18150,2095,0
20160616,18250,18350,17800,18150,2512,0
20160617,17650,18400,17650,17850,332,0
20160620,17850,19100,17850,18350,2123,0
20160621,19000,19000,17600,18000,2359,0
20160622,18000,18150,17600,18000,922,0
20160623,17700,19000,17700,18400,17843,0
20160624,18500,18500,17100,17400,10852,0
20160627,17400,17650,16400,17350,3871,0
20160628,17450,17700,17000,17350,5589,0
20160629,17400,17750,17150,17350,2646,0
20160630,17450,17450,17050,17350,1332,0
20160701,17550,17550,17250,17400,737,0
20160704,17400,17400,16900,17000,2705,0
20160705,17150,17150,16650,16750,2235,0
20160706,16550,17150,16550,17100,1822,0
20160707,16800,17150,16750,16750,2597,0
20160708,16850,16900,16600,16600,4442,0
20160711,16600,16600,16500,16500,1969,0
20160712,16500,16650,16300,16300,2762,0
20160713,16750,16750,16100,16450,1563,0
20160714,16750,16750,16350,16450,596,0
20160715,16700,16700,16200,16250,1352,0
20160718,16050,16050,15950,16050,2330,0
20160719,16350,16350,15850,16000,590,0
20160720,16300,16300,15800,15850,1583,0
20160721,16200,16200,15650,15950,477,0
20160722,16100,16400,15750,16150,2006,0
20160725,16400,16400,15950,16350,1784,0
20160726,17100,17100,16350,16400,2765,0
20160727,15900,16250,15900,16150,1151,0
20160728,16350,16350,15800,16000,1255,0
20160729,16200,16300,15800,16200,379,0
20160801,16400,16700,16000,16200,1317,0
20160802,16100,16400,15850,16050,481,0
20160803,16350,16350,15800,15800,985,0
20160804,15900,15900,15450,15500,1272,0
20160805,15550,15550,14950,15150,2746,0
20160808,15350,15350,14950,15350,2757,0
20160809,15350,15800,15250,15300,1170,0
20160810,15450,15500,15150,15350,1466,0
20160811,15600,15600,15050,15200,174,0
20160812,15450,15450,15050,15400,1682,0
20160816,15800,15850,15100,15400,451,0
20160817,15900,15900,15400,15700,1116,0
20160818,16200,16200,15400,15700,719,0
20160819,16200,16200,15450,16000,701,0
20160822,15950,15950,15200,15400,1161,0
20160823,15400,15800,15150,15200,1852,0
20160824,15050,15600,15000,15550,1324,0
20160825,15700,15800,15550,15800,590,0
20160826,16200,16200,15000,15150,1237,0
20160829,15150,15250,15050,15050,1312,0
20160830,15350,15350,15050,15350,1046,0
20160831,15650,16000,15200,15950,2402,0
20160901,15950,16000,15700,16000,2186,0
20160902,16300,16300,15250,15950,512,0
20160905,15900,15900,15450,15500,1033,0
20160906,15800,15800,15400,15750,1003,0
20160907,15800,15800,15500,15750,837,0
20160908,15750,16250,15600,15750,2587,0
20160909,15750,15750,15600,15750,1002,0
20160912,16000,18350,15850,17700,19796,0
20160913,19000,19000,17150,18000,12563,0
20160919,18800,18800,17600,18100,6270,0
20160920,17900,20300,17700,19650,40529,0
20160921,21150,21150,19250,19400,18328,0
20160922,19500,19550,18550,18900,10076,0
20160923,18900,19350,18050,19300,8368,0
20160926,19400,23900,19400,22900,69029,0
20160927,23200,24150,21200,21700,35586,0
20160928,22900,23850,22300,23600,36837,0
20160929,22700,23600,22700,23100,17283,0
20160930,23200,30000,22200,30000,64425,0
20161004,32350,35000,27500,30000,130810,0
20161005,29200,29200,26700,27000,77677,27
20161006,30700,30700,27850,27850,51390,0
20161007,26100,27300,25800,25800,44296,0
20161010,25800,27000,25000,25200,26157,0
20161011,25900,25900,23800,25500,30308,0
20161012,26200,29000,26200,26700,51746,0
20161013,28000,28000,26000,26000,24024,0
20161014,25450,25450,23450,23600,22281,0
20161017,24300,24300,22600,23100,13133,0
20161018,22450,24050,22450,24050,15681,0
20161019,24100,25800,23000,25400,26891,0
20161020,27050,28000,26250,26900,39728,0
20161021,26050,26350,25200,25450,17570,0
20161024,25700,25700,23500,24250,15507,0
20161025,24250,24250,22000,22150,21157,0
20161026,21200,21200,18050,19300,37728,-27
20161027,20000,21200,20000,20950,13869,0
20161028,20200,20200,19450,19600,9191,0
20161031,19000,19000,17300,18400,10886,0
20161101,18050,18800,17900,18250,12228,0
20161102,18650,18650,17350,17850,5477,0
20161103,17550,18250,17550,17600,6373,0
20161104,18000,18300,17700,18300,7695,0
20161107,18300,18800,18000,18600,4071,0
20161108,18500,18950,18250,18500,4529,0
20161109,18600,18600,16550,17350,10266,0
20161110,17650,17800,17400,17700,3739,0
20161111,18100,18100,17450,17450,1727,0
20161114,17500,17500,17000,17100,5097,0
20161115,17400,17400,17100,17250,2417,0
20161116,17350,17400,17100,17300,1261,0
20161117,17400,17450,16550,17250,4105,0
20161118,17250,17400,16900,17050,3665,0
20161121,16800,18150,16650,17750,6864,0
20161122,17700,18050,17450,17500,3490,0
20161123,17800,17800,16800,17000,3283,0
20161124,17150,17500,16800,17450,6614,0
20161125,17500,17750,16950,17100,7242,0
20161128,17400,17400,17000,17200,3513,0
20161129,17400,17400,16700,16950,2226,0
20161130,17350,17450,16800,17250,2361,0
20161201,16900,17050,16900,16900,2182,0
20161202,17200,17200,16600,17050,2895,0
20161205,16700,17250,16700,17250,2383,0
20161206,17100,17250,16950,16950,3882,0
20161207,17250,17250,16800,17050,4224,0
20161208,17050,17100,16750,16950,2988,0
20161209,17300,17300,16850,17150,2230,0
20161212,17750,17750,17250,17450,2686,0
20161213,17750,17750,17200,17350,3454,0
20161214,17250,17700,17250,17700,4598,0
20161215,18100,18100,17350,17400,3014,0
20161216,17450,17950,17400,17750,3105,0
20161219,17900,17900,17450,17600,4938,0
20161220,17900,17900,17450,17650,3602,0
20161221,17650,17700,17350,17600,2323,0
20161222,18000,18000,17500,17700,224,0
20161223,18100,18100,17200,17800,4370,0
20161226,17950,17950,17200,17600,4158,0
20161227,17700,17700,17250,17300,620,0
20161228,17000,17750,17000,17400,2407,0
20161229,17800,17800,17200,17200,1538,0
20170102,17400,22350,17400,21000,128004,0
20170103,21400,26000,20100,23800,100616,0
20170104,22900,24950,22850,23150,43900,0
20170105,22750,27000,22050,24500,70212,0
20170106,24750,25500,23700,24600,22720,0
20170109,24900,27350,23250,25250,59353,0
20170110,25000,27000,24550,24550,38697,0
20170111,24600,24600,23250,23400,27527,0
20170112,23500,23700,22200,22200,21401,0
20170113,21750,22500,20950,20950,27525,0
20170116,20900,21500,20400,20950,14598,0
20170117,21350,21650,20850,21250,13409,0
20170118,21250,21400,20000,20350,15858,0
20170119,20650,23400,20350,21700,38077,0
20170120,21700,21750,20550,21550,14694,0
20170123,21650,21950,20200,20350,6225,0
20170124,20300,20700,19900,20450,5078,0
20170125,20700,20900,19400,19600,7043,0
20170126,19950,20550,19000,19350,6510,0
20170131,19250,20000,18750,20000,4910,0
20170201,20550,21800,20450,20500,20413,0
20170202,19150,19550,18700,19050,18176,0
20170203,18800,19700,18550,19100,8188,0
20170206,18850,19300,18750,18900,2054,0
20170207,18950,19300,18850,19250,2790,0
20170208,19150,19200,18500,19100,1703,0
20170209,19000,19350,18600,18650,4411,0
20170210,18950,19000,18500,18800,1734,0
20170213,18700,19500,18650,19300,3370,0
20170214,19650,21500,18850,20000,26969,0
20170215,20500,20500,19400,19700,5654,0
20170216,20800,20800,19750,20000,4712,0
20170217,21000,21000,19850,20100,3472,0
20170220,20450,20450,19150,19450,2874,0
20170221,19450,20400,19000,19050,1702,0
20170222,19750,19800,18900,18900,4181,0
20170223,18850,19400,18550,19100,1788,0
20170224,19400,19450,18550,18650,4684,0
20170227,18950,19700,18500,18550,7858,0
20170228,18800,18900,18100,18400,3786,0
20170302,18650,18800,18000,18400,4440,0
20170303,18600,18600,17700,18050,2954,0
20170306,17700,18200,17700,18050,2992,0
20170307,18400,19400,17800,18600,5552,0
20170308,18800,19800,18450,19350,14494,0
20170309,19450,19450,18700,18950,6596,0
20170310,19350,19350,18550,19000,4327,0
20170313,19400,19400,18700,18800,1578,0
20170314,19100,19400,18600,19250,4931,0
20170315,19400,19400,18800,18800,3479,0
20170316,19200,19300,18600,18950,5791,0
20170317,18650,19100,18500,18650,5434,0
20170320,18900,19400,18500,18850,4182,0
20170321,19150,19550,18700,19350,9972,0
20170322,20100,22000,19600,19600,48181,0
20170323,19800,20200,19150,19300,8353,0
20170324,19250,19700,18950,19050,3397,0
20170327,19100,19200,18600,18800,5743,0
20170328,19100,19800,18550,19250,4431,0
20170329,19250,19500,18800,18900,3170,0
20170330,18950,19300,18650,19100,1966,0
20170331,19300,20400,19150,19450,10834,0
20170403,19050,19400,18850,19100,4340,0
20170404,19450,19450,18800,18900,3173,0
20170405,19050,19050,18600,18900,2223,0
20170406,19000,19000,18650,18750,4807,0
20170407,19100,19100,18600,18800,1197,0
20170410,19000,19050,18400,18650,1622,0
20170411,18800,18800,18200,18550,2615,0
20170412,18300,18450,18200,18200,2551,0
20170413,18150,19000,18150,18500,1723,0
20170414,18800,18800,18100,18300,1587,0
20170417,18550,18550,18000,18350,1287,0
20170418,18300,18650,18050,18350,973,0
20170419,18050,18400,18050,18150,1872,0
20170420,18300,18800,18250,18350,5068,0
20170421,18500,18500,18200,18300,3227,0
20170424,18500,18600,18250,18450,1588,0
20170425,18500,18500,18100,18400,2242,0
20170426,18750,19300,18450,18950,11306,0
20170427,19200,19450,18700,18900,1295,0
20170428,19250,19250,18500,18700,3037,0
20170502,18700,19000,18300,18450,1775,0
20170504,18750,18750,18300,18600,2394,0
20170508,18750,18750,18250,18400,6984,0
20170510,18550,19300,18300,18900,7175,0
20170511,19100,19300,18700,19100,2254,0
20170512,19150,20100,19100,19500,20545,0
20170515,19700,19700,18800,19200,4028,0
20170516,19650,19950,19150,19550,6452,0
20170517,19750,19750,18850,19300,5182,0
20170518,19300,19300,18500,18650,5468,0
20170519,18900,19150,18500,19000,3487,0
20170522,19000,19450,19000,19400,5313,0
20170523,19400,19750,19250,19650,7150,0
20170524,19750,22300,19750,20600,45791,0
20170525,20950,22000,19800,19800,27835,0
20170526,20300,20750,19800,20300,10508,0
20170529,20400,20550,19450,19450,7003,0
20170530,19700,19850,19500,19750,2780,0
20170531,19850,20200,19600,20100,1684,0
20170601,20200,20300,19800,20050,2344,0
20170602,20200,20350,19500,19750,3424,0
20170605,19650,19800,19450,19650,2597,0
20170607,19750,19800,19150,19700,4189,0
20170608,19700,20050,19500,19500,3744,0
20170609,19900,19900,19550,19700,1763,0
20170612,19850,21000,19700,20450,14036,0
20170613,20900,21200,20200,21150,13320,0
20170614,21600,21600,20600,20600,3538,0
20170615,21000,21000,20050,20350,4251,0
20170616,20800,21600,20250,20400,9143,0
20170619,20650,20650,20200,20600,1660,0
20170620,21000,21100,20050,20400,3529,0
20170621,20400,20400,19800,20400,1951,0
20170622,20400,20400,19700,19900,3832,0
20170623,20200,20250,19700,19700,1663,0
20170626,19950,19950,19200,19550,2891,0
20170627,19350,19550,18900,18900,4759,0
20170628,19000,19100,18600,19050,2294,0
20170629,19150,19400,18950,18950,1222,0
20170630,19100,19150,18800,19100,1811,0
20170703,19100,19350,18900,19150,598,0
20170704,19500,19500,18800,18950,2572,0
20170705,19250,19250,18750,18900,1118,0
20170706,18700,19200,18700,18950,1077,0
20170707,18900,19050,18700,18900,1398,0
20170710,19150,19150,18650,18700,1160,0
20170711,18700,18850,18350,18750,1058,0
20170712,18850,18900,18450,18750,1402,0
20170713,18800,18800,18000,18050,6187,0
20170714,18500,18500,18000,18000,1280,0
20170717,17900,18200,17900,18000,1449,0
20170718,18000,18500,18000,18150,991,0
20170719,18600,18600,17900,18100,3874,0
20170720,18300,18300,18000,18200,851,0
20170721,18350,18350,18000,18250,998,0
20170724,18500,18500,18200,18300,556,0
20170725,18450,18450,18050,18100,996,0
20170726,18300,18300,17950,18000,1186,0
20170727,18000,18200,18000,18100,784,0
20170728,18300,20000,17900,18950,13457,0
20170731,18550,19250,18500,18900,6535,0
20170801,19350,19800,18900,19500,7437,0
20170802,20000,20000,19250,19500,3241,0
20170803,19350,22400,19250,20450,66534,0
20170804,20500,21400,19300,19700,17993,0
20170807,19950,20100,19150,19750,4851,0
20170808,19750,20150,19050,19300,4652,0
20170809,19400,22300,19000,19750,89586,0
20170810,20150,21850,19800,21250,38938,0
20170811,21200,21250,20050,20150,16150,0
20170814,19800,20600,19550,20200,8146,0
20170816,20500,21650,20350,21400,31139,0
20170817,21400,21400,20600,21100,10527,0
20170818,21100,21300,20500,21000,4165,0
20170821,20800,20800,18750,19000,43200,0
20170822,18950,19450,18850,19200,12215,0
20170823,18300,19150,17900,18250,42390,0
20170824,17550,18300,17450,18100,15807,0
20170825,17750,19500,17100,17950,83747,0
20170828,17850,18250,17550,17950,9821,0
20170829,17750,17950,17550,17700,5625,0
20170830,18000,18550,17650,18200,11610,0
20170831,18350,19750,18000,18050,42080,0
20170901,18250,18500,17900,17900,5766,0
20170904,17800,18250,17600,18000,4954,0
20170905,18300,18300,17800,17900,3356,0
20170906,18150,18150,17600,17950,2026,0
20170907,18100,18100,17650,17800,1441,0
20170908,17900,17900,17250,17250,4561,0
20170911,17100,17450,17100,17450,2144,0
20170912,17650,17700,17300,17600,2063,0
20170913,17850,17850,16450,17500,4101,0
20170914,17700,17700,16750,17000,2747,0
20170915,17200,17500,16650,17000,2993,0
20170918,17200,17200,16800,16950,559,0
20170919,17150,17450,16950,17300,2514,0
20170920,17450,17450,17000,17200,691,0
20170921,16800,17350,16800,16850,1583,0
20170922,17050,17050,16650,16750,844,0
20170925,16850,17500,16150,16250,2285,0
20170926,16650,16900,16250,16650,2598,0
20170927,16900,17150,16400,16950,629,0
20170928,17150,19550,16900,17450,90353,0
20170929,17800,18300,17200,17200,16008,0
20171010,17450,17450,16600,16800,4252,0
20171011,17100,17100,16800,17050,1228,0
20171012,17300,17300,17000,17150,2718,0
20171013,16900,17350,16900,17150,1917,0
20171016,17450,17450,16700,17150,1249,0
20171017,16750,17250,16750,16900,324,0
20171018,17200,17200,16350,16700,2004,0
20171019,16900,17200,16700,16750,171,0
20171020,17100,17150,16700,16800,410,0
20171023,17000,17250,16750,17250,1752,0
20171024,17300,17300,16800,17200,1984,0
20171025,17150,17200,16750,16850,3569,0
20171026,16800,17100,16800,16900,657,0
20171027,17050,17150,16800,16850,1544,0
20171030,17050,17100,16800,16900,884,0
20171031,17000,17200,16800,17200,5401,0
20171101,17200,17300,16900,17150,1392,0
20171102,17250,17950,17200,17600,12600,0
20171103,17600,17950,17350,17700,3119,0
20171106,17700,17750,17450,17550,631,0
20171107,17800,17800,17150,17400,1619,0
20171108,17550,17550,16900,16900,2211,0
20171109,17100,17400,17000,17350,5413,0
20171110,17500,17500,17100,17350,3122,0
20171113,17500,17500,17150,17300,544,0
20171114,17300,17300,17000,17250,1759,0
20171115,17450,17450,17000,17150,1560,0
20171116,17100,17100,16750,16950,1075,0
20171117,17000,17250,16900,17200,1200,0
20171120,16950,17250,16650,17200,3066,0
20171121,17400,17500,17000,17000,1307,0
20171122,17400,17600,16800,16800,6342,0
20171123,16900,17050,16600,16950,692,0
20171124,16950,17500,16800,17450,19676,0
20171127,21800,22500,18550,18550,261186,0
20171128,17900,18450,17550,17600,56727,0
20171129,17650,18700,17150,17600,24892,0
20171130,17750,17900,17250,17250,10389,0
20171201,17650,17650,17000,17100,11723,0
20171204,17000,17250,17000,17250,3920,0
20171205,17400,17500,17050,17250,3961,0
20171206,17200,17950,17100,17350,5170,0
20171207,17050,17500,16950,17200,4289,0
20171208,17400,17450,17000,17200,3362,0
20171211,17200,17200,16900,17200,1203,0
20171212,17200,17200,16950,17150,829,0
20171213,17350,17400,17100,17100,1862,0
20171214,17450,17450,16800,17100,2196,0
20171215,17300,17300,16650,17000,2724,0
20171218,17400,17400,17000,17200,3514,0
20171219,17500,17500,16350,16450,8596,0
20171220,16850,16850,16200,16600,871,0
20171221,16600,16600,16150,16250,3348,0
20171222,16500,16500,16150,16400,2063,0
20171226,16650,16650,16300,16450,490,0
20171227,16550,16550,16150,16450,1409,0
20171228,16650,16650,16350,16550,776,0
20180102,16700,16700,16000,16550,3325,0
20180103,16250,16550,16200,16350,3087,0
20180104,16500,16500,16350,16500,797,0
20180105,16550,16600,16250,16350,3810,0
20180108,16500,16500,16100,16400,2020,0
20180109,16400,16400,16150,16400,827,0
20180110,16350,16450,16150,16450,1615,0
20180111,16500,16500,16100,16400,1667,0
20180112,16550,16550,16150,16350,1116,0
20180115,16350,16400,16000,16250,1321,0
20180116,16200,16350,16000,16350,886,0
20180117,16350,16350,15300,16000,2732,0
20180118,16150,16150,15500,16000,2854,0
20180119,15650,16000,15650,15800,1478,0
20180122,15900,16500,15750,16300,3400,0
20180123,16400,16500,16100,16250,1282,0
20180124,16400,16400,16100,16250,624,0
20180125,16400,18000,16400,16650,11208,0
20180126,16650,17550,16500,16650,7523,0
20180129,17000,17000,16600,16700,409,0
20180130,16900,16900,16450,16600,926,0
20180131,16850,16850,16500,16750,665,0
20180201,17300,17300,16750,16850,4639,0
20180202,16850,16850,16000,16400,3679,0
20180205,16250,16400,16100,16300,1482,0
20180206,16250,16250,15300,15900,2718,0
20180207,15950,16100,15800,16000,2406,0
20180208,16100,16350,15900,16350,1558,0
20180209,15850,16350,15850,16150,1269,0
20180212,16400,16400,15650,15900,1902,0
20180213,16100,16350,16100,16150,131,0
20180214,16400,16400,15800,16100,3152,0
20180219,16200,16200,15750,16150,199,0
20180220,16150,16550,15850,15950,3267,0
20180221,16150,16350,15850,16100,1328,0
20180222,16250,16250,15800,16050,2388,0
20180223,16050,16150,15900,16150,2288,0
20180226,16200,16200,15800,16000,1583,0
20180227,16100,16100,16000,16000,313,0
20180228,16050,16050,15800,16050,1530,0
20180302,16400,17350,16050,16350,14862,0
20180305,16650,16650,15850,15950,3242,0
20180306,15900,16100,15450,15950,1345,0
20180307,15950,16000,15700,15900,1100,0
20180308,15900,15950,15650,15850,2030,0
20180309,15850,16200,15700,15700,1764,0
20180312,15900,15900,15700,15850,2903,0
20180313,16050,16050,15650,15650,2673,0
20180314,15750,15750,15350,15700,1806,0
20180315,15700,17200,15600,15700,16512,0
20180316,16100,16300,15750,16250,4372,0
20180319,16300,16300,15900,16100,1515,0
20180320,15900,16100,15700,15950,2770,0
20180321,16000,16000,14800,15500,2954,0
20180322,15500,15700,15300,15450,1620,0
20180323,15550,15550,14800,15450,1760,0
20180326,15100,15400,15100,15400,233,0
20180327,15400,15750,15150,15450,630,0
20180328,15600,15600,15350,15450,270,0
20180329,15750,15750,15050,15050,751,0
20180330,15250,15250,15000,15200,486,0
20180402,15200,15250,14200,14650,3015,0
20180403,14850,14850,14150,14550,2004,0
20180404,14650,14650,14200,14200,1222,0
20180405,14400,14450,14100,14300,760,0
20180406,14500,14500,14100,14450,677,0
20180409,14850,14850,14000,14350,1226,0
20180410,14400,14400,13950,14150,646,0
20180411,14250,14250,13750,14100,3643,0
20180412,14100,14150,13800,14100,789,0
20180413,14100,14100,13850,14100,996,0
20180416,14150,14150,13800,14150,2032,0
20180417,14100,14100,13800,14050,1325,0
20180418,14100,14100,13800,14050,670,0
20180419,14050,14100,13850,14050,707,0
20180420,14050,14100,13800,14100,1364,0
20180423,14200,14700,14100,14650,2956,0
20180424,14750,15300,14550,14700,948,0
20180425,15000,15100,14450,15050,1645,0
20180426,15450,15450,14950,15300,655,0
20180427,15450,15450,15150,15400,6465,0
20180430,15900,15900,15100,15150,1552,0
20180502,15500,15500,14800,15250,919,0
20180503,15500,15500,14800,14800,990,0
20180504,15350,15450,15000,15400,4364,0
20180508,15400,18000,15350,16400,51201,0
20180509,16750,17500,16250,17200,36230,0
20180510,17650,17650,16250,16850,14231,0
20180511,17500,17850,16750,17400,29005,0
20180514,18050,19500,17800,18550,27958,0
20180515,18550,18800,16800,16800,18524,0
20180516,16250,21500,16200,17150,190171,0
20180517,18200,21600,17550,19500,233372,0
20180518,25350,25350,25350,25350,51234,0
20180521,32950,32950,32950,32950,55767,0
20180523,40950,42800,40250,42800,115305,0
20180524,53500,54000,31100,31900,713928,0
20180525,34200,41450,33500,41450,662172,0
20180528,36150,49000,34200,40900,627107,0
20180529,40000,42750,35150,35200,229801,0
20180530,35200,36700,30000,31200,198037,0
20180531,32500,36400,29800,30500,233224,0
20180601,30150,32050,27550,28450,138160,0
20180604,28900,30200,26900,27350,63633,0
20180605,27350,32450,25150,27900,324483,0
20180607,28000,29900,26500,27850,97393,0
20180608,27700,27700,25550,25800,48527,0
20180611,25500,26900,24000,25400,83610,0
20180612,25750,29400,24500,25750,147587,0
20180614,24700,33200,24600,29600,478096,0
20180615,28400,31200,27300,28200,110887,0
20180618,28900,32100,27150,29700,211040,0
20180619,30800,31700,28550,29300,69891,0
20180620,28800,30850,28350,28950,42675,0
20180621,29850,30200,28300,28600,34620,0
20180622,27950,29500,27650,28550,35217,0
20180625,29000,34200,28600,32000,213758,0
20180626,36550,40000,32250,34650,597450,0
20180627,33700,38000,30100,30500,177754,0
20180628,30050,31950,28000,29000,71369,0
20180629,28200,31550,27250,28150,186155,0
20180702,28000,29700,25700,26100,61167,0
20180703,26200,27300,24300,25000,57712,0
20180704,24500,25500,23550,24250,29933,0
20180705,25250,25500,22700,23300,38431,0
20180706,23000,23100,21100,22300,40923,0
20180709,22400,23500,21450,21700,40743,0
20180710,21700,23000,21600,21850,26585,0
20180711,22000,22450,21400,21750,24837,0
20180712,21750,24250,21050,22800,101415,0
20180713,23250,23250,22100,22250,23749,0
20180716,22450,22500,21550,21700,11531,0
20180717,21600,22650,21500,22100,17985,0
20180718,22300,22300,20650,20800,22914,0
20180719,19500,21500,19300,19950,28609,0
20180720,19900,20200,19250,19300,10741,0
20180723,19450,19450,17600,17650,25070,0
20180724,17950,19550,17750,18600,39517,0
20180725,18950,21750,18050,19000,115146,0
20180726,19600,19850,18800,19350,23393,0
20180727,19050,19800,18850,19600,9221,0
20180730,20100,22750,19800,21000,52056,0
20180731,21600,22000,19750,19800,24626,0
20180801,19700,20300,19350,20100,8870,0
20180802,20100,22950,19950,20900,78884,0
20180803,21000,26400,20300,22000,321374,0
20180806,21700,23300,21600,21950,48336,0
20180807,22450,24900,21950,22900,125907,0
20180808,23300,24200,22150,22350,51055,0
20180809,22500,22550,21300,21750,23438,0
20180810,22000,22300,21100,21450,11064,0
20180813,21800,21800,19900,20600,18561,0
20180814,20550,21450,20200,21100,12030,0
20180816,20400,20950,20350,20700,5511,0
20180817,20750,22150,20750,21400,14447,0
20180820,21700,21950,21100,21200,6965,0
20180821,21200,21600,20950,21350,8173,0
20180822,21600,21600,20800,20950,6314,0
20180823,21450,21450,20700,20850,5946,0
20180824,21100,21100,20250,20600,9103,0
20180827,20500,20900,20100,20200,8476,0
20180828,20200,20200,19500,19700,16382,0
20180829,19750,20400,19600,20300,6536,0
20180830,20500,20500,19750,20000,4994,0
20180831,20100,20150,19650,19850,4138,0
20180903,19850,19850,19600,19800,5559,0
20180904,20000,20300,19550,19850,7662,0
20180905,19700,20000,19650,19650,7422,0
20180906,19650,19800,19450,19500,5749,0
20180907,19700,21350,19400,21100,30363,0
20180910,20500,21450,20300,21200,13264,0
20180911,21200,22350,20850,21550,20195,0
20180912,21550,22050,21100,21550,8038,0
20180913,21200,27400,21200,27350,354973,0
20180914,25800,26650,24400,25000,122410,0
20180917,24600,29450,24550,25600,227313,0
20180918,25550,25550,22600,22800,75307,0
20180919,22800,23100,21550,21650,38112,0
20180920,21800,22250,21200,21200,16384,0
20180921,21200,22200,20750,21850,15106,0
20180927,22000,22800,21700,21750,12040,0
20180928,22050,22050,21100,21100,8746,0
20181001,21650,21650,19900,20850,9447,0
20181002,20850,21100,20450,20600,9507,0
20181004,21450,21450,20400,20400,7700,0
20181005,20400,20800,20200,20750,5606,0
20181008,20800,20800,20300,20300,3718,0
20181010,20200,20450,19300,19700,8206,0
20181011,19650,20200,18450,18450,9079,0
20181012,18200,20300,17950,18900,11772,0
20181015,19350,19400,18900,19100,2155,0
20181016,18900,19600,18900,19200,2339,0
20181017,19350,19850,19000,19500,6437,0
20181018,19800,19800,18900,19500,3582,0
20181019,19450,19450,18900,19050,3356,0
20181022,19500,19650,18850,19350,4472,0
20181023,19800,19800,18400,18700,7403,0
20181024,18950,19050,17750,17850,6217,0
20181025,17300,17300,16500,17000,5133,0
20181026,17200,20600,16500,18200,85608,0
20181029,18200,19000,17250,17250,18686,0
20181030,16700,17500,16100,17450,10244,0
20181031,17500,17750,17250,17500,4384,0
20181101,17800,18300,17700,18150,7399,0
20181102,18150,18900,18150,18600,12030,0
20181105,21000,21800,19200,19300,70099,0
20181106,19850,19850,18300,18650,13582,0
20181107,19600,24200,19050,24100,293335,0
20181108,22500,23050,21750,22450,85083,0
20181109,22350,22900,20700,20900,38916,0
20181112,21350,24100,20600,22550,107259,0
20181113,22100,26950,21850,24600,181866,0
20181114,24300,25850,21900,22000,61163,0
20181115,22000,23650,21450,22500,34500,0
20181116,23500,23700,22100,22700,18474,0
20181119,22650,23050,21250,21700,17871,0
20181120,21500,22100,21050,21500,9988,0
20181121,21500,22350,21300,21400,12767,0
20181122,21150,21550,20500,20850,12813,0
20181123,20900,21300,19850,20600,15271,0
20181126,20600,20800,20150,20600,6787,0
20181127,20600,21050,20050,20550,4105,0
20181128,20750,21000,20350,20350,6949,0
20181129,20350,21500,19950,20500,9755,0
20181130,20300,20950,20250,20250,6915,0
20181203,20500,20500,19700,19900,18656,0
20181204,19900,20150,19350,19550,9580,0
20181205,19500,20200,19200,19650,5821,0
20181206,20300,20300,19200,19650,7034,0
20181207,19900,19900,19250,19600,1924,0
20181210,19550,19550,19000,19350,1953,0
20181211,19700,19700,18550,18600,5026,0
20181212,18600,19300,18600,18900,2531,0
20181213,19100,19150,18800,19050,1222,0
20181214,18650,19000,18650,18800,1823,0
20181217,18450,18800,18200,18700,6424,0
20181218,18700,18700,18050,18050,2106,0
20181219,18050,18500,18000,18400,4464,0
20181220,18500,18500,18000,18300,3894,0
20181221,18000,18600,18000,18050,3650,0
20181224,18400,18400,18000,18200,1536,0
20181226,18000,18150,17400,17450,4616,0
20181227,17900,18400,17650,17950,3092,0
20181228,17750,18150,17700,18150,2488,0
20190102,18400,18400,17300,17550,3652,0
20190103,17550,18400,17000,17550,5529,0
20190104,17350,17400,17050,17350,2439,0
20190107,17550,17900,17400,17700,2491,0
20190108,17950,19700,17800,18150,15299,0
20190109,18400,19400,18200,18550,3734,0
20190110,18750,18800,18200,18550,2859,0
20190111,18550,20050,18550,19250,9011,0
20190114,19650,19650,18450,18850,4401,0
20190115,18850,19700,18650,19400,6148,0
20190116,20000,20000,19350,19500,3973,0
20190117,19250,19750,18700,19350,3801,0
20190118,18900,19500,18900,19350,1239,0
20190121,19450,19450,18800,18900,934,0
20190122,19400,19400,18700,18950,2286,0
20190123,18600,18950,18500,18850,1764,0
20190124,18800,19300,18500,18850,2536,0
20190125,19250,19250,18350,18700,3004,0
20190128,18700,19750,18400,19300,3891,0
20190129,19300,19800,19050,19650,7440,0
20190130,19500,19900,19200,19800,4752,0
20190131,19800,21400,19550,20350,26277,0
20190201,20350,20800,19600,20250,5129,0
20190207,20250,20600,19700,19900,3191,0
20190208,19950,20800,19800,20200,5008,0
20190211,20200,20500,19800,20000,3522,0
20190212,20200,20400,20100,20250,3648,0
20190213,20350,22350,20200,20600,10356,0
