date,open,high,low,close,volume,korcom
20160120,14650,14700,13950,13950,22799,2365
20160121,14150,14150,13850,14150,6579,1
20160122,14150,14400,14100,14300,6548,1
20160125,14400,14900,14300,14650,10475,-50
20160126,14400,14600,14300,14400,7898,117
20160127,14450,14650,14450,14550,7502,14
20160128,14550,14650,14400,14450,4904,59
20160129,14600,14650,14350,14500,6931,-1
20160201,14650,14650,14200,14300,12681,0
20160202,14300,14550,14200,14550,4887,2172
20160203,14450,14450,14300,14350,5588,-41
20160204,14400,14550,14350,14450,8968,0
20160205,14600,14700,14550,14650,5067,-80
20160211,14300,14350,14100,14150,8923,1758
20160212,14100,14200,13800,13800,13273,1935
20160215,13900,14250,13900,14150,12192,865
20160216,14200,14500,14100,14500,10030,858
20160217,14350,15250,14300,14800,18887,0
20160218,14750,15050,14700,14800,5133,-287
20160219,14800,14800,14650,14700,2495,-282
20160222,14700,14850,14550,14600,2896,-47
20160223,14650,14700,14000,14500,17768,0
20160224,14500,14650,14350,14650,12977,-506
20160225,14750,15000,14650,14950,6874,1715
20160226,14900,15000,14750,14950,3870,0
20160229,14850,15100,14800,15050,5092,9
20160302,14900,15250,14850,15000,10368,3
20160303,15050,15200,14900,15100,9602,-623
20160304,15100,15400,15100,15250,23895,-404
20160307,15100,15400,15100,15200,12165,-16
20160308,15300,15650,15300,15450,16934,-389
20160309,15550,15550,15200,15450,7925,-416
20160310,15450,15700,15350,15500,20667,188
20160311,15500,15600,15300,15400,8915,225
20160314,15400,15550,15400,15500,4783,0
20160315,15600,15600,15300,15300,5909,-519
20160316,15350,15400,14950,15150,7023,478
20160317,15250,15450,15250,15450,4356,-78
20160318,15450,15550,15250,15550,8363,718
20160321,15550,15600,15400,15450,9478,-144
20160322,15450,15600,15350,15450,4047,-934
20160323,15450,15550,15300,15400,6978,946
20160324,15400,15450,15250,15350,6647,349
20160325,15350,15400,15300,15350,4571,-279
20160328,15400,15450,15200,15200,6285,-240
20160329,15300,15400,15250,15400,3546,76
20160330,15400,15400,15100,15400,6809,-250
20160331,15400,15550,15200,15400,6879,-2
20160401,15450,15450,15100,15200,14091,-1167
20160404,15150,15200,15000,15150,5467,63
20160405,15150,15150,14950,15050,14289,-31
20160406,15050,15300,15050,15300,15533,-1061
20160407,15400,15600,15250,15400,20877,9857
20160408,15400,15500,15250,15400,13211,-346
20160411,15500,17300,15500,17000,195572,2363
20160412,16800,16950,16500,16900,39160,1098
20160414,16950,17350,16700,17150,38552,-625
20160415,17150,17650,16700,17050,42626,-388
20160418,16900,16950,16300,16700,26917,-2427
20160419,16650,17050,16500,16750,16210,588
20160420,16800,16850,16050,16850,22693,-2196
20160421,16900,17150,16700,17150,45320,-1459
20160422,17200,17250,17000,17200,39220,2078
20160425,17200,17200,16600,16700,32712,-3494
20160426,16850,16850,16300,16500,17724,-418
20160427,16500,16600,15900,16100,33660,268
20160428,16250,16250,15550,15900,45725,71
20160429,15850,16000,15450,15950,31477,2514
20160502,15900,16100,15650,15700,17665,2221
20160503,15950,15950,15700,15850,10660,1167
20160504,15850,15850,15600,15650,18742,-1093
20160509,15800,15800,15250,15300,9334,1365
20160510,15300,15500,15250,15450,7773,1885
20160511,15450,15600,15050,15100,40938,-15569
20160512,15100,15250,15000,15200,13822,-1236
20160513,15200,15250,14950,15000,13932,-1083
20160516,15000,15050,14850,14900,9810,718
20160517,14800,14900,14350,14600,27654,515
20160518,14650,14650,14300,14600,18861,1221
20160519,14550,14650,14350,14350,13537,2044
20160520,14350,14550,14300,14500,5691,2089
20160523,14600,14600,14350,14350,8607,2466
20160524,14450,14550,14250,14250,17628,3948
20160525,14300,14450,14250,14300,10413,2515
20160526,14300,14400,14150,14250,10115,2249
20160527,14250,14350,14150,14200,11391,1751
20160530,14300,14350,14250,14250,7780,1769
20160531,14350,14400,14200,14300,7456,1288
20160601,14300,14300,14150,14300,6634,0
20160602,14200,14300,14100,14250,18633,-275
20160603,14150,14200,13950,14150,18824,-645
20160607,14100,14450,14050,14350,14450,801
20160608,14450,14500,14050,14150,24408,-5191
20160609,14150,14200,14000,14100,15416,-3634
20160610,14100,14150,14000,14050,9945,414
20160613,14050,14100,13850,14000,14532,-1426
20160614,13950,14000,13900,13900,5545,31
20160615,13850,14000,13800,13900,18750,4
20160616,13900,13900,13750,13800,7232,-42
20160617,13800,13950,13700,13800,15557,2
20160620,13800,13950,13750,13950,7090,1
20160621,14000,14150,13950,14000,3718,-279
20160622,14100,14150,13950,14150,14403,2156
20160623,14150,14200,14000,14000,5664,5
20160624,14050,14150,13400,13600,30619,56
20160627,13500,13550,13300,13500,20014,19
20160628,13350,13700,13350,13600,15877,-91
20160629,13600,13750,13500,13550,5813,-63
20160630,13650,13750,13500,13700,11864,0
20160701,13700,13950,13700,13950,19527,15
20160704,13950,14050,13850,13900,3505,21
20160705,13900,13900,13800,13850,5134,-37
20160706,13850,13900,13650,13800,14813,-172
20160707,13700,13900,13700,13900,6040,7
20160708,13850,13900,13750,13800,6574,45
20160711,13950,13950,13650,13950,11375,-919
20160712,13950,14150,13900,14100,23819,-64
20160713,14150,14350,14100,14250,23288,57
20160714,14300,14400,14100,14300,11041,-921
20160715,14300,14400,14200,14300,15347,412
20160718,14300,14400,14200,14350,7637,-527
20160719,14350,14400,14150,14200,6081,-32
20160720,14100,14250,14050,14200,7427,-1658
20160721,14200,14400,14200,14350,10906,-362
20160722,14350,14500,14300,14500,10469,1305
20160725,14500,14500,14350,14450,3990,-9
20160726,14400,14400,14200,14400,2229,-288
20160727,14350,14600,14350,14550,9980,-621
20160728,14600,14650,14450,14550,11703,-2901
20160729,14550,14550,14350,14400,4912,-691
20160801,14400,14750,14250,14450,8850,-257
20160802,14450,14600,14200,14200,7542,286
20160803,14200,14300,14050,14200,5999,1232
20160804,14200,14450,14200,14250,4796,1118
20160805,14300,14550,14150,14550,4373,0
20160808,14550,14600,14400,14550,3829,14
20160809,14550,14600,14350,14400,3049,-260
20160810,14400,14450,14200,14400,5288,-1368
20160811,14400,14400,14200,14350,4313,5
20160812,14250,14550,14150,14450,11189,1606
20160816,14400,14550,14250,14350,5126,-1644
20160817,14200,14300,14050,14250,11374,110
20160818,14300,14300,14100,14200,8077,-2068
20160819,14200,14250,14100,14200,6831,1517
20160822,14200,14400,14150,14250,7228,1440
20160823,14250,14350,14200,14200,4706,308
20160824,14300,14300,14100,14200,5643,219
20160825,14250,14300,14050,14250,10456,-1896
20160826,14250,14300,13850,14000,32373,-18984
20160829,14100,14100,13850,13900,6472,1660
20160830,13900,14050,13750,13850,10620,1323
20160831,13900,14050,13750,13950,8840,-459
20160901,14000,14000,13700,13950,5199,1074
20160902,14000,14050,13800,14000,6224,2404
20160905,13850,14250,13850,14200,6803,508
20160906,14250,14250,13900,14150,8473,-425
20160907,14150,14200,13850,14200,9964,664
20160908,14200,14200,13900,14050,14824,-1303
20160909,14050,14050,13800,13850,7288,141
20160912,13700,14000,13650,13950,6168,2768
20160913,14000,14000,13650,13800,7783,-80
20160919,13800,13800,13650,13650,8136,580
20160920,13700,13850,13600,13800,7555,-213
20160921,13750,13950,13700,13950,4507,-73
20160922,14000,14000,13850,13900,9611,-214
20160923,14000,14050,13850,13950,11150,-867
20160926,14000,14050,13850,13850,1512,-61
20160927,13850,13850,13750,13850,3329,-455
20160928,13850,14050,13750,13850,4543,-700
20160929,13850,14050,13850,13850,10055,2213
20160930,14100,14100,13750,13900,9697,-3591
20161004,13900,14000,13800,14000,3934,1294
20161005,13900,13950,13800,13950,1790,716
20161006,14000,14000,13750,13900,6076,-73
20161007,13900,13900,13700,13900,9612,1257
20161010,13900,14000,13800,14000,8295,624
20161011,14000,14550,13900,14500,37098,6334
20161012,14500,15200,14350,15050,59101,-259
20161013,15200,15200,14650,15000,16119,-2480
20161014,14950,15050,14650,14950,11068,3217
20161017,15100,15100,14850,14850,12107,399
20161018,14950,14950,14700,14800,8541,0
20161019,14950,15250,14700,15100,18958,5371
20161020,15200,15350,15000,15200,10239,3059
20161021,15300,15300,14950,15100,6385,261
20161024,15250,15250,14950,15100,6812,2570
20161025,14950,15050,14750,15000,10811,2958
20161026,15000,15000,14300,14650,14996,-83
20161027,14650,14700,14350,14650,7711,-958
20161028,14650,14700,14300,14700,9891,2728
20161031,14700,14700,14100,14600,12849,2882
20161101,14350,14700,14000,14550,7762,3816
20161102,14550,14550,14100,14500,8259,3984
20161103,14500,14550,14100,14550,4051,295
20161104,14300,14700,14300,14400,4816,3383
20161107,14600,14650,14450,14600,2242,-651
20161108,14600,14750,14500,14750,1001,-237
20161109,14550,14750,13800,14450,8417,2520
20161110,14500,15000,14500,14900,15253,2501
20161111,15000,15400,14700,15350,20063,6873
20161114,15450,15450,15200,15300,10903,2614
20161115,15150,15150,14700,14900,8049,2227
20161116,15200,15200,14550,15000,8638,-750
20161117,15200,15200,14700,15100,11027,6490
20161118,15200,15200,14800,15000,7221,3213
20161121,15000,15000,14700,14850,5779,294
20161122,14750,15600,14750,15600,38359,4351
20161123,15650,15850,15350,15750,20765,6551
20161124,15500,15800,15450,15700,10647,3048
20161125,15700,15850,15450,15800,12815,8861
20161128,15800,15850,15500,15700,9756,3445
20161129,15700,15700,15350,15600,6025,1332
20161130,15650,15850,15350,15800,7416,2760
20161201,15850,16600,15650,16300,51517,5035
20161202,16150,16200,15200,15800,19082,-3494
20161205,15800,16200,15450,15950,11802,7756
20161206,16000,16400,15750,16200,27752,3326
20161207,16300,16400,15750,16100,19848,-174
20161208,16100,16250,15850,16100,9114,3281
20161209,16100,16100,15150,15150,27587,-1453
20161212,15200,15450,15050,15350,7663,1430
20161213,15400,15450,15150,15450,48514,337
20161214,15450,15450,14550,14650,60467,-2037
20161215,14650,14700,14400,14700,20769,-701
20161216,14700,14950,14500,14900,19096,2866
20161219,14950,14950,14200,14650,24924,-6613
20161220,14700,14850,14600,14850,7299,860
20161221,14900,15150,14800,14900,14022,-1011
20161222,15000,15050,14850,15050,4853,1917
20161223,15050,15400,14800,15300,14183,10769
20161226,15400,15700,15000,15550,17411,7867
20161227,15500,15550,15300,15500,6683,1
20161228,15350,15450,15150,15450,3045,-849
20161229,15450,15450,15000,15400,10048,15
20170102,15500,15750,15200,15600,8263,-217
20170103,15600,16100,15500,16050,17358,3131
20170104,16100,16250,15550,16250,17277,3122
20170105,16250,16300,15850,16250,8120,4975
20170106,16150,16500,16100,16450,15338,6080
20170109,16500,16550,16250,16550,10131,1785
20170110,16500,16500,16300,16450,5364,-812
20170111,16400,16700,16100,16600,13975,1099
20170112,16500,16850,16500,16850,11390,3227
20170113,16600,16900,16350,16850,13168,2249
20170116,16850,16850,16450,16550,6837,2862
20170117,16750,16850,16550,16550,7571,553
20170118,16700,16700,15600,16600,4080,-522
20170119,16700,16700,16250,16550,6360,-1444
20170120,16550,16550,16200,16500,6549,603
20170123,16500,16700,16200,16400,2381,1515
20170124,16400,16400,16000,16100,3429,-171
20170125,16250,16650,16000,16450,6922,3834
20170126,16650,16700,16500,16500,8716,2199
20170131,16200,16450,16000,16450,4188,-91
20170201,16150,16550,16150,16350,3158,-576
20170202,16100,16100,15350,15600,40252,128
20170203,15550,15950,15150,15200,15540,-3441
20170206,15550,15550,15000,15150,6100,-618
20170207,15200,15400,14850,15400,8724,3621
20170208,15450,15500,15100,15350,3413,-807
20170209,15300,15400,15100,15300,8294,-634
20170210,15350,15350,15200,15350,4459,-244
20170213,15500,15800,15300,15800,5906,-736
20170214,15800,16200,15650,16150,8837,2698
20170215,16150,16250,15700,16150,11326,2759
20170216,16000,16250,15700,16250,6098,-468
20170217,16250,16250,15850,16200,8954,1651
20170220,16000,16100,15850,16100,2735,-438
20170221,16100,16350,15650,16300,16353,3714
20170222,16300,16300,16000,16200,4900,410
20170223,16200,16300,15950,16150,3969,1361
20170224,16200,16300,16000,16250,6476,4087
20170227,16400,16400,16000,16150,3327,671
20170228,16150,16250,16000,16200,7011,449
20170302,16400,16400,16050,16300,8346,1771
20170303,16450,16450,16200,16400,8689,2629
20170306,16400,16400,16200,16300,2188,868
20170307,16350,16800,16050,16800,17281,12856
20170308,16850,16850,16550,16800,6645,754
20170309,16800,16800,16450,16800,11272,4463
20170310,16900,16900,16650,16800,4514,1432
20170313,16900,16900,16200,16400,8997,-1758
20170314,16450,16500,16100,16450,10227,-2512
20170315,16500,16550,16050,16400,5669,19
20170316,16600,16900,16500,16750,8960,1485
20170317,16750,16850,16400,16750,12026,6829
20170320,16650,16800,16550,16750,3154,1810
20170321,16800,16900,16750,16750,3230,2219
20170322,16700,16700,16200,16300,7034,-435
20170323,16450,16600,16350,16500,4722,1873
20170324,16600,16600,16150,16450,6644,582
20170327,16450,16450,16200,16400,3544,-514
20170328,16300,16300,16200,16300,1671,138
20170329,16400,16400,16150,16400,3890,-311
20170330,16600,16600,15750,16050,12322,890
20170331,16400,16400,16100,16400,5391,665
20170403,16550,16550,16100,16400,10901,-1057
20170404,16450,16650,16300,16650,8657,273
20170405,16400,16700,16400,16600,2732,-364
20170406,16550,16700,16350,16700,7954,3895
20170407,16700,16800,16500,16650,6915,406
20170410,16850,16850,16400,16600,7053,-231
20170411,16600,16700,16300,16350,6289,748
20170412,16650,16750,16500,16500,7258,-651
20170413,16650,16650,16300,16550,4110,-337
20170414,16750,16750,16500,16600,3638,1062
20170417,16700,16700,16400,16600,3527,-1094
20170418,16600,16650,16300,16500,4634,-866
20170419,16650,16650,16050,16150,9405,-3352
20170420,16150,16500,16100,16400,7894,1156
20170421,16550,16550,16150,16150,4861,-1792
20170424,16200,16250,15900,16250,5702,-1376
20170425,16200,16200,15950,16000,2549,-711
20170426,16000,16250,15750,16000,12157,4357
20170427,16250,16300,16050,16300,6869,5478
20170428,16300,16300,15850,16250,2005,-572
20170502,16000,16200,15850,16200,3967,-1655
20170504,16200,16200,15850,15900,7121,-2220
20170508,15900,15950,15800,15850,6370,-2708
20170510,15850,15950,15750,15750,3967,-1001
20170511,15800,15800,15650,15750,7192,-872
20170512,15700,15900,15650,15800,12558,50
20170515,15950,15950,15650,15900,5279,-2087
20170516,15900,16000,15700,15900,4750,-1448
20170517,15900,15900,15700,15900,8819,1420
20170518,15750,15900,15700,15850,4350,-728
20170519,15850,15900,15700,15900,6944,-619
20170522,16100,16300,15800,15900,7968,-2331
20170523,15900,16250,15750,15900,25165,14255
20170524,16000,16100,15700,15900,21501,-1460
20170525,15900,16000,15650,15700,22104,-208
20170526,15800,15950,15500,15650,40968,-249
20170529,15650,16000,15600,15950,26499,4334
20170530,15950,16100,15800,16000,11047,3505
20170531,15950,16000,15700,15850,18651,-1785
20170601,15750,15900,15700,15900,10602,5072
20170602,16000,16050,15500,15650,40426,197
20170605,15750,15850,15650,15850,16513,5594
20170607,15600,15850,15600,15850,10922,6812
20170608,15900,15900,15650,15750,10635,6622
20170609,15650,15950,15650,15800,13625,6846
20170612,15800,15950,15700,15750,6877,-1142
20170613,15850,15850,15700,15850,6648,943
20170614,15900,15950,15700,15800,8930,-571
20170615,15850,15850,15650,15850,4192,-684
20170616,15850,16000,15700,16000,12426,2512
20170619,16000,16200,15750,16200,14504,4344
20170620,16250,16250,15800,16050,13441,-331
20170621,16050,16050,15650,15650,10554,-2183
20170622,15800,15800,15550,15650,10916,2411
20170623,15700,15800,15600,15700,7155,-2997
20170626,15700,15850,15700,15800,11167,514
20170627,15950,16000,15650,15950,11018,9631
20170628,15950,15950,15800,15900,1438,-270
20170629,15950,15950,15750,15750,8615,-345
20170630,15850,15900,15650,15900,2062,-57
20170703,15950,16100,15750,16100,10462,-39
20170704,16150,16150,15900,15950,8388,-589
20170705,16000,16000,15850,16000,4171,1746
20170706,16000,16000,15850,15950,3813,-236
20170707,16000,16000,15650,15850,5758,-1697
20170710,15850,15850,15600,15700,4894,-233
20170711,15700,15750,15600,15650,3473,-71
20170712,15750,15750,15500,15600,5961,-238
20170713,15400,15750,15400,15700,9649,2247
20170714,15750,15750,15500,15550,1374,-85
20170717,15700,15800,15550,15800,7547,-19
20170718,15800,15800,15500,15500,7254,-317
20170719,15500,15650,15350,15600,7260,-940
20170720,15700,16400,15600,16350,43510,28386
20170721,16350,16350,16100,16250,3845,1304
20170724,16400,16400,15950,16100,4715,290
20170725,15950,16000,15700,15750,9051,-2539
20170726,15750,16000,15650,16000,4184,1243
20170727,15800,16100,15800,16050,4988,3939
20170728,16050,16100,15650,15700,7347,128
20170731,15500,15500,15000,15200,15137,-2087
20170801,15100,15400,15100,15300,2337,-853
20170802,15150,15350,14950,15150,13125,-122
20170803,15100,15150,14900,14950,8708,-824
20170804,15100,15100,14900,15000,3031,-510
20170807,15100,15100,14950,15050,11673,1887
20170808,15050,15050,14850,15000,7473,-1025
20170809,15000,15000,14750,14900,7946,2549
20170810,15000,15000,14750,14850,4176,-1326
20170811,14750,15000,14700,14850,6748,2953
20170814,14950,15250,14850,15150,9746,2366
20170816,15100,15400,15100,15150,11074,-189
20170817,15300,15700,15200,15650,12223,5752
20170818,15700,15750,15550,15700,6551,1971
20170821,15800,16000,15700,15950,10306,-59
20170822,15950,16150,15900,16050,9872,-22
20170823,16100,16150,15900,16000,8314,-284
20170824,15850,16000,15800,16000,3408,-2125
20170825,16000,16000,15800,16000,4786,-174
20170828,15950,16100,15900,16000,3516,2130
20170829,16000,16000,15800,16000,2339,-607
20170830,16150,16150,15800,16000,4926,-351
20170831,15950,16000,15750,15950,3516,-2079
20170901,16050,16050,15850,15950,1455,-109
20170904,15550,15750,15450,15750,5372,-603
20170905,15900,15900,15550,15700,2209,-258
20170906,15850,15850,15450,15650,1419,-280
20170907,15800,15900,15500,15750,5587,374
20170908,15850,16050,15600,16050,16435,12846
20170911,16100,16150,15900,16000,18531,12592
20170912,15900,16150,15750,16100,23615,10132
20170913,16150,16150,15800,16050,8253,-1363
20170914,16150,16150,15800,16050,10127,1829
20170915,15900,15950,15750,15800,5794,33
20170918,16050,16050,15700,15800,4741,-223
20170919,16000,16000,15700,15750,3594,554
20170920,15700,15850,15500,15600,10540,565
20170921,15900,15900,15200,15250,14294,-126
20170922,15400,15400,14800,14850,12055,-498
20170925,14850,14950,14500,14500,7824,2295
20170926,14950,14950,14100,14450,15313,-1366
20170927,14550,14750,14400,14700,3831,-211
20170928,14800,14950,14450,14950,5066,1907
20170929,15000,15100,14700,15000,4903,3288
20171010,15100,15100,14600,14650,9247,-5042
20171011,14650,14750,14600,14750,3436,-1038
20171012,14800,14800,14650,14700,2933,-492
20171013,14800,14850,14600,14800,5439,-1088
20171016,14900,15000,14700,14750,3054,-316
20171017,14900,14900,14600,14650,5336,-2200
20171018,14850,14850,14500,14650,6582,-216
20171019,14800,14800,14550,14600,6541,-2379
20171020,14750,14800,14600,14750,3337,-15
20171023,14800,14800,14450,14500,14170,-5899
20171024,14500,14750,14500,14750,8035,-1028
20171025,14800,14800,14600,14650,7547,-2766
20171026,14750,14750,14550,14600,10917,-2333
20171027,14700,14700,14500,14700,8191,-1231
20171030,14700,14750,14500,14600,12557,-2203
20171031,14650,14650,14500,14600,9109,-588
20171101,14600,14700,14550,14700,15574,-1338
20171102,14750,14750,14550,14650,6961,-1893
20171103,14650,14750,14600,14650,5559,-1560
20171106,14700,14800,14550,14550,6101,-2979
20171107,14600,14650,14550,14600,10556,-1589
20171108,14600,14700,14550,14600,4243,-186
20171109,14650,15000,14600,14750,9400,-373
20171110,14800,14800,14700,14800,4698,-71
20171113,14900,15150,14700,15150,16776,-122
20171114,15100,15200,14600,14750,57258,-27079
20171115,15150,15400,14950,15200,104414,-57543
20171116,15250,15700,15250,15700,30040,3431
20171117,15700,15750,15400,15650,19296,-110
20171120,15800,16150,15700,16100,33818,-71
20171121,15950,16150,15850,16000,16571,-605
20171122,16050,16050,15750,16050,16443,1241
20171123,16050,16250,15800,16100,10851,1718
20171124,16200,16200,15850,15950,7624,-2212
20171127,15950,15950,15600,15650,7789,-350
20171128,15700,15750,15600,15650,4173,1
20171129,15700,15800,15600,15800,3659,-79
20171130,15800,15850,15700,15800,4876,-263
20171201,15950,15950,15650,15800,11151,2103
20171204,15800,15950,15700,15950,14171,8627
20171205,15950,16200,15750,16150,20762,-456
20171206,16150,16200,15850,15900,4928,-144
20171207,15950,16000,15650,15850,12573,-413
20171208,15950,16100,15750,15950,8973,2042
20171211,16100,16100,15850,15850,7814,-15
20171212,15950,15950,15600,15900,9453,-335
20171213,15950,15950,15750,15800,7899,-276
20171214,15850,16300,15800,16050,20568,589
20171215,16050,16300,15950,16150,16018,-25
20171218,16200,16250,15750,15950,6292,-851
20171219,16000,16050,15800,16000,16173,-2540
20171220,15900,16100,15800,15850,11514,1552
20171221,15850,15950,15650,15650,12913,1702
20171222,15800,15850,15550,15800,20409,-311
20171226,15700,16000,15700,15900,14750,4588
20171227,16000,16000,15350,15550,11035,-322
20171228,15400,15700,15300,15450,9226,-6
20180102,15500,15650,15200,15650,7691,-7
20180103,15500,15650,15150,15300,23652,-277
20180104,15300,15400,15150,15350,12628,-48
20180105,15500,15600,15400,15550,6873,720
20180108,15450,15550,15250,15350,8386,-371
20180109,15450,15450,15100,15200,12855,1237
20180110,15250,15400,15100,15250,6719,-810
20180111,15250,15550,15150,15500,10514,1124
20180112,15300,15550,15150,15500,10915,-1133
20180115,15550,15600,15200,15500,5634,191
20180116,15550,15550,15200,15300,13854,751
20180117,15350,15450,15250,15400,3637,50
20180118,15500,15500,15200,15250,12315,-458
20180119,15450,15450,15150,15350,9096,-94
20180122,15400,15400,15200,15300,2190,-824
20180123,15400,15400,15200,15350,9986,819
20180124,15450,15450,15250,15350,5804,-98
20180125,15400,15850,15400,15800,27627,-66
20180126,15750,16000,15700,15850,7472,-44
20180129,16000,16150,15900,16000,10957,-196
20180130,16150,16150,15750,15900,7207,-273
20180131,15900,16000,15700,15950,15013,556
20180201,16000,16050,15850,15950,7328,-702
20180202,15950,16000,15750,15950,7619,-144
20180205,15600,15900,15600,15800,7288,19
20180206,15650,15700,15250,15700,13303,984
20180207,15700,15850,15450,15450,8765,-4256
20180208,15600,15650,15300,15350,6903,-1926
20180209,15400,15400,15000,15100,7501,-1849
20180212,15250,15300,15000,15250,3164,-87
20180213,15350,15350,15100,15200,2905,74
20180214,15200,15250,14900,15100,9112,128
20180219,14850,14850,14200,14400,35713,-2048
20180220,14550,14550,14050,14200,23380,-100
20180221,14200,14200,13800,13950,22380,-194
20180222,14000,14000,13700,13800,14436,-31
20180223,13900,13950,13800,13950,8140,81
20180226,14150,14200,13900,14000,15817,-1548
20180227,14150,14150,13850,14150,10808,879
20180228,14150,14150,13800,13800,11392,283
20180302,13800,14000,13400,13450,19815,12
20180305,13400,13400,13000,13100,12997,25
20180306,13250,13250,13050,13200,6417,-139
20180307,13200,13550,13150,13300,13740,492
20180308,13550,13900,13450,13700,23740,-198
20180309,13450,13850,13100,13850,34055,-683
20180312,13600,13850,13600,13750,11644,-100
20180313,14100,14100,13500,13600,15056,956
20180314,13500,13700,13500,13650,7820,-87
20180315,13450,13700,13050,13050,20315,-29
20180316,13050,13350,12900,13350,8805,-111
20180319,13600,14100,13450,13900,59532,-56
20180320,13950,14200,13600,13650,28020,-279
20180321,13650,13850,13500,13550,12480,-22
20180322,13600,13850,13350,13400,18361,-650
20180323,14000,15350,13050,13100,207868,-4102
20180326,13700,15150,13250,13550,262268,-14689
20180327,13300,13700,13300,13450,53983,939
20180328,13300,13600,13150,13400,40378,-132
20180329,13500,13600,13200,13300,22715,1
20180330,13350,13500,13200,13450,8535,262
20180402,13300,13500,13250,13350,13272,-141
20180403,13150,13300,13050,13300,19468,-1000
20180404,13250,13300,12950,13100,42109,-2393
20180405,13100,13200,13000,13000,13128,-1260
20180406,12950,13050,12850,13050,21691,-70
20180409,13050,13100,12700,12700,32947,-105
20180410,12700,12850,12650,12800,11659,4
20180411,12800,12900,12700,12900,17715,-2131
20180412,12900,12900,12700,12800,5910,-82
20180413,12950,13050,12650,13000,15756,-677
20180416,13000,13100,12800,12850,6271,854
20180417,12850,13000,12800,12850,5194,-330
20180418,12950,13300,12850,13300,15822,-30
20180419,13450,13950,13450,13900,61409,40
20180420,13850,14250,13700,13850,29054,-1521
20180423,14300,14750,13950,13950,69086,-6840
20180424,14000,14350,13850,14150,27718,4
20180425,14450,14500,13850,14200,16759,-379
20180426,14150,14300,14000,14250,7562,-793
20180427,14350,14450,14000,14250,8415,651
20180430,14550,15500,14550,15200,164847,-15745
20180502,15600,16200,14900,15300,135262,-1467
20180503,15050,15200,14500,14850,49212,-1152
20180504,14500,15450,14500,15450,47560,-2949
20180508,15400,15400,14500,14500,61795,-311
20180509,14550,14850,14100,14350,33806,-1135
20180510,14450,15000,14350,14850,21619,-4719
20180511,14950,14950,14300,14900,16739,-1394
20180514,14900,16150,14700,15750,118314,-6185
20180515,16100,18650,15550,17750,529915,29484
20180516,17000,17550,16350,16650,195474,21783
20180517,16650,17250,16550,16800,110023,-4602
20180518,16800,17550,16700,17350,81305,500
20180521,17200,17300,16800,17050,34893,-4381
20180523,16900,17400,16500,16850,51143,-3432
20180524,16850,17000,15750,16250,109041,-4603
20180525,15000,15750,14800,15300,97930,3073
20180528,16200,17150,15900,16750,219512,-49504
20180529,17700,18450,17150,17250,496261,-42066
20180530,17450,17450,16600,17250,146685,-27843
20180531,17300,17650,16400,16850,178058,-37220
20180601,17350,18700,16700,16900,517727,-14939
20180604,17400,17500,16600,16900,98531,-3238
20180605,16800,17400,16400,17200,97418,-3946
20180607,17850,19000,17500,18100,318555,-34809
20180608,18200,18250,17250,17450,114680,-6689
20180611,17450,17700,16900,17200,83926,-21878
20180612,17300,17650,16700,17200,155162,-5686
20180614,16950,17650,16600,17150,189240,-21544
20180615,17350,18450,17200,18450,388765,-11894
20180618,19500,23950,19250,23950,3466622,-136954
20180619,23550,24400,21400,22600,2375442,-1740
20180620,23500,24450,21050,22400,2300472,-26151
20180621,22100,22950,20300,20450,1112491,-150136
20180622,20600,20700,18500,19150,910141,-4339
20180625,18750,18900,17800,18600,551818,13752
20180626,18600,19250,16650,16650,568327,4829
20180627,17000,17100,15750,15800,463978,4950
20180628,15800,16300,15350,15500,282551,7341
20180629,15800,15950,15200,15650,200974,-8062
20180702,15550,15650,14250,14400,246349,-13982
20180703,14400,15000,13950,15000,200524,1930
20180704,14800,15000,14500,14700,120887,4659
20180705,14750,14950,14000,14300,133860,1428
20180706,14350,14950,14100,14800,116141,7373
20180709,14500,14500,13850,13850,183995,-15214
20180710,14000,14450,13900,14400,93280,8100
20180711,14250,14850,14250,14650,94309,-2080
20180712,14600,14750,14400,14400,92575,-18281
20180713,14500,15050,14300,14950,163759,-11819
20180716,14900,14950,14400,14550,83030,-6840
20180717,14500,14600,14300,14350,61861,-671
20180718,14450,14450,13800,13850,108344,-6570
20180719,13750,13850,13400,13400,101107,-11320
20180720,13400,13700,13150,13350,51611,-5031
20180723,13350,13350,13000,13000,58661,10736
20180724,13000,13900,13000,13500,129327,-17836
20180725,13500,13600,13200,13550,55340,-7395
20180726,13450,14200,13450,13800,136351,-6899
20180727,13900,13950,13550,13700,64640,-10118
20180730,13700,14200,13700,14050,46729,-713
20180731,14000,14100,13600,13800,38726,-781
20180801,13750,14150,13750,14100,46847,-120
20180802,14100,14100,13700,13750,57606,-3526
20180803,13750,14200,13750,14100,51892,1263
20180806,14100,14350,14000,14200,35839,417
20180807,14250,14400,14000,14250,22728,-209
20180808,14250,14300,14100,14200,31843,-1
20180809,14200,14200,13950,14000,28010,-161
20180810,14300,14350,14050,14150,57199,-5537
20180813,14200,14650,13450,13450,157867,-2753
20180814,13450,13900,13450,13850,54223,-4010
20180816,13600,14100,13050,14100,223857,-1514
20180817,14000,14150,13800,13950,79191,-1059
20180820,14050,14250,13500,13550,123144,-45851
20180821,13700,13850,13450,13800,49308,-466
