date,open,high,low,close,volume,korcom
20160224,14300,14500,14300,14500,3221,-7
20160225,14400,14650,14300,14500,6300,0
20160226,14500,14700,14200,14600,5465,-5
20160229,14600,14750,14450,14650,2390,13
20160302,14800,14800,14300,14450,14522,16
20160303,14450,14650,14300,14450,12675,-17
20160304,14450,14600,14350,14550,11956,-2695
20160307,14550,14750,14350,14600,15577,-70
20160308,14650,14650,14400,14500,4555,-84
20160309,14450,14600,14400,14500,10510,-74
20160310,14500,14600,14450,14450,6402,-158
20160311,14450,14950,14400,14750,9513,-18
20160314,14600,14850,14600,14750,7963,0
20160315,14850,14900,14550,14600,10470,-86
20160316,14650,14700,14500,14600,3161,-24
20160317,14550,14700,14500,14600,12504,-11
20160318,14600,14600,14400,14550,8337,-139
20160321,14600,14650,14500,14600,2117,-138
20160322,14600,14650,14500,14600,22076,-258
20160323,14500,14650,14500,14600,10245,-151
20160324,14600,14600,14400,14550,13267,-2252
20160325,14550,14550,14400,14450,7108,-116
20160328,14450,14600,14450,14500,8930,-120
20160329,14450,14650,14400,14550,30297,-189
20160330,14350,14400,14150,14250,18121,-6262
20160331,14300,14300,13950,14100,14234,-1156
20160401,14100,14100,13800,14000,12639,-266
20160404,14000,14100,13950,14050,4685,0
20160405,14050,14150,13950,14150,2290,244
20160406,14100,14200,13950,14050,4410,496
20160407,14150,14300,13850,14050,15307,40
20160408,14000,14300,13850,14250,11403,2617
20160411,14250,14300,14050,14250,3102,-139
20160412,14100,14300,14100,14200,1732,477
20160414,14050,14300,13850,14000,14051,670
20160415,14050,14150,14000,14100,5527,865
20160418,14100,14200,14000,14200,7161,135
20160419,14100,14250,14100,14200,5390,1248
20160420,14200,14200,14000,14100,9785,-110
20160421,14150,14200,14050,14150,4240,677
20160422,14200,14250,14000,14200,11004,-3636
20160425,14150,14200,14000,14150,9362,-276
20160426,14050,14200,14000,14150,4284,702
20160427,14150,14200,13950,13950,16217,756
20160428,13950,13950,13900,13900,4983,741
20160429,13900,14000,13850,14000,3719,2437
20160502,14000,14050,13800,13950,8347,1943
20160503,14000,14000,13800,13950,10070,1480
20160504,13950,13950,13750,13850,4590,1430
20160509,13800,13900,13750,13900,8742,1295
20160510,13900,14000,13850,14000,4147,206
20160511,14000,14100,13850,13900,12298,1770
20160512,13750,13950,13750,13900,8057,3
20160513,13900,14250,13850,14000,16911,-144
20160516,14000,14200,13900,14050,10824,917
20160517,13950,14100,13950,14050,7003,561
20160518,14150,14150,13750,14050,8610,916
20160519,14150,14150,13700,14000,12773,982
20160520,13950,14050,13700,13900,11674,977
20160523,13800,13900,13750,13800,7455,1187
20160524,13700,13850,13450,13450,17268,751
20160525,13450,13600,13450,13550,7728,1232
20160526,13650,13850,13500,13800,21980,999
20160527,13900,13900,13800,13850,8942,861
20160530,13900,13900,13700,13850,6604,1441
20160531,13850,13950,13800,13950,5720,940
20160601,13900,14000,13800,13900,5716,793
20160602,14000,14000,13800,13900,4419,663
20160603,13950,14000,13700,13850,7352,113
20160607,13800,13900,13700,13900,5526,2402
20160608,14000,14000,13700,13950,20182,1514
20160609,13950,14000,13800,13950,5779,2333
20160610,14000,14000,13750,13900,5784,-2386
20160613,13900,13900,13650,13750,7648,-1346
20160614,13700,13700,13500,13650,6573,919
20160615,13600,13650,13550,13600,5797,475
20160616,13650,13650,13500,13600,4228,1599
20160617,13600,13750,13500,13550,4356,1987
20160620,13650,13900,13600,13850,6980,1374
20160621,13950,14000,13800,13900,3183,1478
20160622,14000,14000,13750,13900,3806,1281
20160623,14000,14000,13700,13800,3416,743
20160624,13800,13850,13100,13450,11518,1008
20160627,13300,13400,12800,13300,15354,1834
20160628,13350,13350,12850,12950,24349,895
20160629,13200,13500,13100,13500,9533,1296
20160630,13500,13650,13200,13350,6108,2560
20160701,13400,13600,13350,13500,7477,2568
20160704,13600,13650,13150,13300,10080,1920
20160705,13450,13450,13200,13400,5913,637
20160706,13450,13450,13200,13300,9559,1170
20160707,13550,13550,13300,13350,4642,3002
20160708,13350,13600,13300,13400,8661,1105
20160711,13450,13800,13400,13400,9650,2650
20160712,13300,13600,13300,13500,2955,601
20160713,13750,13750,13500,13500,1277,323
20160714,13600,13650,13300,13550,13830,766
20160715,13600,13600,13350,13500,6406,784
20160718,13500,13500,13300,13500,6578,1060
20160719,13400,13500,13300,13450,5448,-455
20160720,13450,13500,13200,13400,10736,-4252
20160721,13450,13500,13200,13400,4432,1055
20160722,13350,13450,13300,13400,5133,678
20160725,13500,13500,13300,13400,1558,647
20160726,13250,13400,13250,13300,2942,580
20160727,13350,13500,13300,13400,2802,1144
20160728,13500,13500,13300,13450,4601,-1490
20160729,13500,13500,13350,13450,5040,-3
20160801,13450,13500,13300,13400,2901,120
20160802,13400,13400,13250,13350,4063,283
20160803,13350,13350,13150,13300,3494,804
20160804,13300,13300,13050,13250,3891,633
20160805,13250,13300,13150,13250,9219,1511
20160808,13750,13800,13100,13300,16885,1079
20160809,13250,13300,13150,13300,9183,583
20160810,13350,13350,13150,13350,6641,-15
20160811,13350,13350,13150,13250,4849,299
20160812,13250,13300,13150,13250,10186,971
20160816,13150,13400,13150,13350,27274,-1410
20160817,13350,13550,13250,13550,23069,699
20160818,13550,13750,13350,13750,15158,-190
20160819,13800,13850,13500,13700,4861,1203
20160822,13750,13800,13550,13750,7485,1760
20160823,13800,13850,13650,13850,3356,1585
20160824,13900,13950,13700,13950,7320,1791
20160825,13950,13950,13700,13900,8454,2724
20160826,13900,13900,13350,13650,5067,1576
20160829,13650,13700,13500,13550,3930,934
20160830,13500,13700,13400,13450,4269,1080
20160831,13550,13550,13150,13200,37283,3543
20160901,13350,13350,13100,13200,17461,2978
20160902,13150,13300,13050,13150,16161,1194
20160905,13150,13300,13050,13200,13128,1170
20160906,13150,13200,13050,13050,12028,374
20160907,13150,13200,13050,13150,6790,509
20160908,13150,13150,13000,13000,20481,-2070
20160909,13000,13050,12850,12950,15248,300
20160912,12850,13000,12700,12950,9530,1541
20160913,12800,12950,12650,12900,9445,723
20160919,12900,13350,12900,13150,12393,3221
20160920,13150,13200,13050,13150,4365,1424
20160921,13150,13350,13050,13050,5661,1538
20160922,13050,13300,13050,13200,4048,1154
20160923,13200,13250,13050,13150,3567,936
20160926,13150,13350,13100,13250,3729,1484
20160927,13050,13300,13050,13200,6657,1748
20160928,13300,13300,13050,13150,6378,2207
20160929,13200,13300,13050,13150,6641,1012
20160930,13050,13200,13050,13200,7855,-373
20161004,13300,13300,13100,13250,7825,892
20161005,13250,13300,13150,13300,2047,583
20161006,13300,13300,13200,13300,2453,363
20161007,13350,13350,13100,13150,3634,-738
20161010,13250,13250,13100,13100,5530,-439
20161011,13050,13200,13050,13100,4036,1201
20161012,13200,13250,13100,13150,3536,643
20161013,13100,13250,13050,13100,7143,977
20161014,13150,13200,13100,13150,4582,1934
20161017,13200,13250,13100,13200,5401,3357
20161018,13200,13350,13200,13350,7306,3091
20161019,13450,13450,13200,13400,5390,1263
20161020,13400,13450,13300,13400,4283,2195
20161021,13400,13650,13350,13500,7963,3741
20161024,13500,13550,13400,13500,3826,2117
20161025,13450,13500,13300,13500,3461,1343
20161026,13500,13500,13200,13350,5016,2495
20161027,13350,13450,13250,13400,5106,4369
20161028,13400,13500,13300,13450,3620,2316
20161031,13500,13500,13200,13250,9171,4379
20161101,13150,13350,13100,13250,8843,3153
20161102,13300,13300,12700,13200,12053,2739
20161103,12950,13150,12800,12850,12166,3110
20161104,12750,13050,12750,13000,10057,4356
20161107,13000,13350,13000,13300,5244,2812
20161108,13300,13400,12850,13200,7380,3393
20161109,13200,13350,12650,12850,8117,2715
20161110,13100,13200,12750,12900,9503,4120
20161111,12950,13100,12800,13100,6588,3389
20161114,13000,13250,13000,13150,4763,3584
20161115,13200,13250,13050,13150,3770,2582
20161116,13250,13300,13150,13250,6595,1525
20161117,13300,13400,13100,13300,8405,3230
20161118,13300,13350,13200,13300,3871,1573
20161121,13300,13400,13250,13350,3917,2471
20161122,13200,13550,13200,13400,9583,5692
20161123,13500,13550,13400,13550,14711,5045
20161124,13550,13600,13250,13400,12035,3390
20161125,13450,13550,13200,13350,5983,2842
20161128,13400,13450,13350,13350,5102,2971
20161129,13350,13500,13200,13400,5705,2841
20161130,13450,13550,13400,13500,5754,3506
20161201,13500,13550,13300,13350,7271,4558
20161202,13250,13450,13150,13400,8863,1105
20161205,13350,13500,13250,13300,3045,2105
20161206,13250,13400,13000,13250,9070,1788
20161207,13250,13300,12900,13050,15820,3506
20161208,13100,13300,13000,13100,11686,3642
20161209,13150,13300,13150,13250,4786,1047
20161212,13250,13450,13250,13400,3924,2005
20161213,13400,13450,13050,13250,13071,1151
20161214,13200,13350,13200,13300,130081,126505
20161215,13400,13600,13300,13500,11473,2331
20161216,13450,13600,13300,13550,9929,2508
20161219,13550,13600,13400,13550,10739,2870
20161220,13550,13550,13450,13550,4602,942
20161221,13550,13550,13450,13550,5487,502
20161222,13600,13600,13300,13550,41442,-27658
20161223,13500,13550,13300,13450,11344,2534
20161226,13400,13600,13400,13600,8280,1919
20161227,13550,13700,13550,13700,8485,1358
20161228,13750,13800,13600,13800,7322,951
20161229,13750,13900,13750,13900,5294,1245
20170102,13850,13950,13700,13950,5092,3306
20170103,13950,14050,13950,14000,6060,2845
20170104,14000,14050,13950,14050,6009,3028
20170105,14100,14150,13950,14050,7765,1247
20170106,14050,14050,13950,13950,4661,1520
20170109,14000,14050,13900,14000,5511,1782
20170110,13900,14000,13800,13950,6248,242
20170111,13950,14000,13650,13750,9142,-716
20170112,13750,13900,13650,13900,4413,2765
20170113,13700,13850,13600,13700,4567,675
20170116,13800,13850,13650,13750,6141,1377
20170117,13800,13900,13750,13800,6519,818
20170118,13800,13900,13750,13900,6893,900
20170119,14000,14000,13750,13800,4653,690
20170120,13850,13950,13750,13850,4432,233
20170123,14000,14000,13500,13650,7796,-2290
20170124,13700,13750,13500,13700,4059,899
20170125,13800,13800,13600,13700,7931,3402
20170126,13750,13750,13500,13650,4926,867
20170131,13650,13700,13450,13500,4453,3525
20170201,13450,13550,13450,13500,4103,2058
20170202,13450,13550,13400,13450,5220,2941
20170203,13450,13700,13250,13350,7904,2413
20170206,13450,13450,13250,13350,4816,1934
20170207,13400,13450,13250,13350,4123,2807
20170208,13400,13450,13250,13400,5325,3193
20170209,13400,13450,13250,13350,6163,3434
20170210,13300,13450,13250,13350,7769,3323
20170213,13350,13450,13250,13350,7271,2691
20170214,13350,13500,13300,13500,5147,2324
20170215,13600,13600,13400,13600,4176,3239
20170216,13600,13700,13500,13650,5634,2544
20170217,13650,13700,13350,13600,7785,-479
20170220,13600,13600,13500,13600,5678,4311
20170221,13600,13900,13550,13800,13431,2313
20170222,13850,13950,13750,13900,9639,2866
20170223,13900,13950,13800,13900,7118,3214
20170224,13950,13950,13750,13900,6722,1381
20170227,13900,14000,13850,13850,8215,1057
20170228,13900,13950,13700,13950,10189,5286
20170302,13950,14050,13500,13750,16305,3887
20170303,13700,13750,13550,13750,8570,5371
20170306,13750,13750,13600,13650,2556,-788
20170307,13650,13800,13650,13800,7497,4154
20170308,13850,13850,13450,13700,6136,-1682
20170309,13650,13650,13450,13450,4755,-274
20170310,13500,13550,13300,13400,4223,-1604
20170313,13400,13500,13300,13450,3458,-352
20170314,13450,13550,13300,13550,5133,2739
20170315,13600,13600,13300,13350,9864,-6261
20170316,13350,13450,13050,13150,19232,738
20170317,13100,13450,13100,13350,3725,-577
20170320,13450,13450,13100,13200,2612,-1044
20170321,13300,13300,13050,13050,15104,5471
20170322,13050,13200,12950,13050,5177,-602
20170323,13000,13100,13000,13050,4574,-494
20170324,13050,13150,12950,13150,6297,-1427
20170327,13150,13200,13100,13100,5465,-601
20170328,13100,13350,13100,13350,4693,365
20170329,13400,13500,13050,13150,13203,-387
20170330,13050,13150,13000,13100,3688,-154
20170331,13000,13250,13000,13100,3205,-246
20170403,13050,13150,12800,13050,6818,-1400
20170404,13050,13200,13000,13100,9285,7646
20170405,13000,13200,13000,13100,6102,-251
20170406,13150,13200,13050,13200,1958,451
20170407,13200,13250,13100,13250,1823,548
20170410,13250,13250,12900,13000,5541,71
20170411,13050,13150,12950,13150,4023,1474
20170412,13000,13200,13000,13200,3260,1170
20170413,13250,13250,13050,13150,1348,-515
20170414,13100,13200,13050,13150,2988,1688
20170417,13050,13300,13050,13250,6724,3264
20170418,13300,13300,13000,13150,4011,-1677
20170419,13150,13350,13050,13350,8269,5432
20170420,13350,13400,13000,13050,5345,-2999
20170421,13050,13300,13050,13300,4916,2248
20170424,13300,13300,13000,13150,5912,-2861
20170425,13150,13450,13100,13150,6718,5017
20170426,13100,13300,13050,13200,3746,-994
20170427,13200,13250,13050,13150,3636,-1982
20170428,13100,13150,13000,13050,3352,-1286
20170502,13000,13200,13000,13200,6577,-494
20170504,13200,13350,13150,13200,7525,4969
20170508,13350,13350,13000,13050,4690,-828
20170510,13100,13150,13000,13050,4307,-1458
20170511,13100,13150,13000,13050,3941,-2418
20170512,13100,13100,12950,13100,9384,-3972
20170515,13100,13250,13050,13250,4817,2551
20170516,13200,13350,13000,13350,11075,3456
20170517,13300,13300,13100,13150,6607,4845
20170518,13100,13150,13000,13100,4890,-2835
20170519,13100,13250,13050,13200,5360,-743
20170522,13200,13350,13100,13250,7192,-3957
20170523,13100,13300,13100,13250,8687,3051
20170524,13300,13300,13100,13250,10689,5118
20170525,13250,13250,13100,13200,5164,-1643
20170526,13100,13300,13100,13300,7563,-568
20170529,13300,13400,13150,13300,11122,8487
20170530,13350,13350,13200,13300,2871,-1091
20170531,13350,13350,13150,13250,2188,-1205
20170601,13250,13300,13150,13200,1921,-1085
20170602,13200,13200,13100,13200,8060,-1444
20170605,13100,13200,13050,13150,5322,-4002
20170607,13150,13150,13050,13150,8591,-2733
20170608,13150,13150,13050,13150,4576,-718
20170609,13150,13150,13050,13150,2537,-637
20170612,13150,13150,13050,13100,2618,-1644
20170613,13100,13100,12950,13050,8370,-1327
20170614,13050,13300,13000,13300,15925,-1203
20170615,13250,13250,12850,12900,18830,-2220
20170616,13000,13100,12950,13050,8240,975
20170619,13100,13100,12950,13050,3728,181
20170620,13100,13100,12900,13000,3233,-1860
20170621,12950,13000,12800,12950,7375,1580
20170622,12900,13050,12850,13050,4504,3405
20170623,13000,13150,12850,13100,5565,-835
20170626,13100,13100,12950,13000,2703,-1316
20170627,13000,13100,12950,13100,4500,2515
20170628,13100,13100,12950,13050,4081,-786
20170629,13050,13050,12850,12950,3383,-1570
20170630,12950,13000,12900,12950,4553,2816
20170703,12900,13100,12900,13100,4483,2982
20170704,13100,13100,12900,13000,2914,-1287
20170705,13000,13150,12950,13100,4580,1537
20170706,13150,13150,12950,13100,2812,213
20170707,13100,13100,12950,13050,2616,229
20170710,13100,13100,12850,12900,2666,-693
20170711,12850,13100,12850,13100,3486,2850
20170712,13100,13150,13050,13100,4322,-145
20170713,13100,13100,12900,13000,1766,-415
20170714,13000,13100,12900,13000,4307,2673
20170717,12900,13000,12900,13000,711,-72
20170718,13000,13000,12850,12900,2800,-855
20170719,12900,12950,12750,12850,4510,-69
20170720,12900,12900,12700,12850,5007,-271
20170721,12850,12900,12800,12850,3783,2238
20170724,12900,12900,12750,12800,2096,-567
20170725,12750,12800,12700,12700,4006,-252
20170726,12700,12900,12650,12900,4131,2692
20170727,12900,12900,12700,12800,1423,-534
20170728,12800,12900,12700,12850,4878,2892
20170731,12900,12900,12650,12700,3044,-780
20170801,12750,12750,12650,12700,4132,-1946
20170802,12650,12750,12650,12750,1813,-574
20170803,12650,12750,12650,12700,3180,1031
20170804,12750,12750,12650,12750,1834,-1271
20170807,12650,12950,12650,12900,4500,2908
20170808,12950,12950,12600,12700,10005,-3332
20170809,12700,12750,12600,12700,4094,1945
20170810,12700,12700,12400,12400,12374,-2399
20170811,12400,12500,12150,12300,7266,-725
20170814,12200,12550,12200,12500,5798,4466
20170816,12550,12550,12250,12500,1273,-348
20170817,12350,12450,12000,12100,7024,-807
20170818,12100,12200,11950,12100,3613,-1654
20170821,11950,12300,11950,12250,4511,3131
20170822,12200,12250,12050,12200,1457,-394
20170823,12200,12450,12100,12350,3724,2794
20170824,12250,12350,12200,12350,1655,-228
20170825,12350,12400,12200,12300,1442,363
20170828,12300,12300,12050,12300,3616,437
20170829,12300,12300,12100,12250,1573,263
20170830,12250,12300,12150,12250,1630,231
20170831,12250,12300,12150,12250,4324,3244
20170901,12250,12250,12050,12200,4726,362
20170904,12200,12200,12050,12200,3066,198
20170905,12200,12200,11950,12000,4074,-133
20170906,12050,12050,11900,12000,4416,-432
20170907,11900,12050,11900,11950,4784,1829
20170908,12000,12050,11900,12050,2937,26
20170911,12050,12050,11800,12000,5150,-1141
20170912,11900,12050,11900,12050,1438,-328
20170913,11900,12050,11850,12050,3665,1692
20170914,12050,12050,11900,12000,1374,-203
20170915,12000,12000,11800,11950,2107,-1000
20170918,11950,11950,11800,11900,6008,-2576
20170919,11750,11900,11750,11900,2951,-233
20170920,11900,12000,11750,11850,9294,-308
20170921,11850,12000,11850,11900,9717,4105
20170922,11950,12000,11800,11900,4484,-588
20170925,12000,12000,11750,12000,2231,-159
20170926,12000,12050,11800,12050,7959,-203
20170927,12100,12100,11950,12100,2085,-514
20170928,12150,12150,12000,12100,1666,-427
20170929,12250,12550,12100,12550,4449,-80
20171010,12600,12600,11950,12150,4169,-2048
20171011,12150,12150,11900,12100,2119,-377
20171012,12100,12100,11900,12100,2331,-443
20171013,12100,12100,11950,12100,2011,-1315
20171016,12100,12100,12000,12100,1011,-625
20171017,12100,12450,12050,12450,2922,1924
20171018,12450,12500,12200,12450,614,-353
20171019,12450,12500,12050,12150,1088,-882
20171020,12150,12250,12050,12250,2486,-144
20171023,12250,12300,12000,12100,2203,-1581
20171024,12150,12500,12100,12500,4157,3406
20171025,12550,12550,12250,12400,2079,-1210
20171026,12500,12500,12100,12350,686,-467
20171027,12300,12350,12100,12300,489,-203
20171030,12300,12350,12150,12250,1730,-642
20171031,12250,12300,12150,12250,2812,-1338
20171101,12250,12300,12000,12150,8935,2410
20171102,12150,12200,12100,12200,1126,-707
20171103,12200,12200,12100,12200,1719,-69
20171106,12100,12250,12100,12200,203,0
20171107,12200,12200,12100,12200,714,-61
20171108,12200,12250,12100,12250,3708,2904
20171109,12450,12450,12150,12300,3444,-1033
20171110,12450,12450,12100,12150,1162,-204
20171113,12200,12200,12050,12150,2461,-311
20171114,12150,12150,12000,12100,2837,-1845
20171115,12050,12150,12000,12050,15033,-5489
20171116,12000,12350,12000,12200,6399,2437
20171117,12350,12400,12150,12250,1043,-356
20171120,12350,12350,12100,12300,877,-533
20171121,12350,12350,12050,12050,2107,-804
20171122,12100,12300,12100,12200,5368,715
20171123,12200,12300,12100,12200,8324,-5394
20171124,12200,12200,12050,12100,7622,-5854
20171127,12100,12300,12000,12000,7036,2927
20171128,12100,12400,12050,12200,8081,2166
20171129,12250,12400,12200,12350,2237,1194
20171130,12300,12400,12150,12400,1996,-1057
20171201,12400,12500,12250,12450,3960,2895
20171204,12500,12500,12250,12450,4287,-240
20171205,12250,12400,12250,12350,2569,-764
20171206,12350,12400,12200,12300,1671,-1192
20171207,12300,12450,12200,12300,3429,2166
20171208,12350,12350,12150,12250,1167,-444
20171211,12250,12250,12100,12150,1308,-310
20171212,12200,12200,12100,12200,3164,-951
20171213,12200,12200,12000,12100,3819,-271
20171214,12100,12200,12000,12200,3200,2782
20171215,12150,12200,12050,12100,1070,-301
20171218,12100,12150,12000,12150,855,-532
20171219,12050,12150,11750,12000,6886,-1308
20171220,12000,12050,11950,12050,947,-165
20171221,12050,12050,11900,12050,3420,-424
20171222,11950,12200,11950,12200,2714,1668
20171226,12200,12350,12200,12350,1084,9
20171227,12350,12350,12050,12150,648,-123
20171228,12150,12150,12000,12050,1256,-147
20180102,12100,12150,11850,12000,1608,-151
20180103,12000,12050,11950,12000,752,-587
20180104,12000,12050,11900,12050,2100,-121
20180105,12050,12050,11750,11900,5758,-1499
20180108,11950,11950,11750,11900,5700,-1507
20180109,11900,12000,11850,11950,2294,-1453
20180110,11950,11950,11850,11900,2256,-584
20180111,11950,11950,11800,11900,3222,-711
20180112,11900,11950,11850,11950,1401,-503
20180115,11900,11900,11800,11900,2154,-809
20180116,11900,11900,11750,11850,4141,-1188
20180117,11850,11900,11800,11900,4868,-2060
20180118,11850,11900,11750,11900,1661,-1021
20180119,11850,11850,11750,11850,1166,-376
20180122,11850,12600,11750,11800,13640,-1993
20180123,11850,11950,11800,11800,3454,-432
20180124,11900,11900,11800,11900,1050,-590
20180125,11900,12000,11800,11950,4086,-1246
20180126,11950,12000,11850,11950,2321,-84
20180129,12000,12000,11700,11950,167622,140244
20180130,11950,12000,11850,11900,12454,-4996
20180131,11900,11950,11800,11900,15495,-8210
20180201,11850,11900,11800,11800,10023,-3637
20180202,11800,11850,11750,11800,12830,-10324
20180205,11750,11800,11650,11750,7253,-3594
20180206,11700,11700,11350,11550,7552,-4111
20180207,11650,11650,11350,11400,5485,-1287
20180208,11300,11450,11300,11450,3520,1229
20180209,11400,11500,11350,11450,2992,903
20180212,11550,11550,11250,11350,4472,-335
20180213,11250,11450,11250,11400,3890,-326
20180214,11400,11400,11250,11400,3197,-569
20180219,11450,11450,11000,11000,24878,-14091
20180220,11050,11050,10950,11050,7267,-414
20180221,10950,11050,10850,10950,7416,-4304
20180222,10950,10950,10800,10800,5391,-2291
20180223,10800,10800,10750,10800,2196,-938
20180226,10750,10850,10600,10700,10326,-5408
20180227,10700,10700,10500,10600,6712,-1645
20180228,10600,10650,10450,10500,3340,557
20180302,10400,10400,10250,10350,4787,-1535
20180305,10350,10450,10100,10200,6387,-1083
20180306,10350,10350,10100,10300,4591,-1916
20180307,10300,10300,9960,10050,27156,-14544
20180308,10050,10100,9980,10050,6590,510
20180309,10000,10200,10000,10150,7772,-1269
20180312,10200,10200,9990,10200,16477,-4280
20180313,10200,10200,10050,10150,3769,1667
20180314,10200,10350,10150,10350,1801,1192
20180315,10350,10500,10250,10450,3434,54
20180316,10500,10500,10300,10400,2050,472
20180319,10450,10450,10000,10050,11056,-2090
20180320,10050,10200,10000,10100,12701,-6392
20180321,10100,10150,10000,10150,3831,-1482
20180322,10100,10200,10000,10200,12458,-2913
20180323,10050,10100,9950,10000,13868,-9082
20180326,9830,10100,9830,10100,12506,-8445
20180327,10100,10100,9950,9950,1221,-881
20180328,9950,9990,9760,9930,9091,-2848
20180329,9950,9960,9880,9960,1536,497
20180330,10050,10200,9960,10000,3781,-848
20180402,10000,10050,9950,9950,3489,-2178
20180403,10000,10050,9920,10050,423,0
20180404,10050,10100,9970,10050,1627,-358
20180405,10050,10200,10050,10200,4982,878
20180406,10200,10300,10150,10250,520,-189
20180409,10300,10300,10200,10250,1141,715
20180410,10250,10250,10050,10050,1090,-144
20180411,10050,10150,10050,10100,1567,-581
20180412,10000,10200,10000,10200,2602,544
20180413,10300,10300,10150,10200,9690,-576
20180416,10200,10350,9990,10000,9886,706
20180417,10000,10050,9940,9970,4674,-274
20180418,10000,10050,9980,10000,2258,-195
20180419,10000,10050,9960,10050,1517,635
20180420,10000,10050,9950,10050,2578,-182
20180423,10000,10050,9970,9980,732,73
20180424,9980,10000,9950,10000,2267,-129
20180425,10000,10000,9990,10000,3640,1157
20180426,10000,10000,9920,9990,3806,-581
20180427,10000,10150,9960,10150,2571,111
20180430,10150,10150,10000,10150,2101,1057
20180502,10150,10150,10000,10100,2490,-841
20180503,10000,10100,9990,10100,104025,-101003
20180504,10100,10100,9960,10050,6223,-2709
20180508,10050,10050,9970,9990,7450,1108
20180509,9920,10050,9910,9940,9527,-2454
20180510,9940,9950,9820,9930,10062,-2890
20180511,9930,9990,9880,9980,4880,-1088
20180514,9980,9980,9810,9830,8883,-3257
20180515,9830,9870,9750,9860,12335,-6873
20180516,9950,9950,9600,9610,15136,-4644
20180517,9690,9690,9350,9450,27543,-14887
20180518,9450,9550,9350,9510,6461,796
20180521,9510,9580,9410,9500,8402,580
20180523,9500,9640,9470,9530,6139,1197
20180524,9600,9700,9600,9690,7450,-61
20180525,9690,9800,9610,9690,4040,1992
20180528,9690,9930,9690,9930,5468,1708
20180529,9940,10100,9940,9990,3364,2469
20180530,10000,10150,9800,10150,7292,744
20180531,10350,10400,9940,10100,16520,1394
20180601,10100,10200,10000,10000,3419,322
20180604,9990,10200,9990,10100,1679,-686
20180605,10100,10100,9900,9950,1791,-806
20180607,9990,10200,9800,9900,5979,-95
20180608,9900,9900,9700,9750,6490,-2583
20180611,9710,9810,9630,9690,6920,-611
20180612,9980,9980,9630,9820,3709,-1224
20180614,9840,9900,9630,9840,1805,-509
20180615,9850,9900,9670,9860,1384,-19
20180618,9870,9990,9800,9840,3614,84
20180619,9860,9940,9800,9850,1151,426
20180620,9840,9950,9790,9820,2131,170
20180621,9850,9860,9700,9730,1054,-45
20180622,9830,9830,9650,9680,1391,577
20180625,9700,9770,9700,9760,2483,1848
20180626,9750,9750,9670,9700,3044,-557
20180627,9750,9750,9390,9650,4154,-1954
20180628,9680,9730,9650,9710,781,13
20180629,9750,9760,9650,9700,2356,681
20180702,9850,9850,9650,9650,2381,114
20180703,9500,9750,9500,9700,4433,1122
20180704,9830,9830,9710,9760,2577,1971
20180705,9830,9830,9630,9660,6066,1817
20180706,9850,9850,9650,9830,2494,1942
20180709,9830,9940,9830,9900,1940,1156
20180710,9900,10050,9900,10050,3179,1247
20180711,10100,10150,10000,10050,1096,671
20180712,10100,10200,9970,10050,1439,260
20180713,10100,10200,9930,10100,2065,1699
20180716,10250,10250,9960,10000,953,419
20180717,10000,10100,9680,9920,2103,-1158
20180718,9920,10000,9920,9990,1907,1626
20180719,9860,9990,9800,9900,1105,-259
20180720,9990,10000,9950,10000,522,260
20180723,10100,10200,9880,9900,2814,-224
20180724,9770,10100,9740,9780,1345,-834
20180725,9650,9800,9580,9630,3519,-422
20180726,9700,9900,9640,9900,796,-169
20180727,10000,10000,9680,9800,702,-158
20180730,9680,10050,9680,9940,1169,8
20180731,9950,10000,9680,9940,526,70
20180801,10000,10050,9830,9930,286,-67
20180802,9930,10000,9740,9960,789,95
20180803,9960,9970,9750,9750,1313,-267
20180806,9750,9890,9750,9870,1028,503
20180807,9940,9950,9740,9860,472,-132
20180808,9870,9940,9800,9860,322,-96
20180809,9870,9900,9870,9900,1144,582
20180810,9990,10000,9890,9940,927,275
20180813,9950,10000,9750,9910,1424,484
20180814,9910,9980,9890,9960,1927,1360
20180816,9960,9960,9800,9820,837,145
20180817,9810,9990,9730,9990,1130,-785
20180820,9980,9990,9810,9860,647,-377
20180821,9860,9980,9770,9860,386,-201
20180822,9860,9950,9850,9950,7052,1051
20180823,10150,10150,9900,9980,867,-117
20180824,10050,10050,9700,9710,1511,-492
20180827,9710,9790,9600,9700,1591,-113
20180828,9620,9820,9180,9640,2012,-219
20180829,9560,9640,9530,9580,1040,-68
20180830,9580,9660,9520,9600,2808,-1040
20180831,9540,9680,9520,9540,1360,93
20180903,9540,9660,9420,9420,1837,334
20180904,9360,9520,9310,9400,15275,-350
20180905,9490,9630,9220,9350,2507,-336
20180906,9310,9390,9250,9350,3350,-1826
20180907,9400,9430,9270,9420,629,-275
20180910,9420,9530,9230,9430,638,-301
20180911,9440,9450,9290,9420,283,0
20180912,9490,9500,9350,9440,683,15
20180913,9300,9440,9300,9410,1527,-1080
20180914,9410,9470,9300,9370,1284,-624
20180917,9430,9430,9230,9300,552,-257
20180918,9210,9370,9210,9330,3504,-385
20180919,9260,9380,9180,9300,4216,-398
20180920,9300,9320,9150,9150,2933,-328
20180921,9200,9300,9200,9260,379,-102
20180927,9180,9280,9180,9280,690,34
20180928,9280,9300,9180,9200,3116,-262
20181001,9280,9300,9150,9200,704,-33
