date,open,high,low,close,volume,korcom
20151015,25500,25700,25050,25450,22163,-3494
20151014,25350,25800,25250,25500,22618,-3080
20151013,26250,26400,25300,25350,27072,16
20151012,26800,26900,26250,26250,14083,-403
20151008,26450,26850,26400,26650,26156,4525
20151007,27050,27050,26400,26650,28726,-277
20151006,26050,27250,26050,27050,66322,1576
20151005,25400,26500,25400,26250,59195,15531
20151002,25400,25800,25250,25350,23158,5095
20151001,26150,26150,25350,25400,37036,-6516
20150930,25450,26150,25050,25850,72062,11637
20150925,24100,25600,23900,25300,72270,10440
20150924,23350,24400,23350,24200,45543,319
20150923,23450,23600,23300,23450,18583,6162
20150922,23800,23800,23200,23500,28087,1491
20150921,23600,24000,23500,23500,12500,1161
20150918,23600,23900,23450,23700,18648,396
20150917,24100,24200,23350,23500,22613,609
20150916,24000,24150,23700,24050,16352,960
20150915,23450,24200,23350,23700,26545,796
20150914,23750,23750,23050,23450,12295,1095
20150911,23400,23600,23000,23450,9701,853
20150910,22850,23500,22600,23400,15074,749
20150909,22300,22900,22300,22850,12174,1305
20150908,22150,22350,21950,22150,13637,1004
20150907,22500,22650,22000,22100,9958,1121
20150904,23300,23300,22500,22500,25227,834
20150903,23300,23500,23000,23150,17975,1309
20150902,22300,23250,22250,23000,17629,999
20150901,23150,23300,22700,22900,19100,1224
20150831,23050,23400,23050,23150,14135,1140
20150828,23400,23750,23000,23150,28808,1106
20150827,22900,23500,22800,23250,32808,1123
20150826,21950,22700,21800,22700,24093,1675
20150825,21150,22200,20900,22050,37965,3858
20150824,21400,22400,20900,21000,45020,1187
20150821,22000,22500,21500,22000,54092,8325
20150820,22800,23400,22500,22850,25596,1459
20150819,23150,23700,22000,22600,48508,6393
20150818,23050,23900,23000,23550,47225,1727
20150817,23400,23450,22750,22750,19801,7519
20150813,21600,23350,21550,23250,53825,8182
20150812,21800,22200,21450,21800,30190,982
20150811,22050,22600,21400,22250,67242,840
20150810,22850,23250,22150,22250,37077,581
20150807,22600,23350,22450,23050,40556,-1363
20150806,23750,23750,22800,23050,64829,598
20150805,24500,24700,23350,23800,46801,592
20150804,23850,24350,23700,24350,10987,853
20150803,24050,24300,23700,23900,12837,842
20150731,23700,24150,23700,23950,15307,904
20150730,24700,24700,23550,23900,22633,812
20150729,24500,24800,24000,24300,24838,780
20150728,24400,24800,23700,24300,41865,595
20150727,25100,25300,24400,24700,24388,619
20150724,25500,25850,25100,25200,21517,664
20150723,25800,25800,25300,25500,35584,471
20150722,26300,26650,25550,25750,35676,460
20150721,26950,27200,25600,26350,39867,614
20150720,25650,26500,25300,26500,42483,575
20150717,25950,25950,25300,25500,18562,442
20150716,25400,26500,25300,25750,37601,523
20150715,24950,25800,24850,25300,30752,570
20150714,25200,25250,24550,24900,13150,757
20150713,24300,24900,24000,24850,20709,662
20150710,24500,24950,24300,24450,8538,618
20150709,24150,24700,23550,24500,27232,569
20150708,24800,25150,24100,24400,12905,689
20150707,25500,25500,24100,24800,36234,758
20150706,24800,25400,24350,24600,27770,458
20150703,25650,25850,25050,25500,25819,702
20150702,25000,26950,24950,25850,60280,4
20150701,24450,25100,24300,25000,15583,485
20150630,24200,24500,23200,24450,21694,531
20150629,24800,25100,24150,24400,31006,391
20150626,25550,25550,25150,25400,18059,428
20150625,25300,25500,24900,25400,23393,533
20150624,24500,25450,24300,25050,36224,450
20150623,24350,24900,24100,24500,22568,599
20150622,24800,24800,23900,24350,35323,0
20150619,25100,25100,23950,24800,37704,569
20150618,25500,25500,24450,24900,22466,581
20150617,24650,25200,24550,25100,18918,480
20150616,25150,25500,24150,24650,23787,724
20150615,24600,25150,23800,24950,21609,692
20150612,25750,26200,24400,24800,63154,0
20150611,25950,26000,25600,25900,14023,0
20150610,26350,26400,25450,25850,20153,0
20150609,26250,26400,25200,26200,27318,0
20150608,25700,26800,25200,26050,36584,0
20150605,25800,26200,25350,25700,18777,0
20150604,26800,26800,25550,25850,19976,0
20150603,26300,27300,26000,26500,30184,0
20150602,27700,28150,26400,26450,40366,0
20150601,26500,28150,26300,27700,36004,0
20150529,26500,26900,25950,26500,30604,0
20150528,27200,27200,26350,26700,36625,0
20150527,27250,27450,26700,27000,24079,0
20150526,26900,27750,26650,27350,39395,0
20150522,27500,27900,26800,27300,46935,0
20150521,28250,28300,27400,27450,37380,0
20150520,27050,28700,27000,28000,90177,0
20150519,26100,27350,25450,27050,56347,734
20150518,25050,28000,25050,26300,140422,0
20150515,24500,24800,24250,24600,25711,499
20150514,24650,24900,24400,24500,18378,898
20150513,24600,24950,24200,24650,27036,630
20150512,23550,24750,23400,24600,50608,784
20150511,23350,23800,23350,23600,17714,605
20150508,23100,23450,23000,23350,15103,504
20150507,22950,23400,21800,23350,34989,525
20150506,23500,23500,22750,23150,18546,388
20150504,23400,23550,23200,23350,17082,136
20150430,23800,23950,23300,23550,24809,280
20150429,23700,23850,22900,23850,21732,262
20150428,23700,24100,23050,23300,17956,860
20150427,23300,24150,23150,23800,15816,370
20150424,23850,23900,22850,23300,24026,561
20150423,24100,24300,23350,23550,23638,417
20150422,24250,24600,23350,24100,70332,432
20150421,24150,24900,24000,24500,33586,550
20150420,24000,24150,23200,24150,60254,409
20150417,24050,24500,24000,24000,27560,404
20150416,24250,25100,24000,24250,50522,429
20150415,24300,24500,23900,24300,28153,466
20150414,25400,25400,23850,24300,77941,573
20150413,21750,25200,21750,25100,338447,616
20150410,21600,21950,21400,21950,26062,1308
20150409,21700,22050,21550,21700,24443,-4714
20150408,21500,22400,21400,21950,74676,0
20150407,21500,21700,21200,21700,28853,0
20150406,20850,21650,20600,21500,42470,-8
20150403,20500,20900,20400,20900,19841,0
20150402,20100,20850,20100,20500,25730,0
20150401,20600,20800,19950,20100,59066,0
20150331,20750,20950,20150,20650,36333,-1215
20150330,20550,20950,20550,20700,22866,0
20150327,20750,20950,20400,20500,26550,0
20150326,21200,21500,20750,20750,29246,0
20150325,21800,21900,21200,21200,36388,0
20150324,20150,22400,20150,21850,149723,1205
20150323,20150,21000,20000,20400,35442,0
20150320,20400,20400,20000,20200,22625,0
20150319,20200,20450,20000,20300,20375,0
20150318,20250,20400,20000,20250,18961,0
20150317,20700,20700,20000,20250,36974,0
20150316,20950,21200,20600,20800,27038,0
20150313,21000,21300,20900,21000,14293,0
20150312,20800,21300,20800,21000,14896,0
20150311,20750,21250,20400,20900,19787,-1200
20150310,21000,21400,20700,20750,12955,0
20150309,21150,21600,21100,21100,25077,0
20150306,20550,21600,20500,21400,38748,8
20150305,20350,20700,20300,20700,13727,0
20150304,20700,20700,20200,20500,22267,351
20150303,20200,20600,20000,20550,33518,4373
20150302,20450,20750,19900,20450,46907,0
20150227,21700,21950,20050,20500,86328,-800
20150226,21000,22000,21000,21950,40844,425
20150225,21450,21450,20800,21150,25190,0
20150224,21350,21700,20950,21450,19995,0
20150223,21100,21500,21000,21150,19671,0
20150217,20850,21450,20850,21150,40726,-609
20150216,20250,21100,20000,20850,31056,0
20150213,20500,20750,20250,20250,23405,0
20150212,20800,21000,20350,20700,26107,0
20150211,19550,21200,19250,20800,96066,430
20150210,19100,19900,19100,19350,43317,100
20150209,19200,19400,19000,19200,19634,0
20150206,19100,19300,18800,19200,31798,0
20150205,19450,19500,18950,19000,15220,0
20150204,18900,19300,18900,19300,12598,0
20150203,19400,19550,18900,18950,21187,0
20150202,19450,19600,19150,19400,14424,134
20150130,19700,19700,19350,19450,8552,200
20150129,19550,19800,19400,19550,12041,0
20150128,20200,20500,19250,19650,71769,0
20150127,18250,20600,18050,20200,150104,110
20150126,18450,18700,18050,18350,26894,0
20150123,18550,18650,18250,18350,25534,0
20150122,18700,18900,18400,18700,13203,0
20150121,18700,19000,18500,18800,6330,0
20150120,18600,18850,18400,18700,7447,210
20150119,18200,18650,18200,18600,5867,100
20150116,18400,18400,18150,18300,18684,0
20150115,18450,18450,18200,18300,11540,200
20150114,18450,18550,18200,18300,4984,0
20150113,18400,18650,18250,18300,13514,0
20150112,18650,18650,18300,18400,8335,0
20150109,18550,18550,18300,18450,4978,0
20150108,18400,18550,18300,18500,5887,0
20150107,18600,18700,18200,18550,19224,0
20150106,18800,18800,18350,18600,21096,0
20150105,18800,18800,18550,18800,6942,0
20150102,18700,18850,18550,18800,4980,0
20141230,19050,19050,18650,18700,4729,0
20141229,19150,19150,18750,18900,4933,0
20141226,19050,19150,18950,19150,8857,0
20141224,19100,19100,18800,19050,4345,0
20141223,19100,19150,18800,19100,9002,0
20141222,19100,19150,18800,19000,7229,100
20141219,18500,18950,18500,18900,4756,0
20141218,18800,18850,18450,18500,14316,-900
20141217,19000,19000,18500,18700,11759,385
20141216,18550,19000,18550,18800,10719,-100
20141215,18550,18850,18400,18850,6523,0
20141212,18700,18850,18500,18550,12015,0
20141211,19000,19000,18550,18850,8268,0
20141210,18950,19000,18550,18700,19281,0
20141209,19150,19150,18900,18950,11811,0
20141208,19000,19250,18850,19150,16821,0
20141205,19050,19050,18800,19050,12280,200
20141204,19100,19150,18950,19050,9011,0
20141203,19050,19200,18900,18900,16696,153
20141202,19050,19150,18950,19050,11215,0
20141201,19100,19350,18900,19100,16602,100
20141128,18850,19250,18450,19200,17910,199
20141127,18650,18950,18650,18750,7787,0
20141126,18650,18950,18600,18850,4671,0
20141125,18700,18900,18550,18850,17611,0
20141124,18750,18950,18500,18800,14603,0
20141121,18600,19050,18450,18700,17968,0
20141120,18850,19000,18650,18750,20652,0
20141119,19150,19300,18700,19000,17476,0
20141118,19550,19550,19000,19150,17379,0
20141117,19500,19500,19250,19450,10914,-229
20141114,19600,19750,19300,19450,16071,0
20141113,19750,19800,19350,19600,14896,0
20141112,19300,19850,19050,19750,23782,0
20141111,19700,19700,18900,19150,30616,277
20141110,18650,19450,18650,19300,53973,0
20141107,18050,18200,17850,18100,27324,0
20141106,18600,18800,17950,18000,108641,445
20141105,18600,18900,18500,18600,12117,0
20141104,18800,19100,18450,18600,23201,300
20141103,18950,19100,18700,18800,8779,0
20141031,18900,19100,18800,19000,8950,0
20141030,19000,19200,18800,18950,10270,0
20141029,18800,19300,18800,19000,16593,0
20141028,19100,19250,18750,18900,17283,0
20141027,19300,19400,19050,19100,16384,0
20141024,19400,19950,19100,19350,20199,0
20141023,19200,19350,19050,19300,7984,0
20141022,19400,19450,19100,19200,13829,0
20141021,19700,19750,19300,19400,14340,0
20141020,19300,19600,19200,19600,8800,0
20141017,19250,19500,19000,19300,12178,0
20141016,19600,19600,19000,19250,26182,-410
20141015,19800,19900,19600,19700,7425,0
20141014,19550,19850,19400,19800,10106,0
20141013,19900,19950,19500,19850,26929,0
20141010,20200,20600,19850,20150,25045,0
20141008,20250,20700,20250,20600,11834,0
20141007,21050,21150,20450,20550,18225,0
20141006,20750,21150,20750,21150,13993,0
20141002,21400,21400,20750,20750,15853,0
20141001,21800,21800,21200,21400,20471,-19
20140930,21500,21800,21300,21800,9806,0
20140929,21300,21700,21250,21400,13801,100
20140926,21400,21700,21150,21200,26630,0
20140925,21800,21950,21400,21650,10605,0
20140924,21900,22150,21500,21750,20755,-530
20140923,22200,22350,21750,21900,18563,0
20140922,22200,22450,21950,22150,6900,0
20140919,22300,22500,22100,22450,12777,0
20140918,22550,22550,22200,22300,19562,-700
20140917,21800,22750,21700,22400,55491,0
20140916,21750,22050,21500,21800,29062,0
20140915,21150,21850,21000,21750,21770,0
20140912,21550,21550,21200,21200,10311,0
20140911,21950,21950,21000,21550,29038,0
20140905,21950,22050,21600,21950,21432,0
20140904,21950,22050,21600,21950,36097,0
20140903,21600,21900,21400,21750,36183,0
20140902,21700,21850,21250,21500,21271,0
20140901,21150,21750,21100,21650,41904,0
20140829,20600,21150,20400,21150,25271,0
20140828,20500,20750,20400,20750,11342,0
20140827,20800,20800,20350,20500,12505,0
20140826,20350,20600,20350,20600,8214,0
20140825,20750,20800,20250,20500,14194,0
20140822,21000,21000,20000,20600,35246,0
20140821,21150,21400,20650,20900,14105,-341
20140820,21050,21200,20650,21000,18955,0
20140819,21450,21450,20850,21250,13922,0
20140818,21050,21250,20850,21200,14597,0
20140814,20550,21300,20450,21150,29365,51
20140813,20600,20700,20250,20550,12958,0
20140812,20700,20750,20300,20650,8155,0
20140811,20500,20700,20400,20700,15487,0
20140808,20900,20900,20400,20700,10174,0
20140807,20600,20800,20350,20800,15354,0
20140806,20550,20650,20250,20500,5857,0
20140805,20700,20750,20350,20550,15948,0
20140804,20350,20600,20200,20600,6227,0
20140801,20350,20500,20150,20400,7863,0
20140731,20500,20600,20000,20350,35643,0
20140730,20350,20450,20050,20450,28747,0
20140729,20600,20650,20100,20350,29051,0
20140728,20650,21000,20300,20450,27248,0
20140725,21300,21400,20500,21000,50483,0
20140724,21450,21650,21200,21400,10975,0
20140723,21400,21700,21100,21400,16568,0
20140722,21550,21550,21250,21400,11714,0
20140721,21350,21700,21250,21550,10544,0
20140718,21200,21650,21150,21600,16328,0
20140717,21700,22000,21200,21600,22125,0
20140716,21950,22150,21400,21900,26924,0
20140715,21900,22450,21900,22200,34928,0
20140714,21300,22000,20800,21950,32672,0
20140711,21650,21650,21000,21000,20542,0
20140710,21600,21850,21300,21750,19741,0
20140709,21100,21700,20900,21700,57277,0
20140708,20500,21300,20000,20900,63560,100
20140707,20550,20750,20100,20450,17683,0
20140704,20300,20900,20300,20550,27851,0
20140703,20450,20900,20100,20450,60066,0
20140702,20100,20500,19850,20300,62295,0
20140701,20100,20200,19750,19900,21268,0
20140630,18950,19900,18900,19900,67216,100
20140627,18700,18900,18700,18900,8285,81
20140626,18750,18850,18350,18750,14021,-18
20140625,18950,18950,18650,18750,6568,-1
20140624,19000,19350,18600,18700,46586,0
20140623,18000,19250,18000,19100,35867,0
20140620,17950,18300,17950,18000,16692,0
20140619,18000,18200,17850,18000,11964,0
20140618,17700,18000,17700,18000,5575,611
20140617,18150,18150,17750,17750,20726,1108
20140616,18100,18100,17850,18050,5993,0
20140613,17950,18200,17900,18000,12818,0
20140612,18150,18150,17800,17950,16716,0
20140611,18000,18400,17950,18150,23018,0
20140610,17600,18000,17600,18000,4564,0
20140609,17650,17800,17500,17650,10505,0
20140605,17900,17950,17550,17550,16400,-23
20140603,18000,18000,17700,17900,4177,0
20140602,17800,17950,17600,17800,14710,0
20140530,17800,18250,17650,17800,14310,-10
20140529,17800,18050,17800,17800,9746,0
20140528,17700,18050,17700,17950,7179,0
20140527,17900,18000,17700,17750,12399,0
20140526,18000,18100,17850,18000,10730,0
20140523,18100,18250,17850,18000,16741,0
20140522,18450,18450,18050,18100,9849,0
20140521,18400,18450,18150,18300,6091,0
20140520,18200,18300,18100,18300,4464,0
20140519,18350,18450,18100,18250,8801,0
20140516,18200,18600,18200,18350,7892,0
20140515,18450,18550,18150,18200,24329,0
20140514,18100,18400,18100,18400,15678,0
20140513,18150,18250,18100,18200,6213,0
20140512,18250,18250,18100,18100,9165,0
20140509,18150,18350,18100,18300,7665,0
20140508,18050,18300,17950,18150,17644,-7492
20140507,18500,18500,18050,18250,5818,0
20140502,18500,18500,18200,18350,1413,0
20140430,18300,18550,18250,18300,2315,0
20140429,18450,18500,18050,18300,11444,0
20140428,18400,18550,18300,18450,4369,0
20140425,18500,18650,18300,18550,1716,0
20140424,18600,18800,18400,18600,5180,0
20140423,18950,18950,18500,18600,9390,0
20140422,18950,19100,18750,18950,9156,0
20140421,19200,19200,18950,18950,2832,0
20140418,19100,19200,18950,19200,5286,0
20140417,19050,19200,18950,19150,6907,0
20140416,19250,19250,19050,19200,7569,0
20140415,19100,19300,19050,19250,9826,0
20140414,19100,19200,18950,19100,10370,0
20140411,19050,19200,18850,19100,12894,0
20140410,18750,19250,18750,19150,12808,0
20140409,18600,18850,18600,18750,6568,0
20140408,18700,18800,18500,18650,10149,0
20140407,18700,18750,18600,18700,14899,0
20140404,18950,19000,18650,18750,8448,0
20140403,18950,19000,18650,18950,4656,0
20140402,19100,19100,18700,18900,3175,0
20140401,18850,18950,18650,18950,7915,0
20140331,19000,19050,18550,18650,10133,0
20140328,18900,19150,18800,19000,12121,0
20140327,18850,19050,18800,18900,8392,-610
20140326,19100,19100,18700,18950,13380,-9089
20140325,19200,19200,18850,19050,6578,0
20140324,18500,19200,18500,19200,46936,0
20140321,18400,18650,18300,18500,27182,0
20140320,18350,18500,18150,18300,11049,0
20140319,18400,18700,18350,18350,18821,0
20140318,18150,18600,18050,18300,12981,0
20140317,18200,18300,18050,18150,3800,0
20140314,18200,18400,18100,18200,3883,0
20140313,18300,18400,18050,18400,9701,0
20140312,18450,18550,18050,18300,6847,0
20140311,18500,18650,18350,18450,8799,0
20140310,18600,18650,18350,18500,6508,0
20140307,18400,18650,18300,18600,14690,0
20140306,18250,18450,18050,18300,15714,0
20140305,18200,18300,17900,18250,13170,0
20140304,18000,18200,17800,18100,4034,0
20140303,18250,18250,17800,18000,8202,0
20140228,18100,18650,18000,18000,29947,0
20140227,17600,18200,17500,18050,28111,0
20140226,17650,17750,17500,17650,6698,0
20140225,17400,17650,17400,17650,8646,0
20140224,17350,17550,17350,17500,787,0
20140221,17400,17600,17250,17350,11236,0
20140220,17600,17700,17350,17400,9162,0
20140219,17450,17750,17400,17600,4345,0
20140218,17500,17650,17250,17450,4120,0
20140217,17550,17850,17500,17600,4096,0
20140214,17600,17650,17300,17550,4630,0
20140213,17650,17650,17350,17450,3274,0
20140212,17400,17550,17250,17250,9572,1500
20140211,17350,17500,17300,17400,5734,0
20140210,17500,17500,17200,17400,6238,0
20140207,17350,17700,17250,17250,8019,0
20140206,17400,17550,17300,17350,3389,0
20140205,17350,17550,17300,17300,6282,0
20140204,17250,17500,17250,17350,7774,0
20140203,17900,17900,17400,17550,3158,1000
20140129,17600,17800,17550,17700,2048,600
20140128,17500,17950,17500,17600,6502,1000
20140127,17650,17700,17400,17600,4027,1000
20140124,17700,17950,17700,17800,405,0
20140123,17700,17950,17700,17750,4285,0
20140122,18050,18250,17800,17800,6990,1000
20140121,18200,18200,17900,17950,862,0
20140120,18100,18250,17650,18100,3325,0
20140117,17950,18300,17650,18150,13582,500
20140116,17650,17950,17650,17800,1601,0
20140115,17900,17950,17650,17650,4703,100
20140114,17900,18000,17750,17900,1183,0
20140113,17900,17900,17750,17750,3442,0
20140110,17800,17850,17700,17800,1217,90
20140109,17700,17850,17650,17800,4089,741
20140108,17700,17850,17700,17700,1346,815
20140107,17900,17900,17650,17700,1512,0
20140106,17850,18050,17750,17750,1885,400
20140103,17850,17950,17500,17850,6486,1902
20140102,18000,18000,17650,17650,5403,2005
20131230,17400,17950,17300,17650,1116,255
20131227,17350,17400,17150,17400,5878,4154
20131226,17000,17550,17000,17400,14905,0
20131224,17500,17500,16950,17100,7298,0
20131223,16850,17050,16850,16900,6360,0
20131220,16900,16900,16800,16900,2134,0
20131219,16800,17050,16800,16900,3966,0
20131218,16850,17000,16800,16800,4889,0
20131217,16850,16950,16800,16850,3660,0
20131216,17000,17100,16800,17000,6709,0
20131213,17200,17200,16850,16900,4017,0
20131212,17250,17250,16950,17250,3743,0
20131211,17500,17500,17150,17200,10039,0
20131210,17750,17750,17400,17500,2275,0
20131209,17750,18000,17600,17600,3383,0
20131206,17450,18150,17300,17650,2872,0
20131205,17200,17550,17200,17550,1826,0
20131204,17600,17600,17350,17350,938,0
20131203,17600,17700,17150,17550,5907,0
20131202,17600,17650,17300,17600,4000,0
20131129,17500,17700,17300,17350,4351,0
20131128,17200,17950,17200,17350,7438,0
20131127,17150,17500,17100,17200,3864,0
20131126,17000,17550,16950,17200,6346,0
20131125,17200,17200,16800,17050,8237,0
20131122,17000,17800,16700,17000,13033,0
20131121,17250,17400,16950,16950,26911,0
20131120,17550,17600,17300,17300,6315,0
20131119,17500,17550,17450,17550,7866,0
20131118,17250,17550,17250,17500,4032,0
20131115,17600,17700,17350,17350,20812,0
20131114,17700,17700,17550,17600,7249,0
20131113,17700,17800,17600,17650,5451,0
20131112,17600,17700,17600,17700,548,0
20131111,17700,17800,17450,17600,7765,0
20131108,17900,17950,17800,17900,1909,0
20131107,17900,18050,17850,17950,4862,0
20131106,17900,18050,17850,17900,4272,0
20131105,18100,18100,17900,18000,434,0
20131104,18100,18150,17850,18000,4550,0
20131101,17900,18100,17850,18000,5676,0
20131031,18000,18100,17900,17900,2210,0
20131030,17950,18100,17900,18000,4231,0
20131029,17950,18000,17800,17950,9740,0
20131028,18000,18100,17800,18100,8237,0
20131025,17950,18150,17950,18050,3422,0
20131024,17700,18000,17700,17950,9706,0
20131023,17700,17850,17600,17600,5108,0
20131022,17750,17800,17550,17650,16056,0
20131021,17950,17950,17650,17700,18906,0
20131018,17900,17900,17700,17900,6001,0
20131017,18000,18000,17800,17900,7062,0
20131016,18100,18150,17900,18000,8721,0
20131015,18050,18100,17800,18100,4323,0
20131014,17700,18050,17700,17950,3936,0
20131011,18150,18150,17950,18000,4213,0
20131010,18100,18100,17900,18050,2365,0
20131008,17900,18100,17850,18000,5873,0
20131007,18050,18150,17950,18100,6762,0
20131004,18050,18200,17950,18100,7894,0
20131002,18400,18400,17900,18200,12137,0
20131001,18250,18300,18100,18250,8380,0
20130930,18300,18300,18050,18250,4874,-257
20130927,18100,18300,18100,18300,6010,0
20130926,18200,18250,18050,18100,6782,0
20130925,18150,18450,18100,18200,3316,0
20130924,18150,18350,18050,18300,7817,0
20130923,18250,18400,18200,18300,3045,0
20130917,18400,18500,18100,18250,2169,0
20130916,18300,18500,18250,18400,4605,0
20130913,18500,18550,18250,18300,4458,0
20130912,18350,18600,18350,18500,7243,0
20130911,18400,18550,18300,18450,6567,0
20130910,18300,18500,18300,18400,5180,0
20130909,18450,18500,18300,18400,4771,40
20130906,18250,18650,18100,18300,10005,16
20130905,18100,18250,17900,18250,3609,0
20130904,17950,18200,17800,18100,6048,0
20130903,17800,17900,17650,17850,9095,0
20130902,17250,17850,17250,17700,7860,0
20130830,17400,17750,17400,17700,5091,0
20130829,17850,17850,17350,17550,26245,0
20130828,17950,17950,17500,17800,13363,0
20130827,17950,18250,17850,17950,6912,0
20130826,18050,18250,18050,18150,4891,0
20130823,17850,18400,17800,18050,5091,0
20130822,17850,18150,17750,17750,12529,0
20130821,18550,18550,17950,18100,16193,0
20130820,18900,18900,18400,18550,14729,0
20130819,18850,19400,18600,18750,18981,0
20130816,18350,18800,18250,18600,10104,0
20130814,18300,18550,18300,18450,2983,0
20130813,18400,18500,18150,18450,6238,0
20130812,18450,18450,18200,18400,8263,0
20130809,18400,18400,18200,18400,4537,0
20130808,18500,18500,18350,18400,1944,0
20130807,18450,18500,18300,18400,3231,0
20130806,18500,18500,18300,18450,1911,0
20130805,18500,18500,18200,18500,5676,0
20130802,18550,18550,18350,18400,3383,0
20130801,18450,18500,18300,18450,2663,125
20130731,18300,18500,18150,18450,4636,0
20130730,18500,18600,18300,18300,4820,132
20130729,18800,18800,18300,18450,13585,0
20130726,18650,18800,18400,18800,3209,0
20130725,18600,18850,18550,18550,3535,0
20130724,19100,19100,18650,18900,5370,0
20130723,18650,19100,18300,19100,8157,0
20130722,18200,18500,18200,18500,2901,0
20130719,18300,18550,18150,18150,3912,0
20130718,18350,18500,18100,18200,7077,0
20130717,18650,18650,18200,18350,8168,0
20130716,18350,18500,18250,18350,4472,0
20130715,18600,18600,17950,18300,7740,0
20130712,18450,18500,18300,18450,2079,0
20130711,18000,18450,18000,18450,6193,-40
20130710,18200,18200,17900,17950,6459,0
20130709,18400,18400,17900,18200,5891,0
20130708,18600,18700,17800,18400,9017,0
20130705,18950,18950,18200,18600,8351,0
20130704,18800,18900,18550,18800,2995,0
20130703,19300,19300,18700,18750,5902,0
20130702,19450,19450,19000,19200,7024,0
20130701,19000,19550,18700,19550,4035,0
20130628,18900,19100,18650,18850,7198,0
20130627,18300,18900,18300,18900,5247,0
20130626,18600,18600,17700,18300,7955,0
20130625,18750,18750,17700,18000,12962,0
20130624,18550,18650,18350,18600,4152,0
20130621,18500,18600,18250,18600,12250,0
20130620,19200,19200,18600,18850,4775,0
20130619,19400,19400,19100,19100,1619,0
20130618,19150,19500,18800,19350,6238,-2
20130617,19000,19150,18800,18950,3174,0
20130614,19000,19250,18600,19000,13598,-2029
20130613,19100,19300,19000,19050,6453,-671
20130612,19350,19500,19000,19250,13909,-940
20130611,19600,19700,19000,19350,18306,-1910
20130610,19550,19800,19450,19650,9496,-2880
20130607,19900,20050,19400,19650,16078,-2880
20130605,20000,20300,19750,19900,8392,-960
20130604,20350,20550,20000,20000,21386,0
20130603,20500,20600,20300,20300,13558,0
20130531,21000,21200,20450,20650,31480,0
20130530,21200,21500,20800,21100,29754,0
20130529,21500,21500,21150,21200,21367,-227
20130528,21300,21600,21250,21450,12360,0
20130527,21250,21400,21200,21350,5902,0
20130524,21300,21400,21200,21250,5287,0
20130523,21400,21550,21100,21200,21468,0
20130522,21600,21700,21100,21500,17966,0
20130521,21850,21850,21550,21550,7550,0
20130520,21800,21850,21550,21750,8646,0
20130516,21850,21850,21500,21700,8366,0
20130515,21750,21850,21400,21850,10278,0
20130514,21950,21950,21400,21550,23701,0
20130513,21900,22200,21650,21900,16559,0
20130510,22250,22300,22000,22050,14712,0
20130509,21950,22500,21700,22250,30110,0
20130508,22250,22250,21550,21900,27942,0
20130507,22250,22250,21800,22100,11291,0
20130506,22050,22400,21900,22050,20992,0
20130503,22000,22150,21800,21900,9456,0
20130502,22150,22200,21650,21900,9033,0
20130430,22050,22350,21800,22000,17382,0
20130429,21500,22250,21300,22050,21843,0
20130426,21000,21550,20950,21350,14146,0
20130425,21250,21350,20950,20950,25430,0
20130424,21500,21500,21000,21250,17078,-291
20130423,21000,21450,20900,21300,12480,0
20130422,20800,21050,20600,20900,8008,0
20130419,20550,21150,20550,20800,7965,0
20130418,20700,20850,20450,20750,16792,0
20130417,20700,21100,20650,20800,19494,40
20130416,21150,21250,20300,20600,44265,0
20130415,21700,21850,21200,21250,19735,0
20130412,22000,22350,21400,21800,25062,0
20130411,22000,22150,21600,22000,13859,0
20130410,21750,22000,21550,22000,5061,0
20130409,21600,21950,21100,21750,20622,4480
20130408,22350,22700,21800,21850,22913,2700
20130405,21900,22450,21550,22450,35560,0
20130404,21750,21800,21000,21700,35187,4530
20130403,22100,22200,21500,21750,19429,1080
20130402,22350,22550,21650,21850,23565,0
20130401,22300,22500,22000,22150,18583,0
20130329,22150,22650,22150,22250,26045,0
20130328,21700,22000,21600,21900,7657,0
20130327,21700,21850,21500,21700,14038,0
20130326,21800,21950,21500,21700,11544,0
20130325,21800,21950,21400,21700,11778,0
20130322,21450,21750,21250,21700,10130,0
20130321,21700,22100,21450,21450,23058,0
20130320,22350,22400,21600,21600,21229,0
20130319,22050,22500,22050,22350,16103,0
20130318,22600,22750,22100,22100,21271,0
20130315,22850,22900,22550,22700,13874,0
20130314,22450,22900,22300,22800,16722,0
20130313,22100,22800,22100,22350,21070,0
20130312,21950,22450,21850,22100,14298,0
20130311,22650,23000,21900,22000,26029,0
20130308,23200,23200,22500,22850,23550,0
20130307,22900,23100,22700,23100,13428,0
20130306,23250,23250,22700,22800,10094,-500
20130305,22800,23200,22800,23050,11719,0
20130304,23800,23800,22650,22850,48307,0
20130228,24000,24150,23600,23700,16775,0
20130227,24000,24000,23600,23850,6961,0
20130226,24000,24450,23800,23850,11589,0
20130225,23950,24350,23700,24300,16025,0
20130222,24050,24200,23850,23950,8048,0
20130221,24250,24300,23850,24050,15672,0
20130220,23800,24300,23800,24100,10578,0
20130219,23650,24000,23250,24000,19423,0
20130218,23550,23850,23400,23650,9814,0
20130215,23050,23600,23050,23550,15481,0
20130214,23300,23700,22950,23150,25031,0
20130213,23300,23700,23150,23350,13428,0
20130212,23100,23900,22900,23400,16131,0
20130208,22700,23350,22700,23350,6789,0
20130207,23300,23300,22650,22800,17712,0
