date,open,high,low,close,volume,korcom
20151119,19100,19150,18750,19100,8068,4184
20151118,18700,19100,18600,18750,7217,300
20151117,18550,19000,18300,18700,10266,1746
20151116,18200,18550,17900,18350,13665,2609
20151113,18950,19050,18300,18500,15648,1202
20151112,18900,19150,18550,19050,11185,-147
20151111,19200,19200,18750,19000,8427,992
20151110,19350,19350,18750,19000,21440,252
20151109,19300,19500,18750,19300,21681,2865
20151106,19600,19600,19150,19200,21590,120
20151105,19400,19650,19200,19450,19534,-3288
20151104,19650,19750,19200,19350,16340,1288
20151103,19750,19900,19300,19600,25898,-1299
20151102,19850,20000,19550,19600,28008,-3148
20151030,20200,20200,19300,19850,48123,2033
20151029,20000,20250,19600,20050,63043,1592
20151028,19800,19900,19500,19900,21850,-6394
20151027,19550,19850,19500,19750,10640,434
20151026,19800,19950,19550,19650,16024,1647
20151023,20100,20100,19700,19850,11309,1793
20151022,19850,20000,19200,19800,39773,808
20151021,19850,19850,19050,19800,22585,-59
20151020,19850,19900,19450,19800,20609,0
20151019,19450,19850,19300,19800,31490,-5000
20151016,19150,19400,18750,19400,22597,-3350
20151015,18800,19250,18650,18950,19685,-4024
20151014,19350,19400,18800,18800,11813,2490
20151013,19300,19550,18500,19300,68334,13305
20151012,19700,20000,19300,19300,43597,-9760
20151008,19950,20150,19500,19700,52550,-1318
20151007,20200,20250,19800,19950,41680,-18825
20151006,19950,20750,19750,20350,83051,-19549
20151005,20100,20300,19650,20150,47600,-15852
20151002,20000,20550,19600,20100,113729,-32680
20151001,20700,21200,20050,20050,124270,-62126
20150930,19300,20700,19150,20700,99537,-10880
20150925,19150,19650,18900,19500,48805,-12101
20150924,19000,19200,18750,19150,30023,-10195
20150923,18950,19200,18800,19000,31554,-9822
20150922,19250,19250,18900,19200,34797,-18572
20150921,18800,19550,18700,19300,51917,-11396
20150918,19250,19700,18350,19150,104050,-37059
20150917,19150,19200,18850,19150,48128,-11358
20150916,18300,19200,18300,19150,112383,-38302
20150915,18300,18500,18100,18300,25507,-134
20150914,18100,18200,17900,18150,11961,0
20150911,17750,18850,17750,18000,64411,-22336
20150910,17750,17750,17500,17700,14045,-8184
20150909,17550,17850,17350,17750,12909,2399
20150908,17450,17750,17200,17450,7606,-447
20150907,17450,17900,17050,17450,12929,-1715
20150904,18000,18000,17550,17550,13408,416
20150903,18000,18050,17400,18000,50985,-1070
20150902,17550,17950,17550,17950,8701,-1896
20150901,18200,18300,17800,17800,23893,4964
20150831,18100,18350,17750,18150,17532,-1739
20150828,17950,18300,17850,18100,18066,-239
20150827,17900,18100,17700,17850,19594,0
20150826,17550,18350,17200,18000,38758,-2630
20150825,16800,17700,16700,17400,20522,10097
20150824,16300,17400,16300,16800,22996,10257
20150821,16600,17500,16450,17100,35796,15437
20150820,17050,17600,17000,17500,22101,3932
20150819,18100,18150,17000,17850,36717,-839
20150818,18250,18700,17900,18100,41758,3282
20150817,18650,18700,17900,17950,21848,0
20150813,18150,18600,17800,18450,14158,4335
20150812,18050,18400,17800,18150,43272,2716
20150811,18050,18050,17600,17900,14628,2288
20150810,18200,18200,17600,17600,24868,312
20150807,18350,18650,18200,18200,16048,-5137
20150806,18550,19050,18450,18450,24807,-4895
20150805,18850,19000,18550,18650,22606,0
20150804,18800,19050,18550,18850,34368,-3922
20150803,19200,19250,18550,19000,43305,-9095
20150731,17900,19050,17800,19050,45021,477
20150730,17900,18400,17900,18200,23521,-6329
20150729,18350,18550,18050,18200,17249,0
20150728,17700,18350,17700,18350,22646,-95
20150727,18750,18900,18100,18100,35032,-9840
20150724,18700,18900,18400,18750,27494,-5583
20150723,18900,18950,18500,18700,42251,-13644
20150722,19100,19100,18450,18850,53307,-10342
20150721,18500,19200,18400,19000,128388,-29418
20150720,17850,18500,17550,18400,50716,-4083
20150717,18050,18150,17400,17500,59495,-9459
20150716,18300,18300,17850,18050,91984,-28707
20150715,18200,18300,17900,18050,65418,-9709
20150714,17700,18050,17200,18000,64087,-342
20150713,16600,17600,16350,17500,79542,-2767
20150710,16600,16600,16350,16450,17443,2869
20150709,16400,16600,16050,16450,21560,562
20150708,16350,16700,16250,16700,18356,417
20150707,16250,16400,15900,16350,27970,4414
20150706,16500,16700,16050,16250,28075,1368
20150703,16750,16800,16300,16550,20195,9276
20150702,16500,16800,16250,16600,25310,4008
20150701,16150,16500,15950,16450,16756,8105
20150630,16300,16350,15750,16150,36456,-788
20150629,16300,16700,16050,16300,28923,-1118
20150626,16350,16600,16200,16300,23844,-4070
20150625,16450,16800,16300,16450,29968,-3622
20150624,16700,16700,16300,16550,26056,-5010
20150623,16450,16800,16400,16550,16230,-6609
20150622,16900,17050,16500,16500,20549,-6357
20150619,16950,17000,16600,16900,12823,0
20150618,16750,16950,16400,16650,15924,-525
20150617,16850,16850,16500,16750,8325,-169
20150616,16950,17050,16450,16650,18889,-435
20150615,16200,17050,16050,16800,25215,-2010
20150612,16650,16850,16100,16500,16633,-3514
20150611,17100,17300,16550,16600,36739,-7856
20150610,16550,16850,16100,16500,18389,-4858
20150609,16500,16950,16500,16650,11586,-2586
20150608,16400,16950,16400,16700,12923,-2306
20150605,16750,17100,16450,16750,11381,-1502
20150604,16400,16850,16150,16800,16174,603
20150603,16400,17100,15850,16050,50829,-899
20150602,16950,16950,16400,16400,17740,-1853
20150601,17350,17500,16550,16950,38362,-2433
20150529,17600,17700,17150,17350,32579,2809
20150528,17150,17450,17000,17350,13926,4308
20150527,17450,17500,16900,17200,24526,3848
20150526,17650,17750,17200,17650,23239,3909
20150522,17500,17950,17500,17650,19460,885
20150521,17550,17700,17200,17500,28497,1034
20150520,17700,17750,17150,17550,34268,220
20150519,18400,18450,17500,17700,55688,-8680
20150518,18600,18650,18200,18400,77014,-19338
20150515,18200,18550,17900,18000,68447,-16593
20150514,18300,18350,17900,18050,75154,3217
20150513,17000,18000,16900,17900,63804,10215
20150512,17450,17550,17000,17000,39992,-2459
20150511,17450,17500,17150,17300,23037,-57
20150508,16700,17500,16700,17150,40655,-799
20150507,16600,16800,16100,16700,29908,1979
20150506,16400,16600,16000,16450,38174,6752
20150504,17700,18650,16400,16450,169540,-48486
20150430,16250,17100,16050,16900,76218,-27196
20150429,16000,16300,15900,16150,13284,-103
20150428,16100,16450,16100,16150,9604,-91
20150427,16200,16400,16050,16200,8681,-926
20150424,16450,16600,16200,16300,20066,2065
20150423,15900,16650,15900,16500,30913,-2472
20150422,16500,16500,15850,15900,21914,-5501
20150421,16350,16450,16000,16250,41253,-15746
20150420,16200,16550,16200,16250,18711,1888
20150417,16450,16700,16000,16500,40816,-5979
20150416,16800,16900,16200,16450,65594,-37411
20150415,16500,16800,16150,16650,27453,1907
20150414,16850,16900,16250,16500,36444,-2649
20150413,17350,17350,16750,16850,21019,-7060
20150410,17350,17800,17050,17350,33625,-368
20150409,17100,17350,16850,17350,26448,4620
20150408,16650,17150,16450,17100,24547,8154
20150407,16500,16700,16350,16650,13715,617
20150406,16600,16900,16250,16600,35223,-216
20150403,16700,17250,16550,16600,25373,449
20150402,17050,17200,16750,16800,27539,1659
20150401,16900,17200,16500,17000,16289,-1024
20150331,16900,16950,16600,16850,9890,-384
20150330,16650,16950,16500,16850,15640,305
20150327,17000,17200,16550,16700,13236,-7175
20150326,17100,17300,16800,16850,18812,372
20150325,16900,17250,16800,17250,18733,554
20150324,17250,17500,16900,16900,17504,2373
20150323,17050,17450,16950,17300,32144,3692
20150320,16850,17200,16650,17050,17609,7521
20150319,17000,17250,16600,16950,21016,-4422
20150318,16750,17350,16700,17000,51470,13854
20150317,17000,17400,16600,16800,54548,4965
20150316,17200,17350,17000,17200,23045,-4271
20150313,17300,17600,17000,17200,51774,11833
20150312,16600,17300,16150,17300,119247,4193
20150311,16000,16550,15750,16500,46829,8365
20150310,15800,16100,15600,16050,26898,-358
20150309,16200,16200,15600,15600,36445,-200
20150306,16700,16700,16100,16250,17755,-3683
20150305,16150,16450,15950,16400,33003,-4261
20150304,16000,16200,15750,16000,61656,117
20150303,16200,16700,16200,16500,21279,-1059
20150302,16300,16550,15950,16200,38364,-963
20150227,15750,16300,15300,16300,48807,-2347
20150226,15900,16100,15450,15500,47701,9538
20150225,16050,16750,15500,15900,76773,-14098
20150224,15850,15900,15500,15850,51215,11203
20150223,16000,16250,15700,15800,23397,-1606
20150217,15800,16050,15300,16050,32334,14241
20150216,16000,16050,15600,15800,30040,-429
20150213,15600,16100,15600,16000,48465,-3520
20150212,15800,16250,15600,15600,39665,9550
20150211,15800,16000,15400,15750,64978,15941
20150210,16250,16450,15750,15800,74556,948
20150209,16400,16500,15550,16450,84867,13642
20150206,16400,16400,15600,16350,131827,7073
20150205,16250,16350,15750,16250,128005,-19576
20150204,14850,16250,14600,16250,239576,-25992
20150203,14200,14850,13850,14800,77548,17206
20150202,13600,14100,13400,14000,67967,21148
20150130,14100,14900,13500,13550,191622,-18021
20150129,13600,13600,13150,13550,244506,68164
20150128,13600,13700,13400,13600,53695,-6973
20150127,13800,13900,13350,13600,49708,-3496
20150126,14050,14800,13650,13750,184011,-22904
20150123,12850,14050,12850,13800,199033,-22165
20150122,12750,13050,12600,12650,30072,-9311
20150121,12900,13350,12600,12800,26880,-3921
20150120,13000,13100,12500,12950,20905,-393
20150119,13450,13750,12750,12950,69805,-1660
20150116,13300,13300,12900,12950,17076,-3000
20150115,12700,13300,12450,13300,28773,-3706
20150114,12500,12700,12300,12650,4525,0
20150113,12550,12700,12450,12600,4863,-2555
20150112,12350,12800,12250,12500,14357,0
20150109,12150,12400,12050,12400,10179,-2945
20150108,12100,12150,11950,12100,11438,-3000
20150107,12200,12500,12000,12100,15040,-2761
20150106,12350,12450,12100,12300,13292,-634
20150105,12250,12550,12200,12400,15916,-4000
20150102,12500,12550,12050,12500,17099,-3000
20141230,12700,12700,12300,12450,5593,5
20141229,12700,12800,12500,12500,9007,0
20141226,12700,12750,12450,12700,4368,0
20141224,12700,12850,12350,12600,16362,-2451
20141223,12450,12700,12450,12600,5143,6
20141222,12700,12700,12150,12600,12291,-107
20141219,12500,12700,12150,12500,18203,-6626
20141218,12650,12650,12100,12450,17034,-2115
20141217,12800,12800,12300,12500,8174,0
20141216,13450,13450,12250,12800,45442,0
20141215,13300,13400,12900,13300,16248,-50
20141212,13100,13500,12800,13200,18162,242
20141211,13350,13550,13200,13300,9178,-51
20141210,13800,14250,13300,13350,29194,-658
20141209,13350,15300,13350,14000,107480,0
20141208,13750,13750,13000,13450,17649,-4186
20141205,13350,14000,13200,13600,44722,-4787
20141204,12700,13350,12600,13250,37081,0
20141203,12000,12600,11850,12600,13734,0
20141202,11450,12200,11250,12050,27623,-628
20141201,11950,11950,11500,11550,13222,0
20141128,12000,12000,11650,11850,12341,0
20141127,12200,12350,11750,11900,27061,0
20141126,12650,12700,12250,12300,9466,0
20141125,12700,12950,12550,12550,38089,680
20141124,12750,13100,12750,12750,8293,-80
20141121,12450,13150,12450,12750,18556,-200
20141120,12350,12650,12250,12450,10304,-2000
20141119,12200,12350,12150,12350,8906,31
20141118,12300,12400,12100,12350,5463,33
20141117,12300,12400,12050,12300,16833,-3101
20141114,12600,12750,12200,12200,24382,-12639
20141113,11650,12400,11550,12300,47656,13633
20141112,12000,12000,11500,11650,34040,-1485
20141111,12200,12250,11750,12000,29344,-7423
20141110,12200,12400,12200,12200,11662,-2299
20141107,12350,12450,12250,12250,9047,-983
20141106,12300,12500,12150,12450,9069,-608
20141105,12200,12900,12200,12500,13900,785
20141104,12700,12800,12100,12400,29558,-13851
20141103,12900,13050,12600,12700,8778,3700
20141031,13000,13200,12750,13100,11727,-3616
20141030,12650,13100,12600,13100,5371,-52
20141029,12450,12800,12450,12800,6676,0
20141028,12500,12700,12450,12500,4529,0
20141027,12200,12750,12200,12600,16220,-122
20141024,12400,12500,12200,12300,19979,-4679
20141023,12300,12450,12250,12450,12322,-98
20141022,12800,12800,12200,12450,32235,-5000
20141021,12950,13000,12600,12750,8520,1237
20141020,12800,12850,12650,12800,10060,0
20141017,12750,12850,12600,12700,6698,3718
20141016,12900,13000,12650,12700,2542,178
20141015,13000,13150,12750,12850,6608,-6
20141014,12200,13050,12200,13000,17608,4537
20141013,13200,13400,12600,12750,24697,-456
20141010,13450,13500,13100,13400,23472,-10207
20141008,13750,13750,13450,13500,13721,0
20141007,13750,13850,13500,13750,6293,56
20141006,13700,14050,13400,13700,21946,3347
20141002,13750,14000,13700,13700,12559,301
20141001,14100,14150,13800,13950,7710,1210
20140930,14200,14300,13950,13950,9663,375
20140929,14500,14550,14200,14200,6129,365
20140926,14600,14650,14400,14500,13904,203
20140925,15000,15150,14650,14650,17621,-4084
20140924,14900,14950,14600,14850,5778,874
20140923,14900,14950,14700,14900,8031,1273
20140922,15000,15100,14800,14900,9379,1533
20140919,15250,15250,14700,15100,23652,1344
20140918,15600,15700,15150,15200,23884,-11021
20140917,15500,15650,15300,15600,6996,-207
20140916,15550,15550,15300,15350,7670,1342
20140915,15550,15700,15400,15550,7200,-1712
20140912,15750,16000,15550,15700,8720,-1429
20140911,15950,16000,15700,15900,5748,977
20140905,15950,16000,15750,15950,4870,1062
20140904,15750,15950,15700,15950,9571,1272
20140903,16000,16000,15650,15750,12357,2569
20140902,15800,16100,15700,15950,15299,3441
20140901,16250,16250,15700,15800,3676,824
20140829,15650,16000,15650,16000,12356,7692
20140828,15500,15750,15500,15750,5704,479
20140827,15650,15850,15450,15600,7644,4815
20140826,15650,15750,15550,15650,6545,-441
20140825,15400,15750,15250,15650,9360,5596
20140822,15350,15500,15150,15250,8907,1033
20140821,15350,15850,15200,15250,12912,6246
20140820,15500,15650,15250,15350,16414,1240
20140819,16200,16250,15650,15650,7876,0
20140818,16000,16200,15800,16000,11353,-1
20140814,15500,16050,15350,15950,26902,2225
20140813,15400,15600,15300,15400,12165,-1274
20140812,15200,15550,15100,15550,10360,5133
20140811,15000,15450,15000,15200,8138,2640
20140808,15000,15350,14700,14950,14654,6160
20140807,15550,15550,15200,15200,5189,0
20140806,15550,15600,15450,15550,5228,-29
20140805,15400,15550,15300,15500,7522,-654
20140804,15250,15600,15250,15500,2112,-40
20140801,15200,15550,15100,15500,4299,5
20140731,15250,15550,15200,15550,10741,56
20140730,15850,15850,15100,15400,18152,1881
20140729,15550,15800,15050,15800,20224,-2363
20140728,16050,16050,15550,15700,12242,-1978
20140725,15800,16050,15300,16050,14682,-5032
20140724,16000,16300,15750,15750,12967,-962
20140723,15950,16100,15500,16000,17542,11718
20140722,15750,15900,15450,15850,13665,31
20140721,15100,15700,15100,15600,17041,3622
20140718,14750,15150,14450,15100,18624,1968
20140717,14700,14900,14450,14750,14543,468
20140716,14100,14700,14050,14650,58086,4489
20140715,14200,14300,14000,14100,12233,-34
20140714,14200,14250,13800,14200,35500,7482
20140711,14750,14750,14200,14250,28133,0
20140710,14600,14850,14550,14650,9523,-2363
20140709,14700,14850,14600,14650,12547,0
20140708,15000,15150,14750,14800,11766,-1490
20140707,14950,15150,14950,15000,12320,-2374
20140704,15050,15150,14750,15100,15581,-24
20140703,14900,15100,14800,14950,9042,787
20140702,15200,15200,14950,15000,7527,799
20140701,14900,15100,14600,15050,11246,-708
20140630,14300,14800,14250,14800,9452,1239
20140627,14350,14550,14200,14400,8458,-2986
20140626,14600,14750,14300,14350,24130,-6404
20140625,14500,14750,14450,14700,3463,68
20140624,14800,15000,14500,14600,12976,-2213
20140623,15150,15300,14850,14900,12058,0
20140620,14850,15450,14700,15100,24732,0
20140619,14600,14900,14550,14650,15160,0
20140618,14750,14750,14200,14300,18365,-7693
20140617,14450,14850,14400,14700,7206,0
20140616,14550,14550,14200,14450,7922,6
20140613,14450,14500,13900,14450,25061,-3894
20140612,14250,14450,14200,14350,12172,-5285
20140611,14250,14650,14200,14250,17907,-4095
20140610,13650,14450,13650,14350,24506,-2432
20140609,13850,14100,13650,13750,24796,-3138
20140605,14100,14150,13650,13900,20716,-6123
20140603,14700,14750,14100,14100,32411,-7175
20140602,15100,15400,14550,14700,22116,-8958
20140530,15250,15500,14900,15100,35651,-13346
20140529,15150,15400,15100,15400,24119,-12850
20140528,15650,15650,14850,15100,85608,-19707
20140527,16000,16100,15450,15650,44967,-10867
20140526,16200,16200,16000,16050,12176,-6751
20140523,16250,16250,16000,16200,14290,-9333
20140522,16150,16200,16000,16150,15254,-7491
20140521,16050,16250,15800,16150,28405,-16055
20140520,16300,16450,15900,16050,29824,-7439
20140519,16650,16800,16050,16450,38546,3193
20140516,17100,17150,16600,16750,19453,-4714
20140515,17150,17350,17100,17100,13914,-5276
20140514,17200,17200,16750,17050,24485,-3995
20140513,17000,17350,17000,17100,14964,-6302
20140512,17250,17300,16750,17100,31737,-7307
20140509,18000,18050,17150,17350,34112,2704
20140508,18050,18450,17500,17900,34238,-4047
20140507,18950,18950,18250,18250,12667,-1000
20140502,19050,19400,18700,18950,9339,0
20140430,18950,19250,18800,19050,12787,0
20140429,19650,19650,19000,19000,13169,-3883
20140428,19200,19450,18950,19400,8457,0
20140425,19400,19600,19000,19200,19038,-3422
20140424,19800,19800,19300,19400,16144,0
20140423,19900,20100,19500,19800,13453,0
20140422,20000,20200,19800,19950,33097,-10000
20140421,20500,20500,20150,20200,17446,-3298
20140418,20500,20500,20100,20400,22693,0
20140417,20350,20500,19950,20350,33740,5333
20140416,18950,20600,18950,20300,85729,4382
20140415,18950,19100,18800,19050,7796,4000
20140414,18800,19000,18600,18950,9020,0
20140411,18800,18950,18550,18950,14132,3000
20140410,19050,19050,18700,18850,16890,-8914
20140409,19000,19200,18800,19050,8987,569
20140408,19000,19100,18750,19000,12156,-36
20140407,19200,19200,18850,19000,7280,0
20140404,19200,19250,18900,19100,14011,-1800
20140403,19200,19200,18650,19100,33074,0
20140402,19200,19200,18800,19000,21503,5484
20140401,18700,19000,18650,19000,7926,3871
20140331,18800,19050,18600,18650,11533,0
20140328,18700,19000,18700,18850,8476,0
20140327,19200,19200,18950,18950,6948,874
20140326,19250,19250,19000,19000,31818,-2898
20140325,19250,19250,18950,19200,16822,0
20140324,18850,19400,18800,19100,14057,0
20140321,18700,18850,18400,18850,16377,0
20140320,18800,18800,18350,18450,11401,1099
20140319,18900,18900,18400,18500,23706,2597
20140318,18650,18800,18450,18800,17054,2190
20140317,18750,18850,18300,18600,51404,827
20140314,19250,19400,18900,18900,17699,0
20140313,19800,19850,19150,19350,25060,7200
20140312,19500,19800,19300,19550,26357,3413
20140311,19050,19550,18400,19550,77376,14546
20140310,19100,19200,18850,19150,11948,0
20140307,19000,19450,18800,19050,40346,-569
20140306,19050,19250,18800,19000,46157,7074
20140305,19700,19950,19000,19200,44823,844
20140304,19950,20000,19550,19800,19714,8471
20140303,19800,20000,19750,19850,16355,1521
20140228,19900,20150,19700,19900,12691,0
20140227,20050,20300,19800,19850,33519,-1178
20140226,19800,20350,19800,20250,21562,0
20140225,20050,20450,19900,19900,34540,3450
20140224,20400,20750,20150,20150,20419,0
20140221,21200,21200,20650,20750,15778,1484
20140220,21050,21500,20900,21000,18417,-3426
20140219,21600,21750,21300,21300,21365,413
20140218,21100,21700,21100,21600,47317,5058
20140217,20500,21100,19800,21100,84399,20916
20140214,20900,21350,20750,20900,22722,2998
20140213,20800,20900,20450,20900,30353,11754
20140212,20300,20750,20250,20750,25239,13028
20140211,20400,20550,20150,20400,27881,-3811
20140210,20600,20850,20200,20200,27305,2541
20140207,20650,20650,20300,20600,25039,7615
20140206,20700,20700,20250,20600,30106,6845
20140205,20700,21050,20500,20500,35820,-1963
20140204,20100,20650,19900,20600,24481,9847
20140203,20300,20600,19500,20300,83601,-2846
20140129,20250,20400,19700,20300,61233,14987
20140128,18850,19900,18850,19900,26105,8339
20140127,18700,19200,18550,18850,28171,6783
20140124,19300,19450,19150,19400,10593,757
20140123,19650,19750,19300,19300,15643,-6
20140122,19900,19900,19450,19500,20131,1271
20140121,19750,19950,19450,19800,34049,2343
20140120,19900,19950,19650,19900,25108,3510
20140117,19700,19950,19500,19800,22272,7052
20140116,19450,20000,19350,19850,46645,19567
20140115,20000,20000,19500,19600,29534,-407
20140114,18700,20050,18600,19900,102943,-6027
20140113,18750,18850,18400,18850,55830,-476
20140110,18850,19000,18500,18850,58899,4722
20140109,19100,19300,18800,19050,59856,13471
20140108,18600,19200,18450,18900,126805,-8698
20140107,18300,18800,18050,18600,77175,8285
20140106,17800,18400,17700,18200,156949,-11421
20140103,16700,17950,16600,17800,139341,1848
20140102,16700,16800,16450,16550,65084,42314
20131230,16800,16850,16650,16750,27027,3213
20131227,16600,16800,16300,16800,31973,5828
20131226,16850,16850,16450,16500,34331,2179
20131224,16450,16700,16300,16650,45654,0
20131223,15850,16600,15850,16550,70831,4671
20131220,15950,15950,15650,15850,22046,3018
20131219,15850,16100,15700,15700,28560,7006
20131218,15950,15950,15650,15800,28184,8006
20131217,16000,16000,15500,15800,52721,16390
20131216,16500,16700,15900,15900,51208,2094
20131213,16700,16800,16450,16550,37531,806
20131212,16850,17050,16600,16900,41284,1529
20131211,16250,17050,16050,16850,103570,6911
20131210,16150,16300,15650,16200,30472,14504
20131209,16250,16300,15800,16150,24970,7100
20131206,15700,16100,15700,16100,15515,5946
20131205,15800,15950,15500,15700,22252,2566
20131204,15500,15850,15450,15800,34849,15405
20131203,16000,16000,15450,15500,31707,5994
20131202,16150,16150,15700,15950,20256,1502
20131129,16300,16300,15800,16150,22335,7018
20131128,15950,16300,15800,16150,38257,8506
20131127,15850,16050,15700,16050,20017,-462
20131126,15500,15950,15500,15750,30584,3944
20131125,15900,15900,15450,15550,46327,9351
20131122,16300,16500,16100,16100,10320,0
20131121,16500,16500,16200,16300,13264,975
20131120,16850,16850,16600,16600,5616,-17
20131119,16850,16850,16400,16750,13618,431
20131118,16700,16900,16500,16700,12246,591
20131115,16150,16800,16150,16700,13763,0
20131114,16250,16450,16050,16250,8338,-1822
20131113,16600,16750,16000,16050,16892,2000
20131112,16150,16850,16150,16600,10256,0
20131111,16700,16950,15900,16200,38997,3979
20131108,17000,17000,16400,16700,30400,-885
20131107,17550,17650,16650,16950,80283,13462
20131106,18250,18350,17500,17650,34765,3000
20131105,18500,18550,18150,18250,13932,-1145
20131104,18200,18550,18200,18500,21645,-2304
20131101,18400,18800,18200,18200,28189,-1540
20131031,19100,19200,18500,18550,25318,-1245
20131030,19750,19750,18950,19050,33306,-7687
20131029,19900,20000,19400,19450,19354,-7615
20131028,19950,20200,19850,19900,10590,-348
20131025,20000,20200,19850,20100,18541,-396
20131024,19650,20000,19550,19950,10379,2048
20131023,19950,20000,19750,19800,14503,-328
20131022,19650,20200,19450,20000,32272,460
20131021,19450,19650,19300,19500,10940,3988
20131018,19400,19550,19300,19450,4660,166
20131017,19650,19650,19300,19500,10455,2010
20131016,19550,19700,19400,19500,11161,3871
20131015,19600,19750,19300,19400,16108,4443
20131014,19850,19900,19550,19600,10299,1552
20131011,20000,20100,19700,19850,6743,-52
20131010,20000,20050,19750,20000,10766,3208
20131008,20100,20100,19800,20000,7404,-44
20131007,19850,20300,19850,20100,11183,2576
20131004,19800,19850,19600,19850,7496,100
20131002,19900,20050,19800,19800,12444,4624
20131001,20000,20000,19700,19700,15522,4919
20130930,19800,20050,19750,19850,15476,1801
20130927,20000,20050,19800,20000,20690,3323
20130926,20000,20200,19800,20100,15774,2100
20130925,20000,20100,19800,20000,9413,2300
20130924,19950,20150,19700,20000,15941,6259
20130923,20300,20300,19900,19950,21966,-47
20130917,20000,20100,19600,20000,22767,5329
20130916,20300,20400,19750,19900,36281,8006
20130913,20250,20450,20200,20250,15959,-309
20130912,20600,20800,20250,20300,23091,4575
20130911,20500,20750,20200,20600,21054,6138
20130910,21100,21200,20150,20600,65637,10408
20130909,21350,21450,21000,21150,10889,426
20130906,21450,21600,21300,21400,7924,500
20130905,21400,21600,21250,21400,5933,994
20130904,21400,21400,21050,21250,6015,1500
20130903,21250,21500,21050,21250,13174,-4042
20130902,21400,21650,21150,21250,16064,236
20130830,21400,21600,21100,21400,10741,-1981
20130829,21800,21850,21300,21300,13064,4288
20130828,21200,21850,20950,21700,27129,7025
20130827,21750,22150,21300,21600,20448,7468
20130826,21550,21950,21250,21900,17652,3244
20130823,21050,21550,20800,21250,19079,8886
20130822,20950,21300,20650,20800,24096,4815
20130821,21600,21600,20450,21150,86232,24112
20130820,22400,22400,21100,21500,54837,9838
20130819,22450,23050,22300,22400,37730,-2921
20130816,21100,22650,20700,22500,37294,2648
20130814,21200,21300,20800,21150,22424,-395
20130813,21400,21400,20650,21150,25783,-4845
20130812,21450,21500,21050,21150,15752,-1468
20130809,21500,21500,21100,21450,14190,-3220
20130808,21450,21900,20900,21400,18596,-1121
20130807,21700,21750,21000,21200,21920,-602
20130806,21300,21750,20900,21750,37401,-2281
20130805,21750,21850,21200,21300,27217,-14070
20130802,21850,22300,21650,21650,25690,-4572
20130801,22050,22250,21650,22000,43289,-22933
20130731,21650,22200,21650,22050,19666,-1464
20130730,21500,21850,21300,21650,28495,-2872
20130729,22400,22400,21500,21650,32849,-3824
20130726,22150,22400,22050,22200,15674,-4007
20130725,22900,23150,22050,22150,41503,-4191
20130724,23050,23400,22800,23100,22596,-3483
20130723,23650,23850,23200,23250,11878,-3933
20130722,23850,23850,23150,23600,14670,519
20130719,23150,23300,22950,23050,8735,1000
20130718,23100,23200,22900,22900,13511,1130
20130717,22900,23250,22850,23000,10467,4997
20130716,23250,23350,22850,22900,8174,1000
20130715,23200,23400,22800,23000,11614,4968
20130712,23200,23700,23000,23200,14487,1714
20130711,22300,23150,22300,23050,18410,815
20130710,22600,23100,22300,22600,9190,2589
20130709,21950,22600,21900,22600,9858,980
20130708,22200,22300,21600,22050,26247,4171
20130705,22350,22400,22050,22250,14064,0
20130704,22200,22500,21950,22200,16970,317
20130703,23200,23500,21950,22000,31144,2000
20130702,23800,23850,22850,23050,11105,419
20130701,23000,23950,23000,23450,6136,1000
20130628,23550,23850,23250,23400,14479,8794
20130627,22400,23500,22400,23400,17093,4840
20130626,21500,22700,21500,22300,32397,-3773
20130625,23650,23750,21050,21900,70354,-9118
20130624,24200,24450,23700,23700,18174,10304
20130621,24150,24600,23650,24200,39440,11950
20130620,24700,24850,24300,24700,20408,9559
20130619,24800,25400,24650,24950,18127,2529
20130618,25050,25150,24600,24900,12498,3496
20130617,24950,25500,24500,24900,30078,3982
20130614,25750,25750,25250,25300,22977,11258
20130613,25150,25650,25000,25650,26721,12300
20130612,25300,25350,24900,25200,25694,10482
20130611,25750,25850,25050,25300,22702,6915
20130610,25000,25650,24850,25500,25667,6538
20130607,26050,26050,24450,25350,39944,5147
20130605,26600,26600,25750,25750,21766,7185
20130604,26250,26450,25600,26400,38245,7614
20130603,26850,26850,26050,26200,33524,4353
20130531,25850,27000,25200,27000,69624,4815
20130530,26450,27300,26000,26000,42393,-441
20130529,26600,27100,26350,26850,72755,-300
20130528,25200,26550,25200,26400,49398,15399
20130527,25450,25700,24900,25200,51331,9270
20130524,25900,26350,25500,25650,38629,6590
20130523,25150,26150,25050,25850,77959,20000
20130522,25000,25250,24800,25000,48580,19000
20130521,24750,25200,24100,25000,157534,-9865
20130520,26050,26400,25400,25500,27917,-592
20130516,25500,26150,25350,26050,43789,12935
20130515,25050,26200,25050,25900,21056,5385
20130514,25400,25900,24850,25650,37981,9557
20130513,25600,26300,24950,25950,38653,6614
20130510,26900,26900,25900,25900,42289,0
20130509,27000,27950,26300,26900,115218,-10428
20130508,24350,26050,24300,26050,78202,2702
20130507,23950,24250,23650,24250,51915,4648
20130506,24100,24350,23950,24100,27009,5000
20130503,24200,24300,23950,23950,31250,6001
20130502,24400,24500,23850,24100,45067,4947
20130430,24000,24650,23900,24350,78535,6722
20130429,24900,25100,23800,24000,138867,-4739
20130426,26400,26600,24950,25100,93295,-12136
