date,open,high,low,close,volume,korcom
20151109,95600,95700,92600,92800,5922,-2078
20151106,97700,97800,95600,95600,9738,-5415
20151105,97800,98800,96600,97700,7113,311
20151104,97500,98200,96700,97700,5478,-1710
20151103,105500,106500,97100,97500,25720,-9834
20151102,108000,108000,105000,106500,4382,-2017
20151030,109500,111000,104000,108000,11878,-1730
20151029,108500,111000,108000,110000,6098,-1334
20151028,110500,110500,108000,108500,3522,618
20151027,109000,111500,108000,111000,2121,693
20151026,110000,111000,109000,109500,2457,-275
20151023,110500,112500,109500,112000,3582,159
20151022,111500,112000,108000,111000,7996,528
20151021,112000,112000,110000,112000,2426,-1617
20151020,112000,112500,111000,112000,1322,-177
20151019,113500,113500,111500,112500,2314,578
20151016,111500,114000,111000,114000,2812,255
20151015,112500,113000,111000,112500,1381,-247
20151014,113500,113500,111000,112500,3756,-815
20151013,116000,116000,112500,112500,5703,-1235
20151012,113500,116000,113500,115500,9559,-4090
20151008,115000,116500,113500,116000,7536,1247
20151007,112500,117500,111000,116000,7943,4688
20151006,108000,112500,107500,112500,13523,2498
20151005,106000,108500,105000,108000,5026,3671
20151002,107000,107500,105500,106000,2852,613
20151001,107000,107500,106500,107000,2318,-133
20150930,104000,109000,103000,108500,6923,2962
20150925,106000,106000,103500,104500,4158,-1100
20150924,105000,106000,104000,104500,2226,887
20150923,104500,105500,103500,104500,6445,-221
20150922,103500,106000,103000,105500,6925,-565
20150921,107500,108000,102000,103000,23041,-14502
20150918,107000,108000,106000,108000,8632,-2091
20150917,107000,108000,105500,105500,10615,-1078
20150916,103000,109000,102500,108000,10551,5162
20150915,103000,103500,101500,102500,7741,-511
20150914,106000,106000,102000,103500,5469,-2385
20150911,103500,107000,103000,105000,7046,-1106
20150910,103000,104500,101500,104500,7120,-409
20150909,102000,104000,101000,103000,8982,-4881
20150908,101000,102500,100500,101000,1960,-284
20150907,100000,103500,100000,100000,5923,-163
20150904,104500,104500,100000,101000,11254,-2088
20150903,104000,105500,102500,104000,6476,-83
20150902,101000,104000,101000,102500,13246,-4305
20150901,107000,108500,105000,105500,4703,-920
20150831,107000,109000,106000,107000,7585,-1765
20150828,106500,109500,104000,109000,11761,789
20150827,101000,108500,99700,106000,17915,2572
20150826,99200,99400,97000,98900,7353,-691
20150825,97200,99900,95800,99000,8505,-1435
20150824,99800,99800,95300,96000,8657,1411
20150821,96000,100000,94500,100000,9343,5071
20150820,97200,99300,97100,98000,7406,-1254
20150819,100000,101500,96700,99000,10416,2351
20150818,103000,104000,98600,101500,12864,-2170
20150817,110500,110500,102000,104000,12710,-46
20150813,108000,109500,103500,109000,10860,-510
20150812,105000,109500,102000,107500,8904,5063
20150811,105500,108000,105000,105500,5697,2268
20150810,109000,111000,104500,105500,10301,-4561
20150807,111000,112500,107000,111000,19142,-31
20150806,117000,119000,109500,111000,25711,-9752
20150805,112500,116500,112500,116500,5071,278
20150804,117000,117000,113000,114000,8529,389
20150803,115500,119000,115500,117000,8471,2820
20150731,116000,117500,112500,115000,9741,-2682
20150730,118000,119500,116000,116000,9048,3728
20150729,118000,120500,117000,117500,10344,2826
20150728,115000,117000,113500,116500,8524,-481
20150727,118500,120000,116000,118000,7169,-1386
20150724,125000,125000,118500,118500,16072,-183
20150723,130500,131500,123000,124000,22927,-1075
20150722,141000,141000,132000,132000,16079,-6890
20150721,142000,143000,137500,141500,13478,2097
20150720,143000,145000,137500,141500,13687,2969
20150717,145500,145500,140500,144500,10467,948
20150716,142500,146500,140500,144500,26674,9295
20150715,139000,142000,136000,142000,15262,3056
20150714,134500,140500,132000,138500,20853,4947
20150713,130000,134500,126000,132500,23555,-2768
20150710,127500,132500,124500,129000,18321,3137
20150709,130000,130000,124000,126500,10216,3626
20150708,127000,131000,127000,130000,12253,6834
20150707,124500,130000,122500,129500,10732,3352
20150706,126000,126000,122500,123500,7353,-2871
20150703,123500,128000,123500,127500,11017,1594
20150702,123500,126000,121500,123000,6751,993
20150701,128500,128500,124000,124000,12976,-5905
20150630,127500,128500,123000,128000,14406,-2419
20150629,127500,130000,126500,128000,5471,1602
20150626,130500,132000,126500,130000,6824,1042
20150625,130000,131500,126500,130000,6204,910
20150624,133000,133000,129000,130000,5459,-1543
20150623,133500,134000,131000,132000,7815,-120
20150622,132000,134000,128500,132500,7272,2436
20150619,129000,133000,124500,133000,9471,2843
20150618,129500,132000,127500,128000,12097,-255
20150617,127500,130000,123500,130000,11167,2806
20150616,127500,127500,119000,126500,16770,2483
20150615,128500,129500,126000,127000,11782,-193
20150612,128500,131000,126000,128500,12130,3792
20150611,127000,129000,124000,127500,12229,1543
20150610,124500,126500,123500,125000,14462,846
20150609,118500,123000,117500,122500,6572,846
20150608,118500,119500,116500,118500,4829,1179
20150605,119500,120000,115500,116500,5279,13
20150604,119000,124000,117500,119500,11725,-1228
20150603,116500,120000,116500,118000,8266,3306
20150602,117000,120000,117000,118000,5654,1129
20150601,114500,118500,113500,117000,9384,833
20150529,113000,118000,113000,114500,18801,10062
20150528,113000,117500,112500,113000,5910,-1402
20150527,117000,117500,112500,112500,8530,-1810
20150526,112000,118000,111500,116500,18074,6121
20150522,111000,113500,110000,112000,8847,-993
20150521,114000,115500,110500,112000,17668,-6955
20150520,114000,115500,113500,115500,9682,-2715
20150519,114000,118000,113500,114000,19420,-5046
20150518,121000,122500,112500,112500,25682,-5979
20150515,124000,125000,121500,123000,8621,3394
20150514,119000,124000,118000,123000,10455,1224
20150513,120500,120500,117500,119000,7041,-580
20150512,118500,120000,118000,120000,6482,57
20150511,116000,118500,114500,118500,9138,1579
20150508,116000,116500,113500,114500,17319,-1524
20150507,114500,116000,110000,115500,23110,-6140
20150506,115500,117500,112500,115000,9840,-4686
20150504,122000,122500,115000,116500,18359,-9645
20150430,124500,124500,120000,121500,10264,805
20150429,122500,124500,120000,124500,12240,4181
20150428,122500,123000,119000,122000,12711,-2925
20150427,123500,123500,119500,122000,10790,-2358
20150424,121500,126000,120000,123500,14692,-408
20150423,121000,123000,119500,121000,11563,-2403
20150422,123000,123500,117500,121000,17319,-1484
20150421,124000,124000,121000,122500,10222,-3579
20150420,125000,128500,122000,123000,16364,-6391
20150417,131500,131500,126500,127000,8663,-2632
20150416,135000,135000,129000,131000,11171,-229
20150415,131000,135000,129000,133000,13605,850
20150414,135000,139000,128500,131500,14729,-261
20150413,136000,139000,129500,134000,22414,1149
20150410,133000,143500,133000,135000,88224,-35308
20150409,125000,131500,122500,125000,23024,7201
20150408,120500,125000,119000,123500,11435,-388
20150407,125500,126000,119000,119500,16219,3528
20150406,125500,126000,123500,125500,6743,-1789
20150403,123500,126000,122000,125500,6373,-134
20150402,124000,125500,120000,122500,10312,1015
20150401,122000,126500,120000,125000,8941,-1982
20150331,118000,123500,116500,122000,15716,-2939
20150330,115500,117000,114000,117000,6765,1407
20150327,114500,115500,113000,114500,4676,1700
20150326,117000,117000,113000,113500,11418,-1508
20150325,117000,117500,115500,117000,5952,2481
20150324,115000,118500,114500,117000,10699,-882
20150323,112000,115000,111500,114500,4296,1565
20150320,112500,113500,111000,112000,3648,126
20150319,113500,114000,111500,112500,5146,55
20150318,115000,117500,112500,112500,4695,-1931
20150317,113500,118500,112500,116000,9174,4294
20150316,112000,114500,112000,113500,10131,-7286
20150313,113000,114500,111500,113000,8866,-4827
20150312,111500,115000,109000,113000,12179,1379
20150311,111500,113000,109500,111500,9211,-1537
20150310,115000,116000,112500,112500,3953,-641
20150309,117000,117000,114000,115500,9774,-1077
20150306,118000,118000,115000,117000,7003,-655
20150305,117000,118500,116500,117500,6520,5504
20150304,120000,120000,114000,116500,14383,1145
20150303,119500,122000,117000,119500,8909,5698
20150302,118000,119500,115500,119000,7537,1085
20150227,121000,121000,117000,117000,4536,1104
20150226,113000,120000,112500,119500,10530,4919
20150225,112500,115500,112500,113500,9086,-2430
20150224,114000,115000,111000,113500,6924,-1134
20150223,116500,117500,113000,113000,7269,-3468
20150217,115000,117500,113500,116500,9137,-1934
20150216,116000,117500,114500,115000,3900,-839
20150213,118000,118500,114500,116000,6659,719
20150212,119000,119500,115500,118000,10318,-1748
20150211,118000,124000,116500,118000,17324,1913
20150210,115000,118500,113000,118500,14848,-2893
20150209,120500,121500,116500,117000,12228,-1575
20150206,122000,125500,121500,121500,10783,1715
20150205,120000,127000,118000,123500,22853,1657
20150204,126000,126000,118500,121000,26605,2468
20150203,125000,126000,122000,124000,15149,3819
20150202,122000,125000,119000,123000,21450,8700
20150130,119000,121500,116500,120000,29217,-1065
20150129,116500,119500,114500,118500,14991,170
20150128,113000,116500,111000,116000,16230,-3148
20150127,113500,116500,112000,113000,11638,199
20150126,117000,117000,113500,113500,22775,858
20150123,118000,118000,114000,116500,8573,3258
20150122,122500,123000,115500,117000,15202,-1571
20150121,117500,121000,115500,120000,25690,-1323
20150120,110000,118000,109000,117500,22930,1482
20150119,113500,114000,108500,110000,10751,-470
20150116,112500,115000,110500,113000,9815,-1113
20150115,115500,117000,113000,113000,8533,-174
20150114,116500,117500,112500,117000,13934,-4840
20150113,116500,118500,114500,115000,15912,-4196
20150112,118000,120500,116500,117500,14046,-727
20150109,120000,120500,117000,119500,12444,1781
20150108,120500,120500,116500,120000,10051,2416
20150107,118500,121000,118000,120000,10144,-80
20150106,118500,121500,116500,120000,19565,899
20150105,123000,123000,115500,120500,19069,3862
20150102,121000,123500,119000,122000,18632,-3977
20141230,116500,122500,116000,121500,14476,5055
20141229,115000,119000,113500,115500,6826,3016
20141226,115000,118000,114000,115000,4177,2829
20141224,108000,118000,108000,116500,15773,6455
20141223,108500,108500,103000,108000,9344,1095
20141222,106500,108500,106500,108000,2826,1215
20141219,105000,108000,105000,108000,4230,1934
20141218,99300,105000,99300,105000,9903,4320
20141217,99400,102000,99100,99900,9269,3488
20141216,103000,103000,100000,100000,8026,-1184
20141215,103500,103500,101000,103000,5530,-367
20141212,100500,104000,99300,103000,7186,3394
20141211,99800,102500,98100,101500,7057,2389
20141210,100500,101000,99100,100500,5594,1682
20141209,101000,101000,99900,100500,2843,1543
20141208,100500,101500,99000,100500,5102,645
20141205,103500,104500,100500,100500,10911,-3101
20141204,103000,106000,102000,104500,10676,788
20141203,101500,105500,101500,104500,13335,-534
20141202,97200,104000,97200,103000,12474,782
20141201,100500,100500,98200,98200,3223,837
20141128,101500,102000,98600,100500,10481,-332
20141127,98700,102000,98600,101500,9386,6823
20141126,94000,99400,93700,98800,8735,5965
20141125,93700,95600,93400,94500,8035,1703
20141124,94000,94100,93000,93600,2309,379
20141121,94500,94500,92900,93700,7214,-3288
20141120,96200,96300,93300,94500,10829,-3171
20141119,93100,97100,92600,96400,6499,2484
20141118,93500,95000,90700,94000,21334,-4853
20141117,99500,99500,93200,93300,24113,-13043
20141114,99200,99800,93800,99500,29129,1634
20141113,106000,106500,99100,99100,32517,-13369
20141112,110500,110500,107000,107000,12570,-3928
20141111,113000,113500,110000,110000,14535,-548
20141110,110000,113000,110000,112500,23591,4320
20141107,111500,113500,110500,111000,16792,545
20141106,107000,112500,106500,112000,30917,10106
20141105,105500,108000,105000,108000,8845,-2905
20141104,106500,108000,105500,105500,9098,-1142
20141103,108500,108500,107000,107000,6159,-1016
20141031,107500,109000,106000,109000,8736,1216
20141030,108000,109500,106500,107500,10483,-786
20141029,108000,110000,105500,109500,13933,874
20141028,110500,110500,106000,108500,14568,-4452
20141027,103500,112500,103500,110500,23205,-1744
20141024,104000,105500,102500,104000,6867,3011
20141023,104500,106500,103000,104500,8003,-1156
20141022,104500,106500,103000,105500,9470,3575
20141021,105500,105500,103000,104500,5062,-760
20141020,106000,106000,103500,104500,14055,-959
20141017,106000,108000,105500,106000,7660,2057
20141016,105000,108000,104500,108000,6643,1320
20141015,105000,107500,105000,105500,4256,2209
20141014,105500,106500,104500,106000,8359,1771
20141013,104500,107000,104000,106000,6578,2402
20141010,105000,107000,104000,106000,8716,4385
20141008,106000,106500,105000,106000,1449,248
20141007,105500,108000,103500,107000,14107,2502
20141006,107000,108000,102000,105500,19448,9588
20141002,105000,107500,104000,107500,8504,2744
20141001,108000,109500,106000,106000,8592,-141
20140930,108500,109500,106500,109000,10524,2891
20140929,109000,110000,106000,108500,23888,2403
20140926,109000,110000,106000,110000,18144,4933
20140925,113000,113500,108500,110000,24337,-4531
20140924,113000,114000,112500,113500,9419,3074
20140923,112500,114000,110500,113500,15015,2754
20140922,110500,112500,110500,112000,5666,155
20140919,114000,114500,111000,112000,15247,3446
20140918,114500,115500,112500,114000,8416,-1958
20140917,114500,115500,112500,114500,6197,-1326
20140916,114000,115000,112000,114500,5068,612
20140915,113500,114000,111000,114000,7568,1275
20140912,114500,115000,111500,113500,6838,589
20140911,116000,117000,113000,114500,8995,1960
20140905,117500,120500,116500,117000,6761,336
20140904,118500,119500,115500,118500,10132,5544
20140903,120000,120000,118000,119500,3577,1054
20140902,116500,120000,115500,120000,7022,939
20140901,118500,119000,114000,117000,10670,3363
20140829,110500,117500,110500,116000,17067,9632
20140828,109500,112000,107000,111500,15660,3132
20140827,111500,113000,109000,110500,19651,-679
20140826,111500,112500,110000,112500,5591,303
20140825,110500,113000,109500,111000,7781,-1177
20140822,110000,111500,110000,111000,2728,-1027
20140821,111000,111500,108500,111000,4282,-1073
20140820,112500,113000,109500,111000,21392,-3334
20140819,113500,114000,112000,113500,8818,-1661
20140818,114500,115000,112500,113500,4291,-232
20140814,114000,115500,113000,114500,4006,-519
20140813,113000,115500,112000,115000,4748,789
20140812,113500,113500,112000,113500,7013,-1569
20140811,113000,114500,112500,114000,5632,-249
20140808,113500,114500,111000,114000,14135,2089
20140807,114500,116500,112000,113500,10025,519
20140806,113500,114500,112000,114000,10401,1284
20140805,115000,117000,112000,114000,12242,-5174
20140804,113500,115000,111500,114500,7399,3053
20140801,108500,113500,108500,113000,9455,714
20140731,109000,110000,107000,110000,4556,2038
20140730,106500,109500,106000,108500,7009,2183
20140729,108500,108500,103500,108500,21066,8673
20140728,108500,109000,106500,108000,9824,4572
20140725,103000,109000,103000,108500,11925,5645
20140724,109000,109000,102500,104500,18683,197
20140723,109000,109500,106000,108500,9768,2730
20140722,106000,109000,104500,109000,11456,4971
20140721,105000,107500,102500,106000,14633,8121
20140718,101500,105500,101500,105000,12900,289
20140717,103500,103500,100000,102500,21672,3796
20140716,103500,104000,97300,103500,37030,-573
20140715,117000,118500,100000,103500,85616,-8782
20140714,117500,118000,115000,116500,7038,-1518
20140711,118500,119000,116000,117500,6336,-591
20140710,117500,118500,116000,118500,4250,-79
20140709,115500,120000,115500,116500,14640,-2327
20140708,115500,116500,114000,115500,4936,1033
20140707,116500,116500,113500,115000,4340,572
20140704,112000,115000,112000,114500,8227,2465
20140703,113500,114500,111000,113000,10219,-2030
20140702,109500,114000,109000,113500,14176,5856
20140701,108500,109000,106500,109000,3822,26
20140630,108000,108500,104500,108500,8756,2938
20140627,109000,109000,107000,108000,3258,520
20140626,108000,109500,107500,109000,4308,-445
20140625,108000,109500,107000,108000,6584,452
20140624,110000,110500,107000,109500,9876,-559
20140623,107500,112000,107500,109500,7531,355
20140620,108000,110000,106000,108500,7407,1577
20140619,110500,111500,108500,108500,4740,-749
20140618,111500,111500,108500,111000,8346,908
20140617,111500,113000,110000,111000,7259,1477
20140616,112000,112500,110500,111500,3367,1062
20140613,113000,113000,109500,111500,6368,-2677
20140612,105500,112000,105000,112000,12812,4724
20140611,105500,105500,102500,105500,9830,-1225
20140610,105000,105500,103000,105500,3908,274
20140609,104000,107500,104000,104000,3885,149
20140605,107000,108500,104000,105000,13216,-669
20140603,107000,110000,103500,109000,14549,2813
20140602,106000,107500,101500,107000,16779,-1189
20140530,104500,107000,103500,107000,7208,-1002
20140529,105500,106000,104000,104000,9520,-3245
20140528,106500,108000,104000,105500,11089,-2544
20140527,105500,107000,105000,105500,4262,48
20140526,111000,111000,106000,107000,10852,737
20140523,107500,110500,105000,110500,14004,2266
20140522,108500,109500,105500,107500,8953,959
20140521,112500,114000,107000,108500,14278,1908
20140520,112500,113000,108000,112500,16082,4448
20140519,113500,113500,109500,113000,13397,-2418
20140516,109500,113000,109000,113000,13408,-2252
20140515,112000,113000,109500,110000,12187,391
20140514,111000,112500,109500,112000,13780,-5146
20140513,116000,116500,109000,111000,29285,-6565
20140512,119500,120500,116000,116000,5619,-251
20140509,118000,123000,115500,119000,13363,-1307
20140508,115500,119500,113500,117500,16978,2792
20140507,114500,115500,110000,115500,16726,1027
20140502,110500,114500,108000,114500,10803,4514
20140430,109000,112000,108500,110000,6434,2764
20140429,105500,111000,105500,109500,8642,-1600
20140428,110000,110000,105500,108000,13523,-2488
20140425,112000,114500,107500,109000,18165,-718
20140424,111000,116500,106000,115500,18049,8701
20140423,106500,114000,106500,111000,19079,-1512
20140422,103500,108500,102000,105500,15517,3454
20140421,106000,109000,103000,105000,9451,62
20140418,106000,106000,104000,105500,5075,1014
20140417,102000,106500,101000,106000,16588,6392
20140416,97500,104000,96500,102000,14702,7399
20140415,96800,98500,96000,97500,10040,1805
20140414,96000,97200,95300,95900,7687,2721
20140411,93900,96900,93900,96000,9491,6456
20140410,91900,95200,90900,95000,12994,3243
20140409,93600,93600,90500,91400,16627,-1957
20140408,95500,95500,93000,93200,14700,-3638
20140407,95700,96700,95000,95400,7330,-330
20140404,96000,96900,94700,96700,10413,2120
20140403,97500,97500,94500,96700,20301,4559
20140402,98700,99600,97600,97700,10572,3555
20140401,99300,100000,98000,99000,11328,-240
20140331,98100,99700,97500,99400,8993,495
20140328,97000,98100,95200,98000,13965,1147
20140327,94200,97500,92000,96600,14508,968
20140326,96400,96400,93000,94200,24476,-10667
20140325,96000,97600,94600,96000,11200,638
20140324,96000,96000,93500,96000,9494,2334
20140321,97100,97100,95400,96100,8392,1087
20140320,97800,99600,95800,96600,12221,-5675
20140319,97900,100000,94300,97800,19118,859
20140318,98500,98800,95700,97200,18409,2822
20140317,101500,102000,97200,97500,25362,-357
20140314,101500,106000,100000,101500,18392,-990
20140313,99200,104500,99100,103500,8881,441
20140312,106000,106000,99600,99600,26149,-3348
20140311,99800,104000,99000,104000,17636,3808
20140310,99500,100500,97100,99900,11314,3332
20140307,101000,103500,98600,100000,11346,432
20140306,99100,100500,95500,99200,19079,3843
20140305,96500,101500,96500,99500,20118,-5044
20140304,96400,96600,94500,96200,9418,-759
20140303,95100,97400,95000,96200,9241,648
20140228,97600,98200,96000,96800,4810,1701
20140227,98500,98500,95100,97600,15218,-2388
20140226,101000,101000,95600,97800,15492,618
20140225,100000,100500,98200,100000,9118,2900
20140224,97800,101000,97200,99200,17993,-6572
20140221,97300,97700,95000,97700,10412,1681
20140220,96100,97500,94700,97300,11480,38
20140219,95000,96000,94500,95800,15284,1019
20140218,94700,96000,94000,94900,10162,4600
20140217,91000,96500,91000,95000,18563,1565
20140214,92900,93800,89500,92000,21271,1937
20140213,92000,93700,91600,92000,16043,-3341
20140212,88500,91300,87800,91200,19576,6301
20140211,87500,89100,87000,88000,8424,2427
20140210,88900,88900,86800,87100,8990,190
20140207,89300,89600,87800,88900,6949,-486
20140206,89900,90000,88200,89300,8107,-459
20140205,88300,90400,87700,88900,8460,4324
20140204,86500,88900,86500,88500,5936,3656
20140203,88000,90000,86600,88100,6947,944
20140129,87300,89000,86400,88300,11025,4754
20140128,87200,89700,87200,87900,2037,687
20140127,85700,88400,85700,87900,5042,2470
20140124,89300,90400,85400,88400,23053,-7081
20140123,88500,90600,87400,89300,14827,3751
20140122,88100,88100,86100,87400,4739,81
20140121,87400,88700,87000,87400,4671,1621
20140120,88400,89800,88100,88800,4323,2059
20140117,89800,91000,86800,90100,14166,-1354
20140116,86700,91000,86000,89900,17285,8443
20140115,87900,87900,85500,86200,13028,1735
20140114,90500,90500,87600,87600,6374,650
20140113,91800,91800,89300,90500,5986,1995
20140110,90500,91800,88200,91800,8044,1289
20140109,90900,92500,89600,91000,11596,614
20140108,89000,91300,88500,90900,14966,-355
20140107,87200,89500,86500,89000,16058,1318
20140106,88000,88300,85300,87400,12018,987
20140103,83500,88000,83200,88000,109335,6039
20140102,84000,84800,82800,83400,10190,1243
20131230,82200,84000,82000,84000,11261,5387
20131227,81200,83600,81200,82200,11530,3010
20131226,82100,83500,81300,83000,16067,5240
20131224,81300,82500,80900,82100,3780,1232
20131223,82900,82900,80700,81700,7611,3490
20131220,81600,82400,80300,81400,7265,2889
20131219,80300,82700,79000,81500,15946,1001
20131218,81500,81500,79700,80900,5049,733
20131217,81100,81200,79000,81000,8009,1349
20131216,79700,81300,78800,81100,8895,1813
20131213,80500,83300,79300,81300,10599,6107
20131212,80300,81700,79700,81400,4736,1406
20131211,80500,81900,78200,80300,4390,-127
20131210,78800,80400,77100,80400,9546,1352
20131209,81200,81800,79700,79900,8154,2254
20131206,81700,81700,79500,81300,16140,6280
20131205,81900,82400,81000,81400,7107,-675
20131204,81800,83500,79200,80900,12494,4616
20131203,83700,83700,81500,82400,6408,-258
20131202,85100,85200,83000,83700,12105,-4753
20131129,83200,85500,83000,85000,24941,6074
20131128,81400,83800,80300,83000,19544,6408
20131127,81100,81800,79400,81500,11777,1171
20131126,80900,81600,79000,81600,9203,1424
20131125,80300,82000,79400,80900,24274,-11884
20131122,78100,81300,77200,80400,16591,1732
20131121,78000,79500,77500,78400,10103,3444
20131120,76000,78500,75800,77800,16610,3542
20131119,75800,76800,75000,75700,23268,6411
20131118,80100,80500,76600,76800,17246,1324
20131115,78200,81500,77000,79900,40898,18214
20131114,76000,77700,74900,77400,20076,5393
20131113,77300,77900,73800,76100,28246,2316
20131112,80700,80700,76800,77900,12895,6711
20131111,82100,83800,76000,79000,48218,5333
20131108,81600,84000,80100,82900,43072,17365
20131107,84500,87000,81300,81900,77324,6138
20131106,90000,90000,76500,83600,193536,-5935
