date,open,high,low,close,volume,korcom
20151207,3915,3955,3845,3845,33384,-5631
20151204,3960,3960,3850,3930,47204,-19239
20151203,4030,4030,3910,3960,54675,-11732
20151202,3965,4010,3930,3975,23487,-8868
20151201,3945,3985,3935,3965,52986,-7856
20151130,4095,4095,3945,3970,47571,-10093
20151127,4150,4190,4030,4050,79873,-13122
20151126,4150,4235,4140,4145,47193,-14887
20151125,4235,4260,4135,4215,66363,-10416
20151124,4260,4305,4130,4260,71135,-11819
20151123,4225,4350,4225,4260,61012,-1392
20151120,4155,4225,4140,4225,32065,-680
20151119,4150,4215,4140,4180,34454,-6304
20151118,4225,4310,4150,4150,31744,-1453
20151117,4130,4240,4100,4225,40768,-1027
20151116,4320,4320,4080,4125,74787,-20134
20151113,4305,4400,4185,4320,40575,-43
20151112,4095,4335,4090,4315,124231,-18857
20151111,4080,4365,4005,4095,151239,-20745
20151110,4110,4260,4005,4085,43535,-8401
20151109,4430,4465,4165,4165,87159,-18865
20151106,4495,4590,4410,4420,40298,-2405
20151105,4450,4550,4390,4455,49224,-5220
20151104,4570,4605,4275,4490,60823,-1599
20151103,4455,4585,4400,4570,58097,833
20151102,4500,4505,4385,4455,50482,-2656
20151030,4695,4725,4480,4515,96614,-665
20151029,4715,4750,4600,4690,50136,2398
20151028,4655,4700,4590,4675,38747,0
20151027,4595,4700,4575,4685,72673,-573
20151026,4730,4760,4590,4610,135011,-1771
20151023,4715,4790,4685,4710,82328,906
20151022,4720,4895,4645,4695,65090,-12275
20151021,4870,4900,4765,4765,128820,-4291
20151020,5050,5050,4895,4915,103127,-8840
20151019,5200,5200,4980,5000,221897,-346
20151016,4855,5400,4855,5210,662543,-6421
20151015,4830,4975,4820,4845,136788,-9080
20151014,4855,5040,4715,4920,248714,-7632
20151013,5270,5340,4765,4855,899907,-52151
20151012,4590,4935,4590,4695,166249,-21694
20151008,4500,4690,4480,4635,257335,-39970
20151007,4520,4675,4450,4500,89916,-130
20151006,4650,4700,4450,4600,113985,-357
20151005,4435,4625,4330,4615,184135,10743
20151002,3915,4705,3895,4435,525611,2472
20151001,3915,3925,3810,3910,31251,-3899
20150930,3840,3925,3760,3885,37270,-3271
20150925,3815,3920,3810,3865,42865,-20807
20150924,3860,3900,3750,3840,45002,506
20150923,3980,3980,3850,3905,64633,-7646
20150922,3965,4025,3920,3980,30918,-16936
20150921,3910,3970,3910,3925,27924,81
20150918,4095,4095,3935,3965,66973,-26984
20150917,4170,4185,3985,4050,59014,-9783
20150916,4000,4165,3995,4150,64435,0
20150915,3825,4010,3815,4010,31873,1073
20150914,3900,3905,3810,3860,23684,77
20150911,3845,3875,3780,3870,31804,0
20150910,3700,3825,3640,3825,33569,-1523
20150909,3680,3745,3640,3715,60022,-28452
20150908,3700,3850,3540,3640,57066,-8535
20150907,3725,3770,3680,3750,27422,-2509
20150904,3870,3870,3680,3725,100633,-8432
20150903,4030,4030,3850,3860,53436,-7958
20150902,3790,3950,3790,3930,40518,-2838
20150901,3950,4030,3890,3915,43838,-18241
20150831,4050,4090,3915,4000,56323,-10162
20150828,4000,4110,3960,4010,45496,538
20150827,3855,4000,3810,3950,46777,-6227
20150826,3805,3890,3750,3855,87132,-34020
20150825,3610,3805,3445,3805,229286,-95732
20150824,3650,3915,3605,3610,143555,-40426
20150821,3860,4050,3660,3875,134405,-13094
20150820,4100,4490,4100,4155,85065,-11136
20150819,4525,4535,4220,4260,97935,-8426
20150818,4850,4875,4395,4525,162482,-36895
20150817,4950,4995,4845,4885,53388,1004
20150813,4910,5000,4820,4950,28908,-3012
20150812,4985,5050,4810,4865,86337,-3406
20150811,5120,5150,4980,5050,86937,2624
20150810,5200,5200,5040,5070,38510,528
20150807,5190,5190,5000,5190,45436,11188
20150806,5230,5230,5040,5190,37543,5139
20150805,5120,5220,5040,5160,27119,8357
20150804,5040,5120,4980,5120,35830,3992
20150803,5220,5230,4985,4985,40782,724
20150731,5100,5190,5030,5170,44985,2206
20150730,5220,5340,5120,5200,64137,-1288
20150729,5340,5380,5210,5210,71142,-4721
20150728,5170,5350,5090,5300,107563,14571
20150727,5300,5310,5110,5300,73812,5905
20150724,5280,5320,5220,5280,73211,11599
20150723,5260,5310,5110,5280,59205,13507
20150722,5220,5280,5100,5250,69961,5532
20150721,5370,5390,5100,5220,694152,-10749
20150720,5500,5500,5220,5320,164155,-37681
20150717,5560,5560,5360,5450,147796,1050
20150716,5410,5490,5400,5490,149953,-45368
20150715,5660,5690,5360,5400,269254,-46253
20150714,5790,5920,5550,5660,257629,-58300
20150713,5830,5840,5630,5740,153214,1807
20150710,5580,5880,5580,5780,191092,15426
20150709,5670,5670,5400,5580,87294,28303
20150708,5560,5710,5250,5670,189992,65859
20150707,5470,5640,5200,5490,155250,32715
20150706,5520,5610,5400,5460,132715,2950
20150703,5790,5800,5560,5640,89542,-9638
20150702,5880,5880,5650,5720,133176,15513
20150701,5700,5920,5640,5880,174165,119
20150630,5440,5700,5420,5630,111609,1668
20150629,5630,5900,5500,5550,226101,12504
20150626,5710,5710,5560,5660,59210,11904
20150625,5500,5710,5500,5640,124590,12760
20150624,5670,5670,5460,5540,206688,-88544
20150623,5770,5780,5550,5670,186468,-61462
20150622,5830,5900,5680,5750,114869,-1366
20150619,5860,5970,5710,5850,154775,-2953
20150618,5860,6040,5800,5800,115988,-3638
20150617,5900,6030,5750,5900,164165,-37376
20150616,5970,5970,5610,5780,133089,-484
20150615,6040,6080,5780,5860,122034,3055
20150612,6040,6220,5910,6020,153061,3233
20150611,6100,6150,5960,6050,137061,-26341
20150610,6430,6470,6010,6100,324971,-39927
20150609,6180,6360,5920,6350,440731,62981
20150608,6470,6470,6150,6180,271578,3508
20150605,6080,6370,5910,6300,338214,22957
20150604,6040,6470,5990,6070,361570,-8289
20150603,6200,6540,5890,6010,569144,-17307
20150602,6320,6330,6000,6200,542965,102487
20150601,6150,6410,5940,6330,804864,90684
20150529,5980,6320,5740,6170,1248238,69551
20150528,5140,5750,5120,5750,995348,160366
20150527,5130,5170,4975,5000,100168,-511
20150526,5200,5200,5070,5180,85911,5095
20150522,5090,5190,5060,5140,78366,4033
20150521,5040,5140,4860,5030,146082,19733
20150520,5200,5200,4995,5110,146188,-522
20150519,5270,5270,5120,5150,97157,-33
20150518,5080,5230,5070,5220,167903,15831
20150515,5080,5100,4975,5000,71783,10053
20150514,5120,5120,4965,5080,63355,19494
20150513,5000,5090,4905,5070,70473,15548
20150512,4960,5100,4850,5000,113099,1680
20150511,4950,4950,4835,4900,51919,6466
20150508,4680,4880,4670,4835,99852,18323
20150507,4775,4820,4560,4670,139269,-48583
20150506,4730,4855,4610,4775,97377,30398
20150504,5160,5190,4690,4805,322909,-11507
20150430,5130,5570,5130,5200,335789,-8517
20150429,5150,5230,4990,5180,108056,12097
20150428,5030,5130,4985,5090,88056,4120
20150427,5090,5160,4955,4975,76599,-17137
20150424,5010,5130,4915,5080,67767,-20978
20150423,5130,5250,4980,5010,192571,-38684
20150422,5330,5400,5090,5100,229611,39543
20150421,5280,5380,5250,5350,76618,-7381
20150420,5280,5350,5200,5300,115022,36489
20150417,5450,5480,5290,5440,154513,-36748
20150416,5330,5460,5190,5450,167417,7705
20150415,5400,5460,5230,5330,191894,-77735
20150414,5510,5600,5200,5400,243989,32042
20150413,5350,5600,5270,5480,278620,-18849
20150410,5500,5610,5240,5380,323531,-15142
20150409,5400,5690,5130,5450,645852,43843
20150408,4845,5370,4785,5310,828753,124545
20150407,4580,4780,4570,4780,216962,-11441
20150406,4605,4675,4560,4585,72444,-446
20150403,4680,4705,4620,4625,105419,-246
20150402,4480,4695,4360,4630,146691,6381
20150401,4520,4550,4315,4440,212942,-75319
20150331,4595,4650,4470,4520,91345,-16683
20150330,4620,4790,4510,4550,63021,-12524
20150327,4775,4820,4500,4610,75332,-1540
20150326,4660,4880,4660,4725,122126,16300
20150325,4735,4745,4635,4720,48367,-727
20150324,4700,4850,4660,4680,132133,-31505
20150323,4540,4735,4450,4735,123950,14099
20150320,4435,4560,4435,4480,62680,0
20150319,4610,4630,4450,4565,107755,-5765
20150318,4680,4680,4560,4610,54102,-9414
20150317,4700,4750,4550,4635,134920,-673
20150316,4855,4890,4660,4730,51569,1201
20150313,4820,4820,4695,4790,131522,26145
20150312,4525,4850,4525,4745,203995,798
20150311,4315,4625,4280,4565,311378,0
20150310,4365,4365,4260,4315,53844,2197
20150309,4275,4310,4210,4300,53777,5147
20150306,4355,4355,4255,4285,75750,-14140
20150305,4185,4320,4155,4310,93477,13631
20150304,4235,4240,4155,4175,91869,-26933
20150303,4275,4295,4215,4220,63693,-7562
20150302,4255,4315,4210,4275,88243,-3485
20150227,4340,4345,4200,4255,121342,4773
20150226,4370,4370,4285,4340,44391,-7439
20150225,4310,4310,4260,4300,53481,7028
20150224,4280,4345,4240,4300,48894,-155
20150223,4290,4290,4150,4260,71111,-1234
20150217,4420,4425,4250,4300,78527,-24350
20150216,4360,4425,4310,4425,118190,-546
20150213,4070,4330,4065,4270,150668,45532
20150212,4070,4110,4025,4070,25191,-10
20150211,4140,4180,4040,4050,69964,-6964
20150210,4160,4205,4060,4140,83113,5482
20150209,4145,4165,4065,4155,53955,4593
20150206,3975,4180,3940,4085,164469,-5341
20150205,3985,3990,3915,3940,43494,1574
20150204,3900,3980,3860,3935,83771,4657
20150203,3935,3970,3905,3915,62754,-24224
20150202,3940,3980,3925,3935,38301,-9849
20150130,3930,4000,3925,3935,84153,-32796
20150129,3930,4015,3905,3980,53023,-4578
20150128,3960,3960,3910,3930,54243,-16562
20150127,3995,3995,3930,3945,28982,6130
20150126,3940,3975,3860,3960,33019,-933
20150123,3955,4050,3915,3960,68429,-11836
20150122,4110,4155,3810,3940,490267,-218783
20150121,4175,4220,4145,4165,37598,-2184
20150120,4240,4250,4170,4200,21275,-5205
20150119,4235,4260,4155,4245,55431,-1787
20150116,4375,4375,4205,4235,56756,-22885
20150115,4340,4380,4290,4350,45499,-5243
20150114,4245,4340,4210,4340,54660,3687
20150113,4300,4325,4245,4245,56671,-1538
20150112,4310,4350,4265,4290,44866,7669
20150109,4385,4405,4270,4305,101514,-5120
20150108,4380,4455,4340,4365,62588,5142
20150107,4420,4475,4405,4410,41660,-8525
20150106,4405,4480,4400,4475,63546,34290
20150105,4485,4530,4415,4480,50534,13397
20150102,4485,4600,4485,4515,34762,19415
20141230,4555,4590,4460,4530,29017,-1016
20141229,4420,4580,4420,4555,30272,7355
20141226,4500,4575,4460,4465,31785,11171
20141224,4475,4590,4475,4500,25542,5281
20141223,4540,4605,4495,4500,17741,813
20141222,4485,4600,4450,4565,41775,10000
20141219,4400,4505,4360,4480,21466,2852
20141218,4405,4410,4300,4390,24612,4583
20141217,4275,4405,4250,4405,68586,20101
20141216,4300,4485,4300,4370,34546,-4521
20141215,4440,4480,4310,4400,27207,-5350
20141212,4595,4660,4440,4440,62804,-29074
20141211,4540,4650,4465,4630,31507,15567
20141210,4615,4615,4360,4520,53890,4224
20141209,4560,4660,4550,4565,43751,-2387
20141208,4435,4550,4435,4550,47052,5776
20141205,4415,4455,4330,4435,31991,1340
20141204,4425,4455,4400,4415,27132,-2683
20141203,4310,4450,4260,4410,30639,4286
20141202,4205,4350,4205,4310,13485,-993
20141201,4315,4375,4205,4265,17782,352
20141128,4360,4390,4275,4300,58406,4969
20141127,4395,4395,4320,4360,17036,-5560
20141126,4290,4380,4290,4360,48328,-22884
20141125,4400,4405,4305,4305,45740,-24016
20141124,4345,4440,4285,4385,34086,-5754
20141121,4395,4430,4340,4345,35899,-5239
20141120,4450,4540,4280,4400,54383,-1553
20141119,4395,4650,4395,4450,38137,-5812
20141118,4530,4570,4425,4430,22003,-1060
20141117,4720,4720,4510,4530,14961,-77
20141114,4735,4740,4550,4600,28478,-7644
20141113,4665,4700,4640,4690,36163,0
20141112,4630,4695,4550,4690,50300,15500
20141111,4600,4750,4560,4595,82937,22015
20141110,4625,4665,4515,4600,80268,13782
20141107,4055,4590,4055,4590,148590,30273
20141106,4020,4100,3965,4065,37811,8676
20141105,4105,4155,3940,4020,217663,-36708
20141104,4355,4355,3970,4180,120448,-36034
20141103,4560,4595,4310,4355,66763,-17730
20141031,4730,4765,4550,4550,139811,-32289
20141030,4920,4985,4750,4765,101129,-17541
20141029,4970,5070,4890,4965,84221,-10017
20141028,5050,5130,4985,5010,38116,13231
20141027,5070,5150,5010,5070,34979,-13919
20141024,5170,5360,5050,5070,65455,-18547
20141023,5280,5280,5100,5110,36561,13040
20141022,5240,5290,5150,5230,63513,19243
20141021,5220,5280,5150,5230,53066,4470
20141020,5090,5200,5090,5180,35457,19155
20141017,5150,5200,5040,5080,30747,8589
20141016,5070,5140,5000,5140,33524,9998
20141015,5120,5180,5010,5070,42689,2064
20141014,5190,5230,5050,5170,45898,-1612
20141013,4980,5250,4935,5190,105864,61092
20141010,5300,5310,4995,5200,148057,-25381
20141008,5440,5500,5350,5360,60854,4369
20141007,5480,5480,5320,5440,44861,10931
20141006,5350,5470,5350,5400,62942,14981
20141002,5340,5390,5250,5380,32146,15158
20141001,5430,5440,5340,5350,38389,24793
20140930,5390,5450,5350,5430,47485,-1755
20140929,5290,5440,5290,5440,124215,57010
20140926,5210,5340,5140,5290,63091,17449
20140925,5320,5360,5140,5230,82280,1107
20140924,5400,5400,5290,5310,47387,-2725
20140923,5430,5460,5250,5400,54466,15236
20140922,5520,5520,5410,5460,26927,-5222
20140919,5420,5530,5410,5460,57121,10994
20140918,5600,5600,5400,5420,61646,5002
20140917,5280,5440,5230,5430,58438,-8074
20140916,5370,5370,5250,5300,57083,-10091
20140915,5350,5450,5310,5370,53778,-25934
20140912,5390,5430,5220,5350,121318,7314
20140911,5300,5450,5250,5400,93785,-9295
20140905,5380,5500,5330,5330,112968,-16412
20140904,5640,5750,5390,5440,127517,-7856
20140903,5510,5650,5470,5640,81602,29594
20140902,5500,5610,5340,5510,148559,18390
20140901,5730,5780,5470,5470,303488,-92983
20140829,5830,5890,5610,5790,196495,-3741
20140828,5890,6030,5830,5830,124589,-40897
20140827,6140,6140,5850,5920,142930,8534
20140826,6130,6180,5820,6090,176489,9352
20140825,6200,6260,6050,6100,224429,37668
20140822,5940,6200,5920,6100,233427,-6311
20140821,5830,5980,5820,5900,89260,12006
20140820,5940,6030,5840,5880,132227,-17431
20140819,5970,6090,5920,5970,61651,-2382
20140818,5910,6010,5890,6010,79745,24573
20140814,5720,5910,5720,5910,102588,27132
20140813,5810,5950,5710,5720,125365,-23317
20140812,5920,5970,5820,5830,60370,-1213
20140811,5800,5940,5790,5860,130486,11523
20140808,5800,5890,5760,5780,113491,47625
20140807,6040,6070,5790,5800,98095,6249
20140806,5940,6040,5900,6040,112857,50395
20140805,5980,6010,5840,6010,130448,29800
20140804,5790,6000,5760,5940,188613,45681
20140801,5530,5770,5500,5700,129247,-19717
20140731,5780,5840,5600,5670,199729,-10160
20140730,5640,5850,5510,5850,242255,38074
20140729,5980,5980,5610,5740,448832,-56457
20140728,6360,6370,5940,6030,205242,-17319
20140725,6100,6350,6020,6340,239716,-1723
20140724,6210,6230,6030,6030,195238,17186
20140723,6300,6370,6190,6200,221419,1525
20140722,6230,6310,6190,6300,117655,-559
20140721,6450,6450,6190,6230,213035,-3127
20140718,6380,6530,6330,6400,238412,-1644
20140717,6340,6550,6210,6470,326126,17339
20140716,6230,6400,6150,6300,262666,39500
20140715,6600,6640,6260,6270,382617,-18122
20140714,6440,6520,6330,6430,256993,26124
20140711,6500,6500,6320,6450,231566,9073
20140710,6210,6560,6180,6460,768822,32475
20140709,5870,6170,5750,6160,345260,33323
20140708,6000,6070,5820,5880,245982,-17501
20140707,6100,6150,5800,6010,361711,56564
20140704,6090,6270,6050,6090,329700,-16528
20140703,5980,6130,5930,6100,194024,42160
20140702,6070,6170,5990,6030,172103,39821
20140701,5990,6120,5980,6070,136896,27450
20140630,6030,6120,5940,6060,170636,39086
20140627,5870,6020,5860,5970,157289,10024
20140626,5910,5920,5770,5870,220506,3342
20140625,5980,5990,5760,5780,221231,13318
20140624,5990,6040,5870,5980,323811,47730
20140623,5870,6040,5850,5980,475819,116801
20140620,5750,5870,5700,5870,377182,46633
20140619,5650,5760,5550,5700,222239,64074
20140618,5430,5670,5360,5660,313512,-24391
20140617,5580,5600,5420,5460,152167,28243
20140616,5270,5550,5270,5530,236021,24404
20140613,5210,5280,5100,5270,219400,27960
20140612,5450,5480,5230,5280,189738,-64075
20140611,5400,5540,5250,5490,140739,12591
20140610,5540,5570,5380,5450,125196,-22647
20140609,5420,5550,5400,5520,135232,7368
20140605,5560,5680,5320,5360,214860,38108
20140603,5730,5740,5470,5490,215872,-40363
20140602,5830,5830,5500,5640,342315,110793
20140530,5780,5930,5770,5780,155265,29315
20140529,5730,5820,5690,5810,137586,19319
20140528,5600,5880,5530,5750,275154,5260
20140527,5720,5750,5530,5550,182967,15945
20140526,5680,5780,5680,5710,124761,45257
20140523,5690,5760,5550,5700,310800,106734
20140522,5650,5710,5510,5690,305021,-16879
20140521,5610,5790,5510,5650,433906,-12271
20140520,5550,5620,5440,5600,469413,103863
20140519,5530,5640,5450,5540,639999,60272
20140516,5240,5450,5240,5430,257641,64339
20140515,5300,5380,5220,5300,213896,51754
20140514,5170,5370,5110,5300,371837,46034
20140513,5000,5230,4970,5170,508971,169340
20140512,4800,5060,4800,4980,584073,870
20140509,4630,4795,4630,4785,230312,41290
20140508,4805,4870,4655,4655,261765,-74375
20140507,5000,5020,4700,4830,328195,-131740
20140502,5170,5170,4940,4980,342910,-46010
20140430,5300,5320,5060,5140,677095,-157380
20140429,5400,5400,5250,5270,258849,-16540
20140428,5210,5380,5140,5380,265130,5640
20140425,5310,5400,5230,5270,335341,-31784
20140424,5270,5360,5130,5260,340014,-456
20140423,5300,5350,5180,5190,320266,8921
20140422,5250,5280,5140,5260,217644,20489
20140421,5260,5320,5100,5170,260913,24767
20140418,5330,5370,5150,5270,397302,-53640
20140417,5570,5580,5350,5400,478027,-74950
20140416,5070,5490,5060,5470,590431,38103
20140415,5000,5070,4935,5050,164779,20960
20140414,4875,5090,4875,4975,150154,567
20140411,4880,4930,4840,4875,62864,4758
20140410,4845,4920,4845,4880,62172,-752
20140409,4905,4915,4800,4835,71904,-528
20140408,4775,4900,4775,4900,75119,13015
20140407,4910,4965,4790,4855,137831,-13835
20140404,5010,5050,4920,4950,163312,2974
20140403,5050,5170,4950,5000,633527,-61671
20140402,4850,4970,4810,4970,245793,14259
20140401,4780,4900,4775,4800,229214,-26901
20140331,4780,4790,4680,4770,100504,23159
20140328,4750,4770,4670,4725,173598,-57267
20140327,4690,4790,4650,4780,171419,1267
20140326,4800,4810,4650,4660,137376,-1526
20140325,4570,4810,4570,4770,265151,-29038
20140324,4525,4580,4490,4570,46269,-1840
20140321,4580,4585,4520,4550,62515,-4024
20140320,4645,4645,4550,4570,53664,-7713
20140319,4620,4640,4585,4620,60296,1688
20140318,4640,4640,4545,4620,54761,-355
20140317,4530,4595,4505,4560,52061,0
20140314,4470,4590,4440,4530,104695,4919
20140313,4670,4715,4495,4500,175996,-11118
20140312,4770,4790,4685,4685,73807,15930
20140311,4760,4790,4620,4770,154940,5177
20140310,4875,4875,4720,4745,82173,-15179
20140307,4840,4850,4750,4845,122851,2669
20140306,4620,4840,4565,4820,197084,12800
20140305,4660,4740,4565,4600,152598,-1100
20140304,4545,4655,4505,4590,131619,15037
20140303,4550,4605,4510,4525,137246,1538
20140228,4445,4545,4445,4525,221603,34273
20140227,4555,4600,4375,4445,341101,-82129
20140226,5040,5130,4450,4515,718777,15932
20140225,5060,5210,5000,5000,111353,-32196
20140224,5160,5180,5050,5110,97342,-37108
20140221,5170,5270,5140,5190,107211,-42400
20140220,5370,5370,5160,5190,174153,-10577
20140219,5450,5450,5310,5370,158637,-38890
20140218,5550,5550,5440,5450,69078,-19796
20140217,5620,5620,5470,5580,63417,-21819
20140214,5670,5670,5450,5590,70342,-810
20140213,5660,5680,5500,5570,96435,-24717
20140212,5680,5730,5600,5690,67146,4824
20140211,5680,5810,5600,5670,75091,-11624
20140210,5950,5950,5590,5730,78606,-586
20140207,5830,5940,5780,5860,85830,-23050
20140206,5840,6030,5800,5830,124599,-1632
20140205,5600,5880,5500,5840,194426,110271
20140204,5410,5570,5390,5570,87032,30801
20140203,5380,5560,5290,5500,108816,-3126
20140129,5450,5490,5350,5410,114000,21430
20140128,5560,5750,5340,5400,196675,-19919
20140127,5740,5750,5560,5560,135177,11023
20140124,6070,6070,5810,5900,89899,-2119
20140123,6150,6170,5990,6060,83386,21937
20140122,5900,6130,5870,6100,154335,-318
20140121,5800,5980,5800,5890,104598,-21248
20140120,5820,5910,5780,5800,88652,-29077
20140117,6030,6050,5830,5850,182148,-2506
20140116,6200,6200,6010,6050,106367,9054
20140115,6240,6240,6140,6140,40466,8360
20140114,6130,6200,6090,6160,38254,3110
20140113,6210,6340,6100,6180,65505,-4150
20140110,6360,6360,6130,6200,84250,9364
20140109,6190,6470,6190,6360,165923,-22879
20140108,6200,6260,6110,6230,61972,-4910
20140107,6070,6240,6070,6160,91997,-14760
20140106,6260,6260,6070,6120,124727,-5081
20140103,6430,6450,6280,6280,67641,12380
20140102,6600,6600,6420,6440,49774,2808
20131230,6530,6620,6320,6620,86312,21678
20131227,6580,6630,6410,6540,72815,-6822
20131226,6690,6700,6540,6540,96813,1929
20131224,6500,6670,6480,6640,115334,34643
20131223,6530,6660,6440,6520,141057,-20040
20131220,6470,6580,6450,6520,77084,9340
20131219,6510,6620,6470,6500,97897,7849
20131218,6560,6680,6510,6510,102303,-4730
20131217,6780,6810,6410,6540,195829,7460
20131216,6940,6940,6760,6770,75970,-8740
20131213,6860,6890,6700,6830,69458,-2721
20131212,6740,6910,6610,6860,143191,11613
20131211,6950,6950,6700,6740,131371,-10
20131210,6700,6900,6690,6900,141532,10340
20131209,7050,7100,6730,6730,322761,-13504
20131206,6750,7010,6750,7010,342919,15620
20131205,6790,6830,6720,6780,126299,22603
20131204,6760,6860,6640,6790,229940,38615
20131203,6890,6950,6770,6840,502995,-107471
20131202,7000,7000,6730,6830,691433,107577
20131129,7000,7050,6870,7000,277771,40710
20131128,7000,7030,6890,6970,349643,40983
20131127,6650,7020,6570,7000,904059,83090
20131126,6390,6600,6350,6600,174710,13540
20131125,6570,6570,6370,6440,114339,-6379
20131122,6440,6550,6370,6500,160035,14700
20131121,6350,6480,6290,6370,210509,-898
20131120,6500,6530,6260,6260,187817,3470
20131119,6680,6720,6230,6510,620636,-1791
20131118,6380,6600,6380,6600,400049,75780
20131115,6400,6440,6230,6350,206681,9440
20131114,6300,6350,6150,6300,149265,21893
20131113,6130,6260,6080,6180,209182,50768
20131112,5810,6120,5800,6120,168052,34050
20131111,6140,6140,5700,5860,171804,6000
20131108,6040,6190,6010,6020,73263,0
20131107,6300,6300,6110,6130,198683,-12200
20131106,6280,6460,6280,6400,249595,-17881
20131105,6330,6360,6130,6260,106281,28939
20131104,6350,6420,6250,6330,183670,28550
20131101,5840,6350,5840,6350,545978,70375
20131031,5960,5960,5810,5900,120710,-34941
20131030,5970,6030,5850,5960,173066,-33117
20131029,6130,6170,5920,5950,213164,-57540
20131028,6080,6230,6080,6170,191311,-21670
20131025,6230,6240,6120,6120,118396,-1550
20131024,6140,6230,6020,6180,265892,10628
20131023,5970,6220,5920,6220,669441,-430
20131022,5700,6040,5620,6040,628448,-16918
20131021,5440,5610,5370,5590,96894,-408
20131018,5370,5420,5260,5420,128030,15492
20131017,5710,5730,5430,5470,140714,-20640
20131016,5780,5780,5650,5710,62882,15622
20131015,5580,5720,5530,5710,110017,8303
20131014,5660,5670,5510,5510,105340,-274
20131011,5670,5780,5640,5660,185180,26400
20131010,5810,5850,5660,5700,250697,-4520
20131008,5730,5810,5560,5730,127673,39999
20131007,5830,5850,5680,5770,123107,10650
20131004,5770,5860,5670,5830,124008,26334
20131002,5700,5790,5600,5770,336755,40020
20131001,5240,5690,5240,5600,404665,68078
20130930,5250,5300,5110,5270,114093,37222
20130927,5150,5280,5150,5220,46305,6175
20130926,4945,5210,4930,5140,137029,-3980
20130925,5170,5220,5000,5020,188722,-75000
20130924,5270,5330,5150,5170,113326,-6300
20130923,5350,5440,5350,5350,47831,0
20130917,5360,5400,5200,5350,64984,0
20130916,5340,5350,5100,5350,110009,17860
20130913,5360,5440,5270,5270,29360,0
20130912,5330,5490,5330,5380,93668,535
20130911,5210,5440,5160,5360,93902,12140
20130910,5300,5400,5130,5160,167721,-46662
20130909,5500,5570,5340,5340,98910,-26640
20130906,5380,5670,5330,5570,105166,13461
20130905,5480,5490,5320,5420,150328,-22870
20130904,5540,5600,5410,5480,146506,-42760
20130903,5730,5730,5480,5580,212202,-53935
20130902,5750,5840,5640,5710,118135,-3920
20130830,5850,5860,5650,5850,85330,8200
20130829,5640,5860,5590,5850,64271,15170
20130828,5560,5700,5450,5700,142502,8080
20130827,5870,5920,5650,5730,78510,-3150
20130826,5980,5990,5700,5920,91388,26866
20130823,5700,5890,5610,5850,80950,11750
20130822,5470,5610,5470,5590,76480,15020
20130821,5680,5750,5370,5640,138160,36940
20130820,5850,5860,5600,5650,214521,-22086
20130819,6000,6030,5740,5830,258450,-13450
20130816,6050,6130,5970,5990,145985,8057
20130814,6300,6320,6130,6130,81164,0
20130813,6130,6300,6130,6290,126229,2940
20130812,6310,6330,6120,6130,105905,2460
20130809,6140,6370,6030,6310,130710,40431
20130808,6150,6210,5910,6090,234794,55460
20130807,6200,6390,6100,6200,192267,-11278
20130806,6310,6340,6120,6150,203013,6500
20130805,6370,6420,6280,6340,108724,7800
20130802,6580,6580,6250,6430,280130,1750
20130801,6310,6600,6180,6580,256130,59563
20130731,6040,6240,6000,6240,193864,6900
20130730,5920,5970,5850,5940,91459,18339
20130729,5980,5980,5820,5850,135337,6758
20130726,6110,6110,5860,6000,253508,-73860
20130725,6080,6100,5940,6100,112655,-11845
20130724,6240,6240,5940,6080,169891,5667
20130723,6270,6270,6020,6130,131758,12144
20130722,6380,6410,5420,6130,115439,33000
20130719,6120,6320,6060,6300,158750,23175
20130718,6120,6140,5970,6020,138152,28960
20130717,6190,6240,6050,6160,112068,9440
20130716,5980,6150,5850,6140,236654,5090
20130715,5880,5980,5740,5930,173371,48925
20130712,5890,5960,5750,5930,244248,47745
20130711,5500,5900,5480,5850,399223,41904
20130710,5570,5610,5330,5470,258116,5270
20130709,5230,5640,5220,5530,735310,-17600
20130708,5400,5420,5060,5150,631519,79180
20130705,5620,5650,5300,5420,502342,-80030
20130704,5540,5680,5240,5610,524277,-90000
20130703,5940,5990,5400,5540,681639,78600
20130702,6020,6220,5680,5950,557134,40560
20130701,6100,6130,5980,6030,285116,-52000
20130628,6410,6490,6030,6160,282823,3380
20130627,6450,6630,6230,6370,120008,-40871
20130626,6220,6390,6130,6190,135835,9810
20130625,6240,6360,6000,6120,297310,63740
20130624,6700,6860,6330,6330,132118,-5120
20130621,6610,6800,6550,6670,136710,20760
20130620,6910,7050,6710,6910,101553,16280
20130619,7150,7210,6950,6960,174139,-52697
20130618,7150,7180,6980,7150,126160,38500
20130617,6760,7150,6550,7150,140462,3190
20130614,7120,7120,6850,6880,106786,-2080
20130613,6940,7130,6900,6970,158486,19000
20130612,6960,7150,6960,7000,159311,-26499
20130611,7040,7160,6870,6980,175857,26000
20130610,6900,7150,6900,7100,258751,-5659
20130607,7600,7600,6900,6910,388946,-1600
20130605,7940,8010,7250,7470,490906,13940
20130604,7690,7900,7550,7870,272715,60970
20130603,7850,7930,7660,7680,149591,920
20130531,7800,7880,7490,7860,376087,127370
20130530,7950,7960,7790,7800,219521,-1890
20130529,7860,7910,7670,7890,420396,113790
20130528,7990,7990,7750,7840,464581,66180
