date,open,high,low,close,volume,korcom
20150924,5930,5950,5890,5940,17250,0
20150923,5990,5990,5890,5930,23654,0
20150922,5980,6000,5960,6000,5193,0
20150921,6000,6000,5930,5980,8974,5000
20150918,6020,6020,5960,6000,33229,0
20150917,6080,6080,5930,6000,8989,3000
20150916,6050,6050,5990,6010,8909,1400
20150915,5980,6060,5900,6030,19774,5000
20150914,6000,6060,5900,5980,30797,5000
20150911,5950,6010,5890,5960,50538,0
20150910,5930,5990,5890,5950,15247,0
20150909,5920,5970,5920,5950,5049,0
20150908,5940,5940,5850,5910,1808,0
20150907,5910,6000,5880,5940,2666,0
20150904,6140,6140,5930,5980,10217,2500
20150903,5910,6200,5900,6140,75639,0
20150902,5800,5960,5780,5910,23325,0
20150901,5880,5950,5840,5930,23114,0
20150831,6040,6090,5900,5930,8146,0
20150828,6000,6090,5950,6040,18617,0
20150827,6030,6030,5880,5990,5927,0
20150826,5790,6200,5620,6000,30815,-3150
20150825,5790,5790,5500,5660,16668,0
20150824,5850,5890,5500,5570,12102,0
20150821,5640,5850,5550,5710,44090,0
20150820,6000,6000,5840,5940,13122,0
20150819,5910,6070,5730,6010,18392,0
20150818,6090,6130,5910,6010,19210,0
20150817,6600,6600,6000,6010,77764,0
20150813,6620,6650,6500,6600,29405,0
20150812,6500,6630,6420,6560,26224,0
20150811,6580,6690,6490,6550,17254,0
20150810,6670,6670,6530,6550,18742,0
20150807,6720,6720,6580,6620,7963,0
20150806,6630,6710,6620,6660,32240,0
20150805,6620,6630,6510,6620,5061,0
20150804,6380,6590,6380,6550,7300,0
20150803,6620,6620,6380,6390,16833,0
20150731,6460,6630,6400,6470,34199,0
20150730,6570,6570,6490,6500,8822,0
20150729,6590,6640,6570,6580,9645,0
20150728,6630,6690,6500,6590,22294,0
20150727,6790,6790,6640,6700,20402,0
20150724,6750,6800,6710,6800,32257,0
20150723,6750,6770,6700,6750,35469,0
20150722,6900,6940,6580,6730,98660,0
20150721,6700,6850,6680,6850,99035,0
20150720,6810,6810,6710,6730,9994,0
20150717,6890,6890,6730,6770,17644,0
20150716,6710,6850,6670,6850,32822,0
20150715,6710,6800,6680,6750,41319,0
20150714,6530,6750,6530,6710,21961,0
20150713,6450,6600,6440,6580,24506,0
20150710,6480,6560,6450,6450,30999,0
20150709,6490,6680,6430,6540,27534,0
20150708,6550,6660,6500,6510,10802,0
20150707,6670,6720,6510,6600,37086,0
20150706,6730,6780,6620,6670,14214,0
20150703,6800,6840,6600,6710,36588,0
20150702,6790,6820,6640,6790,11946,0
20150701,6900,6920,6730,6790,20150,0
20150630,6800,6920,6500,6840,22420,0
20150629,6900,6980,6780,6800,46572,0
20150626,6800,7070,6800,6970,115231,0
20150625,6700,6800,6700,6800,28533,0
20150624,6710,6780,6670,6760,35326,-2782
20150623,6700,6740,6590,6710,74965,-40000
20150622,6550,6650,6550,6620,23877,0
20150619,6770,6810,6550,6570,56145,-2448
20150618,6870,6870,6680,6710,61101,-2185
20150617,7050,7050,6800,6870,92278,-2265
20150616,7190,7230,7050,7100,80257,0
20150615,7200,7200,7030,7140,136949,0
20150612,6900,7070,6850,7070,179283,0
20150611,6920,6920,6770,6900,50162,-13000
20150610,6890,6890,6790,6850,14594,-2320
20150609,6740,6860,6740,6830,9631,0
20150608,6800,6800,6730,6790,12994,0
20150605,6700,6790,6690,6750,16883,0
20150604,6750,6810,6740,6790,12437,0
20150603,6800,6860,6790,6790,10004,0
20150602,6880,6910,6800,6860,17289,0
20150601,6880,6880,6730,6870,67128,0
20150529,6780,6880,6780,6870,12639,0
20150528,6800,6840,6740,6830,19329,0
20150527,6790,6790,6670,6740,32105,0
20150526,6700,6810,6700,6760,22421,0
20150522,6720,6780,6650,6780,21091,0
20150521,6700,6700,6560,6660,24479,0
20150520,6600,6640,6570,6600,108937,0
20150519,6550,6680,6500,6570,19645,0
20150518,6760,6760,6550,6580,73096,-6000
20150515,6800,6800,6700,6770,42351,0
20150514,6830,6830,6720,6780,19952,0
20150513,6790,6790,6690,6770,20041,0
20150512,6830,6830,6700,6740,10691,0
20150511,6850,6850,6760,6830,24764,0
20150508,6760,6840,6740,6820,7848,0
20150507,6740,6770,6530,6720,31652,8248
20150506,6700,6790,6650,6730,14701,0
20150504,6900,6910,6700,6800,76820,10653
20150430,6950,7030,6870,6880,40800,0
20150429,7060,7100,6960,7020,21864,0
20150428,7130,7130,7020,7060,8759,0
20150427,6980,7060,6980,7030,27481,0
20150424,7000,7150,6980,7010,28779,0
20150423,7100,7130,6960,7000,53993,-5947
20150422,7520,7520,6920,7100,127513,-26884
20150421,7370,7500,7300,7460,51965,0
20150420,7210,7460,7170,7360,68870,0
20150417,7180,7310,7180,7210,49815,0
20150416,7180,7260,7130,7170,69069,0
20150415,7090,7180,7090,7170,18078,0
20150414,7110,7170,7080,7130,40289,-4614
20150413,7210,7230,7120,7120,77424,0
20150410,7200,7310,7170,7220,40660,0
20150409,7130,7220,7120,7200,35937,0
20150408,7200,7220,7090,7120,54826,0
20150407,7190,7260,7150,7190,27927,0
20150406,7190,7270,7070,7180,40168,0
20150403,7200,7270,7100,7190,84226,-1915
20150402,7150,7280,7060,7200,170632,0
20150401,7070,7100,6920,7100,65258,0
20150331,6720,7080,6720,7070,177051,0
20150330,6680,6750,6600,6720,24965,-1553
20150327,6600,6680,6530,6680,46946,0
20150326,6640,6640,6550,6600,17195,0
20150325,6690,6690,6590,6630,39455,250
20150324,6700,6700,6590,6660,47067,3480
20150323,6700,6700,6580,6670,30382,-2499
20150320,6620,6650,6500,6650,30058,5000
20150319,6660,6660,6520,6590,15385,-2973
20150318,6610,6680,6510,6600,24501,58
20150317,6740,6740,6560,6610,17746,0
20150316,6690,6770,6550,6670,44130,-1515
20150313,6640,6700,6580,6690,6385,-2055
20150312,6590,6590,6520,6560,19871,0
20150311,6540,6580,6480,6560,20186,-9014
20150310,6670,6670,6490,6540,55043,-4746
20150309,6650,6670,6560,6640,35048,0
20150306,6760,6800,6630,6670,47907,-3500
20150305,6840,6840,6720,6760,18999,0
20150304,6750,6950,6700,6800,50675,-1553
20150303,6750,6770,6710,6750,22871,-2181
20150302,6760,6760,6700,6750,20419,-1196
20150227,6740,6750,6700,6730,18984,-429
20150226,6740,6750,6670,6740,28574,-4521
20150225,6750,6760,6670,6740,22740,-968
20150224,6850,6850,6700,6750,39978,-2513
20150223,6840,6880,6750,6800,34796,0
20150217,6690,6810,6620,6800,51343,0
20150216,6650,6720,6610,6650,31358,760
20150213,6560,6710,6500,6620,48456,-281
20150212,6520,6540,6430,6540,21467,-5
20150211,6360,6500,6360,6470,12242,1860
20150210,6370,6450,6370,6390,11579,0
20150209,6620,6620,6350,6420,44233,-25600
20150206,6570,6620,6530,6580,15887,0
20150205,6500,6570,6450,6570,24428,-2816
20150204,6470,6550,6440,6510,43489,-1906
20150203,6550,6550,6400,6460,13919,-1000
20150202,6520,6630,6360,6510,72359,-21000
20150130,6500,6570,6480,6520,60385,-2410
20150129,6420,6500,6380,6500,20813,-2234
20150128,6400,6440,6270,6420,23421,-3266
20150127,6380,6380,6270,6300,9267,-2337
20150126,6380,6420,6250,6310,24395,1363
20150123,6400,6400,6300,6330,8567,0
20150122,6490,6490,6280,6380,13789,326
20150121,6360,6440,6260,6360,14408,-1273
20150120,6380,6400,6300,6360,16012,-1447
20150119,6500,6500,6370,6370,10069,-2594
20150116,6550,6550,6360,6390,39004,16599
20150115,6560,6670,6490,6550,17118,-1663
20150114,6600,6680,6460,6560,19733,-2207
20150113,6620,6630,6530,6600,15121,-2893
20150112,6580,6660,6520,6620,7667,-2800
20150109,6470,6600,6380,6580,25968,-86
20150108,6490,6490,6400,6470,12731,-1720
20150107,6370,6450,6300,6410,8951,0
20150106,6440,6510,6320,6400,19383,0
20150105,6150,6480,6150,6440,60650,-1711
20150102,6300,6300,6210,6280,10102,-3451
20141230,6250,6350,6200,6280,21760,124
20141229,6140,6250,6050,6250,9106,3300
20141226,6050,6200,6020,6140,30318,0
20141224,5940,6050,5900,6050,24306,-4936
20141223,5970,6000,5840,5940,46164,-2522
20141222,5870,6000,5860,6000,15136,-2247
20141219,5900,6000,5810,5970,31344,0
20141218,5900,5950,5760,5900,46317,-5113
20141217,6050,6050,5890,5900,33503,-1473
20141216,6070,6070,6000,6050,9972,-846
20141215,6100,6100,5900,6070,6387,-2595
20141212,6110,6110,6050,6100,9006,0
20141211,6140,6140,6040,6110,5883,-3136
20141210,6110,6150,6050,6150,18550,-3953
20141209,6120,6120,6070,6110,32976,0
20141208,6170,6170,6100,6120,2260,0
20141205,6180,6180,6050,6160,12163,-3464
20141204,6080,6180,6040,6180,5888,0
20141203,6010,6090,5980,6080,5794,-1772
20141202,6050,6080,5960,6080,15365,-2357
20141201,6120,6120,6000,6050,21366,-4091
20141128,6270,6270,6180,6200,54100,0
20141127,6290,6310,6210,6270,8069,-4058
20141126,6270,6310,6210,6290,25453,-4306
20141125,6250,6300,6200,6270,14963,-3996
20141124,6220,6270,6190,6270,9048,-3561
20141121,6220,6280,6210,6280,8512,-4000
20141120,6280,6290,6180,6260,6827,-3254
20141119,6180,6280,6130,6280,8430,-5285
20141118,6200,6240,6140,6230,18133,1676
20141117,6190,6250,6140,6200,30813,6982
20141114,6190,6190,6070,6150,11798,-2833
20141113,5930,6130,5930,6130,18844,-2066
20141112,5880,5960,5850,5930,13360,-6106
20141111,5830,5940,5830,5900,9450,-6000
20141110,5780,5980,5780,5870,8333,-6000
20141107,5750,5980,5730,5840,35774,-13480
20141106,5780,5780,5610,5740,29741,-8596
20141105,5920,6010,5780,5780,26433,-5214
20141104,6070,6070,5780,6030,38110,7294
20141103,6300,6340,5980,6080,57404,-6407
20141031,6380,6400,6250,6300,26104,-12257
20141030,6360,6380,6250,6380,12691,-5164
20141029,6360,6420,6290,6350,25162,-8418
20141028,6270,6370,6270,6370,26498,-14062
20141027,6280,6380,6210,6280,5936,0
20141024,6240,6490,6210,6270,21673,-5883
20141023,6140,6290,6140,6220,9861,34
20141022,6150,6150,6090,6140,8194,-1400
20141021,6140,6190,6000,6120,45266,0
20141020,6050,6180,6020,6140,14523,-2584
20141017,6070,6120,5920,5980,44259,-6035
20141016,6000,6100,5920,5920,20977,0
20141015,6000,6150,6000,6070,13589,0
20141014,5980,6160,5970,6000,27772,-2708
20141013,6250,6250,5950,5970,29682,0
20141010,6180,6280,6180,6250,15152,0
20141008,6390,6450,6200,6200,40563,0
20141007,6600,6700,6310,6390,31272,-2043
20141006,6700,6730,6520,6670,13367,0
20141002,6790,6840,6640,6700,28471,0
20141001,7120,7130,6850,6850,14151,0
20140930,7100,7180,7080,7120,7203,0
20140929,7140,7300,7100,7100,11740,4803
20140926,7260,7300,7130,7140,14895,1930
20140925,7400,7420,7200,7340,13359,0
20140924,7390,7500,7360,7400,8852,0
20140923,7530,7620,7420,7420,10490,0
20140922,7660,7660,7530,7580,7157,0
20140919,7640,7750,7600,7600,11397,0
20140918,7600,7690,7470,7680,21163,0
20140917,7490,7670,7430,7590,16023,2600
20140916,7590,7590,7380,7490,21320,4000
20140915,7600,7600,7430,7540,10131,4000
20140912,7620,7620,7360,7570,18129,7746
20140911,7550,7600,7400,7570,9735,0
20140905,7300,7540,7290,7510,12733,3399
20140904,7540,7550,7000,7350,50076,5300
20140903,7420,7550,7340,7550,17482,3524
20140902,7540,7570,7300,7420,34005,6200
20140901,7700,7700,7470,7540,16380,-1037
20140829,7780,7780,7500,7700,49883,7365
20140828,7800,7800,7700,7790,14238,2006
20140827,7740,7870,7700,7800,18867,3000
20140826,7770,7890,7650,7800,19123,188
20140825,7950,7950,7670,7770,32911,1593
20140822,8030,8030,7850,7950,50461,-2193
20140821,8250,8250,7960,8030,43356,-2895
20140820,8260,8260,8120,8190,8398,1200
20140819,8230,8320,8100,8280,10424,2436
20140818,8270,8280,8160,8230,3406,0
20140814,8220,8380,8140,8280,5825,0
20140813,8270,8270,8160,8220,10452,858
20140812,8300,8300,8220,8270,6730,0
20140811,8240,8350,8230,8280,7190,-1502
20140808,8220,8310,8190,8250,10654,500
20140807,8320,8430,8190,8300,15225,1100
20140806,8510,8510,8290,8390,7910,500
20140805,8430,8570,8430,8480,9311,-595
20140804,8440,8500,8360,8430,30090,1000
20140801,8250,8470,8210,8440,36322,2414
20140731,8360,8420,8200,8250,22664,3205
20140730,8570,8570,8270,8360,33570,-415
20140729,8420,8600,8340,8520,26071,2694
20140728,8590,8650,8460,8540,11428,300
20140725,8660,8700,8430,8580,29463,8000
20140724,8580,8690,8520,8660,28911,3000
20140723,8360,8530,8290,8530,54162,266
20140722,8100,8360,8100,8360,29428,8012
20140721,8200,8290,8130,8130,8355,41
20140718,8070,8220,8070,8200,17856,-948
20140717,8280,8280,8140,8210,12812,0
20140716,8090,8240,8090,8200,25303,0
20140715,8190,8190,8020,8100,4304,-822
20140714,8130,8190,8000,8050,26215,-8011
20140711,8110,8220,8000,8130,14624,1730
20140710,8110,8270,8110,8110,18513,755
20140709,8160,8160,8020,8110,4666,1100
20140708,8210,8210,8120,8160,6101,1309
20140707,8280,8330,8190,8240,10880,-2610
20140704,8120,8350,8070,8280,16238,1191
20140703,8200,8200,8050,8130,13616,972
20140702,8000,8200,7950,8140,28423,-12154
20140701,7890,7930,7860,7910,21050,-2475
20140630,7960,8040,7930,7930,30407,-5702
20140627,8060,8100,7850,7960,43659,5497
20140626,8050,8160,8040,8100,14522,-312
20140625,8110,8170,8000,8100,20991,3779
20140624,8030,8250,8030,8170,18195,5926
20140623,8110,8290,8070,8100,9550,5154
20140620,8150,8200,8070,8200,15162,-4688
20140619,8190,8240,8020,8210,49861,-18742
20140618,8350,8350,8150,8240,8840,-1096
20140617,8230,8290,8170,8280,22734,-10125
20140616,8450,8480,8170,8220,17303,-3356
20140613,8590,8670,8450,8450,8844,-319
20140612,8480,8840,8480,8670,40360,-3712
20140611,8170,8500,8050,8480,22401,6781
20140610,8030,8230,7970,8170,13277,-2282
20140609,7890,8050,7840,8030,36410,-6183
20140605,7990,8190,7830,7890,33544,-7144
20140603,8230,8230,7860,8020,67570,-5260
20140602,8410,8430,8100,8220,17088,0
20140530,8600,8600,8420,8460,20163,-7913
20140529,8400,8710,8400,8610,13654,5836
20140528,8290,8460,8220,8460,14075,671
20140527,8410,8430,8220,8220,23273,-5000
20140526,8570,8570,8390,8410,15886,-5000
20140523,8670,8670,8490,8570,28357,-17002
20140522,8670,8670,8460,8610,31084,-711
20140521,8690,8770,8580,8630,24833,-4135
20140520,8750,8900,8710,8770,20410,-7000
20140519,8950,9090,8770,8780,52004,-8500
20140516,8930,8950,8680,8790,44275,-3396
20140515,9040,9040,8810,8930,29022,-5008
20140514,9090,9090,8900,9000,17694,-7534
20140513,8950,9090,8950,9030,12176,5381
20140512,9030,9090,8850,8950,12962,6197
20140509,8860,9030,8790,9030,12349,936
20140508,8950,9120,8800,8860,23601,3467
20140507,9190,9190,9040,9040,12730,-1389
20140502,9110,9250,9110,9240,10215,3070
20140430,9310,9350,9120,9150,29918,-4553
20140429,9420,9470,9200,9310,31759,-20200
20140428,9440,9560,9370,9470,14201,-1831
20140425,9640,9650,9390,9610,18277,662
20140424,9350,9650,9170,9650,52160,17899
20140423,9560,9560,9350,9360,19906,-8276
20140422,9370,9560,9250,9560,34737,727
20140421,9440,9440,9330,9350,19212,1072
20140418,9330,9410,9280,9370,10946,1119
20140417,9380,9390,9270,9330,21127,-297
20140416,9410,9410,9240,9380,21353,0
20140415,9260,9400,9220,9320,38385,-9407
20140414,9190,9300,9140,9230,24292,-11188
20140411,9030,9270,9030,9190,33120,11944
20140410,9310,9310,9030,9110,40160,-18000
20140409,9350,9390,9200,9210,11454,-1126
20140408,9430,9540,9160,9220,73328,-44463
20140407,9720,9730,9480,9540,35668,1463
20140404,9600,9710,9500,9700,41642,8217
20140403,9700,9710,9370,9600,56442,-1471
20140402,9410,9700,9370,9600,76381,2957
20140401,9540,9730,9390,9420,69336,-39758
20140331,9790,9800,9500,9540,46791,1779
20140328,9800,9900,9670,9800,50894,-9389
20140327,9950,10000,9770,9800,38279,4699
20140326,9810,10050,9720,10000,62301,13606
20140325,10000,10000,9650,9900,74086,4001
20140324,9910,10300,9900,10000,220904,4087
20140321,9580,9800,9420,9740,84341,15152
20140320,9400,9570,9300,9390,34042,4816
20140319,9350,9570,9300,9400,51047,1473
20140318,9120,9740,9120,9370,210392,-7049
20140317,8820,8840,8510,8770,25678,4590
20140314,8880,8890,8750,8820,14331,97
20140313,8960,8970,8910,8950,16998,-420
20140312,8990,9020,8850,8960,23885,3172
20140311,8790,8950,8790,8930,24535,-1280
20140310,8870,8930,8790,8840,30967,6474
20140307,8800,8860,8740,8830,40024,-1678
20140306,8600,8830,8590,8800,48513,-8403
20140305,8590,8750,8470,8540,58728,-4172
20140304,8610,8800,8540,8590,24599,-2704
20140303,8750,8830,8510,8710,24729,9087
20140228,8710,8890,8700,8750,30778,11835
20140227,8800,8840,8690,8740,22200,-601
20140226,8880,8960,8710,8800,22108,-331
20140225,8930,9050,8810,8900,20853,-6152
20140224,8870,9050,8850,8920,29596,1867
20140221,8890,8950,8870,8910,33626,13283
20140220,8850,8970,8800,8890,23677,-985
20140219,8900,8950,8860,8900,54764,4167
20140218,8710,8890,8710,8830,16916,-1920
20140217,8800,8830,8730,8780,61131,1119
20140214,8800,8900,8700,8740,35768,-452
20140213,8480,8800,8480,8770,89848,-6070
20140212,8470,8600,8430,8480,43063,-10301
20140211,8300,8560,8240,8460,70307,-15351
20140210,8580,8580,8240,8280,106908,-39943
20140207,8800,8820,8560,8590,37088,-11721
20140206,8360,8800,8320,8700,42117,6813
20140205,8450,8500,8290,8360,47055,3087
20140204,8580,8580,8140,8440,29651,2363
20140203,8850,8890,8570,8660,49531,0
20140129,8130,9000,8130,8920,198211,-13132
20140128,8320,8330,8030,8030,68696,-3857
20140127,8320,8430,8150,8330,88052,-16526
20140124,8640,8790,8360,8360,109761,-54649
20140123,8750,8820,8650,8690,37398,-17834
20140122,8950,8990,8650,8680,76063,-35590
20140121,8870,8990,8840,8950,25507,-3866
20140120,8820,8950,8760,8920,31010,3822
20140117,9090,9090,8760,8820,63456,-10942
20140116,9300,9390,8900,9030,101962,-17219
20140115,9380,9550,9230,9300,36258,-16583
20140114,9550,9580,9360,9380,12670,3056
20140113,9240,9600,9140,9590,39564,11357
20140110,9500,9720,9240,9280,17506,3181
20140109,9760,9850,9490,9490,14842,0
20140108,9900,9900,9700,9760,6141,0
20140107,9760,9990,9700,9840,12769,-620
20140106,9790,9870,9630,9780,5926,0
20140103,9640,9880,9640,9790,11454,434
20140102,9850,9910,9750,9880,10976,300
20131230,9980,10000,9810,9810,13977,-781
20131227,9990,10050,9930,9980,5995,1018
20131226,10000,10150,9880,9990,14979,-36
20131224,10050,10100,9950,10050,6761,-885
20131223,9890,10150,9880,10050,8885,-613
20131220,9840,10300,9840,9940,7462,-740
20131219,9950,10050,9870,9930,8088,0
20131218,9940,10000,9900,9950,7518,0
20131217,10050,10200,9810,9940,9132,0
20131216,10100,10150,9990,10050,10181,0
20131213,10050,10200,9950,10100,6038,-420
20131212,10000,10350,9960,10150,13750,0
20131211,10300,10450,10100,10100,10170,0
20131210,10400,10550,10200,10300,9119,-990
20131209,10400,10700,10250,10450,13386,4690
20131206,10500,10600,10400,10400,14232,8046
20131205,10250,10550,10250,10550,11155,9326
20131204,10350,10450,10200,10350,17519,7055
20131203,10250,10450,10250,10450,22787,14044
20131202,10700,10700,10250,10250,36147,6903
20131129,10050,10600,10050,10550,77680,21261
20131128,9950,10250,9850,10200,44353,19507
20131127,10000,10100,9910,10000,11088,0
20131126,10000,10200,10000,10050,17548,-116
20131125,9890,10200,9890,10000,18990,-500
20131122,9860,10100,9860,9940,17271,1276
20131121,9730,10000,9610,9990,22646,2741
20131120,9980,10100,9590,9690,51586,-8508
20131119,10100,10150,9880,9980,37884,-2106
20131118,10450,10500,9950,10150,34436,-3023
20131115,10350,10650,10300,10450,79036,-7068
20131114,10100,10450,10100,10400,27281,-562
20131113,10200,10300,10000,10050,42283,8494
20131112,10300,10500,10200,10350,19640,4784
20131111,9760,10650,9760,10300,108507,33114
20131108,10150,10300,9910,9910,33986,-850
20131107,10650,10700,10000,10150,67993,-3046
20131106,10800,10850,10550,10600,33666,-3325
20131105,11100,11150,10650,10800,63704,5116
20131104,11150,11300,11000,11100,35148,5628
20131101,11150,11250,10850,11100,70457,13738
20131031,11000,11150,10950,11000,42263,21180
20131030,11250,11250,10950,11000,66274,-12262
20131029,11350,11400,10900,11150,118303,-37909
20131028,11100,11550,11050,11450,203766,-30729
20131025,11050,11300,10950,11100,83032,2469
20131024,10900,11150,10650,11000,110467,26082
20131023,10550,10900,10350,10900,206962,26663
20131022,10700,10900,10550,10550,105760,-31982
20131021,11200,11200,10700,10800,126221,-41558
20131018,11050,11300,10950,11050,80284,9966
20131017,11150,11550,10850,10950,202083,23531
20131016,10850,11200,10750,11050,134366,15781
20131015,10650,10950,10600,10850,43612,5552
20131014,10850,10850,10450,10600,56198,1986
20131011,10650,10850,10600,10750,39991,-600
20131010,10600,10700,10250,10500,74871,20494
20131008,10400,10750,10250,10750,70963,3296
20131007,10450,10650,10400,10550,27328,5893
20131004,10500,10600,10350,10450,72759,-1509
20131002,10850,10900,10550,10550,52572,-1513
20131001,11100,11100,10600,10850,87041,-990
20130930,10800,11150,10750,11050,112063,53721
20130927,10950,11100,10700,10900,81939,24744
20130926,10900,10900,10700,10800,58252,14352
20130925,10800,11000,10700,10900,84670,17646
20130924,10700,10850,10700,10750,72849,25162
20130923,10700,10850,10550,10750,60090,212
20130917,10600,10850,10600,10800,114367,49567
20130916,10450,10600,10350,10550,71528,34931
20130913,10350,10550,10300,10450,46003,-508
20130912,10350,10600,10300,10450,56860,2204
20130911,10100,10700,10050,10400,125679,-530
20130910,9710,10150,9710,10100,53420,8144
20130909,9910,9970,9720,9730,20519,-2151
20130906,10050,10150,9740,9890,57355,0
20130905,10050,10150,10000,10050,17067,-837
20130904,10000,10150,9900,10150,52204,-70
20130903,9750,10100,9750,10100,62767,-765
20130902,9630,9830,9610,9730,16986,-740
20130830,9720,9850,9650,9680,11789,200
20130829,9570,9950,9570,9700,24556,-2023
20130828,9370,9660,9370,9660,37497,-1515
20130827,9920,9920,9650,9670,90371,-410
20130826,10000,10050,9880,9920,74268,0
20130823,10050,10150,9990,10000,58897,-382
20130822,10000,10200,9960,9960,69222,-2290
20130821,10450,10500,9860,10350,191037,39484
20130820,10700,10950,10100,10500,132861,397
20130819,11000,11050,10650,10850,49856,-1780
20130816,10750,11100,10750,10950,51800,-283
20130814,10600,11050,10500,11000,183727,23223
20130813,10750,11250,10500,10500,327138,12287
20130812,10900,10900,10650,10750,42958,0
20130809,10650,10850,10650,10850,43822,0
20130808,10650,10850,10500,10750,66165,-2491
20130807,10900,11050,10550,10600,65123,0
20130806,10950,10950,10650,10900,65743,10288
20130805,10850,11100,10750,11000,93609,10000
20130802,10850,11000,10600,10950,125626,20000
20130801,10500,10900,10500,10750,96158,0
20130731,10750,10750,10500,10550,61201,0
20130730,10800,10800,10650,10800,68634,0
20130729,10900,10900,10550,10800,99462,8052
20130726,10750,10950,10700,10850,132777,0
20130725,10750,10900,10550,10750,205807,0
20130724,9990,10600,9980,10550,256685,20312
20130723,10050,10100,9930,9930,35956,-2652
20130722,9940,10050,9840,9950,18439,3567
20130719,9900,10000,9820,9900,20935,-580
20130718,10350,10350,9880,9880,76726,-32397
20130717,9950,10250,9850,10250,61479,9278
20130716,10000,10050,9920,9950,48634,0
20130715,10150,10150,9900,9950,46104,8048
20130712,9850,10100,9850,9990,59390,9938
20130711,9680,9990,9680,9850,69913,8883
20130710,9680,9750,9530,9600,51094,8950
20130709,9580,9650,9480,9600,37981,8741
20130708,9370,9600,9300,9480,57120,9150
20130705,9540,9540,9300,9430,27554,0
20130704,9170,9370,9170,9370,23583,0
20130703,9430,9480,9110,9150,32034,-35
20130702,9550,9600,9340,9420,34385,0
20130701,9550,9660,9530,9570,27801,0
20130628,9470,9540,9410,9540,22295,0
20130627,9230,9610,9230,9470,52063,0
20130626,9070,9280,8900,9220,45550,-99
20130625,9320,9600,8960,8960,80826,20012
20130624,9800,9890,9510,9620,35495,-675
20130621,9300,9950,9010,9810,93831,22932
20130620,9800,9970,9600,9690,58709,0
20130619,10150,10200,9960,10000,48796,0
20130618,10050,10200,9990,10100,30674,0
20130617,10350,10450,9960,10000,84336,5529
20130614,10350,10450,10150,10250,45578,14175
20130613,10350,10450,10000,10250,87976,16556
20130612,10250,10650,10200,10350,73695,3876
20130611,10150,10400,10100,10400,100951,-15908
20130610,9800,10150,9750,10150,74970,-17146
20130607,9980,10150,9600,9840,85705,4602
20130605,10200,10300,9980,9980,83225,126
20130604,10450,10600,10000,10250,132298,-18
20130603,10650,10750,10400,10550,77026,-2339
20130531,10750,10950,10600,10750,103962,-802
20130530,10800,10950,10600,10600,100368,897
20130529,10700,11000,10650,10800,232727,-1437
20130528,10500,10700,10450,10650,92798,0
20130527,10100,10500,10000,10500,109537,0
20130524,10500,10550,9960,10100,262757,-19324
20130523,10850,11050,10450,10450,238055,-37500
20130522,10800,11050,10550,10850,250607,463
20130521,10700,10850,10500,10850,73919,0
20130520,10550,10700,10400,10700,113529,0
20130516,10750,11000,10350,10550,330444,-39594
20130515,11150,11450,10950,11100,231581,-39829
20130514,10950,11200,10550,11050,238183,-40000
20130513,11150,11250,10900,10950,154267,-39371
20130510,11600,11600,11000,11050,226222,-31279
20130509,11600,11700,11300,11550,233500,-40800
20130508,12200,12400,11500,11600,507238,-61047
20130507,12300,12500,11800,11900,385447,-28682
20130506,12100,12150,11800,11950,254442,3474
20130503,11400,12300,11300,12200,736372,-49781
20130502,11350,11600,11250,11400,233217,-5870
20130430,11550,11600,11100,11350,363595,-8335
20130429,10850,11950,10750,11600,1254590,-22547
20130426,10100,10550,9990,10450,172763,1446
20130425,10200,10200,10000,10000,56014,2159
20130424,10050,10300,9900,10150,80467,727
20130423,9910,10050,9800,9990,37081,1114
20130422,9740,9860,9620,9850,26231,0
20130419,9940,10050,9590,9670,71061,-184
20130418,10000,10100,9890,9920,44335,1551
20130417,10300,10300,9970,10100,78652,-1652
20130416,9790,10200,9750,10150,83497,8202
20130415,9920,10000,9830,9850,60672,-10689
20130412,9730,9940,9700,9910,58954,1037
20130411,9780,9890,9620,9720,43524,-536
20130410,9650,9770,9570,9700,50554,-1527
20130409,9580,9800,9300,9550,65851,0
20130408,10400,10450,9590,9590,145739,0
20130405,10700,10900,10250,10400,148015,246
20130404,10200,10750,10150,10700,271753,7482
20130403,10350,10450,10150,10250,72427,652
20130402,10550,10650,10150,10350,104035,0
20130401,10200,10600,10100,10500,103661,163
20130329,10250,10350,10050,10100,72183,-221
20130328,10300,10400,10200,10250,43626,0
20130327,10400,10450,10250,10350,43927,3050
20130326,10400,10400,10150,10400,54811,-506
20130325,10400,10750,10250,10350,104209,-11838
20130322,10200,10450,10150,10300,49819,-4129
20130321,10350,10500,10150,10250,89492,1723
20130320,10500,10550,10200,10200,93192,-3379
20130319,10300,10650,10250,10500,119723,-3118
20130318,10350,10650,10150,10150,145405,12975
20130315,9970,10400,9910,10300,116781,4250
20130314,9920,9960,9790,9950,36228,1889
20130313,9890,9950,9770,9940,59625,0
20130312,9480,9940,9480,9850,64935,1041
20130311,9830,9830,9510,9520,38033,1577
20130308,9960,9960,9740,9830,32007,4339
20130307,9950,10050,9770,9850,48404,950
20130306,9810,10000,9660,9950,96346,1970
20130305,9680,9840,9590,9790,64242,8539
20130304,9780,9780,9580,9590,56889,0
20130228,9200,9550,9120,9550,56307,3003
20130227,9290,9290,9100,9160,28965,295
