date,open,high,low,close,volume,korcom
20151215,240000,240000,235500,238500,34390,10822
20151216,242000,242500,232500,235000,84579,5131
20151217,236500,240000,235000,236000,45746,1804
20151218,237000,237500,229500,236500,34955,8155
20151221,235000,241500,235000,240000,39537,7273
20151222,243500,243500,228000,230000,43791,-2632
20151223,230000,232000,225000,226500,46873,2329
20151224,228500,229000,219500,225000,65681,9260
20151228,226000,227000,219500,223000,42894,4935
20151229,226000,238500,222500,238000,52272,21870
20151230,238000,238000,224500,231500,70131,11281
20160104,229500,234000,227500,228000,20593,-98
20160105,226500,226500,222500,225500,33262,-228
20160106,225500,231000,222000,228500,48200,9846
20160107,225500,242000,225500,229500,64713,14000
20160108,225000,234500,223500,233500,31915,12162
20160111,230000,240000,228000,231000,70599,7689
20160112,236500,236500,227000,227000,28518,-8023
20160113,229000,240000,228500,235000,66723,12703
20160114,232500,243000,230500,242000,61111,6425
20160115,245500,258500,243500,252500,108195,33258
20160118,256000,257000,250000,253000,32908,2045
20160119,254000,261000,252000,260000,64536,12193
20160120,260500,261000,250000,254000,54396,8325
20160121,255500,256000,246500,248000,31669,1441
20160122,250500,267000,248500,266000,86513,5368
20160125,272000,272000,261500,266500,57807,-11429
20160126,267000,268000,258500,262500,48363,-9980
20160127,262500,271000,257000,266500,54419,-13136
20160128,265500,274000,261500,272500,40658,2548
20160129,269000,273500,262500,272000,41919,-5057
20160201,280000,289000,269500,276000,84483,-16923
20160202,278000,298000,275000,293000,136175,3140
20160203,292000,296000,288500,294500,78797,-698
20160204,297000,305000,294500,304000,73872,4258
20160205,303000,303000,287000,287500,75249,-17617
20160211,285000,291000,279500,280500,65932,208
20160212,276500,279500,256500,266500,103515,-3591
20160215,272500,274500,260500,266500,57140,-9918
20160216,267500,271500,264000,266000,51311,-12446
20160217,267000,268000,248500,249500,121871,-22512
20160218,254000,261500,250500,253500,109091,-9578
20160219,256500,271000,254000,267500,71664,-112
20160222,267500,274000,264500,266500,56647,-9389
20160223,266000,270000,255500,260000,74259,-23786
20160224,260000,268500,254000,255000,69715,-12521
20160225,258000,266000,253500,258000,60678,-11538
20160226,262500,265000,258000,259000,31089,-5940
20160229,259000,262000,251000,255000,63110,-12987
20160302,260000,260000,251000,253500,58049,-26006
20160303,253500,254000,246500,252000,54974,-15890
20160304,252000,252500,239000,242000,76066,-18782
20160307,244000,246000,234500,235000,107549,-33875
20160308,236000,244500,235000,241500,83993,-8148
20160309,241000,241000,236000,236500,58701,-22462
20160310,237500,246000,237500,244000,75905,-17189
20160311,246000,246000,233000,236000,97724,-32721
20160314,238000,239500,227500,231000,94450,-41636
20160315,231000,234000,229000,230000,49538,-13794
20160316,232000,239500,228000,231500,78851,-9451
20160317,233500,236000,227500,229500,91928,-19629
20160318,230000,231000,220500,227500,135356,-32792
20160321,228000,229000,221000,223000,68495,-23465
20160322,223500,228000,222500,226500,50806,-6482
20160323,227500,236000,226500,231500,103603,5618
20160324,232000,234500,231000,234500,55337,1988
20160325,235500,235500,232000,232000,33970,5211
20160328,232000,235000,230000,233000,31577,-2739
20160329,233000,235500,230000,232000,52511,-3622
20160330,233500,234500,225500,228000,66676,-26076
20160331,228000,229000,222000,223500,99572,-2773
20160401,226500,231000,223500,228000,58349,1692
20160404,226500,231500,226500,230000,43487,-5384
20160405,231500,238500,231000,235000,73852,12016
20160406,236000,239000,231000,231000,82445,1650
20160407,232500,233000,226500,230500,68606,-10697
20160408,228500,229000,213500,217500,235826,-42568
20160411,217500,217500,208500,216500,131223,3455
20160412,215000,215000,206500,207000,134695,-15661
20160414,206500,209000,198000,202000,166581,10454
20160415,202000,207500,202000,204000,64472,-2512
20160418,204000,213500,201000,212500,88886,11391
20160419,204000,211000,195500,208000,185472,-743
20160420,207500,209000,199000,199000,100541,-13743
20160421,200500,200500,190500,191000,180669,-41780
20160422,190000,193000,181000,184500,195893,7761
20160425,186500,191500,185500,191000,124580,22734
20160426,191000,194000,187000,190500,71392,470
20160427,191000,192500,188000,188000,89345,-7773
20160428,187500,193500,187000,190000,72502,-7222
20160429,190500,191000,188000,191000,46343,-797
20160502,191000,191000,187500,189000,29759,2507
20160503,189000,191500,187500,190000,40071,981
20160504,188500,191000,188000,188500,45950,-5568
20160509,188000,188500,177500,179500,116918,10918
20160510,180500,185000,177000,183500,89368,7038
20160511,183500,185000,179500,179500,56282,-37
20160512,178500,190000,177500,188500,101196,-1803
20160513,188500,191500,185000,188500,66639,544
20160516,186000,189500,186000,187000,41600,6503
20160517,187500,187500,177000,180500,115195,-10856
20160518,178000,181000,175000,175500,71692,-5762
20160519,175000,179000,171000,177000,65864,7911
20160520,175500,177000,171500,174500,72369,1444
20160523,174000,175000,172000,173000,53886,7353
20160524,173000,174000,167500,169000,98757,9975
20160525,170000,172500,166000,167500,169748,15069
20160526,168000,171000,167500,170000,65136,-2549
20160527,169000,173000,167000,170000,140994,4474
20160530,171500,172500,167500,170500,165267,13983
20160531,171000,185000,169500,184500,324195,22919
20160601,185000,186000,180000,184000,83937,-5164
20160602,182500,184000,179500,183000,61874,19720
20160603,183000,189000,180500,186500,120602,18698
20160607,187500,188000,184000,186000,94288,-4389
20160608,184500,185000,176000,178500,116041,-29161
20160609,177000,177500,170500,172000,160315,-1512
20160610,172000,174000,170000,171500,120867,7126
20160613,171500,172000,168500,170000,73904,9055
20160614,170000,170500,166000,168500,85189,-13719
20160615,167000,169000,166000,167000,65101,-8049
20160616,167500,167500,162000,165000,91288,-8620
20160617,166000,170000,166000,168000,60463,10654
20160620,170000,170000,165500,166500,36306,-1708
20160621,168000,169500,163500,169000,66269,5561
20160622,171000,171000,163500,164000,77995,-4926
20160623,164500,164500,158000,160500,130656,-37998
20160624,159500,160500,148500,150000,244800,-71921
20160627,146000,152500,145000,151500,101584,-15260
20160628,149500,151000,148000,150000,110291,-28846
20160629,150500,152500,149500,151500,182695,-29682
20160630,152500,161500,152500,159000,186528,9756
20160701,160500,167000,160500,165000,135769,-11222
20160704,168500,169000,163000,164500,116519,-31706
20160705,163500,164500,160000,161500,75164,-17988
20160706,161500,164000,159000,164000,99862,869
20160707,165000,171000,164500,166500,97309,-6023
20160708,165500,167000,163500,165500,68511,-16630
20160711,167500,168000,164500,165000,66956,-1391
20160712,163500,166500,163000,166500,55695,-18724
20160713,168000,172000,167000,170500,105853,-34452
20160714,170000,172000,168000,170000,58870,-916
20160715,170000,173000,169500,173000,75359,-14444
20160718,172500,181000,172000,177000,133446,-20311
20160719,177500,178500,173000,177500,82284,-16263
20160720,178500,178500,173000,175000,108090,-31593
20160721,174000,180000,172500,179000,70728,-2031
20160722,180000,180000,175500,176500,65916,-11061
20160725,176500,178000,174000,176500,46346,-15484
20160726,177000,177000,172500,173500,55522,-6502
20160727,173500,174000,170500,171000,45494,-17824
20160728,170000,180000,170000,178000,94314,2028
20160729,178000,180000,171500,172000,33074,-7814
20160801,172500,175000,168000,168500,34307,-520
20160802,169000,170500,165500,167000,47202,-5130
20160803,167000,171000,162500,170000,54617,-10729
20160804,171000,174000,168000,174000,31085,3340
20160805,174500,174500,170000,173000,55029,-9473
20160808,174000,175500,170000,174500,32088,-4882
20160809,174500,175000,171500,172500,43185,-16153
20160810,172500,177000,171500,175500,85866,-33993
20160811,174000,176000,172000,175000,50128,-14783
20160812,173000,178000,172500,178000,32236,5473
20160816,178500,178500,167500,170500,110570,-17340
20160817,169500,170500,163500,165500,84598,-23744
20160818,166500,169000,165000,166500,46810,-14000
20160819,166000,167500,163000,166500,48318,-13540
20160822,165500,165500,160000,160500,71699,-7635
20160823,159500,162000,155500,161500,77673,-23454
20160824,160000,162500,158500,159500,39114,-15953
20160825,158500,158500,152000,155000,138147,-52897
20160826,155000,155500,149500,151000,142728,-23188
20160829,150000,151000,146000,150000,89202,-17574
20160830,151000,152000,148000,150000,54516,-7737
20160831,150000,150000,145000,147000,94606,-33966
20160901,148000,151000,146000,150500,61761,901
20160902,152000,152500,147500,149000,61323,-13387
20160905,148500,149000,146000,146000,89814,-16761
20160906,145500,149000,145000,146000,114826,-21544
20160907,146000,146500,143500,144500,73682,-15405
20160908,144000,147000,142000,147000,103981,9140
20160909,145000,145000,143000,143000,64296,-31229
20160912,143000,144500,141500,142000,49275,-10155
20160913,144000,144000,141000,143000,80763,-8749
20160919,142000,153500,142000,152500,123799,29519
20160920,153000,164500,152000,164000,208592,35540
20160921,166000,172000,161500,167500,134998,-833
20160922,169500,171000,164500,166000,72204,-10686
20160923,170000,171500,168000,170000,47481,-10157
20160926,170000,176000,169000,175500,75200,-7512
20160927,176500,178000,170500,171000,76921,-3938
20160928,173000,176000,171500,172000,64397,-14690
20160929,175000,176000,173000,173500,60441,-5092
20160930,171000,176500,171000,176000,64779,-9425
20161004,176000,182500,175500,179500,71898,2861
20161005,177500,180000,177000,178500,26383,4560
20161006,175500,179000,175000,175000,30499,-1313
20161007,175000,181000,175000,180000,55514,-11829
20161010,179000,181500,174500,175500,45553,-1044
20161011,179000,179000,173500,175500,35491,-8174
20161012,178000,179500,174000,176000,72819,1887
20161013,175000,176000,171500,172000,71533,-8667
20161014,173000,178000,171000,175500,82160,487
20161017,175500,178000,168000,168000,112417,-11592
20161018,166000,171000,165000,167000,101001,8580
20161019,166500,170500,166500,168000,44495,-1553
20161020,168500,170500,168000,168500,36805,357
20161021,167000,173500,167000,170000,56608,3510
20161024,172000,176000,171000,173000,95180,-6469
20161025,184500,188000,180000,185000,296230,26388
20161026,184500,187000,179000,180500,79608,-10949
20161027,181500,186000,180000,180000,53570,-13315
20161028,180500,181500,178000,181000,54818,-25696
20161031,178500,180500,177500,177500,104434,2272
20161101,180500,180500,174500,176000,39211,2965
20161102,175000,175000,168000,169000,90677,-11766
20161103,169000,174000,166000,171500,105623,7902
20161104,171000,178500,170000,178500,43325,5335
20161107,180500,184000,178500,180000,70198,11789
20161108,181000,182500,180000,181000,26864,4840
20161109,181000,183500,176000,180000,70049,1971
20161110,181500,189000,181000,189000,70526,20122
20161111,189000,190000,185500,187000,72784,10553
20161114,187000,189000,183500,185500,49069,8521
20161115,186000,186000,179000,179500,71343,-13120
20161116,180000,181500,178000,181000,58430,7545
20161117,181000,182000,179000,180500,62938,-8799
20161118,181000,193000,181000,192500,139328,-27670
20161121,193500,196000,192000,194500,93360,-12164
20161122,196000,198000,194500,197500,88716,-9412
20161123,198500,200000,195000,199000,106524,-35029
20161124,199000,199500,193000,195000,49152,-6434
20161125,193000,195500,189500,193000,58711,-11667
20161128,194500,199000,193000,195000,80532,-11821
20161129,196000,204000,192000,202000,124960,-21522
20161130,204500,209500,202000,206500,108744,-28477
20161201,208000,208500,203000,205000,57711,-12119
20161202,204500,206500,201000,202000,54641,1612
20161205,200000,201500,192500,194000,90501,-5152
20161206,194500,196500,190500,194000,65122,-3920
20161207,195000,195000,191000,192000,44678,-1158
20161208,194000,200000,192500,200000,83616,2372
20161209,197500,200500,195500,197000,32359,-10278
20161212,200000,205500,197000,202500,52779,-505
20161213,205000,206500,202000,203000,59525,3208
20161214,202500,206500,201000,202000,27568,-3391
20161215,201000,203500,197000,202000,43065,669
20161216,199000,202500,198000,200000,32471,-2707
20161219,201000,202000,198000,201500,22946,-4486
20161220,202500,202500,198000,198000,15329,-1095
20161221,198500,198500,191500,192000,47012,-8352
20161222,191000,193500,190000,193000,31962,3367
20161223,194500,194500,188500,191000,39879,-6098
20161226,190000,194000,186000,186000,42884,-11114
20161227,187000,193500,186000,193000,27206,-340
20161228,190000,201000,190000,198000,55819,5785
20161229,199500,201000,196000,199000,29180,6197
20170102,199000,199000,194500,195500,20331,765
20170103,196000,196500,191500,193000,42258,-8493
20170104,193000,193500,190500,191000,32931,-13156
20170105,197000,201000,193000,200500,84654,5029
20170106,198500,200500,193500,194500,49912,10963
20170109,195000,196000,191000,191500,40247,-3226
20170110,192000,193000,190500,191500,48642,-4575
20170111,192000,200000,191500,191500,94544,2675
20170112,194000,196000,191500,194000,35952,1927
20170113,194500,198500,193500,196000,27027,1066
20170116,196000,198000,194000,195000,25783,5929
20170117,195500,200500,195500,198000,72108,17397
20170118,198500,206500,198000,204500,76882,10647
20170119,206000,213500,204500,213000,87648,19710
20170120,213000,215500,208000,211000,54234,5103
20170123,213000,215000,211500,212500,19145,4908
20170124,215500,215500,209000,210000,28488,-295
20170125,210000,210500,203500,203500,61848,1333
20170126,203500,208000,201500,205000,48624,-891
20170131,205500,211000,205500,208500,53114,18921
20170201,216500,219000,209500,216000,126401,-6028
20170202,216500,221000,213500,213500,141931,-8744
20170203,218000,218000,211500,215500,74877,13264
20170206,218500,219000,212000,214000,35209,2760
20170207,216000,217500,214000,216500,54610,5702
20170208,215000,217000,211000,216500,28932,5464
20170209,217000,219000,215500,218000,42827,-1385
20170210,219000,221000,217500,218000,33526,2975
20170213,219500,219500,213000,214000,45195,-2393
20170214,214000,216500,210000,214500,38054,-2603
20170215,214000,219000,214000,219000,37105,6859
20170216,220000,220000,215000,217000,39053,-13787
20170217,218000,218000,213000,213500,19254,-3932
20170220,211500,216500,211000,212500,35281,-1098
20170221,212500,216000,212000,212000,95007,-5605
20170222,213000,220000,213000,218500,73503,-8366
20170223,220000,223000,217500,222000,49334,-3753
20170224,222000,224000,220000,224000,35684,1869
20170227,224500,225000,221000,222000,25047,-92
20170228,223500,223500,220000,222000,48776,3869
20170302,224000,224000,220500,220500,71820,-5169
20170303,220500,222000,218500,219500,31438,-2195
20170306,217000,220000,216500,217000,47385,-15895
20170307,216000,220500,215000,215500,58897,-16634
20170308,215500,217000,208500,212500,98485,-29042
20170309,212500,216000,208500,212000,82191,-31700
20170310,212500,214000,208000,211500,77110,-23718
20170313,210000,211000,206000,206500,64675,-14536
20170314,208000,210000,205000,210000,63116,-25506
20170315,211500,214000,207500,210500,58835,-18508
20170316,212500,216000,209500,212500,67268,-25001
20170317,213000,221000,210500,218500,70892,6845
20170320,218500,223000,216500,219500,46708,-3640
20170321,222000,223000,219000,221000,57124,-41
20170322,221500,222000,215000,216000,57806,-6400
20170323,216500,224500,216000,224000,41216,4378
20170324,224500,225500,220500,224000,31058,12609
20170327,221000,227000,221000,224500,27356,12510
20170328,226500,227000,222500,224000,20520,1945
20170329,223000,225000,220000,224500,19492,-2147
20170330,222000,224500,219000,223500,33350,-4984
20170331,221000,226000,220000,220000,32172,1588
20170403,221000,225500,220000,224000,42834,2441
20170404,224000,226000,223000,225000,23245,-2628
20170405,225000,227500,221500,222000,25569,-1416
20170406,222000,224000,221000,222500,16882,-5464
20170407,223500,227000,221500,225000,25442,-3127
20170410,223500,225500,222500,225000,31563,9218
20170411,223000,228500,223000,228000,50429,2053
20170412,229000,235000,226500,231500,62769,-800
20170413,234000,237000,230500,235000,61292,-2456
20170414,234500,236500,231000,235500,32129,-3049
20170417,235500,236000,232500,234000,42874,-13617
20170418,234000,237500,231500,234500,75691,-18094
20170419,232500,234000,225500,229500,63095,-15132
20170420,229500,235000,225500,233500,36526,-8832
20170421,233500,234500,229000,232500,67309,-7113
20170424,231000,231000,225500,226500,88851,17194
20170425,225500,230500,225500,229000,73424,-19447
20170426,229500,231000,226000,227500,46261,-12774
20170427,228000,228000,221500,223500,31408,-4168
20170428,220000,223500,218000,220000,49497,-1194
20170502,217500,221500,217500,218500,44887,-1290
20170504,216000,222500,215000,221000,73607,-8887
20170508,223000,230000,221500,227500,63677,3478
20170510,230500,233500,226000,228000,84224,10430
20170511,229500,231000,227000,228000,73935,7636
20170512,226000,228500,221500,221500,58126,-6483
20170515,223000,224500,220500,222500,21690,1595
20170516,223500,224500,216500,218000,61096,6225
20170517,216000,220500,216000,219500,50137,8601
20170518,219500,221000,215000,218000,30446,6014
20170519,217500,220000,216500,219000,28964,-2727
20170522,220000,220000,215500,216000,36403,-9534
20170523,216000,218500,214000,215500,51209,-7741
20170524,217000,218000,215500,215500,24281,416
20170525,217000,222000,216000,220000,84878,7002
20170526,220000,226000,218000,219500,61183,-2479
20170529,220000,223000,219000,219500,44299,-166
20170530,219500,222500,217500,222000,60331,3554
20170531,222000,225000,218500,220000,153126,8846
20170601,219000,220000,210500,210500,75370,-14284
20170602,211500,215500,210000,215000,71483,4483
20170605,213500,217500,213500,215500,35816,-1628
20170607,217000,217500,212000,212000,39580,-2933
20170608,212000,212500,206500,210000,111733,13233
20170609,210000,210000,203500,204000,71626,-14859
20170612,202500,206500,202500,205500,29208,1360
20170613,206000,206500,203500,204500,33710,1500
20170614,203500,205000,199500,200000,57820,395
20170615,200000,205500,200000,203000,35503,-4114
20170616,203000,208500,201000,208500,75348,-552
20170619,206000,207000,195500,198000,85513,-28886
20170620,198000,198500,187000,189000,149577,-25749
20170621,189000,189000,181500,185000,97610,2394
20170622,187000,188500,183500,185000,53083,15175
20170623,185000,185500,182000,185500,54257,2052
20170626,183500,185000,179500,180000,60236,762
20170627,180000,185000,178500,182000,47560,8907
20170628,182000,186000,179500,184000,48855,21361
20170629,184500,186000,181500,184000,50227,840
20170630,183500,186000,182500,184000,56816,-2190
20170703,183000,186000,181500,183000,60978,7994
20170704,181500,185000,181000,185000,37364,-2469
20170705,185000,191500,185000,188500,123248,19329
20170706,188500,188500,185000,187000,37389,743
20170707,185000,186500,176000,180000,86478,-16099
20170710,180000,187500,180000,185500,62612,25347
20170711,185500,185500,180000,181500,43144,1979
20170712,180500,182000,175000,175000,71788,2348
20170713,175000,180000,175000,175000,88251,11733
20170714,177500,181500,176500,181000,53217,11039
20170717,182000,188500,181500,185500,67956,15989
20170718,180500,180500,169500,173500,272714,10694
20170719,174500,175000,169000,170000,152540,-3250
20170720,170000,171000,168500,169500,114902,-1687
20170721,168500,171000,168500,170000,88037,2954
20170724,170000,171500,169000,170500,78913,12331
20170725,172000,175000,170000,174500,93521,22902
20170726,175000,176000,173500,174500,92320,17758
20170727,175000,180000,174000,180000,114961,5174
20170728,181000,184000,173500,174500,65214,2786
20170731,173500,178000,173500,176000,51716,854
20170801,176000,183000,176000,176500,95138,-7316
20170802,178000,178000,167000,171000,284877,-42484
20170803,170000,170500,167000,168500,147503,-3515
20170804,169000,171500,169000,171500,58239,752
20170807,172000,172500,170000,170500,57059,-15210
20170808,170500,172500,167000,168500,80813,-29617
20170809,169000,171500,168500,170500,47112,-4314
20170810,170000,173000,168000,172000,75495,-11055
20170811,170000,172000,168500,171500,78974,3307
20170814,172000,172500,170000,171500,38292,-2551
20170816,170500,171000,167000,170500,56098,-4383
20170817,171000,175500,171000,175000,103230,-278
20170818,173500,175500,172000,173000,73038,-11491
20170821,174000,174000,170000,170500,96956,-12794
20170822,170000,175000,170000,170500,120561,-32904
20170823,171000,172500,170500,171000,115941,-50749
20170824,171000,172500,170500,171500,112606,-30920
20170825,171500,174500,170500,173000,97344,-11574
20170828,173500,176500,173000,175500,77419,21254
20170829,175500,176000,174000,175000,51483,-246
20170830,174000,175000,173000,174500,44621,-3192
20170831,174500,174500,169500,170000,42542,-4713
20170901,170000,171500,167500,168000,38531,-7050
20170904,166000,166000,160000,161000,108563,-22791
20170905,163000,163500,160500,161000,26452,-8485
20170906,160500,160500,152500,156500,128223,-4844
20170907,156000,158000,153500,154000,84645,977
20170908,152500,154000,151000,153500,55820,4082
20170911,153500,158500,153500,155500,35864,1086
20170912,154500,155500,151500,154000,38122,4918
20170913,154500,154500,150000,150000,74079,-15891
20170914,150000,152500,148500,150000,60752,-4711
20170915,149000,151000,148000,149000,61082,3810
20170918,149500,161000,149500,159000,119042,-8262
20170919,159000,163000,156000,161000,54371,-3349
20170920,158000,160500,157500,159500,37068,2247
20170921,157500,159500,155500,156500,51281,-7976
20170922,154000,158500,154000,156000,28744,-2864
20170925,158000,158000,148500,150000,43923,-6827
20170926,146500,156000,146500,153500,42590,6509
20170927,153000,155000,150000,151000,19212,-2083
20170928,150000,151000,148000,150500,35271,-3693
20170929,151500,152000,150000,151500,24673,-2630
20171010,150500,156500,150000,156000,51328,-13225
20171011,153500,155500,153500,155000,49718,-13026
20171012,153500,157000,153500,157000,44100,7691
20171013,155500,158000,154500,157500,25232,6077
20171016,159500,175500,157000,175500,188534,22044
20171017,177000,180000,172500,177500,101392,-4145
20171018,175000,178500,174000,178500,71881,252
20171019,178500,179500,172000,173000,44788,1656
20171020,171500,172500,166500,167500,74817,-4738
20171023,167500,169000,165500,168000,48856,-12597
20171024,175000,182000,170000,171500,299259,26597
20171025,174000,180500,170500,180000,142409,23128
20171026,180000,185000,178500,179000,45148,-6685
20171027,178000,182000,177500,179500,21673,767
20171030,182000,182500,170000,170500,70083,-12666
20171031,170500,173500,167000,170500,76908,8640
20171101,168500,171000,166500,167000,68903,-19580
20171102,168500,172000,168000,171500,50509,4428
20171103,173000,173000,169500,170500,52224,1803
20171106,160000,167500,160000,166000,279251,-62618
20171107,164000,168000,163000,165000,77508,-1821
20171108,164500,164500,161000,163500,117177,-18873
20171109,164000,168500,164000,166500,130157,-2385
20171110,165000,170000,164000,168000,89829,-913
20171113,167000,168500,166000,167500,75819,-11769
20171114,166500,167500,164500,165500,59449,-6038
20171115,165500,166500,165000,166500,101103,2623
20171116,166500,169500,165000,169000,43956,-3956
20171117,168500,169000,166000,167000,48661,-9487
20171120,167000,168500,167000,168000,37081,-7575
20171121,167500,169000,167500,168500,49923,310
20171122,168500,169000,166000,167500,63359,-11728
20171123,167000,168500,166500,168000,32468,-238
20171124,169000,169000,165500,167500,26030,1450
20171127,168000,184000,168000,183000,201768,6487
20171128,182000,185500,179000,185500,93648,17196
20171129,185500,185500,180500,182500,63025,4641
20171130,184000,185000,180500,183500,112208,3955
20171201,183500,184000,179000,180500,80046,-9313
20171204,182000,182000,178500,179000,39773,-1603
20171205,179000,183500,178000,183000,30287,7776
20171206,183000,187500,182000,182500,37825,3447
20171207,184500,185000,181000,183000,24533,5712
20171208,180000,183000,172000,173000,43518,-3630
20171211,169000,177500,167000,177000,37302,3600
20171212,178000,181500,177500,180000,28649,-3735
20171213,180000,183000,178500,183000,26852,4683
20171214,183500,185000,180000,183000,69562,-3641
20171215,183000,183500,180000,182000,43743,-6758
20171218,182500,184500,179500,183500,35334,-11835
20171219,184500,185000,177500,179500,41566,-354
20171220,177000,183000,177000,181000,149802,6765
20171221,179000,181000,177000,179000,122062,-2658
20171222,182000,182000,178000,181000,77282,-2071
20171226,181000,184500,179500,182000,38585,14670
20171227,180000,182500,178000,179000,25804,-3819
20171228,181500,183500,178500,180000,27531,-1467
20180102,180500,182500,179000,180000,57357,-15117
20180103,179000,180000,174000,176500,106606,-26084
20180104,177500,177500,171500,172000,79793,-22008
20180105,172000,172500,162500,163000,167265,-46061
20180108,165500,166000,163000,164500,77422,-17884
20180109,165000,171500,164000,170000,65946,-12162
20180110,169500,172000,167000,171000,81363,-25245
20180111,172000,173500,170000,173500,54727,-16442
20180112,174000,174500,169500,171000,43148,-13527
20180115,171500,174000,170000,173500,21821,-117
20180116,171500,174500,171500,174000,35089,-5274
20180117,171000,173500,167500,168500,31158,-11615
20180118,168500,171500,168500,171000,47709,-17477
20180119,171500,183000,171500,180000,103164,977
20180122,180000,181000,174000,174000,26921,-835
20180123,174000,177500,171000,174500,34910,-5331
20180124,174000,174500,169500,170500,75433,-13222
20180125,170000,172000,169500,170500,48855,-8657
20180126,170500,172500,170000,171000,37316,-8613
20180129,171500,171500,170000,170000,45857,-5041
20180130,171000,172500,168500,169000,49538,-11942
20180131,169500,170500,165500,170500,61998,-10693
20180201,168500,170500,168500,169000,18571,-3033
20180202,168500,169000,166500,167000,23411,-988
20180205,167000,169000,165000,168000,52314,-848
20180206,166000,166000,150500,155000,253086,-58547
20180207,160000,163500,158500,162000,70641,-14649
20180208,160000,160500,155000,155500,71419,-10826
20180209,153500,154000,148500,149000,144741,-15632
20180212,149000,151500,149000,149500,55220,-15836
20180213,149500,152000,146000,146500,55840,-14223
20180214,146500,147000,142000,142500,58661,-12266
20180219,145000,152000,143500,150500,67098,-6608
20180220,150500,151000,149500,150000,17319,-7946
20180221,150500,155000,150000,154000,68454,1794
20180222,154500,155000,152500,155000,65605,3323
20180223,155000,157000,153500,156000,40529,529
20180226,155000,155500,152500,153500,42096,-7166
20180227,153500,155500,153500,155500,17483,-2683
20180228,153500,155000,149000,149500,40119,-7831
20180302,147500,151000,146000,150500,39563,-5563
20180305,149500,155000,149500,152000,27370,-5774
20180306,153000,156000,152500,154500,49978,-10526
20180307,152000,156000,152000,155500,34038,-6914
20180308,155000,155500,153500,154500,48908,839
20180309,153500,158500,153500,158500,38468,11989
20180312,158000,158500,156000,158000,31216,48
20180313,155000,156500,155000,155500,37117,-7413
20180314,155500,155500,150000,150500,38665,-9164
20180315,152000,152500,151000,151000,25314,-1178
20180316,151000,151500,148500,149000,54973,-21940
20180319,149000,150500,147000,148000,45790,-3981
20180320,145000,150000,144000,148000,61239,-5761
20180321,147000,151000,146500,149000,62844,-1813
20180322,149000,151500,148000,150500,40182,-271
20180323,147000,149000,146500,147500,46877,-2976
20180326,148000,149500,143500,146500,43193,1108
20180327,147000,150000,146000,149000,61085,-4762
20180328,149000,150000,146500,148000,43878,4258
20180329,147000,150000,147000,150000,34797,3830
20180330,152500,155500,150000,154500,36458,11105
20180402,152500,157000,152500,155000,22750,5453
20180403,154500,154500,151500,154500,29826,7766
20180404,152500,155000,152000,153000,31697,-2352
20180405,153000,155000,152000,153500,31087,1183
20180406,152500,153000,149500,150000,53614,119
20180409,149000,150500,148000,150000,31727,-537
20180410,148500,150500,146500,149000,44242,1372
20180411,148500,150500,148000,149000,63392,-1742
20180412,149000,150500,147500,149000,50396,-9610
20180413,148500,149500,147000,148000,34249,-2654
20180416,146500,148000,144000,147000,83417,-10814
20180417,141000,141500,123000,124500,470485,-37168
20180418,124500,126500,120500,122000,109794,-9070
20180419,122500,122500,118000,119000,105732,11896
20180420,118000,120500,118000,120000,81756,-402
20180423,120500,122500,118000,120500,69559,4500
20180424,120000,121500,118500,121500,81496,-673
20180425,122000,123000,120500,122500,56330,-3962
20180426,122500,122500,119000,120000,84033,-7923
20180427,119000,119000,114000,115000,169423,-4529
20180430,115000,117500,114000,116500,110822,-507
20180502,116500,116500,113500,116500,73870,-8259
20180503,116000,116500,115000,115000,33354,-1585
20180504,114500,116000,111500,112000,105040,-17155
20180508,112500,112500,104000,106500,228015,34183
20180509,105500,110500,105500,109500,182019,25031
20180510,108000,110500,107500,110000,120864,17043
20180511,110000,113000,108500,112000,88750,-2170
20180514,112500,114000,110000,110500,85752,1965
20180515,110500,112000,109500,110000,55129,-1912
20180516,109000,109000,106000,109000,77546,-7729
20180517,108500,109500,108000,108500,29455,2133
20180518,109000,112000,109000,112000,44105,-5039
20180521,112000,114000,111000,112000,45501,141
20180523,112500,114000,111500,112000,96098,-1369
20180524,112000,113500,112000,112000,22496,-112
20180525,113000,113000,109500,110500,35898,4413
20180528,109500,113000,109500,112000,52822,-897
20180529,111000,112000,110000,111500,35697,-4353
20180530,112000,113000,111500,113000,79990,-4320
20180531,113500,115000,112500,113000,98623,881
20180601,113000,113500,110000,111000,64187,-3255
20180604,112000,114500,112000,114500,82901,1592
20180605,114500,115500,113000,115000,33915,2170
20180607,115000,117000,114000,116000,56573,-2624
20180608,116000,116000,114500,116000,55358,-4898
20180611,116000,116000,115000,115000,36005,2384
20180612,115500,115500,114000,115500,42837,-172
20180614,115000,116000,112500,116000,79644,9123
20180615,115000,116000,114000,115500,131703,10361
20180618,115500,116500,114500,116000,51567,19911
20180619,115000,115500,113000,113500,37752,-35
20180620,114500,114500,109500,110000,66539,-8739
20180621,109000,110500,106000,106000,66121,-19245
20180622,105500,109000,105000,107500,46723,-3478
20180625,106000,108500,105000,105500,39450,1801
20180626,106000,106000,104000,106000,37703,387
20180627,105500,110000,105500,109000,61824,-3555
20180628,109500,113500,106000,107000,59478,-4812
20180629,106500,108000,104500,105000,83039,-5790
