date,open,high,low,close,volume,korcom
20151105,21900,22700,21800,22600,42141,-7640
20151104,21750,22000,21400,21950,9597,1652
20151103,21750,21750,21350,21600,4351,437
20151102,21800,21850,21050,21700,15879,-5708
20151030,21750,21950,20750,21850,38933,-19313
20151029,21900,21900,21550,21700,11520,-2270
20151028,21700,21900,21500,21850,9552,67
20151027,21950,22000,21300,21400,18474,-971
20151026,22000,22150,21700,21950,11047,-255
20151023,22050,22300,21950,21950,11901,-1304
20151022,22300,22450,22000,22000,8261,-715
20151021,22550,22550,22250,22400,4942,39
20151020,22350,22600,22250,22550,10943,547
20151019,22350,22450,22150,22350,8463,684
20151016,22400,22750,22050,22150,28235,-8464
20151015,22450,22700,21950,22400,14847,1672
20151014,22450,22650,21750,22350,14120,1433
20151013,22500,22650,22100,22450,10552,-2441
20151012,23250,23250,21650,22050,26493,-2820
20151008,23100,23400,22300,23250,20457,-2563
20151007,24100,24250,22750,22900,21978,-4141
20151006,24300,24300,23850,24100,3202,388
20151005,24150,24300,24000,24000,7867,-1418
20151002,23800,24250,23800,24200,4790,620
20151001,24050,24250,23700,24100,6668,36
20150930,23800,24200,23500,24000,5458,249
20150925,24250,24450,23750,24200,2654,186
20150924,24200,24400,24050,24250,2564,19
20150923,24400,24450,24000,24250,7553,3880
20150922,24100,24500,23500,24500,17275,4140
20150921,23650,24150,23550,24000,8382,3969
20150918,24000,24150,23600,24050,21651,-5572
20150917,24200,24250,23550,23800,12203,-350
20150916,23800,24200,23600,24100,9470,2868
20150915,23500,24000,23500,23800,5374,3003
20150914,24150,24150,23200,23850,22226,-5451
20150911,24250,24350,23650,24150,14556,6027
20150910,23550,24350,23550,24250,16954,6589
20150909,23600,23950,23300,23950,19472,7814
20150908,23450,23750,23150,23200,18556,12260
20150907,22700,23650,22700,23550,17053,7325
20150904,23100,23300,22800,22900,10231,-237
20150903,23150,23200,22850,23050,5895,-172
20150902,22600,23050,22250,22900,6295,1839
20150901,23400,23500,22750,23000,14935,227
20150831,23000,23650,22300,23650,10931,273
20150828,22900,23150,22600,22750,15715,3382
20150827,22750,23200,22350,22800,23601,-5231
20150826,22700,23000,21250,22650,23466,3209
20150825,22000,23000,21750,22650,30313,-317
20150824,20900,22400,20800,21900,54075,-2578
20150821,20400,21450,20400,20900,22529,-253
20150820,21400,21800,21000,21450,18755,1303
20150819,20600,21500,20250,21400,29420,-3029
20150818,21650,21950,20900,21050,35194,-11946
20150817,23100,23100,21550,21550,62264,-5750
20150813,22850,23350,22450,23200,17576,3458
20150812,23050,23200,22000,22550,29780,840
20150811,23600,23850,23150,23750,15867,-707
20150810,24300,24350,23450,23550,17347,-109
20150807,24100,24500,24000,24350,10636,283
20150806,24050,24650,23850,24200,21938,265
20150805,23150,23950,22850,23950,27048,-1942
20150804,22450,23150,22200,23150,29017,-9588
20150803,24350,24500,22300,22450,98844,-13502
20150731,24450,24750,23500,24350,56151,-25159
20150730,24700,25350,24400,24650,31843,-8372
20150729,26050,26350,25000,25050,26277,2025
20150728,26000,26150,24850,25950,27574,3594
20150727,27550,27550,26300,26300,31765,-13639
20150724,27600,27900,26950,27250,33386,-1979
20150723,27650,28100,27200,27750,28272,-7574
20150722,28250,28450,27600,27650,31369,-2018
20150721,29400,29750,28150,28300,87291,-122
20150720,28050,28500,27050,27950,22613,-704
20150717,27900,28400,27600,27950,38272,-394
20150716,28400,28400,27500,28000,38684,2927
20150715,27350,28450,26850,28300,58213,3195
20150714,27300,27300,26700,27000,31564,1253
20150713,26800,27200,26350,27000,38096,-10938
20150710,27900,28300,26650,26950,69377,2384
20150709,27800,27950,26800,27500,58210,5006
20150708,28050,28650,26150,28350,123413,40022
20150707,31100,31250,25500,28000,263670,-5126
20150706,29050,31600,28600,30200,208319,-21763
20150703,28550,29100,27750,29000,112572,3659
20150702,29900,30000,28500,28500,102662,-5125
20150701,27850,29650,27200,29650,127977,1886
20150630,27250,27750,26350,27500,50877,1442
20150629,28500,29400,26650,27800,139787,-41999
20150626,27400,30050,27400,28300,213049,-16326
20150625,26150,28300,26150,27400,147137,-14807
20150624,25800,26650,25600,26300,44382,-10691
20150623,25950,25950,25600,25800,28860,-2811
20150622,26500,26500,25900,25950,33864,-13934
20150619,26600,26750,26200,26350,31065,-10854
20150618,26550,26550,26000,26450,31114,-8452
20150617,27000,27400,26350,26600,49408,-22130
20150616,25850,27000,25150,27000,51638,22361
20150615,26200,26900,25950,26000,8340,0
20150612,26550,26600,26000,26350,21450,441
20150611,26450,26950,26200,26500,47677,-2195
20150610,26000,26350,25900,26000,16279,2021
20150609,25850,26350,25700,26150,17836,1516
20150608,25450,26000,25100,25650,26268,9842
20150605,25500,25800,25000,25650,31938,6413
20150604,25900,26250,24800,25750,57775,-498
20150603,26750,26950,25950,25950,50509,-3244
20150602,26450,27400,26150,26750,76544,5869
20150601,26100,26550,25800,26450,12861,2626
20150529,26850,26950,26100,26100,30714,-8084
20150528,26550,26950,25650,26850,60470,-191
20150527,27200,27350,26050,26250,34011,-2954
20150526,26100,27550,25500,27350,79250,37347
20150522,26900,27100,25700,26600,36801,-10636
20150521,27200,27200,26200,26650,34547,-7667
20150520,25450,27150,25350,26600,87470,-11201
20150519,24550,25400,24450,25250,42001,-14386
20150518,24350,24650,23950,24550,47592,6254
20150515,26250,26250,24300,24350,82627,-3559
20150514,25900,26150,25800,25800,24026,-1005
20150513,25900,26050,25600,25800,9949,-1157
20150512,25650,25900,25300,25700,14670,6064
20150511,25850,25850,25150,25650,9220,193
20150508,24900,25750,24500,25500,15808,-288
20150507,25150,25200,24250,24750,19145,-2641
20150506,25600,26150,24150,24900,39987,-2731
20150504,25550,25950,25400,25700,18444,-2861
20150430,25850,26400,25550,25600,11491,-1041
20150429,26850,26900,25800,25850,12315,-1164
20150428,27500,27500,26350,26350,16167,1454
20150427,25850,27700,25550,27500,40153,27030
20150424,26400,26500,25600,25600,15733,-4734
20150423,26900,26900,25850,26300,21653,2619
20150422,27150,27400,25000,26700,83623,-3922
20150421,27850,27850,26650,27150,33092,-5904
20150420,28250,28700,27500,27700,47984,-2467
20150417,26850,28750,26650,28250,70515,321
20150416,27150,27150,26600,26850,18196,-7238
20150415,27300,27300,26750,27000,17353,-2998
20150414,27100,27400,26950,27300,24475,1103
20150413,27200,27300,26900,27100,22054,2649
20150410,26450,27300,26250,26900,22535,3788
20150409,26400,26550,25950,26450,11344,104
20150408,25950,26300,25650,26300,15628,-506
20150407,26100,26200,25600,25850,12332,-2492
20150406,26550,26550,26150,26200,11826,2538
20150403,26150,26550,25900,26450,12371,6286
20150402,26350,26600,26150,26150,13965,4178
20150401,25700,26100,25500,25950,10833,1367
20150331,26200,26300,25600,25700,12653,2191
20150330,25450,26200,25200,26200,11962,-1078
20150327,25650,25850,25200,25400,15588,-3194
20150326,25700,26150,25300,25650,16947,-2787
20150325,26850,27000,26050,26100,16356,-2695
20150324,27250,27250,26550,26850,5661,-468
20150323,26600,27100,26600,26950,7324,1985
20150320,26700,27400,26600,26600,33471,2829
20150319,26950,26950,26400,26700,12381,2910
20150318,26600,27150,25800,26950,41649,1188
20150317,27000,27000,26150,26450,15701,6353
20150316,26050,27400,25800,26700,63763,5785
20150313,26300,26700,26150,26200,29360,-5856
20150312,25850,26950,25650,26150,26910,1687
20150311,25100,25500,24900,25500,14405,-2430
20150310,25000,25400,24950,25100,50146,3653
20150309,24950,25600,24900,25000,24137,-2536
20150306,24650,25300,24650,25100,22441,4989
20150305,24700,25100,24600,24750,18220,1308
20150304,24750,25050,24600,24650,15844,1320
20150303,24800,25150,24700,24900,11261,3487
20150302,24900,25200,24600,25100,15988,9505
20150227,25200,25250,24700,24900,11295,-4915
20150226,24700,25250,24400,25200,35561,10357
20150225,24650,24900,24550,24650,10115,-1284
20150224,25250,25250,24600,24850,9473,-102
20150223,25100,25100,24700,24950,16364,3316
20150217,25000,25200,24650,24950,10116,-1300
20150216,25050,25050,24750,24850,9666,-1466
20150213,25100,25100,24400,24500,14968,-2664
20150212,24950,25050,24600,24850,27212,5557
20150211,24900,25000,24500,24900,19038,6221
20150210,24650,24800,23900,24650,19201,-4727
20150209,24900,24950,24450,24650,9404,1660
20150206,24150,25000,24150,24900,16383,1068
20150205,24150,24500,24050,24300,6747,-1287
20150204,24250,24350,23900,24300,6721,-380
20150203,24650,24700,24000,24250,4271,-739
20150202,24000,24700,23600,24650,15002,-4135
20150130,24050,24250,24000,24000,8181,-4118
20150129,24150,24450,23950,24050,13196,-2963
20150128,24600,24700,24100,24150,10188,-903
20150127,24700,24850,24150,24450,9659,-321
20150126,24850,24950,24550,24700,11030,110
20150123,24700,24950,24550,24800,4537,274
20150122,24800,24900,24400,24650,10340,-52
20150121,24200,25000,24200,24800,19417,-38
20150120,24150,24350,24100,24250,7751,-658
20150119,24100,24200,23950,24100,8821,609
20150116,24000,24250,23750,24100,11637,1273
20150115,24150,24300,23600,24100,13865,-6
20150114,25400,25550,23350,24050,157370,-71850
20150113,24100,25800,24050,25400,43390,9881
20150112,23600,24100,23200,24100,19287,-5571
20150109,23650,24000,23600,23650,9351,-3672
20150108,23650,24000,23250,23650,15499,-4717
20150107,23800,24300,23600,23800,22533,-10224
20150106,23850,24150,23850,24000,11614,-2218
20150105,24200,24800,23950,24050,18734,-3801
20150102,24500,24900,24100,24250,15776,6585
20141230,24050,24900,24050,24500,12851,-3553
20141229,24800,24900,24300,24300,21853,-8826
20141226,25400,25400,25000,25100,9908,1179
20141224,24400,25250,24350,25000,31634,11382
20141223,24250,24850,24000,24400,21556,-8823
20141222,24950,24950,24250,24250,25229,-10038
20141219,24250,24700,24000,24550,32629,-17245
20141218,24750,24950,23700,24150,32535,-2669
20141217,25150,25150,24700,24750,12236,-1065
20141216,25200,25550,24700,25150,21716,8529
20141215,24900,25350,24700,25250,16204,-7077
20141212,25150,25550,24750,25100,18436,5533
20141211,24650,25650,24400,25450,29868,1881
20141210,25550,25550,24650,24900,13979,-1672
20141209,25950,25950,25100,25250,19295,6905
20141208,24800,25600,24800,25600,28039,12229
20141205,25100,25800,24950,24950,34879,9539
20141204,24750,25350,24750,25100,33092,6511
20141203,25100,25300,24400,25000,51291,8393
20141202,25000,25400,24700,25100,52900,12921
20141201,25150,25450,24900,25000,48514,17355
20141128,24400,25200,24300,24900,33940,10459
20141127,24800,24800,24450,24450,18742,-410
20141126,24850,25200,24550,24600,42889,-8497
20141125,24500,25250,24400,24400,63960,-5004
20141124,25000,25200,23550,24850,50098,-14720
20141121,24400,25000,24200,25000,29077,-10798
20141120,24900,24950,24600,24600,20215,-6759
20141119,24800,25000,23950,24900,28320,-4492
20141118,23950,24800,23800,24450,25237,-8669
20141117,24800,24800,23600,23700,31989,-4760
20141114,24800,25150,24200,24350,22486,-3624
20141113,24900,25200,24400,25000,26339,0
20141112,25000,25000,24600,24900,18158,0
20141111,24400,25150,24000,24800,28848,-2558
20141110,24800,24800,24050,24450,26020,1877
20141107,24000,24600,23950,24500,25818,3626
20141106,23350,24400,22750,24300,64884,-1366
20141105,23450,23750,23300,23600,20085,-1674
20141104,23200,23750,22900,23750,51562,7188
20141103,23750,23800,23000,23350,74810,-11248
20141031,24100,24400,23750,23900,23891,-5643
20141030,24150,24550,23650,24200,57750,-20263
20141029,23600,24450,23600,24300,70357,-17223
20141028,23850,24050,23050,23600,82060,-16343
20141027,24300,24550,23800,24000,45355,-11885
20141024,25100,25350,24400,24400,71982,-1594
20141023,25450,26150,24900,24900,107136,5674
20141022,25800,25950,24800,25450,127838,4398
20141021,25450,25950,24550,25700,122989,15696
20141020,27500,27750,25500,25650,191704,-52575
20141017,24950,28300,23800,28000,219592,-29389
20141016,24200,24800,24050,24650,36098,3557
20141015,23850,24800,23850,24600,26028,-4024
20141014,23700,24250,23700,24150,11307,-3213
20141013,24500,24650,23600,23700,21894,5000
20141010,24050,24700,24050,24550,28210,1947
20141008,24700,24700,24200,24350,18748,-10489
20141007,24150,24600,24150,24450,26944,-5261
20141006,25000,25000,24150,24150,29392,-436
20141002,24850,25000,24100,25000,14592,-6686
20141001,25150,25400,24550,24850,22147,-3509
20140930,25950,25950,25100,25350,18536,-2142
20140929,24750,26000,24600,25600,34590,13460
20140926,24850,25100,24450,25000,15697,1361
20140925,25250,25300,24500,24850,36202,-5135
20140924,24500,25500,23750,25250,35685,-2007
20140923,24000,24400,23550,24150,18424,1332
20140922,24150,24950,24000,24150,22821,4642
20140919,24450,24500,24100,24150,9248,-259
20140918,24250,24500,23700,24450,25457,8343
20140917,23700,24350,23150,24250,24975,9444
20140916,23050,23900,22900,23650,27931,4359
20140915,22700,23250,22700,23050,14757,1492
20140912,22600,22750,22350,22700,14210,674
20140911,22600,22600,22350,22500,14592,643
20140905,21850,22450,21850,22400,11468,393
20140904,22150,22350,22050,22050,11180,-1731
20140903,22100,22200,21800,22150,26140,4712
20140902,22100,22300,21800,22100,23150,-2744
20140901,22050,22350,20850,22100,32382,17320
20140829,21950,22150,21600,22050,16722,-880
20140828,22350,22450,21600,21950,33980,3104
20140827,22250,22950,22250,22550,22282,-4516
20140826,23100,23300,22700,22700,14422,-298
20140825,23150,23250,22900,23250,8932,301
20140822,22900,23350,22750,23200,13308,7398
20140821,23000,23250,22600,23050,8625,-1495
20140820,23200,23200,22650,23150,12438,-2799
20140819,23150,23200,22550,23200,15250,-1240
20140818,23100,23200,22500,22800,25800,9590
20140814,23050,23100,22550,23000,17760,-1657
20140813,22150,23050,21850,23050,22564,7875
20140812,22150,22550,21900,22150,16473,-2345
20140811,22200,22500,21800,22500,19017,1035
20140808,21900,22450,21700,22400,10616,5113
20140807,22400,22400,21600,22150,23698,5748
20140806,22550,22550,21950,22250,13901,-86
20140805,23100,23100,22100,22500,24062,-9763
20140804,21700,23200,21350,22750,37325,14332
20140801,21150,21750,21000,21700,14942,-1391
20140731,21100,21550,20050,21000,28605,2247
20140730,22250,22250,21000,21200,43851,-15975
20140729,22200,22450,21350,21800,28493,4504
20140728,23350,25000,22050,22350,34801,4802
20140725,23450,23600,22750,23250,18074,-3703
20140724,23250,23350,22750,23200,18804,5663
20140723,23000,23550,22950,23000,23841,4720
20140722,22800,23300,22350,23100,23516,4000
20140721,23150,23300,22500,22800,15054,1260
20140718,23300,23650,22700,23100,17468,-4792
20140717,23300,23700,23100,23300,22341,1021
20140716,23400,23500,22550,23400,20899,5470
20140715,23500,23750,23050,23350,39912,-11735
20140714,23200,23850,22900,23000,37852,367
20140711,22450,22850,22050,22500,23032,327
20140710,22350,23850,21900,22500,85482,-18901
20140709,22200,22300,21850,22050,13761,3221
20140708,21500,22200,21450,22200,11997,1656
20140707,21900,21900,21350,21500,16279,-467
20140704,22100,22250,21700,21900,23926,4459
20140703,21800,22200,21300,22000,22443,-7658
20140702,21000,22150,21000,21800,26230,6623
20140701,21050,21450,20800,20900,14127,-1666
20140630,21600,21600,20200,21050,61736,-17250
20140627,21650,21750,21350,21650,19362,-2278
20140626,22000,22050,21650,21650,14763,-983
20140625,22000,22200,21650,22000,16520,3581
20140624,21650,22250,21600,22000,18928,8597
20140623,22300,22500,21600,21800,46693,9403
20140620,22300,22450,21900,22300,19778,4453
20140619,22450,22450,22000,22300,32860,6681
20140618,21900,22300,21850,22300,18953,5660
20140617,21800,22200,21400,22000,26734,2406
20140616,21800,22100,21350,21600,31734,17391
20140613,21750,22500,21100,21800,64032,984
20140612,21100,21750,20950,21750,37859,-2900
20140611,21150,21550,20950,21100,43243,-45
20140610,21650,22050,20950,21250,71176,17476
20140609,19900,21850,19900,21500,76007,15058
20140605,19200,20250,19200,20250,47260,9346
20140603,19800,19800,19050,19300,70597,15125
20140602,20300,20300,19750,19800,26479,4000
20140530,19150,20800,19100,20150,109445,20083
20140529,19100,19200,18850,19100,10583,-2484
20140528,18900,19300,18850,19050,47117,-6966
20140527,18700,18850,18500,18850,18379,7115
20140526,18450,18800,18350,18700,33504,15922
20140523,18500,18550,18300,18400,20149,8945
20140522,18500,18600,18250,18300,14055,7105
20140521,18100,18650,17900,18550,33257,1841
20140520,18200,18550,18000,18200,12948,-324
20140519,18600,18800,17650,18200,51170,21684
20140516,18800,19000,18550,18600,38803,2419
20140515,18450,18850,18300,18800,30785,7992
20140514,18400,18700,18300,18450,25879,5215
20140513,18200,18550,18200,18400,10994,1863
20140512,18950,18950,18300,18300,44116,10431
20140509,18950,19050,18800,18950,16780,37
20140508,19000,19150,18650,18950,37915,6301
20140507,18550,19000,18400,18950,17446,1151
20140502,18800,18800,18450,18600,9074,2700
20140430,18600,18800,18350,18600,13064,30
20140429,17800,18450,17650,18400,27028,2042
20140428,17650,17850,17500,17700,6464,2837
20140425,18200,18250,17700,17750,20033,-5444
20140424,17850,18200,17850,17950,27100,4252
20140423,18050,18250,17750,17850,22086,6159
20140422,18350,18400,17950,18150,13933,216
20140421,18450,18450,18150,18200,12481,-3711
20140418,18650,18650,18100,18300,22200,4009
20140417,18800,18800,18400,18600,13459,108
20140416,18450,18700,18400,18700,5938,1053
20140415,18550,18850,18150,18500,21471,1607
20140414,18750,19000,18600,18650,15431,8443
20140411,18000,19000,17950,18900,32436,9944
20140410,18250,18750,18100,18400,28747,4834
20140409,18200,18250,18000,18100,22498,5171
20140408,18000,18300,17950,18050,21998,5626
20140407,18600,18600,18000,18000,34473,1319
20140404,18600,18750,18400,18650,16939,-205
20140403,18800,19100,18450,18600,37240,1852
20140402,18800,19200,18600,18800,78391,5669
20140401,19400,19650,18900,19050,51567,-13987
20140331,19350,19700,19250,19350,63621,18072
20140328,19250,20300,19250,19300,83951,15839
20140327,19800,20250,19350,19350,51510,4074
20140326,19900,20500,19850,19900,85741,61797
20140325,20250,20300,19250,20050,97644,59016
20140324,20000,20900,20000,20250,59827,9528
20140321,20400,20500,19900,20200,92562,29879
20140320,19750,20350,19450,20300,100192,58942
20140319,19650,20050,19250,19750,114668,62757
20140318,18950,19700,18550,19650,48739,22475
20140317,19400,19650,18850,18900,45927,14700
20140314,18300,19500,18250,19400,82206,17956
20140313,18450,19050,18200,18300,28918,10353
20140312,18400,18550,18100,18450,15747,7213
20140311,18200,18700,17800,18550,31998,15843
20140310,18500,18600,18000,18200,24612,4815
20140307,18050,18550,17500,18500,49085,22733
20140306,18400,18400,18050,18050,38528,23913
20140305,17950,18400,17750,18400,44046,26092
20140304,17800,18300,17750,18000,66971,31648
20140303,17550,18050,17500,17850,45895,32035
20140228,17200,17700,17200,17700,38741,21878
20140227,17000,17750,16950,17100,35439,6849
20140226,17000,17300,16800,16950,38447,11848
20140225,17100,17350,16650,16800,83600,50806
20140224,16650,17100,16550,16750,26878,7780
20140221,16600,17000,16300,16700,27876,9302
20140220,16750,16900,16400,16600,26354,14435
20140219,16700,17150,16350,16700,51114,4903
20140218,16400,17200,16050,16700,63863,27595
20140217,16200,16400,15600,16200,30196,13167
20140214,15400,16350,15400,15850,40927,2180
20140213,15450,15550,14950,15400,54851,28424
20140212,15500,15500,15000,15400,20054,7983
20140211,15350,15450,15000,15200,27907,4349
20140210,15650,15650,15150,15500,21046,0
20140207,15650,15750,15250,15500,32241,5637
20140206,15000,15650,15000,15600,33493,8506
20140205,14500,15000,14450,15000,18258,-431
20140204,14400,14500,14250,14400,18309,0
20140203,14500,14700,14400,14700,3733,1223
20140129,14800,14800,14400,14750,8007,-13
20140128,14000,14700,14000,14700,8903,3884
20140127,14200,14400,13950,14400,22351,2720
20140124,14500,14900,14250,14400,23348,6464
20140123,15000,15200,14400,14600,26206,3727
20140122,15150,15150,14750,15050,22345,3282
20140121,14850,15050,14500,15050,13905,3544
20140120,14300,15600,14150,14850,36658,3112
20140117,14550,14550,14300,14300,11512,0
20140116,14500,14800,14450,14550,19156,5594
20140115,14700,14700,14500,14550,13782,3230
20140114,14550,14700,14400,14700,14312,6500
20140113,14200,14750,14100,14500,32414,16884
20140110,14000,14300,13700,14100,12719,6278
20140109,14200,14200,13800,14000,19511,653
20140108,13600,14100,13350,14100,40231,8937
20140107,12900,13700,12850,13500,32661,17828
20140106,12900,13050,12600,12800,31346,1668
20140103,12900,13050,12800,13000,19446,3173
20140102,13550,13550,12850,12850,24918,-698
20131230,13450,13550,13250,13550,11397,305
20131227,13350,13450,13200,13450,12343,911
20131226,13850,13850,13350,13500,23916,6410
20131224,13700,13800,13350,13750,29813,5844
20131223,13600,13900,13500,13600,16826,0
20131220,13650,13700,13250,13600,11828,2791
20131219,13500,13750,13250,13550,16502,1683
20131218,13450,13550,13300,13350,9887,6
20131217,14000,14300,13300,13500,32742,4312
20131216,14400,14400,13750,13950,12131,2944
20131213,13850,14100,13650,14100,20619,4010
20131212,13250,13850,13150,13850,35909,2411
20131211,13300,13450,13050,13250,11165,613
20131210,13050,13350,12950,13250,11904,4292
20131209,13200,13200,12650,13050,15565,1070
20131206,13100,13200,13100,13200,5185,2695
20131205,13200,13300,12950,13100,9495,4007
20131204,13200,13250,12850,13150,17182,4295
20131203,12800,13200,12650,13200,56689,8991
20131202,12750,13000,12600,12900,26856,1456
20131129,12300,12950,12200,12750,69302,-3
20131128,11750,12350,11750,12250,92494,-144
20131127,12150,12150,11550,11700,61090,1650
20131126,12250,12350,12000,12000,33757,4722
20131125,12450,12550,12150,12300,23028,2929
20131122,12550,12700,12300,12400,41394,2861
20131121,12800,12800,12500,12600,8298,918
20131120,12700,12950,12550,12800,8348,3226
20131119,13000,13200,12750,12800,7035,1766
20131118,12850,13200,12650,13000,10470,6114
20131115,12750,12900,12600,12850,5415,746
20131114,12650,12800,12550,12700,1997,210
20131113,12600,12750,12450,12750,4680,3250
20131112,12300,12600,12300,12600,2821,500
20131111,12550,12550,12250,12400,4963,1817
20131108,12700,12700,12350,12500,13025,790
20131107,12800,12800,12500,12700,9798,423
20131106,12850,12850,12650,12800,4793,-23
20131105,12750,12850,12600,12850,3502,193
20131104,12750,12800,12400,12800,8679,240
20131101,12700,12750,12450,12750,6567,0
20131031,12700,12850,12600,12650,8784,20
20131030,12900,12900,12600,12800,14426,0
20131029,12950,12950,12700,12900,7689,0
20131028,13100,13150,12700,12950,10724,0
20131025,13050,13150,12900,13100,4422,0
20131024,13050,13050,12850,13000,5120,2000
20131023,12800,13050,12800,13050,4882,0
20131022,12900,12900,12700,12900,2397,0
20131021,12600,12900,12500,12900,8794,-14
20131018,12800,12850,12600,12600,10718,0
20131017,13050,13150,12500,12900,20417,-10368
20131016,12900,13100,12850,13050,14114,-145
20131015,12550,12950,12550,12900,8133,0
20131014,12800,12800,12550,12600,4456,100
20131011,12700,12950,12600,12800,15058,100
20131010,12700,12700,12500,12700,517,0
20131008,12600,12700,12400,12600,8582,0
20131007,12850,12850,12450,12700,23650,3098
20131004,12450,12900,12250,12850,23504,54
20131002,12250,12500,12150,12350,22764,-14
20131001,12550,12700,12000,12100,47196,3000
20130930,12750,12950,12550,12550,27881,2605
20130927,13100,13250,12800,12850,39552,2448
20130926,13300,13350,13000,13300,16963,2340
20130925,13350,13350,13000,13250,13501,0
20130924,13400,13550,13050,13150,19406,3517
20130923,13600,13650,13350,13500,3933,758
20130917,13450,13800,13400,13650,5438,263
20130916,13500,13600,13350,13550,6728,2002
20130913,13500,13750,13450,13600,21317,4886
20130912,13500,13700,13350,13600,11375,-759
20130911,13550,13800,13500,13600,12953,3640
20130910,13900,14050,13650,13700,10701,-4055
20130909,14000,14150,13700,14100,13111,2584
20130906,14200,14400,13800,14100,10173,2660
20130905,14050,14300,13850,14000,4911,-67
20130904,13900,14250,13650,14200,6907,5320
20130903,13700,13900,13450,13800,9870,-5803
20130902,13450,13750,13250,13600,2576,1682
20130830,13150,13600,13100,13100,15206,4148
20130829,13400,13750,13250,13250,10825,184
20130828,13700,13800,13400,13600,5878,523
20130827,14300,14300,13600,14000,12689,0
20130826,13450,14300,13450,14300,2372,149
20130823,13100,13850,13050,13700,15524,4802
20130822,13350,13400,13100,13100,17788,648
20130821,14150,14200,13350,13350,18683,-6410
20130820,14300,14500,13800,13900,12918,1330
20130819,15000,15000,14500,14500,5385,323
20130816,14800,14950,14750,14900,11273,-489
20130814,14800,15000,14800,14900,3505,0
20130813,14800,15050,14750,14800,23141,150
20130812,15100,15100,14800,14900,6458,0
20130809,14950,15300,14500,15250,24823,1089
20130808,15100,15100,14700,15100,20438,0
20130807,15150,15150,14850,15050,6003,1183
20130806,15100,15450,15000,15200,20469,-4145
20130805,15100,15100,14900,15100,2187,652
20130802,15100,15300,14800,15100,13614,1094
20130801,14800,15150,14700,15150,17032,0
20130731,14900,14900,14600,14800,9094,181
20130730,14850,14850,14450,14750,12279,1360
20130729,14700,14800,14550,14750,7496,1070
20130726,14750,14750,14550,14700,1665,1112
20130725,14800,14800,14300,14550,7359,2290
20130724,14700,14750,14450,14700,3084,960
20130723,14600,14700,14400,14700,3853,970
20130722,14200,14700,14100,14600,8945,0
20130719,13900,14200,13900,14200,4958,0
20130718,14400,14400,13900,13900,12395,0
20130717,14200,14350,14000,14300,4709,-3
20130716,14200,14250,13850,13850,5970,0
20130715,14250,14400,13900,14200,6174,0
20130712,14150,14250,14000,14200,2277,0
20130711,13750,14150,13750,14150,5554,0
20130710,14000,14200,13700,14000,6831,0
20130709,13900,14200,13800,14200,1272,0
20130708,13950,14100,13800,14000,2862,-8
20130705,14050,14300,13950,14200,5122,0
20130704,13700,14100,13700,14050,4723,0
20130703,13650,14050,13650,13800,9999,0
20130702,13750,13900,13700,13700,6502,0
20130701,14100,14450,13900,13900,6791,0
20130628,13950,14200,13900,14200,3952,0
20130627,13450,14100,13450,14050,8556,-37
20130626,13550,14100,12700,13450,26237,-257
20130625,14050,14200,13100,13900,11574,44
20130624,13900,14700,13900,14200,2073,0
20130621,14100,14100,13750,13900,8710,0
20130620,14400,14600,14200,14250,11092,0
20130619,15050,15050,14500,14850,2302,3
20130618,14550,15050,14300,15050,9953,0
20130617,15100,15100,14550,14700,20502,5096
20130614,15400,15400,14800,14800,6956,5194
20130613,14400,15400,14400,15400,12728,10434
20130612,14800,15100,14600,14750,2179,0
20130611,15100,15250,14650,14850,5337,0
20130610,14700,15200,14700,15100,9324,210
20130607,15500,15500,15000,15100,14556,151
20130605,15400,15600,15200,15450,8691,0
20130604,15600,15800,15350,15500,9779,0
20130603,15550,15750,15350,15750,4919,0
20130531,15550,15850,15150,15550,13848,0
20130530,15700,15850,15500,15550,12885,0
20130529,15700,15900,15350,15900,23251,700
20130528,14950,15650,14800,15650,20771,0
20130527,15000,15000,14700,14950,7120,0
20130524,14750,15100,14400,15100,13324,-120
20130523,15000,15100,14100,14900,26160,0
20130522,15000,15150,14900,15100,12957,0
20130521,15000,15200,14700,15000,17703,1660
20130520,14700,15050,14450,15000,28541,835
20130516,14200,14550,14000,14400,18284,0
20130515,14100,14250,13950,14100,29821,-14495
20130514,14650,14900,13950,14050,76974,-9701
20130513,14800,15850,14800,14850,21407,0
20130510,15850,15850,14650,14800,36519,0
20130509,15700,16050,15400,15650,3990,0
20130508,15950,16150,15250,15700,21528,30
20130507,16150,16200,15950,15950,7308,0
20130506,15900,16350,15850,16150,10508,0
20130503,15950,16200,15150,15950,36425,0
20130502,16550,16550,15750,16100,15333,0
20130430,16900,17000,16400,16600,7749,0
20130429,16500,16900,16250,16700,7495,200
20130426,16350,16650,15850,16550,17127,0
20130425,16600,16950,16350,16350,10640,0
20130424,17200,17400,16600,16800,9566,520
20130423,16500,17050,16500,16900,3175,0
20130422,15600,16650,15600,16600,6192,0
20130419,16500,16700,15850,15900,12610,621
20130418,17200,17200,16600,16650,17004,0
20130417,17050,17500,16650,16950,18005,0
20130416,17000,17250,16850,17000,10298,0
20130415,17400,17500,16900,17100,18073,519
20130412,16500,17350,16050,17100,29414,6623
20130411,16950,17550,16050,16350,41967,1114
20130410,16300,16900,15150,16650,28431,0
20130409,17000,17250,16000,16050,40541,-7139
