date,open,high,low,close,volume,korcom
20160411,20300,20850,20200,20850,360,0
20160412,20750,21150,20350,20750,392,0
20160414,20800,20900,20550,20800,231,0
20160415,20900,21450,20350,20850,1656,0
20160418,20750,21050,20600,20900,163,0
20160419,21000,21100,20800,20950,96,0
20160420,20950,21500,20450,20500,315,0
20160421,20600,20600,19850,19850,677,0
20160422,19850,20050,19600,19850,704,0
20160425,19550,20000,19550,19650,519,0
20160426,19300,19700,19300,19550,1164,0
20160427,19550,20000,18800,19700,521,0
20160428,19300,19800,19200,19400,1052,0
20160429,19400,19600,19250,19350,380,0
20160502,19400,19900,19100,19400,450,0
20160503,19400,20000,19000,19600,451,0
20160504,19700,19700,19200,19200,615,0
20160509,18350,19250,17300,18400,4392,0
20160510,18450,18750,18300,18650,515,0
20160511,18700,18700,17550,18000,462,0
20160512,18100,18150,17150,17750,1337,0
20160513,17750,18050,17050,17800,723,0
20160516,17850,17850,17050,17550,2360,0
20160517,17500,17550,17050,17300,813,0
20160518,17300,17550,17200,17300,429,0
20160519,17300,17300,16700,16950,832,0
20160520,17000,17000,16750,16900,270,0
20160523,16900,17050,16300,17050,1406,0
20160524,17000,17100,16200,16250,1103,0
20160525,16350,16350,15700,15850,2570,0
20160526,15950,16750,15850,16550,1598,0
20160527,16550,16550,16200,16450,591,0
20160530,16550,16650,16500,16550,245,0
20160531,16500,16800,16200,16500,68,0
20160601,16500,16950,16500,16800,314,0
20160602,16800,18150,16800,17300,6198,0
20160603,17300,17550,17300,17500,652,0
20160607,17500,17950,17000,17300,810,0
20160608,17250,17700,16450,16700,1087,0
20160609,16750,18500,16500,16850,5200,0
20160610,16850,17200,16750,17200,360,0
20160613,17250,17350,16900,17100,668,0
20160614,16800,17100,16500,16750,1234,0
20160615,16800,16850,16400,16400,416,0
20160616,16600,16650,16100,16200,1142,0
20160617,16200,17000,15950,16400,1904,0
20160620,16450,16950,16000,16400,2953,0
20160621,16350,16400,16200,16300,693,0
20160622,16100,16300,15750,16250,2492,0
20160623,16100,16100,15750,15950,445,0
20160624,15950,16050,14250,14700,3490,0
20160627,14000,14600,14000,14600,488,0
20160628,14550,15650,14450,15250,888,0
20160629,15350,16450,15350,15900,1295,0
20160630,15950,16100,15500,16000,1071,0
20160701,15900,16400,15900,15900,2512,0
20160704,15950,16050,15450,15650,1818,0
20160705,15650,15900,15050,15450,1712,0
20160706,15450,15500,15000,15200,967,0
20160707,15250,15900,14900,15700,1309,0
20160708,15650,15750,15450,15750,255,0
20160711,15800,15800,15500,15750,153,0
20160712,15700,15700,15500,15650,362,0
20160713,15650,16300,15400,15800,2113,0
20160714,15850,15900,15500,15750,158,0
20160715,15800,15850,15800,15800,66,0
20160718,16000,16300,15550,15800,219,0
20160719,15800,15800,15500,15750,457,0
20160720,15650,15700,15300,15400,653,0
20160721,15200,15550,15150,15550,278,0
20160722,15500,15800,15300,15600,1025,0
20160725,15600,15700,15150,15500,305,0
20160726,15400,15500,15300,15450,181,0
20160727,15450,15600,15350,15600,133,0
20160728,15600,15650,15300,15550,130,0
20160729,15500,15500,15300,15500,183,0
20160801,15350,15500,15350,15450,199,0
20160802,15350,15500,15200,15450,513,0
20160803,15400,15400,15150,15400,539,0
20160804,15350,15850,15200,15850,1342,0
20160805,15800,20600,15800,20600,96333,0
20160808,24300,25700,20800,21150,117199,0
20160809,21150,21150,18400,19500,59166,0
20160810,19500,25000,19500,23950,150063,0
20160811,22900,22900,20700,20700,30593,0
20160812,20950,23300,20950,23000,22086,0
20160816,23900,25000,23000,23000,16638,0
20160817,23800,28550,23500,26250,87625,0
20160818,26450,27850,24450,26100,33377,0
20160819,26000,26000,23500,24400,20815,0
20160822,24800,24800,22600,23400,17398,0
20160823,23500,24950,23000,23550,18343,0
20160824,23700,24450,22600,22800,12813,0
20160825,22850,22850,21750,22250,8278,0
20160826,22250,22400,21200,22000,6212,0
20160829,22200,22200,20900,21000,8482,0
20160830,20800,22500,20800,21000,14223,0
20160831,21150,21700,20450,20900,6718,0
20160901,20850,20950,19800,20650,7289,0
20160902,20800,21350,20100,20650,12514,0
20160905,21000,21250,20500,20900,6461,0
20160906,20650,21050,20500,20800,2961,0
20160907,20850,21000,20150,20250,6047,0
20160908,20150,20650,19900,20000,3170,0
20160909,19900,20000,19250,19500,2548,0
20160912,18650,20050,18650,19200,3897,0
20160913,19300,19700,18900,19150,2415,0
20160919,19000,19600,18950,19400,1518,0
20160920,19300,22200,19300,20400,13769,0
20160921,20400,21150,20100,20100,4623,0
20160922,20250,24400,20200,22300,53276,0
20160923,23400,23600,21300,21650,12546,0
20160926,21600,22400,21550,21800,3885,0
20160927,21550,22000,21350,22000,2101,0
20160928,22150,22550,21450,21500,2167,0
20160929,21200,21700,20200,21700,3098,0
20160930,21700,21700,20550,20800,787,0
20161004,20800,21600,20550,21100,3996,0
20161005,21200,21750,20450,21000,4402,0
20161006,21350,21500,20750,20750,2351,891
20161007,20850,20950,19500,19550,4670,-891
20161010,19700,20950,19450,20250,2560,0
20161011,20250,20600,20050,20300,1182,0
20161012,20350,21000,20200,20750,2352,0
20161013,20800,21550,20600,20600,2281,0
20161014,20700,21200,20500,20950,1099,0
20161017,21050,21100,20800,20900,2475,0
20161018,21000,21000,20750,20900,1165,0
20161019,20800,21150,20750,20750,1122,0
20161020,20700,21300,20100,21200,4812,0
20161021,21350,22700,20350,21500,3649,0
20161024,21700,21700,20950,21000,2000,0
20161025,21200,21250,20000,20000,3753,0
20161026,20000,20000,17800,18850,6478,0
20161027,18850,19550,18850,19250,1423,0
20161028,19250,19250,18400,18700,4612,0
20161031,18700,18750,18000,18450,1685,0
20161101,18450,19150,18450,19050,947,0
20161102,18900,18900,18300,18700,1486,0
20161103,18800,18800,18100,18650,1510,0
20161104,18600,18600,18000,18400,2509,0
20161107,18500,19400,18500,18950,3082,0
20161108,19150,19250,18700,18800,3496,0
20161109,18800,19000,17000,17750,2794,0
20161110,17650,18450,17500,17500,2825,0
20161111,17900,17900,17300,17500,2103,0
20161114,17600,17900,17550,17700,1445,0
20161115,17600,17900,17600,17700,415,0
20161116,17700,17950,17050,17850,3266,0
20161117,17650,17750,17200,17550,1152,0
20161118,17650,17650,17100,17400,815,0
20161121,17400,17400,17000,17000,598,0
20161122,17100,20950,17100,17900,31504,0
20161123,18000,18000,17350,17850,3331,0
20161124,17900,19700,17750,18800,9583,0
20161125,18350,20450,18300,18300,5636,0
20161128,18400,18450,17850,18100,2464,0
20161129,18150,18300,17300,17700,1931,0
20161130,17750,18550,17650,17650,1083,0
20161201,17750,18500,17650,17650,3120,0
20161202,17650,18250,17550,17900,1526,0
20161205,15350,17500,15350,17300,5983,0
20161206,17400,17550,16500,17550,969,0
20161207,17650,17800,17550,17700,179,0
20161208,17850,18450,17500,17500,659,0
20161209,17700,17950,17200,17300,418,0
20161212,17400,17750,17300,17500,808,0
20161213,17550,18100,17400,17750,328,0
20161214,17900,18100,17600,18000,339,0
20161215,18050,18100,17750,17900,133,0
20161216,18050,18200,17700,18200,339,0
20161219,18300,18300,17800,17900,166,0
20161220,17800,18250,17300,18050,932,0
20161221,18150,18150,17700,17900,791,0
20161222,17850,18100,17450,17650,705,0
20161223,17600,18300,17200,17650,1872,0
20161226,17750,17750,17400,17650,1456,0
20161227,17650,17800,17400,17750,917,0
20161228,17800,18100,17500,17950,901,0
20161229,18000,18300,17400,17750,2094,0
20170102,17800,17950,17400,17750,507,0
20170103,17500,17800,17400,17750,695,0
20170104,17800,17800,17250,17600,724,0
20170105,17600,18350,17300,18000,1326,0
20170106,17900,18100,17550,17550,785,0
20170109,17600,17750,17300,17400,679,0
20170110,17450,17500,17200,17250,452,0
20170111,17350,17550,17250,17500,646,0
20170112,17550,17800,17350,17750,784,0
20170113,17550,17750,17000,17600,1087,0
20170116,17700,17700,17500,17650,215,0
20170117,17700,17750,17200,17650,2146,0
20170118,17650,17650,17200,17550,1120,0
20170119,17550,21100,17550,18550,24772,0
20170120,18600,18750,18100,18350,2967,0
20170123,18450,19500,18200,18400,3227,0
20170124,18600,19850,18400,18900,6953,0
20170125,19000,19600,18450,18850,2051,0
20170126,19000,19000,18050,18050,2509,0
20170131,17900,18350,17650,18000,735,0
20170201,17800,18250,17800,18100,2190,0
20170202,17950,18100,17200,17500,1306,0
20170203,17550,17600,17000,17050,2604,0
20170206,17150,17550,17000,17050,1952,0
20170207,17150,17500,17000,17500,1101,0
20170208,17500,17550,17150,17150,175,0
20170209,17200,22250,17200,18900,99825,0
20170210,20250,21950,18300,18850,48265,0
20170213,19000,19800,18150,18950,15724,0
20170214,19650,20050,18550,18550,14385,0
20170215,18300,19600,18200,18800,16388,0
20170216,18950,20900,18750,19400,23600,0
20170217,19400,20300,19000,19600,8993,0
20170220,19600,20200,18450,19250,5550,0
20170221,19300,19550,18800,18800,2438,0
20170222,18800,19250,18250,18250,2701,0
20170223,18250,18700,17900,18400,1470,0
20170224,18450,19050,17850,18750,2518,0
20170227,18700,19250,18400,18450,2332,0
20170228,18500,18650,18350,18450,976,0
20170302,18350,19650,18350,18700,2931,0
20170303,18700,19000,18400,19000,1674,0
20170306,19000,21700,19000,20400,22865,0
20170307,20350,20800,19650,19800,6700,0
20170308,19900,20800,19600,20650,15171,0
20170309,20800,21350,19350,19400,10539,0
20170310,19200,19650,18700,19350,2199,0
20170313,19350,19900,19350,19350,1183,0
20170314,19350,19750,19300,19450,1921,0
20170315,19500,20900,19500,19650,6902,0
20170316,19650,20500,19500,19600,4404,0
20170317,19600,19600,19050,19350,2976,0
20170320,19500,19600,19250,19400,1731,0
20170321,19450,19750,19000,19100,2958,0
20170322,19000,20200,18850,19800,5625,0
20170323,19850,19850,19500,19650,2480,0
20170324,19500,19650,18800,19050,2134,0
20170327,19050,19200,18500,18950,2194,0
20170328,19000,19000,18600,18800,959,0
20170329,18750,18750,18450,18550,888,0
20170330,18550,18650,18300,18300,619,0
20170331,18350,19000,18150,18900,2148,0
20170403,18750,19000,18500,18900,152,0
20170404,18900,19000,18500,18700,613,0
20170405,18750,19000,18500,18800,634,0
20170406,18900,19050,18800,18950,591,0
20170407,19000,19150,18850,19000,302,0
20170410,19000,19000,18150,18300,1428,0
20170411,18250,18400,18050,18200,817,0
20170412,18100,18150,17900,18000,600,0
20170413,18000,18400,18000,18050,887,0
20170414,18100,18100,17800,17900,450,0
20170417,17950,18250,17900,18250,762,0
20170418,18350,19200,18250,19150,2536,0
20170419,19250,19250,18350,18400,1432,0
20170420,18450,18700,18400,18600,313,0
20170421,18650,19050,18600,18900,420,0
20170424,19000,19050,18450,18600,454,0
20170425,18400,18850,18400,18750,1099,0
20170426,18700,18850,18350,18800,2018,0
20170427,18800,18900,18600,18900,785,0
20170428,18950,19100,18000,18050,2944,0
20170502,18150,18400,17950,18100,994,0
20170504,18200,18300,18000,18250,441,0
20170508,18300,19000,18050,18900,1289,0
20170510,18950,20150,18500,19800,4972,0
20170511,19600,20000,19050,19250,2774,0
20170512,19350,21900,19250,20200,17738,0
20170515,20300,20750,19600,19850,2528,0
20170516,20400,20800,19500,19900,2659,0
20170517,19350,20150,19200,19550,1955,0
20170518,19550,20500,19000,20000,3362,0
20170519,20150,20450,19500,20450,1900,0
20170522,20450,20500,19850,20450,3037,0
20170523,20600,21300,19900,20650,4467,0
20170524,20750,20900,19800,20650,4600,0
20170525,20750,21550,20650,21200,5944,0
20170526,21250,22000,20600,21350,6147,0
20170529,21350,23350,20500,21000,9841,0
20170530,21150,21300,20500,20550,3333,0
20170531,20600,21400,20000,21100,1739,0
20170601,21000,21100,20500,20900,1000,0
20170602,20650,21150,20600,21000,624,0
20170605,21050,23000,21050,21600,6584,0
20170607,21200,22500,21150,21900,4304,0
20170608,22050,22450,21450,22050,1482,0
20170609,22150,22400,21650,21750,984,0
20170612,21550,22700,21300,21800,1308,0
20170613,21900,22100,21500,22050,2109,0
20170614,22250,27000,22250,23200,102444,0
20170615,23300,24300,22000,22700,15774,0
20170616,22700,23150,22400,23000,2706,0
20170619,23100,24300,22650,22650,7609,0
20170620,22750,22800,21800,21900,3818,0
20170621,21700,21850,20650,20800,4720,0
20170622,20800,21100,19900,19900,2596,0
20170623,19950,20950,19950,20500,1321,0
20170626,20100,20450,20050,20250,1153,0
20170627,20250,21500,20150,20400,4061,0
20170628,20500,25500,20500,21350,124303,0
20170629,21800,22950,21350,21550,20228,0
20170630,21450,28000,21200,25700,170514,0
20170703,25150,25950,23800,24600,48100,0
20170704,25200,27600,23500,23950,83020,0
20170705,24200,28450,23950,26400,153033,0
20170706,26050,27200,24600,25250,33094,0
20170707,25050,27000,24350,24900,34828,0
20170710,24700,27000,24500,25150,16722,0
20170711,25250,26600,24950,25350,13214,0
20170712,25300,25300,23700,23750,10458,0
20170713,23700,23900,23100,23500,3035,0
20170714,23600,24300,23200,23600,2372,0
20170717,23650,24400,23450,24150,3428,0
20170718,24100,25000,24050,24700,3270,0
20170719,24450,24450,22200,22450,6295,0
20170720,22450,22900,21950,22750,3281,0
20170721,22850,23250,22500,22750,1124,0
20170724,22900,23450,22750,22750,1117,0
20170725,22500,22750,22000,22600,1309,0
20170726,22600,23350,22050,22100,4738,0
20170727,22300,22350,21650,21700,1735,0
20170728,21750,22350,21450,21950,1247,0
20170731,22050,22800,22000,22350,3717,0
20170801,22500,23500,22500,23100,3319,0
20170802,23250,23350,22200,22200,1113,0
20170803,22250,23750,21500,23100,7101,0
20170804,23350,24500,22550,23850,6630,0
20170807,24400,24400,23700,24000,1012,0
20170808,24100,24500,23050,23850,940,0
20170809,23800,24550,23650,23900,836,0
20170810,22750,23600,22500,23050,6274,0
20170811,23050,23050,21800,22200,4324,0
20170814,22200,22950,22050,22700,2956,0
20170816,22750,23250,22300,23100,3147,0
20170817,23100,23450,22900,23400,2889,0
20170818,23400,23400,22250,22750,1957,0
20170821,22900,22900,22100,22300,1658,0
20170822,22350,23100,22350,22900,1272,0
20170823,23000,23050,22300,22300,336,0
20170824,22400,22750,21350,21400,3085,0
20170825,21450,22950,21350,22150,4771,0
20170828,22150,22950,21900,22000,3915,0
20170829,22050,22100,21250,21400,4558,0
20170830,21000,22000,21000,21100,3576,0
20170831,21150,21550,21100,21450,1857,0
20170901,21500,21700,21400,21700,778,0
20170904,21650,21700,21100,21300,1873,0
20170905,21300,21400,21000,21200,516,0
20170906,21050,21150,20400,20400,2970,0
20170907,20450,20750,20400,20550,710,0
20170908,20550,20700,20000,20150,1631,0
20170911,20200,20200,19300,19300,535,0
20170912,19350,19900,19200,19500,1347,0
20170913,19400,19800,19250,19700,1198,0
20170914,19700,19900,19600,19900,330,0
20170915,19900,20000,19800,20000,80,0
20170918,20050,20650,19850,20300,759,0
20170919,20350,22300,20150,20900,11265,0
20170920,21000,21950,20900,21250,584,0
20170921,21250,21550,20800,20800,791,0
20170922,20600,21000,20600,20800,543,0
20170925,20900,20900,20300,20650,308,0
20170926,20700,21650,20450,21150,2518,0
20170927,21250,22000,19850,20450,2761,0
20170928,20450,21150,20400,20600,1147,0
20170929,20700,21000,20600,20850,196,0
20171010,20950,20950,20400,20450,565,0
20171011,20650,20700,20000,20550,429,0
20171012,20500,20600,20250,20350,294,0
20171013,20450,20500,19550,19700,1231,0
20171016,19700,21450,19500,21450,1071,0
20171017,21150,22350,20600,22250,4485,0
20171018,22500,22500,21950,21950,1136,0
20171019,22150,22250,21600,21800,1537,0
20171020,21800,22450,21450,22050,2208,0
20171023,22050,23300,20500,21000,27535,0
20171024,21000,21050,20200,20400,6258,0
20171025,20400,20900,20200,20450,2185,0
20171026,20500,20550,19700,20000,3932,0
20171027,20000,21700,19800,20600,9290,0
20171030,20650,20650,20000,20200,2573,0
20171031,20250,20900,20000,20500,2555,0
20171101,20500,20600,20250,20550,1131,0
20171102,20600,20600,20000,20200,2585,0
20171103,20200,20250,20000,20100,1609,0
20171106,19650,19900,19350,19550,3104,0
20171107,19600,19650,19000,19550,2607,0
20171108,19600,19600,18750,18900,3088,0
20171109,18900,19300,18900,19100,1529,0
20171110,19150,19250,19000,19150,1311,0
20171113,19100,19350,19050,19250,924,0
20171114,19350,19400,19100,19200,772,0
20171115,19200,19200,18600,18700,1162,0
20171116,18700,19000,18450,18700,605,0
20171117,18700,18800,18500,18700,368,0
20171120,18750,19050,18700,19000,373,0
20171121,18900,18900,18400,18600,919,0
20171122,18500,18600,18100,18400,1183,0
20171123,18400,18600,18400,18550,529,0
20171124,18500,18750,18500,18700,125,0
20171127,18300,18650,18300,18500,1015,0
20171128,18550,24050,18500,24050,228784,0
20171129,24300,25000,20700,21500,91855,0
20171130,21250,22850,20100,20650,77292,0
20171201,20650,20850,19650,19800,16012,0
20171204,20000,24650,19900,21550,115780,0
20171205,21300,22950,20450,21200,29630,0
20171206,21250,21550,20000,20600,12777,0
20171207,20550,20650,19550,19550,10736,0
20171208,19650,20100,19400,19600,6051,0
20171211,19500,21250,19500,20000,6061,0
20171212,20100,20450,19700,20000,2876,0
20171213,20100,20500,19550,19900,2446,0
20171214,19900,24300,19900,21800,92348,0
20171215,21950,27400,21200,22150,102185,0
20171218,21550,25050,21500,22900,48980,0
20171219,23200,24700,21650,21900,25534,0
20171220,21900,23100,21650,22200,7543,0
20171221,22250,22800,20550,21000,15523,0
20171222,21100,24300,20950,22850,33121,0
20171226,23150,23800,21950,21950,7796,0
20171227,21800,21950,21150,21350,3817,0
20171228,21400,22750,21350,21850,6566,0
20180102,21950,22300,21700,22000,2059,0
20180103,21900,23800,21850,22700,14483,0
20180104,22700,22800,21600,22600,7335,0
20180105,22500,22900,21850,22600,2523,0
20180108,22600,22850,22000,22200,2419,0
20180109,22100,23000,21800,22150,1942,0
20180110,22200,22800,22150,22600,2591,0
20180111,22600,22600,22100,22350,669,0
20180112,22400,22500,21750,22250,2628,0
20180115,22050,22700,21950,22400,966,0
20180116,22300,22500,21900,22350,522,0
20180117,22400,22500,21850,22000,1157,0
20180118,22000,22400,21600,22400,1372,0
20180119,22900,22900,21950,22400,1057,0
20180122,22450,22450,21700,21700,671,0
20180123,21500,22050,21500,21700,828,0
20180124,21700,22250,21500,22000,1040,0
20180125,22100,22950,22100,22550,2607,0
20180126,22100,22550,22100,22350,2018,0
20180129,22350,22900,22000,22600,3748,0
20180130,22600,22650,22200,22500,476,0
20180131,22500,22500,21800,21800,896,0
20180201,21900,22650,21400,22150,1605,0
20180202,22250,22850,22150,22300,1113,0
20180205,22300,22300,21700,21800,926,0
20180206,21500,21550,20800,20900,1968,0
20180207,20800,22750,20800,21050,3075,0
20180208,21150,21950,21050,21350,1191,0
20180209,20800,21150,20800,21100,202,0
20180212,21000,21200,20950,21050,249,0
20180213,21050,21150,20900,21050,520,0
20180214,21050,21400,20900,21400,320,0
20180219,21450,22200,21350,22100,1502,0
20180220,22000,22850,21750,21900,773,0
20180221,21900,22550,21600,22300,568,0
20180222,22650,22700,22000,22100,762,0
20180223,22100,22550,22000,22300,1081,0
20180226,22500,23350,22200,22300,1168,0
20180227,22250,22550,21950,22100,516,0
20180228,21650,22150,21650,21900,1144,0
20180302,21650,21950,21500,21950,1632,0
20180305,21950,22500,21600,22200,1593,0
20180306,22300,23200,22000,22350,2326,0
20180307,22250,22600,22050,22600,382,0
20180308,22650,22850,22150,22150,355,0
20180309,22250,23000,22200,22400,749,0
20180312,22450,23800,22450,23350,5282,0
20180313,23450,23450,22550,22600,1414,0
20180314,22600,22800,22400,22400,211,0
20180315,22400,23600,22400,22950,1597,0
20180316,22950,23400,22700,23150,954,0
20180319,23150,23700,22750,22750,866,0
20180320,22700,22850,21900,22850,4182,0
20180321,23050,23500,22600,22800,1065,0
20180322,22850,22900,22200,22350,744,0
20180323,22350,22350,21450,21450,605,0
20180326,21450,21650,20950,21300,1521,0
20180327,21250,22200,21250,22100,521,0
20180328,20900,22000,20600,20850,7737,0
20180329,20900,20950,20350,20500,1253,0
20180330,20800,21900,20700,21200,1269,0
20180402,22550,27550,20600,22500,153149,0
20180403,21900,22900,20850,21400,35021,0
20180404,21550,21700,20500,21500,14138,0
20180405,21400,21500,21000,21200,3153,0
20180406,20750,21150,20550,20950,2806,0
20180409,20900,21800,20500,21000,4085,0
20180410,20900,21050,20450,21050,978,0
20180411,21100,21700,20150,21200,1927,0
20180412,21450,21450,20850,21100,300,0
20180413,21150,21200,20900,21000,421,0
20180416,20950,21100,20650,20900,308,0
20180417,20950,21000,20300,20600,1319,0
20180418,20650,21750,20550,21500,5764,0
20180419,21800,21850,20600,21550,6806,0
20180420,21550,22250,21250,21600,2758,0
20180423,22550,24800,21900,22800,48652,0
20180424,22350,23500,21500,23450,17620,0
20180425,23450,30450,22000,30450,373751,0
20180426,29300,30000,24550,25000,172679,0
20180427,25300,26400,23250,23250,77440,0
20180430,23750,25500,23750,24900,58202,0
20180502,25500,26650,24600,25650,51895,0
20180503,25950,25950,23650,23700,30916,0
20180504,23800,27100,23050,25450,75689,0
20180508,25800,31150,25350,27500,99922,0
20180509,27700,35750,26400,35750,167144,0
20180510,37200,44600,33350,34000,195149,0
20180511,34000,36000,31300,34250,45831,0
20180514,34950,39800,34950,35950,64364,0
20180515,36350,37550,32750,34800,33007,0
20180516,31500,32950,28650,31000,20235,0
20180517,31000,34600,29550,31750,31316,0
20180518,31750,34800,31000,33500,29809,0
20180521,33100,35750,31500,34500,20529,0
20180523,34500,36900,33400,33400,17545,0
20180524,33650,33650,30200,30450,16410,0
20180525,24550,27700,24150,26500,19600,0
20180528,30850,33950,30050,32500,29169,0
20180529,33350,33350,30000,30450,20011,0
20180530,30400,30700,27500,28850,9422,0
20180531,28850,37500,28850,37500,89573,0
20180601,37500,37500,33300,33550,82485,0
20180604,34600,41300,32500,34800,60749,0
20180605,34800,35900,32500,33600,20061,0
20180607,34600,34600,31950,32400,15986,0
20180608,34000,35350,30750,31400,18641,0
20180611,31200,34250,31100,33150,13360,0
20180612,33000,34000,30050,31650,10269,0
20180614,30650,31500,29000,29250,8942,0
20180615,28500,31000,28500,29300,5915,0
20180618,29700,29800,28600,28850,3482,0
20180619,28850,29500,26000,26050,4319,0
20180620,26300,28900,25850,28100,15901,0
20180621,28100,28900,26950,26950,6331,0
20180622,27900,28350,26000,26400,3538,0
20180625,26400,26550,25150,25450,9668,0
20180626,25350,25350,24000,24400,6040,0
20180627,24400,24400,22800,22900,5681,0
20180628,22800,23200,22500,22900,2891,0
20180629,23100,25900,23100,23900,11781,0
20180702,23900,23900,22350,22650,3182,0
20180703,22300,22900,21500,22400,2661,0
20180704,22400,23000,22150,22300,2710,0
20180705,22300,22500,21200,21800,3068,0
20180706,21600,22200,21300,22200,2930,0
20180709,21900,21900,21000,21150,2308,0
20180710,21150,22150,21150,22100,1334,0
20180711,21750,22900,21550,22100,2761,0
20180712,22100,23450,21800,22600,3955,0
20180713,22850,23100,22500,22850,786,0
20180716,23000,28550,22600,23700,28848,0
20180717,23550,30400,23200,25200,169747,0
20180718,24350,25250,22000,22050,30630,0
20180719,22350,23500,21900,22100,13747,0
20180720,22100,25850,22000,23100,55583,0
20180723,22800,24550,22500,22500,26637,0
20180724,22500,24400,22500,23350,17401,0
20180725,23450,23800,22550,22900,5668,0
20180726,23050,24800,22950,23550,9800,0
20180727,23550,24600,23500,24000,7113,0
20180730,24150,25400,23950,24450,3896,0
20180731,24350,24650,23200,23300,4623,0
20180801,23400,24000,23200,23500,2475,0
20180802,23400,23800,22900,23300,2606,0
20180803,23350,23800,23250,23700,1644,0
20180806,23500,23700,23300,23550,867,0
20180807,23650,23650,23000,23550,1506,0
20180808,23400,23500,22500,23050,2919,0
20180809,23000,23200,22550,22850,4035,0
20180810,23500,23750,22600,22900,3474,0
20180813,22850,23500,22500,22550,2138,0
20180814,22550,22900,22450,22700,1880,0
20180816,22700,23400,22700,23300,2142,0
20180817,23300,23300,23000,23150,1735,0
20180820,23150,25100,23150,24900,16629,0
20180821,24950,25300,24000,24350,7552,0
20180822,24700,26000,24350,25550,17312,0
20180823,25250,25550,24650,24900,4473,0
20180824,24900,25200,24750,25150,2490,0
20180827,24350,24550,23550,24200,5259,0
20180828,24200,24650,23850,24350,2177,0
20180829,24200,24650,24150,24450,1296,0
20180830,24350,25350,24350,24900,3958,0
20180831,24900,25500,24200,25350,4214,0
20180903,25750,26500,24500,25600,3587,0
20180904,25800,25900,25100,25200,2138,0
20180905,25400,25600,25000,25150,1529,0
20180906,25250,26500,24200,25250,6851,0
20180907,25700,26500,25000,25650,8085,0
20180910,25950,26500,25700,26200,6292,0
20180911,26500,28000,25900,26600,9403,0
20180912,26700,26800,25750,26400,2973,0
20180913,26200,26200,25000,25850,2966,0
20180914,25350,26900,25350,26850,6089,0
20180917,27200,27200,26050,26350,3119,0
20180918,26400,26400,25000,25450,7303,0
20180919,25450,25750,23400,23400,6967,0
20180920,24000,24200,22800,23800,8905,0
20180921,23000,24350,23000,24000,2562,0
20180927,24200,24600,24000,24200,1985,0
20180928,24200,24200,23450,23750,2509,0
20181001,23600,24900,23600,23850,6527,0
20181002,23850,24100,23000,23300,2504,0
20181004,23500,24950,23450,23950,5362,0
20181005,24000,24000,23000,23600,4048,0
20181008,23600,23850,22000,22800,2704,0
20181010,22150,22500,21700,22100,3676,0
20181011,21600,21600,20550,20900,3101,0
20181012,20800,21700,20700,21550,3732,0
20181015,21650,22800,21200,22250,4386,0
20181016,22150,22450,21900,22350,623,0
20181017,22500,23650,22500,23150,3004,0
20181018,23200,23250,22800,22800,775,0
20181019,22900,23550,22300,22900,2098,0
20181022,23000,23500,22800,23150,967,0
20181023,23250,23450,22000,22500,1505,0
20181024,22600,22800,21800,21850,1949,0
20181025,21250,22450,20700,21900,2203,0
20181026,22100,23600,21500,21650,5837,0
20181029,22150,28050,21650,23800,159106,0
20181030,24550,27000,20950,21400,86809,0
20181031,21800,22500,21000,21550,29400,0
20181101,21750,22600,21550,22250,12577,0
20181102,22350,22850,21850,22400,9591,0
20181105,22750,24500,22400,23700,39346,0
20181106,23500,24800,23200,24550,22087,0
20181107,24650,31900,24650,31900,94542,0
20181108,34100,35000,29450,31400,216651,0
20181109,30400,30900,28700,29350,72105,0
20181112,28500,32150,27700,31900,117626,0
20181113,31900,33800,29300,30400,85059,0
20181114,32800,36150,29400,29800,116327,0
20181115,28700,29700,28400,29300,23200,0
20181116,29300,30100,27250,28500,24929,0
20181119,28250,28900,27400,27750,13153,0
20181120,27750,28600,27100,28000,15080,0
20181121,28000,28400,26100,27100,17059,0
20181122,26850,27250,25800,25800,11598,0
20181123,26050,27800,25650,26700,14295,0
20181126,26800,28200,26800,27250,10801,0
20181127,27250,28150,26900,27300,6437,0
20181128,27050,27250,26700,26850,3589,0
20181129,26950,27800,26750,26800,3662,0
20181130,26850,27400,25750,25950,5097,0
20181203,25950,27450,25000,27050,8289,0
20181204,27050,27250,26400,26750,3106,0
20181205,26750,26850,26150,26800,2766,0
20181206,27000,27600,25750,25900,3638,0
20181207,25800,26150,25250,26150,2073,0
20181210,26100,26100,24900,25000,3935,0
20181211,25050,25050,24100,24700,2685,0
20181212,24750,26050,24550,25700,3245,0
20181213,25600,26900,25600,26550,3678,0
20181214,26500,27400,25550,25750,2076,0
20181217,25050,26000,25050,25650,4509,0
20181218,25500,26000,25300,25750,2416,0
20181219,25800,26450,25200,25250,2641,0
20181220,25200,25300,24500,24500,3191,0
20181221,24500,24850,24350,24350,1216,0
20181224,24400,24550,24000,24000,1922,0
20181226,23900,24150,23700,23950,1682,0
20181227,23800,25050,23150,23150,5644,0
20181228,23250,24000,23000,23850,2249,0
20190102,24000,24150,23750,23950,1251,0
20190103,23950,24750,23550,23850,1913,0
20190104,23250,23900,23050,23500,1726,0
20190107,23600,23850,23300,23850,2886,0
20190108,23850,25400,23850,24400,3530,0
20190109,24500,25500,24300,24850,2463,0
