date,open,high,low,close,volume,korcom
20161014,25350,26900,25150,26900,138,0
20161017,26400,26850,26000,26700,66,0
20161018,26700,26850,26700,26800,108,0
20161019,26650,26750,26600,26600,69,0
20161020,26900,26900,26900,26900,85,0
20161021,27100,27500,26500,26800,78,0
20161024,26600,26600,25150,26400,637,0
20161025,26900,26900,25850,26450,7,0
20161026,26400,26450,26000,26000,7,0
20161027,26500,26700,26050,26200,47,0
20161028,25600,26200,25200,26100,36,0
20161031,26050,26050,25450,25700,115,0
20161101,26050,32000,25450,27650,18753,0
20161102,28200,28200,26350,27900,5030,0
20161103,29250,36250,28250,31400,89735,0
20161104,30100,32100,29200,31250,15779,0
20161107,32900,38800,31350,34000,37817,0
20161108,36850,37350,33500,34850,14151,0
20161109,34450,35000,29100,32750,13133,0
20161110,32200,33600,32000,32200,2455,0
20161111,32400,32400,30550,31650,2322,0
20161114,31300,31300,30100,30550,4109,0
20161115,30150,34300,30150,32250,7671,0
20161116,32500,33800,31750,32650,5418,0
20161117,33100,34200,32800,33800,2728,0
20161118,33800,34800,32300,33150,1473,0
20161121,33150,33650,31600,31650,1379,0
20161122,31350,32400,31350,31600,507,0
20161123,32150,32250,31400,31550,196,0
20161124,31200,31900,30350,30350,927,0
20161125,30350,30700,28600,29050,3337,0
20161128,28600,29300,28600,29200,309,0
20161129,29150,30000,29000,29600,775,0
20161130,30000,30300,29000,29700,301,0
20161201,29850,29850,28450,29500,532,0
20161202,29000,29450,28300,28400,603,0
20161205,28200,29000,28000,28800,183,0
20161206,29250,29900,28500,29900,318,0
20161207,30650,30650,28700,29850,549,0
20161208,29800,30050,27700,27950,3917,0
20161209,27950,28250,27450,28000,349,0
20161212,28100,28400,27650,27850,205,0
20161213,27800,28500,27450,28200,642,0
20161214,28300,28700,27350,28050,977,0
20161215,28400,28400,27200,28050,768,0
20161216,27900,28250,27750,27950,225,0
20161219,28250,28250,27300,27900,390,0
20161220,27900,27900,27300,27500,929,0
20161221,27400,27400,26500,27250,1251,0
20161222,27000,27000,26350,26600,651,0
20161223,26550,27250,26550,26950,164,0
20161226,26850,26850,26100,26450,190,0
20161227,26200,27000,26000,26800,473,0
20161228,26750,27650,26000,26800,1155,0
20161229,26600,26900,26350,26900,673,0
20170102,26500,27100,26500,27100,96,0
20170103,27200,27200,26500,27000,230,0
20170104,27000,27300,26650,26950,347,0
20170105,27050,27050,26050,26950,858,0
20170106,26850,27650,26750,27150,243,0
20170109,27350,27350,26450,26800,223,0
20170110,27000,27450,26800,27300,1291,0
20170111,26850,27400,26800,27200,405,0
20170112,27200,28600,26850,27100,372,0
20170113,27200,28200,26850,28200,580,0
20170116,27750,28100,27600,28100,273,0
20170117,28100,30000,28100,29250,1141,0
20170118,29850,29850,28600,28900,410,0
20170119,28850,30050,28350,29000,1083,0
20170120,29450,29450,28550,29000,70,0
20170123,29300,30000,28300,28800,712,0
20170124,29350,29700,29050,29400,1003,0
20170125,29650,31850,29350,29650,964,0
20170126,29950,31300,29000,29000,2182,0
20170131,29000,30400,29000,29950,433,0
20170201,29900,29950,29500,29950,133,0
20170202,29950,29950,28050,28550,531,0
20170203,28550,29000,27900,28900,456,0
20170206,29100,30950,29000,29500,207,0
20170207,30300,30300,28600,28700,167,0
20170208,28500,29250,28000,28800,179,0
20170209,28650,28700,28650,28700,32,0
20170210,28250,29800,28250,28850,440,0
20170213,29000,29800,28200,29750,392,0
20170214,29100,29500,28750,29500,150,0
20170215,29800,30100,29300,30100,364,0
20170216,29500,30050,29250,30050,269,0
20170217,29900,30950,29500,30350,261,0
20170220,30400,30700,28600,30600,157,0
20170221,30100,30650,29500,29500,216,0
20170222,29750,30500,28900,30200,248,0
20170223,29700,30250,29700,30200,51,0
20170224,30300,30300,30300,30300,18,0
20170227,30500,30500,29800,30250,8,0
20170228,29800,30150,29600,30150,230,0
20170302,30150,30800,29700,29950,55,0
20170303,30000,30000,29000,29800,147,0
20170306,29800,29800,28700,29800,494,0
20170307,29700,29700,29000,29450,294,0
20170308,29450,29450,29000,29300,19,0
20170309,29450,29600,29450,29550,102,0
20170310,28850,29600,28800,29600,77,0
20170313,29450,30000,29450,29850,19,0
20170314,29450,30450,28850,29700,501,0
20170315,29250,29300,28400,29100,306,0
20170316,28750,28900,28100,28450,283,0
20170317,28400,29300,27450,28950,699,0
20170320,28050,29200,27500,28800,180,0
20170321,28650,29550,28050,29450,65,0
20170322,28350,29700,28100,28650,534,0
20170323,28700,29850,28300,28850,336,0
20170324,28600,29100,28550,29000,665,0
20170327,29100,29100,28000,28650,567,0
20170328,28300,28300,26650,28050,511,0
20170329,27650,28000,27050,27450,959,0
20170330,27400,28350,27350,28350,137,0
20170331,28400,28500,27100,28450,211,0
20170403,28050,28350,28050,28350,7,0
20170404,28350,28350,27900,28200,20,0
20170405,27800,28250,27100,27850,665,0
20170406,27300,27400,27000,27350,246,0
20170407,27450,27450,27450,27450,3,0
20170410,27450,27450,26750,27450,39,0
20170411,26800,27250,26650,27250,92,0
20170412,27150,27950,26800,27750,254,0
20170413,27900,28900,27800,28350,443,0
20170414,28400,29000,28200,28500,61,0
20170417,28050,28350,27150,28200,114,0
20170418,27900,29000,27900,28300,93,0
20170419,28350,28350,27500,27900,65,0
20170420,27900,28500,27900,28400,23,0
20170421,28250,28300,28250,28300,6,0
20170424,28300,28300,27900,28300,365,0
20170425,28500,28900,28350,28350,44,0
20170426,28400,28400,28300,28300,35,0
20170427,28850,28850,27800,28100,549,0
20170428,27400,28200,27350,28100,249,0
20170502,28100,28100,26800,26900,278,0
20170504,26800,26850,25550,25550,1323,0
20170508,25550,26850,25350,26850,357,0
20170510,26500,28900,26250,27800,647,0
20170511,28150,28150,26850,26850,171,0
20170512,26650,26650,25100,25300,1317,0
20170515,25400,25700,24950,25350,283,0
20170516,25550,25600,25000,25350,23,0
20170517,25300,25550,25300,25500,61,0
20170518,27000,27000,24300,26200,1141,0
20170519,26200,26200,24350,24350,2132,0
20170522,24350,24800,23750,24050,686,0
20170523,24000,24400,23300,24000,1554,0
20170524,24000,24700,23800,24600,916,0
20170525,24300,25950,24300,25700,1193,0
20170526,25950,26000,25300,25950,132,0
20170529,26000,26900,25400,26250,430,0
20170530,26200,26200,25400,26100,97,0
20170531,25950,33800,25400,28600,68114,0
20170601,28000,28550,27100,27350,9759,0
20170602,27300,27300,26300,26500,3544,0
20170605,26250,27300,25850,27200,2937,0
20170607,26500,27050,26100,26900,834,0
20170608,26700,26950,26150,26600,518,0
20170609,26600,26900,26400,26750,378,0
20170612,26750,27200,26300,27000,1408,0
20170613,27000,28700,26650,28000,2986,0
20170614,28000,32950,28000,28850,12293,0
20170615,28900,29150,28050,28800,1090,0
20170616,28750,29500,28750,29050,1145,0
20170619,29050,29800,28350,28800,961,0
20170620,28150,28900,27700,28050,974,0
20170621,28050,28300,27400,28050,365,0
20170622,28100,28100,27400,27950,411,0
20170623,28000,28500,27550,28350,2058,0
20170626,28300,28300,26950,27150,2162,0
20170627,27000,27700,27000,27400,933,0
20170628,27400,27600,26750,27300,448,0
20170629,27300,27500,26600,27450,709,0
20170630,27450,27550,27050,27350,157,0
20170703,27550,27550,26300,27100,641,0
20170704,26900,27000,26400,26700,911,0
20170705,26700,27200,26300,27200,194,0
20170706,27250,27250,26700,27000,254,0
20170707,27100,28850,26750,27650,2547,0
20170710,26400,27950,26400,27700,885,0
20170711,27900,28500,27650,28000,279,0
20170712,28000,28250,27150,27150,263,0
20170713,27050,27600,27050,27350,285,0
20170714,27600,27850,27300,27850,35,0
20170717,27850,27850,26900,26950,1439,0
20170718,27300,27450,26500,27400,259,0
20170719,27100,27400,26800,27300,619,0
20170720,27300,27300,26750,27250,83,0
20170721,26700,27400,26300,26550,706,0
20170724,26750,26950,26350,26700,217,0
20170725,26950,26950,25250,26300,502,0
20170726,26000,26500,25700,26300,20,0
20170727,26500,26500,25500,26000,656,0
20170728,25900,25900,25300,25800,813,0
20170731,26000,26200,25050,26150,169,0
20170801,25800,27900,25600,26200,748,0
20170802,26200,27100,25800,26200,172,0
20170803,26400,30000,26150,26300,6489,0
20170804,27500,27500,26400,27000,1693,0
20170807,27100,27400,26500,27150,1014,0
20170808,26550,27950,26550,27450,675,0
20170809,27650,29000,27650,28800,1808,0
20170810,28800,28800,27750,28400,242,0
20170811,27750,28500,27700,28400,520,0
20170814,28300,29000,27550,28300,545,0
20170816,28400,29000,26600,27500,704,0
20170817,27150,28100,26500,28000,1074,0
20170818,27950,29000,27500,28300,538,0
20170821,28350,29000,27500,28400,1162,0
20170822,28500,28500,28100,28500,15,0
20170823,28500,28500,27300,28250,409,0
20170824,28200,28200,27000,28000,582,0
20170825,27850,27850,26600,27000,1056,0
20170828,26700,27450,26500,27300,827,0
20170829,27150,27150,27150,27150,0,0
20170830,27150,27400,26800,27400,235,0
20170831,27500,28000,27500,27700,104,0
20170901,27700,28500,27000,28450,197,0
20170904,28100,28300,27000,27000,480,0
20170905,27300,27800,26500,27500,167,0
20170906,27350,27950,26900,27850,210,0
20170907,27950,27950,27050,27600,500,0
20170908,27050,27300,26700,26800,365,0
20170911,26700,27350,26700,26850,150,0
20170912,26750,27150,26650,27000,181,0
20170913,27100,27100,26600,26900,17,0
20170914,26500,27200,26400,27000,72,0
20170915,27000,27000,26350,26350,543,0
20170918,26600,26600,26000,26600,92,0
20170919,26200,26600,26050,26600,41,0
20170920,26600,27200,26300,27000,349,0
20170921,27000,27100,25100,27000,479,0
20170922,26900,26900,25200,26200,595,0
20170925,26250,26250,25400,26200,88,0
20170926,26000,26050,25000,25600,574,0
20170927,25200,25600,25150,25500,452,-8
20170928,25500,25550,25000,25550,308,0
20170929,25650,26050,25400,26050,64,0
20171010,26700,26700,25100,26350,705,0
20171011,26400,27000,25800,26750,161,0
20171012,26700,26800,26000,26550,130,0
20171013,26500,26500,26000,26200,35,0
20171016,26000,26250,25250,25350,318,0
20171017,25100,25600,24750,25200,342,0
20171018,25000,25000,24350,25000,591,29
20171019,24350,24750,23900,24600,611,30
20171020,24300,25000,24100,25000,249,12
20171023,24600,24950,24500,24800,162,8
20171024,24950,24950,24400,24600,458,10
20171025,24600,25200,24600,25000,111,4
20171026,25250,25700,24700,25400,548,27
20171027,25350,26400,25100,26000,882,42
20171030,26000,26000,25700,26000,594,29
20171031,26200,28350,26100,26900,1374,10
20171101,27000,27000,26500,26600,223,-9
20171102,26600,28000,26200,26900,572,-28
20171103,26900,29600,26800,27250,2917,-9
20171106,27500,28200,27200,27850,1556,-25
20171107,28250,28250,27750,28000,509,-23
20171108,29100,29100,27900,28150,1196,-18
20171109,28000,28500,27800,28400,638,-16
20171110,28500,28900,28000,28000,557,-15
20171113,28400,28400,27400,28000,514,-9
20171114,28000,28400,28000,28200,270,13
20171115,28500,28500,27500,27550,226,10
20171116,27550,28050,27550,28000,143,7
20171117,27700,28050,27450,27900,377,18
20171120,28000,28000,27300,27750,552,26
20171121,27600,28800,27450,27550,921,45
20171122,28100,28400,26900,27650,497,24
20171123,27250,28500,27000,28300,1634,32
20171124,28300,28900,27800,28350,527,-5
20171127,28350,29550,28200,28850,4472,-219
20171128,28900,29000,28200,29000,848,0
20171129,29000,29000,28050,28600,845,0
20171130,28300,28500,27600,27700,587,0
20171201,28000,28000,27300,27650,244,12
20171204,27800,27900,27400,27750,322,13
20171205,27400,27700,27350,27600,228,11
20171206,27200,27900,27200,27400,75,3
20171207,27400,29650,27000,27450,589,28
20171208,27450,27700,26800,27700,437,21
20171211,27900,27900,26700,26800,1316,60
20171212,26800,27300,26700,27150,242,12
20171213,26950,27100,25200,26750,195,9
20171214,26750,27000,26750,27000,108,5
20171215,27000,27800,26400,27000,78,3
20171218,27250,27550,27050,27550,144,4
20171219,27900,27900,26700,27700,1040,50
20171220,28000,28000,26400,28000,497,19
20171221,28000,28000,26950,27950,426,0
20171222,27950,27950,27250,27950,218,-10
20171226,28350,28350,26600,26600,600,-27
20171227,27100,27100,26050,26800,318,0
20171228,27100,27100,26400,26850,415,-213
20180102,26750,26750,25550,26450,624,0
20180103,26000,26350,25600,26100,534,0
20180104,26350,26350,25700,25800,583,0
20180105,25400,25800,25050,25700,1099,0
20180108,25500,25500,24800,24850,631,0
20180109,24850,25800,24800,25150,274,0
20180110,25050,25250,24800,25250,28,0
20180111,25250,25300,25250,25250,1429,0
20180112,25400,25450,24500,25300,1784,0
20180115,25700,25700,24800,24850,870,0
20180116,25050,25200,24700,25000,234,0
20180117,25000,25200,24750,24800,217,0
20180118,24800,25200,24700,25150,280,0
20180119,25100,25900,25000,25000,760,0
20180122,25600,25600,24900,24950,183,0
20180123,24950,25550,24800,25250,216,0
20180124,25250,26900,25250,26350,1376,0
20180125,26000,26150,25500,25600,1569,0
20180126,25800,26450,25800,26450,442,0
20180129,26500,26600,25800,26600,383,0
20180130,26750,26750,25900,25900,335,0
20180131,26000,26150,25450,26000,467,0
20180201,26000,26450,25950,26250,649,0
20180202,26150,27950,26000,26900,889,0
20180205,26900,27050,26000,26000,301,0
20180206,26000,27000,25950,26700,239,0
20180207,26500,26800,26100,26100,161,0
20180208,26850,26850,26000,26050,232,0
20180209,26000,26400,25950,26350,253,0
20180212,26500,26500,25800,25800,102,0
20180213,25900,27850,25300,25850,508,0
20180214,25850,25950,25850,25900,15,0
20180219,25950,26250,25350,26200,449,0
20180220,26250,26250,25500,26000,198,0
20180221,25900,26050,25900,26000,64,0
20180222,25200,25900,25150,25600,920,0
20180223,25400,26400,25200,26100,159,0
20180226,26250,26250,25200,25900,663,0
20180227,25800,25900,25300,25900,400,0
20180228,25400,25850,25250,25700,280,0
20180302,25250,25650,25200,25200,263,0
20180305,25150,25200,24800,25150,204,0
20180306,25050,25600,24650,25350,412,0
20180307,25100,25100,24650,24650,172,0
20180308,24700,24700,24050,24400,221,0
20180309,24200,24650,23700,24400,441,0
20180312,24600,24800,24000,24800,233,0
20180313,24500,24750,24300,24600,71,0
20180314,24550,24600,24450,24450,331,0
20180315,24300,24350,24300,24300,37,0
20180316,24300,24300,23800,23800,441,0
20180319,23800,24800,23550,24700,553,0
20180320,24300,24550,24000,24550,65,0
20180321,23700,24200,23700,24000,280,0
20180322,23850,24300,23500,23500,331,0
20180323,23500,23500,23050,23450,195,0
20180326,23300,24000,22500,24000,555,0
20180327,24000,24400,23000,24100,254,0
20180328,23950,24050,23250,24000,82,0
20180329,24000,24000,24000,24000,10,0
20180330,23550,23800,22850,23000,856,0
20180402,23000,23400,22900,23100,449,0
20180403,23100,23200,22900,23100,152,0
20180404,23250,23250,22500,22700,319,0
20180405,22750,22950,22750,22750,86,0
20180406,22800,22800,22800,22800,0,0
20180409,22600,22950,22500,22750,116,0
20180410,22750,22900,22400,22750,247,0
20180411,22650,22650,22100,22150,219,0
20180412,22800,22800,22150,22650,559,0
20180413,22700,22700,21500,21950,219,0
20180416,22000,22500,21000,21350,1308,0
20180417,21100,21100,20850,21000,243,0
20180418,21000,21450,21000,21400,73,0
20180419,21500,21500,21250,21500,33,0
20180420,21900,22300,21300,21900,540,0
20180423,21900,22500,21900,22000,546,-474
20180424,22550,23000,22550,22950,117,0
20180425,22950,22950,22400,22850,339,-150
20180426,22850,23200,22850,23150,333,0
20180427,23450,23900,23350,23500,256,0
20180430,23500,23750,23500,23500,297,0
20180502,23450,23900,23450,23800,518,0
20180503,23800,23850,23750,23850,414,0
20180504,23800,23800,23800,23800,27,0
20180508,23750,24100,23750,24100,362,0
20180509,24100,24900,24100,24900,337,0
20180510,24900,25350,24800,25350,1620,0
20180511,25350,25900,25350,25900,635,0
20180514,26100,26750,26100,26750,3211,0
20180515,26800,26800,26200,26650,780,0
20180516,25600,28000,25100,25600,641,0
20180517,25500,25500,24700,25500,534,0
20180518,25500,26450,25500,26400,884,0
20180521,26900,28000,26700,27950,4318,0
20180523,28900,29850,26000,26000,4681,0
20180524,26600,26600,25300,26100,1289,0
20180525,25500,26000,25000,25800,692,0
20180528,26200,27950,25850,27400,688,0
20180529,27100,27850,26650,26700,269,0
20180530,26650,26650,25150,26100,440,0
20180531,26000,27100,26000,27000,290,0
20180601,25500,26650,25500,26200,189,0
20180604,26400,26700,26400,26650,41,0
20180605,26650,27000,25200,26100,290,0
20180607,26000,26300,25850,25850,118,0
20180608,26200,26200,25500,26100,506,0
20180611,26300,26350,25800,25850,67,0
20180612,25800,25850,25150,25700,188,0
20180614,25650,26400,25650,25800,138,0
20180615,26400,26600,25700,26600,100,0
20180618,26600,26700,26350,26700,35,0
20180619,26700,26700,25700,26150,212,0
20180620,25900,25900,25200,25250,672,0
20180621,25500,25700,25450,25700,55,0
20180622,25600,26100,25500,26100,396,0
20180625,25850,25950,25000,25000,265,0
20180626,24750,24750,24600,24600,57,0
20180627,24500,24500,22900,23000,1195,0
20180628,23150,23150,23000,23000,200,0
20180629,22400,22950,22300,22300,78,0
20180702,22300,22300,22300,22300,93,0
20180703,22300,22700,22300,22600,21,0
20180704,22600,22600,22300,22600,751,0
20180705,22200,22850,22050,22100,109,0
20180706,22850,28700,22500,28700,24953,0
20180709,27150,28700,25800,28600,22991,0
20180710,27200,28700,26900,27400,14384,0
20180711,26550,26550,24750,25050,12760,0
20180712,25600,29500,24950,27700,16051,0
20180713,27000,28050,26350,26900,9514,0
20180716,25550,25700,25100,25500,6635,0
20180717,25650,33150,25050,33150,31513,0
20180718,43050,43050,30400,35800,88379,0
20180719,35800,35800,26650,27900,56624,0
20180720,26100,33400,26100,31900,57522,0
20180723,29500,30850,26800,26800,25442,0
20180724,27150,27500,25450,26900,26600,0
20180725,25950,26300,25250,25250,13079,0
20180726,25750,26000,24800,24900,13016,0
20180727,24900,24900,24100,24100,11051,0
20180730,24100,24250,23500,23500,5916,0
20180731,23500,24800,23100,23250,6384,0
20180801,23800,23800,23350,23500,3837,0
20180802,23800,24300,23550,24200,2356,0
20180803,24200,24200,23700,23750,2124,0
20180806,24000,24100,23450,23450,1828,0
20180807,23500,24100,23500,24050,2024,0
20180808,23800,24050,23500,23550,1999,0
20180809,23550,23950,23400,23400,1123,0
20180810,23700,23700,23200,23300,1072,0
20180813,23400,23400,22800,22900,3154,0
20180814,22400,23400,22400,23100,517,0
20180816,22800,23150,22750,23100,311,0
20180817,23200,23200,22800,22800,608,0
20180820,22850,23050,22650,22700,902,0
20180821,22700,23200,22700,23050,279,0
20180822,22050,23150,22050,22950,647,0
20180823,22650,23100,22650,23000,643,0
20180824,23100,23150,23100,23150,281,0
20180827,23150,23500,22900,23150,394,0
20180828,23150,23650,23150,23500,401,0
20180829,23550,23600,23100,23450,288,0
20180830,23250,23350,23100,23150,166,0
20180831,23150,23400,22800,23400,1539,0
20180903,23100,23400,22900,22900,485,0
20180904,23050,23150,22900,22950,845,0
20180905,22950,23100,22950,22950,858,0
20180906,22950,22950,22300,22800,598,0
20180907,22800,23300,22800,23300,1432,0
20180910,23300,23350,23200,23350,533,110
20180911,23350,23400,23200,23300,659,462
20180912,23050,23450,23050,23450,332,0
20180913,23100,23500,23100,23500,1425,5
20180914,23550,23700,23550,23700,1472,0
20180917,23700,23800,23650,23800,2060,0
20180918,23750,23800,23400,23750,821,447
20180919,23750,23750,23200,23550,202,0
20180920,23300,23350,23000,23350,211,0
20180921,23500,23550,23000,23000,199,0
20180927,23350,23600,23000,23050,239,0
20180928,23350,23350,23000,23300,190,0
20181001,23400,24100,23400,23400,234,0
20181002,23400,23800,23050,23300,149,0
20181004,23300,23300,22700,22900,424,0
20181005,23100,23250,22800,23000,409,0
20181008,23000,23500,23000,23000,526,0
20181010,23200,23200,22500,22850,1056,0
20181011,22300,22350,22000,22000,700,0
20181012,22000,22550,22000,22500,1735,0
20181015,22550,22550,22550,22550,145,0
20181016,22600,22600,22500,22600,40,0
20181017,22400,22550,22150,22550,154,0
20181018,22500,22950,22450,22900,91,0
20181019,22950,22950,22100,22650,67,0
20181022,21250,21850,21250,21700,1213,0
20181023,21600,21600,21100,21100,208,0
20181024,20900,21150,20250,21150,271,0
20181025,20500,20500,19650,19850,512,0
20181026,20550,20550,19850,19850,62,0
20181029,19850,21000,19850,20300,143,0
20181030,20200,20200,18850,20000,883,0
20181031,20000,20400,20000,20000,26,0
20181101,20000,20600,20000,20600,371,0
20181102,20900,20900,20900,20900,20,0
20181105,20450,21100,20450,21100,47,0
20181106,20250,20650,20250,20650,191,0
20181107,20250,21800,20250,21750,208,0
20181108,22000,22950,22000,22750,531,0
20181109,22900,22900,22600,22600,2441,0
20181112,22400,22400,21900,22050,128,0
20181113,21500,22400,21500,21700,153,0
20181114,22450,22450,21550,21900,495,0
20181115,22300,22300,22100,22100,46,0
20181116,21800,22100,20850,22100,264,0
20181119,22200,22400,22200,22400,154,0
20181120,22450,22500,21750,21750,268,0
20181121,21750,21800,21750,21750,68,0
20181122,21750,21750,21750,21750,1,0
20181123,21950,21950,21950,21950,2,0
20181126,22000,22300,22000,22300,461,0
20181127,21950,22300,21950,22300,27,0
20181128,22300,22550,22050,22350,71,0
20181129,22650,22650,22000,22000,666,0
20181130,21900,22000,21900,22000,156,0
20181203,22200,22200,21600,21800,120,0
20181204,21800,21800,21600,21600,159,0
20181205,21600,21700,21450,21700,272,0
20181206,21450,21950,21450,21850,119,0
20181207,22050,22050,22050,22050,30,0
20181210,22000,22000,22000,22000,2,0
20181211,22200,23500,21750,21800,1464,0
20181212,21500,22200,21400,22150,264,0
20181213,21750,21750,21650,21750,287,0
20181214,21850,21850,21500,21700,121,0
20181217,21500,21950,21500,21950,1462,0
20181218,21950,21950,21900,21900,8,0
20181219,21900,22000,21900,22000,177,0
20181220,22000,22000,21950,21950,240,0
20181221,21950,21950,21700,21950,62,0
20181224,21850,21850,21850,21850,3,0
20181226,21800,21800,21550,21800,50,0
20181227,21350,21800,21350,21800,5,0
20181228,21250,21800,21250,21800,20,0
20190102,21800,21800,21200,21800,266,0
20190103,21750,21750,21100,21100,972,0
20190104,21050,21200,20500,20500,600,0
20190107,21000,21300,21000,21300,22,0
20190108,21350,21350,21350,21350,19,0
20190109,20250,20950,20250,20900,329,0
20190110,20900,21050,20900,20900,67,0
20190111,20900,21000,20650,20700,164,0
20190114,20900,20900,20600,20850,687,0
20190115,20900,21050,20700,20700,74,0
20190116,20300,20550,20300,20350,1719,0
20190117,20350,20350,20100,20150,1730,0
20190118,20350,20400,20050,20400,113,0
20190121,20400,20450,20300,20300,569,0
20190122,20200,20550,20200,20550,193,0
20190123,20800,20900,20400,20450,965,0
20190124,20450,20600,20400,20600,215,0
20190125,20600,20900,20550,20850,81,0
20190128,20600,20700,20600,20700,68,0
20190129,20850,20850,20600,20800,26,0
20190130,20650,20950,20650,20950,1050,0
20190131,20950,20950,20550,20600,479,0
20190201,20600,20600,20350,20500,111,0
20190207,20700,20900,20700,20900,1359,0
20190208,21000,21000,21000,21000,21,0
20190211,21000,21000,20850,20850,680,0
20190212,21000,21200,20600,21000,206,0
20190213,20900,20950,20700,20950,333,0
20190214,20950,20950,20400,20950,258,0
20190215,20650,20950,20650,20750,52,0
20190218,21000,21000,20700,20900,303,0
20190219,20800,20900,20550,20600,592,0
20190220,20800,20800,20600,20800,44,0
20190221,20650,20800,20650,20650,46,0
20190222,20650,20800,20500,20800,100,0
20190225,20800,20800,20800,20800,52,0
20190226,20800,20800,20700,20750,50,0
20190227,20600,20650,20150,20650,106,0
20190228,20500,20650,20000,20000,2161,0
20190304,20000,20200,19950,20150,154,0
20190305,20150,20300,20150,20300,43,0
20190306,20500,20500,20400,20400,83,0
20190307,20400,20400,20400,20400,2,0
20190308,20150,20400,20150,20400,8,0
20190311,20150,20150,20000,20000,522,0
20190312,20000,20100,20000,20050,280,0
20190313,20050,20250,20000,20100,86,0
20190314,20200,20200,20200,20200,17,0
20190315,20400,20400,20200,20200,320,0
20190318,20200,20450,20100,20400,291,0
20190319,20400,20500,20300,20500,705,0
20190320,20600,21000,20450,21000,193,0
20190321,21000,21300,20600,20950,1163,0
20190322,20950,27200,20850,27200,85257,0
20190325,25000,25800,23000,23300,40866,0
20190326,22850,22900,22250,22550,15509,0
20190327,22700,23300,22300,22450,9605,0
20190328,22900,23450,22450,22450,13879,0
20190329,22600,22850,21550,22200,10896,0
20190401,22000,22200,21700,21700,3022,0
20190402,21800,22150,21550,22150,3479,0
20190403,22150,22150,21650,21800,3630,0
20190404,22000,22000,21600,21900,3556,0
20190405,21850,21950,21750,21900,1341,0
20190408,22050,22050,21700,21950,2058,0
20190409,22000,22900,21950,22600,4272,0
20190410,22850,22900,22400,22850,6748,0
20190411,22900,23400,22750,23150,1764,0
20190412,23150,23300,22800,23150,6871,0
20190415,23200,23800,23200,23650,5746,0
20190416,23650,24200,23550,24100,4684,0
20190417,24500,25000,24400,25000,9158,0
20190418,25650,32500,25300,32500,22939,-1024
20190419,42250,42250,42250,42250,12562,200
20190422,54900,54900,54900,54900,6763,0
20190423,53200,62200,51300,53100,126897,-200
20190424,48100,48800,42700,44200,85116,0
20190425,46000,46000,38500,42400,61646,0
20190426,40800,43300,38000,38000,30153,0
20190429,37150,38150,35500,37700,13275,0
20190430,37500,37500,35050,36150,19607,0
20190502,37000,38950,35800,36750,19817,0
20190503,35700,36700,35150,35150,14621,0
20190507,34300,34650,32800,33200,12026,0
20190508,33000,34500,32150,34500,8936,0
20190509,34000,34000,32800,33500,9592,0
20190510,33000,34000,32500,33900,5049,0
20190513,33400,33650,31550,31550,3545,0
20190514,31550,33050,30500,31950,5642,0
20190515,31000,31950,30800,31550,4173,0
20190516,31750,38600,31750,32700,52429,0
20190517,32350,33000,31550,31700,8186,0
20190520,32000,33150,32000,32500,3487,0
20190521,32050,32450,31750,31750,2170,0
20190522,31800,31800,30900,31500,4504,0
20190523,31550,31550,30250,30250,2809,0
20190524,30000,30000,28000,28550,4911,0
20190527,28800,29600,28100,28200,3542,0
20190528,28350,29150,28350,28700,3121,0
20190529,28800,28800,28200,28600,1306,0
20190530,28650,28650,28000,28000,4102,0
20190531,28000,29500,28000,28800,7051,0
20190603,28800,29700,28550,29600,2279,0
20190604,29550,30000,28800,28800,1705,0
20190605,29350,29600,28850,29600,1567,0
20190607,29750,32900,29750,30550,16316,0
20190610,31150,31150,30150,30500,3097,0
20190611,30300,30400,30100,30200,2468,0
20190612,30350,31900,30200,30700,4650,0
20190613,30900,31600,30900,31100,2529,0
20190614,31100,32100,30450,30700,3141,0
20190617,30700,31200,29950,29950,3335,0
20190618,29900,29950,29000,29000,3076,0
20190619,29100,30100,29100,29950,1807,0
20190620,29900,30850,29550,30700,2052,0
20190621,30800,30800,29650,30000,1196,0
20190624,29700,30500,29700,30500,708,0
20190625,30500,30950,29950,30700,1819,0
20190626,31000,31500,30300,31500,3047,0
20190627,31900,33100,31900,33000,6061,0
20190628,33400,33400,31750,32000,3970,0
20190701,31650,32000,31000,31000,2406,0
20190702,31350,32300,30800,31950,1689,0
20190703,32750,32750,31250,31500,2038,0
20190704,31900,31900,30300,30350,2007,0
20190705,30400,31000,30000,30900,1226,0
20190708,32000,36050,31000,36050,26648,0
20190709,36050,36050,33500,34000,12250,0
20190710,33950,36000,33950,34650,7466,0
20190711,35400,36400,35400,36000,5855,0
20190712,36050,36650,34600,34900,3832,0
20190715,34800,34800,33500,33850,1841,0
20190716,35000,35050,33850,34550,2576,1120
20190717,33950,33950,32150,33100,3136,480
20190718,33600,34050,33150,33250,387,101
20190719,32900,34050,32900,33250,1050,435
20190722,33400,33400,32700,32900,454,0
20190723,32500,32950,32350,32350,1518,230
20190724,33000,33000,31400,31400,2790,0
20190725,31200,31200,30100,31000,1688,158
20190726,30950,32050,29500,29650,2215,-2
20190729,30000,30000,28100,28350,3316,114
20190730,28400,29600,28400,28450,1331,330
20190731,28950,29000,28000,28750,948,1
20190801,28400,28600,28100,28100,1300,0
