date,open,high,low,close,volume,korcom
20160108,13500,13850,13450,13750,184954,77555
20160111,13750,13850,13400,13500,114578,-16993
20160112,13500,13600,13050,13150,127918,-32798
20160113,13200,13250,12800,13000,135121,-30440
20160114,12750,12850,12000,12500,240445,-22445
20160115,12600,12750,12250,12250,193964,-66628
20160118,12000,12250,11650,11750,237958,-106019
20160119,11750,12000,11500,12000,184225,-38063
20160120,11950,12050,11250,11500,160758,-42201
20160121,11550,11900,11250,11550,96978,-30517
20160122,11550,11850,11450,11750,106548,-7226
20160125,11800,12000,11700,12000,114360,-29134
20160126,11950,11950,11100,11350,204132,-35086
20160127,11450,12050,11400,11700,180759,35134
20160128,11700,11950,11400,11850,77417,19497
20160129,12000,12000,11750,11850,43421,6955
20160201,11950,12150,11800,11900,164605,15930
20160202,11900,11900,11350,11700,143453,-36228
20160203,11550,11600,11350,11500,68411,-6713
20160204,11500,11500,11350,11400,103320,-53345
20160205,11500,11650,11300,11450,54216,-23695
20160211,11000,11400,10900,11300,93411,20674
20160212,11300,11300,10600,11050,194357,27528
20160215,11050,11250,10900,11100,146565,-61576
20160216,11350,11350,11000,11150,93552,-32196
20160217,11100,11250,10950,10950,98579,-38880
20160218,11150,11200,11000,11200,159716,-32451
20160219,11100,11450,11000,11350,99565,6338
20160222,11400,11800,11400,11700,93108,24002
20160223,11900,11900,11500,11650,64259,11699
20160224,11550,11750,11550,11700,39923,9110
20160225,11650,11900,11650,11800,71918,24583
20160226,11750,12050,11750,11850,62210,22657
20160229,11850,12000,11650,11650,67749,-20923
20160302,11850,12000,11650,11800,116288,5454
20160303,11750,11850,11600,11650,61213,-27666
20160304,11650,12050,11500,11900,82006,1075
20160307,11950,12000,11700,11850,54228,-6593
20160308,11850,12150,11750,12050,90959,36426
20160309,12050,12100,11850,11900,67464,-3662
20160310,11900,11900,11200,11550,262994,-59241
20160311,11500,11500,11200,11350,125301,22655
20160314,11450,11500,11300,11400,30051,-7364
20160315,11450,11550,11350,11400,34350,-3732
20160316,11400,11400,11100,11150,112014,-1512
20160317,11250,11400,11200,11250,78576,-3602
20160318,11300,11400,11250,11350,81252,-29147
20160321,11350,11500,11150,11400,65907,-4329
20160322,11400,11400,11200,11250,62977,-78
20160323,11250,11300,11100,11300,154386,51765
20160324,11250,11350,11200,11250,52337,24166
20160325,11300,11300,11150,11200,31890,1297
20160328,11200,11300,10950,11000,85409,-17231
20160329,11000,11200,10950,11100,99487,-7020
20160330,11200,11400,11100,11400,105099,16348
20160331,11400,11500,11150,11200,91336,-5019
20160401,11300,11350,11100,11250,87191,245
20160404,11300,11650,11150,11650,125787,12919
20160405,11700,11750,11250,11300,169156,15652
20160406,11300,11900,11150,11800,374993,89757
20160407,11850,12300,11700,12050,375034,12693
20160408,12000,12050,11750,12050,241014,-14848
20160411,11750,12000,11250,11950,361097,83318
20160412,11800,11950,11700,11800,103723,21341
20160414,12250,12300,11900,12100,477264,-103514
20160415,12000,12050,11750,11850,136504,1533
20160418,11800,12000,11750,11850,128606,-68165
20160419,11850,11950,11750,11950,85832,18252
20160420,11850,12000,11750,11850,79190,10492
20160421,11850,12250,11800,12200,171091,9822
20160422,12100,12200,11900,12100,303432,-120169
20160425,12050,12700,12050,12300,448752,36651
20160426,12400,12500,12150,12250,134985,-2868
20160427,12350,12350,12050,12100,134987,-6360
20160428,12100,12300,12000,12000,217144,-36471
20160429,12050,12200,11900,12200,77378,18718
20160502,12200,12350,12050,12100,165039,46767
20160503,12100,12350,11850,12100,100463,-17501
20160504,12000,12050,11800,11800,90486,2432
20160509,11800,11900,11600,11750,119793,-8679
20160510,11750,12050,11650,11950,76828,1072
20160511,11950,12100,11700,11700,83254,-34153
20160512,11900,12150,11700,11950,89453,3037
20160513,11950,12050,11700,11750,103821,-31224
20160516,11700,12000,11550,11900,138203,-13566
20160517,11950,12000,11400,11500,188002,21254
20160518,11450,11550,11150,11200,93736,-9612
20160519,11300,11300,10900,10950,175512,-44851
20160520,10850,11050,10850,11000,76877,-17296
20160523,11000,11200,10900,11150,49280,-8863
20160524,11200,11200,10900,11100,77668,-29
20160525,11150,11200,10900,11100,122687,43515
20160526,11200,11250,11000,11000,39206,-10822
20160527,11050,11300,11000,11050,52601,-18001
20160530,11100,11100,10900,10950,94046,-66420
20160531,10900,10950,10800,10800,102768,-40357
20160601,10800,10850,10550,10600,151591,-84158
20160602,10600,10800,10550,10550,124650,-73474
20160603,10600,10700,10400,10450,134020,-80588
20160607,10550,11050,10550,10750,257634,-85292
20160608,10700,10850,10550,10700,271103,-22582
20160609,10650,10750,10400,10700,271745,-81957
20160610,10650,10650,10450,10500,134530,-94850
20160613,10450,10500,10200,10300,138514,-59900
20160614,10300,10300,10000,10150,169933,-69203
20160615,10050,10150,9860,9950,247878,-66495
20160616,9950,10150,9900,9930,121959,-13511
20160617,9940,10100,9940,9980,86725,-33272
20160620,9950,10200,9950,10150,46573,-2826
20160621,10100,10150,9960,9970,52386,-3876
20160622,10100,10150,9990,10100,33510,-204
20160623,10100,10150,10000,10100,53499,9866
20160624,10200,10250,9650,9760,163986,15270
20160627,9550,9630,9460,9620,133365,21002
20160628,9600,10100,9540,10000,99686,15066
20160629,10100,10450,10000,10350,141123,-16893
20160630,10300,10650,10150,10350,94732,-7203
20160701,10300,10550,10300,10450,69090,3870
20160704,10500,10550,10200,10300,74540,-36171
20160705,10400,10400,9990,10000,160314,-119785
20160706,10000,10100,9930,10000,110764,-61850
20160707,10100,10200,9980,10050,89034,-31763
20160708,9990,10200,9990,10050,82675,-33916
20160711,10100,10550,10000,10550,207267,6417
20160712,10500,10600,10300,10600,119534,4326
20160713,10500,10700,10450,10600,171079,-6183
20160714,10500,10600,10350,10500,73440,-22410
20160715,10450,10800,10450,10650,187897,33584
20160718,10650,10850,10550,10850,165779,-42869
20160719,10700,10900,10700,10850,113239,240
20160720,10800,10850,10650,10800,69055,5581
20160721,10800,10950,10750,10950,178382,8697
20160722,11000,11050,10750,10950,120664,18980
20160725,10900,10950,10800,10900,152464,54136
20160726,10950,11100,10800,11050,190259,28879
20160727,11050,11400,11000,11250,162644,18220
20160728,11150,11350,11100,11200,82251,25160
20160729,11100,11250,11100,11150,115162,33596
20160801,11250,11400,11150,11350,104452,5133
20160802,11400,11750,11200,11650,182324,83751
20160803,11700,11700,11500,11600,123097,1276
20160804,11650,11700,11150,11350,174638,-70242
20160805,11350,11350,11050,11300,108195,-28802
20160808,11200,11300,10850,11000,149915,-6656
20160809,11000,11200,10850,11100,88029,-7739
20160810,11100,11150,10900,11150,69899,-21629
20160811,11050,11200,11050,11100,67697,6169
20160812,11100,11350,11100,11300,72787,20222
20160816,11250,11350,11000,11000,81454,-12537
20160817,11000,11050,10650,10750,122274,-6086
20160818,10750,10950,10700,10850,91886,5685
20160819,10750,11050,10750,11000,70484,-1275
20160822,11000,11000,10850,10900,34397,-9130
20160823,10900,11000,10700,10750,55589,-8353
20160824,11050,11250,10900,11150,136381,20350
20160825,11200,11350,11100,11100,121775,36629
20160826,11100,11450,10950,11350,98267,19757
20160829,11250,11300,10950,11000,95809,-2143
20160830,11150,11300,10800,10900,92997,-47632
20160831,10800,10950,10650,10900,122928,9965
20160901,11050,11150,10900,11050,76906,11584
20160902,11250,11300,11000,11100,98712,-13933
20160905,11150,11350,11150,11350,89724,593
20160906,11300,11350,11100,11250,75899,-24994
20160907,11300,11400,11100,11400,132287,-1455
20160908,11300,11500,11100,11450,183692,1753
20160909,11500,11500,11300,11400,76580,5036
20160912,11200,11550,11200,11350,137939,-17501
20160913,11450,11550,11250,11400,106496,38512
20160919,11400,11550,11350,11500,67456,21853
20160920,11450,11550,11300,11400,46387,-566
20160921,11400,11500,11150,11350,59362,7511
20160922,11400,11500,11250,11250,68161,-4565
20160923,11100,11500,11100,11400,99051,1109
20160926,11400,11500,11350,11450,66305,-9457
20160927,11450,11700,11350,11700,102108,23664
20160928,11700,12000,11550,11800,166911,9949
20160929,11900,11950,11650,11800,134627,2793
20160930,11750,11800,11550,11650,65876,6533
20161004,11700,11750,11550,11700,74554,5836
20161005,11700,11700,11500,11650,57908,9350
20161006,11650,11850,11500,11800,105935,727
20161007,11700,11850,11600,11600,64073,527
20161010,11600,12050,11600,11900,116486,12872
20161011,11950,12050,11750,11900,156334,25520
20161012,11950,12400,11850,12000,350053,-12613
20161013,12050,12100,11850,11850,101918,20979
20161014,11850,12000,11700,11950,121997,40195
20161017,12000,12050,11750,11900,131249,12010
20161018,11950,11950,11650,11950,162796,7265
20161019,12000,12000,11700,11700,149096,12013
20161020,11650,11950,11650,11950,86405,11378
20161021,11900,12000,11400,11500,322106,-25394
20161024,11500,11600,11100,11300,171787,-62091
20161025,11300,11850,11200,11550,236377,64213
20161026,11600,11600,11250,11550,85680,28774
20161027,11550,11850,11450,11850,232681,44357
20161028,11850,11950,11650,11850,92544,20996
20161031,11900,11950,11700,11900,194836,29104
20161101,11900,12150,11800,12100,244297,47463
20161102,12000,12050,11700,12000,176344,62163
20161103,12000,12100,11900,11900,103216,46757
20161104,11900,12050,11800,11800,79464,9001
20161107,11800,12050,11650,11800,180474,-45324
20161108,11800,11850,11600,11750,111770,14058
20161109,11800,11900,11250,11500,164760,53460
20161110,11600,11700,11450,11600,181532,-11670
20161111,11650,11800,11500,11650,137525,-4572
20161114,11650,11650,10900,11000,286801,-106993
20161115,10950,11350,10750,11250,167399,54866
20161116,11250,11350,11050,11200,119661,8352
20161117,11250,11400,11000,11350,128927,36972
20161118,11350,11450,11200,11250,102655,4199
20161121,11200,11350,10900,10950,137682,-14948
20161122,11100,11600,11050,11600,221450,62958
20161123,11700,11950,11600,11900,256397,77468
20161124,11800,12100,11650,11850,178326,33571
20161125,11850,11950,11750,11900,91581,7329
20161128,11950,12000,11700,11850,83501,30237
20161129,11850,12100,11750,12000,271012,14442
20161130,12000,12400,11900,12250,395890,5229
20161201,12250,12400,12150,12250,104412,3305
20161202,12250,12350,12150,12300,114641,10291
20161205,12300,12300,12000,12150,54799,7956
20161206,12150,12500,12150,12450,157883,2057
20161207,12450,12550,12300,12350,101140,1785
20161208,12300,12650,12300,12450,180743,-17038
20161209,12550,12850,12450,12550,311909,-8852
20161212,12650,12750,12400,12600,161614,54672
20161213,12800,12800,12400,12400,214699,-51511
20161214,12400,12700,12250,12300,196920,-13669
20161215,12300,12600,12200,12450,138417,-38161
20161216,12450,12650,12350,12450,45210,9843
20161219,12500,12600,12350,12400,74243,-28025
20161220,12500,12600,12350,12400,223253,-43637
20161221,12350,12450,12300,12350,33647,2032
20161222,12400,12400,12150,12200,56635,-3444
20161223,12300,12600,12300,12450,100829,3821
20161226,12350,12550,12150,12200,132562,-36115
20161227,12250,12450,12200,12350,75917,4237
20161228,12200,12250,12050,12200,65184,-30624
20161229,12100,12200,12000,12000,53304,-15752
20170102,12050,12050,11700,12000,53734,-8963
20170103,11950,11950,11650,11750,98419,-44910
20170104,12100,12300,12000,12100,135147,-9592
20170105,12100,12150,11950,12100,88358,-4893
20170106,12100,12300,11950,12300,96569,24390
20170109,12350,12350,11850,12000,153069,-18581
20170110,11950,12000,11750,11800,112565,-45516
20170111,11800,12100,11750,12000,91164,-4914
20170112,12000,12150,12000,12100,55206,-4845
20170113,12200,12200,11850,12050,70122,-19626
20170116,12050,12200,11950,12050,79516,4919
20170117,12050,12250,11900,12050,161498,-95801
20170118,12100,12100,11900,12100,93126,-31791
20170119,12100,12200,11950,12100,148390,15582
20170120,12100,12600,12000,12050,282617,-87739
20170123,12050,12200,11950,12050,117454,-32661
20170124,12000,12150,11850,12050,102129,-17083
20170125,12150,12200,11900,12100,213938,-19133
20170126,12200,12250,11950,12050,133112,29210
20170131,12200,12200,11900,12100,95756,-28129
20170201,12100,12150,11900,12000,177890,-46675
20170202,12000,12450,11900,11950,526842,-108616
20170203,11900,12000,11900,12000,138869,-32749
20170206,12000,12050,11750,12050,154651,14949
20170207,12150,12250,11950,12150,194312,-63658
20170208,12200,12200,11900,11950,121796,-48052
20170209,11950,12150,11950,12150,116904,-11840
20170210,12150,12350,12150,12350,98075,6909
20170213,12350,12950,12250,12800,451073,-10945
20170214,12750,13050,12700,13000,293264,36867
20170215,13050,13150,12850,13000,238185,8954
20170216,13000,13100,12800,12900,88126,73
20170217,12900,13350,12800,13150,173362,42607
20170220,13200,13200,12950,13050,132984,-61964
20170221,13050,13350,12950,13250,188924,-47430
20170222,13150,13200,13050,13100,74959,-6132
20170223,13100,13400,13050,13250,140237,11185
20170224,13250,13500,13050,13150,166926,26498
20170227,13250,13750,13150,13250,421524,-43927
20170228,13200,13250,12850,13100,122044,6385
20170302,13250,13250,13000,13250,92809,-10330
20170303,13200,13500,13100,13300,229399,-102456
20170306,13250,13450,13200,13450,125181,-29846
20170307,13500,13750,13350,13450,194469,-26746
20170308,13400,13500,13150,13350,132571,-52519
20170309,13450,13450,13200,13450,102504,-30519
20170310,13450,13550,13200,13500,97411,4719
20170313,13500,13650,13400,13650,169215,-51308
20170314,13700,13750,13550,13700,172942,-30729
20170315,13700,13700,13350,13350,231707,-101845
20170316,13400,13850,13400,13850,262051,70012
20170317,13950,14050,13800,14050,157684,22598
20170320,14150,14800,14150,14650,583940,64818
20170321,14800,14850,14400,14650,185072,26674
20170322,14450,14900,14400,14800,298065,-27373
20170323,14750,14800,14500,14800,170526,-7373
20170324,14700,14850,14600,14800,91469,29897
20170327,14850,15000,14550,14800,146196,13193
20170328,14700,15000,14700,14950,205017,51085
20170329,14950,15350,14900,15250,383237,-67678
20170330,15150,15250,14900,14900,217009,2940
20170331,14950,15350,14900,15350,284262,13411
20170403,15350,15650,15300,15550,303226,-74948
20170404,15550,15600,15350,15500,118393,49701
20170405,15450,15550,14900,14950,263955,-32057
20170406,14900,15050,14750,15000,226389,-106755
20170407,14950,15000,14750,14850,149971,-40221
20170410,14800,14800,14250,14300,345846,-12982
20170411,14450,15000,14350,14950,285028,16654
20170412,14950,15200,14800,15150,200682,16492
20170413,15150,15200,14850,15100,133348,486
20170414,15100,15100,14700,14850,107444,3934
20170417,14900,15250,14750,14850,168773,-35888
20170418,14850,15300,14700,15150,274102,-44917
20170419,15250,15300,14700,14750,143746,-43956
20170420,14700,14800,14500,14650,154024,-68543
20170421,14600,14850,14600,14650,117260,8577
20170424,14600,14850,14500,14550,195265,-2548
20170425,14600,14800,14250,14800,207719,-8451
20170426,14900,14900,14550,14700,163959,-8990
20170427,14550,14800,14350,14700,131331,34869
20170428,14800,14850,14350,14400,131696,-10121
20170502,14350,14450,14150,14400,224371,-63990
20170504,14300,14900,14300,14900,201322,57358
20170508,14950,14950,14600,14700,148527,-14091
20170510,14750,14950,14500,14550,149179,-21873
20170511,14500,14600,14200,14550,331100,-38635
20170512,14550,14550,14050,14150,294832,-90846
20170515,14100,14250,13900,14100,160825,-39624
20170516,14150,14250,13900,14050,172486,-18936
20170517,14050,14100,13600,13800,306263,-97904
20170518,13500,13850,13450,13700,364619,-81876
20170519,13700,14200,13700,13900,248121,-45293
20170522,14050,14450,13850,14200,290258,-57818
20170523,14200,14450,14050,14250,173641,29428
20170524,14450,14500,13850,14350,188735,-15952
20170525,14100,15000,14100,14950,377042,7104
20170526,15050,15050,14600,14850,189011,-59831
20170529,14700,14850,14500,14700,170539,-4520
20170530,14900,14950,14600,14750,171881,29715
20170531,14850,14900,14650,14650,144632,3557
20170601,14700,14850,14600,14850,81833,-18169
20170602,14750,14850,14400,14650,185047,-13718
20170605,14600,14650,14200,14450,110456,-6149
20170607,14450,14450,14150,14400,108510,-32495
20170608,14400,14900,14300,14900,245815,7999
20170609,15300,15800,15200,15550,493026,-8580
20170612,15650,15900,15350,15650,295135,-11082
20170613,15650,15750,15150,15200,241928,-26841
20170614,15400,15800,15250,15300,179123,-35185
20170615,15300,15600,15100,15550,170918,45790
20170616,15600,16150,15550,15900,346324,5476
20170619,15900,16000,15500,15500,200424,601
20170620,15600,15600,15200,15200,149089,-1829
20170621,15150,15400,14900,15250,188102,-47950
20170622,15300,15300,14900,15000,150962,-894
20170623,15000,15200,14950,15100,67546,-7475
20170626,15150,15600,15000,15400,190110,298
20170627,15800,15850,15500,15750,192591,-5209
20170628,15500,15900,15450,15550,178149,4397
20170629,15600,15850,15550,15700,162884,-16327
20170630,15650,15650,14950,15350,413510,10028
20170703,15350,15550,15050,15050,221070,-90287
20170704,14950,15100,14400,14400,369877,-178915
20170705,14450,14950,14450,14850,118322,-4782
20170706,14900,15150,14650,14950,145824,2727
20170707,14900,15300,14850,15300,222510,54055
20170710,15350,15850,15100,15700,345062,49691
20170711,16100,16850,15650,16000,1238127,-80659
20170712,16450,17600,16350,17550,1921797,-269773
20170713,17550,18350,17150,17900,1274994,-100430
20170714,17850,17850,17100,17400,708019,-30932
20170717,17350,18500,17300,18200,1101365,-182118
20170718,18150,18400,17450,17650,732145,-62926
20170719,17500,17750,16850,17500,686034,-143720
20170720,17550,18850,17250,18850,1149291,192896
20170721,19100,19600,18550,19400,1228364,87273
20170724,19650,20700,19550,19850,1328735,-180155
20170725,20400,22000,20150,21000,1708603,-117562
20170726,20650,21950,19800,21500,1630765,51901
20170727,22050,22300,20850,21800,1114441,95146
20170728,21600,21750,20500,21000,1102773,-68484
20170731,20400,21150,19650,20950,1012827,-17938
20170801,20900,23450,20850,22750,1681416,-2372
20170802,23200,24050,22150,22300,1578127,-254661
20170803,22800,23300,22150,22550,951297,4759
20170804,22900,23600,22500,23500,912091,57744
20170807,23300,23550,22200,22200,859710,-18919
20170808,22200,23300,22150,23150,792217,-3969
20170809,22800,23200,21750,21750,947012,-127154
20170810,21750,22650,21050,22450,1058068,-22574
20170811,21700,22450,21550,21800,525624,32219
20170814,22200,22350,21400,21800,489319,-53255
20170816,22100,23100,22000,22650,978403,24369
20170817,22750,23050,22400,22700,674573,91811
20170818,22300,25350,22300,25250,2144110,57134
20170821,25250,26800,24650,24850,2137730,-221561
20170822,24900,26150,24400,25550,1235565,-96456
20170823,25700,26800,25400,25950,1377996,-90430
20170824,25950,27200,25900,27100,1267528,-115259
20170825,27050,27150,25950,26300,1182790,-45643
20170828,26300,26950,25700,26700,952140,-99857
20170829,26150,29600,26100,28750,1849377,-114058
20170830,28750,30800,28600,30450,2060025,-103575
20170831,30700,33750,30600,33000,3517195,-583312
20170901,34000,34750,32450,33150,2235648,-333993
20170904,31750,34250,31700,33000,1626279,-102669
20170905,33800,33850,29350,29550,4246289,-361927
20170906,29600,30400,28250,29450,2735572,-158833
20170907,29700,29850,28750,29600,1554623,29814
20170908,30100,30900,29050,29350,2067365,46748
20170911,30150,32500,29750,32500,2748544,-36059
20170912,33000,33050,31500,31650,1959592,-13230
20170913,31700,33150,30850,31750,2087842,-9057
20170914,32000,32300,30350,30700,1199553,-97395
20170915,30700,32350,30700,31550,1700004,-99108
20170918,31850,32150,30900,31700,865973,-55705
20170919,32150,33550,31700,33200,1691637,32996
20170920,33650,34450,31100,31200,2029969,-3271
20170921,31500,31850,29600,29600,1761264,-206082
20170922,29000,29600,27600,27650,2003742,-153619
20170925,27300,28950,27150,28750,1495084,115798
20170926,28750,29050,27800,29050,902587,-18009
20170927,29300,30400,28750,30000,1006959,25912
20170928,30000,30150,28900,28900,659583,-31433
20170929,28900,29900,28400,29650,923461,-112215
20171010,30400,32250,30050,32200,1474479,-58961
20171011,32200,32550,31150,31800,936130,-13751
20171012,32050,32600,31400,32350,1085710,-28372
20171013,32350,32800,30750,31650,1206449,-76767
20171016,30900,30900,28050,29450,2522327,-99076
20171017,29600,30200,28750,28900,1247471,-27487
20171018,28900,29500,27500,27900,1408543,-19493
20171019,28150,29150,27450,28300,1062810,-50609
20171020,28400,28600,27500,28150,623586,-14167
20171023,28700,29650,28150,29600,750673,12436
20171024,29950,30050,28750,28900,800313,25138
20171025,28900,29700,28750,29400,633094,30177
20171026,29400,30850,28250,28500,1730387,-88664
20171027,28750,30200,28600,29050,934545,9102
20171030,29350,29700,28700,28750,587270,10197
20171031,28700,28750,27600,28100,880567,1344
20171101,28650,29400,28300,29250,687762,22919
20171102,29500,32450,29500,32450,4002305,144006
20171103,31750,32300,29850,30450,2534747,93795
20171106,30300,30300,29000,29050,1282823,-21020
20171107,29300,30050,28850,29050,1149256,-112
20171108,29300,30300,28900,30050,1129603,155574
20171109,30550,31750,30500,31300,1733730,260693
20171110,31250,31800,30850,31200,1166538,106288
20171113,32000,32500,31200,31300,1314504,33673
20171114,32000,33400,31550,33350,2224638,265399
20171115,33600,34800,32650,33900,3133784,349791
20171116,34400,37750,33800,37750,3144653,132453
20171117,38000,41200,36800,37900,4017692,-81368
20171120,38150,39150,37200,38150,1333818,-41379
20171121,37900,38250,35250,35650,2733180,-31427
20171122,36250,37950,35600,37050,1975488,-13166
20171123,37500,37550,35800,36400,1113102,19841
20171124,36300,37350,36100,37000,910866,25192
20171127,37600,37950,35650,36200,964300,-119940
20171128,36150,36150,34050,34300,1308304,-102567
20171129,34300,35500,34250,35300,731602,-52200
20171130,34600,35250,33650,34600,633484,-67111
20171201,34600,35350,33800,34750,646083,-33931
20171204,35200,35200,33700,33800,507209,26039
20171205,33800,34100,33100,33200,466172,3486
20171206,33200,34350,32100,32100,698052,-25511
20171207,32300,33200,31300,33000,761514,2976
20171208,32950,33700,32600,33200,423134,26676
20171211,33200,34500,32200,34300,653114,20803
20171212,34500,35050,33850,33950,546162,41262
20171213,34500,35000,33850,34800,554589,39565
20171214,35300,35400,34600,34700,630461,-26076
20171215,34900,36300,34600,35450,981004,83336
20171218,36050,37000,36000,36300,897766,134674
20171219,36500,36600,35100,35350,529532,28061
20171220,35350,35750,34200,34400,642622,-17482
20171221,34150,35200,33400,33400,502101,47796
20171222,33400,36650,33250,36000,969812,160422
20171226,36200,38000,35900,37500,1117729,240005
20171227,37900,38850,37500,38200,666952,45273
20171228,38450,40600,38050,39800,1302506,99762
20180102,40400,40900,39200,40500,731032,66238
20180103,40750,40800,38600,39450,781691,-73182
20180104,39100,39500,37900,37900,742685,-123799
20180105,38000,41100,38000,40800,1255699,-15370
20180108,41700,41900,39100,39950,823763,-29701
20180109,40250,41400,39650,40250,724385,-7219
20180110,40100,40600,39100,39900,440478,-7815
20180111,40200,43250,39500,43200,1402176,83406
20180112,43500,46950,42500,46950,2026670,75505
20180115,47500,49000,45550,46700,1345729,-140990
20180116,46600,49500,46100,47650,1374471,8514
20180117,47700,49950,46950,49150,962806,82733
20180118,50000,52000,48600,48650,1214524,-34912
20180119,49150,50400,48050,48850,725280,-23951
20180122,48100,48950,47450,48500,552445,-6280
20180123,49100,50000,48300,48600,499173,-48087
20180124,48600,51800,48000,51000,1018165,79583
20180125,50000,51500,49400,49650,862229,-38293
20180126,49750,50200,49200,49400,429178,-108211
20180129,49750,51300,49400,50600,585673,10794
20180130,50300,52200,50200,51200,770234,51566
20180131,50500,51100,48800,49400,840742,3031
20180201,49250,50500,49250,50000,344563,41062
20180202,50500,50600,49300,50000,373083,473
20180205,47600,48900,43550,43600,1350266,-189732
20180206,40800,46200,40050,45200,1922658,-153908
20180207,47100,47400,43600,43600,903027,29819
20180208,44400,47350,44000,46300,869263,239171
20180209,44500,46300,44350,45550,508372,-30806
20180212,46100,46450,44100,44450,436456,20125
20180213,45150,45800,43050,43200,425316,-3366
20180214,43350,45350,43000,45350,380273,51334
20180219,45950,47650,45500,47250,513006,93486
20180220,47700,47700,46000,46350,348376,8896
20180221,46300,47450,45650,47100,284786,17216
20180222,46750,47700,46400,47300,233567,21273
20180223,47900,48800,47550,48150,445961,78081
20180226,48500,48750,46950,47250,357127,44906
20180227,47700,48150,47000,47200,255023,28279
20180228,46700,46800,44550,44550,599460,-73454
20180302,43650,45500,43600,45350,326211,4654
20180305,45850,46400,44750,44750,336523,55107
20180306,45800,48200,45700,48100,728514,124360
20180307,48250,50500,47350,48550,957117,84166
20180308,49450,49700,48000,48600,460070,-4987
20180309,48850,49650,45100,47400,815276,-14931
20180312,48100,49250,47750,48950,442471,88293
20180313,48900,49150,47850,48400,267840,2672
20180314,48100,50400,47850,49900,724205,112077
20180315,50200,50800,49150,50100,427412,36957
20180316,50200,50200,48600,48900,368781,-31045
20180319,48550,49150,47500,47550,366967,-83779
20180320,48100,48900,47550,48000,415931,-42776
20180321,48500,48500,47700,48000,357329,-55416
20180322,48100,49800,48100,49350,583620,46707
20180323,47900,48950,46800,46800,546106,-18456
20180326,47450,49550,47000,49550,462988,49239
20180327,50400,50400,48600,49150,378121,6735
20180328,47850,48750,47700,48300,357882,-6741
20180329,48000,48000,46200,47250,637409,-91201
20180330,47600,48500,47300,47450,267351,-3763
20180402,48200,48700,47100,47500,309097,-23705
20180403,46800,47150,45750,46100,506764,-128524
20180404,46150,46350,41450,41500,2013408,-553333
20180405,42250,43450,41200,41950,1181757,-224508
20180406,42100,42950,41500,42300,664431,-88362
20180409,41950,42100,40600,41250,695481,-106825
20180410,40900,42350,40900,40950,674605,-15480
20180411,41700,42400,41100,42050,503101,-5884
20180412,42200,42750,41450,42300,593008,-151331
20180413,43050,43250,41850,42300,477840,-47411
20180416,42250,42450,41650,41850,282662,-11512
20180417,41900,43500,41750,42750,495482,22394
20180418,40450,41000,38050,38850,2343328,-298399
20180419,38300,38750,37600,38100,711145,-47598
20180420,38100,38450,37450,37500,505526,-17869
20180423,37600,38950,37600,38150,442490,22583
20180424,38200,38500,37500,37550,309223,-22060
20180425,37450,38050,36600,38050,388938,-1566
20180426,37900,38450,37850,37950,216589,-2887
20180427,37850,38350,37050,37250,332229,-40976
20180430,37200,37600,36600,36800,304052,-23552
20180502,36050,36450,35400,35450,587016,-107234
20180503,34950,36850,34950,35900,510881,7594
20180504,35650,36850,35100,35100,335497,15932
20180508,34900,37100,34900,35550,687318,117682
20180509,36000,40000,36000,39200,1528395,319428
20180510,38900,40250,38700,39200,582660,130747
20180511,39750,40400,37750,38300,672364,6899
20180514,38450,39750,37950,38700,488687,27759
20180515,38650,39300,37300,37300,439183,-83456
20180516,36600,37650,36350,36800,272379,497
20180517,36950,39800,36900,39300,738630,124563
20180518,39800,39900,38850,39250,298369,57247
20180521,39600,40900,38900,39650,526674,45715
20180523,40650,41750,40300,40550,658357,83779
20180524,40300,40300,39300,39850,300820,5858
20180525,39500,40450,39000,40250,285045,-450
20180528,39500,40800,39150,40450,325602,22845
20180529,40600,45100,39800,43050,1728339,147533
20180530,45500,46400,44200,45300,1852656,202773
20180531,45650,46100,43850,44700,739300,73863
20180601,45100,45100,42950,43450,659581,-2836
20180604,43950,45500,43800,44350,674270,93540
20180605,44200,44750,43100,44400,386526,65997
20180607,45350,47000,45250,46400,956229,160833
20180608,46200,46900,45700,46050,363261,52474
20180611,46400,46850,45500,46300,315297,66518
20180612,46450,46950,44700,45350,431739,39934
20180614,44700,46250,44000,44550,522450,-66203
20180615,44950,45050,43400,43800,386197,15053
20180618,43300,43550,40900,41400,486656,-33708
20180619,41100,42150,40300,40300,375519,21623
20180620,40600,43150,40400,43100,412319,83452
20180621,43100,43350,41800,42400,288653,43778
20180622,41750,42900,41350,42550,192447,19935
20180625,43500,45500,43300,43900,718083,118890
20180626,43100,44150,42100,43850,386120,71850
20180627,43950,44700,43250,43900,334498,61626
20180628,43750,44550,42550,42700,241135,-10944
20180629,43500,44500,42500,44050,418146,44641
20180702,44350,45350,43750,44050,546038,106976
20180703,45000,46500,44550,46500,939091,206148
20180704,46400,46600,45400,46450,467822,98259
20180705,46500,46700,44750,46400,569192,179577
20180706,46750,48350,46100,47800,852589,177833
20180709,47400,49300,47400,48700,629260,123730
20180710,49200,49500,47100,47200,520805,-49209
20180711,46300,47800,46300,47150,346221,-26096
20180712,47450,48750,47200,48400,447290,85713
20180713,48850,49100,46500,47000,672805,-145461
20180716,46800,47700,45600,45750,549213,-157663
