date,open,high,low,close,volume,korcom
20151204,52000,52800,51800,51900,131150,-44658
20151203,52000,53700,51600,53100,151741,1227
20151202,51900,52300,50800,51300,69773,4768
20151201,51000,52500,50600,51500,111550,5450
20151130,51900,52100,50500,50600,128900,-13796
20151127,52800,53400,52200,52300,100711,-5159
20151126,53500,55200,52200,52200,283518,1789
20151125,52700,53800,51400,51600,128896,8276
20151124,54300,54300,52600,52700,163966,-7197
20151123,53900,55000,52400,54100,165312,1986
20151120,52600,54200,51600,53000,227327,-8358
20151119,53800,53800,49050,51600,604377,62159
20151118,57200,57200,51500,52600,557250,-25563
20151117,58300,59000,56600,57300,144311,-2748
20151116,58000,58900,56800,57300,140179,19608
20151113,56500,59300,55600,59100,234810,10681
20151112,57500,58500,55800,55900,267635,10546
20151111,56800,58800,56600,57500,300120,9912
20151110,56500,59900,54400,57400,655496,44684
20151109,66200,66300,57300,58200,870118,-82504
20151106,67300,69300,65200,65900,830036,117256
20151105,63200,68500,62100,68300,1520162,177562
20151104,65100,71600,62500,62500,3598541,-6638
