date,open,high,low,close,volume,korcom
20151208,111500,113500,109000,111500,159792,-4151
20151207,118500,119000,111500,112000,148937,-38492
20151204,119000,120500,117000,117500,56094,-5792
20151203,119000,121500,117500,120500,81372,3700
20151202,118000,122000,115500,120000,136286,-2781
20151201,116000,118000,115000,117000,91009,2401
20151130,115500,118500,113500,115000,179656,-411
20151127,113500,119000,113000,115000,155793,-21050
20151126,112500,113000,109000,112500,108348,-3852
20151125,112500,113500,109500,112000,120161,-15753
20151124,113000,114000,111500,113000,54809,-600
20151123,108500,113500,107000,113500,147238,-11877
20151120,113000,114000,107000,110000,254802,-42795
20151119,115000,115500,111500,113500,91272,-28474
20151118,113500,115500,112000,113500,92843,-1925
20151117,114000,115000,111500,113000,149408,-13439
20151116,113000,119000,110000,112000,284093,-112370
20151113,122000,125000,121500,123000,60083,-11559
20151112,126000,127000,123500,123500,56857,-7262
20151111,127500,128500,122500,126000,111829,-6552
20151110,134000,135000,125000,126500,148498,-4215
20151109,135000,138500,132500,133500,93313,-20844
20151106,134000,137500,132500,134500,72629,6863
20151105,136500,137500,132500,133000,134960,4240
20151104,134500,138000,131500,138000,170435,-167
20151103,125500,135000,124500,135000,238754,7812
20151102,124000,127000,122500,125500,117311,12322
20151030,127000,127000,121500,126000,166352,24912
20151029,130000,131000,126000,127000,105232,1017
20151028,130500,131500,128500,131000,36471,4079
20151027,133000,133000,130000,130000,46175,13723
20151026,129000,133000,128500,133000,59427,-3082
20151023,129500,131000,127500,127500,56690,-10276
20151022,132000,133000,125500,129000,128099,-13477
20151021,134000,135000,130000,131500,117301,-13630
20151020,134500,136000,133000,135000,42186,-6540
20151019,133000,135000,132000,134500,54002,-8469
20151016,137000,139000,133000,133000,87481,-8911
20151015,131000,137500,130500,137500,117245,-21112
20151014,135000,136000,130500,132000,116453,-37162
20151013,134500,136000,130500,135000,160379,-45591
20151012,141000,142000,136500,136500,126889,-17010
20151008,145000,147000,140000,141500,98876,-26197
20151007,153500,154500,144500,145000,136508,-32763
20151006,157000,158500,153500,155500,133444,-15404
20151005,150500,155000,149500,155000,126366,389
20151002,145000,150500,143000,147000,133231,1649
20151001,145500,146500,141500,143000,85996,3018
20150930,141500,145000,137500,145000,101409,6786
20150925,141000,144000,140500,143500,46732,177
20150924,145500,147500,141500,142000,63895,-6884
20150923,148000,148000,143000,143500,84240,-3747
20150922,142000,150000,140500,147500,142743,1987
20150921,141000,142000,139000,140000,80517,5062
20150918,137500,145000,137500,143500,155149,36376
20150917,135500,137000,132500,136000,75384,10627
20150916,133500,136500,132000,133000,132951,-22100
20150915,138000,138000,129500,131500,193781,-64530
20150914,139500,143500,136000,137000,75276,-10407
20150911,139500,142000,135500,139500,114930,-14410
20150910,140500,142500,138000,142000,46782,796
20150909,137000,142500,136000,142000,111633,-10715
20150908,137000,140000,128000,133000,166634,-67839
20150907,138500,142500,136000,138000,93457,-37517
20150904,145500,147000,135000,138500,190475,-5831
20150903,151500,152000,145000,145000,115348,-26328
20150902,149500,154500,145500,148500,202466,-46655
20150901,158000,158500,150500,153500,69948,5631
20150831,158500,160000,155000,157500,46341,3572
20150828,157000,160000,155000,158500,105231,11092
20150827,156000,159000,153500,153500,90056,11805
20150826,149500,155000,147500,153000,160697,-9482
20150825,149000,151000,141500,147500,141046,25087
20150824,146000,150000,141000,149000,71296,17257
20150821,140000,149000,137000,147000,126346,16260
20150820,156500,159500,149000,149000,140424,-4703
20150819,152000,160500,148500,159000,146306,4917
20150818,161000,161500,152000,156000,154356,-32095
20150817,165500,165500,156000,161000,101756,-13125
20150813,156000,164500,154000,164500,154625,30905
20150812,168500,168500,149000,158000,319660,-50592
20150811,179000,179500,170500,172500,125692,-26904
20150810,180000,184500,178000,179000,58269,7739
20150807,176500,182000,172000,178500,100937,20552
20150806,174000,178000,171000,176500,80773,19148
20150805,170000,174500,167500,172500,64255,10382
20150804,168000,176500,162000,169500,135337,2940
20150803,175000,175000,166500,167000,78239,12788
20150731,167000,173500,161000,173500,132749,16837
20150730,173500,174000,164000,166500,124245,2696
20150729,175000,177000,168500,173000,103843,18780
20150728,170000,177000,166000,172500,197390,7626
20150727,176500,178000,167500,172000,164268,-40477
20150724,181000,185000,176500,177000,94970,-19458
20150723,185500,188500,180500,182500,145421,1636
20150722,180000,199500,179000,187500,340130,14615
20150721,182000,182000,173500,179000,154823,24377
20150720,163500,205000,163000,180000,426615,-35643
20150717,162500,165000,159000,162000,142187,33720
20150716,162000,167500,161000,162500,173095,48303
20150715,162000,168500,157000,164500,255218,34555
20150714,155000,170000,150000,160000,439236,27728
20150713,169000,171000,146000,155000,909653,-66332
20150710,131500,135500,129000,133000,97988,18902
20150709,136000,136000,125000,134000,187449,4927
20150708,133500,137500,131500,136000,107819,47104
20150707,132000,135000,129500,130000,127593,22581
20150706,130000,133000,129000,129500,40026,-321
20150703,134000,135500,130000,131000,42287,1770
20150702,137000,138000,131500,132500,116044,9904
20150701,129000,133500,128000,132500,97934,35701
20150630,124500,130000,123000,127500,99944,42373
20150629,123000,126500,122500,124500,59864,15105
20150626,122000,126500,121500,124500,56249,26636
20150625,123000,125000,122000,122500,46916,-6364
20150624,127500,128500,123500,124000,44377,3970
20150623,128000,128500,124000,127000,92542,21513
20150622,124000,129500,121500,126500,189222,54761
20150619,115000,121500,112500,121500,174919,28994
20150618,118500,119500,113000,115500,106500,-21028
20150617,118000,120000,115000,116500,58832,-5310
20150616,116500,121000,116000,118500,107993,-5367
20150615,118000,120500,115500,116000,69173,9111
20150612,118500,123000,118500,121500,101870,-8512
20150611,120500,123500,119000,119500,78971,-8774
20150610,124500,126500,120000,122500,188204,51619
20150609,123000,127500,121500,126000,132034,61226
20150608,118000,123000,116500,122500,124676,1262
20150605,118500,122000,116000,119500,148514,21204
20150604,115000,122000,115000,122000,182615,56304
20150603,110500,119500,110500,115000,324822,3860
20150602,119000,124000,111500,113000,344561,-42809
20150601,118000,125000,111500,124000,294117,-25112
20150529,128500,131500,121000,122500,152340,-85923
20150528,132500,134500,128500,130500,98070,-1900
20150527,131500,133500,124000,133500,105195,-27650
20150526,132000,134000,128500,133000,33022,-8333
20150522,137500,137500,131000,132500,77437,-11213
20150521,136000,137500,133500,137500,51312,-9324
20150520,139000,139000,133500,135500,50407,-8423
20150519,133500,138500,132000,137500,75045,-5279
20150518,136000,137000,131000,132500,102725,-31507
20150515,140500,141000,135000,137500,72206,-23031
20150514,139000,140000,137000,139000,38873,-17157
20150513,141500,142000,137000,138000,60102,-19300
20150512,132000,142000,131500,139500,179720,-43858
20150511,130500,132500,129000,132500,54875,-1468
20150508,122000,131500,120500,130500,186929,-19642
20150507,124500,126500,120000,121500,166594,-17146
20150506,120000,126500,115000,123500,196250,30274
20150504,126000,126500,116000,122000,195323,-23038
20150430,130500,131500,123000,127500,113760,-13700
20150429,132500,133500,127000,130500,76217,-4578
20150428,132500,134000,129000,134000,89292,3654
20150427,130000,133500,128000,132500,68806,-20874
20150424,134500,134500,126500,128000,135638,-26757
20150423,135500,135500,129500,134500,164129,-8163
20150422,135500,138000,132000,136000,155955,-22575
20150421,129500,136000,127000,136000,153234,18857
20150420,126000,129500,124500,128500,112385,-1645
20150417,126500,128500,122500,124500,129870,-25647
20150416,126000,128000,125000,126500,66422,17270
20150415,128000,128000,125000,126000,35902,-1277
20150414,126000,126500,122500,125500,87183,-12733
20150413,125500,130500,121500,127500,124471,-9382
20150410,123500,127000,121000,124500,94889,18296
20150409,125000,127000,121000,123500,86532,2560
20150408,117000,129500,115500,125000,153469,-10166
20150407,115500,117000,113500,117000,56455,76
20150406,114000,116500,112000,115500,40042,10617
20150403,115000,116000,112500,114000,38236,8083
20150402,114000,121000,113500,113500,106631,14180
20150401,110000,114000,107500,112500,90324,10807
20150331,109500,112000,107000,112000,57879,1113
20150330,109500,111500,106000,109500,41903,-3588
20150327,111000,111500,108500,109500,44946,7848
20150326,111000,112500,108500,112000,47816,538
20150325,112000,112500,108500,112000,56324,-3809
20150324,107000,111500,106500,111500,105441,-30596
20150323,109000,111500,106000,106000,57414,-24612
20150320,109500,109500,105000,108500,123837,-43059
20150319,104000,114500,103500,110500,202038,-35663
20150318,103000,106000,100500,103000,106272,-23659
20150317,103500,104000,100000,103000,156532,12980
20150316,106000,109000,102500,104500,87207,-17588
20150313,100500,107500,100000,105500,112176,37049
20150312,96700,99800,96000,99700,126426,39548
20150311,93400,97200,93400,96400,73497,16109
20150310,95300,96500,92800,95300,52761,-912
20150309,96300,97100,94000,95900,42201,3097
20150306,96600,97800,95500,97000,72305,12363
20150305,97800,99400,96800,96800,59362,13718
20150304,95700,97900,95400,97300,58753,12966
20150303,95500,97300,95000,96000,56698,9892
20150302,97900,97900,93800,96100,93833,-214
20150227,98700,98700,95500,97600,90126,13363
20150226,97300,98500,95900,95900,34484,3932
20150225,97700,98400,95200,98000,77235,13972
20150224,98000,98400,96400,96900,48525,14476
20150223,95100,98400,93600,97300,70015,20223
20150217,96500,96500,94300,96000,91798,8099
20150216,98000,98000,96000,96000,45914,12193
20150213,98000,98800,94900,98000,97129,36416
20150212,97300,98700,96000,97900,53887,-243
20150211,93700,99900,93700,97300,123008,16187
20150210,93800,94900,92600,93000,43034,-13257
20150209,95300,97600,94100,94500,91436,18315
20150206,94900,95600,93500,94700,36756,-4679
20150205,92100,96900,92100,95700,95933,14800
20150204,93400,95600,92700,92800,61304,6244
20150203,88200,94100,88200,94100,228643,19868
20150202,85400,86800,84100,86800,61535,9045
20150130,85700,85900,83300,85400,39163,-9087
20150129,85400,86000,84200,85700,44177,3809
20150128,83900,85500,83400,85400,63442,6483
20150127,82500,84400,81700,83900,72526,16112
20150126,82000,82800,80500,82300,61193,-16969
20150123,82300,82900,80500,82600,67976,-19321
20150122,83900,84100,80800,82000,64538,-6745
20150121,82700,83900,82300,83900,54094,-2150
20150120,83500,84400,82000,82900,51424,1475
20150119,86500,87700,81700,83200,105308,-16945
20150116,83900,85800,83700,84600,64805,1560
20150115,82000,84500,81500,84000,77210,-11986
20150114,81300,82200,81300,82000,36769,-716
20150113,82500,82600,80200,82200,68891,-7787
20150112,80900,82600,80800,82000,54343,-2239
20150109,81800,83600,81600,81700,78725,-13284
20150108,84000,84200,81000,81800,115208,442
20150107,83300,84600,83300,83500,45269,18750
20150106,83300,84800,82500,84000,48405,26288
20150105,77300,83500,77300,83500,135705,16234
20150102,78500,78500,76800,77300,24431,-6596
20141230,77300,78000,76100,77900,26535,-8057
20141229,76300,78500,76300,76500,27138,11088
20141226,77100,77800,76900,77200,15263,2694
20141224,76000,77400,75900,77300,44083,-1878
20141223,75700,76700,75400,76400,37054,-2966
20141222,77700,78200,74900,76100,49340,-13651
20141219,77100,78100,75800,77700,55456,-1014
20141218,80300,80500,75300,76900,86273,2501
20141217,79000,81300,77400,79400,102577,30954
20141216,78000,79100,76900,78800,60696,16363
20141215,76400,79300,75700,78000,70727,-5737
20141212,75300,77000,73500,75400,58489,13934
20141211,76300,77000,75100,75500,67782,7012
20141210,76600,77300,76200,76400,27432,13755
20141209,78000,79200,76100,76600,54616,-74
20141208,78800,79400,77000,77500,55110,20109
20141205,77500,79000,76900,78000,48476,-3415
20141204,80600,80600,77500,77700,55027,-1231
20141203,80000,81100,78600,80300,54954,18027
20141202,79000,80000,77100,80000,74450,20229
20141201,76500,79200,76500,78400,95698,36109
20141128,73300,76500,73200,75500,57765,17581
20141127,75900,75900,73300,73300,15306,4217
20141126,73900,75000,73600,75000,16561,6881
20141125,74500,74500,73000,73600,27743,1997
20141124,75000,75900,74100,74100,42412,5821
20141121,74000,75300,72700,74700,60550,28138
20141120,73500,74500,72500,74000,81560,12484
20141119,72200,73600,71900,73300,86592,22117
20141118,69900,72000,69600,72000,95662,14014
20141117,70700,71800,69600,69700,24438,35
20141114,71900,72000,70300,70400,33850,-1138
20141113,71000,72000,69300,71500,79892,28704
20141112,70700,71200,70000,70600,62846,5017
20141111,66300,72600,65900,69400,204921,59360
20141110,67000,67000,65400,65700,30447,-6159
20141107,67800,68300,66300,67000,47493,-2776
20141106,68000,68000,66200,67700,46342,10989
20141105,64200,68000,64200,67300,43782,4678
20141104,66200,66500,64500,64600,44978,-18478
20141103,67200,67500,66000,66800,29146,-9070
20141031,69000,69100,66900,67100,31815,-13510
20141030,67400,69000,67400,69000,39187,8908
20141029,69500,69500,67300,67300,33957,-12272
20141028,69000,69700,68300,68700,24573,-4744
20141027,70400,70500,68700,69200,17681,1270
20141024,70200,71500,69100,70200,82647,9986
20141023,67800,70400,67800,70200,58502,16170
20141022,67300,68900,67200,68500,43281,6177
20141021,66800,68000,66400,67300,48176,25019
20141020,63500,66400,63500,66300,66194,18598
20141017,65500,65500,63700,63800,59276,-9929
20141016,65100,66200,64000,64600,56033,14854
20141015,66900,68100,65100,65800,55981,3377
20141014,65900,67900,64700,67000,86850,18148
20141013,65900,66000,64000,64200,110228,514
20141010,66200,67300,65500,66800,56382,-6815
20141008,68000,68300,66300,66300,59407,8290
20141007,67100,68400,66100,67700,59217,-10633
20141006,69500,69800,67400,67500,66830,-24312
20141002,68700,69600,67500,68900,48423,-9390
20141001,69600,69600,68500,68700,22117,-7607
20140930,69400,70500,68200,68900,49358,-21122
20140929,70200,70400,69400,69400,40413,-5734
20140926,69600,70800,69500,70200,44635,17057
20140925,69500,70700,69000,70700,44135,633
20140924,68600,69700,67600,69700,27050,-4262
20140923,69500,69500,68600,68600,39477,-13699
20140922,69500,69900,68700,69500,44802,-13304
20140919,70500,70600,69300,69500,43918,-14773
20140918,71500,71700,70400,70400,22536,4736
20140917,71100,71500,70200,70900,158531,-6065
20140916,69700,70900,69700,70900,21566,2310
20140915,69200,70800,68700,70400,42709,-9608
20140912,70600,70800,69100,69300,45782,-17902
20140911,70600,71500,70000,70500,51881,-9106
20140905,70400,71000,70000,70700,58464,-723
20140904,71200,71400,70200,70200,39291,3885
20140903,70000,71000,69200,70900,50993,13233
20140902,69700,70400,69200,69200,39622,-7918
20140901,71100,71200,69500,70000,35939,-1683
20140829,71500,71600,70500,71100,25341,-1930
20140828,71700,72500,71300,71700,44908,-8427
20140827,72800,72800,71700,71700,59431,-18715
20140826,71400,72500,71300,72000,84609,14776
20140825,69400,71000,69100,71000,66202,9928
20140822,70100,70700,69000,70000,50818,-1830
20140821,69300,70100,69000,69700,84659,-6777
20140820,70900,71000,69200,69400,83039,-16491
20140819,70800,71700,70300,70300,128005,3652
20140818,70300,71400,70100,71200,102015,11673
20140814,69500,70500,69300,70200,109637,10864
20140813,67100,69000,67100,68900,134474,-1635
20140812,67200,67500,66700,67000,56691,-16553
20140811,66600,67200,66300,66800,63274,-20726
20140808,66700,67100,66300,66700,62554,-9109
20140807,65900,67400,65600,66800,92574,8609
20140806,65400,66700,65200,66300,82376,-1692
20140805,66100,66400,65500,65700,83329,-33767
20140804,65200,67100,65100,66400,100532,-21350
20140801,65100,65800,64900,65600,39269,-1556
20140731,64500,66100,63200,65700,107899,-21947
20140730,65000,65100,63900,64100,86158,-29378
20140729,65400,65500,64500,64900,71309,-31684
20140728,66200,66500,65300,65500,69977,-20410
20140725,66000,66300,65600,66200,40746,-16212
20140724,65800,66100,65600,66000,43928,-7874
20140723,66300,66300,65700,66000,62464,-13935
20140722,65400,65900,64800,65800,43253,-4709
20140721,66000,66200,64900,65000,60688,-45610
20140718,66200,66400,65100,66000,121490,-61765
20140717,66200,67000,64400,66900,152273,-74422
20140716,67500,67500,65200,65700,104118,-56019
20140715,68100,68100,66700,66900,243860,-179948
20140714,68000,68500,67400,68200,62330,-7886
20140711,66700,68100,66700,68000,84192,-9124
20140710,68200,68600,65700,66700,163259,-29959
20140709,68900,69300,67700,68600,73076,-8309
20140708,68200,68700,67700,68500,80602,8195
20140707,67300,68300,67200,68200,83235,-15833
20140704,67500,68100,66900,67200,72795,-24339
20140703,67000,67900,67000,67700,68985,-19801
20140702,68000,68100,66900,67000,74004,-28115
20140701,67800,68100,67200,67600,44534,-6653
20140630,68100,68400,67600,67800,37842,4769
20140627,66800,68500,66300,68100,41731,5557
20140626,66600,67500,66600,66800,28914,4284
20140625,68200,68200,66600,66600,46089,-7208
20140624,68100,68400,67000,68200,52969,-7138
20140623,68100,68500,67400,68000,54656,6619
20140620,67300,68000,65600,68000,70058,-7523
20140619,68500,69000,66900,67200,51736,-2782
20140618,67200,68200,67000,67700,61653,1508
20140617,64900,67500,64600,67500,144268,26938
20140616,64100,64700,63700,64700,25941,8806
20140613,63600,64300,63300,64100,55110,-12245
20140612,63300,64400,63300,64000,26851,7090
20140611,64400,64400,63300,63400,59185,-11765
20140610,63100,64600,63100,64300,34487,2807
20140609,62300,63400,61600,63100,70865,-9293
20140605,65000,65000,61300,61600,165258,-62301
20140603,65600,66000,64900,64900,63017,-20772
20140602,64800,65500,64700,65200,35381,-7334
20140530,66000,66000,64000,64700,51641,-1486
20140529,66100,66100,65000,65400,37109,-1482
20140528,66400,66700,65500,65800,64312,9656
20140527,66800,66800,65300,66400,55842,-9606
20140526,64700,66500,64600,66400,98035,4285
20140523,64400,64700,63900,64500,65289,3341
20140522,64300,64400,63900,64100,64808,3449
20140521,63600,64200,63300,63900,65450,1175
20140520,63700,63700,62300,63500,107448,-9962
20140519,62400,63400,62300,63300,130676,-8467
20140516,61700,62600,61500,62100,137601,-37881
20140515,63200,64000,61500,62100,154711,-11968
20140514,63500,64000,62200,63400,153183,-19421
20140513,62700,64100,62000,63700,180093,60492
20140512,65400,65900,61900,61900,302994,-47518
20140509,66000,66100,63600,65400,139545,5168
20140508,62300,66500,62300,66000,131225,26834
20140507,66200,66800,62500,63100,181801,-42986
20140502,66400,67500,66100,66300,52829,-14881
20140430,67200,67600,66200,66200,76609,-1532
20140429,67500,68100,67100,67200,57827,-10143
20140428,67400,68100,66800,67200,51970,-16234
20140425,67900,68600,67100,67100,103395,2278
20140424,66500,68200,66500,67600,118217,-38063
20140423,69600,69600,66300,66800,253981,-118725
20140422,68700,69500,68400,69500,120910,-63826
20140421,70300,70300,68200,68700,99377,-37056
20140418,70100,70700,70000,70400,34188,-5922
20140417,71000,71000,70300,70600,33282,3141
20140416,70100,70900,70000,70700,44760,1957
20140415,71100,71300,70000,70300,70864,-38341
20140414,71000,71300,70500,71100,33061,-8273
20140411,70500,71400,69600,70900,87644,521
20140410,69900,71100,69800,71000,119698,21209
20140409,69300,69900,68500,69700,81356,-17042
20140408,68000,69700,68000,69300,107495,-33269
20140407,70300,70500,68000,68400,177827,-59398
20140404,72400,72600,70300,70700,120124,-62798
20140403,74500,74500,71200,72000,223064,-71619
20140402,74500,75300,74000,74800,54682,-13226
20140401,73700,74200,72600,73700,66514,-27688
20140331,73700,74200,72100,73700,34201,-6353
20140328,72800,74000,72800,73700,26311,-1966
20140327,72400,73300,72200,73300,42516,-11301
20140326,73400,74000,72500,72700,35272,-6619
20140325,73500,74000,72900,73200,50514,4630
20140324,74900,75500,73700,74000,44449,-7243
20140321,75000,75600,73500,74800,56950,7631
20140320,75600,75600,73100,74800,56476,16997
20140319,74800,75600,73200,75600,62971,7432
20140318,73900,74000,72800,73200,39610,5818
20140317,73000,73400,71300,73200,41621,-1095
20140314,73600,74100,72600,72700,41672,3372
20140313,75000,75400,73200,74800,34210,-4180
20140312,75600,76200,74200,74300,36182,9548
20140311,73500,76100,73000,76000,157769,27265
20140310,73000,73100,71100,73000,53826,-17618
20140307,73000,73400,71900,72300,39182,242
20140306,71900,73100,71000,73000,60282,-4653
20140305,71700,73200,71300,71300,56770,17788
20140304,71100,72200,70700,72000,51260,8979
20140303,71100,72400,70400,71900,58419,3957
20140228,71000,71800,70800,71100,73194,-2939
20140227,71200,71600,70000,71000,37615,5453
20140226,70800,71800,70200,70800,61065,2227
20140225,69600,70900,69600,70200,42430,12720
20140224,69200,70500,68500,70000,67596,-560
20140221,67200,69200,67000,69000,51720,8426
20140220,68000,68300,67200,67200,51191,-23568
20140219,68500,68500,67300,68400,30896,4301
20140218,67700,68100,66700,68100,26709,-3235
20140217,66900,67900,66700,67200,26833,-4232
20140214,67000,67800,66500,66500,30184,9391
20140213,66700,68200,66600,67000,42087,-8425
20140212,68400,68400,66700,66700,38608,-6536
20140211,67800,68600,67600,68200,26355,17410
20140210,65800,68400,65800,68200,48187,28780
20140207,66600,66900,65800,66000,53249,-2065
20140206,66000,66700,65900,66200,47860,-8899
20140205,69200,69600,66000,66000,136511,-44574
20140204,70700,71800,69000,69000,89206,-15736
20140203,71100,71700,70000,70300,43948,10583
20140129,68600,72000,68000,71500,111946,17403
20140128,68000,69300,67500,68100,57469,-7171
20140127,68000,68800,66700,68300,56095,3524
20140124,69200,69700,67900,69400,42560,9498
20140123,68700,69300,67500,69300,69958,-12400
20140122,69300,69400,68100,68200,53964,-24653
20140121,69600,70400,68900,68900,55680,-21706
20140120,70000,70000,69000,69200,48664,-9449
20140117,71000,71000,69000,70000,73374,-14421
20140116,71300,71600,69500,70900,48334,-3413
20140115,71100,71700,70200,71000,32676,-14594
20140114,70200,72100,70200,71800,63386,-11198
20140113,72400,72700,70600,70600,59498,-9559
20140110,72800,73200,71200,71800,57160,768
20140109,72400,73500,71000,73400,93660,12612
20140108,70300,73300,69800,73000,117128,47540
20140107,69500,70200,68800,70000,79987,33749
20140106,69700,69700,68500,69500,81351,13309
20140103,67500,70000,66700,69400,126431,56590
20140102,65100,67500,64900,67500,123383,29517
20131230,63900,64700,63500,64700,30404,13311
20131227,64100,64400,63600,63600,50115,-26877
20131226,64700,65400,63500,64300,107045,-56081
20131224,66200,66200,64800,65500,43924,-14017
20131223,65000,65900,64800,65800,23740,1638
20131220,64600,65600,64500,65000,21367,10403
20131219,64800,65400,63700,65000,41084,2968
20131218,64300,65200,64300,65100,14422,3415
20131217,65400,65700,64400,64600,26335,5068
20131216,65400,66000,64100,64600,44085,-7378
20131213,65700,66100,64500,65800,49079,8152
20131212,65500,66700,65100,66000,59750,28050
20131211,65400,66000,65000,65800,49065,20919
20131210,63000,64900,63000,64900,49253,24204
20131209,63500,64300,63000,63400,33736,8230
20131206,63200,64600,63000,64100,46140,-1286
20131205,64500,64700,62900,64000,52017,1036
20131204,64700,65000,63000,64700,63971,22554
20131203,63000,65400,63000,64700,54671,-2698
20131202,64800,65000,63500,63800,57241,357
20131129,62500,65000,61900,65000,135139,60486
20131128,62300,62800,61600,62300,107916,51027
20131127,61500,62100,60800,61800,61894,-5833
20131126,58700,61900,58400,61700,159351,18090
20131125,59200,59400,58100,58300,80019,4198
20131122,61100,61100,59000,59200,104867,-35692
20131121,60200,61000,60200,60700,39085,14509
20131120,60600,61300,60300,60500,29264,381
20131119,60200,61400,59900,61200,76412,11402
20131118,61500,61800,60400,60600,51284,-668
20131115,61200,61900,60600,61100,65771,17136
20131114,61500,61800,59900,61200,73785,7265
20131113,62100,62400,61000,61100,53826,12526
20131112,62000,62600,61500,62000,68807,16790
20131111,63500,64400,62000,62200,49941,4497
20131108,62400,64400,62400,63700,43139,20197
20131107,63200,63800,62100,63000,81229,-6455
20131106,64800,64800,62900,63100,108691,1932
20131105,66500,66600,64700,64800,86227,-20886
20131104,68000,68000,65800,67000,129552,-318
20131101,68300,69100,67800,68900,63639,-7851
20131031,67100,69100,66700,69100,48430,12191
20131030,67800,68300,67200,67500,36916,5269
20131029,68000,68500,66700,67200,76852,4654
20131028,68000,69200,66900,68900,59714,2561
20131025,68800,70100,68000,68500,104695,35951
20131024,67000,69400,66200,69400,158420,69953
20131023,66900,67000,65300,67000,110410,14753
20131022,63800,66700,63800,66700,166648,31723
20131021,62200,63500,62200,63500,61441,1404
20131018,62400,62800,61700,62000,65050,-19144
20131017,65600,65600,61800,61800,157287,-93403
20131016,65100,66300,64000,64800,36207,-2664
20131015,64500,66000,64500,66000,55977,15417
20131014,66300,66700,64000,64000,110042,-22041
20131011,68000,68100,65900,66700,79165,-34167
20131010,67400,68400,67200,67300,41876,-9680
20131008,68500,68600,66100,67700,89600,16522
20131007,68500,69700,68400,69200,36808,5531
20131004,68300,69400,66800,69400,70727,6891
20131002,69600,69600,67800,68400,68755,-3345
20131001,68400,69500,67200,68000,56569,1812
20130930,70000,70000,68200,68600,67864,-22044
20130927,69700,70700,69200,70600,66535,20075
20130926,70300,71800,68900,69700,141361,53404
20130925,70000,70100,68200,69500,110266,13471
20130924,67700,70000,66500,70000,248164,124601
20130923,64100,67200,63900,67200,155914,22256
20130917,65600,65700,63800,64100,93562,-4212
20130916,66600,66800,65000,65300,118569,-19337
20130913,64900,66600,64500,66600,180520,65371
20130912,63500,64900,62600,64900,234595,103171
20130911,62600,63200,61700,62900,157431,-16257
20130910,65200,65200,61400,62300,301719,-68721
20130909,65000,65700,63500,65000,92296,-102
20130906,67100,67900,64500,64800,107068,-51573
20130905,67300,67600,66500,67200,54698,13148
20130904,66000,67300,65100,67200,81827,22027
20130903,65000,66300,64600,65900,104704,-6524
20130902,62000,65000,62000,65000,115865,-17041
20130830,63500,63800,60800,62200,290556,-51571
20130829,64500,64500,63400,63700,115857,-37619
20130828,64700,65500,63000,64200,132233,-22610
20130827,68500,68900,65800,65900,118452,-37668
20130826,68900,69900,68700,69000,65025,2028
20130823,67600,68700,67500,68600,34528,-3621
20130822,67800,67900,66900,67200,58350,3058
20130821,68500,69200,67400,67900,124893,-13210
20130820,68200,69700,67200,67600,195467,-27835
20130819,70400,70900,67500,67500,276165,-120104
20130816,71300,72200,71300,71400,30324,2160
20130814,72600,73200,71200,71300,84781,-20238
20130813,73200,74100,72500,72500,41564,-771
20130812,73600,74000,72500,73500,39667,5642
20130809,74300,75300,73500,73600,34820,5281
20130808,74600,75300,74200,74200,38711,946
20130807,74700,75600,74000,75300,50577,5338
20130806,74800,74900,73600,74700,51142,10523
20130805,73500,74900,73400,74600,53901,-21855
20130802,75800,76500,73600,73600,102185,-45337
20130801,76900,77100,75000,75000,69619,-44123
20130731,77100,77900,76300,76900,52440,20794
20130730,74900,77400,74300,77000,102002,10113
20130729,78900,78900,73400,74800,149146,-32265
20130726,77500,79200,76900,79000,43650,9177
20130725,78900,79400,76900,77000,64990,-20595
20130724,80500,80700,78700,79000,70661,-36718
20130723,79900,81500,79600,80500,92983,-28553
20130722,79900,80000,78800,79500,29534,1891
20130719,80200,80200,78600,79600,41907,-626
20130718,77600,80200,77500,80200,129537,42163
20130717,75600,77100,75600,76900,27904,-198
20130716,77200,77200,76100,76100,31488,5606
20130715,75100,76300,75000,76200,41806,7770
20130712,74500,75200,73800,74900,26231,121
20130711,73800,74700,73300,73500,26246,4114
20130710,73200,74500,73100,73500,15402,-1054
20130709,74200,74800,72800,73100,35149,3177
20130708,75100,76500,74100,74200,24771,-2703
20130705,73500,76400,73500,76100,68790,22779
20130704,72200,74800,72200,74200,53446,19817
20130703,74500,74500,72000,72200,41154,-5791
20130702,72900,74600,72500,73600,56611,23990
20130701,71500,73400,71500,72000,20464,-3051
20130628,71300,73200,71200,71900,31723,9844
20130627,70400,71500,70400,71300,43537,9756
20130626,69500,70600,69300,70100,69452,21074
20130625,71800,72400,67000,68400,103631,-25031
20130624,74000,75300,72000,72000,58976,5035
20130621,73500,75000,73100,74200,51250,9915
20130620,73300,75100,72600,74900,70125,39198
20130619,73100,75600,73100,74400,57565,10243
20130618,71800,73600,71100,73100,47192,-10701
20130617,72100,73600,71300,72300,44462,23330
20130614,74000,74200,70800,73000,85533,-20563
20130613,74300,74800,72100,73100,56309,7199
20130612,74800,75500,74000,74700,35307,15798
20130611,73000,75300,72300,74900,56373,22881
20130610,73900,74400,71900,73000,46416,9652
20130607,68900,73400,68900,73400,62619,27826
20130605,70100,71100,68800,68800,75055,-18237
20130604,71400,72200,70400,70600,59115,-7355
20130603,71700,72200,70600,70600,40906,-2543
20130531,72700,73200,71500,71700,42080,-19330
