date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20180424,34850,42000,34100,36000,12828337,39780,1348979,1770.4236781064585,2986.5364554948933,4287.18657746546,7820.820635756004,11092.117490211986,33740.0,33990.0,30337.5,35082.5,26837.5,33118.47776400109,32964.76890661038,153.70885739070943,-747.0757755305528,900.7846329212624,70.92783505154637,38911.873154930916,4287.18657746546,21763.12684506908,60.54794520547945,53.153351722215675,51.34427663825854
20180425,36800,37700,34200,36300,4310832,-11631,1331480,2055.8210038814177,1860.6517675266373,4472.90383867125,7810.552824011047,10973.394850981877,34160.0,34935.0,30677.5,35157.5,27082.33333333333,33607.94272338553,33211.823061676274,396.1196617092573,-518.4366880825908,914.556349791848,70.25316455696203,39623.3076773425,4472.90383867125,21731.6923226575,60.230547550432284,55.51241699828787,52.73365675826832
20180426,36000,36900,35250,35650,1934436,5175,1387171,1403.4243834279066,1872.8053823075159,4523.273151159457,7792.85819766337,10850.962896021407,35070.0,35010.0,31100.0,35233.333333333336,27317.75,33922.10538132622,33392.42876081137,529.6766205148524,-308.81402636310213,838.4906468779545,69.08713692946058,40146.54630231892,4523.273151159457,22053.453697681085,56.358381502890175,55.79440516648864,53.7539062276751
20180427,36250,36600,35300,35700,1478907,25486,1388595,433.12815655415426,1800.340245620255,4518.746369293147,7768.613132342239,10720.711247847421,35730.0,34905.0,31542.5,35320.0,27554.41666666667,34195.62763035297,33563.359963714225,632.2676666387343,-120.59768776273475,752.865354401469,70.3157894736842,40579.9927385863,4518.746369293147,22505.007261413706,49.832775919732434,53.80719541756991,53.77166929097336
20180430,35700,35700,32350,33350,3188995,-758,1448902,1051.189802081432,1624.0073891457516,4297.9035587132485,7759.814752943545,10570.758040725157,35400.0,34490.0,31945.0,35345.0,27771.66666666667,34065.53107183712,33547.55552195761,517.9755498795057,7.116959765713366,510.85859011379233,63.84615384615384,40540.8071174265,4297.9035587132485,23349.1928825735,29.8932384341637,45.835876423101176,51.12640500168264
20180502,31500,34300,30700,31550,3031082,-12420,1652703,1790.3630916660452,1821.5721231946868,4135.1927101406045,7754.053196375591,10416.01946789442,34510.0,34125.0,32182.5,35355.833333333336,27969.66666666667,33678.52629155449,33399.588446257054,278.93784529744147,61.48113687205902,217.45670842538246,58.67158671586718,40452.885420281214,4135.1927101406045,23912.114579718793,18.67704280155642,36.78293188258626,46.34524729531717
20180503,32200,33400,30800,31150,1916506,-52272,1677625,1939.4844675841046,2027.214838146169,3883.0231456946008,7748.74882373494,10258.856279318969,33480.0,33820.0,32447.5,35365.0,28161.91666666667,33289.52224669995,33232.952265052816,56.5699816471315,60.498905827073536,-3.928924179942024,40.3598971722365,40213.5462913892,3883.0231456946008,24681.4537086108,15.564202334630348,29.710022033267627,40.80017220796732
20180504,30950,31350,29700,29850,2134848,15703,1897960,2027.214838146169,2220.4109979911373,3706.578611064387,7768.075515996386,10096.44175460675,32320.0,33695.0,32605.0,35331.666666666664,28341.75,32760.36497797688,32982.36320838224,-221.9982304053556,3.999478580587687,-225.9977089859433,31.74603174603175,40018.15722212877,3706.578611064387,25191.842777871225,5.447470817120624,21.622504961218624,34.40761645905109
20180508,30500,30950,27750,27750,2152908,-33275,1818835,1863.7596411554791,2842.6396183828856,3608.1643532411326,7820.5574449651795,9929.30252354951,30730.0,33230.0,32670.0,35252.5,28503.25,31989.53959674967,32594.78074850207,-605.2411517524015,-117.84864748601021,-487.3925042663913,25.92592592592593,39886.328706482265,3608.1643532411326,25453.671293517735,0.0,14.415003307479086,27.743412075193763
20180509,27750,29150,25350,28700,4220129,54789,1495512,1435.2700094407323,3069.609095634165,3405.601084977511,7865.2062115370045,9755.052209197378,29800.0,32600.0,32802.5,35137.5,28673.25,31483.456581865103,32306.27847083525,-822.8218889701457,-258.8432957828373,-563.9785931873083,32.804232804232804,39613.702169955024,3405.601084977511,25991.297830044976,20.12012012012012,16.31670891169276,23.934511020693424
20180510,28450,28450,27350,27500,1852840,-51164,1261730,1359.9264686004167,3185.1216617265973,3284.2959671747003,7909.59030228496,9579.82430104482,28990.0,31750.0,32870.0,34947.5,28831.16666666667,30870.61710773201,31950.257843365973,-1079.6407356339587,-423.0027837530617,-656.6379518808969,32.460732984293195,39438.5919343494,3284.2959671747003,26301.4080656506,12.912912912912915,15.182110245432813,21.017044095606554
20180511,26900,32900,26850,30100,9103877,-25293,1110829,1057.6388797694608,2821.8079310966577,3054.8025713620186,7920.946913090648,9417.441561037453,28780.0,31130.0,33032.5,34810.0,29001.66666666667,30752.0606296194,31813.201706820342,-1061.141077200944,-550.6304424426381,-510.51063475830574,47.31182795698925,39142.10514272404,3054.8025713620186,26922.894857275962,28.528528528528533,19.63091633979805,20.55500151033705
20180514,31000,31600,28500,29300,3354159,3791,757976,965.1942809610924,2418.930548816977,3126.5985911210278,7935.405191643073,9255.817980765154,28670.0,30495.0,32752.5,34653.333333333336,29162.08333333333,30528.66668660103,31627.03861742625,-1098.3719308252184,-660.1787401191543,-438.19319070606423,41.4364640883978,39005.69718224205,3126.5985911210278,26499.302817757944,31.9838056680162,23.74854611587077,21.61951637884829
20180515,29950,31300,29650,29700,2931182,34914,730867,906.8627239003708,1686.7794758058926,3052.5808752594908,7955.888106022848,9091.195364731868,29060.0,29895.0,32400.0,34536.666666666664,29324.58333333333,30401.179504047017,31484.29501613541,-1083.1155120883923,-744.766094513002,-338.34941757539025,33.33333333333333,38505.16175051898,3052.5808752594908,26294.83824948101,37.662337662337656,28.38647663135973,23.8751697963521
20180516,30600,31000,29600,29850,2258633,-3511,753808,931.8798205777396,1236.6183728216236,2862.96502772912,7968.6651520537525,8961.839924166738,29290.0,29545.0,32017.5,34409.166666666664,29467.91666666667,30316.382657270562,31363.236126051317,-1046.853468780755,-805.1835693665528,-241.66989941420232,29.56810631229236,37743.43005545824,2862.96502772912,26291.56994454176,40.0,32.257651087573144,26.669330226759115
20180517,30300,30400,28800,29250,1612865,2950,771063,324.6536616149585,1040.6848706500923,2825.703452239813,7977.057162401588,8852.65331184511,29640.0,29315.0,31720.0,34254.166666666664,29592.91666666667,30152.323786921235,31206.70011671417,-1054.3763297929363,-855.0221214518295,-199.35420834110678,27.03583061889251,37371.40690447963,2825.703452239813,26068.59309552037,37.68115942028986,34.06548719847872,29.134715883998986
20180518,29600,30300,29350,29400,1334110,25556,807105,234.5207879911715,846.404158779953,2808.665163382777,7992.165391112046,8741.729265743452,29500.0,29140.0,31480.0,34125.833333333336,29718.33333333333,30036.58166585644,31072.870478439054,-1036.2888125826214,-891.2754596779878,-145.01335290463328,28.956228956228962,37097.330326765565,2808.665163382777,25862.66967323445,45.251396648044704,37.79412368166739,32.021185149888446
20180521,29800,30700,29700,30250,1553833,-14904,825236,351.2833614050058,887.4683092933516,2820.499734089688,8004.361658218338,8586.092911974312,29690.0,29180.0,31437.5,34033.333333333336,29872.08333333333,30069.415255724678,31011.917109665792,-942.5018539411176,-901.520738530614,-40.981115410503655,32.58785942492013,37078.499468179376,2820.499734089688,25796.500531820624,60.86956521739131,45.485937526908685,36.509435942228535
20180523,30600,30650,29450,29850,1142642,-27540,874924,357.21142198983506,764.1334961902928,2831.7220908839195,8016.745321859477,8437.131061892753,29720.0,29390.0,31310.0,33926.666666666664,30016.66666666667,30035.659062536266,30925.849175616473,-890.1901130802107,-899.2546134405333,9.064500360322539,37.22627737226277,36973.44418176784,2831.7220908839195,25646.55581823216,59.60264900662252,50.191508020146635,41.0701266348679
20180524,29900,30600,29700,30400,1339414,236,974892,452.3273151159457,780.6407624509495,2706.723111069915,8027.979673547334,8306.800886756719,29830.0,29560.0,31080.0,33849.166666666664,30154.16666666667,30091.711514453764,30886.897384830067,-795.1858703763063,-878.440864827688,83.25499445138155,45.381526104417674,36493.44622213983,2706.723111069915,25666.553777860165,66.88741721854305,55.75681108627877,45.96568811867152
20180525,30550,32500,30050,32150,3536321,17396,1047762,936.6963221877196,799.7655906576626,2477.1392270116753,8029.2019113566685,8193.130157078753,30410.0,30025.0,30887.5,33800.0,30296.25,30408.37128146088,30980.460541509317,-572.0892600484402,-817.1705438718385,245.08128382339817,53.62318840579709,35841.77845402335,2477.1392270116753,25933.221545976652,90.0662251655629,67.19328244604014,53.04155289446106
20180528,31300,32400,30600,31650,2133882,31325,1015562,882.2698000045111,937.603327639146,2155.5683705231895,8033.6173445646,8076.966983944048,30860.0,30180.0,30655.0,33755.833333333336,30432.91666666667,30599.39108431305,31030.056056953068,-430.664972640021,-739.869429625475,309.20445698545404,56.92307692307693,34966.13674104638,2155.5683705231895,26343.863258953617,79.33884297520662,71.24180262242895,59.1083028037837
20180529,31500,32400,30300,30300,2189634,-33923,975177,875.5569655939012,890.5616205518852,1825.8474060008407,8045.530979991329,7981.87056014371,30870.0,30280.0,30387.5,33707.5,30544.16666666667,30553.330917495663,30975.977830512104,-422.64691301644416,-676.4249263036689,253.7780132872248,60.40816326530612,34039.19481200168,1825.8474060008407,26735.80518799832,57.02479338842975,66.50279954442922,61.57313505066554
20180530,30500,30800,28850,29200,2223629,-33158,983003,1048.5227703774488,934.6657156438338,1373.8517933168773,8057.569379506192,7889.398378256311,30740.0,30230.0,30062.5,33585.833333333336,30643.75,30345.126160957872,30844.42391714084,-499.2977561829685,-640.9994922795289,141.70173609656047,52.016129032258064,32810.203586633754,1373.8517933168773,27314.79641336625,17.5,50.168533029619475,57.77160104365018
20180531,29500,29550,28350,29500,1899978,-85036,1107182,1162.497311824849,954.5810599420039,1151.455600533516,8063.229768867795,7804.621749945491,30560.0,30195.0,29870.0,33464.166666666664,30739.58333333333,30215.106751579737,30744.836960315584,-529.7302087358548,-618.7456355707941,89.01542683493929,58.69565217391305,32172.911201067032,1151.455600533516,27567.088798932968,27.710843373493976,42.682636477577645,52.74194618829267
20180601,29300,30950,28950,29700,2232274,-6235,1119101,868.1013765684282,918.9124006128114,1085.181436442773,8060.842034524421,7736.999837989886,30070.0,30240.0,29777.5,33335.833333333336,30824.58333333333,30135.859559029013,30667.441629921846,-531.5820708928331,-601.312922635202,69.73085174236883,47.8021978021978,31947.862872885547,1085.181436442773,27607.137127114453,32.53012048192771,39.29846447902767,48.26078561853768
20180604,29350,29850,28500,28700,1041537,-44238,1169620,530.659966456864,1003.0453628824573,1061.3552656862828,8035.613265678969,7723.227547470033,29480.0,30170.0,29655.0,33148.333333333336,30852.5,29914.95808840917,30521.7052128906,-606.7471244814333,-602.3997630044482,-4.347361476985043,46.774193548387096,31777.71053137257,1061.3552656862828,27532.28946862744,8.433734939759036,29.01022129927146,41.84393084544894
20180605,29200,29200,28600,28700,700933,1258,1212100,407.9215610874228,1094.3148541439068,1080.2169920900153,7976.2412391775,7709.329564001585,29160.0,30015.0,29597.5,32930.833333333336,30880.41666666667,29728.04145942314,30386.76408600981,-658.7226265866702,-613.6643357208927,-45.05829086577752,44.382022471910105,31757.93398418004,1080.2169920900153,27437.066015819964,8.433734939759036,22.15139251276732,35.27975140122173
20180607,28700,30250,28100,30000,1899766,17523,1344037,530.659966456864,1092.977584399607,995.8162481100617,7891.416574706712,7685.439866234071,29320.0,30030.0,29710.0,32726.66666666667,30928.75,29769.881234896504,30358.11489445353,-588.2336595570267,-608.5782004881197,20.34454093109275,50.746268656716396,31701.632496220118,995.8162481100617,27718.367503779882,43.18181818181818,29.161534402450943,33.2403457349648
20180608,29800,30350,28750,28800,1508486,-5869,1211036,556.4171097297423,1143.0660523346844,990.9717453086138,7464.841852905468,7580.608072575706,29180.0,29870.0,29715.0,32328.33333333333,31027.5,29620.668737220123,30242.698976345866,-622.0302391257427,-611.2686082156442,-10.761630910098576,47.88732394366197,31696.943490617232,990.9717453086138,27733.056509382768,15.909090909090908,24.744053237997594,30.408248235975734
20180611,28800,29050,28000,28000,981263,10142,1162570,646.8384651518492,981.9495913742212,939.7606078145648,7001.3568129486475,7511.320518890136,28840.0,29455.0,29740.0,31918.33333333333,31098.75,29371.335085340103,30076.573126246167,-705.2380409060643,-630.0624947537283,-75.17554615233598,43.80530973451327,31619.52121562913,939.7606078145648,27860.47878437087,0.0,16.496035491998395,25.770843987983284
20180612,28000,28800,19600,19600,1557449,-3097,1251506,3765.3153918363855,2956.771888394504,2396.2522822107026,6529.428892841003,7534.035688128903,27020.0,28250.0,29215.0,31335.0,31082.5,27868.05276451855,29300.53067245016,-1432.4779079316068,-790.5455773893042,-641.9323305423028,21.750663129973468,34007.504564421404,2396.2522822107026,24422.4954355786,0.0,10.997356994665596,20.846348323544053
20180614,15000,19100,14700,17200,25217466,-249971,1994913,5254.4837995753705,4337.787454451865,3548.753302217555,6084.860767146262,7592.133527082854,24720.0,26940.0,28610.0,30721.66666666667,31044.58333333333,26226.81387766954,28404.19506708348,-2177.3811894139326,-1067.91269979423,-1109.4684896197027,19.66426858513189,35707.50660443511,3548.753302217555,21512.49339556489,14.124293785310734,12.039669258213975,17.910788635100698
20180615,18250,18700,16800,17050,6807339,-14808,1700722,5204.959173711164,5158.548730020877,4337.726218884728,4802.0576463521475,7682.767231043048,22130.0,25725.0,27977.5,29969.16666666667,30972.91666666667,24814.996358028067,27563.14358063284,-2748.1472226047736,-1403.9596043563388,-1344.1876182484348,17.359413202933982,36652.95243776946,4337.726218884728,19302.047562230546,13.276836158192092,12.452058224873348,16.091211831691574
20180618,16700,17750,16500,17350,3239265,-29738,1737025,4185.6182339052375,5542.869293064738,4888.467934844209,4735.583092104123,7759.0280636852685,19840.0,24510.0,27352.5,29531.66666666667,30914.58333333333,23666.535379869903,26806.61442651189,-3140.079046641989,-1751.1834928134692,-1388.8955538285202,11.052631578947368,37129.435869688416,4888.467934844209,17575.564130311584,16.307692307692307,13.737269585813,15.306564416398722
20180619,17250,17350,15250,16200,3601429,33250,1838785,1132.51931550857,5754.380939771019,5432.333752633393,4672.494575230215,7839.330051715019,17480.0,23160.0,26700.0,29073.33333333333,30859.58333333333,22517.837629120688,26020.93928380731,-3503.1016546866163,-2101.5671251880985,-1401.5345294985173,10.687022900763358,37564.667505266785,5432.333752633393,15835.332494733215,9.230769230769232,12.235102800798408,14.282743877865286
20180620,16500,19050,16250,17700,7814992,39010,1851277,498.998997994986,5640.469838586144,5731.799455668351,4889.070861512349,7901.408091371363,17100.0,22060.0,26115.0,28858.33333333333,30812.08333333333,21776.6318400252,25404.57341093269,-3627.941570907497,-2406.842014331978,-1221.0995565755186,18.181818181818183,37578.598911336696,5731.799455668351,14651.4010886633,18.461538461538463,14.310581354378428,14.292023036703
20180621,18450,18500,16850,17000,2262159,-39700,1634665,497.39320461783547,5347.653691106035,5976.10816083511,5119.237342829735,7954.039755841051,17060.0,20890.0,25452.5,28669.16666666667,30776.25,21041.76540309825,24782.012417530277,-3740.247014432025,-2673.5230143519875,-1066.7240000800377,18.55670103092784,37404.71632167022,5976.10816083511,13500.28367832978,14.696485623003195,14.439216110586687,14.341087394664225
20180622,16750,17550,16700,17500,1370237,25047,1767964,527.2570530585627,4459.248815663912,6125.99175644238,5293.529265370464,7971.834795076978,17150.0,19640.0,24835.0,28547.5,30765.0,20496.87841800621,24242.60409030581,-3745.7256722996026,-2887.9635459415113,-857.7621263580918,19.387755102040817,37086.98351288476,6125.99175644238,12583.01648711524,17.89137380191693,15.589935341030099,14.757370043452852
20180625,17500,17550,16850,17200,787308,8300,1784735,519.2301994298867,3277.8193970992356,6201.481677792816,5479.159695813077,8007.885859420075,17120.0,18480.0,24175.0,28404.16666666667,30741.25,19989.666353697557,23720.929713246118,-3731.263359548564,-3056.6235086629217,-674.6398508856422,18.274111675126907,36577.96335558563,6201.481677792816,11772.036644414367,15.974440894568687,15.718103858876296,15.077614648594
20180626,16800,17750,16600,17550,1203417,67476,1844541,253.7715508089904,821.9032789811706,6077.826502953172,5652.613456525141,8024.826830513055,17390.0,17435.0,23445.0,28223.33333333333,30730.41666666667,19614.33306851332,23263.82380856122,-3649.4907400479024,-3175.196954939918,-474.29378510798415,20.734908136482943,35600.653005906344,6077.826502953172,11289.346994093656,18.21086261980831,16.54902344585363,15.568084247680545
20180627,17550,17700,16700,16900,1627136,-32832,1631273,260.0,403.14389490602485,5930.583339773584,5832.4727936690015,8074.755317500338,17230.0,17165.0,22707.5,28013.33333333333,30696.25,19196.74336566512,22792.4294523715,-3595.6860867063842,-3259.294781293212,-336.3913054131722,20.0507614213198,34568.66667954717,5930.583339773584,10846.333320452832,15.331010452961669,16.143019114889647,15.75972920341691
20180628,16650,17050,16400,16600,698930,-11669,1707542,360.55512754639886,436.7207345661527,5803.909781345675,6012.201944564274,8146.621615737408,17150.0,17105.0,22022.5,27836.66666666667,30642.5,18797.244386332022,22333.730974418057,-3536.486588086035,-3314.7331426517767,-221.7534454342572,14.171122994652407,33630.31956269135,5803.909781345675,10414.68043730865,13.47517730496454,15.253738511581275,15.5910656394717
20180629,16600,16750,13750,15300,3641272,-128506,1808778,772.269383052313,696.8500556073739,5734.641989697352,6221.957701470584,8243.548993000524,16710.0,16930.0,21327.5,27644.16666666667,30570.0,18259.20678843479,21812.713865201906,-3553.507076767113,-3362.4879294748443,-191.01914729226883,14.09574468085106,32796.7839793947,5734.641989697352,9858.216020605296,28.971962616822427,19.826479879994988,17.002870386312793
20180702,15500,16050,14900,15350,1833305,-70826,1947910,883.9683252243827,823.1646250902672,5552.71104956849,6411.924871328092,8328.662013643007,16340.0,16730.0,20620.0,27478.33333333333,30508.75,17811.636513290974,21333.99431963139,-3522.357806340417,-3394.4619048479594,-127.89590149245714,14.958448753462605,31725.422099136984,5552.71104956849,9514.57790086302,30.188679245283016,23.280546335091003,19.09542903590553
20180703,15250,15900,14900,15600,1054454,24116,2177328,667.83231428256,879.5453370918408,5241.495492700533,6589.525568826823,8396.563615882127,15950.0,16670.0,19915.0,27291.66666666667,30461.66666666667,17471.384742015438,20909.253999658697,-3437.869257643255,-3403.1433754070194,-34.72588223623552,29.797979797979803,30397.990985401066,5241.495492700533,9432.009014598934,34.90566037735849,27.155584349180163,21.78214747366374
20180704,15950,16700,15500,16000,1564160,-31396,2177428,483.3218389437829,826.7405880927826,4896.692761446239,6744.2779759338855,8468.408572453267,15770.0,16500.0,19280.0,27127.5,30407.5,17245.01785862845,20545.60555523953,-3300.5876966110845,-3382.632239647833,82.04454303674856,42.40506329113924,29073.38552289248,4896.692761446239,9486.614477107521,42.45283018867924,32.25466629567986,25.27298708100245
20180705,16100,16400,15250,15800,1053564,28420,2060701,265.329983228432,832.5262758616092,4441.877418389661,6898.389254424236,8542.886864065458,15610.0,16380.0,18635.0,26945.83333333333,30350.83333333333,17022.707418839458,20194.079217814386,-3171.371798974924,-3340.380151513253,169.00835253832838,42.13836477987421,27518.75483677932,4441.877418389661,9751.245163220678,38.679245283018865,34.396192624792874,28.314055595599257
20180706,15550,16000,15250,15850,717901,38111,2173095,224.94443758403983,754.0059681461414,3627.5844235524,7043.040842246747,8605.578132815946,15720.0,16215.0,17927.5,26769.16666666667,30305.0,16842.290892864155,19872.295572050352,-3030.004679186197,-3278.3050570478413,248.3003778616444,40.259740259740255,25182.6688471048,3627.5844235524,10672.3311528952,44.21052631578947,37.6676371884584,31.431916126552306
20180709,15950,16700,15450,16150,1332319,-40776,2188375,186.01075237738274,678.8961628997472,2647.021911507345,7172.7278148244095,8670.004325258436,15880.0,16110.0,17295.0,26604.16666666667,30255.0,16735.784601654286,19596.56997412069,-2860.785372466409,-3194.8011201315558,334.01574766514614,49.63503649635037,22589.043823014694,2647.021911507345,12000.95617698531,60.0,45.111758125638936,35.99186345958118
20180710,16250,16350,15500,15650,855371,-30950,2026983,171.46428199482247,488.4669896727925,1015.3170687031712,7308.478476323859,8742.749218002817,15890.0,15920.0,16677.5,26429.16666666667,30198.33333333333,16568.740816784397,19304.231457519167,-2735.4906407347657,-3102.939024252197,367.4483835174314,32.47863247863248,18708.13413740634,1015.3170687031712,14646.865862593655,47.5,45.90783875042596,39.297188556529434
20180711,15700,15700,14800,15050,1109486,-50901,2033018,363.318042491699,428.98135157603286,827.3451516749221,7451.866796313538,8817.19980075244,15700.0,15735.0,16450.0,26232.5,30142.91666666667,16335.088383432949,18989.10320140664,-2654.0148179736825,-3013.154182996495,359.13936502281234,33.04347826086957,18104.69030334985,827.3451516749221,14795.309696650156,32.5,41.43855916695064,40.010978760003184
20180712,15050,15350,14950,15200,663249,-3879,2148989,406.9397989875161,343.8386249390838,851.1756575466666,7496.600850089043,8890.51398339201,15580.0,15595.0,16350.0,25904.16666666667,30086.66666666667,16160.459401366345,18708.428890191328,-2547.969488824985,-2920.117244162193,372.1477553372083,28.703703703703702,18052.35131509333,851.1756575466666,14647.648684906668,36.70886075949368,39.86199303113165,39.96131685037934
20180713,14950,17000,14750,15550,3869182,16039,2042373,384.18745424597086,330.30289129827486,852.2763636286061,7476.660861567087,8972.906402362367,15520.0,15620.0,16275.0,25550.83333333333,30014.16666666667,16066.542570386906,18474.471194621598,-2407.9286242346952,-2817.6795201766936,409.7508959419988,34.86238532110092,17979.55272725721,852.2763636286061,14570.447272742787,54.54545454545454,44.75648020257261,41.559704634443776
20180716,15450,15900,15150,15500,759418,-10514,2076813,226.7156809750927,320.9750769140806,830.7037678980396,7420.913531290409,9049.843307421896,15390.0,15635.0,16182.5,25184.16666666667,29948.33333333333,15979.382174942766,18254.13999502,-2274.757820077233,-2709.095180156802,434.33736007956895,30.097087378640776,17843.907535796083,830.7037678980396,14521.09246420392,53.846153846153854,47.7863714170997,43.6352602286624
20180717,15550,15650,15150,15200,635809,-35437,1893988,192.35384061671346,346.73476895171615,857.7987817664467,7412.7114453634595,9144.953070774427,15300.0,15595.0,16132.5,24850.83333333333,29850.0,15859.477224951572,18027.907402796296,-2168.4301778447243,-2600.9621796943866,432.5320018496623,32.29166666666667,17848.097563532894,857.7987817664467,14416.902436467108,20.0,38.52424761139979,41.93158935624154
20180718,11100,12850,10650,10650,9324480,30853,2474529,1890.6612599828666,1504.2938542718307,1411.2405889854501,7529.841558020267,9309.948531902133,14420.0,15060.0,15780.0,24458.33333333333,29695.0,15058.01919034364,17481.395743329904,-2423.376552986265,-2565.4450543527623,142.06850136649746,17.12707182320442,18602.4811779709,1411.2405889854501,12957.518822029098,0.0,25.6828317409332,36.51533681780543
20180719,8990,9430,7930,8480,29447336,259645,2559911,2950.1362680391558,2449.888977076308,2097.666322368741,7750.890801851258,9503.691035884718,13076.0,14328.0,15354.0,24081.33333333333,29494.83333333333,14046.016237983078,16814.625688268432,-2768.6094502853502,-2606.07793353928,-162.53151674607034,15.625,19549.332644737482,2097.666322368741,11158.667355262518,6.0639470782800435,19.143203520048807,30.724625718553227
20180720,8430,8560,7240,7730,20723746,108316,2503675,3278.569200123737,3076.414146372364,2614.875666260253,7950.472625713671,9703.618525738506,11512.0,13516.0,14865.5,23670.16666666667,29290.08333333333,13074.321432139526,16141.690452100396,-3067.369019960869,-2698.336150823598,-369.03286913727203,14.124293785310734,20095.251332520507,2614.875666260253,9635.748667479493,5.020491803278688,14.435632947792106,25.29496146163285
20180723,7430,7630,6570,6570,12173076,55343,2693371,3043.528215739095,3560.5415318459636,3118.2293052307746,8106.7671251999345,9920.987971635352,9726.0,12558.0,14334.0,23196.33333333333,29104.0,12073.656596425752,15432.676344537405,-3359.0197481116497,-2830.4728702812085,-528.5468778304416,10.84128360797918,20570.458610461552,3118.2293052307746,8097.541389538451,0.0,9.623755298528067,20.071226073931253
20180724,6850,7410,6740,6850,12833948,53900,2657765,1461.3363746926987,3768.9701511155536,3423.5228931613697,8197.852447440133,10121.838078300467,8056.0,11678.0,13799.0,22710.5,28896.5,11270.017120052558,14796.922541238335,-3526.905421185775,-2969.759380462123,-557.1460407236527,9.90359333917616,20646.045786322746,3423.5228931613697,6951.954213677261,2.684563758389262,7.310691451815134,15.817714533225882
20180725,6920,6960,6070,6310,9035861,-42837,3243286,803.7512052868103,3896.8915817610323,3709.930558649312,8268.009608659697,10324.121390852371,7188.0,10804.0,13269.5,22210.66666666667,28684.08333333333,10506.9375631214,14168.261612257715,-3661.3240491363204,-3108.0723141969625,-553.2517349393573,9.617021276595743,20689.361117298624,3709.930558649312,5849.638882701376,2.195791399817017,5.605724767815762,12.41371794475584
20180726,6470,7240,6110,6720,13098215,-9390,3163214,481.7302149543871,3768.5652442275696,3887.124226211455,8313.638358143815,10512.741871639491,6836.0,9956.0,12775.5,21728.5,28480.91666666667,9924.331784179643,13616.538529868258,-3692.2067456886134,-3224.8992004952925,-467.30754519332,12.303881090008256,20549.74845242291,3887.124226211455,5001.25154757709,5.9469350411710895,5.719461525600869,10.18229913837085
20180727,6660,7150,6640,6770,5537948,-1658,2655457,190.3260360539251,3364.071342882015,4051.2317879874513,8328.264918670378,10694.517129767424,6644.0,9078.0,12349.0,21246.33333333333,28283.16666666667,9439.049971228931,13109.387527655794,-3670.3375564268626,-3313.986871681607,-356.3506847452559,10.455311973018553,20451.463575974904,4051.2317879874513,4246.536424025097,6.404391582799635,5.947771544667123,8.770789940469607
20180730,6650,7200,6600,7050,5086971,-20836,2773185,242.6520142096496,2624.884949859708,4146.5556791148965,8371.687165679341,10861.907187506253,6740.0,8233.0,11934.0,20808.0,28076.5,9071.503821809096,12660.544007088698,-3589.040185279602,-3368.9975344012073,-220.0426508783953,13.058419243986256,20227.11135822979,4146.5556791148965,3640.888641770207,8.966148215919489,6.953897101751245,8.165158994230152
20180731,6960,7450,6950,7200,6210700,16255,2329083,306.3984334163606,1225.8959988514525,4179.2444293197295,8431.106904724256,11023.043545228333,6810.0,7433.0,11514.0,20402.166666666668,27879.0,8783.580156915388,12256.059265822869,-3472.4791089074793,-3389.693849302461,-82.78525960501747,14.924039320822166,19872.48885863946,4179.2444293197295,3155.511141360541,11.495422177009154,8.467738793503884,8.266018927321397
20180801,7220,7420,7150,7210,4622173,23769,2350419,208.51858430365382,595.4401733171856,4146.436391650062,8479.366228609839,11178.902487560612,6990.0,7089.0,11074.5,20003.166666666668,27684.08333333333,8541.49090200533,11882.277097984135,-3340.786195978806,-3379.9123186377306,39.126122658924935,13.846153846153848,19367.372783300125,4146.436391650062,2781.6272166998747,11.899791231732776,9.611756272913514,8.714598042518768
20180802,7210,7250,6780,7030,3066112,-25779,2354115,159.29846201391902,374.6785288750878,4086.8122051300566,8540.72871435584,11328.520789177786,7052.0,6944.0,10636.0,19622.83333333333,27477.25,8308.953840158354,11522.849164800124,-3213.8953246417686,-3346.7089198385393,132.81359519676968,10.845588235294118,18809.624410260112,4086.8122051300566,2462.375589739887,14.15929203539823,11.127601527075086,9.518932537370873
20180803,6980,7100,4930,4940,23899686,-102753,2324022,876.1415410765545,634.3224731948253,4082.5720752976313,8677.082817527003,11502.396851369229,6686.0,6665.0,10090.5,19242.666666666668,27247.58333333333,7790.653249364761,11035.23070814826,-3244.5774587835003,-3326.282627627532,81.70516884403149,9.133126934984519,18255.644150595257,4082.5720752976313,1925.3558494047365,0.2222222222222222,7.49247509212413,8.843446722288627
20180806,4940,6150,4760,5650,38213344,-112329,3727533,936.6877814939193,704.2875833067058,3942.3083022513597,8759.72827299265,11642.534703978052,6406.0,6573.0,9565.5,18858.5,26998.0,7461.321980231721,10636.324729766908,-3175.002749535187,-3296.026652009063,121.0239024738762,14.178544636159039,17450.11660450272,3942.3083022513597,1680.8833954972806,23.421052631578952,12.802000938609071,10.162964794395439
