date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20151216,5330,5770,5250,5570,358510,1600,72473,146.91494137765562,282.7383949873098,332.9279201268618,449.79112436279996,758.6862914860553,5376.0,5617.0,5473.0,5342.666666666667,5387.833333333333,5489.774832065589,5427.490472377855,62.28435968773283,102.72958612085262,-40.445226433119785,54.93562231759657,6138.855840253726,332.9279201268618,4807.144159746276,47.89915966386555,36.541076777694244,42.59134367196194
20151217,5620,5750,5480,5530,160591,1000,68182,150.7315494513342,234.92339176846556,310.6219567255318,419.2899421111268,758.5307435357275,5380.0,5561.0,5502.0,5324.666666666667,5390.833333333333,5495.963319440114,5435.083770720237,60.87954871987677,94.35957864065745,-33.480029920780694,46.305418719211815,6123.243913451063,310.6219567255318,4880.756086548937,44.537815126050425,39.206656227146304,41.46311452369006
20151218,5520,5890,5450,5730,217868,200,76131,204.9780476051033,207.9422996891205,283.74063861209265,386.6228782676948,757.9665779790743,5452.0,5540.0,5542.5,5309.5,5397.5,5531.968962603172,5456.929417333553,75.03954526961934,90.49557196644986,-15.456026696830506,55.07246376811594,6109.981277224186,283.74063861209265,4975.018722775814,65.17857142857143,47.863961294288,43.59673011388938
20151221,5800,5830,5670,5710,131114,600,62610,179.510445378535,188.8517937431361,261.08236248356206,357.70491407800455,757.2997248539467,5554.0,5525.0,5576.0,5296.166666666667,5403.958333333333,5559.358352971914,5475.675386419956,83.68296655195809,89.1330508835515,-5.450084331593414,52.020202020202035,6098.164724967124,261.08236248356206,5053.835275032876,63.39285714285714,53.040259910477715,46.744573379418824
20151222,5830,6010,5670,5930,433474,14257,62907,141.08153670838718,219.45614596087304,255.30912635469602,342.7498683037228,758.1361453792651,5694.0,5547.0,5613.5,5289.833333333333,5411.208333333333,5616.3801448223885,5509.32906149996,107.05108332242891,92.716657371327,14.334425951101904,51.282051282051285,6124.118252709392,255.30912635469602,5102.881747290608,86.1111111111111,64.06387697735553,52.51767457873106
20151223,6050,6500,6010,6410,1104528,76015,71165,301.8873962258113,339.719001529205,286.692779818394,363.47359677912317,763.3351880890692,5862.0,5619.0,5676.5,5298.333333333333,5421.125,5738.475507157406,5576.045427314778,162.4300798426284,106.65934186558728,55.77073797704112,57.20720720720721,6249.885559636789,286.692779818394,5103.114440363212,94.0,74.04258465157034,59.69264460301082
20151224,6460,6630,6360,6540,607045,15800,58146,346.7333269243094,434.09215611434405,331.98305679657534,395.0272142523812,770.068448211281,6064.0,5722.0,5736.5,5314.0,5430.791666666667,5861.786967594729,5647.449469735904,214.33749785882355,128.19497306423457,86.14252479458902,63.63636363636363,6400.466113593151,331.98305679657534,5072.533886406849,94.47852760736194,80.85456563683422,66.74661828095196
20151228,6540,6640,6200,6280,441978,300,54540,308.45421054023564,445.9831835394692,352.0266325152092,413.11650898989325,773.9035691705877,6174.0,5813.0,5766.5,5326.5,5438.375,5926.1274341186145,5694.305064570282,231.82236954833388,148.92045236105443,82.90191718727945,58.82352941176471,6470.553265030418,352.0266325152092,5062.4467349695815,78.04878048780488,79.91930392049112,71.13751349413167
20151229,6290,6620,6290,6570,394179,12526,56581,232.08619088605855,447.05704334010886,387.82599190874015,442.531511746774,777.1922745351994,6346.0,5950.0,5819.0,5345.166666666667,5454.458333333333,6025.184751946522,5759.171356083595,266.0133958629267,172.3390410614289,93.6743548014978,67.06349206349206,6594.651983817479,387.82599190874015,5043.34801618252,95.73170731707316,85.19010505268513,75.82171068031614
20151230,6550,7060,6520,7000,840432,30276,78627,242.8991560298224,476.38324907578345,462.2431719344248,490.6002276123903,783.5932181924478,6560.0,6127.0,5887.5,5371.5,5476.208333333333,6175.156328570134,5851.084588966291,324.0717396038426,202.6855807699117,121.38615883393095,72.35494880546075,6811.98634386885,462.2431719344248,4963.01365613115,97.0873786407767,89.15586291538231,80.26642809200486
20160104,7080,7110,6710,6840,532366,12011,55339,250.56735621385317,480.23327664792237,506.68012591772145,525.2778629766618,786.9363492102191,6646.0,6254.0,5935.5,5397.0,5496.625,6277.439970328574,5924.337582376196,353.10238795237814,232.768942206405,120.33344574597321,72.85223367697596,6948.860251835443,506.68012591772145,4922.139748164557,86.56716417910447,88.29296333662305,82.94193984021092
20160105,6690,7450,6690,7450,498536,700,64831,395.84845585147866,533.2766636559301,604.6426630663752,585.7010519217265,799.8937158130426,6828.0,6446.0,6003.5,5436.333333333333,5522.291666666668,6457.833821047256,6037.349613311291,420.48420773596354,270.31199531231675,150.17221242364678,80.76923076923076,7212.785326132752,604.6426630663752,4794.214673867249,100.0,92.19530889108201,86.02639619050127
20160106,7510,9660,7510,9100,1840408,-10392,41532,900.5198498645102,907.7009419406813,905.4516828633087,746.3638895040068,857.7763554922932,7392.0,6783.0,6161.5,5506.333333333332,5560.875,6864.320925501524,6264.212604917862,600.1083205836603,336.2712603665855,263.8370602170748,90.12345679012344,7972.403365726617,905.4516828633087,4350.596634273383,86.69833729216153,90.36298502477518,87.4719258019259
20160107,8990,9310,8390,9060,1135349,0,24360,992.0887057113392,1055.9526504536082,1099.8921538041802,872.1139865611307,909.0316123338048,7890.0,7118.0,6321.5,5572.166666666668,5599.166666666668,7202.117706193598,6471.307967516541,730.809738677056,415.17895602867964,315.6307826483764,89.3223819301848,8521.284307608359,1099.8921538041802,4121.715692391639,85.7482185273159,88.8247295256221,87.9228603764913
20160108,8790,9600,8620,9480,1247850,-1000,62059,1041.8368394331237,1185.6563583096076,1286.2114911630972,1003.4558895249028,970.5011448845366,8386.0,7473.0,6510.0,5644.333333333332,5639.833333333332,7552.561136009967,6694.174043996797,858.3870920131703,503.8205832255779,354.56650878759245,89.4949494949495,9082.422982326194,1286.2114911630972,3937.5770176738056,95.48872180451129,91.04606028525178,88.96392701274479
20160111,9380,9460,8860,8900,484440,-33476,85662,700.3541961036573,1197.6710733753234,1371.3368477511274,1084.500986117062,1008.2391407451556,8798.0,7722.0,6670.5,5706.333333333332,5677.208333333332,7759.859422777665,6857.568559256294,902.2908635213707,583.5146392847365,318.77622423663416,80.69216757741347,9413.173695502255,1371.3368477511274,3927.826304497745,80.95238095238095,87.68150050762819,88.53645151103926
20160112,8590,8990,8200,8350,810810,18553,150233,367.1729837556135,1140.7808729111828,1390.7187889720904,1133.7584251800101,1028.2013345522237,8978.0,7903.0,6812.5,5759.0,5711.625,7850.650280811871,6968.11903634842,882.5312444634509,643.3179603204793,239.21328414297162,72.43150684931506,9593.93757794418,1390.7187889720904,4031.0624220558193,64.10958904109589,79.82419668545076,85.63236656917644
20160113,8680,9030,8550,8580,589546,2067,127581,390.773591738234,1015.3329503172838,1400.1789171388054,1186.3558347589712,1052.956433096818,8874.0,8133.0,6973.0,5817.0,5747.0,7962.857929917737,7087.517626248537,875.3403036691997,689.7224289902235,185.61787467897625,73.71900826446281,9773.357834277607,1400.1789171388054,4172.642165722389,68.78612716763006,76.14484017951052,82.46985777262113
20160114,8300,8820,8220,8750,497956,12700,142634,380.80966374292547,881.5605481190727,1389.138132080463,1241.9598087968284,1079.0246238565933,8812.0,8351.0,7150.5,5875.0,5784.333333333332,8083.956709930393,7210.664468748646,873.2922411817473,726.4363914285283,146.85584975321888,73.5,9928.776264160926,1389.138132080463,4372.223735839074,73.69942196531792,75.32970077477965,80.0898054400073
20160115,8820,9290,8450,8490,561848,-8948,39230,193.14243448812599,757.8654234097238,1344.7798146908656,1284.1736858990464,1096.488093363928,8614.0,8500.0,7313.5,5927.333333333332,5820.333333333332,8146.4249084026405,7305.430063656154,840.9948447464868,749.3480820921201,91.64676265436664,67.99307958477509,10003.059629381729,1344.7798146908656,4623.940370618269,65.28189910979229,71.9804335531172,77.38668147771061
20160118,8480,8710,8380,8550,427123,66989,67168,129.8614646459834,519.4314199198966,1307.9330066941495,1323.558639510244,1111.5223786608447,8544.0,8671.0,7462.5,5983.166666666668,5858.208333333332,8208.513384033002,7397.620429311252,810.8929547217485,761.6570566180458,49.23589810370265,67.60070052539405,10078.3660133883,1307.9330066941495,4846.633986611701,64.6496815286624,69.5368495449656,74.77007083346227
20160119,8690,9400,8480,9400,1170117,0,93964,334.3411431457397,368.57021040773225,1293.914216631071,1387.7823436451831,1151.6449821583594,8754.0,8866.0,7656.0,6056.0,5897.791666666668,8391.819017258693,7545.944841954864,845.8741753038285,778.5004803552025,67.37369494862594,74.76190476190476,10243.828433262142,1293.914216631071,5068.1715667378585,91.24579124579122,76.77316344524081,75.43776837072178
20160120,9500,9520,8850,9240,628000,0,51919,368.163007375809,379.6840792026972,1258.3293487795627,1441.0332423492318,1183.862480723104,8886.0,8880.0,7831.5,6124.166666666668,5937.291666666668,8522.308399218893,7671.430409217467,850.8779900014259,792.9759822844474,57.90200771697868,71.63695299837927,10348.158697559124,1258.3293487795627,5314.841302440876,85.85858585858584,79.8016375830225,76.8923914414887
20160121,9130,9410,8900,9150,431801,335,54500,373.3416665736628,384.87530448185424,1189.82887425041,1486.8095036015827,1209.253761508392,8966.0,8889.0,8003.5,6190.0,5978.083333333332,8618.876337800602,7780.954082608766,837.9222551918367,801.9652368659252,35.957018325911235,68.43910806174956,10383.15774850082,1189.82887425041,5623.84225149918,76.27906976744187,78.6274483111623,77.47074373137991
20160122,9160,9300,8870,9180,247133,3669,70530,290.14479144041167,347.5183448395207,1115.1340726567357,1527.2175589031851,1236.2261794132332,9104.0,8859.0,8166.0,6259.166666666668,6017.0,8705.203055062047,7884.587113526634,820.6159415354123,805.6953777998227,14.920563735589552,70.52631578947368,10396.268145313472,1115.1340726567357,5935.731854686528,70.0,75.75163220744153,76.89770655673378
20160125,9160,9400,9000,9250,346354,46739,84909,86.3944442658207,366.9659384738589,1062.0433136176691,1565.2590307464493,1260.356758906856,9244.0,8894.0,8308.0,6330.0,6058.416666666668,8789.017969667886,7985.72880882096,803.2891608469272,805.2141344092438,-1.9249735623164952,67.44186046511629,10432.086627235338,1062.0433136176691,6183.913372764662,75.0,75.50108813829435,76.43216708392066
20160126,9300,9850,9290,9500,1048884,3997,61071,123.70933675353693,358.56519630326636,1010.3385571183543,1606.0945904065902,1290.2292835642195,9264.0,9009.0,8456.0,6406.0,6100.25,8898.399820488212,8097.897045204591,800.5027752836203,804.2718625841193,-3.769087300498768,55.319148936170215,10476.677114236707,1010.3385571183543,6435.322885763291,78.78787878787878,76.59668502148917,76.48700639644348
20160127,9820,10100,9420,9770,1100012,71918,44134,234.86166140943482,392.3212968983458,916.4686301232564,1643.535391567006,1321.1651101447771,9370.0,9128.0,8630.5,6493.5,6146.458333333332,9032.492155797718,8221.756523337584,810.7356324601332,805.5646165593221,5.171015900811199,58.89724310776944,10463.437260246512,916.4686301232564,6797.562739753487,82.63157894736842,78.60831633011557,77.19410970766751
20160128,9700,9870,9280,9640,680255,-135087,41802,224.624130493587,397.3927528277284,809.3355299256286,1674.4006618455649,1354.1138220458158,9468.0,9217.0,8784.0,6576.416666666668,6185.583333333332,9125.954901059607,8326.811595682948,799.1433053766597,804.2803543227898,-5.1370489461301085,52.16216216216216,10402.671059851258,809.3355299256286,7165.328940148743,75.53191489361703,77.58284918461607,77.32368953331701
20160129,9500,9640,9280,9460,401154,51505,28468,175.3396703544295,318.6910729844813,709.6555502495546,1694.2659402788172,1382.2733363517002,9524.0,9314.0,8907.0,6657.416666666668,6222.416666666668,9177.346454742745,8410.751477484211,766.5949772585336,796.7432789099388,-30.14830165140495,58.48484848484848,10326.31110049911,709.6555502495546,7487.688899500891,65.95744680851064,73.70771505924759,76.11836470862721
20160201,9470,10050,9460,9780,502578,-103761,20182,132.664991614216,223.1165614650781,553.6099710084692,1727.195484899011,1416.921082547168,9630.0,9437.0,9054.0,6736.416666666668,6259.75,9270.062384782324,8512.177293966863,757.8850908154599,788.9716412910429,-31.086550475582953,73.2899022801303,10161.219942016938,553.6099710084692,7946.780057983062,81.3953488372093,76.2702596519015,76.16899635638529
20160202,9700,9960,9510,9830,211442,-1850,25702,133.65627557282897,251.4756449439985,440.2169919482869,1759.0118655243716,1451.3321945333053,9696.0,9480.0,9173.0,6814.583333333332,6296.666666666668,9356.20663327735,8609.793790710057,746.4128425672934,780.4598815462932,-34.047038978999694,71.62629757785467,10053.433983896572,440.2169919482869,8292.566016103427,84.30232558139534,78.94761496173278,77.0952025581678
20160203,9700,10850,9630,10650,904268,-12354,35266,409.653512129458,417.7188049393993,544.6051321829406,1814.6936437959173,1502.523146429208,9872.0,9621.0,9250.5,6903.75,6339.333333333332,9555.251766619296,8760.920176583386,794.3315900359102,783.2342232442168,11.097366791693618,76.83615819209041,10339.710264365882,544.6051321829406,8161.289735634119,91.56118143459915,83.1521371193549,79.11418074523017
20160204,10650,10850,10200,10450,392390,18365,37105,444.5492098744525,451.80637445702337,601.5729382211257,1857.1582439457136,1548.2160230945285,10034.0,9751.0,9320.0,6990.583333333332,6374.75,9692.905340985559,8886.037200540171,806.8681404453872,787.9610066844507,18.907133760936407,78.16091954022987,10523.145876442251,601.5729382211257,8116.854123557749,80.0,82.10142474623659,80.10992874556565
20160205,10400,11000,9920,10250,754798,-43000,59291,340.7286310247497,430.0883630139276,634.3285820456131,1889.2506506107932,1587.7782870693438,10192.0,9858.0,9358.5,7073.75,6406.166666666668,9778.612211603166,8987.07148198164,791.5407296215253,788.6769512718657,2.8637783496594693,73.48066298342543,10627.157164091226,634.3285820456131,8089.842835908775,64.7887323943662,76.33052729561314,78.85012826224815
20160211,9850,9960,9510,9560,398718,19500,69039,400.119982005398,394.87846231467216,626.7397785365138,1899.2607827345096,1611.9611481222266,10148.0,9889.0,9391.5,7146.75,6425.916666666668,9744.979563664216,9029.510631464482,715.4689321997357,774.0353474574399,-58.56641525770419,52.31213872832371,10644.97955707303,626.7397785365138,8138.0204429269725,32.3943661971831,61.68514026280312,73.12846559576647
20160212,9550,9550,7900,8200,1145647,-21964,105396,890.2449101230515,639.6631926256193,639.9171821415629,1887.1515333226928,1615.7584626800485,9822.0,9759.0,9384.0,7196.416666666668,6429.916666666668,9507.290400023569,8968.06539950415,539.2250005194181,727.0732780698356,-187.84827755041738,38.84120171673818,10663.834364283126,639.9171821415629,8104.165635716874,9.677419354838712,44.349233293481646,63.53538816167154
20160215,8300,8550,7740,8450,678085,-56646,179184,915.5850588558117,750.3872333668797,648.6514857764515,1873.0372597438784,1622.0973734301097,9382.0,9627.0,9377.5,7252.916666666668,6436.166666666668,9344.630338481482,8929.690184726065,414.9401537554168,664.6466532069519,-249.70649945153514,42.738589211618255,10674.802971552905,648.6514857764515,8080.197028447097,21.77914110429448,36.82586923041927,54.63221518458744
20160216,8520,8980,8400,8720,478696,-37299,172129,760.3315066469362,798.0382196361275,650.1338323760717,1856.9381833186133,1634.6754689811855,9036.0,9535.0,9376.0,7316.5,6450.833333333332,9248.533363330484,8914.15757845006,334.37578488042533,598.5924795416466,-264.21669466122137,45.45454545454545,10676.267664752144,650.1338323760717,8075.732335247856,30.061349693251532,34.57102938469669,47.945153251290535
20160217,8870,8880,8300,8590,297067,14420,180165,461.41521431352913,847.3700490340688,643.6528567481063,1836.20516736737,1644.4791897605535,8704.0,9448.0,9381.0,7378.5,6461.666666666668,9147.22053820272,8890.145905972278,257.0746322304404,530.2889100794054,-273.21427784896497,43.55468750000001,10668.305713496213,643.6528567481063,8093.694286503785,26.073619631901842,31.738559467098398,42.54295532322649
20160218,8690,8800,8490,8680,239166,30057,175860,188.403821617291,868.2718468313942,635.8370467344588,1815.5042458409807,1656.6643423021835,8528.0,9338.0,9387.5,7441.0,6481.916666666668,9075.3404554023,8874.579542566924,200.7609128353761,464.3833106305995,-263.62239779522343,41.733870967741936,10659.174093468917,635.8370467344588,8115.825906531081,28.834355828220854,30.77049158747255,38.618800744641845
20160219,8680,8840,8330,8700,366923,25000,192085,99.47864092356708,870.4165669379231,653.2141685542332,1793.0837729081784,1667.3576463474487,8628.0,9225.0,9352.5,7503.5,6506.75,9017.595769955793,8861.647724599003,155.94804535679032,402.6962575758377,-246.7482122190474,38.6411889596603,10658.928337108466,653.2141685542332,8046.071662891533,29.447852760736197,30.329611978560433,35.855737822614714
20160222,8880,9280,8700,9190,474722,77000,201914,211.7167919651155,730.3211622293304,653.7354204875228,1773.7666763760626,1684.0563546257965,8776.0,9079.0,9350.0,7574.666666666668,6534.333333333332,9044.1194976549,8885.970115369448,158.14938228545358,353.78688251776094,-195.63750023230733,45.5621301775148,10657.470840975046,653.7354204875228,8042.5291590249535,44.47852760736197,35.04591718816094,35.58579761113012
20160223,9340,9420,8700,8800,398271,21000,142813,209.8952119511067,570.9325704494357,663.4672184818163,1749.362614084203,1696.096859131437,8792.0,8914.0,9332.5,7637.333333333332,6556.833333333332,9006.562651861841,8879.601958675414,126.96069318642547,308.4216446514938,-181.4609514650684,43.75000000000001,10659.434436963631,663.4672184818163,8005.565563036367,32.51533742331289,34.202390599878264,35.124661940712826
20160224,8800,8910,8540,8790,204058,15500,171321,185.19179247472061,357.3457709278228,673.3208744721926,1725.732332470274,1708.2021474020166,8832.0,8768.0,9313.0,7697.5,6575.083333333332,8973.24532080617,8872.96477655131,100.28054425486151,266.7934245721674,-166.51288031730587,40.04024144869216,10659.641748944383,673.3208744721926,7966.358251055615,32.20858895705521,33.53779005227057,34.595704644565416
20160225,8810,8980,8750,8890,185327,25000,162353,169.06803364326444,248.93573467865158,679.5476436571597,1699.9426379211095,1721.115021335482,8874.0,8701.0,9295.0,7759.833333333332,6594.0,8960.438348374451,8874.226644954917,86.2117034195344,230.67708034164082,-144.4653769221064,40.63745019920319,10654.09528731432,679.5476436571597,7935.90471268568,35.2760736196319,34.11721790805768,34.436209065729514
20160226,8900,9680,8800,9540,579537,94425,197737,288.12497288503124,298.83942176359534,680.2065862662594,1685.2680218753076,1741.825692500695,9042.0,8835.0,9297.0,7829.833333333332,6618.583333333332,9049.601679393769,8923.543189773072,126.0584896206947,209.7533621974516,-83.69487257675691,38.556701030927854,10657.413172532519,680.2065862662594,7936.586827467479,81.08108108108108,49.771838965732144,39.548085699063726
20160229,9710,10100,9510,9800,638923,30100,118699,422.6866451640032,386.4970892516528,681.2802286871372,1680.2012032293305,1765.6735022836572,9164.0,8970.0,9298.5,7898.5,6645.0,9165.047574871647,8988.465916456551,176.58165841509984,203.11902144098124,-26.537363025881433,43.38085539714868,10661.060457374277,681.2802286871372,7935.939542625725,87.28813559322035,62.277271174894885,47.12448085767412
20160302,9830,10050,9670,9950,310203,-23592,90224,472.0423709795552,473.3296948216962,692.3106239254155,1671.3710606032932,1791.054040610963,9394.0,9093.0,9314.0,7972.333333333332,6672.416666666668,9285.809486429856,9059.690663385694,226.11882304416213,207.71898176161747,18.399841282544656,46.913580246913575,10698.621247850833,692.3106239254155,7929.378752149169,93.64406779661016,72.73287004879997,55.660610588049394
20160303,9940,10600,9750,10300,671947,17919,107630,472.0423709795552,561.4125043138957,724.6199003615608,1669.2158754603436,1821.1211748077887,9696.0,9264.0,9356.0,8050.166666666668,6703.5,9441.838796209879,9151.565429060827,290.2733671490496,224.229858839104,66.04350830994565,58.1858407079646,10805.239800723122,724.6199003615608,7906.760199276879,86.95652173913044,77.47408727891012,62.931769485002974
20160304,10350,10550,10100,10200,280100,21023,101269,273.96350121868426,587.8639298341071,742.4695279942457,1667.2233320370856,1847.5635908466568,9958.0,9416.0,9377.0,8122.166666666668,6738.166666666668,9558.47898140836,9229.227249130396,329.25173227796216,245.2342335268756,84.01749875108662,80.67484662576688,10861.939055988492,742.4695279942457,7892.060944011509,82.6086956521739,79.18562340333138,68.34972079111243
20160307,10300,10300,9740,9920,346278,20553,94257,186.07525359380813,552.1195522710639,745.468141505724,1661.5055421715024,1869.1935352504806,10034.0,9538.0,9381.5,8186.0,6769.666666666668,9614.097599653227,9280.395601046665,333.7019986065625,262.927786542813,70.77421206374946,72.3404255319149,10872.436283011448,745.468141505724,7890.563716988552,70.04405286343612,76.13843322336629,70.94595826853039
20160308,9950,10550,9680,10550,538734,60598,109109,233.28951969602062,613.7132881077288,737.2331720697315,1662.4571088869745,1897.2258457342896,10184.0,9674.0,9376.5,8262.833333333334,6811.083333333332,9758.082584321965,9374.440371339504,383.64221298245866,287.0706718307421,96.57154115171652,75.06849315068494,10850.966344139462,737.2331720697315,7902.033655860537,97.79735682819384,83.35807442497547,75.08333032067873
20160309,10600,11000,10450,10750,471031,-1961,75642,286.25862432422883,614.8243651645565,761.5725507133238,1662.5265578496792,1928.4410514425529,10344.0,9869.0,9391.5,8344.333333333334,6852.166666666668,9910.685263657046,9476.333677166209,434.3515864908386,316.52685476276145,117.82473172807717,79.03225806451613,10914.645101426648,761.5725507133238,7868.354898573352,89.83739837398373,85.51784907464491,78.56150323866746
20160310,10650,10950,10450,10950,337789,14724,78688,371.62346535169166,576.0078124470189,814.4708404847888,1659.4769925759244,1962.4135844385244,10474.0,10085.0,9426.5,8431.666666666666,6893.416666666668,10070.579838479038,9585.494145524266,485.0856929547717,350.23862240116347,134.8470705536082,79.63446475195823,11055.441680969578,814.4708404847888,7797.558319030422,97.96747967479678,89.66772594136219,82.26357747289903
20160311,10800,11100,9980,10200,920746,17613,78946,371.62346535169166,416.10575578811694,831.4822607849178,1635.5585097723756,1981.828299758128,10474.0,10216.0,9458.5,8506.833333333334,6931.416666666668,10090.490632559186,9631.013097707653,459.4775348515323,372.0864048912374,87.39112996029495,66.44736842105262,11121.464521569837,831.4822607849178,7795.5354784301635,64.84375,81.39306729424146,81.97340741334651
20160314,10400,10400,9950,10400,581704,11001,154064,261.9160170741759,351.33459835319377,802.7407738491911,1605.7585607915964,2001.322229593884,10570.0,10302.0,9568.5,8588.333333333334,6973.5,10138.107458319311,9687.97509047005,450.13236784926085,387.695597482842,62.436770366418784,64.16861826697892,11173.981547698382,802.7407738491911,7963.018452301618,70.21276595744679,77.66630018197657,80.53770500288984
20160315,10400,10600,9890,9890,608886,271,144931,378.9142383178547,339.3066459708681,762.7743768638261,1558.3313368970985,2013.687944764247,10438.0,10311.0,9640.5,8663.666666666666,7010.666666666668,10099.93708011634,9702.93989858338,396.9971815329609,389.55591429286585,7.441267240095044,62.414578587699324,11166.048753727651,762.7743768638261,8114.951246272348,47.39130434782609,67.57463490392641,76.2166816365687
20160316,9830,9990,9590,9840,492909,17000,201537,403.1178487737798,352.3634487287238,733.6979964535805,1498.5089255656574,2024.7829033147045,10256.0,10300.0,9696.5,8741.0,7047.333333333332,10059.94676009844,9713.092498688315,346.8542614101261,381.01558371631796,-34.161322306191835,61.8510158013544,11163.89599290716,733.6979964535805,8229.104007092841,20.754716981132077,51.967995596328294,68.13378628982191
20160317,9960,10300,9860,10150,427845,19530,193855,206.93960471596537,355.2252806318831,693.7540990869877,1437.5120869056855,2036.80000075008,10096.0,10285.0,9774.5,8823.0,7088.916666666668,10073.80110469868,9745.456017303997,328.345087394684,370.4814844519912,-42.136397057307185,63.57758620689656,11162.008198173977,693.7540990869877,8386.991801826025,37.08609271523178,47.00736130262946,61.09164462742442
20160318,10150,10350,9980,9980,292907,0,193949,203.50921355064,366.44372009900803,647.5220073480114,1380.9354619242483,2052.3353144784905,10052.0,10263.0,9839.5,8896.5,7119.583333333332,10059.370165514267,9762.829645651851,296.5405198624176,355.69329153407654,-59.15277167165896,55.28846153846154,11134.544014696023,647.5220073480114,8544.455985303977,25.827814569536425,39.94751239159845,54.04360054881575
20160321,10000,10050,9710,9800,255270,7000,188974,124.48293055676348,379.2215711164121,592.8024544483585,1314.014670981832,2066.175586816262,9932.0,10251.0,9894.5,8967.666666666666,7146.166666666668,10019.467063127457,9765.583005233193,253.8840578942636,335.33144480611395,-81.44738691185034,50.0,11080.104908896716,592.8024544483585,8708.895091103283,13.90728476821192,31.267436517136268,46.45154587158927
20160322,9790,9800,9250,9390,610202,10001,136255,252.77658119374905,442.2047037289405,582.4300387170963,1245.4630553421316,2075.6632457415126,9832.0,10135.0,9904.5,9028.666666666666,7169.083333333332,9922.625976492465,9737.762041882585,184.86393460987892,305.237942766867,-120.37400815698805,43.548387096774185,11069.360077434192,582.4300387170963,8739.639922565808,7.5675675675675675,23.367480200613368,38.756857314597305
20160323,9490,9610,9310,9390,335183,-1403,140789,307.9870127131987,441.2810895563054,539.0677137429009,1168.774286735154,2084.5349384748124,9742.0,9999.0,9934.0,9090.0,7193.083333333332,9840.683518570546,9712.001890632022,128.68162793852392,269.9266798011984,-141.24505186267447,38.59649122807017,11012.1354274858,539.0677137429009,8855.864572514198,7.5675675675675675,18.10084265626477,31.871519095153126
20160324,9270,9470,8920,9030,546779,-11159,123721,335.8213810941764,401.6478557144305,515.6297120996793,1094.0736822637475,2089.591432353855,9518.0,9807.0,9946.0,9141.666666666666,7215.75,9715.962977252,9661.483232066688,54.479745185311906,226.83729287802106,-172.35754769270915,36.23529411764706,10977.25942419936,515.6297120996793,8914.74057580064,5.045871559633029,13.749185624054189,25.83074127145348
20160325,9000,9610,8850,9170,421370,-30170,134949,260.89078174592527,419.3375728455536,489.92856622164635,1034.663176540473,2093.5732412950438,9356.0,9704.0,9960.0,9187.666666666666,7243.0,9631.968673059386,9625.077066728416,6.891606330969808,182.8481555686108,-175.95654923764096,40.875912408759135,10939.857132443292,489.92856622164635,8980.142867556708,14.222222222222221,13.9068644901102,21.856115677672392
20160328,9120,9260,9070,9100,199461,21000,125293,148.80860190190612,383.3849240645751,517.403131030339,975.7048164731076,2094.860350689004,9216.0,9574.0,9938.0,9230.333333333334,7272.166666666668,9550.127338742555,9586.182469192978,-36.05513045042062,139.06749836480452,-175.12262881522514,29.57746478873239,10972.806262060678,517.403131030339,8903.193737939322,11.111111111111109,12.974946697110505,18.895726017485085
20160329,9100,9500,9100,9460,279206,11830,127618,166.73332000533063,369.3900377649618,527.1517807994185,897.2154454508052,2098.08553441517,9230.0,9531.0,9921.0,9283.333333333334,7304.916666666668,9536.261594320626,9576.835619623127,-40.57402530250147,103.13919363134329,-143.71321893384481,32.61455525606469,10975.303561598836,527.1517807994185,8866.696438401163,34.85714285714286,20.26901208378796,19.353488039586047
20160330,9460,9540,9320,9370,140630,0,109801,163.04600577751052,356.7688327194516,540.5423202673387,824.766633660656,2099.466894965368,9226.0,9484.0,9892.0,9330.0,7337.583333333332,9510.682887502067,9561.514462614006,-50.83157511193895,72.34503988268686,-123.1766149946258,28.055555555555557,10973.084640534678,540.5423202673387,8810.915359465322,29.714285714285715,23.417436627287213,20.70813756881977
20160331,9400,9510,9200,9280,136571,-5000,105652,130.32267646115932,281.99468080089736,547.7125158328939,767.0436754187665,2099.410715931172,9276.0,9397.0,9841.0,9368.0,7369.75,9475.193212501748,9540.661539457413,-65.46832695566445,44.78236651501659,-110.25069347068104,34.35374149659864,10936.425031665789,547.7125158328939,8745.574968334213,28.66666666666667,25.16717997374703,22.194485037128853
20160401,9280,9450,9070,9150,211666,500,127678,133.77593206552515,211.52777595389216,560.9480813765193,693.6517497995152,2097.0353726550807,9272.0,9314.0,9788.5,9406.5,7401.75,9425.163487501479,9511.723647645753,-86.56016014427223,18.51386118315882,-105.07402132743105,28.222996515679444,10910.396162753039,560.9480813765193,8666.603837246961,20.0,23.44478664916468,22.6112522411408
20160404,9180,9690,9180,9600,432781,31830,168113,153.28405005087774,170.01176429882727,561.5325012855428,645.5188266468177,2095.6810680274934,9372.0,9294.0,9772.5,9442.333333333334,7439.333333333332,9452.061412501253,9518.262636709029,-66.20122420777807,1.5708441049714372,-67.77206831274951,44.839857651245545,10895.565002571086,561.5325012855428,8649.434997428914,50.0,32.29652443277646,25.839676305019356
