date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181008,54800,57500,53000,53100,577,2,1756.5876010037189,1712.4251808473534,3228.529076839806,5683.126279219533,5049.937018309116
20181005,56400,59400,53600,54800,748,260,1513.4067529914091,1693.989374228803,3229.1020423641116,5788.879185319239,5101.996545471182
20181004,54800,54800,51800,53900,1924,7,1399.1425945914161,1692.3652088128285,3084.901740736659,5836.119334702557,5197.739626243517
20181002,54500,55400,53900,53900,2783,-123,1215.5657119218195,1698.263819316683,2901.1754083474616,5806.816875209892,5296.714390387046
20181001,59900,59900,55000,56100,654,-115,1022.9369482035537,1824.7191564731504,2453.226192180421,5818.859185632729,5428.93456909875
20180928,55300,57600,55300,56600,560,11,1114.6299834474219,1989.874367893632,2235.3131771633334,5823.086237841023,5564.658507541629
20180927,56700,57400,55300,56700,600,51,1273.7346662472526,2125.1823451177265,2050.3825862506797,5832.1438668240635,5698.830045622414
20180921,56200,57600,56200,56700,678,20,1073.312629199899,1997.0978944458543,1981.7921182606458,5825.167141140454,5807.014302045979
20180920,57500,57800,56000,56200,2208,-91,257.6819745345025,1773.0200224475902,1887.1340704889017,5823.1656029078495,5874.934027407351
20180919,64600,64600,58600,58800,4733,-128,918.6947262284681,1639.3901305058646,2068.961091949291,5878.386730690302,6002.574910449301
20180918,66600,69500,63000,64600,2244,5,3131.13397988652,2942.125082317203,2973.091825019871,6150.961081182559,6268.5185511721
20180917,64800,67000,64800,66900,2209,600,4324.16465921454,4113.441381617098,3932.5055626152616,6486.7905842052305,6585.893173206559
20180914,62700,68000,61700,65400,9410,6499,4134.924424944185,4393.278957680693,4401.920035620815,6725.298423779365,6848.9278231259495
20180913,63000,63000,61600,62700,938,561,2790.9854890342945,4118.264197450175,4562.028057783067,6832.155589563249,7030.184721770979
20180912,63500,63500,62400,62700,3115,1227,1615.6732342896566,3954.756629680254,4718.630627629157,6920.698824701345,7200.855225056403
20180911,60800,63000,60000,62900,3594,1202,1725.5723688098392,3742.779715665872,4855.5535214844385,6982.936742915256,7367.5044772447945
20180910,61500,63000,60500,60800,2043,1133,1465.605676844901,3420.5408928998195,4881.544325313447,6983.1648249359405,7485.488727735513
20180907,61400,63300,60800,61500,5810,1200,825.5906976220117,2984.3759816752117,4657.947509365033,7000.911646984932,7611.126894499036
20180906,59000,61500,56300,61400,6247,3999,806.4738061462381,2246.797721202305,4416.047440868349,6993.863331918629,7730.799692715415
20180905,57000,59900,57000,59000,2662,1125,1263.9620247459968,2211.9900542271594,4053.1808496537496,6931.400922613005,7811.77792218618
20180904,55000,57700,55000,57200,3120,1552,1654.5694303957148,2672.5456029785328,3835.544289928078,6834.189783727142,7862.601174053158
20180903,52900,54800,52700,54700,1660,1082,2586.580754587028,2950.2711739770493,3841.650036117278,6702.12839327929,7886.014244199797
20180831,53100,54800,51600,53200,1830,873,2935.302369433173,3308.912207961998,3894.740042672923,6569.560487582137,7895.743304236072
20180830,52000,54000,51300,53100,2003,752,2315.6856436053663,3648.355794052982,3954.6681276688546,6445.763628151474,7903.182804256769
20180829,50300,53500,49100,52800,5734,1995,1638.2917933017916,3756.6474415361354,4151.201633262336,6271.004704192181,7908.559664832915
20180828,50100,50200,49100,49850,1931,-30,1583.5403373454053,3970.2928103604677,4598.730123631946,6121.378521215664,7901.257272931659
20180827,50500,51400,49000,49900,3758,-74,1552.932709424333,4094.633683249339,4981.146328908628,5972.204134339574,7891.714174003424
20180824,50100,51500,50100,51200,956,-3,1381.1589336495638,3670.1532665544187,5219.99221742714,5816.408542505746,7887.709310041928
20180823,49500,51400,49500,50500,2368,2,1090.8712114635714,2922.879573297555,5473.190911159587,5674.297496900724,7872.615644328969
20180822,50500,51700,49500,50200,4655,-116,493.55850717012265,2282.109769489653,5722.269545381441,5545.013463063552,7861.363579328257
20180821,52000,53200,50500,50700,1300,-81,442.7188724235731,1610.9081289757416,5664.897947006631,5393.193949064202,7846.571261102231
20180820,53800,53800,51500,52000,2275,2,630.5553108173779,1259.0571869459018,5256.992367314219,5299.435242447009,7835.225436379529
20180817,54900,55600,52500,53200,7442,204,1123.2096865679177,1259.0571869459018,4831.6269257880385,5183.140671660642,7836.2751125065015
20180816,60000,63000,54100,56000,6733,3,2073.06536317599,1833.037097278755,4542.886609855014,5130.603373115362,7843.699523963301
20180814,60000,70000,57000,58200,18838,4,2726.4629100723155,2691.2125519921533,4266.00735465845,5138.841403684563,7871.176485814127
20180813,59900,59900,58000,58500,2131,5,2609.5210288480143,3155.0594289173237,3950.458043062854,5152.552967542774,7904.417705994113
20180810,59700,61500,55200,57900,5488,0,1982.5236442474022,3269.6177146571877,3773.0450235850612,5152.532481433062,7935.250293609025
20180809,55100,56300,54900,55600,1455,304,1197.6643937263893,3179.5597179483952,3433.703357892176,5123.3482433095205,7946.754054329346
20180808,55000,56800,54100,54400,1077,-1,1624.068964052943,2920.633492925819,3019.6140067896113,5057.025572299335,7953.450410827989
20180807,55000,55000,52900,54000,565,6,1819.2306066026924,2536.237370594492,2785.5553755041415,4964.3299872412545,7927.603574693925
20180806,54000,56500,52400,54000,4527,136,1481.0806865258894,2131.10300079561,2666.8555922659216,4847.795819293145,7897.491679412445
20180803,52400,54900,52000,52600,817,0,960.0,2041.6659863944574,2658.772037990475,4763.773233128042,7857.345278552343
20180802,54900,54900,52400,52400,2041,-6,815.8431221748456,2141.121201613784,2667.371130907738,4654.531841836213,7813.701063232164
20180801,53500,55000,53300,54600,1244,-1,863.4813257969162,2140.4672387121595,2680.27400651501,4533.7067860882635,7768.082667771581
20180731,53100,55000,51500,53300,1054,0,830.4215796810678,1955.0191814915954,2676.6338468307586,4327.616742118833,7723.548227480821
20180730,53500,53500,52000,53000,135,-1,775.6287771866126,1548.4185480676988,2549.686255208672,4205.780661449522,7676.323447241302
20180727,54700,54700,52400,53500,1294,320,722.772439983706,930.8061022576563,2404.350224073027,4108.521293874815,7629.278171404329
20180726,52900,54800,52700,53000,1059,0,591.2698199637794,712.4605252223428,2338.503795164766,4058.7302167331572,7579.706962600125
20180725,52400,53000,50500,52900,920,-15,224.4994432064365,658.8626564012412,2220.5855083738634,4022.655545642636,7528.569428443149
20180724,47700,53300,47700,51200,1684,2,788.416133777081,874.3569065319416,2144.4113411377048,4033.6855045975713,7487.480279606747
20180723,49700,50800,48200,48200,2785,-13,1941.7517864031952,1640.152431940434,2394.342289648665,4120.983819294787,7447.594118889815
20180720,52500,55000,47350,49700,3752,674,1853.6450577173614,1836.191711123903,2535.1331325987626,4182.401871731987,7399.983061166795
20180719,55800,55800,51000,52500,1382,0,1753.8529014715002,1837.6343488300731,2548.1120462020535,4185.437302919162,7366.410958985834
20180718,52000,55000,51100,53000,1770,-1,1776.9637024992942,1684.0724449975803,2500.5749338902083,4189.284860079277,7324.131300403857
20180717,53100,53300,50900,52000,2449,15,1830.1912468373353,1630.3373883954603,2289.6014937102104,4208.981385745976,7310.251743651205
20180716,55000,55000,51200,53100,2514,28,1243.5433245367851,1637.3454125504886,1956.3933653537144,4216.970591813842,7296.797052284116
20180713,54400,57300,54000,55000,1810,53,1018.6265262597475,1833.1393836803923,1678.987790307016,4216.654397215417,7289.448698385141
20180712,52100,56500,50300,55400,3176,268,1289.9612397277679,2080.865204668511,1663.4001322592337,4177.929029103148,7280.518513566793
20180711,51200,52300,51200,52200,2113,20,1410.815367083872,2071.255657807632,1632.360254355649,4167.157554416906,7243.611361438126
20180710,49200,52700,49200,51900,1847,9,1433.0387294138286,2046.9489490459027,1617.9848577783544,4156.972973878483,7199.087712265272
20180709,50300,51100,48950,49200,1852,-2,2267.6860452893384,1860.1075237738607,1753.9312985405236,4219.157614053163,7141.438347186553
20180706,50100,51900,48700,49700,557,0,2201.272359341297,1860.1075237738607,1851.458884231581,4275.824400692352,7086.19254793354
20180705,50600,50600,48850,50100,571,145,1205.6533498481228,1982.523644247434,1911.5111822848576,4320.1416997080205,7011.319605050579
20180704,48900,51300,48600,50900,1081,288,949.9473669630333,1993.6148073286697,1845.7789683491515,4349.5640745814335,6891.329080304865
20180703,50100,51300,48850,50200,1591,0,563.5601121442148,2061.091943606624,1859.374894957997,4388.4263029777785,6766.8739577239185
20180702,48500,52300,47850,50100,3939,593,389.87177379235857,2064.0009689920535,1875.8731300384004,4423.423369468052,6636.236684024225
20180629,46500,49950,43550,48600,7672,-478,752.0638270785266,1851.5128949051752,1942.2860242508239,4484.0968216081255,6517.106762632901
20180628,49000,49000,45050,46500,2556,149,1570.4776343520464,1556.4061166675467,2183.7124352808178,4592.694304242636,6404.794631433024
20180627,50500,50600,45050,47150,3998,0,1502.1318184500321,1560.456663928915,2305.5517235577445,4679.3595240754985,6308.918827408805
20180626,50000,50500,48400,49900,2000,182,1438.054240979804,1345.0000000000598,2312.589187469337,4674.2584082041485,6201.887257565677
20180625,53000,53000,48550,50700,1838,234,1587.9546593023367,1414.5759081788997,2236.7540656049077,4489.6702427783475,6103.423219800505
20180622,51000,51000,47600,49450,4677,4,1627.083279982927,1410.992558449604,2244.0699632587402,4192.402105794142,6004.3624765665145
20180621,52800,52800,49200,49800,3324,1,1197.0797801316335,1398.0700983856852,2223.673762043364,3927.4336934781136,5911.674522478566
20180620,53500,53500,50200,51200,3251,-697,642.1837743200929,1434.1896666759803,2166.2698354545055,3741.8298962169138,5813.860220174044
20180619,52500,53400,50800,50800,2155,-1068,656.048778674269,1479.8986451781618,2144.6969482889863,3539.8190278601037,5716.361371221106
20180618,56600,57600,52500,53300,4636,-55,1354.400236266961,1883.321533886382,2156.785802994839,3294.589314315282,5610.6591109888495
20180615,58500,59700,56600,56600,2071,508,2416.278129686233,2735.4889873659054,2340.197641226076,3165.5913744512945,5528.851347452036
20180614,59100,60700,55800,59300,3977,1,3259.8159457245433,3447.6223691118103,2835.11022713405,3075.040537221581,5479.975526481237
20180612,61200,61200,56900,58500,6994,-528,3205.6200648236527,3588.763714707353,3279.439738735883,2958.1022210194883,5414.1442203628885
20180611,62200,62200,59700,61200,4890,15,2682.8343221302353,4179.357007961882,3939.3717773269464,3049.0994799923014,5383.790228289194
20180608,62600,62600,60100,62200,1864,109,1980.504986108341,4645.861061202763,4510.892372912487,3234.6100357436862,5366.950028104105
20180607,63300,63300,59600,61500,1380,0,1400.8568806269968,4550.868049064929,4886.946899650132,3415.1267871372897,5334.914072384129
20180605,62600,62600,60000,61400,2348,-601,1275.3038853543887,4173.24813544558,5175.28018565179,3585.775427528489,5306.3776977174675
20180604,63400,63400,60300,60700,919,15,485.7983120596448,3657.663188430557,5369.518134805023,3718.9211211796382,5274.402546471233
20180601,63000,63000,59400,62800,1634,401,719.444229944198,2781.8159536532894,5625.079999431119,3919.3376530849396,5240.483421694565
20180531,65100,65100,60000,60800,2967,-35,749.933330370107,1768.0497730550303,5681.623887587068,4008.7868766277293,5187.206149642494
20180530,63700,63700,61100,61800,1437,17,764.198926981712,1226.2136844775187,5652.508292784714,4119.924824017551,5146.115781722066
20180529,66800,67800,62900,62900,4186,550,940.2127418834526,1196.49488089165,5432.05762119659,4272.388741155943,5120.8681853980825
20180528,65100,68300,65100,66800,671,49,2038.0382724571195,1688.460837567725,5410.990551645782,4558.338208406957,5170.683771003817
20180525,69000,69000,64500,66600,6440,90,2475.8029000710053,2093.9197692366083,5449.432883337487,4799.3173704416295,5217.690910498632
20180524,68100,69500,64600,68100,4739,380,2440.1639289195305,2620.7632476055287,5536.151077237677,5083.559831019609,5281.904232981599
20180523,72300,72300,68000,68100,1539,-161,1906.8298298484845,2891.3664589601685,5368.761495913175,5351.714678493294,5376.690367275728
20180521,72900,75900,68600,69700,3338,-4,1114.6299834474219,3200.640560887749,5186.3546928454325,5668.264725645812,5490.946083225454
20180518,71900,71900,68100,70400,1458,317,1337.7593206552515,3271.085446759198,5017.955260860725,5990.828406823267,5642.922912202117
20180517,68900,69500,66900,68900,1410,326,902.4411338142783,3223.181657927431,4489.164732998756,6223.723876337181,5774.502729312144
20180516,68200,68900,66100,68500,2306,379,830.4215796810678,2661.879035568638,4032.542622217375,6427.999948143587,5893.83209557529
20180515,69200,69200,67600,68200,906,265,806.4738061462381,1971.1925324533424,3775.5264533571694,6615.782686542552,6000.223939686665
20180514,68600,68600,65000,68400,4038,1350,793.4733769950949,1093.6635680134093,3678.1619050824497,6803.113870378326,6100.7708984648525
20180511,67200,68500,66600,67500,1160,159,460.43457732885355,1010.1485039338628,3411.5795461926054,6949.986011177016,6164.665652261018
20180510,67800,68100,66100,67500,1609,-1,435.4308211415448,872.9833904489943,3305.359284555877,7084.785145334769,6212.761899241494
20180509,65100,68700,63700,67800,1811,-1,365.5133376499413,892.1883209277182,3238.6108132963013,7217.509765994286,6252.027657199623
20180508,70400,72700,67100,67100,3661,-63,431.7406628984581,982.8529900243582,3082.6936273330384,7312.011807065642,6289.094935216575
20180504,68300,72500,67100,72500,2563,306,2022.2759455623261,1549.0642336584435,3166.6188592882017,7544.381463491051,6408.333279150422
20180503,72000,74000,68500,69900,1936,137,2017.5232340669586,1500.0333329629116,2911.576033697163,7700.195884954316,6470.50675286635
20180502,69100,74900,66700,72000,2518,-1,2163.885394377438,1811.7394956228727,2904.4577807225382,7891.065447003315,6532.7386527822855
20180430,72100,76400,69100,70500,4937,-1,1903.680645486527,1861.8270596378766,2497.2785187078516,8022.02419730974,6594.661337758171
20180427,74900,77700,73500,76500,2477,0,2313.784778236731,2847.121353226768,2674.22418656321,8326.145900448559,6786.172163958785
20180426,74800,76800,72900,75800,1448,-3,2717.7932224508913,3272.7511362766068,2705.9933481070584,8573.636269920115,6966.302210861637
20180425,77500,77500,73000,73600,2680,8,2253.3530571128886,3184.901882319112,2766.8754941268394,8732.749503386074,7096.300080069125
20180424,76100,77100,75400,77000,1595,5,2391.150350772615,3317.845686586376,3063.0050603940617,8949.345258484354,7298.208386975698
20180423,80500,80500,76100,76700,8171,121,1225.3978945632311,3190.6739100070727,3304.1035092744323,9073.261388399604,7486.230867677464
20180420,83100,89000,75900,80500,15516,227,2233.7412562783543,3178.0497164141125,3851.687941669159,9324.747539031156,7760.381923859604
20180419,81300,82800,79700,80500,2646,24,2606.6069899392196,3558.089374931414,4299.523229382485,9592.000428597947,8009.6098423324665
20180418,79700,83500,78100,80900,4064,-10,1861.6122045152154,3416.1381705077183,4696.091459927029,9850.342492635635,8257.598258153263
20180417,79100,80300,77000,79700,1089,12,1530.4901175767193,3198.4527509406516,4867.183477125099,10028.586086228202,8473.303572839832
20180416,80000,80000,77100,79400,2088,6,558.5696017507577,2342.306555513138,4936.395446071917,10192.78734639794,8673.54693842466
20180413,79900,80300,78400,80000,1379,0,540.3702434442519,2344.54686453477,4960.836622990072,10379.526990935407,8877.35413808956
20180412,80700,81500,78100,79400,3318,-5,556.4171097297423,2187.2585581041444,4897.795422432376,10536.40896552948,9033.276589228311
20180411,80800,83000,80400,80700,1977,49,484.1487374764082,1406.982586956861,4765.291176832693,10658.066063889046,9209.856576501206
20180410,79400,84000,77500,82300,3381,291,1081.8502669038817,1370.7297326606079,4628.217799542227,10793.795285564196,9406.01491031435
20180409,80800,81900,78700,79400,3013,0,1081.8502669038817,864.6386528485881,4258.826129345912,10773.647117955155,9551.815190711153
20180406,80100,83700,79500,79600,3704,200,1119.6428001822724,883.6854644045138,3678.9230761188073,10746.669897642252,9703.001889091982
20180405,86700,86700,78800,82800,9287,15,1380.7244475274565,1183.0469136935446,3685.566442217458,10781.900213887324,9898.824556691921
20180404,83700,91200,82200,85700,7357,-3,2320.8619088605856,1983.4313701259798,3586.7115858400766,10888.068648244749,10141.244504702914
20180403,87000,89900,83400,85200,9466,0,2669.5317941541734,2310.0865784640673,3516.0915801496726,10930.933933871709,10372.06115505337
20180402,77200,93900,77200,89700,31178,-51,3341.257248402164,3265.210559826092,3599.736101438465,11073.703836868137,10686.509790060363
20180330,71000,78000,69500,77300,15492,99,4075.585847458007,3557.653721204443,3561.867487709137,10849.444558235398,10776.563232504464
20180329,63500,68800,63500,68700,7450,0,7481.817960896937,5382.787382016851,4275.918030084231,10470.653301277674,10787.634824379582
20180328,65700,67200,62300,64700,4009,-1,9473.415434783803,7309.062867426974,5263.259446388655,10103.29769459245,10780.135852254181
20180327,63000,66500,63000,65700,5510,0,9357.435546131215,8310.210586982728,6050.080577975754,9803.74627232997,10783.304602937016
20180326,70400,70800,61400,64400,10068,659,4816.471737693475,9205.954594717477,6822.8366534748175,9524.515845088134,10782.86931478457
20180323,69000,73000,67200,69100,5777,-27,1994.3921379708656,9376.038609135514,7088.751653147361,9160.962467630516,10793.588881252632
20180322,68200,71700,67500,69000,8221,17,2062.4257562394823,9188.715905935922,7306.249037638908,8783.987325431146,10808.819821678057
20180321,63800,68900,62800,68500,14279,135,1925.2012881774208,8404.647523840593,7488.542915681226,8434.877822997238,10825.997828978907
20180320,61500,64500,60500,63800,5991,289,2351.6802503741874,7506.19077828427,7943.683024894655,8087.991613085111,10827.238918771818
20180319,60000,63000,60000,62400,2227,733,2866.775191744201,4043.315471243843,8405.86699870986,7843.117294092361,10826.906675487819
20180316,61100,63200,58800,61100,4355,599,3214.093962534387,2786.108397029775,8833.169023629036,7727.765776011245,10826.713674659362
20180315,64500,64500,59300,61100,8623,0,2747.653544390195,2908.882947112142,9165.391426447623,7686.20607900222,10826.863123923158
20180314,64900,64900,62500,63600,4254,0,1164.474130240771,2938.0435667293673,9210.291797766215,7576.110846308768,10828.060375388382
20180313,65800,65900,63500,63600,3220,-3,1118.2128598795491,2946.2518561724864,9086.368911727039,7530.585782143646,10826.214896862894
20180312,64800,65300,63000,64000,2759,4,1298.3065893693986,2952.2195040341803,9017.039425443345,7498.921403923635,10819.57195670833
20180309,66000,67200,63800,63800,4580,0,1070.3270528207722,2548.5093682385827,8876.198510623772,7455.776843048291,10800.736656653997
20180308,67000,68100,63600,65200,2564,0,598.6651818838307,2015.6636624198545,8394.170596312639,7389.079592359527,10774.56862213314
20180307,65200,65300,63500,65300,2749,46,722.2188034107115,1385.243660876967,7470.937022890751,7303.643497141352,10746.945294348654
20180306,67900,67900,63000,65300,7640,0,673.4983296193094,1498.1321704041407,6326.07895935545,7262.475855764161,10716.110656584651
20180305,65600,72500,65000,65000,31676,57,570.6137047074842,1503.3296378372313,3531.656834971338,7181.039076778796,10658.02592728443
20180302,62000,65800,59700,65600,8008,690,193.90719429665316,1285.4960132181745,2294.008500420123,7113.086531176311,10599.921743683899
20180228,58200,61500,58200,61300,8590,727,1611.2107248898265,1236.9721096289202,2263.1559822512872,7147.817071588411,10549.556467769968
20180227,57700,62000,57700,58400,10091,662,2829.4169010592977,2158.81912164957,2638.162239135379,7316.2983961989985,10498.242280125885
20180226,59800,59800,57700,57700,3728,727,3258.834147360065,2823.1896854444303,2981.258123678627,7496.728731031187,10445.918128893987
20180223,57200,58700,55500,58700,5389,791,2898.689359003479,3099.693533238378,3186.2007155858546,7654.042323432152,10394.212331870101
20180222,58100,59500,57200,57700,3555,894,1329.059818066892,3395.526468752647,3175.4487871795104,7831.824500076707,10357.640597645803
20180221,59500,60000,57500,58100,2438,-2,391.9183588453085,3398.6615012383654,3040.871585581976,7996.917982712088,10329.086627362367
20180220,59900,59900,57100,58800,2223,-2,473.2863826479693,3188.4792613407135,2811.7387858760726,8137.474867686164,10316.62075918706
20180219,60000,60600,58200,59000,2177,0,484.1487374764082,2809.2881660662406,2854.518348163111,8264.945385314046,10313.822305797015
20180214,59600,60800,57500,59500,3583,0,643.1174076325411,2268.832298782751,2892.9915312699864,8375.429673886822,10310.640404725405
20180213,57200,62900,55000,59500,24304,0,519.2301994298867,1014.9384217773121,2928.719856865771,8480.905841293757,10305.14515505081
20180212,59600,59600,56800,56800,3168,6,998.7992791347018,815.843122174736,3107.0041840975796,8643.74195588934,10298.583235895469
20180209,56300,60400,52200,58200,8187,6,1017.8408519999577,818.5352771871358,3133.8275319487307,8764.610658780095,10278.020102248425
20180208,53000,60900,51800,57700,15787,-875,1048.0458005259122,818.5352771871358,3159.8417681902806,8891.8683201127,10256.51185426445
20180207,57200,57200,51500,51600,16796,3,2723.6739893019503,2186.5269264291765,3646.285781449377,9177.61527970223,10276.416467653848
20180206,50900,56300,50900,55800,10884,-1932,2356.6077314648696,2258.760722165989,3663.795845840745,9331.918196288683,10253.501400605684
20180205,59200,59200,55900,55900,13595,26,2324.3063481391605,2296.432015105133,3531.6391378508524,9467.31379830399,10228.15707848793
20180202,59300,61100,57800,59300,4635,0,2575.7329054077018,2334.116535222657,3252.6104900525547,9541.17087503773,10204.645286175662
20180201,63600,63800,58800,59300,10268,0,2844.9253065766065,2357.201730866457,2916.586189365904,9601.525341782442,10171.137370848315
20180131,60300,62400,59500,62400,11144,0,2471.113109511582,2748.5450696686457,2681.0958580401275,9626.181168505527,10128.754825029386
20180130,60000,61900,57600,60700,6725,3,2139.532659250613,2850.9822868618144,2209.4343167426214,9609.936264096734,10092.193731075324
20180129,60400,61500,59300,59400,9652,0,1212.2705968553391,2869.1636412027497,2118.2244923520116,9613.870043963758,10054.510147468949
20180126,57500,60800,57200,59300,7106,0,1212.2705968553391,2894.5465966192046,2130.9856874225916,9639.432325378762,10015.86834727776
20180125,58500,60100,56500,58200,7008,0,1438.054240979804,2890.830330545157,2127.0813336588553,9626.638388693538,9964.91382997813
20180124,55900,60700,55900,59000,27295,0,808.4553172563095,1879.3881983240772,2130.9387602650468,9597.5591515066,9875.08772816168
20180123,50100,58600,50100,55300,27727,0,1529.1827882892221,1966.6214684071313,2227.3077919317616,9538.07851019628,9822.638923256174
20180122,49100,52400,48200,50400,8793,0,3335.0262367783557,3141.353211595255,2801.15601136387,9571.375147920156,9844.23266012477
20180119,52600,52600,49400,50600,14211,383,3644.1734316577194,3872.002066115128,3197.5732986125518,9562.44549730299,9868.106032398882
20180118,56600,56600,51000,52700,34595,647,3228.0024783137947,4060.0492607848764,3331.4561380873624,9510.69733977957,9861.478471248083
20180117,54000,58900,53200,56700,43821,0,2509.6613317338256,3608.891796659997,3285.3310335489737,9376.051052193274,9835.049956095261
20180116,52900,60500,52500,54000,68322,2736,2333.5809392433766,3327.8221106302876,3289.722632685007,9249.642635739508,9842.746165747336
20180115,44350,54000,44350,52800,70914,2750,1996.597105076535,3150.555506573376,3395.33135349114,9140.922029836856,9863.57394518958
20180112,42500,52700,42500,44350,76948,23,4139.61350852951,4109.163540186715,4270.464699537978,9193.488751103567,9964.221402584488
20180111,42800,43550,40100,42500,14345,9,5601.392683967087,4900.3086637476035,5126.5454986764735,9214.089264394139,10091.210069150417
20180110,43800,44350,41100,42000,18615,6,5192.841226149708,5065.76993160959,5825.381425280239,9304.466184162487,10196.419501948847
20180109,44850,44850,43250,44300,16094,0,3919.744889657999,5018.866903993353,6225.698254011355,9271.950644281977,10268.256091455976
20180108,44500,45300,43150,44900,13416,0,1141.2274094149684,5139.0684953598175,6509.229505095057,9063.641154206356,10334.678801854488
20180105,43000,44400,42000,44000,13694,173,1103.8115781237302,5247.725697861867,6668.869375688811,8696.845652623506,10422.160809424337
20180104,42100,44300,41500,43000,26833,221,1024.8902380255165,5152.5940069056305,6800.17417056358,8313.486157042309,10517.185266862067
20180103,42300,43800,41000,42100,16075,0,993.1767214348109,4121.434822971221,6659.915070779814,7597.050368765252,10624.511353142605
20180102,40850,42200,39850,42200,15124,0,1074.4300814850635,3034.8022999859186,6505.341555214463,7463.167846535154,10712.784540172886
20171228,41000,41750,39250,41200,27165,0,942.3375191511797,1184.5779839250015,6382.837828897124,7618.461632041567,10791.484868159838
20171227,37000,43500,37000,41000,67059,-298,726.636084983398,1243.2216214335324,6144.730974583035,7834.624494653382,10880.809144493318
20171226,37200,39350,36000,37850,38467,0,1582.9087149927502,1922.5568912258022,6066.195265568048,8118.239067405939,11054.862044656615
20171222,39000,42850,37100,37200,84710,-480,1984.0362899906845,2452.4732414442,5771.544420690205,8413.842100306454,11244.844922291699
20171221,38400,43250,36000,39200,138063,-928,1613.8153549895353,2404.1682553431697,5529.715182538812,8505.979759361471,11383.418588016542
20171220,43600,46200,39100,39100,69113,0,1305.9862173851607,2142.6677297238184,5541.707769271153,8574.009498996907,11524.656418113127
20171219,42750,51900,41000,45000,355457,-3479,2770.126350908926,2311.71473153584,5369.518134805046,8483.118039180343,11589.13415901102
20171218,46050,46050,42750,46050,180485,5200,3530.212458195682,2744.5218162732504,5034.840489032425,8465.73629238606,11637.030147753452
20171215,35450,35450,35450,35450,7771,0,3978.6178504601316,3188.906552409434,4444.4234721727735,8733.657118679828,11864.980568416007
20171214,27300,27300,27300,27300,24951,0,6845.772418069418,4986.032992269487,4899.477012906615,9317.14667815326,12274.355351934215
20171213,20900,21000,20350,21000,5014,5,9773.300363746117,7241.0997092982925,6028.5383800719355,10133.714219815403,12827.56699456294
20171212,20100,20600,20100,20500,1512,1,9652.222541984826,8573.652955421034,7276.800035042903,10831.925036668226,13361.687663698129
20171211,20600,20600,20100,20350,1817,4,5870.826176953292,9519.586388073792,8248.895380594933,11449.48503815297,13873.726662042038
20171208,20250,21450,20100,20250,9281,-19,2722.2417232861594,10130.725541638161,9007.198163135996,11988.905287806712,14361.252460082398
20171207,20400,20400,19900,20250,2929,0,280.3569153775237,10269.597119653712,9491.007586131225,12466.285505536733,14825.095272084744
20171206,20100,20400,19950,20100,2513,4,131.90905958272918,10078.175678167147,9783.72245109194,12862.660510822254,15270.462359068331
20171205,20400,20400,19850,20000,2384,0,124.09673645990857,8422.86323051727,9972.623777121069,13205.86178243079,15698.262194825913
20171204,20000,20250,19900,20200,3935,1,96.95359714832658,4785.645202059992,10061.959302243304,13491.448809235484,16100.91296906795
20171201,20100,20300,19800,20200,2765,4,89.44271909999159,2111.2851536445332,10074.73820999834,13736.743584472808,16488.915210722305
20171130,20100,20250,19600,19850,3126,16,132.664991614216,296.8164415928154,9978.470261016995,13934.752320088843,16866.59412039736
20171129,19950,20750,19900,20300,3760,0,162.48076809271922,173.20508075637153,9802.018605879128,14167.938766415105,17218.434565572137
20171128,19700,20200,19700,19950,1470,-15,170.29386365926402,155.64382416215938,9536.009385481992,14426.025743426324,17549.541655735324
20171127,19850,20150,19800,19900,1891,-1,177.2004514666935,154.91933384771954,9363.269661288232,14664.1422780195,17867.718986228596
20171124,19950,19950,19550,19800,1912,0,177.2004514666935,169.4845125662554,9144.450161163364,14857.76590335464,18166.680882066317
20171123,20000,20000,19550,19650,2594,0,215.87033144922904,194.22924599509,8686.564338102879,15041.955214222167,18454.530665485207
20171122,20700,20700,19800,20000,2336,-16,124.09673645990857,191.1151485356961,8086.746873743528,15181.985761640846,18714.611864054852
20171121,20050,20800,20000,20150,6388,0,170.29386365926402,197.48417658086225,6485.230817018062,15277.909683773962,18955.367309192123
20171120,19800,20350,19650,20000,3424,0,174.92855684535903,186.01075237690208,3620.3452874001946,15345.654356816702,19195.500227737128
20171117,20100,20150,19600,19900,3097,0,165.5294535724685,171.75564037265613,1589.6756744697395,15377.483787632076,19427.962875532165
20171116,19650,20400,19550,19900,6990,0,91.6515138991168,169.4845125662554,288.4766021722245,15380.95275458862,19651.07025905687
20171115,19400,22900,19050,19950,50677,-12,92.73618495495704,124.89995996725213,205.91260282176364,15411.618632995276,19861.621265786842
20171114,19500,19500,19000,19250,2287,-2,277.48873851023217,235.58437978741543,248.23124299901332,15402.647567328533,20077.06191413891
20171113,19300,19400,19050,19250,4803,0,327.10854467592253,294.9999999996969,283.40562803310166,15377.334149830838,20282.24565695055
20171110,19600,19600,19250,19500,1759,0,304.3024810940588,306.9609095631253,289.78440261828774,15437.377170001611,20472.272084591783
20171109,19600,20050,19550,19600,879,12,259.61509971494337,309.03074280695955,285.68995432258174,15398.63675423532,20655.545999938033
