date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,6670,6750,6580,6640,181312,-75727,115.16944039110375,164.03962935827428,188.63920589314972,1049.9547080178756,974.0482311452611
20191226,6520,6780,6520,6610,68472,-7900,112.88932633336067,137.80058055030102,165.13327950476287,1017.1222339959453,975.1419901950978
20191224,6630,6670,6520,6520,56096,0,143.24803663575986,141.21260566960729,154.93466364890116,963.2979917104296,974.8466679645862
20191223,6830,6920,6600,6630,120642,0,97.6933979345585,140.15705476357584,157.68956845650297,885.2722235122009,974.7327616312134
20191220,6900,6980,6820,6820,73012,-15980,97.6933979345585,119.84990613262907,156.6333297864734,818.092000225737,977.1459281655658
20191219,6890,7000,6850,6920,67218,0,147.10540438746634,133.19534526401438,160.4556013356908,720.5600830835325,980.0090977114507
20191218,6960,7040,6820,6890,75087,0,155.2546295606028,136.10290224679267,162.7044867236246,656.9975900514,982.452606115877
20191217,7180,7220,6960,6960,139316,0,116.37869220780924,149.05032707109368,168.00223212802305,608.1354643955324,986.338239785865
20191216,7110,7260,7080,7140,99842,0,107.25670142233538,182.55136263528684,182.4116224367245,538.4479431662957,989.3401411701362
20191213,7210,7310,7090,7160,196131,0,113.4195750300626,213.14079853467754,194.79733057718767,460.2610596776247,989.14212883774
20191212,7190,7270,7050,7110,130363,-500,107.21940122944169,218.04586673450152,206.11343963943287,398.47469597622865,985.0754615411679
20191211,7020,7460,6960,7210,519690,0,84.52218643646175,219.1437884129961,220.25610093706402,369.23836775481067,983.8892981640039
20191210,6890,7540,6590,7020,1385048,500,63.05553108173778,170.07057358637914,224.7548664656633,352.58316591820363,982.1801138496219
20191209,6570,6800,6550,6700,102996,0,181.2181006411887,156.14416415607724,220.7821324292302,337.04743319336654,977.230418033815
20191206,6520,6680,6430,6530,99334,-13150,257.10698162438143,204.89997559785115,211.6955360889741,332.9869450227294,976.6098879613488
20191205,6800,6970,6530,6530,173618,-15000,272.8662676110772,243.11519903124116,221.89862550272397,332.4329088536566,975.9879387560132
20191204,6780,6880,6720,6780,93535,-10000,182.14280112043957,246.9088900789115,216.33307652783506,330.0967871532584,977.2276465920713
20191203,6700,6980,6700,6780,86331,0,113.24310133513653,249.44738924270183,214.62525480473667,323.1949446112005,978.3614197771305
20191202,7000,7150,6780,6780,118137,0,122.47448713915891,237.31835158706122,214.19325386201623,316.3761825563101,979.7369890477355
20191129,7270,7300,6820,6820,224994,-5000,105.14751542475932,215.23010941780427,214.19325386201623,307.43829552541166,981.9515989641866
20191128,7430,7640,7250,7270,267860,0,192.6239860453521,240.24154511657636,230.04130063968543,315.29681782940366,986.4914249993315
20191127,7320,7720,7320,7410,694805,-11807,271.8381871628782,275.74626017409554,251.79158047877243,321.57010640503916,991.3888187439603
20191126,6850,8090,6850,7310,1494306,-34193,263.9242315514057,304.5800387418716,251.20260747053987,329.6315704271014,996.1530788976218
20191125,6640,6890,6640,6880,105624,5000,240.28316628511453,298.00838914366153,241.5760749743197,329.54425600620254,998.5926129294226
20191122,6830,6920,6600,6670,209674,-1387,283.5771499962576,282.7737611589873,247.77560412598763,326.4836221858157,998.3058487799832
20191121,6760,7010,6760,6830,229802,0,287.8888674471453,253.9310930154084,248.97590244840592,319.668013552973,999.5610625211061
20191120,7300,7500,6800,6900,317682,0,211.98113123577767,248.2438317461282,248.88702256244326,317.76913352658573,1001.0810120606238
20191119,7500,7500,7090,7350,335051,-10000,226.8567830151878,264.1514716975849,264.5165401255622,320.99753373925085,1006.4435105511611
20191118,7760,7840,7490,7540,176540,-24000,330.17571079653936,291.5064321760328,291.2198482246671,332.44761492103015,1012.8623828522866
20191115,7700,7840,7650,7730,89792,0,352.5336863336609,330.01363608190496,332.50375937724095,353.5830485504604,1021.6945678286371
20191114,7970,8050,7730,7730,151456,0,308.99838187278584,367.9741838770758,367.6584692346936,369.76760719855986,1030.605336380028
20191113,8000,8080,7950,8000,106353,-2500,216.9792616818483,432.87873590648917,422.3339910544712,395.7738902735216,1042.9621269556626
20191112,7970,8070,7880,7960,85652,-198,168.9260193102294,476.9580694358782,463.55690049873937,419.6610735661364,1055.0725809353864
20191111,8280,8280,7970,7990,135371,0,124.80384609458156,481.7053041019997,488.9833841757797,439.53950018426997,1067.8787181123207
20191108,8260,8380,8140,8200,152802,-9512,149.47909552843836,444.883130720867,511.3130156763058,467.1383330687367,1082.9110066223725
20191107,8160,8330,7930,8260,274724,0,123.02845199383759,393.9086188445234,524.4661571541086,493.9933366622292,1097.070144084533
20191106,8080,8280,8060,8070,174317,-5000,116.72189169131899,275.17449009673845,528.5394971049923,507.68042769707273,1107.007069101936
20191105,8110,8210,7990,8150,228459,-16000,95.20504188329524,219.18257229989797,529.4135906831237,520.9653432704569,1117.2066286241138
20191104,8040,8150,7930,8060,191192,-44289,76.26270385975047,168.47848527334284,516.6263156286158,521.5611980710889,1126.0146651095
20191101,8330,8460,7980,8040,334322,-60666,81.14185110040317,139.15459029439165,497.7436589249512,522.8227604924114,1133.6764423951215
20191031,8800,8870,8290,8330,345670,0,106.7707825203131,117.66052864066182,514.0863254357172,536.1886069493073,1144.4596000041502
20191030,8970,8970,8720,8730,198769,0,255.45253962331242,215.24172457959912,559.1625434522579,566.3238914261137,1162.165865211968
20191029,8950,9180,8770,8820,432382,0,327.20635690646355,274.2717630380495,597.1314763098644,598.2896920017696,1181.0035391035005
20191028,8780,9150,8700,8860,625371,0,319.2867050160404,309.0242708914625,598.5390546990214,633.5683774375941,1200.3946392460061
20191025,8670,8870,8550,8630,286710,0,189.37792902025305,314.74592928265173,545.4255219551045,657.4954794944011,1214.9026302719328
20191024,9100,9120,8560,8690,593513,0,84.04760555780278,322.6391172812125,492.4692883825327,680.7088625510708,1229.4912219819018
20191023,9150,9500,8910,8910,1710125,-1000,105.33755265810954,325.2322247256566,439.122704947032,709.5329253968692,1246.1252939668161
20191022,8770,8970,8690,8770,394899,0,103.61467077590895,306.9918565695188,409.3320779025242,730.7675569031778,1257.782881121246
20191021,8940,9010,8750,8770,327145,0,94.14881836751856,255.35269726399994,386.25768600766787,751.6053929201703,1268.1026338315648
20191018,8860,9290,8850,8870,863410,-214,78.587530817554,158.48028268526025,376.7704871669199,774.2137768228096,1280.8935513658237
20191017,8620,9440,8600,8890,2762218,0,60.13318551349163,87.42997197757758,359.2770518694426,794.3359211036428,1293.9575377016806
20191016,8600,8690,8450,8630,328684,-10,92.43376006633075,99.11609354691093,345.8073885850303,807.0096378331381,1302.0268327741505
20191015,8820,9150,8560,8580,497996,-44,124.64349160706307,115.23888232710347,324.8211046099039,814.9659842935611,1306.9058819880631
20191014,9130,9250,8820,8820,552435,0,127.96874618437113,112.35657524150511,307.999999999997,824.1831646478264,1312.352610110517
20191011,8750,9420,8750,9110,2435045,0,190.6410239166796,145.82180906846548,319.3505127598798,835.9710753901155,1319.1315265639732
20191010,8440,9230,8410,8800,2430079,-43,186.05375567292373,140.87228258248675,312.2543034130965,844.6249003091488,1318.0133665388219
20191008,8610,8800,8260,8450,932260,0,226.2211307548435,173.63467395655744,288.4696691161796,841.2322146048059,1309.884006076492
20191007,7950,9500,7750,8610,5835752,-30291,221.9369279772972,180.0583238842348,265.4670412687762,841.4560792657871,1300.4936856397605
20191004,7950,8060,7830,7910,193689,-38,398.9786961731165,309.9370903909372,284.0228864017795,836.2239864746604,1280.193333923522
20191002,7800,8000,7610,8000,240819,-40,345.2882853500825,358.9707508976184,288.494367362689,829.5771345825773,1257.7275556203208
20191001,7690,8050,7550,7780,359585,-83,322.0558957696629,413.4356056268013,340.1363697107355,818.0260115397144,1232.5325215452401
20190930,7960,8100,7610,7680,272112,10125,325.8588651548397,470.7058529485267,397.13851487862286,805.1883665053618,1206.4685725980053
20190927,8350,8470,7930,7970,344063,10293,120.56533498481228,479.5007820640129,414.1892683303107,789.8784013308037,1171.1480826937404
20190926,8920,9040,8410,8420,507853,-95,254.40125785852553,451.3989366403071,408.0621888879171,780.2928759268789,1127.8504929178348
20190925,8790,9100,8440,8850,761398,9797,436.48596770113926,407.824717249948,413.95017816157315,781.415809071383,1095.9611577857142
20190924,9230,9240,8780,8810,496660,0,460.3737611984419,409.18944267906033,417.1483549050603,782.3524887585418,1051.4269767796545
20190923,9600,9740,9240,9240,718980,-3420,430.97099670395454,505.4908505601264,437.80817717351755,791.7042096361324,1031.1828429311458
20190920,9290,9770,9250,9450,1582845,0,359.0320319971465,605.449419852724,478.263525684322,806.6380676748649,1021.9115997523166
20190919,9520,9890,9250,9250,968284,0,248.67649667791284,627.6185147045935,498.70231601627654,817.0019719818551,1001.471687033918
20190918,9550,9990,9170,9550,1960891,-108,254.24397731313127,664.2138209944144,537.2336549398206,834.4528979450588,986.2332161295467
20190917,9780,9820,9370,9370,1190567,15476,118.38918869558994,613.3098727397106,558.1791827003208,843.7896492741779,976.0031876086417
20190916,9500,10450,9500,9930,4217017,0,231.862027939031,548.8387741404574,622.4299157334889,870.0557293772855,986.906783845368
20190911,9730,10150,9500,9500,1876651,0,230.13039781828041,413.54685345193957,643.3622618711779,876.830703918009,994.1791386476739
20190910,9550,10050,9370,9870,4014515,-46000,217.95412361320444,351.1637794534055,686.3007722565947,884.0964628113685,1009.217487710161
20190909,8430,10500,8380,9610,12664735,-104000,214.06541056415443,307.3044093403152,704.9884750831025,875.5782216468386,1022.482243122104
20190906,8700,8700,8380,8390,740710,-30000,558.2114294781145,405.88668369386056,712.1418398044017,846.8842240170181,1021.844380275201
20190905,8520,8850,8380,8800,1852946,-60000,550.8756665528075,444.585199933601,706.8201680767168,826.7889022531127,1023.7475274695465
20190904,8370,8630,8210,8570,1412775,-55000,585.5732234315363,503.6109609609386,707.5512348939815,803.1315617976758,1021.0284031308877
20190903,7590,9280,7350,8440,9117130,-135711,447.09730484537704,564.0753495766323,681.3838859262803,777.2217437056861,1017.1024714845652
20190902,7320,7320,7100,7140,390849,-49714,581.5634101282508,820.7654963508152,758.0098943945245,767.6485560173835,1009.5693663912185
20190830,7280,7670,7230,7390,993800,0,670.3849640318613,930.0129031362952,789.1721928704775,764.9337480389444,1006.7646061628474
20190829,6930,7750,6850,7110,2090200,0,641.529422552076,960.7372169329135,838.284557891888,772.1465570444343,1007.0599087056505
20190828,6800,7120,6730,6850,352038,0,554.061368442161,1007.7206954310307,923.7754056046297,784.7756048706013,1007.0014757795707
20190827,7050,7330,6800,6800,601658,0,214.23351745233518,921.3034245024817,1013.7820278541133,787.3501797520427,1005.5903600483813
20190826,7230,7430,6930,6940,623416,0,213.85976713725282,763.2830405557299,1077.995709638957,778.4154132309907,1006.2957235988556
20190823,6960,8500,6900,7500,5017195,-1351,253.06125740618614,721.7506494628183,1099.8158936840284,760.9732620503653,1005.9528236121932
20190822,7150,7270,6960,6960,309105,-1,251.87298386289865,605.8877783880444,1133.3044604165282,759.0741985398445,1006.3614017008722
20190821,7230,7470,7140,7150,390372,0,242.15697388264496,455.8245276419425,1134.6735213267286,763.9860928053719,1006.6277034402264
20190820,7150,7270,6880,7270,564434,-16000,207.90382391865717,217.6442050687314,1129.996017692097,769.6388763569693,1006.383759225746
20190819,7470,7640,7150,7150,350149,-3960,177.3809459891338,217.79807161680748,1102.8014327157896,781.1230519081104,1001.9940916603417
20190816,7890,8020,7460,7460,450973,-10479,164.36544649043483,227.52802025245154,1065.2946775423213,785.4839095883763,995.4847925620127
20190814,8280,8280,7810,7890,580152,0,277.2435752186153,324.22368821540476,962.7433458611896,786.4307555871346,989.0781026064458
20190813,8220,8440,8070,8120,562931,0,369.616016968962,402.67108165350044,887.7976965502885,785.3743622559289,985.0871330609458
20190812,8620,8840,8100,8260,838034,4000,414.08211745981015,448.3079298874826,757.1591642448753,784.0558901563759,980.0435222762136
20190809,8430,8930,8240,8630,1549829,5930,389.0192797278819,528.099422457552,656.314711095217,784.5516058375258,977.9365890599626
20190808,8500,8560,7810,8290,1427219,5070,241.6112580158466,559.5498190509938,650.9485386726036,784.4945117009469,973.10391131792
20190807,7750,9090,7630,8600,6067697,-5999,200.4993765576342,553.6569334886,634.3138024668848,784.108765131199,968.6967153804648
20190806,7910,8400,7120,7270,2693438,6001,494.16596402423346,538.7615427997807,599.924161873814,796.290776036002,960.3100049231851
20190805,11600,11800,8400,8460,3432660,1,504.5790324617146,518.8458345211995,601.403358820017,795.4335645140792,950.1174452257126
20190802,13850,14450,11800,11950,5782002,-64893,1588.3400139768562,1230.57750670163,1121.458313982289,916.9647242700092,1014.6482559652615
20190801,12000,15450,10500,13200,26361571,-1073922,2270.3708948099206,1814.8611517138163,1619.0802944882005,1101.4305848910099,1120.2219522140406
