date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,12925,12935,12865,12865,89728,465,127.61661333854617,172.68830302021038,183.6783874057578,1357.6043314726587,1130.6409126083813
20200103,13035,13060,13000,13000,122760,5552,72.22188034107116,146.2027701515946,187.17822389364534,1343.0640626525903,1130.2702410080335
20200102,13020,13020,12875,12950,137687,4064,51.92301994298868,134.44422635427674,189.16262844436164,1324.334138245411,1128.4633718456469
20191230,13005,13015,12945,13015,64288,2844,52.478567053607705,120.12909722461083,192.45843707143516,1303.9993263248064,1127.788173785565
20191227,12950,12990,12940,12960,74789,2259,52.40229002629561,110.576896321067,198.0168869060907,1271.4085009897028,1125.392261860539
20191226,12895,12940,12895,12940,124486,50434,29.257477676655586,92.88299090791597,202.28939665731227,1234.9218908047926,1123.2625773648645
20191224,12925,12925,12870,12890,111969,36496,40.049968789001575,58.42944463196617,209.4724027168719,1178.3276638241716,1120.5156427090074
20191223,12935,12940,12880,12930,95906,3567,40.93897898091744,47.81213235152768,201.62713111081854,1086.6829753377417,1118.2743122776383
20191220,12860,12940,12830,12940,179809,16746,23.15167380558045,42.2965719651132,190.53526576457983,1023.5362990903424,1116.8458065263887
20191219,12815,12860,12775,12775,92287,6031,62.76941930590086,65.84261537940303,185.52274119357682,914.2317813333774,1114.3023781409515
20191218,12840,12860,12790,12790,103871,-7095,69.57010852370435,75.92101158440923,167.76676518303225,802.1907330692771,1113.1661551129343
20191217,12790,12835,12790,12830,185970,28718,69.39740629158989,74.90660852021001,146.79300902964866,725.8351320299205,1114.1881316493898
20191216,12700,12735,12690,12730,79701,-9858,71.10555533852471,88.62843787408192,141.64458161178757,641.1679609639513,1113.8648112353483
20191213,12655,12740,12655,12730,176441,25185,38.0,86.43060800434068,136.56751993053916,551.679405693807,1111.3244444505654
20191212,12550,12625,12540,12585,107359,7821,83.16249154516716,109.49429208867465,145.86359209884432,482.4373592038263,1107.3740961792964
20191211,12525,12575,12470,12510,69054,4375,114.35033887138245,133.39415279539054,155.50944505070373,445.67829079830165,1103.259740748107
20191210,12535,12540,12480,12480,49688,4802,106.09429767899876,152.2005256232711,158.99606913372932,429.7333152342614,1099.3556793514313
20191209,12580,12580,12535,12535,61434,4398,88.01136290275251,146.3121662747155,164.42988627368652,387.0125159474914,1096.1083930775392
20191206,12550,12560,12455,12475,31573,-1552,40.32369030731191,132.9059818066892,179.51740862651,385.95583908295714,1093.173355134045
20191205,12460,12480,12440,12465,27728,-700,25.80697580112788,134.87401528834232,189.29788033672546,391.2770757404619,1090.8731180674713
20191204,12375,12465,12360,12460,75824,16181,26.94438717061496,127.71061036577971,199.41727608203135,394.24174760616444,1089.8908934945034
20191203,12545,12545,12400,12405,98396,8958,41.42463035441596,106.37786423875974,204.15358801641702,395.9507808217335,1088.9459727632254
20191202,12565,12585,12535,12585,59982,-170,58.787753826796276,87.3269717784832,199.0043969362909,388.76617508329616,1089.0081209522843
20191129,12575,12585,12540,12540,79028,20602,63.671029518926424,54.85435260760991,188.22509795448823,371.92415408103886,1088.8045017612578
20191128,12540,12585,12540,12570,140651,22926,68.74590896918885,52.78494103435183,177.89234806471183,371.8108464737991,1088.6275372828766
20191127,12520,12525,12500,12515,212598,31282,63.76519426771944,52.87721626560914,168.08033793390723,378.2441524847359,1088.0071327125381
20191126,12440,12515,12440,12505,555845,51435,30.757112998459398,52.31873469418006,159.84738815500347,383.9116923200007,1087.9438557817946
20191125,12335,12400,12335,12400,71568,22853,57.56735185849702,59.841457201508724,149.4813951633319,389.58182709157063,1088.0352442399826
20191122,12325,12355,12305,12305,50243,-8113,94.62557793746889,82.21921916437786,139.11236465525272,391.3195625061515,1087.8000831188415
20191121,12390,12395,12325,12325,92116,25492,87.63560920082658,93.8296328459192,138.82903154591216,388.7774552648692,1087.7131208794708
20191120,12375,12400,12370,12400,132520,34758,70.46985170979147,95.60334722173695,128.96220376519534,386.5784651558166,1087.7131208794708
20191119,12355,12375,12345,12360,92378,624,38.54867053479276,98.85469134037089,111.51905666735,386.23052809602916,1087.6840712674402
20191118,12320,12360,12255,12360,437262,32683,32.71085446759225,90.97252332435328,101.03093585617978,380.81983017637,1087.526512288588
20191115,12290,12305,12240,12305,67341,-18507,32.71085446759225,89.34343848319249,89.27870686773745,376.43610199991724,1087.0405926183369
20191114,12270,12305,12250,12250,221155,8552,52.15361924162119,81.2788410350443,94.45236894845621,376.28852700495435,1087.0301635138346
20191113,12235,12265,12235,12265,142056,35501,46.10856753359401,71.45802963978225,99.98093568263512,374.9560715011263,1086.9940074454169
20191112,12265,12265,12205,12220,101554,4134,48.47679857416329,58.642987645583,108.55269457721971,376.4594839495444,1086.9914320103512
20191111,12265,12265,12220,12265,76640,9995,27.459060435491963,53.77964298877411,109.23455268354913,377.49557576509886,1086.9907803644182
20191108,12235,12265,12185,12185,211800,120,30.757112998459398,64.80933574725172,117.11399361295379,378.81665163447656,1086.63107048039
20191107,12215,12215,12165,12180,156949,36593,36.959437225152655,71.96526940128828,123.58195661169515,377.06707147255537,1086.3058697753402
20191106,12210,12210,12150,12165,123942,11180,35.86084215408221,66.80007485025746,129.426378686784,381.2475409756762,1084.9162282048542
20191105,12180,12250,12180,12250,658965,24077,40.422765862815474,57.02850164610675,130.84819448496324,384.3456199250294,1084.7678122977502
20191104,12115,12170,12115,12155,453799,88110,33.25657829663178,47.94788837894741,125.26571757657656,390.51372859634716,1084.4353721586704
20191101,12045,12045,12000,12025,83885,9566,73.00684899377592,69.41901756723442,131.4103782049747,397.21988732802356,1083.9785866837565
20191031,12090,12100,12060,12075,361993,-17440,77.74316690230724,75.40059681461415,124.7186834438784,401.228114667951,1082.1381796843602
20191030,12045,12050,12025,12050,146778,4547,82.06095295571457,78.26876771739798,121.19689558719817,402.8084997861862,1080.6390655212224
20191029,11995,12090,11985,12050,1090539,41131,44.87761134463375,81.14801291467339,114.11507350027901,407.3508588701143,1078.1683155549933
20191028,11950,11960,11945,11960,123618,13715,39.319206502675,85.62855832022399,121.31055189048458,404.1050726261911,1076.954714274118
20191025,11870,11960,11870,11960,185874,57278,49.03060268852505,92.14662229295223,130.40777392461638,399.6472055311851,1076.1755128114676
20191024,11840,11840,11790,11790,67032,-19976,94.95261976375376,122.1720098876989,152.94688620555078,399.0472942591534,1075.9746155295272
20191023,11805,11805,11765,11780,94847,42947,105.71660229122008,138.7704939819701,164.28253102498,395.2173364815247,1073.856154208086
20191022,11845,11870,11830,11835,128558,-27921,79.74960814950754,121.63880959627976,167.74143048148053,389.95455575688567,1071.7573761182678
20191021,11795,11820,11765,11820,66472,4498,64.62197768561404,111.20813819141115,168.18349354194427,387.9839630133564,1067.5371765254426
20191018,11780,11825,11780,11800,81842,26441,20.0,113.36225121265015,170.2909275327757,386.7174894760516,1065.3556062218654
20191017,11790,11790,11750,11750,64575,-2955,29.93325909419153,108.45390726018127,176.27818923500695,387.21615948544735,1062.2977250268623
20191016,11795,11810,11790,11800,83399,18351,28.705400188814647,94.13952411182032,174.27187810996008,384.3436956538782,1056.2234086067747
20191015,11655,11735,11655,11715,52174,14105,38.67815921162743,76.57675887630658,177.94591875053678,381.95639476253245,1050.552222510736
20191014,11735,11735,11670,11715,59328,15172,38.13135192987524,66.7476591349839,174.31580536478177,382.95267331615656,1042.8072680337023
20191011,11525,11605,11500,11540,36040,6816,87.71544903835355,81.22345720295338,187.57181957845452,392.8060024433764,1028.5790081669427
20191010,11560,11560,11415,11500,28338,-2236,114.42901729893515,110.03294961055984,198.79181949962654,400.67897235677174,1016.6735484739886
20191008,11600,11650,11570,11610,25969,9657,88.17028978062848,113.38099488009443,196.7396757138019,405.5671183663554,1002.4350872583677
20191007,11570,11645,11540,11600,30972,5214,73.0479294709987,108.9954127475097,182.64788528743426,406.11809824509294,994.1768475310072
20191004,11515,11515,11410,11470,33109,-2999,54.62600113499065,115.99568957508723,182.0609444663285,410.6831960282624,985.0228282746785
20191002,11625,11625,11515,11515,38112,6069,55.89275444992848,110.52262211873187,183.38671571292016,410.4243992503218,975.0211393719866
20191001,11715,11715,11635,11690,40145,2137,77.0454411370329,104.86777388692867,169.71667566851315,405.8954007978854,957.3030367478688
20190930,11680,11680,11570,11630,56060,20513,79.14543574963751,85.58767434625152,156.45366726277516,402.17577521110513,938.7153751566979
20190927,11645,11685,11640,11685,193679,13810,89.81091247727082,81.89780216831218,137.8339127354769,397.540319408663,909.09532259031
20190926,11715,11740,11675,11690,173089,-6230,67.42403132415029,78.52388171760232,125.1546543280392,390.45027425608555,860.7945901252592
20190925,11655,11720,11645,11720,235470,43966,29.257477676655586,84.6994687114388,109.6981654357579,381.1923909115634,831.4940994980207
20190924,11810,11810,11740,11745,206962,-10540,38.65229618017538,84.48224665573235,107.92242584361648,375.54760017870547,779.9467529902436
20190923,11815,11815,11775,11810,286701,10932,45.4972526643093,98.5761127251425,109.49200884069535,367.58385286744215,731.7301367687268
20190920,11790,11840,11790,11820,197396,4057,50.556898639058154,107.84827305061495,108.488190601424,357.2375104728967,705.0595719512104
20190919,11795,11795,11765,11765,222830,25429,38.02630668366309,84.97646733066749,105.59474418725056,349.8814382520414,678.8202541910664
20190918,11770,11815,11770,11775,194637,8544,28.035691537752374,57.62811813689564,104.2889615442156,341.4686011268662,655.0646225543295
20190917,11755,11820,11730,11730,205511,102,32.4037034920393,55.86591089385369,103.6806997467266,337.1516618015378,641.9702623240092
20190916,11780,11835,11760,11835,188981,34855,38.07886552931954,50.16223679223246,106.02358228229645,332.76726935733666,638.3096111780286
20190911,11600,11685,11590,11640,154086,-3165,64.1404708432983,57.88782255362521,105.97493807486212,331.474567484251,641.4585376745557
20190910,11695,11695,11590,11640,228501,14234,76.249590162833,64.85368146836385,105.79343079780918,328.1901020072628,639.9651466204333
20190909,11730,11730,11650,11715,173935,15782,71.87489130426563,65.08648093114269,101.79974214098428,324.5450983042496,644.2572381346698
20190906,11665,11680,11630,11635,122190,6748,76.98051701567093,73.35018745715651,93.85627309866362,321.8844146411415,649.1150372601502
20190905,11455,11590,11455,11590,151686,6638,40.17461885320133,80.63653018328604,94.76286192370365,319.56362390328985,654.5871671328608
20190904,11450,11450,11345,11430,35276,-3580,94.89994731294638,109.37207138936338,108.61744795368226,321.6312156630161,661.9539875227327
20190903,11380,11485,11380,11405,23093,-6889,119.45710527214361,131.08108177765394,115.50189392373987,318.2709799316408,669.2501815880064
20190902,11435,11435,11395,11405,110872,7361,99.02524930541705,139.5573358874409,125.12468781168177,315.19767827328405,675.3585261836212
20190830,11355,11480,11355,11435,48228,-2153,69.61321713582845,140.6627171641441,134.8239592949664,309.1149552440564,682.1237006992058
20190829,11360,11360,11245,11290,16091,-3470,52.97169055259611,134.01585727069764,156.58384335547092,307.7883810347282,689.3913365647844
20190828,11225,11325,11225,11300,17302,-3252,59.88321968631947,141.78240370370366,172.48097721189586,305.14800598321824,693.4710087167161
20190827,11280,11335,11250,11325,33601,-10285,58.25804665451803,138.69390758068647,182.96789335828961,304.0131918738258,695.0897611400206
20190826,11265,11265,11095,11245,62536,10813,63.51377803280167,120.37026210821342,196.2605092726764,306.92899785162064,693.9174410047495
20190823,11450,11515,11445,11470,54607,-1678,76.51143705355429,96.86201525882063,193.6065598061445,302.8138408696008,688.1249571097147
20190822,11610,11610,11500,11505,146944,-8859,100.7670581092849,81.38795979750321,185.3879378491765,294.94701737012537,683.3070879106358
20190821,11430,11490,11415,11460,173057,-11457,99.16652661054536,83.66002629691195,175.281737497008,288.2555169559341,679.5429632399363
20190820,11435,11550,11435,11550,43897,1068,105.32805893967665,97.46922591259253,166.9176443638298,279.2476375111034,672.2899248505663
20190819,11410,11435,11340,11435,120773,1641,39.92492955535426,98.0828731226813,156.99840763514086,273.03402057045145,666.1840948746176
20190816,11215,11255,11180,11255,57423,-17633,100.96534058774823,106.44364706265941,156.6387164783015,272.03763015840065,663.8008768950907
20190814,11505,11580,11480,11480,70561,-7606,98.25477087653302,105.00595221224367,133.63102184736005,264.66555152993186,658.4840215200722
20190813,11485,11485,11350,11435,22430,661,97.53973549277238,99.49371839468057,127.17581334502862,258.70135076737614,654.6807308719456
20190812,11600,11600,11485,11585,120361,-5130,106.65833300778706,106.07073111843813,123.58701388078579,248.46674268842926,650.0172954429943
20190809,11650,11650,11595,11600,43939,10424,124.63546846704592,92.76987657639737,113.2505518749004,240.2049327599205,644.3454029198267
20190808,11365,11470,11365,11415,45222,-7961,76.19711280619497,94.66255859631093,104.27457743846024,233.56898814311305,638.8314731145388
20190807,11310,11425,11310,11340,28328,-5436,101.14346246792226,101.59847439799478,99.3009944560948,228.1163658943919,637.5997253153794
20190806,11055,11335,11055,11235,86928,23795,140.8190328045183,121.14454176726247,106.94741698596238,220.81547097564766,638.4783288326347
20190805,11570,11630,11465,11520,84872,24886,128.8642696793801,118.55378526221759,109.66169568253696,210.72986591573476,637.2306606956234
20190802,11695,11745,11695,11720,92150,43264,165.69248625088585,147.1402392277517,128.24780699867517,204.6486827060167,632.418945179734
20190801,11695,11760,11675,11700,103592,637,192.13536894595956,146.15402833996743,141.1229517122198,196.25753701019423,627.1993511170846
20190731,11860,11940,11840,11845,109243,-4413,211.64593074283286,177.96699132142456,161.37378969327602,190.3548586776722,619.5341986233803
20190730,11855,11915,11855,11895,189423,84525,130.66751700403586,202.73689846695396,180.78492055470184,185.37759888034194,614.0398995699824
20190729,11855,11860,11840,11855,135839,44322,78.01281945936834,218.25730228333714,191.6016375190202,182.53196067166132,602.6890422077104
20190726,11860,11880,11795,11795,143919,-8086,67.05221845696084,224.87996798292195,188.56348400464543,178.39662039018802,591.2509322872824
20190725,11885,11960,11885,11955,678878,43497,53.51635264103861,231.03895775388185,206.44369692477974,182.45661584782536,578.9489383908688
20190724,11860,11875,11845,11860,161492,20163,52.49761899362675,204.28166829160173,214.42524921279772,183.99811291295853,565.4569179360102
20190723,11855,11855,11785,11790,116212,2929,59.61543424315552,116.70582676113477,215.95876342480412,183.16452455519277,552.8081955268859
20190722,11720,11825,11720,11790,96655,27884,64.2339474110069,73.56799575902554,218.7605711730763,182.62550859303073,542.1067298948126
20190719,11835,11835,11785,11790,69110,-12788,64.9307323229917,66.6802069582871,216.99884792314148,182.4543131550009,531.8483868521623
20190718,11720,11720,11685,11685,87862,36927,56.0,69.63476143421474,197.95769750118538,181.79628403480396,522.6343510816913
20190717,11750,11750,11705,11715,111726,25278,45.09988913511872,76.6550715869472,193.58379968367933,180.6089045115525,512.51497945591
20190716,11765,11835,11765,11775,111202,21114,43.05810028322197,72.13875518748573,186.44888709770026,181.380106559484,501.33211436024527
20190715,11730,11765,11730,11760,80019,6474,39.11521443121589,70.64170156501045,185.26602494783288,181.92183913848768,492.6357610401226
20190712,11775,11775,11715,11720,99697,17708,32.46536616149585,73.78346698278686,183.80288354639887,182.28152828942885,486.7213439604759
20190711,11735,11845,11735,11775,62459,-12982,26.343879744638983,46.94677837722201,171.4394936995883,182.9226270858102,479.0280071115336
20190710,11685,11720,11685,11690,107573,35250,33.67491648096547,40.11234224026316,147.3100471793125,183.17817297792323,472.7693162515036
20190709,11740,11740,11660,11660,141698,11780,42.708313008125245,45.43126676640219,93.10578660841334,183.2541306188303,464.01591657329897
20190708,11860,11860,11745,11745,163015,31953,40.32369030731191,41.955333391596355,74.60898069248411,182.9694115297146,455.38161461633587
20190705,11850,11880,11840,11855,472366,31364,68.19090848492928,53.86093203798092,75.34047716846175,184.84896236891208,444.80145188302583
20190704,11810,11865,11745,11840,523307,191315,78.14089838234521,58.482903484693715,73.81522539403065,186.69151620305848,434.8892559383149
20190703,11770,11780,11725,11745,317757,25832,71.37226352022192,57.18609970963224,73.28838584640486,187.27792404153774,425.18018239333037
20190702,11730,11770,11730,11735,212348,43591,52.191953402799555,57.151115474678186,69.44917206109423,187.62616125920064,416.0483558133907
20190701,11720,11720,11660,11700,93744,-367,61.237243569579455,59.162910678904225,68.9311250450145,187.6819672566014,405.7837901826856
20190628,11590,11610,11570,11580,45452,9775,83.96427811873333,77.5,79.92613777714624,187.44664055546633,395.3924715991039
20190627,11535,11550,11495,11540,45978,-11445,83.96427811873333,94.75758544834287,80.02343406759825,187.18595923120915,388.15248829125477
20190626,11610,11610,11480,11535,51821,-9284,83.46256645946133,108.30627867302985,86.25362311214033,185.99975731757476,380.2315609343623
20190625,11595,11650,11550,11650,109631,34499,64.37390775772433,108.65656906050366,86.07082839133771,184.24732396662728,370.3103404766265
20190624,11620,11650,11600,11615,87428,7497,43.977266854592045,109.37207138936338,86.81733697811201,183.26549881396096,362.1744131707564
20190621,11680,11680,11600,11600,121098,5528,44.339598554790726,94.14881836751856,87.44426796520742,182.1100094874795,353.6888050721419
20190620,11500,11660,11500,11660,75819,10881,44.339598554790726,71.30217387990355,87.77065284006376,181.58446152311868,347.34198795603237
20190619,11395,11480,11395,11455,35986,10693,73.85120175054702,79.56758133813042,101.922458270839,180.33618297186803,343.34885684974455
20190618,11350,11350,11250,11280,32622,-2469,139.1617763611833,115.39172413999195,131.9507483873084,185.03820926733738,341.4870971208524
20190617,11335,11335,11250,11330,43680,10414,147.5127113166862,124.04535460870754,147.52881074546303,188.15552077994934,337.7536058488724
20190614,11395,11440,11325,11335,30074,-3656,136.69674465765453,134.42470011125187,159.8505161079267,190.39184739775334,334.68672904262104
20190613,11360,11415,11290,11290,37880,-1683,62.3377895020348,147.2922265430189,170.37018518499767,194.07964788250194,332.02295561539455
20190612,11375,11385,11340,11340,45771,9781,24.899799195977465,150.92133712633213,177.2420661129019,196.55072500495552,328.5542721107869
20190611,11380,11430,11325,11350,51216,3173,20.591260281974,138.59022332040598,182.56231812718144,197.8225039158315,325.6160800655414
20190610,11335,11365,11260,11365,223074,30930,25.179356624028344,123.9243720984698,181.98901065715503,198.46877378227606,318.7913126822837
20190607,11120,11180,11090,11135,76274,23685,84.34453153583817,127.53038853543887,187.25383841184637,205.25680053688887,315.4785936566578
20190605,11000,11115,11000,11115,39899,9295,111.50784725749125,98.19495913742212,188.86817492624232,212.77353310236285,311.3528249386046
20190604,10865,10875,10790,10815,52787,3537,199.85995096566995,163.10196197471078,225.7646728342798,230.98665185093833,313.9675955280957
20190603,10950,10950,10765,10825,230685,-24322,208.09613163151303,202.94087809014724,248.50188631068605,247.29215459087118,315.90687083647623
20190531,10980,11015,10895,10990,25979,-1134,136.76256797823007,205.10728899773406,250.35212701307117,255.9633762864778,315.93476548441805
20190530,10980,10980,10900,10965,15077,-1334,111.87493016757597,202.83983829612959,256.70459676439134,263.8310170460033,317.6721946660056
20190529,11015,11085,10945,11050,24071,103,93.24162160752032,195.2434377898525,256.9192480137847,271.0894173924815,317.20010990264495
20190528,11070,11135,11060,11135,18907,-5011,102.40117186829455,178.4859938482569,252.20527353718933,275.841842768995,313.70168674063075
20190527,11120,11120,11005,11115,63498,-4965,66.73829485385434,154.52831455755933,237.91949793988792,280.7446818532125,310.87291973127907
20190524,11085,11100,10970,11100,29901,-8486,60.876925020897694,116.4356045202669,223.1619367185367,285.8584901465433,307.88345558384657
20190523,11155,11155,11095,11095,42529,9312,28.178005607210743,113.21329427236009,205.7818930323269,290.7054996039332,305.6359376593616
20190522,11160,11190,11125,11125,79333,36671,14.966629547095765,114.0843985828036,175.0707000042208,293.0635478109278,303.61694330836895
20190521,11150,11155,11055,11150,66107,-15688,19.6468827043885,96.33275663033837,161.5121899423316,296.5862601709569,300.6975108902368
20190520,11285,11285,11210,11285,36023,3579,69.81403870282824,84.64041587799531,161.72430244081374,297.76261751412176,296.8251888037165
20190517,11300,11355,11275,11290,44033,14785,82.30431337420902,92.75774900244184,159.66449198230578,298.72906714199706,291.81643773674244
20190516,11315,11315,11210,11210,53224,2397,67.5721836261046,76.63060746203178,154.40591795642985,300.5818893782431,288.74979256851805
20190515,11185,11270,11185,11270,37309,-1498,53.70288632839021,74.74122022017035,153.47536447250334,301.7330843090277,284.9184794473404
20190514,11040,11175,11040,11160,33428,-9303,50.35871324805669,73.68853370776216,146.37686804945542,304.0433425790454,282.24884361543684
20190513,11510,11510,11350,11440,34371,-2363,94.78396488858229,103.4951689693775,154.32332130941103,302.39869745452665,275.46001928093193
20190510,11320,11375,11320,11335,47917,5005,97.95917517006765,101.95096860746347,152.17978676541674,302.9704216402337,270.7750706562887
20190509,11435,11450,11385,11385,66176,20163,96.88137075826292,98.91915891272023,162.00675140242697,301.61827420318116,267.7379004425086
20190508,11610,11610,11435,11440,118888,8547,103.66291525902598,99.47487119871028,174.2455164415081,300.24069048380863,263.53169941631614
20190507,11665,11685,11635,11640,124688,22059,103.66291525902598,130.9475085673645,185.23279272301681,297.1287950254994,259.57360535549765
20190503,11750,11750,11650,11660,124161,2022,133.3641631023867,158.9528231897754,189.9894733925234,293.0045031887065,255.58225668184596
20190502,11795,11795,11675,11705,227163,65150,128.27314605949292,181.7890260714326,205.81833616072345,290.292189966467,253.10487231366835
20190430,11730,11775,11685,11685,87041,17782,95.57196241576293,181.59295140505867,210.87244367144982,288.52743948072794,250.47701366598392
20190429,11655,11730,11655,11730,55805,3447,31.843366656181317,182.85513391753594,220.21849944990763,283.494304763438,250.02221776280103
20190426,11770,11770,11610,11615,124893,15829,39.42080668885405,139.60748547266368,221.87426056207852,279.39140207874544,249.1072811060117
20190425,11665,11715,11640,11715,100033,7274,40.24922359499622,139.65672200076872,225.66166599573194,278.0438989120133,248.12282744646762
20190424,11655,11700,11655,11670,156981,57450,40.07492981902776,111.58965005770024,221.7119471295344,276.025499526512,247.03289254678126
20190423,11680,11695,11580,11580,154397,-33710,57.323642591866054,80.83316151184488,209.92796383514417,272.9995294053217,245.82457611526928
20190422,11615,11675,11605,11675,154519,39380,47.686476070265456,43.77499286122158,200.7884458826497,272.85653281527186,245.35085068241594
20190419,11645,11730,11615,11615,71819,-23240,47.686476070265456,45.93473631142341,187.47983224861787,271.5088882317859,244.2031258331807
20190418,11640,11710,11615,11615,163284,35154,36.24913792078372,48.34511350695125,181.8053560816347,269.0199677635975,243.72177899314863
20190417,11740,11755,11725,11725,214143,7896,51.536394906900505,50.50990001969911,178.7742990476263,268.36568127996617,243.78888578719696
20190416,11730,11760,11715,11715,152913,8634,47.15930449020638,52.60465758846834,165.02177886560992,268.27974361346185,244.40437447786914
20190415,11730,11770,11700,11770,158108,66267,62.41794613730894,58.54271944486351,155.4660332676254,268.17666233696343,245.40272668395204
20190412,11755,11755,11695,11695,179827,25886,50.83306010855534,55.95757321399848,120.66378910000533,268.254892779184,245.76236263699627
20190411,11800,11800,11750,11755,300609,36253,27.129319932501073,59.79339428398425,116.5640918120613,269.8201046787663,246.54258914824115
20190410,11745,11765,11690,11765,205162,41057,29.664793948382652,64.56779382943171,97.03704189623045,270.2058885779393,247.4067023928786
20190409,11765,11805,11755,11765,316213,30028,27.92848008753788,56.055775795184566,76.88099570095912,268.1547542412659,248.30643031013676
20190408,11755,11785,11750,11755,393416,55479,26.38181191654584,56.26944108483752,56.2694410845797,266.2618150742576,248.71670282455568
20190405,11735,11735,11670,11710,301724,9544,20.493901531919196,45.066617356974994,55.059059199835644,265.6300162924496,249.07863202327295
20190404,11675,11735,11675,11710,414743,93703,25.573423705088842,26.744158240632665,54.49999999973413,265.18488047644195,249.2142513091597
20190403,11620,11650,11605,11620,252125,66277,51.24451190127583,44.14748010928823,57.08053521097183,264.0667397752451,248.9335029459039
20190402,11585,11625,11550,11575,161761,23782,66.1362230551458,63.41135544995076,62.72708745008781,264.0225158748025,248.38307317870144
20190401,11410,11535,11410,11520,77522,4439,74.80641683706017,82.13403679352427,71.8553233934056,263.9052860402221,247.6284599287735
20190329,11335,11415,11330,11330,81867,-5685,126.82271089990152,134.73028612750736,104.03845442897938,263.94142605673005,246.97743655382013
20190328,11360,11360,11265,11280,60926,15657,135.35139452550905,168.9112192839777,132.64119835092976,263.13414143523875,246.5306353512608
20190327,11395,11465,11395,11430,58462,-7196,110.97747519204066,166.66508332581242,140.22727088541166,261.999469889146,245.67254275543
20190326,11410,11410,11310,11385,72791,-12936,82.72847151978574,160.98214186673005,149.83240637449086,261.0409051597813,244.86203243987273
20190325,11360,11440,11335,11410,111885,11329,54.91812087098393,145.62280041257276,156.01662571652577,259.17737116151443,244.27187366522298
20190322,11600,11670,11600,11615,209106,8515,108.60018416190647,134.05689090830057,156.01662571652577,260.37925064535744,242.68025588673675
20190321,11535,11600,11485,11490,141195,5250,82.18272324521742,111.96986201652658,158.0711864951056,259.8948906127974,242.40753893100228
20190320,11485,11605,11485,11575,139061,24410,89.61026726887941,106.4377752492037,155.5482240334823,260.3298655338266,242.19223024060602
20190319,11485,11495,11460,11470,161166,39337,73.79701890998037,99.63558601222758,155.1440862552303,260.1097391272773,241.49487787880003
20190318,11405,11500,11405,11470,205171,9225,59.782940710540494,97.248393302923,150.60606727476238,259.5256757796043,241.24244375046558
20190315,11340,11375,11340,11375,80052,33808,63.671029518926424,92.73618495495704,153.0561579942805,259.35732536829113,241.42139493132225
20190314,11315,11370,11315,11340,72680,5238,82.54695633395576,82.96987405076617,152.0189132968988,259.41360154517355,241.79493363299716
20190313,11280,11280,11215,11240,64331,7599,86.51011501552867,105.45615202537972,154.396202997256,260.4471982101687,242.826398322448
20190312,11205,11290,11205,11235,51796,-272,88.12491134747314,121.26829758844642,152.67019191698728,258.8665867241147,243.8909706315212
20190311,11025,11115,11010,11115,67195,12319,91.29074432821763,152.46720958947205,157.9752749640574,258.8665867241147,246.3478232094411
20190308,11140,11140,11025,11025,85064,13499,109.42577392917995,168.2862145275126,170.5131959701927,251.82350245531157,249.38499005336905
20190307,11240,11240,11160,11165,66816,8655,80.2745289615579,166.29491874377882,163.89230457824792,241.63958181550367,250.57411855361082
20190306,11335,11335,11260,11270,103022,19759,87.1550342780037,138.9685216155083,156.18318571462513,235.50564690086264,250.9368245805818
20190305,11310,11330,11285,11315,91522,12625,104.6709128650362,123.65273955719704,148.8747376151139,227.7275876274948,250.43420279703344
20190304,11360,11445,11350,11350,113347,-5102,117.77096416349829,106.89246933250256,143.85126867695314,222.07510929106488,250.77654049754938
20190228,11330,11360,11315,11350,100486,29863,69.06518659932803,104.03004373737426,143.81824467003122,218.56133133637192,251.1221482334115
20190227,11325,11415,11310,11310,73496,-9463,29.732137494637012,101.51970252123476,143.28533595580873,214.819869632352,251.6610236674792
20190226,11340,11435,11325,11325,121397,19556,17.029386365926403,104.87611739571598,142.05720678645255,210.35776403275628,252.0653540420888
20190225,11230,11335,11230,11335,95467,16154,15.297058540778355,108.06942213225719,141.7092092983689,205.46464956822658,252.41376071294624
20190222,11205,11205,11150,11155,51356,288,71.20393247567159,103.41663309158736,146.14953814490434,204.6561479380984,253.35169546946494
20190221,11180,11260,11180,11260,96874,34930,66.2268827591938,67.97242087788253,130.7488049657386,202.24339022292136,254.2062503329996
20190220,11180,11210,11145,11200,150983,52814,69.7853852894716,62.457985878508765,125.80341807744598,203.85130405920538,255.5040633510928
20190219,11175,11180,11150,11150,74023,16263,69.7853852894716,74.86654793697917,111.64088632740489,206.70528872977778,257.14603165760235
20190218,11175,11180,11155,11155,119874,50647,42.118879377305376,81.4186710773395,104.70673330769348,207.97395670284914,258.61907584112845
20190215,11060,11090,11060,11090,50408,15857,56.60388679233962,89.3364427319557,98.63315872447936,212.08056645208802,260.9567033852497
20190214,11095,11095,11060,11060,45104,2175,49.839743177508446,93.6162379077476,100.62895954926815,214.8535677049078,263.3971145069477
20190213,11020,11100,11020,11035,51193,2896,47.81213235152768,98.6927048975759,104.65896999286853,221.76280809803825,265.5222546385969
20190212,10895,10985,10885,10975,66267,4122,59.54829972383762,101.83442443496207,115.82179199083426,229.72536441483186,269.2860416402099
20190211,10910,10920,10830,10890,53766,11427,70.92249290598858,104.74254150057655,132.83542449199302,240.59936732154395,273.3236659876339
