date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190117,7955,8035,7955,8025,1836,1247,74.13501197140255,67.66830868286833,59.01853522407765,118.75076023147562,313.4292157152574
20190116,8020,8045,8015,8045,11,-8,83.04215796810678,77.58221445666496,65.34332406601062,117.53604648030364,314.07403309392095
20190115,8020,8135,8020,8125,12535,-11585,77.35631842325486,74.21084826357905,64.83826030975604,116.49567826985455,315.1425493151971
20190114,8080,8150,8080,8120,305,-1,42.23742416388575,64.76881965884475,66.3602855629455,115.21344925349136,315.7421784682583
20190111,8160,8160,8105,8160,6923,-4294,51.28352561983234,62.12084996198904,65.77613548997589,115.30563251154236,316.36977310313006
20190110,8245,8245,8235,8235,101,1,61.69278726074872,68.4196609170197,66.50704849860409,116.19819634284924,317.87588204971075
20190109,8265,8265,8230,8245,6211,-5591,53.34791467339656,74.83314773547852,67.6387462923115,117.12955789778853,319.5318162518641
20190108,8290,8290,8225,8250,1269,-532,52.40229002629561,80.2200099725745,69.1086101726528,118.30504356675353,321.1544253634821
20190107,8285,8285,8210,8255,19262,-2156,35.12833614050059,81.37106365287327,69.74731177612291,119.41207248663648,322.6033399246643
20190104,8115,8175,8085,8175,1522,1440,29.257477676655586,80.2200099725745,68.58343458879618,118.64817271617417,323.7308526083798
20190103,8160,8160,8045,8115,82,5,54.91812087098393,68.34654343856721,68.25091574474047,117.36845473407625,324.57610978268207
20190102,7995,7995,7990,7995,694,-693,96.51942809610924,78.55730392522362,78.07488392559819,116.67008923550402,324.70281284069546
20181228,7910,7920,7910,7920,341,-341,120.81390648431164,108.14804667676597,92.82072774976278,114.51525250181226,324.68830940439165
20181227,7940,7940,7935,7935,185,-185,100.57832768544127,125.59956210114728,100.09089618939144,113.12784680272358,324.7310425567489
20181226,8065,8065,8000,8000,276,235,68.74590896918885,130.65699368958386,102.97178011472612,109.16536258762295,324.87381097211977
20181224,8075,8075,8005,8005,403,-403,35.9722114972099,127.26841713480981,105.5533040695339,107.98723561400148,325.121761379049
20181221,8040,8080,8040,8080,1038,610,57.148928248918196,116.25833303466875,105.07259395292127,107.34792214517809,325.6398722344701
20181220,8210,8210,8110,8145,764,749,72.42927584892728,103.8809414666615,104.03004373735244,106.59580979881443,326.6112197841373
20181219,8280,8280,8195,8210,1718,-724,81.03085831953157,96.13012014972182,102.01072247560771,106.91897243550864,328.0518145896296
20181218,8145,8200,8145,8200,896,891,76.98051701567093,99.40950658764962,103.9759587596838,106.36924680877033,329.38451651863573
20181217,8125,8240,8120,8185,4049,1705,47.47630988187688,105.29126269543904,103.12613635735362,105.2029784115694,330.56969974406627
20181214,8200,8200,8180,8190,6732,-93,22.22611077089287,108.07867504739292,102.6946322842412,103.95949398148974,331.61096422949515
20181213,8390,8390,8280,8315,1440,30,48.27007354458868,111.9385992408336,110.53591045445611,105.67704996302396,333.5250880743356
20181212,8230,8325,8230,8325,11415,5870,63.13477647065839,106.21793633845441,117.77520961558749,106.45848825819793,333.67636255891574
20181211,8180,8250,8180,8235,12221,-11759,59.833101206606365,92.0543317829202,119.3134003370769,105.51497392418251,332.64920420098565
20181210,8350,8350,8230,8250,2401,1637,50.65570056765576,69.71549325652049,119.88640456697159,102.67055593281997,331.2627356042233
20181207,8230,8260,8220,8250,5231,3040,37.282703764614496,54.05783939448518,120.08616698019628,96.81637114776125,331.46606161113027
20181206,8325,8325,8200,8200,4262,1306,40.8166632639171,47.47630988187639,118.52505009488743,92.96280618253849,331.880908610293
20181205,8195,8275,8195,8250,1993,760,19.390719429665317,46.797435827189865,118.30680453801284,89.76121873553095,333.0029091464423
20181204,8180,8255,8135,8170,34880,-1989,33.2264954516723,50.109879265469736,118.25687083630945,86.7411138580334,333.3266561831141
20181203,8135,8360,8135,8255,83214,-37442,34.058772731852805,47.15930449020589,120.17981319670785,86.9966075328299,334.24083757074595
20181130,8070,8070,8025,8045,97,-17,76.38062581571324,75.38070044779336,117.29530041734667,87.88451228742755,332.89109987350787
20181129,8045,8065,8035,8045,1757,446,93.19871243745806,87.32840316872829,107.34174397686868,88.81613341929803,332.763512957099
20181128,7880,7960,7880,7920,131,-42,115.35163631262454,111.65124271587824,108.98251006466873,93.75662939523005,328.95598479211384
20181127,7840,7840,7770,7815,3137,-3116,147.25488107359973,149.03019828209298,128.57779746128642,103.30039797707038,322.98638763455057
20181126,8010,8010,7935,7935,90,-48,86.46386528486914,151.49339919613644,133.4597317545468,107.0415288048884,314.9322678502908
20181123,8020,8040,8020,8040,291,-149,85.4049178911847,141.9022550913126,134.80170622063943,107.7698164298899,307.4643610783653
20181122,7945,8030,7945,8030,457,417,82.25569889071517,135.02684918193106,137.2795960803919,108.80857298740003,299.94158864221606
20181121,7930,7970,7930,7970,586,84,81.2773031048644,118.81182601071306,141.34952246115134,111.03040124217678,293.8272829779706
20181120,7940,7940,7895,7935,2790,2156,45.232731511594565,110.24518130058998,146.6066164946026,113.77560761818691,286.28015367622527
20181119,8110,8110,8040,8040,2824,-2796,42.8485705712571,72.844011421667,146.6993098143119,114.48435118681238,279.89667922585465
20181116,8075,8075,8035,8040,77,52,42.8485705712571,72.39475119095275,146.28973819101407,115.17329937484466,273.02445708518684
20181115,8010,8045,8010,8035,671,101,43.520110293977886,71.51223671512417,138.54850233761243,115.90034033119824,264.47426885971976
20181114,7980,7980,7960,7960,237,-143,45.232731511594565,69.35416353759847,130.07305639522488,117.83990434294404,252.12094760693074
20181113,8000,8035,7990,8035,193,134,31.080540535840107,43.65775990588561,124.65552534884011,117.88916051387113,235.2575384020554
20181112,7975,8015,7975,8000,2754,2752,30.56141357987225,37.619808611952735,117.39995741053437,119.02879553564019,219.52448610575232
20181109,7925,7940,7915,7915,311,-89,46.195237849804386,45.09988913511821,111.18987139121637,121.59484181310513,205.09645427347166
20181108,7930,7950,7930,7950,13,7,41.54515615568198,45.453272709453536,105.47837456083214,123.25571882156493,193.62440373624648
20181107,7995,8015,7970,8000,865,462,42.30839160261236,45.15528761950203,91.24520535346042,123.15290856852421,180.23938075513578
20181106,8025,8025,8005,8010,1064,1014,36.60601043544625,41.29467277991137,83.24474457883296,122.68690390130168,169.51843557558828
20181105,8060,8060,7985,8025,1711,1495,41.10960958218893,40.01249804748453,59.570861165465,121.71445979102283,160.38815222763475
20181102,7950,8085,7945,8055,3930,-1432,34.438350715445125,41.835989291517336,60.093156848306016,120.91258895030293,153.3156466248471
20181101,7660,7705,7650,7670,1873,-1315,142.2181423025909,105.24257693538273,90.24411338140041,131.77766945376138,150.96768877991923
20181031,7655,7665,7650,7660,27,13,179.42686532400882,138.91004283348255,112.37882362791939,141.17620983090674,148.79366772665617
20181030,7710,7720,7675,7700,867,168,178.73443988218946,149.98416583093015,121.9782255158477,148.67993214358188,146.27549635304044
20181029,7760,7815,7760,7790,7813,7464,147.30919862656236,149.0008389238126,126.87986443874763,152.59696370941052,143.83864416613005
20181026,7720,7755,7720,7755,1166,766,50.0,152.66057120291393,131.11898222604893,157.24209483750408,144.007595285787
20181025,7800,7810,7775,7780,9480,9119,49.558046773455466,151.3183729756567,132.77683344618103,160.5222379886555,144.38201041179119
20181024,7865,7865,7855,7855,390,-216,50.33885179461288,142.40786495134302,132.81472056965254,160.64704236997272,144.20519716322264
20181023,7870,7870,7845,7845,699,-412,38.600518131237564,129.57719706800248,133.4316304329482,162.5291426859188,143.45827282405742
20181022,7855,7885,7855,7875,705,-477,46.216880033165374,111.67027357358785,129.94686414067425,163.96993288065465,143.45827282405742
20181019,7955,7955,7900,7930,1124,-249,48.43552415324934,86.39444426582044,126.08008367698218,164.60430246165004,143.45827282405742
20181018,8100,8100,8055,8060,3818,3740,79.1580697086532,110.02272492535327,127.60387925135676,164.26088666778332,143.02213673839887
20181017,8115,8115,8100,8115,3192,2881,105.11898020814318,125.38839659234802,135.84803090216235,164.22145870743404,142.6452415278919
20181016,8165,8170,8125,8125,2974,2936,100.7670581092849,132.2346399397675,141.57396476751956,163.85503416807092,142.66216406444502
20181015,7970,7970,7935,7935,1026,-15,85.00588214941364,125.74279303403418,140.1115626920022,162.3734550007676,142.82024808788128
20181012,7880,7950,7880,7940,830,319,82.64381404557754,111.84364085633099,140.32885483746693,160.4563587258321,142.94345594401057
20181011,7825,7825,7790,7795,1475,452,124.16118556135005,109.68705484240131,141.83264786358197,160.5882415786742,144.73625438475455
20181010,7905,7930,7900,7915,1150,114,105.71660229122008,106.04362309917533,139.91314269930052,158.23022958825783,145.13326610584699
20181008,7990,8020,7950,7985,14817,14667,63.74950980203691,99.8561465308969,138.9595264816156,156.90885535522236,145.01685725764412
20181005,7900,7910,7885,7910,7685,6485,62.88083968904996,97.1287804927044,135.61411246619878,156.87528220425241,145.35681671893377
20181004,7885,7905,7885,7905,18911,17580,60.959002616512684,98.4644605936576,130.0237958990384,157.43365004554718,145.70908993224796
20181002,7835,7855,7830,7845,15050,13966,44.45222154178574,99.60421677820649,121.38368918431675,158.42006396496564,145.76778884199322
20181001,7760,7770,7735,7755,928,-702,76.68115805072325,97.41149829460562,114.08631600676232,161.42154957335705,147.48375028191154
20180928,7815,7865,7815,7845,2765,2552,56.0,67.53517601961184,106.05894587442802,162.6921726929499,147.54142544457554
20180927,7785,7785,7765,7775,1838,-76,54.037024344425184,72.11795892841084,106.86995602130118,165.24046030624356,149.3637199366979
20180921,7750,7770,7725,7750,6088,4484,42.473521163190604,75.33923280734915,107.2077422577066,167.86028830216475,151.79781417689733
20180920,7595,7605,7560,7585,4038,-1647,85.53361912137238,108.95411878400904,124.82462697719076,174.50746163606746,157.47508070060346
20180919,7470,7490,7455,7470,3986,-1921,137.22244714331543,147.85550378663606,154.47815379526895,183.87380560831838,165.91098998323486
20180918,7535,7560,7530,7560,265,-221,116.55899793666725,144.58561477546772,168.4552982247656,188.71677411753842,171.5006833076614
20180917,7595,7595,7565,7580,3286,-915,90.57593499379402,139.59226339593448,178.5609139761406,192.51010074509202,176.36867556971941
20180914,7630,7680,7630,7675,1145,-982,65.37583651472461,123.04064369142398,180.69916297535704,193.06106906594454,179.2765360801116
20180913,7685,7700,7650,7650,7312,3354,72.36021006050217,110.82531299301596,176.21914623557393,190.31706001651497,182.56726309924838
20180912,7630,7630,7600,7605,16932,-16668,42.82522621072771,107.66731165957452,166.24135315857637,187.68213376166008,186.47418926994553
20180911,7765,7790,7755,7780,9934,-602,69.46941773183363,97.11333585043793,146.27371602579345,183.85341005509025,187.7647020430834
20180910,7700,7790,7700,7790,710,555,73.00684899377592,99.23331093942171,141.06979655473543,179.04009094798545,188.72840200196885
20180907,7685,7685,7650,7680,4542,-521,72.69112738154499,93.86825874596776,135.35578118423462,175.42193182912683,190.71420954458725
20180906,7695,7720,7695,7700,513,-508,68.2934843158555,93.77632963600118,135.10551432119414,172.47968882031196,192.77663654399797
20180905,7750,7770,7730,7765,6842,4041,44.45222154178574,77.87971494554891,129.101704094076,166.4153104601605,194.03854410198164
20180904,7735,7735,7710,7710,11325,9009,41.52107898405339,67.34426478921537,115.15505850805827,163.27601034919846,196.00945537707267
20180903,7685,7755,7685,7730,2170,633,28.91366458960192,56.171612047367425,106.40106907354972,156.25431105162565,197.5987622262035
20180831,7615,7665,7590,7665,9785,-9205,33.075670817082454,56.84408500450996,96.5566543537744,156.32522633562635,199.9415886925059
20180830,7650,7740,7650,7715,2055,-2013,32.341923257592455,53.516352641038175,90.47478930616111,155.29566335075634,201.52491143913156
20180829,7650,7670,7650,7650,15836,-15544,30.886890422961002,45.4450217295575,89.54886933956357,157.04853726014585,203.89437199331857
20180828,7755,7775,7745,7755,11314,-11232,39.57271787481876,42.591078878093164,83.39514374347115,157.41794599796452,204.93104785511193
20180827,7805,7805,7735,7735,28300,-28300,40.29888335921977,35.66861365402296,81.5398675495258,157.5431819110637,205.8736423081312
20180824,7830,7870,7825,7850,11523,-11495,64.91532946846992,53.25645500781998,88.59317129437362,155.37077070313035,205.4268886908827
20180823,7960,7980,7940,7960,14822,-14647,106.1602562167217,86.54623042050967,104.2697822957077,154.16844593566492,204.86800882924774
20180822,8100,8100,8075,8080,434,180,129.51447795516916,130.93891705677098,120.16941166534171,156.4017929351488,204.74014272159897
20180821,8170,8170,8120,8145,1290,650,149.11069713471264,166.2836432124337,143.69759914485158,160.8478188640716,205.1127696265714
20180820,8275,8295,8195,8260,5160,2187,142.63239463740345,206.13163270104846,174.08331338756898,167.7202324971104,206.2394399653381
20180817,8235,8235,8170,8200,25584,24381,103.3634364753804,212.33228675827885,192.60630181796915,172.03316459978907,206.78084463587874
20180816,7975,8170,7955,8155,14687,-365,59.88321968631947,207.72337374498798,201.4019612615396,174.88589534003248,207.00995933501116
20180814,7925,7950,7915,7940,1225,504,107.93516572461452,177.86511743453227,194.43041814488478,174.69216973482978,206.2324066570276
20180813,7865,7865,7820,7845,14422,-14421,159.53056133543816,166.76630355080715,193.55296432758337,172.99203176895588,205.5287219722576
20180810,8280,8280,8230,8250,2325,-1506,157.30861387730806,150.4501578596711,209.74925506421908,179.55924045653916,206.38616717210974
20180809,8320,8360,8320,8355,2387,1946,190.14205216100936,153.35905581347308,226.92661258652527,190.73212381649694,208.0968282568228
20180808,8290,8290,8240,8280,6380,4360,202.37094653136353,150.19653790950028,233.5084313252843,197.96736192838677,208.97766610465723
20180807,8215,8255,8210,8255,4993,2386,179.96110690924303,151.09682326243643,238.2345220575622,203.54128710301399,209.13132171488868
20180806,8230,8260,8215,8215,4321,3920,46.84015371452148,151.46699310410818,235.36885945255196,207.60424088474053,208.8447722325913
20180803,8210,8210,8145,8150,8409,228,68.07348970047003,148.90349223574293,228.80887220559262,209.76766247974987,207.95211371182612
20180802,8225,8260,8195,8250,5439,-3186,45.05552130427524,150.83848978294617,218.32587455451838,214.04729163330148,208.20035756185177
20180801,8325,8345,8300,8315,7959,-273,54.092513345194085,156.81916336978702,211.02413961439433,219.60222878851894,209.0616892942119
20180731,8160,8175,8145,8150,8256,2520,62.72160712226688,135.09348614940674,186.5306610184917,220.16244003007452,208.06142255485418
20180730,8165,8175,8110,8135,5338,694,70.63993204979744,69.6580935713859,168.12848509397662,220.8159584359704,207.59635898512985
20180727,8010,8065,8000,8055,5995,-5942,91.29074432821763,87.80091115700311,143.565969157024,221.19649384401444,207.02227470061337
20180726,8085,8195,8085,8165,12050,-79,84.52218643646175,75.33923280734915,126.95865468724695,222.76388845590807,206.98610645133382
20180725,7995,7995,7935,7950,2466,161,80.0874522007037,99.99499987499351,127.75464766495038,222.1408462114787,206.22129429866402
20180724,7875,7875,7855,7865,796,13,112.6232658024087,128.80217389469772,142.067545554907,222.09926459430164,205.13200357058577
20180723,7940,7955,7925,7930,4899,-4896,105.47985589675405,137.00456196784089,149.72140795489318,221.91607209833145,204.8266162107045
20180720,7890,7925,7890,7920,2143,1627,103.41179816636011,145.1559506186362,153.92043399105754,221.849172988208,204.86158945328725
20180719,7840,7870,7825,7830,3774,-2607,44.54211490264017,148.72877999903028,164.91588765184343,222.1257151554714,205.22730876733422
20180718,7845,7895,7830,7830,916,102,42.89522117905443,125.6622457224124,174.4797624367806,221.5915286186541,205.2240645408342
20180717,7785,7840,7770,7815,8807,-768,49.39635614091387,121.25283501840256,181.6273657794865,220.33944772150642,205.31357707309405
20180716,7630,7675,7620,7645,5444,-3942,89.58794561770016,134.65604331035408,198.86804670432943,220.99805177622065,206.74696020872776
20180713,7795,7795,7680,7725,19490,-15952,73.30757123244501,133.17751311689204,207.5709216147466,222.0631791980646,206.48041002045653
20180712,7800,7830,7795,7805,6489,-6412,69.74238309665078,89.3322450182461,200.56342513029435,222.28639871920132,205.3779544319697
20180711,7895,7900,7855,7880,1010,-231,81.14185110040317,82.23290095819284,192.8618352603623,221.92522514475849,203.79108311098665
20180710,7960,8015,7900,7960,6216,-6187,111.02252023801297,91.34549797335363,183.4046073575991,222.06810454352004,201.96668024837416
20180709,8170,8190,8060,8090,2791,374,126.03967629282455,117.13240371477038,177.3011209778299,223.17681082246222,201.344439539131
20180706,7815,7870,7810,7840,2524,-462,101.58740079360236,114.78675881825374,174.70314107077476,223.2904809634416,201.07512674922185
20180705,7865,7915,7860,7915,1690,448,86.11620056644394,116.71439499907436,161.435745731839,223.3007438908756,201.06642334615597
20180704,7915,7915,7895,7915,11314,7699,82.54695633395576,117.9999999999998,136.75342774495607,223.21234284867896,201.07357691483665
20180703,7980,7980,7920,7955,2680,-1555,82.37718130647589,120.2331069215129,126.65775736209328,222.55180420646283,201.0677055675914
20180702,8075,8090,8055,8065,4613,-4505,73.59347797189639,105.7355191030902,121.27937788426722,223.41236163947946,201.28327450937306
20180629,8075,8105,8075,8090,6665,-6663,74.93997598078077,96.43780379083688,123.62139782414243,224.00785886510673,201.61533437600667
20180628,8105,8120,8085,8105,7021,144,76.44605941446557,92.79143279419687,117.98410909946679,224.39820755868755,201.75889333969914
20180627,8130,8205,8120,8205,5575,-3299,80.14985963805552,107.3266043439368,134.60381681064962,223.20543601503744,202.3061443497456
20180626,8210,8210,8160,8200,5374,-3175,58.18934610390462,118.78973019583786,147.07651070104623,217.84927256144766,202.20276110185947
20180625,8350,8350,8260,8295,697,-697,74.79304780526061,141.51060030965863,166.55535866490465,216.90299611166884,203.3469257751778
20180622,8260,8295,8250,8280,1193,-1114,67.86751800382861,134.9861103965884,180.730981018737,215.48644904545313,204.42354163597074
20180621,8335,8340,8250,8260,1228,-1028,38.80721582386451,126.47529403009882,187.96193098602478,215.51095615355308,205.18994841499673
20180620,8325,8385,8295,8385,752,-393,59.94997914928745,122.51122397560133,202.1701016470913,217.74697025573522,206.30559435915052
20180619,8515,8515,8340,8345,7259,-6796,45.67274898667694,104.09610943738461,208.01682624248284,216.88148005047688,206.6108417546113
20180618,8575,8575,8505,8545,3643,-3233,101.41991914806479,128.07810117268272,213.25102578884685,226.07551589874885,211.94043565087435
20180615,8675,8675,8620,8620,2992,-2742,132.2648857406984,149.99666662962863,224.91929108014625,237.35381465931815,218.72639158316852
20180614,8760,8775,8720,8765,4901,-4863,154.12981541544778,181.09389829588395,249.84132464425434,251.44597111285273,229.12804219958733
20180612,8945,8990,8925,8990,853,-846,216.208232960727,243.33156392050736,294.9698077769924,275.37473205715935,246.42662870178435
20180611,9045,9060,9045,9060,522,-82,201.13179758556328,282.1209846856486,336.96392611078716,300.7825441891297,264.34971313267437
20180608,9105,9120,9070,9070,3750,-3684,178.44887222955487,305.6566701382451,372.7615692369536,322.21236096020976,281.8169101266412
20180607,9280,9290,9280,9290,622,-622,168.40427548016706,337.83279888134007,406.8890358562103,352.29174305143636,304.7676454421097
20180605,9365,9365,9335,9335,102,-72,137.05473359209452,341.2363550385568,435.8293100515345,379.17505485226656,328.1473643172038
20180604,9455,9465,9455,9460,23,-23,155.67915724335097,350.02285639655014,463.3427457077501,409.5794845529545,353.7231634893076
20180601,9545,9550,9545,9550,12,-12,163.65818036383027,328.4436785812751,487.9274408147148,439.0160320408428,379.9857453466662
20180531,9530,9560,9530,9540,52,-20,105.73551910309043,304.63256556054534,505.7220086173799,466.04932380834947,403.3934506677838
20180530,9545,9545,9520,9520,55,49,79.39773296511683,258.9613870830938,512.7075189618321,488.5782875400351,424.8901737181239
20180529,9760,9795,9760,9795,2212,2175,115.30828244319659,246.94938752708003,531.601119261423,522.2744063761437,453.20768594234784
20180528,9670,9670,9670,9670,1,1,104.21132376090422,228.35060761907326,535.0861496058349,548.2274213823616,475.81691266178825
20180525,9700,9700,9665,9665,1129,1113,99.92997548283498,201.09015391112504,527.7982569126182,572.6188559300722,496.7896939349649
20180524,9685,9775,9685,9775,393,-7,98.03060746521976,161.30716041143353,524.4225395613717,599.4214513919961,519.2702143928071
20180523,9605,9650,9605,9640,435,315,63.198101237299845,134.7033778344105,501.89540743067033,619.9095980239545,537.3281637468411
20180521,9495,9510,9485,9500,310,-114,88.14760348415605,109.61409580888743,461.34477346123555,634.4449619330435,551.4693755977925
20180518,9285,9390,9285,9390,180,-171,134.43957750603056,120.73628286476254,419.8746092585248,644.8109972869734,562.8895549232226
20180517,9340,9375,9320,9370,144,-144,153.68799562750502,139.4820777017605,361.58850922007883,651.5185466789612,573.3239930804082
20180516,9470,9480,9435,9435,4,2,97.34474818910365,146.36939570825572,314.2109164239829,657.2789869352785,584.6641827555538
20180515,9510,9540,9510,9540,386,-324,64.4670458451448,145.7257698555748,264.09941310044456,669.3768868631977,597.3785310630084
20180514,9365,9410,9355,9400,1065,-1063,60.29925372672534,134.6671823422468,217.79850206096316,678.0704803992639,606.841773034782
20180511,9500,9500,9470,9470,1100,-1100,58.957611891934704,128.35595038797365,190.55757004118058,687.227173138548,617.1986387883728
20180510,9470,9470,9470,9470,1,1,46.4327470649756,119.09659944767505,165.32751585867217,695.5052120581124,627.2970898138195
20180509,9520,9540,9515,9525,41,7,49.4368283772331,77.51773990513368,133.6544050901412,703.9016069183408,637.9344910965028
20180508,9460,9470,9450,9450,1128,-1128,40.19950248448356,54.313902456000655,124.28797206487677,709.3390703088805,647.0055812913989
20180504,9760,9780,9760,9775,3,3,121.10326172320876,110.59498180297311,127.60681799966511,722.344615163397,661.3604665132818
20180503,9710,9710,9710,9710,3,-3,131.73458164050928,124.60838655564059,130.67995255585186,733.2685766863028,671.9305519669916
20180502,9810,9810,9790,9790,2,0,137.44089638822936,138.79931556027196,139.94731151401132,743.4181752777735,683.2503963896884
20180430,9905,9930,9905,9920,230,222,155.2546295606028,169.26310879810742,158.89383247942564,755.4512034759985,696.6305363438116
20180427,9725,9725,9700,9700,54,-54,78.76547467006087,169.92351220475626,159.7411969405507,759.9576011565098,706.089209818577
20180426,9710,9710,9710,9710,50,-50,83.57032966310472,154.3405325894658,155.5592732690655,765.291062094824,714.9898005779916
20180425,9655,9655,9655,9655,50,-50,93.27379053088815,142.01144320089122,155.23288955630437,765.1378779162773,722.7543333587768
20180424,9635,9635,9615,9630,151,-151,102.74239631233058,126.70931299632223,154.6243431675614,761.7454873512556,730.227037325836
20180423,9695,9695,9695,9695,56,-56,30.430248109405877,114.73992330483733,150.84656940083116,759.7169794659661,738.1938814411996
20180420,9780,9780,9750,9750,101,-13,42.02380277890139,77.81548689046386,154.5742135674634,757.3077130349492,746.7463266658168
20180419,9830,9830,9830,9830,1,1,71.596089278675,82.36504112789572,161.10768913990367,753.033476458165,756.3984978171244
20180418,9855,9875,9855,9875,38,-38,88.6227961644181,90.97939327122353,162.54999231005797,748.12737978829,766.9268931097688
20180417,9825,9825,9820,9825,15,-15,64.10928169929842,92.89241088485083,155.55927326906607,740.2798410436145,776.4920214496753
20180416,9935,9935,9920,9920,4,-4,56.65686189686118,92.89241088485083,156.74342091456356,727.4904352177678,787.1279500324109
20180413,9975,10035,9975,10035,138,98,77.110310594628,121.55759951562038,170.8162389821299,717.4587676886649,798.2144092006604
20180412,9925,9925,9925,9925,0,0,69.59885056522126,124.05240827972649,161.7590801160794,705.531930925568,807.1304785318196
20180411,9890,9930,9890,9930,22,22,66.52818951391959,115.97521286895727,155.3029297856298,694.0624371529349,814.7103225823437
20180410,9835,9935,9835,9895,163,57,48.518037882832814,92.525672113203,143.33069280513618,682.553920336461,822.1863594844098
20180409,9845,9955,9845,9955,38,15,47.49736834815167,75.1598296964539,135.94001434456445,674.2012970092053,830.5178438112537
20180406,9500,9500,9500,9500,50,-50,171.56339936011994,135.91909358143891,129.82560417729775,650.6382763615069,832.7411020572727
20180405,9570,9570,9565,9565,78,-78,195.12560057562922,163.8940206352872,139.6448620608734,628.1989467252178,835.3285240284575
20180404,9780,9785,9780,9785,51,-51,179.16472867168918,164.33274171631152,138.42777900407262,605.9205576824645,839.5947890037362
20180403,9770,9770,9770,9770,50,-50,163.8596960817394,165.44183267843704,138.5288778558477,582.5397637834656,842.6296790652897
20180402,9900,9960,9900,9940,2306,2226,159.51802405997887,166.65833312498944,139.50716827461008,563.4491744800321,848.1002626786307
20180330,9880,9880,9880,9880,1,-1,127.77323663428112,153.56513276131386,138.92533966127417,541.9618682773488,851.8644900305491
20180329,9570,9570,9570,9570,100,-100,126.0317420335052,164.556981012657,146.76597017020117,515.5147036915923,851.8385253461461
20180328,9605,9605,9590,9590,217,-208,149.26486525636233,164.96969418653825,150.5346720858699,490.90621982887416,850.0734404548085
20180327,9660,9660,9660,9660,0,0,152.7612516314265,158.54100415980704,149.0425694222975,464.01415806944664,847.2806009030747
20180326,9730,9730,9730,9730,0,0,112.17842929904127,138.5063175454461,148.06333104452426,439.15982758749163,845.8271551498557
20180323,9720,9720,9720,9720,0,0,65.29931086925804,121.58947322856511,148.6775033419662,410.5914686968979,844.1176318433933
20180322,9725,9725,9725,9725,11,11,53.85164807134504,109.98181667893995,149.20183477424249,377.27903761305305,843.1363571016711
20180321,9675,9675,9675,9675,0,0,28.74021572639983,110.1317392943558,149.8538871701376,346.19944476495783,841.0735853905276
20180320,9675,9675,9675,9675,0,0,24.698178070456937,110.02386104841055,151.14955342309256,307.9233761109496,838.1458858943813
20180319,9830,9830,9785,9785,1011,-1011,40.54626986542659,85.66796367370917,147.36773731044488,277.48017947235445,837.8073399588357
20180316,9855,9855,9855,9855,0,0,69.10861017268398,80.62412790225984,135.6659500390583,247.75204618509053,837.9318527962564
20180315,9680,9735,9680,9735,380,-20,68.70225614927067,68.62943974709361,130.07113438422928,221.19528513663488,835.3506582401393
20180314,9845,9920,9845,9885,919,-681,76.78541528180986,71.88358644363784,127.2445971348105,206.3168410210365,834.068632892409
20180313,9825,9825,9825,9825,1,1,52.687759489277965,69.49100661236642,123.9846260630737,192.1056386181828,832.5450427838132
20180312,9785,9795,9780,9780,147,135,53.32916650389353,68.87670143088992,114.39514849852763,175.91054781719168,829.6149698889851
20180309,9990,9990,9930,9930,23,-23,70.09992867328754,82.34682750416043,108.95641330367043,171.11032422261047,827.9789808372834
20180308,9985,10005,9985,10005,211,9,78.80355321938218,101.80864403379485,112.92253982266037,169.20719957761958,825.906815390421
20180307,10085,10085,10085,10085,0,0,112.29425630903836,118.38074167701414,131.5161587030292,173.02456473001644,824.8898821711582
20180306,10085,10085,10085,10085,1,1,114.13150310059007,119.5867885679683,146.11018958306914,178.005364307467,822.5491204515204
20180305,10065,10085,10045,10085,61,59,62.25752966509352,125.22379965485776,155.81720059095025,182.2434269505451,821.0754084667885
20180302,10030,10185,10030,10185,671,-66,57.1314274283428,143.97916515940753,175.24465041763892,189.04693347306053,820.0231195927843
20180228,9915,9915,9915,9915,0,0,87.08616422830896,124.68359956305382,165.59060963714253,190.20622945170453,817.1093092505461
20180227,9840,9840,9840,9840,10,9,125.76167937809991,128.70606046336727,154.84346934888976,190.31791750183302,814.4679148837085
20180226,9840,9920,9840,9905,605,1,128.31211945876353,121.5123450518504,148.16270617129194,191.0329196471154,813.3378201720602
20180223,9820,9820,9820,9820,0,0,131.1716432770437,115.31370256825488,145.14023391189846,191.2064038909295,811.8766829167503
20180222,9800,9800,9800,9800,0,0,45.9782557302906,127.51960633565315,141.85798356102705,190.71765052620228,811.0707846472774
20180221,9780,9780,9685,9685,43,37,71.76350047203663,152.96159648748426,144.28682372275236,188.02502419155456,808.7626480206355
20180220,9800,9820,9800,9820,328,-28,70.52659073002182,148.5227255338386,137.39541477065612,181.9031144746239,806.7152953231707
20180219,9690,9710,9690,9705,785,384,58.770741019660456,148.5227255338386,135.24145074643585,174.64098093584698,801.254831845383
20180214,9590,9610,9580,9590,388,23,83.36666000266533,153.03676028980735,148.57889318473403,170.73718839202164,793.6305454733651
20180213,9535,9535,9515,9535,332,24,98.5190336940025,121.82056476638068,166.23984931417786,170.85292570580964,790.1724978692354
20180212,9415,9415,9415,9415,1,-1,139.37718608151047,148.2910988562697,191.11171471158045,170.31463938517317,787.1147161557246
