date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180411,286500,288000,281000,281000,94912,-22869,2821.347195933177,5117.616632769595,5933.801479658719,12149.31410958355,25105.26138691921
20180410,285500,292000,283000,290500,62953,14055,4905.099387372288,7076.192479010163,7455.3252779473005,12717.799752926934,25503.94543279274
20180409,290500,290500,283500,288000,60069,-4649,5221.110992882645,7293.147468685931,7640.148885983833,13063.251573274536,25856.709517711526
20180406,283500,288000,279000,287500,75373,-3929,5163.332257370234,6895.832074521537,7887.133509710609,13410.948574454374,26211.59061634507
20180405,290500,295000,280000,283500,130373,-17796,3397.057550292606,5749.78260458602,7929.809266306473,13637.52991645538,26420.2402945583
20180404,283000,291500,282000,289500,141013,8704,2400.0,5688.804795385407,8208.646356129615,14084.822406484778,26693.62927273059
20180403,274000,286000,270500,284000,136722,36994,2345.207879911715,4669.314724882014,8330.51619048904,14272.085711470105,26880.697070574257
20180402,272500,276000,270000,273500,103311,-18130,5517.245689653489,5374.941860150675,8229.330167152124,14226.725632492387,26898.083110139636
20180330,270500,276000,270500,273500,83224,19409,6321.392251711643,6092.002954693965,7788.252371360342,14256.928140381215,26779.466830950518
20180329,270000,271500,266500,270500,99913,16396,7277.362159464101,6917.55014437915,7689.725287680959,14262.506694905214,26519.402946500653
20180328,269000,273500,266000,270500,95592,-4467,4983.974317750845,7758.221445666526,7616.593726857171,14157.497032392983,26197.990805063666
20180327,277000,277000,268000,269500,139586,-46560,1673.320053068151,7771.743691090179,7641.130479189581,13994.371388367164,25905.029541684242
20180326,275000,277000,267000,276500,100775,-12865,2576.8197453450252,7183.488010709004,7239.60461627567,13807.191664732576,25692.89649991867
20180323,275500,278500,271500,278000,84040,-9920,3521.3633723318017,6433.506042586732,6808.955499928017,13512.162730912503,25590.81866607587
20180322,280500,284000,278000,279500,55081,-6353,4044.749683231337,6127.805479941412,6389.640052459919,13168.892216971648,25496.029102587265
20180321,280500,285500,280500,281000,46716,-16754,3992.492955535426,4685.349506707051,6305.553108173779,12958.29581988117,25394.285227629436
20180320,279500,285000,277000,283000,58345,6433,2267.1568097509266,4513.590588434002,6189.507250177513,12751.100170399017,25236.459515725754
20180319,288000,288000,277000,280500,117280,-45463,1655.294535724685,4681.078935459217,6179.148404108773,12290.745728211527,25002.765124858986
20180316,283500,290000,282000,287000,125332,27185,2657.0660511172846,5557.877292636102,6374.313688547183,11951.39171347351,24916.62625414734
20180315,280000,283500,274500,282000,118651,-15562,2315.167380558045,5144.171459039832,6328.309410893245,11753.498297197164,24836.962822015852
20180314,282500,283000,276000,281000,77834,-12534,2315.167380558045,4365.775990588615,6328.309410893245,11635.362764721223,24757.5184988762
20180313,286500,287000,281000,282000,117945,-38708,2323.7900077244503,2715.234796477093,5910.742339165192,11426.686600526908,24674.14160389098
20180312,305000,305000,286000,286500,186601,-82700,2521.9040425836984,2696.75731203236,5817.8604314644745,11261.056295431768,24661.36767406727
20180309,295500,305500,291000,305000,83861,-6408,9053.17623820502,7142.303549976016,7849.004713974887,11743.896168743016,24914.210790340716
20180308,297500,303500,288500,294000,116457,-20533,8919.641248391103,7396.620850090939,8345.807330630152,11434.168458323855,25002.41516111719
20180307,294000,300000,293000,293000,84469,-11680,7800.0,7428.997240543303,8549.086208478659,11017.722465797015,25058.98562226014
20180306,299000,303000,293500,297500,86213,16619,6054.750201288241,7832.783668658289,9224.153077654339,10975.14869552499,25220.904234714504
20180305,309500,317000,295500,298500,108244,10902,4235.563716909474,7775.12057784315,9644.817261099352,10946.571634788248,25401.320161995423
20180302,298500,314000,298000,312000,95962,-9081,6819.090848492928,9922.323316643135,11185.788975302547,11750.351649584116,25660.929756581212
20180228,302000,313000,302000,304000,111129,1253,6519.202405202649,9641.18768617228,11340.083773941002,12227.8456129168,25746.249726901442
20180227,312500,319500,306000,307500,100801,9909,5453.439281774392,8949.860334105779,11506.085346459064,12694.910944503878,25819.242124602748
20180226,315000,323500,310500,317500,130535,-186,6522.269543648131,8939.938478535521,12194.67096727091,13540.792279462492,26119.25641276044
20180223,301000,310000,297500,310000,111962,911,4523.273151159457,7673.982017179868,12346.532914142334,14056.275783040273,26245.84094035926
20180222,296500,301000,292500,297500,61975,-6953,6607.571414672716,7893.193270153722,11886.862496049998,14151.352016287507,26172.75804894968
20180221,297500,304500,288500,300500,111963,2628,7088.01805866774,7362.744053679987,11484.772527133482,14400.89696280509,26032.524728692202
20180220,295500,301500,293000,295000,58255,-12258,8410.707461325712,7088.723439378912,11027.692415006868,14487.779812272289,25747.920290880316
20180219,296500,300500,286500,299000,116346,13290,5132.250968142536,6964.373625818765,10651.291001564083,14427.635518915158,25622.076730276814
20180214,280000,291000,280000,286000,115711,17946,5132.250968142536,8757.28268357257,10299.84829985374,14156.06466030239,25424.0030395594
20180213,277000,281000,273000,278500,83851,-22231,8346.256645946134,10803.8187693056,10854.837631213099,13924.159659463037,25167.016760809354
20180212,279000,286000,270000,280000,104740,1678,8096.9129919988645,12132.703738244003,10994.885174479996,13812.635117488788,25012.396579273624
20180209,275000,282000,274500,279000,89130,24506,7733.045971672482,12700.787377166818,11141.25217379088,13549.866748012118,24811.387114700487
20180208,280500,285000,272000,282000,126115,1862,2727.636339397171,10488.684378891377,11141.25217379088,13457.546416622576,24583.69491259451
20180207,285000,292500,278500,280000,122337,2657,1200.0,8689.792862893799,11506.818630707621,13051.936850734113,24405.511885978463
20180206,280500,288000,275500,285000,109165,28615,2135.415650406262,8074.65169527454,11535.028175084793,12758.687127687468,24151.792836603076
20180205,289000,289000,282500,284000,55264,6609,2280.350850198276,6595.642500924379,11774.203794737035,12551.28368822161,23921.20710385504
20180202,291000,292500,285000,289000,79557,3353,3033.15017762062,5878.988008152423,11828.857721690629,12325.726821030165,23744.401386899426
20180201,288500,295500,286000,291500,111459,6558,4004.9968789001573,4183.300132670378,11815.535324309263,12258.157714581394,23482.5940266869
20180131,300000,301500,287500,291000,131660,819,3072.458299147443,4716.990566028302,11780.174022483709,12148.21374615289,23262.735087473462
20180130,300000,302500,292000,296000,94717,-835,3893.584466786357,5528.336096873995,11011.471291339773,11951.2435429213,22999.643339625265
20180129,305500,311000,294500,299000,222747,-10409,3655.133376499413,6418.917354196111,10805.785487413676,11885.667723027516,22817.34499539457
20180126,255000,297000,255000,294500,515536,-6057,2956.349099818897,6000.833275470999,10254.876888583305,11741.616394498315,22608.779867195448
20180125,259000,259500,254000,256000,133420,-46745,15860.643114325472,11588.35622510803,11245.304575688468,12187.24287478037,22360.561759986955
20180124,260500,262000,259500,259500,69112,-6918,19070.920271449933,14112.848755655252,11828.038721613993,12402.40792032814,22070.898621764158
20180123,262500,264500,259500,261500,79048,-6679,18631.69342813476,15708.596372687154,12672.904165975533,12559.002415266215,21752.196568519794
20180122,265000,266000,259000,264000,73601,6052,13947.75967673662,16600.0,12842.775206317363,12662.046854894808,21294.50242042068
20180119,261000,266000,260500,266000,68670,11379,3484.250278036869,16813.387523042464,12988.721068681089,12823.099274356255,20944.992440516708
20180118,260500,264000,259000,260500,72523,-21308,2379.0754506740636,16877.796064652517,13042.33491365714,13119.758212541548,20487.546606955915
20180117,258000,266500,258000,260500,120347,21451,2167.94833886788,16424.448240351943,13547.024581065763,13464.714689389539,19906.620548617368
20180116,262000,265000,257000,258500,107372,2130,2709.243436828813,14644.111444536333,14187.031930604795,13868.389316074808,19411.571219821202
20180115,269500,271500,262000,263000,70057,-28411,2580.697580112788,10387.011119662864,14480.568876946789,14103.336386196632,18833.144818377215
20180112,273500,279500,268500,269000,86650,749,3641.428291206625,3592.005011132362,14541.728748673591,14232.384336044486,18546.562555871573
20180111,280000,280000,268500,276000,93438,-56,6367.1029518926425,5050.0,14466.75067179911,14243.770568216672,18397.270612028045
20180110,273000,279500,273000,278500,58278,20416,7556.454194925024,6439.138141086895,14445.674092959456,14249.003376454708,18211.052428553492
20180109,268000,275500,266000,275000,66331,11040,5600.0,6811.020481543129,14268.058732707825,14282.409538387337,18055.400373263878
20180108,260000,273500,259000,271500,81519,26705,3361.5472627943223,6841.235268575406,14117.78576831367,14363.862835447535,17922.564920605026
20180105,260000,260500,256000,259000,58026,2898,6877.499545619759,7335.018745715651,14040.543970943576,14669.533337271796,17882.055231586888
20180104,264000,264500,255000,259000,78635,-13554,8144.937077718894,7483.314773547882,13624.977064200879,14979.177677325417,17791.844261407827
20180103,255000,263000,255000,260000,63619,-10657,6916.646586316233,7528.113973632439,12999.134586579215,15209.417769555943,17689.065988783128
20180102,272000,273000,260500,262000,62482,-18510,4728.636167014755,7201.388754955533,11544.587476389097,15387.7905243806,17639.30221519143
20171228,265500,271000,264500,271000,46093,-4096,4534.313619501853,7123.20152740325,9096.015611244298,15381.753259408644,17576.06040344434
20171227,263500,270500,260000,268000,40467,-10348,4690.41575982343,7116.881339463234,6421.205104962774,15415.925657867061,17437.502986856667
20171226,270500,274500,264500,267000,52600,3143,4029.8883359219767,6598.484674529448,6096.05405159764,15452.606755999153,17273.90402939171
20171222,275000,275000,267500,270000,49432,10843,3136.8774282716245,5537.373023374893,6010.407640085654,15512.170401189855,17051.219816253342
20171221,268500,276000,264500,273000,74445,13792,2135.415650406262,5246.189093046494,6101.792769342466,15545.263212095459,16763.25967704278
20171220,268500,273000,267500,272000,47621,6926,2280.350850198276,5300.0,6181.575446437582,15591.931674213056,16448.174079682038
20171219,276500,276500,266500,272000,56620,-1888,2135.415650406262,4983.974317750845,6271.9115905758745,15639.240177621428,16199.973743976378
20171218,283500,287000,274500,276500,64293,-1822,2135.415650406262,4796.092159247985,6376.274382427406,15649.944533092885,15944.429865942791
20171215,270000,285000,270000,282000,133110,40919,3826.225293941798,5128.596299183628,6806.430782723057,15649.93787705084,15611.627055035746
20171214,275000,277500,270000,270000,154130,16760,4312.771730569565,4135.516896350443,6353.099637184986,15697.390087385562,15274.838037874637
20171213,260500,275000,258000,273000,97798,26259,4214.261501141095,4123.408784003836,6195.714244540334,15729.925478385156,15070.09317599934
20171212,256000,261500,255000,260500,47012,7181,7165.193647069143,5346.9617541179405,6546.754921333164,15943.779264095983,14981.654869835224
20171211,256000,259500,254000,258500,43663,3640,8582.540416450132,6550.763314301625,6823.259851419994,16188.679171980897,14868.485968650897
20171208,255000,265000,255000,257500,78663,-3236,6351.377803280167,7671.375365604267,6884.5388371335375,16421.623617115845,14756.269853861057
20171207,267500,268000,254500,257000,122641,33859,5971.599450733446,8407.734534343957,7068.371453170808,16334.515263358242,14662.872970532364
20171206,273000,273000,265000,267500,96361,8480,3841.874542459709,8295.93273839657,6993.702524414375,16276.164832867142,14360.949655227143
20171205,264500,273500,264500,270000,64817,18775,5508.175741568165,8207.46611324104,6790.204341549671,16197.862942032914,14039.02052217999
20171204,268000,271000,262500,267500,55668,555,5508.175741568165,7615.937237136346,6516.325651776468,16050.309360119816,13845.119853217908
20171201,268000,271500,261500,266000,87138,16332,4487.761134463375,5564.395744373328,6286.692294044619,15879.677788502535,13671.365427010485
20171130,274500,280000,270000,273500,147764,51663,2634.387974463898,5978.29407105405,6232.726129070649,15214.327585827868,13594.6042196475
20171129,265500,269500,261000,265500,108807,30411,2949.5762407505254,5380.752735445107,6243.196296769788,14840.166965218059,13603.660021192492
20171128,268000,274000,266000,266500,60480,21419,2925.7477676655585,5250.952294584288,6255.94717049305,14292.4708228569,13566.497106842602
20171127,260000,278500,259500,269500,140199,14976,2993.325909419153,4926.712900098807,6254.198589747531,13191.211299783996,13518.413368438201
20171124,253500,264500,251000,262000,115686,5819,3878.1438859330633,4289.522117905443,6393.355926272211,12428.249630936856,13554.363278622039
20171123,247000,251500,246500,246500,32521,-5404,8111.719916269299,6947.841391396323,7809.089255476595,12493.620594349284,13790.01689528301
20171122,248000,253000,245500,247500,78274,12872,9614.572273377531,8721.955056063978,8743.4261019351,12357.959648204853,14030.769757927346
20171121,253000,255000,247000,250000,103964,45653,9085.152722987104,9266.741606411608,9221.03573358221,12283.389868707223,14219.894489957518
20171120,246500,258500,246500,252000,112609,37347,5544.366510251644,9420.19108086455,9152.697689752458,11960.82726607492,14306.61026316824
20171117,248000,254500,244500,248500,154566,29581,1933.9079605813715,9744.357341559267,8593.456813180595,12093.556020551378,14438.807059640494
20171116,239500,248500,238000,243000,83036,9771,3009.9833886584825,9221.713506718803,9240.670971309388,12499.93333315524,14683.314415423747
20171115,240500,243000,233000,237500,92965,3748,5278.257288158659,9867.117106835207,9972.806776429592,13043.226743750216,15065.891734310602
20171114,239500,246000,239000,242000,81912,9116,5093.132631298738,9044.473450676938,10568.348972285123,13387.75093135482,15310.181230329183
20171113,237000,246500,236500,243500,120065,58797,3512.833614050059,6361.014070099201,10987.606654772459,13601.919799139161,15567.55886094083
20171110,230000,241000,227000,236500,122121,35271,2915.4759474226503,4874.423042781576,11827.510304370908,14038.42692596101,15869.672662554673
20171109,234500,240500,225500,232500,162354,-6618,3954.7439866570376,6029.925372672534,12844.137767869044,14469.412181871114,16280.714029351537
20171108,229500,234000,226000,233000,101918,19426,4527.6925690687085,6565.249424050849,13275.070621281078,14841.093475736438,16688.743711455187
20171107,219500,234000,219500,233000,125750,34838,4154.515615568198,6434.477445760456,13306.389442670014,15029.609664480895,17078.50287398269
20171106,221500,223000,218000,221500,40496,-7624,5104.899607240088,7269.112738154499,14168.627315304753,15523.467897204739,17724.499973356764
20171103,219500,222500,215500,221500,82846,-19238,5555.1777649324595,7542.545989253231,14728.777104702209,15932.52046392295,18336.86329652713
20171102,222000,223000,217000,218000,62019,-23549,6335.613624582863,8374.962686484041,14565.3698888837,16221.596972349029,18989.29477290272
20171101,220500,225000,220500,223500,79873,2958,5069.51674225463,8491.171886141512,14266.744548074028,16069.294390924939,19501.591370249513
20171031,220000,225000,219000,224000,68100,-5195,2111.8712081942876,7736.92445355388,13515.246020698254,15983.452814985816,19984.358032526095
20171030,225000,226000,220000,221000,65914,-12889,2130.7275752662517,6230.770417853638,12157.405150771277,16651.94975237268,20509.225143144493
20171027,222500,226000,222000,225000,33845,11679,2521.9040425836984,5254.5218621678605,10944.17653366392,17141.00023011719,20933.11272442064
20171026,220500,227000,220500,224000,74107,42342,1341.640786499874,4676.804464589042,10860.334939586348,17618.241414952405,21361.738901336117
20171025,221000,226000,219000,222500,80275,28395,1400.0,3720.2150475476546,10657.01060335402,18087.51103815956,21804.04802821335
20171024,219000,225000,218500,222500,56410,20171,1378.404875209022,1898.0252896102306,10085.261523629419,18499.840464777266,22228.47117000005
20171023,218500,223000,217500,220000,40100,-7979,1691.1534525287764,2014.9441679609884,9162.559686026607,18993.28097570849,22682.567951818346
20171020,220500,223500,217000,220000,72910,-3320,1568.4387141358122,2114.82859825566,8295.29233963457,19450.81225096294,23107.424251861637
20171019,223000,226000,220500,221000,125538,31313,1122.4972160321825,1688.9345754054536,7700.4464156307195,19860.33875732091,23490.1737730664
20171018,220000,226000,219500,221500,63186,16049,948.6832980505138,1659.0660023037058,7406.542715734515,20196.044373424233,23861.137627717093
20171017,227000,227000,220000,222000,63150,-138,800.0,1540.2921800749364,6519.729672310042,20417.209176465392,24192.38717493976
20171016,219000,228000,214500,226000,135065,48594,2059.1260281974,1916.37678967368,5024.6890451051795,20393.7269085915,24389.82846677804
20171013,219000,222000,217000,221000,98404,26173,1886.7962264113207,1752.8548142958105,4240.504097392196,20383.346961019917,24665.832967329312
20171012,215500,219000,214500,219000,77358,-5711,2289.1046284519193,1836.4367672206959,3837.3167708699784,20455.717755407044,24960.53969101297
20171011,215000,218500,214000,216500,108176,5963,3168.595903550972,2339.337513057917,3340.1908628100878,20619.004178992716,25304.786547651205
20171010,212500,219000,211000,217500,180355,11578,3361.5472627943223,2484.451649760969,2406.241883103193,20905.639523556183,25574.05369162639
20170929,207000,209500,205500,208500,89776,5708,4277.849927241487,4371.4985988788785,3699.6621467371856,21396.585916656753,26014.376033582543
20170928,204500,207000,203000,205000,84464,-1117,5519.057890618652,6104.0969848127415,5038.042774729091,21934.276828744205,26545.50600174832
20170927,209000,212000,206500,208000,40051,-262,4973.932046178355,6644.546636152086,5661.87910503218,22312.608543153012,27002.044354187754
20170926,208500,212000,204000,210500,97327,36131,4188.078318274385,6636.264009214823,5898.039928654264,22429.61057520928,27408.597786805076
20170925,210000,210000,207000,207500,60519,2099,1772.004514666935,6619.85649391284,6252.799373080828,22634.904216472245,27847.71054573169
20170922,212500,213000,209500,211500,81584,2366,2302.1728866442677,5272.570530585627,6362.929749730072,22721.40907944618,28211.6230848794
20170921,212500,214500,210000,213000,99828,21876,2083.266665599966,4467.661580737736,6188.4468972432815,22676.767051078343,28516.6130917083
20170920,219000,219000,203500,215500,338910,-65285,2653.29983228432,3994.0580867083045,5972.645979798233,22474.24451826245,28767.969927507347
20170919,218000,221000,217500,219000,62753,22523,3854.867053479277,4369.210454990695,5842.677040535443,22199.730979350592,28956.805715102437
20170918,218500,222000,217000,220500,72124,27634,3426.3683398023627,4841.487374764081,5751.684535855561,21866.163294510647,29109.727457309793
20170915,219000,220000,214500,220000,97337,21631,2887.9058156387305,5246.189093046494,5751.684535855561,21366.829172548532,29245.426696132436
20170914,216000,220500,216000,219500,96636,3690,1772.004514666935,4806.245936279166,5736.070083253865,20624.909090708297,29393.231635398464
20170913,217000,218500,213000,217000,80502,19925,1208.3045973594571,4323.193264243458,5632.273075766125,20250.327500780582,29511.654653994472
20170912,216000,218500,214500,218000,49762,15329,1303.8404810405298,4050.0,5510.161068426221,19719.792299446624,29645.4602928035
20170911,216000,222000,215000,215500,86280,31973,1643.1676725154985,2884.8743473503314,5321.888762460185,19532.54229058046,29803.955507429808
20170908,209000,216500,208000,215000,83886,23904,1643.1676725154985,2368.5438564654023,4739.725730461627,19369.004448688473,29950.26432827096
20170907,207500,211000,203500,210000,83566,-123,2764.0549922170508,3000.0,4637.078821844632,19281.098617269432,30109.08379680956
20170906,212500,212500,203500,207500,129326,-9166,3854.867053479277,4142.463035441596,4736.757857437933,19218.77698733374,30075.502212486823
20170905,219500,220000,213000,213500,88450,-22307,3075.7112998459397,4099.085263811915,4695.4099927482375,18717.408711914923,30086.977791710073
20170904,220000,223000,218000,218500,41495,919,3839.2707640904932,3901.6022349798804,4741.505562582417,18007.087724929672,30042.96807167231
20170901,225000,225000,220000,222500,108722,-36914,5480.875842417889,4249.7058721751555,4954.480295651603,17295.381127148154,29896.901548859347
20170831,222000,224000,219000,224000,88968,-25636,6063.002556489648,4827.266307134919,4886.90853198625,16573.026529071638,29711.989898860124
20170830,221000,224500,216000,224000,125305,-25315,4037.32584763727,5376.104537674096,4931.721301939111,15439.748486724517,29306.817738747894
20170829,226500,227000,218500,221000,126564,-62608,2073.6441353327723,5513.846207503434,4863.3835958106365,14586.549645325103,29033.742044099297
20170828,231500,233000,226000,226500,129117,-7885,1827.5666882497064,6136.978083715144,4838.904834774084,13581.878756473043,28642.855602807816
20170825,234000,234000,228500,231500,142834,-14771,3512.833614050059,7172.168430816443,5496.817260924725,12316.348101427368,28013.01749732651
20170824,228000,231000,226000,230000,106296,-4009,3839.2707640904932,6916.646586316233,5867.069114984073,11325.643837473926,27506.589803878895
20170823,227500,229000,225000,227000,87560,-19545,3613.86219991853,5089.449872039217,6013.474453259114,10942.158531720834,27206.6921403942
20170822,222500,226000,222000,225000,151294,-29796,2387.4672772626645,3741.657386773941,6103.841003827017,10487.621671919276,26855.862372114683
20170821,232500,233500,221000,222000,150418,-57023,3411.744421846396,3248.461174156157,6114.736298484179,9884.791207820203,26595.42534545219
20170818,229500,232000,229500,232000,55863,10499,3544.00902933387,3641.428291206625,6614.378277661476,9201.641610783947,26192.97741709001
20170817,230000,232000,229500,231000,75625,-8537,3720.2150475476546,3801.3155617496427,6950.314741074681,8625.044283298843,25972.73911398831
20170816,233500,233500,228500,232000,80913,670,4127.953488110059,3925.5572852781042,7220.240646959075,8286.635827240776,25827.520851473495
20170814,241500,245500,231000,233000,124521,-9787,4049.6913462633174,3471.3109915419564,7505.4563485507,8163.6516543340085,25654.887719279803
20170811,240000,243500,237500,242000,93560,16500,4049.6913462633174,5091.414341811123,8343.560391104027,8163.6516543340085,25465.548622926453
20170810,241500,246500,241500,243500,68247,12847,5325.410782277739,6415.8008073817255,9022.575851717735,8163.6516543340085,25234.442057873737
20170809,240000,245500,239500,243500,37698,9804,5182.6634079399755,7269.112738154499,9038.805230781334,8419.96222609496,25021.72805782935
20170808,246000,247000,241500,242500,56616,3190,3992.492955535426,7453.354949282907,8359.874400970388,8722.810932006536,24738.422867518995
20170807,242000,252500,242000,247500,73233,-3780,1939.0719429665317,7595.393340703297,8440.823419548593,9211.179801377812,24463.55566052327
20170804,242000,246000,241000,242000,76683,15348,1939.0719429665317,5838.664230798,8259.653443093119,9455.069187124473,24103.410028457893
20170803,249000,251000,243000,245000,64590,-11061,1984.9433241279207,5600.0,8403.12441892895,9886.561445831392,23690.421983366283
20170802,251500,254000,248500,251500,45920,-9722,3501.4282800023193,5609.1443197692815,9005.380336221231,10545.256305824589,23286.439485006147
20170801,251500,258000,248000,251500,80705,529,3701.3511046643494,5070.502933634887,9370.165420097983,11121.413279494262,22776.40066128311
20170731,250000,260000,249500,254000,88945,19702,4523.273151159457,4284.85705712571,9488.282247066642,11771.82075504325,22196.045302785307
20170728,242000,258000,242000,250000,121293,19973,2989.9832775452105,4152.107898405339,9489.83008277809,12220.642258989523,21673.25380637434
20170727,243000,245500,240000,243500,62567,18571,3541.1862419251547,4152.107898405339,9386.526247765996,12441.75318121207,21631.5897955582
20170726,245000,249500,243000,246500,51847,12107,3706.7505985701277,3986.2262855989497,9245.94505715884,12737.878224674832,21571.325086145876
20170725,243000,245500,241500,242500,74744,5164,4249.7058721751555,3986.2262855989497,8738.528194152606,12919.838320280984,21489.328343130066
20170724,238500,244500,236000,243000,86101,38500,2817.8005607210744,4197.916149710472,7931.385440135916,13097.017790320773,21384.700121945123
20170721,234000,237000,233500,236500,58210,-601,3261.9012860600183,5078.385570237849,6633.4380226244675,13154.052501879454,21260.448411701735
20170720,240000,240500,233500,235000,47076,-15409,4296.510211788167,6131.068422387732,6421.448434738069,13172.411721303526,21185.289953565203
20170719,239000,240500,237000,238500,48659,4811,3184.3366656181315,6077.828559609098,5920.884646739877,13229.344486993097,21103.316863442415
20170718,238000,238500,234000,238000,68560,8189,2694.438717061496,5776.028047023317,5482.871054475018,13280.468114238764,21035.360441144167
20170717,245000,245000,231000,238000,154756,-6183,1288.4098726725126,4516.912662427734,5100.183820216679,13329.29886878198,20927.916961162126
20170714,237500,247000,236500,244000,72628,16859,2925.7477676655585,3608.6701151532266,5084.96558493762,13474.077478212312,20757.70272024788
20170713,237000,239500,233500,235000,81199,-5954,2925.7477676655585,3809.199390948182,5437.370688117558,13502.25032684805,20487.58262134971
20170712,243000,246000,232500,233500,114169,-4861,3600.0,3469.8703145794943,5849.358939234282,13488.420960215448,20170.998157419737
20170711,243500,251000,242000,243000,185072,14690,4190.465367951392,3531.6426772820605,5848.664377445503,13563.830579890755,19898.359787233367
20170710,232500,241500,232000,238500,137877,37695,4178.516483155236,3193.743884534262,5825.536455984118,13527.73899150194,19665.450174240083
20170707,235500,236500,230500,232000,80175,4025,3942.0806688854045,3656.8429006453093,6257.944950221278,13449.129980121463,19579.40386108625
20170706,228500,238000,224000,236500,102894,37556,3880.721582386451,3579.106033634656,6326.333851449827,13204.300120288335,19483.785548643238
20170705,225500,229000,221500,227500,66392,-13001,5338.539126015656,4684.0153714521475,6595.642500924379,12810.412431559207,19397.55676195579
20170704,233500,235000,226000,226000,65174,-15382,4872.371086031933,5616.048432839589,6779.150020467167,12496.266108988188,19293.268472016265
20170703,236500,236500,230500,233500,43294,-11084,3865.2296180175376,5569.7845559770085,5943.273508766023,12229.870081983801,19044.14416778283
20170630,235000,236000,231500,234500,76712,-9559,4103.656905736638,4685.082710048991,5311.485197192966,11855.893986629713,18829.247344371437
20170629,230500,236500,229500,236500,137859,10614,4103.656905736638,4738.406905279453,5116.822744633627,11591.412050881198,18620.977846831393
20170628,231500,232000,227500,229500,73263,11469,3768.2887362833544,4940.900727600181,4861.262696049248,11338.659900240149,18372.101056280564
20170627,222000,231500,221000,229500,162241,39835,2785.677655436824,3979.94974842648,4827.719440895463,11140.575862832955,18063.89075768337
20170626,221500,223000,217500,220500,68035,1084,5535.341001239219,4800.0,5505.451843400322,11112.66794648655,17803.393871206026
20170623,221000,221500,216500,219500,168331,3261,6343.5006108614825,5796.766339951956,6348.031190849648,11130.912910547946,17535.519013798716
20170622,223500,228000,220000,220500,118640,-3362,4586.937976471886,5810.550748423078,6930.863943261331,11121.984610070604,17158.33080378698
20170621,225500,226000,219000,223500,113188,7693,3655.133376499413,5950.0,7075.44168232627,11057.611129392713,16617.132641409138
20170620,228500,231000,226000,227500,64330,-11095,2925.7477676655585,5932.958789676531,6998.0354386070385,10896.92872122858,16290.628163830423
20170619,231000,232500,226000,228000,64814,-16208,3487.1191548325387,5596.650784174407,6868.2239334488795,10750.64597542258,15887.796133264832
20170616,231500,232000,228500,231000,91834,-5031,3679.6738985948195,5209.606511052442,6183.44564138798,10520.809405912478,15687.804888580968
20170615,234500,237500,230000,232000,87767,-35551,2989.9832775452105,4478.00178651148,6103.482612410721,10262.238628420588,15509.749957686701
20170614,239000,240000,234500,237000,129272,-7490,3411.744421846396,5489.990892524322,6245.548414671045,9820.821842730262,15346.1698985616
20170613,238000,240000,238000,239500,64505,1911,4171.330722922842,6658.828725834597,5928.954376616504,9242.155081772695,15194.022376322368
20170612,243000,243000,235500,237000,64682,-12291,3249.615361854384,6665.020630125611,5831.541391433315,8850.141241809726,14853.448439857935
20170609,244000,244500,237500,242500,114067,-36134,3455.430508634199,6767.754428168918,6423.783931609157,8658.233076094772,14472.526055137341
20170608,248000,249000,242500,243500,129641,-31470,2709.243436828813,6418.917354196111,6908.147363801672,8573.943083551561,14139.27191960849
20170607,251000,252500,248000,250500,144276,-25481,4565.084884205331,7021.57389763862,8056.984547583544,8665.10803292169,13892.733912211737
20170605,253500,259500,250500,252500,114739,-29493,5635.601121442149,7668.278816005584,9061.284401231427,8791.40994885751,13488.109475467074
20170602,244000,252500,243500,251000,134619,4674,4147.288270665545,7362.234715084815,9837.936775564274,8767.680549735163,13243.545991033863
20170601,244000,248500,241000,244000,103830,-19148,3776.241517699841,6459.29562723367,10062.895954942593,8715.547251255715,12896.2849947816
20170531,239000,243500,238500,243000,201944,4817,3906.404996924922,5340.64602833777,10217.142457654194,8719.8528275032,12453.563049940816
20170530,236000,241000,234000,239000,105530,21048,5083.306010855534,5105.144464165534,10166.458331198726,8672.850358060816,12143.95640157258
20170529,231000,237000,230000,235500,91933,11879,5215.361924162119,5594.863715945188,10070.842814779704,8572.286580732389,12064.375214055546
20170526,230000,233500,227500,229500,77916,13376,5297.169055259611,6829.348431585549,9562.001620999654,8482.318210383562,11962.875879382758
20170525,229500,232500,226000,231000,109999,28963,4993.996395673509,7740.962472457802,8852.400804301622,8283.853102403775,11825.9887712034
20170524,229000,231000,226500,229500,69005,11154,3760.319135392633,8557.014666342462,8212.94709589682,8318.46590423874,11655.00607750287
20170523,224000,228500,223500,226000,63293,16052,3075.7112998459397,8859.45822271317,8017.909640299023,8408.969252463186,11535.445826522217
20170522,229000,229000,221000,226000,116980,-34435,2034.6989949375804,8085.326214816568,8117.265549432272,8509.353513763815,11476.242821826214
20170519,228000,229000,225000,227000,53917,-9128,2009.975124224178,6524.76053200422,8177.866469929672,8595.77981078726,11455.845184396087
20170518,227500,229000,222000,227500,102751,-17024,1288.4098726725126,5562.373594069352,8347.567010812192,8664.9677822049,11400.047971388634
20170517,227500,229000,225000,228500,70521,-10948,948.6832980505138,4027.7164746292656,8489.699641330075,8693.052781770557,11326.896916188569
