date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120926,19000,19000,19000,19000,0,0,120.0,176.70597047052053,1135.0770898929907,968.4218978436489,802.3398940322986
20120927,19000,19000,19000,19000,0,0,0.0,183.37120820872747,1152.5081344615057,970.797209628816,798.6233815483746
20120928,19050,19050,19050,19050,0,0,20.0,181.65902124565264,1167.0341683086833,972.6624400186818,797.732789953423
20121002,19050,19050,19050,19050,0,0,24.49489742783178,140.44571905162675,1184.2085964896305,974.4528379219834,797.9399474411767
20121004,18450,19000,18450,19000,40,0,24.49489742783178,126.98425099172131,1062.3794049208316,976.5955605519426,792.740390284925
20121005,19000,19000,19000,19000,0,0,24.49489742783178,88.88194417275352,892.8325710904259,978.6626362319295,787.3080674397809
20121008,19000,19200,19000,19200,40,0,73.48469228349535,59.999999999403954,816.5284747024689,979.204254598139,781.0221890077321
20121009,19500,19500,19500,19500,0,0,189.73665961010275,151.98684153547134,715.8910531637761,978.9063483754528,774.4369594530432
20121010,19500,22400,17100,22400,400,0,1302.9197979921864,1004.5396955819757,839.177424624817,1029.4159617098878,816.0333428646611
20121011,23950,25500,22150,22150,450,0,1500.6665185843256,1279.6581574779761,970.0386590234125,1080.165560870072,848.3005887591349
20121012,22500,23900,21250,22650,250,0,1505.5231648832241,1516.5750888102864,1168.7038760951982,1146.192670928302,897.4775608461902
20121015,22650,24600,21750,24600,50,0,1629.5398123396678,1972.4096937502432,1585.34499399971,1306.228668087711,1012.1141239999581
20121016,21850,25400,21050,23000,770,0,866.8333173107734,2005.6732036899552,1713.2188272371807,1367.799073532518,1061.6336337091168
20121017,24900,24900,23250,24650,260,0,1028.2995672468214,2144.650321147932,1970.951546842271,1497.6785276630885,1160.121446588042
20121018,24950,25950,22600,22600,520,0,928.9779329994874,1970.5646398938372,2012.9890710085688,1518.4366960795076,1192.8735147627424
20121019,21500,22400,21500,21800,90,0,1125.8774356030056,1709.5979059416072,2012.3043383146448,1516.6160705849068,1209.6599039951388
20121022,22250,22250,22250,22250,0,0,978.4681905918046,1377.0983988081348,2016.2403130579303,1520.6961125312023,1232.8140798821812
20121023,22250,22250,22250,22250,10,0,1002.69636480841,945.528952491635,1995.8879602823251,1521.6244517695761,1255.0096834509875
20121024,22200,22200,21250,22100,50,0,258.8435821108957,963.4443419315558,1957.860758583189,1516.2478817428653,1274.0017878934655
20121025,20650,22400,20650,20650,180,0,602.8266749240614,1152.0525161640542,1901.0457648357497,1502.5004621928488,1276.3766397067438
20121026,20000,20550,20000,20550,40,0,786.3841300535,1313.8588204217106,1840.616404903515,1491.0797262389538,1278.0410356827665
20121029,20550,20550,20550,20550,0,0,782.0485918406861,1207.0211265756407,1774.753504011174,1481.4257396923595,1279.8990167414556
20121030,20350,20350,20350,20350,0,0,637.4950980203691,1257.0302303444928,1712.023656378597,1471.06796995348,1280.7091676967143
20121031,20050,20450,19100,19950,140,0,249.79991993593592,930.4434426658767,1660.3162349383747,1461.3625681385115,1280.3346323651178
20121101,20050,20050,18550,19850,360,0,296.6479394838265,913.2907532653161,1606.8194515874957,1462.9163699803164,1280.377480689091
20121102,20500,20500,20350,20350,50,0,265.329983228432,894.441166315554,1526.6302761310417,1462.8881251372222,1281.6165464843257
20121105,20350,20350,20350,20350,0,0,222.71057451320087,778.6045209218404,1456.3202772741786,1462.859405031707,1282.82396547191
20121106,20350,20350,20350,20350,0,0,222.71057451320087,583.2880934837676,1405.1156536029127,1458.4180927752382,1282.2885357395485
20121107,20500,20500,20500,20500,10,0,222.71057451320087,245.4078238360148,1416.730390723634,1453.858849942588,1282.3088443204342
20121108,20300,20300,20300,20300,10,0,67.82329983125268,223.38307903672668,1436.42568551246,1449.143425154148,1283.0494815954712
20121109,20300,20300,20300,20300,0,0,73.48469228349535,208.62646045007924,1432.22728643185,1444.2895216067484,1277.8714941478818
20121112,20250,20250,20250,20250,0,0,86.02325267042627,189.01058171416878,1242.1226791263173,1439.3948863636122,1272.3173711993948
20121113,20250,20250,20250,20250,0,0,92.73618495495704,186.34645153565032,1180.1059274488628,1434.3746217625235,1267.4438405267001
20121114,20250,20250,20250,20250,0,0,24.49489742783178,158.50867484124797,843.0005931195662,1434.4983153240348,1262.3830391367674
20121115,20250,20250,20250,20250,0,0,20.0,74.3303437361114,740.0126688104335,1420.459628274026,1257.1327053613193
20121116,20250,20250,20250,20250,0,0,0.0,75.66372975163513,697.8359406049107,1410.973855967236,1251.2324479844137
20121119,20350,20350,20350,20350,10,0,40.0,75.66372975163513,586.5151319445564,1400.9927036056906,1245.8792494326428
20121120,20350,20350,20350,20350,0,0,48.98979485566356,75.66372975163513,427.75577143966206,1390.6523249503146,1240.3113408424515
20121121,20350,20350,20350,20350,0,0,48.98979485566356,43.58898943458628,178.37810964336515,1379.9446446227646,1234.52581708757
20121122,20300,20300,20300,20300,0,0,40.0,43.58898943458628,161.24515496578616,1368.9805107778977,1228.379620905415
20121123,20300,20300,20300,20300,0,0,24.49489742783178,43.58898943458628,150.72740294963089,1357.6572959823689,1222.0184094586016
20121126,20300,20300,20300,20300,0,0,24.49489742783178,41.53311931372931,138.2931668591778,1351.2915632422607,1215.4388067919049
20121127,20200,20300,20200,20300,40,0,20.0,38.729833461150776,137.36356867794458,1344.7635066768105,1214.4356685538055
20121128,20300,20300,20300,20300,0,0,0.0,34.999999998978204,115.7583690276448,1340.505708886157,1213.3744698842313
20121129,20300,20300,20300,20300,0,0,0.0,29.999999998807905,56.73402858902579,1319.6958824755975,1212.2550583062382
20121130,20300,20300,20300,20300,0,0,0.0,22.912878473218385,56.12486080107812,1297.6089121494635,1211.0772723994098
20121203,18600,20250,18600,20250,40,0,20.0,26.925824034344323,56.78908345747794,1294.3724348118767,1209.7405598814953
20121204,20250,20250,20250,20250,0,0,24.49489742783178,26.925824034344323,57.00877125443413,1290.9126831650474,1208.3505027516524
20121205,20200,20200,20200,20200,0,0,37.416573867739416,33.16624790247571,39.05124837877011,1282.2016113790567,1206.828876643317
20121206,19350,20100,19350,20100,50,0,67.82329983125268,62.44997998341132,55.90169943696162,1280.9336330282886,1206.1601146706819
20121207,19800,19900,19800,19900,30,0,131.90905958272918,122.88205727415404,98.61541461627789,1282.7214450364443,1205.4833487721166
20121210,19900,19900,19900,19900,0,0,146.9693845669907,151.98684153547134,125.37443918096062,1276.2409538261377,1204.7991418582567
20121211,19800,19800,19800,19800,30,0,146.9693845669907,183.3030277980385,157.4007623867826,1270.4272575269686,1204.2193615921906
20121212,19850,19850,19850,19850,0,0,101.9803902718557,191.1151485359768,175.99715906781108,1266.8848496304033,1203.5704262042595
20121213,19850,19850,19850,19850,0,0,37.416573867739416,188.14887722207772,190.72231122745026,1260.5165938353055,1202.9159450408422
20121214,19650,19650,19650,19650,10,0,86.02325267042627,199.06029237376418,221.30295976317262,1256.7028619901207,1202.6272599559093
20121217,20700,20700,20700,20700,0,0,372.2902093797257,287.40215726387385,248.93523254039474,1247.867903889022,1203.4487479278282
20121218,20700,20700,20700,20700,0,0,454.97252664309303,348.6043602709646,272.6719640886103,1233.0210753361223,1204.1934108910832
20121220,20700,20700,20700,20700,20488,0,469.6807426326951,396.89419244923255,293.4599631976062,1217.33400648062,1204.861391290463
20121221,20700,20700,20700,20700,0,0,420.0,433.73378932235437,312.75989192980035,1200.7737667394774,1205.452816602841
20121224,20700,20700,20700,20700,0,0,0.0,449.13806340581783,329.72526442470314,1183.303696812324,1205.967799459629
20121226,19300,20000,19300,20000,20,0,280.0,442.18208918942935,333.34479146964395,1167.60051910876,1205.059861929481
20121227,19500,19500,19500,19500,10,-10,491.5282290977803,481.1704479702889,367.856969486702,1158.9315002290023,1205.247784574769
20121228,19500,19500,19500,19500,0,0,538.1449618829485,519.1338940966275,395.37166059284067,1150.1482392383366,1205.435533900115
20130102,19500,19500,19500,19500,0,0,471.59304490206387,552.2906843320177,417.27538868227106,1140.069137767404,1205.435533900115
20130103,19000,19000,18950,18950,20,0,332.264954516723,649.0184897211547,483.76130477740816,1141.2846076051226,1208.6275503875138
20130104,19700,19700,19300,19300,50,0,214.47610589527216,654.3890280253241,506.42743804018005,1139.2541419722043,1208.8819875084534
20130107,19300,19300,19300,19300,0,0,200.9975124224178,629.3051723924796,523.832034148295,1142.8716268927053,1208.8819875084534
20130108,19100,19100,18800,18800,40,0,256.12496949731394,620.181425068446,575.4128952325802,1143.2215688817196,1200.3677098660457
20130109,19600,19600,19600,19600,20,0,283.5489375751565,506.9763308083805,575.7386559889308,1131.278468027677,1198.5034070318002
20130110,19600,19600,19600,19600,0,0,292.5747767665559,324.3840316660616,578.0138406646855,1103.2401773366107,1196.3131296474317
20130111,19600,19600,19600,19600,0,0,312.40998703626616,268.3747380062596,579.8922313671226,969.9226773309454,1194.1070582936993
20130114,19950,19950,19950,19950,0,0,380.0,319.99999999988825,580.6192814572561,910.4253432085391,1191.1257513611738
20130115,19800,19800,19800,19800,0,0,142.828568570857,340.44089061087897,580.60313467974,720.4724530170384,1188.3285851939497
20130116,19800,19800,19800,19800,0,0,134.16407864998737,357.2114219897349,580.5762223859502,655.7036085176418,1175.2514506361551
20130117,19650,19650,19650,19650,0,0,124.09673645990857,314.483703870214,580.5762223859502,626.5708038386867,1162.2882124882162
20130118,19600,19600,19600,19600,0,0,124.09673645990857,304.30248109394125,545.4069581513793,570.3921652889873,1148.498718134121
20130121,18900,18900,18900,18900,20,0,334.66401061363024,358.6084215407224,531.6189895027645,523.2981676091185,1138.9734047232316
20130122,19600,19600,19600,19600,0,0,313.6877428271624,263.43879744625406,476.5173134314643,456.5351087883556,1124.6851411247637
20130123,19600,19600,19600,19600,0,0,285.657137141714,263.43879744625406,406.77850238175125,453.08816900215965,1117.418823176454
20130124,19450,19450,19450,19450,40,0,271.29319932501073,267.8152348167081,312.2498999198245,453.7957200728064,1112.8884309410287
20130125,20700,20700,20700,20700,0,0,584.8076606885378,426.292153340791,394.6834174372422,457.17353257787147,1108.8074643759019
20130128,19000,19000,19000,19000,10,0,560.0,465.1881339844434,411.58231254506114,472.8783024095426,1108.8074643759019
20130129,19050,19050,19050,19050,0,0,614.3289021363067,488.39021284207615,423.6375219452833,487.8922923040815,1108.374372673855
20130130,19050,19050,19050,19050,0,0,645.7553716385177,499.3996395672793,434.19465680722095,501.81337832655424,1113.038181310829
20130131,20700,20700,20700,20700,10,0,816.7006795638167,623.3177359901838,493.8306896092429,508.3053270981902,1114.0297690766845
20130201,20700,20700,20700,20700,0,0,816.7006795638167,710.7214644288777,549.1982793126181,514.6492872721493,1115.0105100402245
20130204,20700,20700,20700,20700,0,0,808.3316151184488,719.5310973126377,591.2433931977088,520.8506663790581,1114.3040148452133
20130205,19050,19900,19050,19900,160,0,657.5712889109438,714.5103218288232,555.7596153013823,516.464342106509,1112.8509901999685
20130206,19900,19900,19900,19900,0,0,391.9183588453085,708.184298046722,555.624648481275,514.707980855551,1111.3860684099457
20130207,20000,20000,20000,20000,14,0,377.35924528226417,691.0861017267881,556.6136451794372,512.8427038476142,1109.7258639212282
20130208,18750,18750,18750,18750,10,0,626.0990336999411,731.5223851666664,599.708262407598,534.0171397590146,1115.7160132499594
20130212,19600,19600,19600,19600,0,0,460.0,688.8577501922501,598.4302382065435,534.0255923962605,1115.2388259422507
20130213,19600,19600,19600,19600,0,0,440.0,644.5153217728252,598.7225985378708,533.8142363123458,1115.8737856745793
20130214,19650,19650,19650,19650,30,0,413.03752856126766,589.0670590008649,598.5190055461401,532.9549438958857,1104.3373295783142
20130215,19800,19850,19800,19850,70,0,381.3135192987524,533.4088488204226,599.1869491235105,531.0229907146312,1100.8234764888741
20130218,19850,19850,19850,19850,0,0,115.75836902790225,455.6314299957022,599.2651750268327,527.6908554160606,1097.2673601827332
20130219,19850,19850,19850,19850,0,0,111.35528725660043,340.9178786745108,568.6607072762637,524.2050860331931,1093.6685683972826
20130220,19850,19850,19850,19850,0,0,80.0,338.23069050564953,567.4229022518746,520.5625963008791,1090.0266784452494
20130221,20600,20600,20600,20600,0,0,300.0,433.4743360337824,592.21512138744,526.1039979581146,1086.522229664776
20130222,20400,20400,20400,20400,0,0,324.65366161495854,470.6378650299277,597.3064540082758,527.6118891348077,1082.421972425287
20130225,20400,20400,20400,20400,0,0,310.80540535840106,346.44624402629694,580.1723881743601,529.1102332120727,1080.6131714860082
20130226,20400,20400,20400,20400,0,0,252.19040425836982,345.2897334122874,554.8873759601496,530.5991110692814,1078.7491953132799
20130227,20400,20400,20400,20400,0,0,80.0,324.99999999988995,523.7544749211604,532.0786021723987,1077.802467858736
20130228,20400,20400,20400,20400,0,0,0.0,291.54759474214234,481.27435003326366,533.5487846077436,1059.3917771533627
20130304,20400,20400,20400,20400,0,0,0.0,271.5234796475776,465.99356218722636,535.0097351147093,1040.3884657772705
20130305,19500,19500,19500,19500,10,0,360.0,336.3034344158984,456.8916720623614,535.0389393936782,1037.7539849759646
20130306,19500,19500,19500,19500,0,0,440.90815370097204,387.3306081371939,439.48833886684685,534.77604346821,1034.9073193877718
20130307,20600,20600,20600,20600,0,0,479.1659420284376,387.81438859321406,462.1958459354004,541.4557281591925,1026.7248360145236
20130308,19500,19500,19500,19500,30,0,493.9635614091388,429.5346318982073,473.52402262181,542.5473609646767,1025.5117286290379
20130311,20200,20200,20200,20200,0,0,458.6937976471886,422.01895692009913,476.4714052279952,544.3261634563127,1025.0067750454389
20130312,20200,20200,20200,20200,0,0,433.58966777357597,413.4005321718012,388.22512798625024,546.0533907562533,1022.1094065162745
20130313,20200,20200,20200,20200,0,0,355.52777669262355,403.6087214121227,376.2562291842361,547.6686701127496,1019.1486098155905
20130314,20200,20200,20200,20200,0,0,280.0,392.55572852771934,361.41216083571453,549.2773029685468,1017.3750947086796
20130315,20200,20200,20200,20200,0,0,0.0,380.1315561748701,346.95100518652544,550.8194652825717,1014.301894572565
20130318,20200,20200,20200,20200,0,0,0.0,366.1966684719134,341.4216601212354,551.4501085529557,1011.514867112219
20130319,20150,20150,20150,20150,10,0,20.0,321.2864765282356,334.7667098143727,542.434711893986,1008.3192147772697
20130320,20150,20150,20150,20150,0,0,24.49489742783178,252.78449319514928,327.290009013322,533.1093279585351,1002.4670090166696
20130321,20150,20150,20150,20150,0,0,24.49489742783178,206.2159062728394,318.9337705542334,523.457389755589,996.4882783500514
20130322,20150,20150,20150,20150,0,0,20.0,24.49489742637177,304.5898882102628,513.460482089433,990.3807313633056
20130325,19950,19950,19950,19950,0,0,80.0,72.28416147351005,303.01608868167443,501.73241540438016,984.4326482238637
20130326,19900,19900,19900,19900,0,0,111.35528725660043,103.07764064009456,301.361493890544,501.37242201421736,978.5136120100982
20130327,19900,19900,19900,19900,0,0,115.75836902790225,119.26860441846577,297.6050234790072,499.4517827920729,973.0192665388058
20130328,19500,19500,19500,19500,16,0,211.18712081942877,208.865985741883,315.22809202217434,499.4517827920729,969.3035157037839
20130329,19500,19500,19500,19500,0,0,204.93901531919198,251.44581921346094,325.75872973711756,499.4517827920729,965.0331024835618
20130401,19950,19950,17250,18450,1780,0,531.0367218940702,503.0904491241396,457.4111935665112,518.1772272975105,972.2067359878556
20130402,18500,18800,18500,18550,440,0,574.978260458602,604.2350536007725,539.0442931707379,539.6346500702148,979.7604582527894
20130403,18900,19300,18900,19300,20,0,464.1120554348917,583.1166264135576,547.3744148203681,539.6346500702148,981.1755987363912
20130404,19650,20800,19650,20800,80,0,845.3401682163222,676.7569726274924,562.644425903199,536.9512702913671,962.3091441366695
20130405,19550,19550,19550,19550,10,0,847.7027781009097,651.4598989960383,561.1595138638748,537.3927541594401,947.7326744511782
20130408,19550,19550,19550,19550,0,0,724.568837309472,637.1812928829036,559.3467171620304,537.8325844440211,922.4194484555549
20130409,19500,19500,19500,19500,10,0,537.9591062525107,623.2174580352579,556.8381721828528,538.7846405473482,830.2543117758462
20130410,19500,19500,19500,19500,0,0,510.48996072400877,606.3002556489057,552.1039304333383,540.5623358038696,789.329444669578
20130411,19500,19500,19500,19500,0,0,24.49489742783178,606.3002556489057,545.0860023885592,542.3783785849159,672.0169423708724
20130412,19500,19500,19500,19500,0,0,20.0,606.3002556489057,535.694642496955,544.1424190623898,632.1357921541745
20130415,19500,19500,19500,19500,0,0,0.0,512.95711321701,523.8022050353935,545.3490217799998,612.7622737790165
20130416,19500,19500,19500,19500,0,0,0.0,398.87341350349294,511.95702944674997,546.2218718928972,579.1061119424081
20130417,19500,19500,19500,19500,0,0,0.0,387.1692136520264,497.71352201838,534.3765838191081,542.4019048538208
20130418,19950,19950,18550,18550,110,0,380.0,289.00692033224476,528.5061494438266,558.7504660706611,521.5834598180048
20130419,18550,18950,18550,18950,90,0,388.58718455450895,315.7926534926493,520.2102940157379,569.2587773204764,525.0687785637107
20130422,18950,19000,18950,19000,30,0,361.93922141707714,324.8076353781242,515.5094567512224,576.9526025215625,528.5066421848436
20130423,19000,19000,19000,19000,120,0,301.66206257996714,328.63353450299087,509.14143418105385,574.2452776381698,531.6085391423411
20130424,19400,19400,19400,19400,0,0,269.4438717061496,322.335229225613,493.8117050049952,567.4229022526757,531.85978075904
20130425,19150,19150,19150,19150,10,0,164.31676725154983,311.00643080156476,493.6787923335784,565.3974757251796,536.0372538361164
20130426,19150,20300,19150,20300,291,0,487.4423042781576,448.9153595054734,537.6976380829103,560.7881358714551,537.3778931070435
20130429,19650,20800,19650,20800,160,0,699.7142273814361,639.9414035674895,582.5375524375578,563.5724344658255,542.1585907279946
20130430,20800,21400,20400,20800,270,0,694.5502141674135,764.0189788218147,610.5888551226107,566.3381400627518,546.8717857049905
20130502,20800,21750,20450,20450,260,0,607.4537019394976,810.1851640211196,634.940942135519,560.6909180256124,547.6439435336193
20130503,20450,20450,20300,20300,50,0,227.15633383201094,741.973719211084,597.5156901705096,564.0989619647752,546.0972644340817
20130506,20350,20950,20000,20300,520,0,227.15633383201094,693.5416353759365,615.5231514735578,567.4082157795929,546.0972644340817
20130507,20500,20800,20500,20800,70,0,227.15633383201094,656.2011886608622,663.5322147416359,580.6671211256948,551.0816384369809
20130508,20600,21400,20400,20950,360,0,267.2077843177477,576.3028717609591,713.4204580749982,580.4039541567967,558.4552105785991
20130509,22050,22050,20500,20900,342,0,289.8275349237888,507.07494515103826,749.5456957383855,593.9340358067826,564.9224074057022
20130510,20800,21400,20550,20800,270,0,232.379000772445,254.75478405699957,771.7634028638183,603.8136899930844,569.8952145401124
20130513,20800,21150,20600,21150,91,0,128.84098726725125,268.5609800397825,809.4596963406766,623.1032329315341,580.1286974074984
20130514,23600,23600,21050,21400,546,0,213.07275752662517,336.93471177652276,854.8391661593076,650.4037207772102,594.827093224156
20130515,21000,22500,21000,22350,1490,0,555.517776493246,578.2732917919766,972.4035941932447,718.2424536485287,633.1796688584695
20130516,23650,23650,22150,23350,963,0,925.9589623736033,898.3874442577259,1167.8077752780807,835.678367156986,703.932283477884
20130520,23800,26500,23800,25850,770,0,1702.233826476257,1595.9401617855,1587.135784991297,1115.9562416753445,883.3450274384105
20130521,25900,29700,25900,29650,3658,0,2963.0389805063314,2763.711272908212,2444.9488747210935,1648.9009386729006,1243.7708680550404
20130522,31200,33500,27600,27700,10439,-10,2695.8486604407153,3045.2257715972273,2746.1973709112644,1900.7153258709761,1422.9837099872423
20130523,27100,27500,25150,25400,7074,0,2138.083253757907,2977.62069444715,2777.48087302144,2004.0436552687738,1500.6933582700108
20130524,25550,26250,23750,25300,6681,0,1675.8878244083046,2829.8807395365493,2789.404058217443,2095.221249256062,1570.7163970622346
20130527,26900,28500,25500,27200,6005,0,1611.831256676703,2687.1964944901088,2873.1026347835086,2258.732898232181,1693.3675767535433
20130528,27450,27450,26650,26850,1271,0,969.7422337920526,2414.585885819746,2943.3441864654465,2390.7716095205906,1795.0788728416335
20130529,27000,27000,26400,26800,560,0,796.4923100695951,2005.2992295415486,2997.3780208708977,2509.335901522044,1888.3365971581534
20130530,26750,26750,26200,26450,330,0,654.6754921333164,1582.4743283857492,3003.8506537442804,2599.443717199829,1966.553624929254
20130531,26450,26450,25000,25750,890,0,491.32473986152985,1237.8307638768429,2938.7444172639343,2659.9342097128583,2024.4151676060671
20130603,26400,26400,25200,25750,590,0,485.38644398046387,1244.9999999999714,2837.4328185879467,2723.1429707030907,2079.593309600101
20130604,26150,26150,26000,26100,130,0,408.16663263917104,760.9862022401776,2714.152722305792,2783.4374980509824,2139.4411264004207
20130605,25900,25900,24000,25700,2730,0,288.09720581775866,625.3798845501257,2584.927465133198,2834.293342263774,2188.0445353989153
20130607,25700,25700,25600,25650,160,0,159.37377450509229,600.1874707122171,2436.3343366623435,2880.1384033103286,2233.6177912749904
20130610,25600,25650,25000,25500,1330,0,198.4943324127921,574.1297762700768,2247.7822403426762,2919.056164051941,2274.290754828891
20130611,25500,25750,25300,25300,280,0,264.5751311064591,514.8057886231743,2004.6570779063286,2950.6491752758907,2310.1243052173018
20130612,25300,26000,25300,26000,300,0,231.5167380558045,427.78499272406515,1745.170120647251,2994.5501424348013,2356.474200945639
20130613,26000,26000,24800,25800,131,0,240.8318915758459,304.95901363942085,1439.4855852004703,3030.335056649063,2396.562932386516
20130614,25300,26400,25300,26400,83,0,384.7076812334269,294.491086452423,1185.063289449108,3075.755891737229,2448.2237041487288
20130617,26000,26150,25300,26150,221,0,370.94473981982816,312.2899293924293,999.8874936711331,3111.447836440393,2493.498177204545
20130618,25300,25700,25200,25700,220,0,249.79991993593592,314.00636936203773,1003.5281510749663,3134.636697006996,2529.904168969021
20130619,25700,25700,25700,25700,0,0,279.28480087537883,302.32432915650116,638.866183171359,3154.9444219441107,2565.1169225571484
20130620,24300,25600,24250,25600,90,0,310.4834939252005,306.75723300344276,522.7092882281129,3168.2605637795477,2597.7286753688304
20130621,24550,25100,24500,25100,190,0,334.66401061363024,368.27299656630873,542.3559716643124,3170.493740027923,2620.8575449332416
20130624,24350,24800,23700,24800,390,0,365.5133376499413,459.5922105518418,581.3991744059673,3166.5631562030953,2637.26496451451
20130625,23550,23800,21400,22200,1170,0,1282.809416865966,1138.5187745487242,939.6940991620307,3142.0848528044094,2634.2202818017554
20130626,21050,22750,21050,22150,350,0,1487.8171930717833,1458.0466384858642,1172.7531709613665,3116.8871356960212,2630.831617568894
20130627,22150,23900,22150,23650,180,0,1245.2309022827856,1476.7278015937563,1189.587638637835,3071.3473111252383,2631.4332543734386
20130628,22450,22450,22450,22450,11,0,1031.0189135025603,1509.1388272786332,1305.4189940398219,3023.3189773640424,2627.267241778496
20130701,22900,22900,22900,22900,10,0,557.3149917237109,1434.6166735403324,1377.2617761340582,2989.106495073328,2624.749161295682
20130702,24000,24000,24000,24000,10,0,700.4284403134984,1322.3936630216922,1377.9763241797518,2980.693781096497,2625.457599003806
20130703,25150,25150,22550,24500,70,0,739.5944834840238,1198.133965798453,1348.784174729204,2955.294683558194,2635.5604703849463
20130704,25500,25500,25500,25500,70,0,1097.9981785048644,1182.8461438411712,1342.52327726559,2938.3143079362485,2656.1098002216504
20130705,26600,26600,26600,26600,10,0,1266.491215919005,1419.1987175867687,1389.4243412291078,2934.7547455736926,2691.0646579106415
20130708,26600,26600,26600,26600,10,0,1063.202708800161,1624.4152794159284,1437.002087681135,2926.4097979531493,2726.2585014387073
20130709,25600,25600,25600,25600,20,0,786.3841300535,1554.903533985285,1443.1216164966625,2897.899023430705,2745.573584072318
20130710,25600,25900,24400,25400,50,0,542.5863986500215,1381.7018491700474,1425.4472982190327,2863.1930262481746,2761.603172675881
20130711,26400,26400,24100,24600,540,0,763.1513611335565,1336.7965439811433,1408.935768585616,2818.0591971939675,2767.9720502262107
20130712,23300,24700,23300,24400,550,0,785.87530817554,1098.5900054160006,1360.5513588247745,2768.601105853631,2771.744806224681
20130715,24700,24700,24700,24700,10,0,471.59304490206387,859.5929269136226,1318.26353586828,2717.2303862983044,2772.042687211433
20130716,24500,24500,24500,24500,0,0,354.400902933387,801.4985963805105,1294.2637868687898,2632.1880420839034,2775.3182687857106
20130717,25650,25650,23700,25500,30,0,392.93765408777,764.460594144609,1286.0671638759543,2560.8010628188063,2787.2948043558376
20130718,25400,25400,25400,25400,0,0,460.43457732885355,762.9547824084522,1278.5220960155286,2483.3695467159423,2796.230597707513
20130719,24250,24800,24200,24800,290,0,396.9886648255842,645.3681120104467,1273.467215910932,2394.891988981856,2805.821205795025
20130722,24750,24750,24750,24750,0,0,390.3844259188627,433.6184959153939,1272.9493312775417,2313.442600685662,2803.6038006168937
20130723,23950,23950,23700,23700,490,0,641.5605972938176,521.1765535784668,1175.063828053583,2216.929025827422,2794.2847176573637
20130724,25200,25200,25200,25200,10,0,587.8775382679628,500.22494939769695,1039.2154492692746,2155.7950003035758,2794.8692761618554
20130725,25100,25100,25100,25100,40,0,533.2916650389353,507.173540319217,1011.0143421336517,2104.8850258916227,2804.860333965974
20130726,25100,25100,25100,25100,0,0,556.4171097297423,494.5957945635289,854.5868885022402,2050.209169545741,2814.3382572798614
20130729,24350,24950,24250,24950,170,0,560.7138307550474,491.4264950121518,714.9999999999583,1979.168421051991,2822.0696453726105
20130730,24250,24250,24200,24200,171,0,363.86810797320504,523.0678732248124,701.5874856352132,1897.741896453807,2819.5872432365663
20130731,25000,25000,25000,25000,10,0,340.0,482.80430818285834,690.1811356447961,1808.9843298260175,2822.079488407271
20130801,24900,24900,24900,24900,0,0,321.86953878862164,444.5222154177769,684.287951084878,1732.8402744243888,2823.8694886430294
20130802,24000,24500,23700,23700,261,0,515.7518783291051,547.6312628036574,646.703177663401,1663.877666443483,2807.133738600469
20130805,24250,24250,23000,23600,1750,0,584.4655678480983,631.050711115936,580.710771382743,1589.862852226382,2797.563392936817
20130806,23600,23600,23000,23000,770,0,781.2809993849844,748.7489565935491,662.2877018335313,1517.489703424875,2786.0403191128403
20130807,23500,23500,23500,23500,10,0,628.0127387243033,757.7763522306093,680.3308018897427,1446.6769872905518,2775.7651597752965
20130808,23500,23550,23150,23150,30,0,269.0724809414742,778.7168933572256,743.3496821819058,1389.8401187028905,2765.8858084808403
20130809,23550,23550,23150,23150,20,0,229.3468988235943,750.0166664814379,796.2254705797475,1367.499746089945,2755.696624973265
20130812,23150,23250,22850,23050,650,0,174.92855684535903,702.9402535066039,844.3747686897924,1374.2988111115906,2745.0313699887615
20130813,22800,22800,22800,22800,90,0,224.94443758403986,733.1609645909475,904.637358282279,1400.3598247912578,2733.8083619234135
20130814,22900,22900,22900,22900,30,0,139.2838827718412,583.2023662502824,899.2323114745935,1289.9278618936066,2727.860088003484
20130816,22900,22900,22900,22900,10,0,124.09673645990857,300.2082610454424,883.1017778262823,1262.2389719156797,2720.461019702796
20130819,22900,22900,22900,22900,10,0,80.0,252.4381112271451,891.1334075209729,1283.4350609033902,2712.8817895674742
20130820,22900,22900,22900,22900,70,0,40.0,192.67848867979134,891.7819240150253,1303.7403456553093,2705.1208832611733
20130821,22500,22500,22500,22500,120,0,160.0,249.24887161214687,934.8128154876464,1294.5451796761538,2697.1628290463004
20130822,22000,22000,22000,22000,160,0,355.52777669262355,327.2995569809536,942.483421604826,1306.5356545717445,2689.768390225395
20130823,22500,22500,22500,22500,0,0,332.264954516723,320.7802986467973,900.1527648126958,1300.5797318463199,2681.5635662281766
20130826,22800,22800,22800,22800,0,0,313.6877428271624,294.32125305510726,823.7718130647227,1293.5641976082575,2665.293884931962
20130827,23050,23050,23050,23050,0,0,351.5679166249389,294.32125305510726,735.1020337340527,1294.3466820500212,2648.757570384051
20130828,23050,23050,23050,23050,0,0,395.72717874818755,309.83866769647796,700.7629770471185,1293.5641976082602,2641.3458992949745
20130829,23050,23050,23050,23050,0,0,217.7154105707724,320.1952529315956,560.6692429587523,1283.8838105099162,2624.0950821188158
