date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,6320,6335,6220,6250,37056,-15727,157.87970103848056,205.2735979126395,259.33376178199114,1591.8106304876019,1344.6849693019788
20200106,6390,6415,6350,6385,125379,5287,135.3883303686104,216.2290452275087,267.7184855403125,1578.5485487729975,1338.8656968369394
20200103,6180,6360,6110,6300,60085,-5869,85.94184079946159,209.63301266737545,269.17466448385983,1575.4623902383576,1334.234174197775
20200102,6130,6310,6130,6295,107107,51106,45.5411901469428,193.613661708052,255.7952061708712,1568.6289572603073,1327.953772622458
20191230,6120,6145,6080,6140,16170,-6872,79.96249120681522,178.27576952575467,235.81984649303482,1562.5882619515905,1323.090142825372
20191227,6235,6270,6020,6100,92295,-35546,106.92988356862641,146.77874505527018,225.3745493617203,1549.0903491153204,1316.105428248013
20191226,6355,6400,6320,6320,34657,-3201,91.89124006128114,115.7410903698423,234.05915384790765,1537.7386242105295,1309.8384097751214
20191224,6255,6360,6255,6360,50042,-4792,103.32473082471591,97.01159724486553,243.4721493312911,1494.572950897867,1303.5221410556167
20191223,6225,6300,6225,6270,25480,3417,101.27191120937731,87.22958213817145,241.55020182148164,1354.7343194844116,1296.973389172738
20191220,6250,6310,6240,6275,45827,-25327,88.76936408468859,84.60053191322145,226.37910680979044,1255.906741384709,1290.5123598949617
20191219,6255,6345,6225,6295,12906,-7465,33.075670817082454,84.64041587799531,220.44996597867396,1026.2913816260966,1283.803160751504
20191218,6295,6335,6230,6300,16625,-6407,32.09361307176243,76.98863552499161,199.0569956067822,850.5720134121518,1277.0326111460708
20191217,6430,6450,6280,6290,57402,-34292,11.575836902790225,76.59797647457798,180.81672350752987,732.9752676970467,1275.3836779736769
20191216,6490,6490,6440,6470,47474,7081,72.48448109768049,98.44287683728061,169.73122134715967,620.4759541853524,1269.1619877075043
20191213,6515,6550,6470,6485,70279,-24361,89.58794561770016,102.98179450757304,165.15977113086137,533.1979711035012,1261.1158639166422
20191212,6845,6855,6710,6710,37205,-6380,153.17963311093285,132.970861469722,169.64871794386926,462.8701146710131,1250.8255496093577
20191211,7025,7060,6945,6955,15836,-11957,229.22914299887788,216.0300904966713,203.40784154009035,429.00041278146557,1240.794883414793
20191210,7130,7150,7015,7020,8257,-1192,229.22914299887788,274.19153889206723,239.25130616153072,417.94247178555975,1230.6694478740228
20191209,7090,7145,7055,7100,21292,-6545,225.90706053596466,312.79386183235755,278.1609246461453,404.06197097585175,1220.0572020970515
20191206,7240,7250,7135,7165,26649,-11766,157.00318468107582,336.24247203469105,319.42242798525984,413.5034176266141,1211.0811565325957
20191205,7210,7370,7165,7320,35157,-4875,125.96031120952345,359.01984624808694,363.8937860145437,433.26117187622157,1202.7752622984972
20191204,7270,7360,7260,7270,44900,13782,109.36178491593853,346.6485972854931,396.21774316655546,448.0822949588131,1197.9471843938775
20191203,7220,7295,7160,7190,24576,-5919,77.74316690230724,295.1868052606688,412.80170784530253,452.67104655465886,1193.8508763369703
20191202,7070,7125,7020,7115,39067,-13355,73.66138744281159,245.50152749015635,419.50119189341825,453.71059669745074,1190.92259331322
20191129,6890,7160,6890,7140,83113,41058,77.43384273042376,164.60634860174744,414.4046935062373,450.74000882499524,1188.1110350456386
20191128,6910,6930,6855,6900,25427,-6039,123.43419299367578,124.82487732819929,391.8306394349458,452.80778360016086,1185.2676026663987
20191127,6805,6915,6790,6855,30537,-217,135.60973416388663,140.46796787880146,379.81006766540366,456.26894937817974,1182.4568937409736
20191126,6850,6870,6750,6870,10434,-6789,124.79583326377528,156.1449646962719,368.08108821290796,461.65451247539016,1180.877204548474
20191125,6930,6930,6810,6875,12763,-3447,106.98598038995577,169.11534525287763,347.5917145157498,465.8445958686237,1179.7973806442344
20191122,7055,7070,6990,7015,32278,-6631,57.844619455918284,166.65833312498958,325.20916346252994,474.11305350095705,1177.8052211163292
20191121,6900,7120,6890,7085,85008,6852,92.73618495495704,142.44384858603055,300.36269741763624,481.71931661497797,1176.1500754580584
20191120,6775,6885,6750,6880,48923,9415,88.60022573334675,124.0010080604186,266.49530952720073,483.2811681619732,1174.6042477740684
20191119,6720,6805,6695,6700,25272,6193,132.5669642105453,132.77895164520618,229.21387392563852,481.9909807823762,1174.5113338167005
20191118,6625,6690,6625,6655,23298,-165,168.77796064652517,144.5553527199875,212.5410254515549,475.89164120277223,1174.6746712742765
20191115,6805,6825,6625,6640,62489,-23589,169.66437457521835,138.3699750668475,197.1572976077693,469.06297699657597,1174.902371830668
20191114,6920,6940,6840,6840,15389,-7810,98.3666610188635,137.25979017906155,190.40680134910755,465.84626547344675,1174.6133044242908
20191113,6885,6970,6885,6945,25931,10885,117.957619508025,140.75599454374935,190.48359509416684,463.11040050462816,1174.4447151266359
20191112,6915,6945,6830,6835,10219,2978,117.49893616539683,140.6627171641441,192.74643317062578,459.74573286642965,1174.1782557980218
20191111,6845,6975,6845,6960,32124,9849,114.34159348198712,144.6106842525821,190.41714077256415,460.3851874608207,1173.7110660919334
20191108,6730,6855,6710,6850,23300,1428,54.71745608121781,134.53252394867198,186.0134403746098,457.2420645080211,1173.5620626667137
20191107,6815,6850,6770,6790,22998,-9486,65.68104749469211,106.8515325112373,167.85335861995287,450.4946278505705,1173.4431500455764
20191106,6790,6800,6700,6785,40989,-8181,63.198101237299845,104.35516278555652,149.65689927296538,450.24656825146826,1173.5661345753883
20191105,6870,6885,6785,6800,9254,-5388,65.69627082262737,98.94442884771229,134.78014505111096,450.62680882669997,1172.9698034144863
20191104,6985,6990,6875,6875,27038,-1168,35.91656999213594,85.59205570612264,123.22210637705602,452.93193013226085,1172.6705625468242
20191101,7225,7240,7095,7105,19282,-9233,121.4660446379975,94.5,119.49267759992037,458.9727358157826,1172.511915806543
20191031,7175,7225,7060,7220,15428,-6772,174.37316307276186,137.84139436323184,142.5710349264482,466.568702515148,1172.7070527617793
20191030,7130,7260,7130,7250,18634,-9102,181.6865432551349,170.61945961700852,163.67555559703626,471.50064068532157,1172.8703210204237
20191029,7055,7150,7040,7145,3766,-910,132.49150916190817,175.54486605993353,172.0210742903279,474.1581721559003,1172.9570182520172
20191028,7090,7130,7040,7110,14979,-1740,58.770741019660456,179.7247896090019,177.01182870079194,467.51924351363095,1172.993658663117
20191025,7125,7220,7125,7165,5007,-1926,50.65570056765576,179.50557094419102,183.7476190321891,456.148390511979,1173.0735507868003
20191024,7145,7290,7135,7165,14429,2544,46.10856753359401,165.19987893458034,187.86481176632975,448.4067783708128,1172.977795920374
20191023,7165,7235,7145,7200,5315,187,29.427877939124322,140.71336112821697,195.8907539931339,435.4223683837238,1172.9550992815334
20191022,7245,7245,7105,7130,25175,-13675,31.20897306865447,97.82765457681177,190.60610562098609,422.7173668329995,1172.8473632574685
20191021,7350,7380,7320,7320,15652,-10098,65.83312236253116,64.17943595888016,190.19135101260127,413.35453574652445,1172.4189737461588
20191018,7220,7405,7165,7400,26176,-3,101.27191120937731,86.41325129862896,189.08926463445383,408.2413501839355,1172.7817706620522
20191017,7190,7280,7180,7255,5475,-3385,93.50935782048768,87.42997197757758,188.2782183365843,395.7458148862761,1172.5603210910808
20191016,7215,7255,7140,7210,13538,-6955,92.28217596047462,86.60254037844386,188.67366005883946,382.7656666363355,1171.4985884363368
20191015,7330,7330,7275,7295,21839,-13793,63.984373092185564,87.03447592764606,185.60105064357396,374.1410904399013,1171.3156153801287
20191014,7280,7320,7240,7315,29349,-5959,63.63961030678928,81.5,188.1772767897296,368.6604881941629,1170.2291731572623
20191011,7440,7515,7405,7475,25344,-6342,90.0,101.49014730504632,192.71027476499148,371.71160976398943,1165.184355942582
20191010,7635,7755,7510,7565,49160,13325,129.05812643921342,125.61946505219643,194.2374513321221,374.0211298249855,1160.1026774480863
20191008,7635,7635,7450,7460,38695,-12073,102.25458424931374,125.72290960680158,179.11867574320246,375.6641803378279,1149.2621878356938
20191007,7610,7710,7565,7670,35908,16399,117.92370414806346,138.20365407614952,176.7349710725031,380.2855195624625,1146.7037421331713
20191004,7675,7700,7540,7700,64405,5855,97.94896630388705,162.1180125710897,176.8224745330709,384.32046812813064,1142.0490691686086
20191002,7450,7635,7440,7635,64606,41533,85.75546629807339,172.13657368496678,184.01953021350346,379.8671094387308,1137.2575443681253
20191001,7380,7390,7265,7325,32409,15426,143.19916200872126,165.01515081955353,182.1736808652625,365.2931090994722,1126.5647998512493
20190930,7520,7545,7345,7365,108221,-88710,160.23108312683902,146.58529939935997,181.06956536093665,357.8327026077395,1119.05495843591
20190927,7385,7530,7385,7475,87040,70162,146.76511847165867,133.1362084483406,177.0612535254354,352.7131349348348,1091.8124552779184
20190926,7290,7395,7245,7330,103252,-14363,117.66052864066182,131.12970677920393,167.66391233655054,340.8169922733103,1001.9265114642874
20190925,7235,7355,7215,7350,55088,-39265,54.89990892524322,138.65875378063947,160.9145736097216,328.0236589536443,942.2229772664673
20190924,7250,7280,7165,7165,17816,-15496,99.62931295557549,165.6087256155303,160.9145736097216,312.74913402491904,805.0502475259938
20190923,7265,7285,7225,7245,16685,-15454,104.33599570617994,176.207264322445,158.65272610326778,296.7205475415155,711.0653392387115
20190920,7330,7360,7240,7260,18245,5123,65.95452979136459,161.7714437099453,150.55958122948704,278.53286261329913,657.3537213179469
20190919,7435,7435,7270,7335,26517,-8177,66.88796603276258,123.14726955966178,150.24230429542308,267.3684905186579,613.4090985812159
20190918,7490,7525,7400,7430,34285,-29027,89.58794561770016,84.85870609430714,150.4692659648425,257.06997534178436,587.225288905845
20190917,7530,7545,7480,7510,90422,-621,101.1632344283238,100.84765738479005,149.03250484373706,255.32653385203085,571.6751563388054
20190916,7510,7600,7495,7505,16546,4599,97.49871794028884,111.58965005770024,143.42158136068124,258.0139961750633,567.8726000878659
20190911,7585,7610,7530,7545,41243,-17953,75.03332592921628,120.40037375357271,142.83206922816217,262.01159590539544,570.1438354095861
20190910,7720,7735,7655,7670,20440,-8546,78.52388171760232,149.5,148.99056178160583,269.5945901822937,572.9505505131582
20190909,7815,7835,7675,7745,26940,-21622,95.86448768965492,179.78876494375282,162.22110682645,279.19739880594034,580.3753036230548
20190906,7845,7890,7825,7870,24089,-6066,132.9887213262839,195.29528924170188,183.8674794519099,292.13451762654165,589.4399649007688
20190905,8050,8050,7830,7935,38609,-9166,139.30541985149034,210.26709205198992,208.8017899827454,306.9548012330207,599.4090478106078
20190904,8350,8350,8080,8080,34140,-7818,143.8401890988746,228.3993213650163,241.7016497668117,326.62474220766785,610.9853025487216
20190903,8315,8355,8225,8325,11609,4114,198.8818744883505,274.8276732790932,296.6310840084001,355.456865643831,626.7664149337343
20190902,8330,8330,8230,8260,11791,1571,176.95762204550556,287.2320490474557,333.9830646904099,378.2606758425888,639.9710225644747
20190830,8440,8440,8230,8290,52412,-20712,148.00675660252813,291.67833310000935,361.3409055172117,397.5073025185307,654.6239166286389
20190829,8490,8620,8480,8585,32596,56,162.2528890343713,316.0257109793442,410.3501553551534,426.97088763625544,674.5704793401643
20190828,8590,8640,8485,8510,27776,-15500,129.20526305069774,299.9683316618606,443.2253236221939,449.61900538122603,691.4678178017775
20190827,8650,8680,8545,8660,28073,-10079,159.38632312717425,296.14861134234616,474.3176019293386,476.1078528022856,711.1030164469818
20190826,8765,8805,8675,8705,84200,48476,145.97945060863876,279.8142240844807,499.3498272754267,503.4625868809834,728.2026198494151
20190823,8515,8530,8420,8460,34768,-5974,90.85152722987104,237.25302948539982,486.02694112569367,519.7065411257507,737.8868288716219
20190822,8325,8455,8320,8435,24593,2072,108.60018416190647,184.90267710338864,469.08228222775426,530.7207559850434,745.8383565938819
20190821,8390,8390,8265,8320,25356,4002,144.61673485458036,150.08331019803634,440.8624360273832,533.220424246236,751.4838919967289
20190820,8525,8555,8325,8360,18053,-3454,134.29072938963435,147.39487779431144,412.40756540102234,534.2342390957591,754.647515906522
20190819,8540,8585,8500,8525,30553,-21632,72.73238618387272,132.38202294873727,390.60681957692253,537.9920164112332,759.8366555092949
20190816,8715,8780,8645,8645,30936,9412,117.15801295686096,122.56528872401027,373.43038173131885,548.6985865563089,767.4295287498505
20190814,8510,8560,8420,8560,28784,-5223,122.98780427343192,121.47427711248172,341.65507094143726,557.2111296946227,772.4364590911854
20190813,8645,8700,8600,8695,24947,-5963,115.43829520570719,132.43960887891507,309.3269912244945,565.9558961517151,780.1266356870071
20190812,8535,8590,8460,8530,8139,-1086,67.48333127521195,125.89777599306511,271.85232664076744,571.01140166667,785.935443171593
20190809,8530,8590,8480,8560,24918,3450,61.85466837676846,111.70944454252738,232.65801082274925,573.1287122744201,790.6533152593179
20190808,8600,8725,8525,8665,49184,27185,65.31462317123173,119.38278770409075,201.94971527585403,575.0407231956141,795.0965339277261
20190807,8620,8795,8565,8730,41190,4194,77.67882594375381,128.48735346328837,171.5954544852471,576.9144157113401,804.3478627900956
20190806,8765,8820,8430,8625,96767,17821,71.87489130426563,101.5,144.6934259045604,574.6362375934507,811.9052427863015
20190805,8150,8420,8140,8385,50829,13686,117.75398082442904,95.97395480024775,141.15129294483458,567.8774809176133,817.5035677801827
20190802,8045,8125,8005,8045,60188,11500,251.1971337416094,190.73279738943694,166.800029976012,561.5289148585521,819.1379064127216
20190801,7945,7950,7790,7880,58200,7926,326.7200636630692,271.28628789527863,212.15913838437058,556.2706675311546,818.0938963614648
20190731,7710,7900,7680,7820,42490,10934,307.78888868833457,330.4394800867475,256.6090167940295,551.2541509039996,814.1157001703646
20190730,7720,7720,7650,7685,40313,3894,240.5950955443606,374.29433605118845,306.1082324930163,544.3263165499989,809.6732708664339
20190729,7555,7785,7555,7740,59446,23965,124.79583326377528,398.4222006866585,333.6468941860519,536.1356068094055,800.5481097608441
20190726,7550,7585,7510,7520,31493,-17800,123.95160345876934,428.9664905327688,371.6795494777706,530.453808597465,787.8449464978602
20190725,7415,7560,7400,7485,24942,7867,128.33549781724463,422.17324642852486,410.61204317457435,525.0446740251945,777.0720050559411
20190724,7335,7470,7285,7450,29809,12848,114.95216396397242,369.6352932283388,444.40936927566963,520.741691937781,763.6548801923944
20190723,7355,7375,7275,7315,31661,-6617,137.78969482512107,302.5991573021974,484.3000103241776,516.9018013338923,751.1254333775819
20190722,7420,7440,7345,7385,62016,11741,73.17103251970687,225.9784281740184,510.19475448106925,515.8145863583158,738.7117152610227
20190719,7500,7500,7350,7365,50018,-38056,60.663003552412405,191.2648687030632,525.6764094954219,516.3666871086438,727.6685753525082
20190718,7590,7645,7540,7605,32665,10840,100.31948963187563,161.35674761223964,516.017138765757,511.3310245493295,715.6027762196893
20190717,7515,7615,7510,7560,35317,3564,114.64728518373211,131.92422067232386,507.93571197544134,505.6591957259579,703.8512903226663
20190716,7495,7510,7395,7425,18587,-771,96.51942809610924,120.16655108639841,490.18587035939595,503.4114453737953,693.327118361563
20190715,7530,7575,7460,7500,19622,-271,87.25823743349392,85.93020423576334,473.9474522560476,500.47185374293446,684.4141338379968
20190712,7525,7550,7460,7475,21925,-1402,63.29296959378664,83.87639715676872,449.5842523932511,500.47185374293446,678.0246994435738
20190711,7615,7615,7465,7515,40539,-12494,44.609416046390926,85.36539111372946,404.3695710609275,501.04958586950283,670.2815005134399
20190710,7680,7700,7630,7700,13352,-6164,93.6269192059634,111.52241927074574,332.3311601400003,498.5786673133943,664.6017552305656
20190709,7680,7760,7630,7760,81366,30088,116.57615536635268,123.18279100588686,252.43452121292466,498.0473747546515,657.7934020056869
20190708,7530,7730,7530,7715,101957,-17928,115.09126813099246,124.38247464976727,185.7718695066573,497.95456620057246,650.4304931265767
20190705,7375,7505,7360,7410,23830,6538,134.27583550289307,117.81447279515365,158.8466241378724,500.7191702940884,639.7963868815293
20190704,7500,7540,7390,7395,71852,1373,159.29218436571205,127.4058475895043,145.43791630795081,499.48431045318046,628.1120175551611
20190703,7350,7535,7295,7525,42690,14270,151.6377261765686,127.4401820463232,130.62446172137325,497.09614400927427,619.7136211365819
20190702,7325,7390,7250,7330,45170,-26322,135.46217184144066,138.83893546120268,131.99313429113846,499.467188333951,611.7267170795155
20190701,7135,7265,7110,7250,8288,-2849,91.13725912051558,162.8688122385621,132.27126483102256,501.0650046539762,602.2887538843377
20190628,7220,7285,7190,7260,13652,1338,101.1236866416568,179.12007146045917,140.63138874375986,502.80750679448806,592.6416834230852
20190627,7355,7370,7190,7225,31984,-9,109.20622692868754,194.86148926865974,150.43499426662171,501.42768394078774,583.1812167733242
20190626,7405,7425,7350,7390,26321,-6071,60.530983801686226,177.63445611704955,151.16609242815832,498.6630667762221,573.1090510321685
20190625,7405,7465,7315,7405,41648,18327,75.7231800705702,138.5,148.23524378500042,495.9443573179917,562.5088826459083
20190624,7365,7405,7325,7390,14087,9105,75.7231800705702,87.1550342780037,148.1131324359812,494.96169183977173,554.6338819938322
20190621,7360,7430,7360,7400,33755,-27150,68.74590896918885,86.6083136886985,147.1841958227802,495.4451631838003,546.7568761316265
20190620,7420,7420,7350,7350,13197,-5261,19.390719429665317,85.68109476424773,145.2549482805956,497.9269455005984,541.9770120560602
20190619,7450,7460,7370,7420,23371,-2824,23.57965224510319,68.63672486358888,143.09437445266153,499.14234776597914,539.5766794956471
20190618,7695,7695,7585,7600,23951,11786,87.04022058795577,103.07278981380101,147.08224739919672,498.55899990762293,537.6308561643319
20190617,7705,7735,7605,7685,27059,2898,128.62348152650821,131.5342160808358,155.46703830715535,498.45215974610426,536.3672802986705
20190614,7680,7760,7605,7675,36608,8443,136.50641010589942,141.92955999368138,162.3884232326877,498.8734809548412,535.4453607745543
20190613,7595,7785,7565,7670,65520,-6215,99.6493853468249,132.6093888078819,167.95442090042914,499.6601900847774,535.201089869233
20190612,7535,7580,7465,7575,39416,-15395,44.654227123532216,129.0387538687506,161.77994313263468,501.19687305045704,534.6306097567567
20190611,7610,7635,7545,7565,18340,67,52.57375771237966,123.97983707038819,149.5098240919255,502.11012376657914,533.6483298301871
20190610,7710,7790,7575,7610,51789,-13231,46.195237849804386,115.90944741478151,142.18913460598355,499.6864572464979,532.2046063832482
20190607,7840,7930,7700,7815,79621,10178,91.68424073961675,126.76848977565363,161.63442547922304,496.98459483167153,531.3965467807899
20190605,7720,7855,7675,7845,96427,20253,122.13107712617621,117.12813496338103,179.06894621904297,493.70619355600184,528.6009771609849
20190604,7840,7880,7800,7860,11965,-3866,125.35549449465708,106.0895847856895,195.59907975243266,484.22397107812367,525.2429976660467
20190603,8160,8170,7810,7820,91365,-40746,91.48770409186143,107.93979803575695,201.3696849081274,476.12903100595287,521.7357498852516
20190531,8095,8190,7985,8095,58605,2826,105.29007550571896,156.73544589530474,223.42490349108022,464.902289614592,519.7647287608897
20190530,8175,8175,8050,8050,39622,-16441,114.69088891450794,177.12213300431992,232.52136998563918,451.2921186868768,518.7206752086148
20190529,8055,8275,8045,8215,48688,9026,147.9391766909631,212.06131188880258,247.57460996636652,446.39198643743237,519.548274679278
20190528,8025,8075,7925,7990,39404,10300,129.97692102831178,195.09036367796335,247.9681179103445,439.3689524635192,516.3567618958309
20190527,8030,8085,7935,8005,33388,3605,80.83316151184488,164.9007277121602,246.54246591611457,434.8564577983064,510.611559730631
20190524,7960,8090,7910,8005,49097,4742,83.46256645946133,126.15466697669174,240.27328191040823,429.3617598637945,503.85058790334625
20190523,7890,8010,7870,7905,34272,-7329,102.48902380255166,117.7030161040914,227.0213371029219,418.59118049582736,495.98034235238805
20190522,7895,8045,7835,7885,119265,77571,52.11525688318153,113.69256791892775,204.2418909038949,403.06991225675506,490.8115285903686
20190521,7990,8000,7780,7910,53992,10125,52.11525688318153,109.1833320612629,183.8178446179764,389.8120184425101,486.92566595596355
20190520,7935,8025,7835,7995,51242,3112,49.79959839195493,93.79365650191914,178.21247851931835,371.21919064078804,481.7848687144648
20190517,7825,8045,7815,8030,43909,3173,56.83308895353129,89.52094726934027,177.25405496066517,358.6271179403811,478.3137626658335
20190516,7735,7955,7730,7915,145416,14742,55.5517776493246,90.97939327122378,171.26295571430066,342.73394281214314,472.5592537067501
20190515,7770,7845,7660,7720,60841,7400,107.39646176667088,87.22958213817145,168.40353321708696,319.58604953213705,465.2192564772162
20190514,7915,7930,7680,7780,177534,-12112,120.19151384353223,96.48834126463156,154.55803926033258,290.2474399351198,457.58890301957524
20190513,7710,7760,7620,7745,54122,16463,117.2433366976563,103.50845376103345,139.22531199461724,263.203805169222,449.9058524198793
20190510,7525,7705,7460,7570,151986,31734,110.78808600206071,132.86177027271614,143.73130313191524,246.3083546198908,443.42886658652895
20190509,7220,7605,7205,7600,163737,79355,82.80096617793781,149.64959071110084,157.6340699214434,241.062045378829,439.9314794342565
20190508,7275,7285,7085,7160,48024,-2186,220.78043391568917,244.03124799910358,225.16369045651768,246.98362237651446,440.54341246224567
20190507,7100,7220,7090,7100,46385,31905,256.67099563448926,302.43222381221216,279.89942390079784,255.03511468467394,442.109477313648
20190503,6880,7005,6880,6985,30908,-9874,253.0928683309745,340.45153840157633,334.4525377389122,267.6064040713575,444.1003526950641
20190502,6985,7010,6825,6865,22827,-10542,250.2918296708864,358.697644263243,381.24172122158734,283.5333117799242,447.47773842827127
20190430,6840,7020,6840,6915,26874,-5156,110.58933040759402,352.79455778115397,411.40149185436667,296.5230340500129,450.6458020317957
20190429,7070,7070,6825,6825,32561,-18732,97.03607576566563,359.51668945961325,429.582573552511,311.9114346341899,455.1838456418734
20190426,7105,7180,7045,7110,50521,19904,100.39920318408906,315.017856636731,431.9573908384929,317.17646464109725,456.1115771752838
20190425,7020,7055,6955,7025,26016,-2590,105.14751542475932,256.1488824882904,433.2882268190523,323.1695783778107,457.33829678731786
20190424,6785,7060,6785,7000,79383,40593,97.41663102366043,207.46144220071352,430.33533436147036,330.4125787893453,460.5690754532706
20190423,6860,6895,6825,6855,12637,-9196,107.26602444390302,110.94593277808791,435.8810044037231,341.64170640534905,466.30146424340893
20190422,6850,6935,6800,6870,24448,12812,96.67471230885562,98.33615815151617,435.48787296548056,352.4444302140298,470.7256348063918
20190419,6820,6875,6805,6865,22849,7072,73.66138744281159,88.46044313703159,427.6333125470916,362.7811170511666,474.7881033214156
20190418,6650,6895,6650,6880,54971,30761,53.60970061472084,87.71544903835355,405.0193668208948,371.9003282691077,479.24574528626925
20190417,6655,6685,6640,6670,5065,-1200,79.41032678436729,115.32670982907645,380.2087420089108,387.3804026908078,487.0933560417261
20190416,6720,6735,6655,6665,18567,-9369,100.14988766843426,135.0934861494069,354.9594166943575,401.9578042393163,495.63620731338
20190415,6730,6730,6655,6705,23422,-13440,95.42536350467836,144.16050083153846,336.2175634912586,414.2850183012809,503.524963521056
20190412,6815,6870,6745,6775,17507,-8327,80.7093550959243,120.14158314255727,297.67127422712207,422.7831398404355,509.8449774604616
20190411,6750,6845,6745,6790,10599,823,52.28766584960549,101.4211516400795,248.32488799956903,429.5137431509726,516.1627229829894
20190410,6885,6905,6775,6775,24084,-17192,48.53864439804639,78.61297602813418,208.11219930604383,436.44288158806427,522.4996743752232
20190409,6845,6890,6780,6835,12061,-8153,41.7612260356422,77.0454411370329,138.64613229368683,443.01099654022113,527.8597443660716
20190408,6780,6900,6775,6865,18261,-6804,36.0,76.4934637730571,123.28701269800688,448.6511497440645,531.8893146656998
20190405,6850,6865,6800,6835,31490,-4186,32.863353450309965,73.73771084051904,111.38783596065825,454.3691826771168,536.4194306282611
20190404,6885,6905,6765,6860,29157,-17510,32.0,71.21270953980054,107.38103882901538,459.50924153444413,540.9443116106142
20190403,7085,7100,6885,6885,78556,-56066,19.078784028338912,67.88961628997471,107.61592586600977,463.73121405496687,544.5735844574922
20190402,7105,7110,7040,7090,7652,-5373,92.87626176801045,97.34089582493064,119.03360869938587,465.00286737467684,546.2252028442249
20190401,7235,7240,7125,7145,31606,-19931,128.3199127181748,122.01331894510534,133.95894893585313,465.5654865024112,546.3715158510057
20190329,7390,7455,7335,7360,28110,-11683,183.53746211604866,180.99447505379825,163.67269167456894,465.5713037644111,545.7880372426778
20190328,7425,7480,7360,7415,33443,13703,191.81762171396036,220.602017216525,198.43386807699565,465.5819536403448,545.0808999588891
20190327,7360,7455,7285,7340,53073,-4908,128.10152223919903,226.35370551417972,219.15519615103474,465.60865183829145,545.0580228414965
20190326,7295,7335,7275,7330,18175,-5459,91.35644476444998,225.20268648486413,235.517913331446,465.6435212572957,545.4498509767401
20190325,7255,7335,7230,7330,42278,21481,31.937438845342623,217.16123042569086,248.88388356821844,465.6708422623624,546.0413582601119
20190322,7010,7080,6980,7055,13592,1123,123.66891282775958,193.02590499723087,248.291537310474,467.4630927202278,548.4574185208438
20190321,7160,7160,6970,7080,58826,-16064,130.52202879207786,165.80410127617472,248.08000221702375,467.97420245850253,550.6874239429128
20190320,7235,7365,7190,7190,25712,7712,117.71151175649729,128.31699030136267,240.280435116966,466.59046996983517,552.1008110440956
20190319,7170,7250,7165,7195,174257,1161,97.92854537876073,120.18319350058893,229.0440732697498,465.14800511952296,553.3491400854672
20190318,7175,7215,7155,7190,3997,338,61.36774397026503,117.19748290812393,217.37870180861444,463.64929274902585,554.2231738107688
20190315,7400,7400,7160,7210,138936,-6476,47.07440918375928,111.42374073777994,208.66165795372783,462.9068405797875,554.6270503054718
20190314,7370,7455,7320,7370,45998,1659,69.88562083862459,104.70912090166739,205.40493543242457,461.94955232026604,553.3302820573438
20190313,7335,7500,7335,7400,72548,10591,92.1737489744233,112.33877335986894,198.30279876995814,460.6059113337137,549.6159959967946
20190312,7315,7330,7265,7290,32972,5646,83.5224520712844,109.5627673984187,186.73694733501057,456.2021588311784,546.871760307858
20190311,7420,7495,7405,7435,37272,17565,81.14185110040317,122.78130965256886,181.15928764487487,451.2926726514563,543.1953668775309
20190308,7335,7445,7300,7445,73977,37634,55.731499172371095,119.23611030220668,167.96781685786866,445.96792360986524,535.4086429359811
20190307,7225,7310,7140,7260,24804,-1388,76.38062581571324,99.57534835490158,144.85574721079763,440.8953642557699,529.1068716216183
20190306,7170,7235,7170,7210,14093,3260,95.00526301210897,97.55639394729594,118.80025252497786,428.4918237907948,520.2808920162414
20190305,7110,7200,7080,7150,53479,33751,119.54078801814885,103.19399207318224,114.98912992104302,416.8545826251185,510.5188741205628
20190304,6895,7050,6845,7045,51282,12340,132.53678734600442,124.96099391410105,122.25996891868782,398.9188426930496,505.2801598425862
20190228,6780,6985,6770,6985,66249,-17568,101.93134944657605,152.93462655657808,134.40493852533288,388.2456982662254,500.59317418604576
20190227,6765,6775,6735,6750,18978,-666,159.6433525080202,210.28789789238942,166.87869846088358,379.54851651520903,499.738679975728
20190226,6770,6830,6745,6795,32976,-15044,151.09599597606814,229.34744384884695,187.1782238936958,368.62291595433123,497.43083690096495
20190225,6705,6795,6690,6755,20111,7954,124.11285187280163,248.86944368483648,206.02427041491617,360.61532097545404,492.5251262626046
20190222,6820,6850,6770,6770,30401,12556,88.39683252243827,234.35069874015738,218.29796151132174,351.8139896782689,484.61581110710245
20190221,6835,6885,6735,6785,35108,-12738,17.146428199482248,193.80982947208844,230.46637498775934,340.5826196877071,477.6208325881706
20190220,6875,6900,6735,6800,64788,11235,16.55294535724685,167.7267122434587,240.484406978911,323.99738510605886,466.99473401443987
20190219,6925,7030,6895,6955,11758,-2203,72.56721022610694,135.66134305689297,241.61164603553055,301.6237883891632,457.70429561259044
20190218,6930,6935,6845,6885,25552,4872,70.3846574190711,101.79022546394128,244.2911940696973,283.0883622357903,447.8138079573002
20190215,6880,7040,6875,7005,80211,1088,85.46344247688599,94.6850040925172,243.23342697910275,270.48623912421937,433.77925573767243
20190214,6995,7050,6815,6815,47857,-4020,78.96834808959854,83.21808697632986,246.67019986208004,255.7104889649145,418.82025944576526
20190213,6950,6980,6930,6950,20527,-5740,65.69627082262737,85.23643587105224,235.76617123751768,239.3092490203331,404.25048744215303
