date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190703,19425,19490,19130,19140,249163,49162,297.91945220142975,266.8805912763234,279.8368944583142,559.5202309916614,501.88103808453064
20190702,19285,19495,19140,19425,486578,59087,288.7663415289254,326.52297009552024,308.8025258965243,572.8201191377282,507.673342044015
20190701,18780,19410,18780,19410,628634,108115,155.72411502397438,365.9972677493645,338.2469512058807,585.1722443483003,513.6122821631178
20190628,18415,18470,18015,18110,142890,20560,481.37719098436725,436.4642024267282,356.52655931932156,587.1998701465044,509.97719856428165
20190627,17955,18570,17885,18440,366201,84091,534.5839503763651,432.5054912946193,358.96692048164255,586.6447439086346,505.00576007432875
20190626,17780,18060,17710,17885,128724,20966,647.9305518340681,519.4085578809807,398.47796363170954,591.5470477673731,498.5790642749156
20190625,18485,18540,17610,17800,366196,18603,584.0924584344502,595.0018907532983,437.8466483828262,592.7666945491628,491.4346910378555
20190624,18550,18640,18400,18465,159584,10682,274.64522570035695,598.218187620537,436.9790469806009,589.0336719294926,485.8574733138484
20190621,18565,18795,18475,18475,350511,49854,303.91775203169686,570.3165787525381,437.4011316858636,586.2783930580604,481.0190986476584
20190620,17950,18660,17845,18515,370605,84274,316.34790974495155,554.5360673572098,433.15203739573263,585.7355003659619,480.3557709308628
20190619,18010,18405,17950,17950,591340,-92810,303.0412513173743,546.3206476054149,458.5695149048554,581.5614219496305,480.3312640915701
20190618,17350,17455,17220,17450,190658,11610,416.14180275478213,513.2348390356991,523.1335274096613,588.9015846378464,486.86514217654087
20190617,17300,17575,17230,17350,126108,18559,490.8828780880425,409.16255938196497,581.1542394236449,594.4727822945038,495.6391338883394
20190614,17475,17650,17330,17400,159960,3683,446.38100318001887,451.0110863382407,623.1871709206437,593.930972420265,503.20079484284605
20190613,17465,17590,17225,17510,135356,32031,215.62931155109686,440.89681332484133,653.3923017606465,595.5887085248556,509.26765058314083
20190612,17730,17790,17445,17540,169817,-4001,69.57010852370435,452.50110497102656,674.4579304894236,595.0991980801521,514.5910441391783
20190611,16900,17755,16850,17700,429600,133915,121.81953866272849,454.4966996579843,685.2169364515711,597.7647890731278,517.9748207494954
20190610,16700,17045,16565,16850,324382,-29109,291.2730677560148,487.8309133296085,747.3501522044917,623.5381737846958,535.6251393749847
20190607,16625,16680,16350,16495,147514,-18542,464.633188655309,523.0860349885094,790.5126501202101,661.205228478084,559.840503079944
20190605,16910,17190,16770,16770,252267,-19918,466.22312254970797,430.18629685288676,803.9536678192832,685.8781880836995,577.702321461614
20190604,17080,17130,16650,16745,177910,-48303,411.5167068297471,399.3169167465861,793.7037781818094,709.7227745160483,595.5307375567743
20190603,16995,17350,16780,16925,239348,-23751,145.48539445593843,394.9876580350328,723.9842453396896,726.895009039654,608.9296392486335
20190531,16980,17555,16700,17130,184661,27498,210.06189564030885,388.10468948468014,615.4235838023112,738.0590912808508,618.3196188393038
20190530,17525,17595,16985,17125,282474,-24184,165.81314785022326,375.884290706595,610.0483587389451,748.4291466131538,627.2829637943165
20190529,17205,17760,17100,17595,325077,50506,283.9436563827408,386.34990617314764,573.4476327443343,748.1849286774591,630.5071688176674
20190528,17240,17600,17180,17415,326311,-13037,237.1413080844415,373.3095230502431,566.1061627469543,752.3644396169288,635.4104972377423
20190527,16905,17265,16510,17250,321464,48131,180.12773245672082,318.3315881278514,562.2799013837158,759.248184426971,641.3866691590298
20190524,16630,17100,16600,16895,254094,32176,239.88330496305906,316.0652622481629,520.7477196302272,771.7654004510897,653.447108237387
20190523,17225,17340,16830,16830,283809,-25189,294.8321556411376,271.75540473006237,464.05926345681553,783.8115738705524,666.218337531926
20190522,17750,17750,17205,17370,199476,21428,243.3228308235789,265.5014124256216,367.8330973418276,787.9221046878017,670.6358909749785
20190521,16995,17865,16910,17540,361223,96914,273.5982456084103,257.829885777425,336.3639212223608,789.6397737084437,673.6239007948994
20190520,17500,17600,16940,17000,412626,-25930,278.48877894809334,250.4895207388924,333.54263220776244,795.5074332707326,682.7003661420358
20190517,18550,18685,17640,17640,426364,-59786,311.8076330047101,278.3594798098315,347.0081951483028,794.6450815022112,684.350949602714
20190516,18400,18460,18115,18295,308796,55572,423.39579591677574,409.5009157498918,421.41903136911407,785.472517908162,681.4525488900917
20190515,17770,18485,17770,18480,475445,53326,536.6973076138914,525.0764230090701,499.3493266242401,784.4847698755947,678.6124476949864
20190514,16710,17895,16600,17705,537534,121271,525.1990099000568,529.1476637007859,504.9170105077487,781.307024585575,677.0959114215672
20190513,17995,18000,17430,17460,363761,-29568,397.58521099256194,522.9199269486677,497.7782513329425,774.4161734638033,674.995986356316
20190510,17595,18245,17100,18175,777603,11546,380.5338355521096,510.4089047028862,524.17888168075,764.312922208994,672.4050415712759
20190509,17900,17930,17070,17350,592178,60701,429.9697663789862,446.79441581112,486.89699886123907,769.4560262867434,675.41658826849
20190508,17590,18435,17580,17955,515320,-11561,305.4734030975528,437.7670613465568,480.5429221204711,766.9702297569513,675.2875930544311
20190507,19365,19375,18020,18285,1561493,-578789,376.25789028271555,456.95979035359335,485.7226574909602,761.4179024834655,675.3122528792163
20190503,20555,20590,20480,20590,90072,-3741,1107.7246950393405,877.2515317740973,809.6438646096688,818.3516460952242,710.3267978347263
20190502,20525,20625,20280,20555,109497,-37058,1360.7226021493138,1100.7406597377967,1007.9916914340507,871.5868151761955,742.0504145327643
20190430,20405,20550,20195,20545,212446,25969,1201.6172435513731,1257.6784167663848,1146.714982024774,917.8827501678245,771.9485581234044
20190429,20150,20730,20090,20550,307714,-6075,910.1373522716228,1368.274826195381,1263.450904269761,965.1136231323476,800.1337030198439
20190426,20330,20450,20100,20100,266425,-26388,184.67809832245945,1344.5706563806903,1315.1113070763538,996.7167629550762,817.3995860858065
20190425,20945,21200,20735,20735,288916,36147,211.05923339195564,1289.1737664100988,1389.445460426596,1049.854126771947,847.6325691136088
20190424,20955,21060,20520,20950,313131,-12142,280.4888589587829,1276.1388051462113,1435.15147284183,1107.4670674813046,881.1503489756528
20190423,21035,21075,20735,20960,350237,3917,317.9371006976065,1029.7165872219405,1447.5085491975765,1160.8841338489835,913.5119046842875
20190422,21520,21610,20800,21055,434657,22113,346.2224718298915,762.4737700406487,1473.7934684005327,1214.3050453060116,945.9174990084869
20190419,21275,21500,20920,21360,430309,28217,203.0911125578862,334.1556523538095,1506.890403280899,1274.6105178533162,983.7262059454368
20190418,21180,21310,20900,21090,447668,137222,148.57994481086604,345.1955967274206,1459.3896626672636,1321.242037188269,1013.2550374082768
20190417,21200,21360,20995,21130,635541,49508,132.9812016790343,349.12927405189043,1436.0056363051185,1365.9124544909184,1041.659345807567
20190416,20200,21100,20015,20945,447470,49133,136.65284482951682,334.8003136199248,1425.5874885464125,1402.639028066603,1066.817694386192
20190415,21000,21200,20435,20465,440476,-77198,297.93623478858694,344.20778608276714,1399.1742207459608,1425.4016100734793,1082.7427677161284
20190412,20420,20665,20225,20330,344914,-69485,330.70530688212426,295.64505745910924,1307.4137399844267,1444.1973549345898,1095.988993222014
20190411,21500,21695,20530,20715,697302,-119584,295.23888632766517,296.83328654313686,1173.1596225578448,1470.7152714656515,1113.755875872977
20190410,20985,21490,20850,21490,516681,44608,409.11367613415223,346.0549089378736,1108.8986371621456,1517.1766793583893,1144.7523317476064
20190409,21025,21245,20855,21125,541771,119855,428.7073593956605,349.86032927441204,878.1430692091483,1548.6165398509916,1167.8983855151116
20190408,21420,21695,20600,20770,909392,215184,393.38784932938637,353.40628177778615,646.5513804022555,1571.447711418448,1184.7367492107564
20190405,20985,21395,20960,21170,376933,-49128,284.3132075722125,335.0537270349339,346.89011228350296,1602.3551481595416,1207.395353614743
20190404,20480,21000,20400,20900,759363,-947,247.43483990739864,330.3997578691607,342.6528855854875,1624.1151351496833,1225.2833430816106
20190403,19955,20325,19895,20325,480006,41754,304.04933810156535,362.0776850345793,355.8647917398703,1634.532882219139,1235.0662087234314
20190402,20080,20275,19950,20005,542100,25757,416.5741230561495,433.33849355901907,395.19330712963927,1639.9270478354426,1241.3458750876555
20190401,18955,19980,18900,19875,1143494,184344,503.00099403480306,500.32214622181175,441.8921672762051,1645.050782313098,1246.4149694389832
20190329,17935,18885,17700,18800,605596,198757,688.3995932596125,751.7953511428492,602.7115292576225,1640.5698620364412,1246.4331436531752
20190328,17875,18000,17625,17825,176888,41181,925.431791111587,1096.6905899113021,870.7170536403102,1640.310647662015,1248.1424948698425
20190327,17710,18050,17705,17950,218825,25127,920.800738487975,1198.929626792165,1034.3709138892411,1643.5593657939269,1249.3694631915214
20190326,18130,18300,17490,17620,286768,-67508,833.8069320891977,1290.9237003014546,1190.602237315244,1650.2222809030716,1252.538744133478
20190325,18010,18480,17975,17975,307695,40608,403.0806370938698,1293.4652102008774,1272.5371065316979,1653.278584022952,1253.9178019976355
20190322,18900,19030,18385,18710,303134,-44324,369.04471273817217,1127.0981545544291,1271.7038521212658,1649.6142204736643,1253.0314796080756
20190321,18435,18930,18435,18810,340365,24381,464.9473088426257,932.015155456176,1267.5510591294014,1640.0309511815253,1252.6086418838636
20190320,18600,18755,18130,18710,384709,39186,478.1631520725954,779.3753909381537,1254.7183697946195,1628.68507587837,1251.5780032677962
20190319,18890,19060,18610,18610,443725,30620,300.72578871789494,631.1776691233619,1244.4291864144252,1617.9452740195707,1249.967465548792
20190318,18070,18800,18025,18800,435120,125489,72.77362159464101,451.9889379177327,1240.064791654077,1608.1441404267619,1249.471210374801
20190315,17670,18350,17605,18025,408471,35943,292.0684851195007,439.77863749845784,1266.7871762849788,1602.4913329632275,1249.8526996543426
20190314,17925,18075,17685,17695,272656,-71626,431.90971278729074,455.37594358946984,1282.1894360819194,1602.5543390856553,1252.4999334663646
20190313,17990,18125,17645,17865,311224,27764,430.3417246793529,462.39160892040417,1208.152799731918,1586.0009457752658,1254.1700712854888
20190312,18060,18370,17805,17855,631667,104250,390.2255757891838,433.20001154201276,1139.4115531712291,1560.6109558617072,1255.8386633098232
20190311,17100,17695,16745,17630,680192,44488,139.15459029439165,470.29671485137976,1088.1365665669332,1544.4004230337098,1257.927186110337
20190308,18100,18220,17300,17350,914334,54575,187.86697421313838,517.914085539291,977.5994514626503,1531.8099565728085,1261.8180164338823
20190307,18790,18900,18150,18550,665176,-8362,397.1523637094459,489.10019423426934,818.3554774668986,1509.5631174467621,1261.4468042412532
20190306,18410,18820,18305,18520,733961,-168026,479.89998958116263,468.6469886812461,697.0573864468233,1491.239324260949,1261.0422937659869
20190305,18255,18500,18000,18260,590836,-60839,485.9382676842811,440.7436896882359,585.91866969749,1474.139417027223,1259.8736709156922
20190304,17905,18910,17700,18260,1274756,208222,436.7791203800841,374.2178509905694,456.36224646663857,1465.6922899738936,1260.1871547236428
20190228,17370,17490,16800,17050,427262,27085,552.9339924439445,470.0162231242662,497.15213969174215,1473.2176872976697,1267.5651631013882
20190227,17395,17765,17360,17435,466970,-77650,562.5299992000427,487.6897066783346,515.020873363476,1469.6422089142138,1271.3795957104253
20190226,17490,18045,17315,17625,931460,-130094,473.74465696195455,493.58408604816265,524.0407307643917,1454.69426913929,1274.1374288121024
20190225,15800,17440,15750,17440,1213996,328996,396.0631262816573,508.9214084708954,533.1202373762205,1441.124406689298,1278.0930103304186
20190222,15235,15555,15000,15555,296630,-18701,756.5408118535312,849.7277505177761,763.3241038379952,1494.603484670405,1305.7792346802496
20190221,15230,15700,15010,15350,469848,34380,1007.4889577558654,1088.042853016369,927.0618574292006,1556.315759431738,1335.5965420978766
20190220,15015,15190,14965,15110,244308,10741,1085.68595827707,1208.6179090183962,1060.5782326165668,1614.6313025132363,1366.724975890226
20190219,14985,15285,14820,14875,365175,-4018,915.867894403991,1261.9524555227904,1179.782183286424,1689.7691328173387,1402.9060092654995
20190218,14300,14950,14300,14950,461402,-19812,252.8359151702938,1242.2580247275523,1258.0759118590906,1763.3241552218733,1432.759514499487
20190215,14415,14450,14115,14190,235929,4010,388.25249516261965,1221.2763814960151,1363.5394200389237,1862.008121103559,1481.3023525675435
20190214,14445,14530,14300,14530,297104,63879,330.27867021653094,1229.9121919877045,1440.1566538054412,1936.0492346241983,1520.022365972117
20190213,13890,14485,13880,14485,459495,104432,277.1894658893083,1129.512726798596,1509.2135990309941,2005.2635096304962,1556.2280587475766
20190212,13595,13815,13545,13760,265153,58626,394.6846842734083,953.3190704061259,1605.3135207803139,2101.806762446713,1607.3913643739058
20190211,13060,13550,13030,13550,310710,83177,389.6870539291753,625.6574542031766,1687.5313885969908,2194.481082675878,1664.9598088033458
20190208,13235,13280,12955,13040,193783,14410,568.7143395413905,705.8392168192413,1789.700585991995,2304.5714397330826,1732.1129272389405
20190207,13410,13540,13370,13495,142612,5639,472.0529631301979,670.4589845769837,1840.1861998178583,2391.2701457012986,1784.5821167985353
20190201,12970,13270,12930,13260,186732,63797,248.24181758922086,648.2941076394262,1805.9826964841309,2462.441780191652,1838.4854117927937
20190131,12950,13040,12830,12870,186868,-36893,260.1461127904855,660.7768155739122,1758.549757612816,2539.3264964465807,1898.7874964295347
20190130,12800,12975,12755,12900,126666,25823,235.49097647256042,590.4921676025856,1687.0700192938334,2606.8436254405674,1954.597804252529
20190129,12660,12880,12485,12860,182126,42586,256.70216204777086,594.1969370503352,1569.5907906203122,2667.7447547299244,2009.3252041522758
20190128,12860,13055,12690,12760,165911,-13183,171.58088471621772,511.43034716371693,1528.6394277265315,2731.3200143581635,2064.631373053587
20190125,12660,12875,12625,12860,165598,44274,47.32863826479693,336.8118911202513,1410.3530364770727,2774.6392708482826,2115.6151058360274
20190124,12440,12640,12390,12630,98696,-6853,97.65244492586962,295.34090471859804,1224.754159005023,2813.408366890427,2168.8937208222396
20190123,12350,12525,12300,12435,81595,17450,160.94719630984568,285.4540243191537,989.9195358715285,2850.200639867338,2223.5283050287007
20190122,12750,12770,12430,12435,124058,21300,170.68684776513976,314.352111492829,941.4981080703792,2877.436661866904,2276.112967990709
20190121,12570,12830,12570,12710,226390,36027,163.74980916019413,230.4148432718691,871.7962419625953,2882.892657798604,2320.4455357484517
20190118,12390,12515,12310,12510,154567,-7408,109.42577392917995,174.6882938264611,811.5994624814047,2892.816835379623,2366.604787923438
20190117,12320,12420,12245,12275,98174,25524,141.1594842722231,204.42908305815982,764.6297715235169,2900.5928800084635,2414.510710728395
20190116,12300,12360,12200,12320,123318,7665,154.2400726140908,204.00306370248464,677.9396636132941,2904.404341063609,2459.7117660860467
20190115,11920,12285,11830,12265,151376,28928,171.56339936011994,200.24984394500785,651.6066681673132,2913.999469753295,2505.037083543969
20190114,11935,12050,11865,11880,94111,37021,205.0609665440988,259.9153708421262,593.335908234204,2929.6886199257588,2554.5394884917728
20190111,11840,12025,11835,12005,164493,20822,174.16658692183182,245.2758650988719,492.37333396530363,2926.0940249855,2600.0442090258402
20190110,11810,11910,11695,11835,106928,-15735,197.82315334661916,268.2647945594054,471.47766384009003,2896.9095314375345,2646.3996687192093
20190109,11350,11955,11350,11875,271975,73583,157.21323099535866,285.26128373825986,451.58498646446327,2868.9372257956206,2686.6525792512025
20190108,11400,11455,11270,11305,116820,9504,244.25396619093004,381.6687045069323,513.6226119439349,2857.0057594836157,2736.0893511542927
20190107,11395,11495,11250,11400,172429,876,278.07193313961045,373.86628625753355,508.36969815293924,2821.1978580324726,2780.8203713113
20190104,10670,11210,10555,11135,260757,24036,294.4825971088954,400.75834364364766,532.6356047994831,2791.060625759861,2826.068775210918
20190103,10800,10980,10690,10710,103527,-9844,378.1137395017536,491.5241601386447,611.7668571442161,2780.6418061604127,2876.551779281716
20190102,11220,11220,10665,10790,161157,-61136,274.346496241523,504.2767097536828,654.6687616650976,2768.5725062245724,2929.6838519236403
20181228,10955,11130,10925,11030,147470,-24177,247.58029000710053,455.5768321589675,662.8636266232392,2745.927806923142,2975.3252751683253
20181227,11365,11380,10905,10950,134650,-57029,155.03547981026796,442.10886668330915,670.7355570566641,2746.634469623258,3022.3478016890967
20181226,10990,11135,10900,11020,96608,-20870,128.06248474865697,380.24334313699694,654.3150521729682,2760.852344234854,3066.708106320997
20181224,11020,11260,11020,11195,155862,-23069,131.057239403247,317.5043306791263,635.1035348666503,2764.2026414602797,3104.2469427539327
20181221,11355,11500,11010,11035,269822,-154113,80.58535847162312,202.48703662210082,627.7869861665778,2772.7670996478105,3142.4697688703077
20181220,11795,11795,11415,11500,221037,-57799,197.05329228409252,232.5838558455853,600.6235822044579,2760.957235121022,3172.3305170997137
20181219,12110,12200,11770,11795,168193,-108782,298.08388081209625,306.0947565705757,545.6970313279297,2721.886095461588,3199.585610918567
20181218,12295,12420,11990,12115,112905,-63524,392.57610727093413,428.78199589068566,516.663030901298,2670.034190116179,3223.6042026829955
20181217,12415,12415,12200,12380,86382,-2992,470.05318847977196,516.2547820601761,524.7604215259718,2612.3617174993274,3244.218651651294
20181214,12605,12660,12430,12485,106534,32347,365.99180318690196,569.8616060062302,538.2854145340699,2551.068381852862,3262.9874792788387
20181213,12360,12745,12340,12675,144659,24011,306.59419433511783,630.1111013146808,572.4121657513189,2476.2536934181776,3279.0045449122927
20181212,12240,12365,12200,12340,50658,-100,183.34121195192313,598.547408314496,593.8199958742676,2422.6548282137046,3297.598743361924
20181211,12120,12140,12040,12070,129236,6585,197.61072845369503,531.3605179160379,596.3166105351378,2376.558405376813,3317.752689656379
20181210,12025,12170,11995,12055,79722,5482,239.26972228010797,466.36895265444076,602.8751943811548,2320.789393659568,3339.4800615660424
20181207,12300,12435,12265,12275,90695,-16782,225.53491969094276,324.65982196754805,618.3352650464916,2257.7163040831224,3358.799134104897
20181206,12605,12640,12240,12250,152594,-17373,114.56875664857326,235.96398030207916,629.0080981196623,2196.563343232758,3377.569464033999
20181205,12450,12840,12360,12735,259852,63634,246.02032436365903,225.36858698585303,667.5054306896045,2136.0359443502116,3391.519632101585
20181204,12645,12790,12595,12720,198759,51649,272.5912691191704,238.22310971020423,686.3397026983897,2024.675358065117,3404.885689058514
20181203,12500,12735,12390,12670,374600,61412,219.61329650091773,251.48807128768553,662.324080416916,1903.4709232231835,3417.77002103222
20181130,11940,12030,11790,12025,181566,-54958,289.3613657695166,277.4891889785979,611.1558720982013,1785.7416351478655,3435.973030549946
20181129,12360,12470,11900,11935,294240,-93801,358.5889011110076,287.8302451098564,572.4571490514488,1653.993870068086,3452.856180838621
20181128,12070,12195,11890,12150,143230,-36094,330.04545141540734,291.3078268773429,518.4179660275214,1565.4384014995537,3467.6900329946548
20181127,12110,12125,11880,11960,198360,-60831,271.4148116813082,301.2577799825259,460.33757993467367,1448.6101073291438,3484.220439023376
20181126,12210,12350,11935,11990,287284,-192527,75.27283706623525,306.6414844733178,410.5283181464,1303.0743455385063,3500.879615658506
20181123,12495,12580,12065,12280,163127,-50416,131.89389675038038,306.65167535821485,319.9159069194769,1143.1486123862524,3514.6242084167125
20181122,12760,12760,12475,12570,136328,-32936,222.26110770892868,319.17902500007733,282.244906951589,1073.8126873438491,3523.9168538794256
20181121,12390,12660,12175,12630,153519,-746,280.32837887021,306.2776518128608,269.8235534569043,1007.6050365708012,3531.59650708979
20181120,12900,12970,12550,12630,153383,-16187,251.07767722360344,294.70154393894853,274.00216696243615,946.5512363608126,3540.797570816484
20181119,12945,13110,12855,13095,243566,7678,261.4268540146555,368.66685503310435,319.5794111017018,895.2076535956255,3544.0458849138668
20181116,12970,13080,12730,12905,255847,29524,201.47952749597167,390.57297653575574,339.18431567528353,833.3683992626082,3544.4250236482367
20181115,12615,12820,12550,12820,144332,-18376,176.05112893702216,371.7068737594181,346.498466807734,800.5538187200794,3543.544970308284
20181114,12765,12810,12590,12630,69881,-16730,176.05112893702216,353.5731890288063,349.5192233627648,748.3662019511975,3547.9777338647314
20181113,12165,12840,12125,12760,243691,55535,155.00322577288512,296.73894250670907,347.3408808362616,694.6092976555452,3552.2629368083294
20181112,12020,12435,12020,12410,262295,40515,172.5688268488837,223.799016977287,335.34832637141636,666.9404594036351,3554.4574126389252
20181109,12370,12430,12185,12195,152712,1190,231.59447316376097,239.61896836435966,338.1397640031559,644.6528781708637,3562.1454638399414
20181108,12940,13000,12365,12365,265844,-93339,199.96499693696396,255.09606033806168,335.35009691382226,635.9713207637428,3564.819318118837
20181107,12870,12950,12575,12600,243764,-56297,195.5351630781533,255.41926317331666,331.35856711440255,615.6584325388576,3563.1585626671526
20181106,12950,13050,12550,12760,134342,-23203,195.5351630781533,257.82552239838475,332.99624622525397,604.3699887767274,3537.174658920344
20181105,13095,13095,12820,12925,154430,-9626,262.93345165649805,232.55321971540192,345.1096745965113,605.4573282978223,3509.325463190489
20181102,12850,13165,12700,13165,451492,13959,273.0677571592809,272.21498856602295,358.8344848256778,611.62554357728,3479.0398217895035
20181101,12200,12675,12190,12260,177634,26632,305.03442428683354,291.10307452859377,337.87201719010335,605.3779581574397,3452.408929273946
20181031,12050,12260,11895,12145,100502,-12171,389.8897280001103,321.9941769659818,338.1733098576963,600.5707644035007,3430.8128248111707
20181030,11565,12080,11465,11950,167428,24122,470.8226842453537,360.6747149440892,339.0585310829231,594.274832370966,3400.572286140056
20181029,12365,12460,11570,11680,118856,-21319,502.5435304528355,433.4769313354518,370.1583276114555,593.9150413902154,3367.273061880163
20181026,12495,12800,12285,12285,124407,9412,225.50831470258476,429.9537765853441,369.98513483667097,592.9559368588936,3327.515438439839
20181025,11960,12440,11870,12440,201915,32331,264.85845276298056,429.69640445319067,370.5249654208332,592.9989928795901,3283.2513079326695
20181024,12435,12765,12290,12385,213737,29855,289.2853262783994,425.5611001959648,371.1484709656093,589.1588813729732,3231.9081524009116
20181023,12765,13060,12250,12290,357193,123396,274.32462521618436,408.77408185940556,373.51129501008376,587.4381468627504,3183.260605626447
20181022,11915,13075,11860,12905,541937,182182,229.5952961190625,406.00769697137514,360.5304252072352,595.6505488871317,3128.3923118108355
20181019,11405,12010,11280,12000,322383,-6642,292.8719856865795,311.79159706444943,362.8605103894747,595.3811279345801,3079.09050311757
20181018,12050,12055,11540,11600,241687,-100606,431.9421257529763,364.67245577367095,396.28745879741194,598.8929833920326,3038.3451084864946
20181017,12070,12140,11575,11985,234430,-117956,433.97465363774415,368.8170278064721,401.4519740891937,598.3534989643463,2994.9199766715956
20181016,12235,12300,11750,11850,291480,-138677,442.40931274104076,375.45439137130893,404.55677908065127,599.1694714821588,2943.1549442803025
20181015,12380,12530,12155,12155,173820,-18077,186.0806276859577,342.6109309406225,405.2141409182446,598.0736205152414,2871.004392581479
20181012,12220,12535,11990,12495,247805,-97890,300.1099798407244,354.06531883255667,406.7105850603238,599.0950119421675,2801.050515977083
20181011,12700,12850,12220,12220,469416,17409,219.44019686465833,345.86160527008485,406.99347353503214,589.4429750484643,2736.3235929903253
20181010,13470,13525,13140,13235,221963,-6904,469.2057118151909,466.95850993423386,451.15989405100134,597.4801019472286,2655.5940402473325
20181008,13560,13950,13470,13470,237395,48465,538.042749230951,589.2879177447982,507.50221674403605,604.3583546489435,2576.593557271874
20181005,13420,13485,13355,13430,210911,-28717,513.7995718176495,652.6744977398764,545.5260649135937,591.5904352304864,2506.7369006117933
20181004,14000,14000,13510,13510,252462,13518,485.77360982251804,705.0567353057482,574.2297014262762,581.2508721623783,2440.527947992091
20181002,14270,14290,13870,13870,132455,535,206.3879841463645,713.5376654389031,654.20944658428,590.9354342909487,2374.155147977191
20181001,14225,14300,14150,14215,174612,-8805,302.0,763.8029850687938,747.7116757147164,609.2118998259275,2327.4741759964786
20180928,14030,14235,13975,14055,191047,24421,303.9309132023263,702.8387083819445,795.6363412389537,617.7901646195271,2295.679135399428
20180927,14285,14290,13970,14040,274073,28492,240.2623566021111,628.5809414864565,809.9309769974896,628.069374264903,2260.977931470618
20180921,13695,14245,13620,14170,485821,101791,120.124934963562,571.27510885737,850.6403470328147,633.8831988015105,2230.804544313663
20180920,13675,13720,13550,13580,298976,21942,226.02212281102044,334.08269934254304,855.0181284628455,631.9250296167777,2193.1814964541404
20180919,13250,13750,13200,13610,418323,166508,246.0162596252532,291.68476134347503,854.5792458865982,636.4227281371211,2140.3333252219127
20180918,12785,13225,12680,13225,388414,18261,341.0278580995987,326.2012415672264,838.0000000000634,637.5094552680462,2083.110521001771
20180917,12850,12945,12700,12875,280085,22242,432.04860837641866,414.6383966783588,838.3404737933786,637.2705414940817,2025.859760899868
20180914,13190,13335,13050,13110,367967,-87429,281.0160137785746,450.24993059410906,800.9463153046564,639.5908197177866,1967.7029737883443
20180913,13070,13175,12800,13000,572164,-205793,251.38416815702615,486.74017709656965,720.9126160639067,641.0651888766789,1902.239686892487
20180912,13025,13130,12750,12910,583259,-153796,129.28263611173776,475.96349649946893,668.9597801812195,640.3880930520371,1851.5103064607808
20180911,13240,13305,12985,13025,260894,-114865,83.86894538504703,446.0238222337457,590.2880652699199,637.0020059278907,1805.3879310544762
20180910,13490,13535,13155,13235,205199,-90538,109.88175462741756,383.26753058405563,528.302943395269,635.2655612686182,1753.4404865664803
20180907,13425,13760,13345,13490,206200,-43296,208.2930627745437,258.17435968740193,489.55560205160003,640.3889605809353,1699.5953174375056
20180906,13505,13740,13360,13500,178507,-80548,238.71740615212792,247.4792920629926,405.81854011381023,644.712010427512,1648.5351241497697
20180905,14015,14015,13650,13650,192126,11015,222.0135131022434,254.33442551097954,403.47893377486776,654.8692405532698,1602.0323463928032
20180904,13620,14060,13565,14020,288595,23991,257.68973592287296,353.8717988198551,419.0423606273045,674.1660280182662,1523.01731541552
20180903,13890,13895,13375,13555,357276,-187195,196.8654362756449,334.0018712522431,418.4957437060787,681.0473704772116,1437.4113010074157
20180831,13700,13980,13630,13900,155618,-17008,201.39513400278568,360.39596279647753,426.02310676781815,687.5833282838682,1355.6143537310343
20180830,14300,14315,13850,13925,256362,-121605,176.6635219845908,357.2380158941654,428.24029469458355,691.3555324308961,1267.6823751108202
20180829,14305,14335,14155,14195,143513,-25619,209.4134666156883,345.2567884922757,426.7174123469814,705.3766281218727,1214.923265037961
20180828,14400,14485,14205,14205,180094,-18870,238.33589742210467,311.6668894829863,436.6680661556369,713.8941720517604,1147.1083020348021
20180827,13700,14325,13670,14315,329875,55183,165.27552752903256,295.11396103878246,455.4598637642,724.3189281820532,1068.61159841349
20180824,13555,13740,13450,13640,283841,17172,244.46676665755612,278.48204609992365,435.0151577820062,723.3873395741246,983.6735560797093
20180823,13585,13770,13400,13645,239941,-33230,294.92371895118913,260.99808428415713,435.48277807521134,725.7971479694397,953.5000573544534
20180822,13575,13675,13525,13530,146982,-8716,325.37055797966724,274.83813418083014,435.2944405802856,726.9019878914705,926.2004138398818
20180821,13250,13700,13175,13655,440254,138572,282.6764935398768,279.7413984379144,429.41413577117333,729.2473812473553,904.3709101112784
20180820,13255,13255,12825,13145,648674,-318729,194.3862135029128,343.6673537012208,411.24354098283857,729.3256540961604,883.5900570337103
20180817,13855,13855,13160,13245,539856,-279207,210.39011383617816,381.64119274522767,404.48508934212094,729.4829742514843,860.9412232728215
20180816,13680,13780,13060,13570,361284,-131494,197.82315334661916,380.220002104045,381.3839109088156,731.7271188014405,853.8145768240134
20180814,14300,14380,14045,14150,92208,13686,354.5222136904823,374.73323845103465,361.56422320260486,742.2882928638902,847.6848772047391
20180813,14255,14585,13985,14260,258983,78994,457.09298835138566,382.2855608050087,349.7359718417634,755.7089892210181,843.9566660478567
20180810,14380,14700,14310,14395,304096,67305,440.94670879824014,395.36091106734364,357.0395636342034,767.2457776579123,852.5971342104287
20180809,13830,14455,13700,14375,357921,78790,303.03465148395156,438.92596186600764,370.52623051560346,772.5940971101495,862.7294823536339
20180808,14150,14245,13775,13850,219527,-36682,198.5295947711575,436.1264151596415,362.0458361866657,769.5541412983526,868.4976811841059
