date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20170223,14100,14100,13700,13750,121999,2812,743562,177.2004514666935,389.87177379235857,410.26668156212736,759.1094929085345,2688.199004703693,13760.0,13400.0,13167.5,13081.666666666664,15518.333333333336,13434.93532997542,13223.578500497659,211.3568294777597,95.78746117834879,115.56936829941088,60.56338028169014,13988.033363124254,410.26668156212736,12346.966636875746,67.74193548387096,73.11125156230956,67.05654685621153
20170224,13700,13800,13400,13450,141041,-3104,765341,177.2004514666935,366.3673020344474,396.6342773891334,711.6217784449741,2676.6964701020165,13760.0,13445.0,13207.5,13053.333333333336,15472.916666666664,13437.252971517664,13240.35046342376,196.90250809390454,116.01047056145995,80.89203753244458,53.424657534246556,14000.76855477827,396.6342773891334,12414.23144522173,48.38709677419355,64.86986663293756,66.32765344845353
20170227,13500,13550,13250,13300,134877,-2155,761117,251.79356624028344,364.0054944640259,371.5760352875304,660.8370113403072,2664.230625600931,13660.0,13450.0,13242.5,13023.333333333336,15425.416666666664,13416.137129745715,13244.768947614592,171.36818213112386,127.08201287539276,44.286169255731075,54.16666666666667,13985.652070575059,371.5760352875304,12499.347929424941,34.48275862068966,54.74083062885492,62.46537917525399
20170228,13300,13400,13050,13150,82725,-21,759460,307.571129984594,354.1186241925155,331.47398087934437,603.3580796043573,2641.7276543960847,13530.0,13460.0,13275.0,12990.833333333336,15370.0,13375.192955938679,13237.749025569065,137.44393036961443,129.1543963742371,8.289533995377353,55.714285714285715,13937.947961758691,331.47398087934437,12612.052038241309,24.137931034482758,44.53986409739753,56.49020748263518
20170302,13300,13300,12850,12950,97847,754,739061,271.29319932501073,346.4462440264002,336.9996290799145,549.785311635848,2616.3784010538393,13320.0,13465.0,13267.5,12958.333333333336,15311.25,13309.778655025037,13216.43428293432,93.3443720907162,121.99239151753292,-28.64801942681672,43.548387096774185,13941.499258159829,336.9996290799145,12593.500741840171,10.344827586206897,33.14151859366732,48.70731118631256
20170303,12950,13100,12400,12450,195701,3838,733439,346.98703145794946,445.42114902640174,381.24795081416505,512.9544055994273,2594.3083736327576,13060.0,13410.0,13230.0,12923.333333333336,15248.75,13177.505015790415,13159.661373087334,17.843642703082878,101.16264175464292,-83.31899905156006,41.53846153846153,13992.49590162833,381.24795081416505,12467.50409837167,2.7027027027027026,22.99524663001245,40.13662300087919
20170306,12450,12650,12250,12650,89298,-11603,752663,313.04951684997053,499.5998398718718,399.0222424878092,465.9995231297922,2571.0988517668084,12900.0,13330.0,13212.5,12946.666666666664,15189.166666666664,13096.350397976506,13121.90867878457,-25.558280808063504,75.81845724210164,-101.37673805016514,40.625,14010.54448497562,399.0222424878092,12414.45551502438,20.0,21.996831086674963,34.090025696144444
20170307,12550,12700,12450,12550,81054,3055,752177,260.768096208106,522.2307918918608,424.38190347845887,457.3352769655906,2553.6464940683773,12750.0,13205.0,13180.0,12953.333333333336,15132.5,13012.296490595503,13079.545072948677,-67.24858235317151,47.20504932304701,-114.45363167621849,41.935483870967744,14028.763806956918,424.38190347845887,12331.236193043082,15.0,19.66455405778331,29.281535150024066
20170308,12600,12850,12500,12750,75410,2428,767828,172.04650534085255,496.99094559156714,433.09208027854766,441.06799047749917,2522.537853476786,12670.0,13100.0,13167.5,12965.833333333336,15071.666666666664,12971.94318435004,13055.13432680433,-83.19114245428682,21.125810967580236,-104.31695342186704,47.61904761904761,14033.684160557097,433.09208027854766,12301.315839442903,25.0,21.443036038522205,26.668702112856778
20170309,12800,12950,12650,12650,59490,4046,779075,101.9803902718557,409.9085263811916,438.42758809180793,436.86382317792913,2501.282865295981,12610.0,12965.0,13162.5,12970.0,15015.833333333336,12922.413463680803,13025.124376670674,-102.71091298986904,-3.641533823909621,-99.06937916595942,44.444444444444436,14039.355176183615,438.42758809180793,12285.644823816385,20.0,20.96202402568147,24.76647608379834
20170310,12800,12900,12500,12900,52500,3340,781633,118.32159566199232,315.59467676119,439.7726685459205,431.7044706759897,2468.1019191545524,12700.0,12880.0,13140.0,12977.5,14957.5,12918.965238499142,13015.855904324695,-96.8906658255546,-22.291360224238623,-74.59930560131599,40.677966101694906,14019.54533709184,439.7726685459205,12260.45466290816,32.5,24.80801601712098,24.780322728239224
20170313,12900,13050,12850,13050,42849,2140,788628,177.76388834631177,261.5339366124404,439.1113184603648,429.679305479321,2430.350590564375,12780.0,12840.0,13142.5,12984.166666666664,14899.583333333336,12939.124432576196,13018.385096596941,-79.26066402074503,-33.685220983539914,-45.575443037205105,36.36363636363636,14020.72263692073,439.1113184603648,12264.27736307927,43.24324324324324,30.953091759161737,26.837912405213398
20170314,13050,13100,12600,12650,126632,1226,775773,154.91933384829667,215.92822881689187,451.0751046111944,430.27768811608735,2394.2680031346504,12800.0,12775.0,13112.5,12983.333333333336,14838.75,12894.643750641397,12991.097311663836,-96.45356102243929,-46.2388889913198,-50.21467203111953,31.74603174603175,14014.650209222391,451.0751046111944,12210.349790777609,25.806451612903224,29.237545043742234,27.637789951389678
20170315,12650,12700,12400,12400,94763,1256,779231,224.94443758403983,202.48456731316588,477.0744176750625,436.4025919078151,2359.8634612105443,12730.0,12700.0,13080.0,12971.666666666664,14776.666666666664,12818.544712081182,12947.312325614663,-128.7676135334805,-62.74463389975194,-66.02297963372854,25.00000000000001,14034.148835350125,477.0744176750625,12125.851164649875,11.538461538461538,23.337850541982004,26.204476814920454
20170316,12600,12700,12450,12650,66901,248,787116,224.94443758403983,184.66185312619388,484.8388907668196,432.80336181877976,2324.048154920621,12730.0,12670.0,13067.5,12957.5,14717.916666666664,12792.614756376384,12925.289190383943,-132.674434007562,-76.73059392131398,-55.94384008624804,32.8125,14037.17778153364,484.8388907668196,12097.82221846636,34.78260869565217,27.152769926538724,26.52057451879321
20170317,12700,13050,12600,13000,102822,1720,811051,242.8991560298224,192.6784886799769,484.8388907668196,428.0770958619931,2284.734211383837,12750.0,12725.0,13067.5,12950.0,14662.5,12824.520178472329,12930.82332442958,-106.30314595725395,-82.64510432850199,-23.65804162875196,43.07692307692307,14037.17778153364,484.8388907668196,12097.82221846636,71.42857142857143,41.91137042721629,31.650839821600908
20170320,13000,13300,12850,13050,86335,1593,806976,242.8991560298224,213.3658829335187,476.8319934735923,424.2730711352386,2244.001223942762,12750.0,12765.0,13047.5,12944.166666666664,14607.916666666664,12859.209381784278,12939.651226323684,-80.44184453940761,-82.20445237068311,1.7626078312755027,46.03174603174603,14001.163986947186,476.8319934735923,12093.836013052814,76.19047619047619,53.33773901496959,38.87980621939047
20170321,12950,13250,12900,13000,97704,1362,803867,254.1653005427767,210.71307505705482,444.48706392874925,422.47287881587374,2203.3418037535002,12820.0,12810.0,13007.5,12940.0,14553.75,12880.86947689439,12944.121505855264,-63.25202896087468,-78.41396768872144,15.16193872784676,47.540983606557376,13896.474127857498,444.48706392874925,12118.525872142502,71.42857142857143,59.368016486170205,45.709209641650375
20170322,12950,13250,12600,13200,103658,-127,810062,180.55470085267788,239.21747427811368,408.8016022473493,421.9095150509497,2166.871745102437,12980.0,12855.0,12977.5,12939.166666666664,14504.583333333336,12929.966480449099,12963.075468384504,-33.10898793540582,-69.35297173805832,36.243983802652494,54.098360655737714,13795.1032044947,408.8016022473493,12159.8967955053,88.88888888888889,69.20830728707644,53.54224219012573
20170323,13200,13350,12850,12850,128909,82,762514,112.24972160321823,229.40139493908924,335.1865152418874,414.47004314944877,2130.5989963703623,13020.0,12875.0,12920.0,12927.5,14452.5,12917.663944995393,12954.699507763433,-37.03556276803647,-62.88948994405396,25.85392717601748,56.89655172413793,13590.373030483777,335.1865152418874,12249.626969516223,47.368421052631575,61.92834520892816,56.33760986305987
20170324,12850,13100,12750,12900,66628,-125,769037,122.47448713915891,229.40139493908924,275.89626673806225,403.6603357630109,2096.6470835733458,13000.0,12875.0,12877.5,12915.0,14402.916666666664,12914.9464149961,12950.647692373544,-35.701277377445884,-57.45184743073234,21.750570053286467,54.54545454545454,13429.292533476124,275.89626673806225,12325.707466523876,52.63157894736842,58.82942312174158,57.16821428262043
20170327,13000,13000,12650,12800,80580,-1137,774472,141.42135623730948,222.48595461286988,242.84768889161785,387.07952097365796,2062.4550079270307,12950.0,12850.0,12845.0,12898.333333333336,14352.916666666664,12897.262351150546,12939.488604049578,-42.22625289903226,-54.40672852439235,12.180475625360074,54.54545454545454,13330.695377783235,242.84768889161785,12359.304622216765,42.10526315789473,53.254703133792624,55.8637105663445
20170328,12750,12900,12600,12900,105086,1383,799622,140.0,212.42645786248002,219.94317447922768,386.8677638008982,2027.6833644309345,12930.0,12875.0,12825.0,12900.0,14304.583333333336,12897.683527896615,12936.563522268127,-38.87999437151302,-51.30138169381648,12.421387322303461,52.83018867924528,13264.886348958456,219.94317447922768,12385.113651041544,52.63157894736842,53.046995071651224,54.92480540144675
20170329,13000,13300,12850,13150,121168,401,816061,120.83045973594572,156.52475842498527,219.94317447922768,387.95314007045937,1988.9066912225805,12920.0,12950.0,12825.0,12905.833333333336,14257.916666666664,12936.501446681754,12952.373631729748,-15.872185047996027,-44.21554236465239,28.34335731665637,58.92857142857143,13264.886348958456,219.94317447922768,12385.113651041544,78.94736842105263,61.680452854785024,57.17668788589284
20170330,13250,13850,13100,13450,278036,-472,825449,235.37204591879643,184.66185312619388,257.87593916455256,389.48951633512917,1948.035156824252,13040.0,13030.0,12850.0,12922.5,14214.166666666664,13015.501224115327,12989.234844194212,26.266379921116823,-30.11915790749855,56.38553782861537,59.64912280701755,13365.751878329103,257.87593916455256,12334.248121670897,72.41379310344827,65.25823293767277,59.870536236486146
20170331,13500,13700,13300,13500,112122,1337,829541,281.7800560721074,231.5167380558045,277.25214156071,395.428740597504,1909.0011568010461,13160.0,13080.0,12902.5,12928.333333333336,14172.5,13090.039497328356,13027.069300179826,62.97019714852832,-11.501286896293173,74.4714840448215,58.18181818181818,13457.004283121421,277.25214156071,12347.995716878579,75.0,68.50548862511518,62.748853699362485
20170403,13650,13650,13150,13250,118314,2266,834660,216.79483388678798,236.64319132398464,280.7467720206236,397.18715851664655,1872.8687424349725,13250.0,13100.0,12932.5,12935.833333333336,14130.416666666664,13114.648805431685,13043.58268535169,71.06612007999502,5.012194498964469,66.05392558103054,61.53846153846154,13493.993544041245,280.7467720206236,12371.006455958755,52.0,63.00365908341012,62.83378882737836
20170404,13350,15100,13300,14200,2006850,1523,862318,367.96738985948195,401.99502484483565,380.8214804865924,428.7287409714575,1836.2875818712048,13510.0,13220.0,13015.0,12955.0,14097.5,13281.625912288348,13129.24322717749,152.38268511085698,34.486292621342976,117.89639248951401,77.27272727272727,13776.642960973184,380.8214804865924,12253.357039026816,64.0,63.33577272227342,63.001116792343375
20170405,14400,14550,14000,14300,485555,4016,848395,425.91078878093714,515.8488150611571,466.9783185545128,461.7448790565737,1796.5290125841614,13740.0,13330.0,13092.5,12975.0,14064.583333333336,13438.298848859373,13215.965951090271,222.33289776910166,72.05561365089474,150.27728411820698,76.19047619047619,14026.456637109026,466.9783185545128,12158.543362890974,68.0,64.89051514818227,63.63091624428967
20170406,14350,15000,14200,14600,668433,27339,826815,509.5095681142799,611.330516169445,558.9275444992849,505.7749829073875,1750.6879104292943,13970.0,13505.0,13190.0,13005.0,14032.083333333336,13617.022102881008,13318.48699175025,298.5351111307573,117.35151314686728,181.18359798389,75.80645161290323,14307.855088998567,558.9275444992849,12072.144911001433,80.0,69.92701009878819,65.72961419578918
20170407,14500,14850,14350,14350,265659,8405,815738,464.11205543489166,622.4949798994368,608.4560378531879,531.3890340957261,1716.5703856498153,14140.0,13650.0,13262.5,13034.166666666664,14003.333333333336,13729.787933207006,13394.895362731711,334.89257047529463,160.85972461255278,174.03284586274185,69.69696969696969,14479.412075706377,608.4560378531879,12045.587924293623,70.0,69.95134006585879,67.13685615247904
20170410,14400,14400,13800,13950,281945,2864,872145,211.18712081942883,557.6961538328914,624.1544280064029,536.5081287584129,1695.9100617370805,14280.0,13765.0,13307.5,13060.833333333336,13978.75,13763.66671271362,13436.014224751585,327.65248796203565,194.21827728244938,133.43421067958622,63.01369863013698,14555.808856012805,624.1544280064029,12059.191143987195,54.0,64.63422671057252,66.3026463385102
20170411,13950,14400,13750,14250,194057,-1813,868742,208.3266665599966,491.42649501222456,637.1567703477692,556.0344463764684,1676.2886833720106,14290.0,13900.0,13387.5,13085.833333333336,13957.5,13838.487218449984,13496.309467362578,342.1777510874072,223.81017204344096,118.3675790439662,64.0,14661.813540695539,637.1567703477692,12113.186459304461,66.0,65.08948447371502,65.89825905024514
20170412,14250,14250,13900,14050,105528,13371,853068,228.91046284519194,423.55637169094734,610.204883625164,566.5312338172696,1642.7339487543188,14240.0,13990.0,13470.0,13109.166666666664,13927.916666666664,13871.027646380759,13537.323580891278,333.7040654894827,245.78895073264928,87.91511475683338,66.66666666666667,14690.409767250327,610.204883625164,12249.590232749673,57.99999999999999,62.72632298247668,64.84094702765566
20170413,14000,14250,14000,14200,98015,5425,864052,142.828568570857,386.0375629391523,599.4737275310738,580.839311304928,1612.7349096767139,14160.0,14065.0,13547.5,13134.166666666664,13901.666666666664,13921.638777706798,13586.410723047478,335.22805465931737,263.67677151798296,71.55128314133447,67.56756756756758,14746.447455062149,599.4737275310738,12348.552544937851,60.0,61.817548654984456,63.83314757009859
20170414,14100,14200,13800,13800,97007,-4037,851070,164.31676725154983,351.03418636936203,588.1910828973862,580.0478907445331,1581.4655101276444,14050.0,14095.0,13587.5,13156.666666666664,13872.083333333336,13902.92511959806,13602.232150969887,300.692968628171,271.08001094002054,29.612957688150463,62.5,14763.882165794774,588.1910828973862,12411.117834205226,35.0,52.878365769989635,60.18155363672894
20170417,13850,14200,13650,14200,145832,-187,878065,164.31676725154983,209.52326839756958,589.0458386237866,585.4930258636373,1542.3912148749075,14100.0,14190.0,13645.0,13187.5,13842.916666666664,13948.628947352205,13646.511250898044,302.1176964541592,277.2875480428483,24.83014841131086,65.11627906976744,14823.091677247574,589.0458386237866,12466.908322752426,53.84615384615385,53.20096179537771,57.85468968961186
20170418,14300,14400,13950,14050,110200,-1963,857716,146.28738838327794,213.60009363293827,575.8634820858152,588.7746220390095,1510.5898751264042,14060.0,14175.0,13697.5,13213.333333333336,13816.25,13964.224493913403,13676.399306387078,287.8251875263249,279.39507593954363,8.430111586781322,60.71428571428571,14849.22696417163,575.8634820858152,12545.77303582837,46.15384615384615,50.85192324820053,55.52043420914142
20170419,13850,14050,13800,13900,89680,-2498,863325,160.0,223.66269246345038,565.7461886747449,583.0094338873267,1457.4547353371313,14030.0,14135.0,13732.5,13240.0,13780.833333333336,13954.343802542111,13692.962320728777,261.3814818133342,275.7923571143017,-14.410875300967572,55.555555555555536,14863.99237734949,565.7461886747449,12601.00762265051,33.33333333333333,45.01239327657813,52.01775389828699
20170420,13950,14150,13850,14000,99883,-3953,854869,135.64659966250537,163.1716887208072,530.4714883949938,574.9782604600106,1410.3040944739405,13990.0,14075.0,13790.0,13270.0,13749.166666666664,13961.367832920248,13715.705852526646,245.66198039360282,269.76628177016204,-24.104301376559192,56.09756097560975,14850.942976789987,530.4714883949938,12729.057023210013,25.925925925925924,38.6502374930274,47.561915096533795
20170421,13850,14200,13800,13950,206681,-697,904821,102.95630140987,137.93114224133726,490.22316346741513,570.1090295348547,1376.6035472822089,14020.0,14035.0,13842.5,13295.833333333336,13722.916666666664,13959.618935547904,13733.06097456171,226.55796098619248,261.1246176133681,-34.566656627175576,58.97435897435898,14822.94632693483,490.22316346741513,12862.053673065171,22.22222222222222,33.174232402759,42.76602086527553
20170424,14000,14450,13800,13800,157954,-1309,878359,86.02325267042627,153.62291495737216,428.4492385335746,567.399036541554,1342.4260273437649,13940.0,14020.0,13892.5,13315.0,13695.833333333336,13935.06217623284,13738.01942089047,197.04275534236882,248.3082451591682,-51.26548981679943,43.548387096774185,14749.398477067149,428.4492385335746,13035.601522932851,12.5,26.282821601839334,37.271621110796794
20170425,13850,13950,13800,13850,79025,-86,884852,70.71067811865477,140.0,363.5244145858706,563.6999546660481,1325.0605332088576,13900.0,13980.0,13940.0,13335.833333333336,13677.5,13921.975687581637,13746.314278602287,175.66140897934562,233.7788779232037,-58.117468943858064,42.622950819672134,14667.048829171741,363.5244145858706,13212.951170828259,25.0,25.85521440122622,33.466152207606605
20170426,13900,14100,13700,14000,170908,-1072,902093,81.24038404635961,138.2931668593933,315.14877439076287,559.3218860583203,1304.2824096673776,13920.0,13975.0,13982.5,13360.833333333336,13658.75,13933.97942795369,13765.105813520637,168.87361443305417,220.7978252251738,-51.92421079211962,39.6551724137931,14612.797548781526,315.14877439076287,13352.202451218474,43.75,31.820142934150812,32.917482449788004
20170427,14100,14250,13650,13700,166801,-802,862626,106.77078252031308,138.2931668593933,298.2867747654932,559.9324115973011,1274.152700490699,13860.0,13925.0,13995.0,13370.833333333336,13633.75,13897.98259288389,13760.283160667255,137.69943221663559,204.17814662346612,-66.47871440683056,38.983050847457626,14591.573549530984,298.2867747654932,13398.426450469016,6.25,23.29676195610054,29.71057561855885
20170428,13650,13800,13450,13550,105318,-2930,860664,150.3329637837291,176.06816861659007,294.3106352138841,559.9454338509266,1240.664024715514,13780.0,13900.0,13997.5,13376.666666666664,13606.666666666664,13844.446809363291,13744.706630247458,99.74017911583358,183.2905531219397,-83.55037400610607,42.5925925925926,14586.121270427768,294.3106352138841,13408.878729572232,10.0,18.864507970733694,26.095219735950465
20170502,13500,13550,13250,13250,122815,1855,849731,258.0697580112788,235.0,294.3106352138841,558.0540346213518,1198.9925603285858,13670.0,13805.0,13997.5,13380.833333333336,13574.583333333336,13752.993454076632,13708.061694673574,44.93175940305992,155.61879437816373,-110.6870349751038,31.48148148148148,14586.121270427768,294.3106352138841,13408.878729572232,0.0,12.576338647155795,21.588926039685575
20170504,13250,13450,13150,13450,76147,6096,859026,251.79356624028344,241.2985702402731,313.28900395641085,557.6214367008139,1170.7191522027854,13590.0,13745.0,13960.0,13385.0,13550.0,13706.379076526382,13688.946013586643,17.433062939739102,127.9816480904788,-110.54858515073973,38.888888888888886,14586.578007912822,313.28900395641085,13333.421992087178,23.076923076923077,16.076533457078224,19.751461845483124
20170508,13450,13650,13400,13650,80283,5686,861161,160.0,236.8543856465403,310.03024046050734,556.349086057637,1123.3058231057553,13520.0,13720.0,13927.5,13395.833333333336,13520.833333333336,13697.7053724454,13686.061123691336,11.644248754064392,104.71416822319591,-93.0699194691315,40.0,14547.560480921013,310.03024046050734,13307.439519078987,38.46153846153847,23.538201791898302,21.013708494288185
20170510,13700,13750,13400,13400,103338,-7383,856741,135.64659966250537,234.30749027719963,289.5146801113892,549.9595944768737,1081.0873352278093,13460.0,13660.0,13867.5,13406.666666666664,13492.083333333336,13651.904545915339,13664.871410825312,-12.966864909973085,81.17796159656213,-94.14482650653521,42.30769230769232,14446.529360222781,289.5146801113892,13288.470639777219,19.230769230769234,22.10239093818861,21.376602642254994
20170511,13500,13600,13250,13300,135428,-39562,860905,139.2838827718412,235.0,292.4465763177952,550.0826958047618,1042.9804215436163,13410.0,13595.0,13815.0,13405.833333333336,13464.583333333336,13597.765385005288,13637.843898912324,-40.07851390703763,56.92666649584217,-97.00518040287979,30.434782608695656,14399.89315263559,292.4465763177952,13230.10684736441,11.538461538461538,18.581081138279586,20.444762140929857
20170512,13450,13450,13250,13400,82241,-2780,852586,115.75836902790225,230.70543990118657,304.08674749156694,547.5418553270104,1005.1837000441316,13440.0,13555.0,13787.5,13412.5,13438.75,13567.33994115832,13620.225832326223,-52.885891167905356,34.96415496309266,-87.85004613099802,35.555555555555564,14395.673494983132,304.08674749156694,13179.326505016868,19.230769230769234,18.797643835776135,19.895722705878615
20170515,13300,13500,13250,13450,66314,8,853293,115.75836902790225,209.8213525835729,293.03370113350445,547.1510811075556,963.8787923748332,13440.0,13515.0,13747.5,13415.833333333336,13412.916666666664,13549.287642518579,13607.61651141317,-58.32886889459405,16.305550191555312,-74.63441908614936,39.53488372093023,14333.567402267006,293.03370113350445,13161.432597732994,23.076923076923077,20.224070249491785,20.005171887083005
20170516,13700,13700,13350,13500,90640,-3585,840234,66.332495807108,134.25721582097552,289.13664589601916,545.1656221343807,909.3907262869102,13410.0,13465.0,13720.0,13423.333333333336,13384.583333333336,13541.704928284951,13599.644917975158,-57.939989690208684,1.4564422152025094,-59.39643190541118,38.0952380952381,14298.273291792038,289.13664589601916,13141.726708207962,31.818181818181817,24.088774105721797,21.36637262662927
20170517,13500,13550,13250,13350,82210,-2909,839007,70.71067811865477,112.24972160321823,277.7026287236044,540.9938128640345,861.8535218101939,13400.0,13430.0,13677.5,13430.833333333336,13357.916666666664,13512.21186239496,13581.15270182885,-68.9408394338916,-12.623014114616316,-56.31782531927529,36.36363636363637,14232.905257447206,277.7026287236044,13122.094742552794,18.181818181818183,22.119788797753927,21.61751135033749
20170518,13150,13350,13050,13050,147406,-16620,853448,158.11388300841895,151.98684153570665,307.6524012583032,540.3676731854271,823.3770863887141,13350.0,13380.0,13640.0,13431.666666666664,13332.083333333336,13441.102345103423,13541.808057248933,-100.7057121455091,-30.239553720794877,-70.46615842471422,34.04255319148936,14255.304802516606,307.6524012583032,13024.695197483394,0.0,14.746525865169284,19.32718285528142
20170519,13150,13300,13000,13100,123253,-49,848930,182.75666882497063,170.36725037400822,300.8737276666077,542.0248815541893,778.9464929569733,13290.0,13365.0,13585.0,13425.833333333336,13305.833333333336,13388.62506124136,13509.081534489756,-120.45647324839408,-48.282937626314755,-72.17353562207937,34.04255319148936,14186.747455333216,300.8737276666077,12983.252544666784,12.5,13.997683910112855,17.5506832068919
20170522,13200,13200,12900,13050,101198,294,843213,182.75666882497063,191.37659209004642,302.53099014811687,541.8999497667138,742.0634472356807,13210.0,13325.0,13535.0,13413.333333333336,13282.083333333336,13336.52889797346,13475.07549489792,-138.54659692446148,-66.3356694859441,-72.21092743851739,28.88888888888889,14140.061980296234,302.53099014811687,12929.938019703766,17.647058823529413,15.21414221458504,16.77183620945628
20170523,13050,13250,12950,13200,133054,203,840554,114.01754250991378,160.0,298.7473849257932,540.2057221317025,720.9598877353038,13150.0,13280.0,13500.0,13403.333333333336,13265.416666666664,13315.524452131389,13454.69953231289,-139.17508018150147,-80.90355162505556,-58.271528556445894,38.0952380952381,14097.494769851586,298.7473849257932,12902.505230148414,35.294117647058826,21.907467358742966,18.483713259218508
20170524,13150,13500,13150,13250,109830,-553,821733,81.24038404635961,155.0,280.12274095474646,534.9058847658794,695.1737143021414,13130.0,13265.0,13462.5,13390.833333333336,13247.916666666664,13305.443767188095,13439.536603993416,-134.09283680531917,-91.54140866110828,-42.55142814421088,42.5,14022.745481909493,280.12274095474646,12902.254518090507,41.17647058823529,28.33046843524041,21.765964984559144
20170525,13250,13300,13050,13100,115235,509,812914,73.48469228349533,161.94134740701648,267.11420778386156,534.1036104243071,673.0584216024407,13140.0,13245.0,13420.0,13380.0,13230.833333333336,13273.837033774544,13414.385744438347,-140.54871066380474,-101.34286906164759,-39.20584160215715,45.94594594594595,13954.228415567724,267.11420778386156,12885.771584432276,23.52941176470588,26.730116211728898,23.4206820602824
20170526,13100,13450,13100,13300,102605,816,824649,92.73618495495705,155.0,253.42651794948367,534.1211629099527,649.7049276838185,13180.0,13235.0,13395.0,13377.5,13215.416666666664,13277.862105501536,13405.912726331804,-128.05062083026678,-106.68441941537144,-21.366201414895343,45.94594594594595,13901.853035898965,253.42651794948367,12888.146964101035,50.0,34.4867441411526,27.109369420572467
20170529,13400,13750,13150,13650,318575,-278,827642,187.0828693386971,190.32866310674282,238.79907872519107,535.1531452682514,627.6521506561597,13300.0,13255.0,13385.0,13383.333333333336,13203.333333333336,13335.114089270532,13423.99326512204,-88.87917585150898,-103.12337070259895,14.244194851089954,50.0,13862.59815745038,238.79907872519107,12907.40184254962,88.23529411764706,52.40292746665076,35.5405554359319
20170530,13700,13900,13600,13800,176623,-1411,818977,261.9160170741759,242.95061226512684,215.92822881689187,536.8963018037109,605.6556364808971,13420.0,13285.0,13375.0,13394.166666666664,13192.5,13406.634998613523,13451.845615853741,-45.21061724021457,-91.54082001012208,46.33020276990752,60.52631578947366,13806.856457633785,215.92822881689187,12943.143542366215,90.0,64.93528497776718,45.33879861654366
20170531,13800,14050,13700,13750,187936,-3704,795663,273.1300056749533,280.40149785619906,219.92896580487078,535.6324143803706,587.384592684642,13520.0,13325.0,13377.5,13407.5,13182.916666666664,13459.460383442214,13473.931125790501,-14.470742348286874,-76.12680447775504,61.65606212946818,62.16216216216216,13817.357931609742,219.92896580487078,12937.642068390258,73.91304347826086,67.9278711445984,52.86848945922858
20170601,13750,13900,13700,13750,110994,-841,778827,181.6590212458495,290.215437218629,231.77305710543664,522.5970138553216,576.2653649443233,13650.0,13395.0,13387.5,13429.166666666664,13176.25,13504.158785989563,13494.38067202824,9.778113961323472,-58.945820789939354,68.72393475126282,60.0,13851.046114210872,231.77305710543664,12923.953885789128,73.91304347826086,69.92292858915255,58.553302502536575
20170602,13750,14200,13650,14050,258736,-5724,822160,134.16407864998735,330.7567081708245,270.40478915877213,518.5255538559396,554.0568500223023,13800.0,13490.0,13427.5,13452.5,13199.583333333336,13588.134357375786,13535.537659285408,52.596698090377686,-36.63731701387593,89.23401510425361,65.0,13968.309578317543,270.40478915877213,12886.690421682457,88.46153846153845,76.10246521328118,64.40302340611811
20170605,14150,14200,13900,13950,105378,-1089,804411,120.0,321.09188716004644,293.45996319770785,508.7969197599009,549.7876799789495,13860.0,13580.0,13452.5,13475.833333333336,13214.583333333336,13643.805994702589,13566.238573412416,77.5674212901722,-13.796369353066295,91.3637906432385,60.97560975609756,14039.419926395414,293.45996319770785,12865.580073604586,80.76923076923077,77.65805373193105,68.82136684805575
20170607,13900,14050,13700,13900,182652,-4833,849603,116.619037896906,306.5941943351178,306.6349621292393,502.71761457264085,541.8831298259515,13880.0,13650.0,13465.0,13495.0,13230.416666666664,13683.220457056035,13590.961642048533,92.25881500750256,7.414667519047482,84.84414748845508,64.1025641025641,14078.269924258479,306.6349621292393,12851.730075741521,76.92307692307693,77.41306146231301,71.68526505280816
20170608,13950,14100,13750,13900,131133,-7492,839239,96.95359714832657,282.8869031963127,320.3903868720159,493.07636888940493,539.8802272016471,13910.0,13715.0,13490.0,13515.833333333336,13242.916666666664,13716.571155970492,13613.853372267158,102.71778370333232,26.47529075590445,76.24249294742786,75.75757575757575,14130.780773744033,320.3903868720159,12849.219226255967,76.0,76.94204097487534,73.43752369349723
20170609,13900,14150,13800,14000,105945,-1643,847997,58.309518948453004,205.4872258803452,335.5964838909967,490.27982373044813,539.2967385617143,13960.0,13805.0,13525.0,13534.166666666664,13255.833333333336,13760.175593513492,13642.456826173297,117.7187673401968,44.723986072762926,72.99478126743386,76.47058823529412,14196.192967781995,335.5964838909967,12853.807032218005,82.6086956521739,78.8309258673082,75.23532441810089
20170612,14000,14000,13550,13650,129470,-2482,837083,120.83045973594572,133.7908816025965,335.36360863993576,486.4061802895039,537.5943069731752,13880.0,13840.0,13537.5,13544.166666666664,13264.166666666664,13743.225502203726,13643.01557979009,100.20992241363638,55.821173340937634,44.38874907269874,65.0,14208.227217279873,335.36360863993576,12866.772782720127,52.17391304347826,69.94525492603155,73.47196792074443
20170613,13500,13800,13500,13700,116301,-153,833637,132.664991614216,127.37739202856994,336.5263734092768,472.6138898620002,536.534015698054,13830.0,13845.0,13550.0,13561.666666666664,13272.5,13736.575424941611,13647.236647953789,89.33877698782635,62.52469407031538,26.814082917510966,63.157894736842096,14223.052746818556,336.5263734092768,12876.947253181444,54.54545454545454,64.81198813250587,70.58530799133159
