date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180424,209500,210000,207000,209000,5377,574,2580.697580112788,4512.205669071391,4318.275118609281,9970.108101497943,10674.186802229699
20180423,210000,210000,207000,209500,8409,1592,3209.3613071762425,4812.483766206386,4543.883251141033,9970.734955636663,10606.30626744743
20180420,209000,211000,208000,211000,8180,1108,3088.6890422961,4812.483766206386,4875.640983501554,9956.781608531901,10575.554063499732
20180419,206000,209000,204000,208500,10385,555,2731.300056749533,4493.328387732195,5051.917952619579,9960.961996157195,10524.190883388883
20180418,204000,207000,203000,206000,12852,-812,1630.9506430300091,3641.428291206625,5013.170154702511,9959.762798380241,10328.539714736758
20180417,204500,206500,201500,201500,13474,-1266,3325.6578296631783,3228.3896914715856,4972.109713190166,9943.377891284626,10183.966667430668
20180416,205000,205500,201000,203000,7630,-1471,3478.5054261852174,3355.964838909967,4972.109713190166,9931.889576286809,10025.445923859335
20180413,210000,210500,204000,204000,20766,-7733,2437.211521390788,3114.4823004794875,4978.955713801841,9920.503459446392,9877.878448274932
20180412,208000,210500,207000,209500,9202,-1345,2767.6705006196094,3232.6459750489225,5206.426317542581,9855.747758992602,9730.014238598973
20180411,209500,210000,207000,207000,17032,-3970,2880.972058177587,3014.962686336267,5195.190083144215,9727.738117819967,9479.94868569122
20180410,215000,215000,208000,208000,19913,-6273,2441.3111231467406,2959.729717389748,4853.864439804639,9616.171997675965,9282.487057476974
20180409,215000,217000,213000,215500,6180,-4417,3802.630668366309,3903.844259188627,5095.095681142799,9509.512781069889,9211.598214570146
20180406,218500,218500,213500,216000,10258,-2936,3802.630668366309,4592.385001282014,5131.033034389859,9430.811647643659,9123.397880663435
20180405,217500,223000,217500,218500,3759,-528,4615.192303685731,5593.746508378798,5453.439281774392,9436.277514641622,9108.466757181022
20180404,220000,220500,215500,218500,8860,-4821,3854.867053479277,6172.7222519727875,5514.696274501434,9426.834481061542,9160.433486831926
20180403,221000,222000,217000,219000,14517,-3015,1449.137674618944,5948.949487094339,5609.088606895063,9311.563151981012,9240.982842149091
20180402,222500,225000,221000,223000,4877,506,2258.317958127243,5982.4744044584095,6334.972375630378,9291.405078529846,9375.574056498826
20180330,217000,222000,216500,219500,3431,74,1691.1534525287764,5169.381007432128,6366.857545131664,9346.935772397821,9453.187844143984
20180329,218500,218500,214500,215500,11286,-5145,2395.829710142188,4777.290026782967,6279.878581628788,9205.282299974224,9481.245193363135
20180328,228000,228000,215000,217000,24173,-2885,2541.653005427767,3704.3892883982912,6096.05405159764,9149.146135022454,9498.441940948018
20180327,233000,235000,229000,229500,10948,254,4993.996395673509,4050.9258201058187,7143.178564196754,9498.157716104535,9696.272909388332
20180326,230500,233500,228000,231500,4920,-1383,6606.057825965498,5254.5218621678605,8143.402237394393,9892.54419022485,9934.074357147623
20180323,233500,234500,228000,231500,11024,265,7197.221686178633,5861.100579242776,8939.903522969362,10223.488750041142,10119.321967569658
20180322,235000,239000,235000,239000,11805,-886,7131.619731870173,7509.327533141699,10193.257575476056,10840.289433405143,10454.660709729413
20180321,233500,235000,232000,234500,9728,2096,3310.58907144937,7781.38805098422,10589.23391941079,11227.89185713643,10664.570106458104
20180320,228500,230000,227000,230000,11809,722,3203.123475609393,7485.98690888516,10172.26621751515,11450.433640502459,10731.560412581808
20180319,232500,232500,227500,229500,3930,888,3512.833614050059,7383.258088405145,9649.190380544887,11569.596170806928,10772.3798051624
20180316,236500,236500,229000,231500,16428,1589,3512.833614050059,6904.527500126276,9097.252332435328,11681.713511105734,10883.18577618212
20180315,232500,236000,231000,234500,11689,3882,2144.7610589527217,5390.037105623671,8983.178724705414,11811.352824954058,11065.806160069225
20180314,230000,233000,227500,232000,8877,1705,1760.6816861659008,2784.3311584651706,8322.259308625273,11934.008360796055,11210.62244282445
20180313,228000,230500,225000,230500,6139,-710,1685.2299546352717,2696.75731203236,7465.37842309417,12004.640306518288,11359.91903213532
20180312,225500,230000,225500,229500,7326,-506,1685.2299546352717,2830.6359709436324,7112.445078874071,12039.20390040596,11490.3756526448
20180309,215000,225000,215000,225000,17754,4733,3140.0636936215164,3576.310948449533,6705.361660641431,12104.877345745806,11548.565928287522
20180308,215000,215500,211500,213000,12212,-2106,6906.518659932803,5928.743543112655,7145.628033979939,12103.098776759383,11515.882751902216
20180307,211500,214500,210500,212000,16279,-3102,7981.227975693966,7480.8087798044935,7641.784804612074,12090.790802185631,11480.369719172473
20180306,210000,213000,208500,211000,19165,3605,7631.513611335565,8723.674684443477,8205.90488611707,11938.555072629873,11470.965763856108
20180305,214000,214000,207500,208000,11986,-129,5844.655678480983,9884.836872705588,9082.228526083232,11771.42255162404,11453.865795733334
20180302,215000,215500,210000,213000,15592,3186,1854.7236990991407,9795.53469699332,9392.284067254355,11664.080070407732,11446.53938484869
20180228,221500,221500,214500,214500,14597,-2581,2181.742422927143,8795.027003938078,9444.707512676081,11663.225683031571,11433.223244125136
20180227,222500,224500,221500,222000,9896,1901,4686.149805543992,7749.354811853694,9298.655816837185,11709.635158942801,11424.692282508235
20180226,217000,221000,216500,221000,10008,1040,5211.525688318153,6643.794096749236,9282.072774978658,11748.862238058739,11400.060916016722
20180223,216000,219000,214000,216500,17924,2300,3541.1862419251547,5156.549233741495,9306.281480806392,11718.34980798132,11368.632986081719
20180222,218000,220000,214000,214000,18312,1618,3307.5670817082455,4098.780306383839,9375.366659496576,11679.029164370459,11331.691057482341
20180221,223500,223500,218000,218500,17715,-2713,2922.3278392404914,4227.587964785594,8669.594857892725,11622.34438006731,11321.347062322513
20180220,227000,227000,222000,224000,5110,-2716,3472.751070837068,4848.968962573384,8203.657720797473,11661.08199668137,11372.8355694124
20180219,226000,228000,224500,227500,8378,-2587,4953.786430600334,5539.855593785816,8091.4692732531585,11732.137723175105,11467.599283779333
20180214,218500,224000,218000,221500,10240,2587,4619.523784980439,4512.482686947397,7874.761901162473,11670.98432009882,11503.857293920668
20180213,224500,225000,218000,219000,9880,-2678,3337.663853655727,4012.792045446661,7501.833109314016,11590.932758937675,11519.650331064866
20180212,224500,225000,220000,223000,7756,455,2810.693864511039,3675.595189897821,6803.445818113054,11545.994976613842,11556.106340372733
20180209,215000,220500,214500,219500,11179,2801,3056.141357987225,3663.673020344474,6198.991853519409,11348.017447994684,11571.549761760165
20180208,218500,224000,217500,221000,16097,3959,1435.2700094407323,3663.673020344474,5650.82958511403,11010.903686800253,11597.60436828814
20180207,230000,230500,217500,217500,17040,2411,1870.8286933869706,3566.8613654023616,5077.585548269965,10680.147730979506,11603.052759224021
20180206,221500,230000,218000,227500,20637,6443,3414.6742157927747,3382.3069050575527,5273.518749374084,10398.113477399618,11657.97295130402
20180205,230000,230000,227000,227000,16034,744,4037.32584763727,3487.4775984943617,5462.600113499066,10158.740079359759,11734.028743596904
20180202,242000,242500,230000,234000,25759,-3944,5704.384278780664,4864.411577981452,6135.9595826569785,10017.637224193408,11902.555747961698
20180201,249000,250000,241000,242500,16573,-3489,8286.132994346639,7427.146154479526,7512.115214771403,10180.656358451462,12216.415839853556
20180131,247000,248500,242000,247500,25284,-5847,8140.024569987489,9823.568598019765,8770.5473033329,10682.098212533483,12620.375940870043
20180130,252000,253500,247000,249000,15612,-2460,8348.65258589672,11153.586867012782,10025.093515773307,11069.411682649996,13042.861367004225
20180129,250000,252000,249000,251500,19142,-1167,6191.930232165088,12359.6116443843,11197.544373656217,11573.350014388368,13507.003713094842
20180126,252500,254500,247500,249500,18518,2274,3033.15017762062,12188.519188154072,12124.639169888727,11887.446693418904,13907.955731842516
20180125,257000,258000,253000,253000,13881,-2088,1933.9079605813715,11842.297074469969,13092.244841890179,12415.503301204055,14331.49212980521
20180124,250500,258500,250500,256500,18203,3205,2709.243436828813,10119.782606360672,13881.890181095656,13030.668951873473,14796.640008987084
20180123,250000,252000,248000,250500,10237,513,2441.3111231467406,8662.563131083087,13771.347065556078,13380.673770611891,15084.041765131247
20180122,252000,252000,246500,249500,6489,111,2675.8176320519306,5886.637410270824,13683.840835087201,13613.562987778298,15374.164385603432
20180119,249000,253500,248000,250500,16859,4494,2529.8221281347037,3435.1128074635335,13783.935395960038,13783.434098784668,15674.062416581419
20180118,252000,253500,247500,250500,9750,-1324,2529.8221281347037,2357.9652245103193,13912.651616424528,13789.85134074997,15925.790905704598
20180117,257000,257000,250500,250500,12901,-5,400.0,2095.232683975696,13623.027380138381,13792.960664370505,16174.817532888064
20180116,258000,258500,252500,257000,18807,1193,2727.636339397171,2605.7628441590764,13280.507332176734,13981.662097189394,16535.428609671908
20180115,258000,261000,256000,259500,26170,13659,3878.1438859330633,3451.0867853474797,13137.161032734584,14341.109809060714,16876.13987919698
20180112,256000,258500,255000,256000,10909,-199,3613.86219991853,3398.896879871468,12221.369604099207,14470.551993617288,17097.855108333202
20180111,253000,255000,251000,254500,11429,3018,2983.2867780352594,3413.2096331752023,11053.73240132038,14536.677749746697,17286.04878620007
20180110,255000,255500,249000,251000,9500,-656,2817.8005607210744,3327.5366263949672,8813.16486853616,14640.267434563339,17370.460538096144
20180109,253000,260000,252500,254500,16336,-73,2745.906043549196,3248.461174156157,7479.095867817179,14811.838358405595,17515.445069201694
20180108,244000,255000,244000,253000,21795,7113,1691.1534525287764,2993.325909419153,5381.623825575325,14959.749236608266,17650.07032957343
20180105,242000,244500,240000,244500,12961,-1152,3728.27037646145,4004.9968789001573,4040.111384603152,14932.931077170839,17656.79559137373
20180104,249000,250000,239000,241000,15716,-4460,5182.6634079399755,5394.673298727181,4217.448873430477,14863.40350958917,17567.24382353574
20180103,249500,250500,248000,249000,6380,1523,5073.460357586328,5458.937625582472,4159.026328361002,14944.087924288566,17572.555938799032
20180102,248500,256500,247000,249000,10745,-2643,4142.463035441596,5249.761899362675,4159.026328361002,14962.582961803986,17662.84893891378
20171228,244000,249500,242000,249000,9776,2431,3255.764119219941,4478.00178651148,4196.054694591099,14889.171587282257,17671.657608693287
20171227,242500,245000,241500,244000,6643,-2241,3322.64954516723,4355.743334954437,4483.581157958446,14761.179849711638,17654.08160234399
20171226,246500,246500,244000,245500,9705,-1498,2135.415650406262,4033.918690305991,4624.594576825087,14804.923636711741,17743.402040539477
20171222,246000,246000,242500,244500,8378,929,2177.1541057077243,4029.8883359219767,4621.3499110108505,14844.141661498776,17817.007714228756
20171221,247000,247500,243000,244500,11084,-4311,1816.590212458495,3322.64954516723,4782.454913535516,14880.10183283476,17840.473161855512
20171220,246000,248500,245000,247000,9370,-1371,1067.707825203131,2521.9040425836984,4823.121395942673,14945.296082713674,17919.61216098155
20171219,248500,248500,245000,247000,6576,647,1122.4972160321825,2504.495957273639,4856.117276178573,15013.040627696491,18032.722956398455
20171218,246000,248500,244000,248500,6033,-571,1568.4387141358122,1939.0719429665317,4856.632063477735,15076.828707949999,18162.79775316071
20171215,242500,245500,240000,245500,32690,-593,1378.404875209022,1822.7726133558185,4925.634476897367,15095.830458182762,18267.4911424335
20171214,243000,244500,238500,240000,15449,-3479,2956.349099818897,2454.078238361605,4977.135220184398,15087.577671713112,18322.26512485705
20171213,241500,244000,241000,243500,5795,1056,2956.349099818897,2224.859546128699,4373.999885688156,15109.682326242864,18398.180767552883
20171212,244500,244500,240500,242500,7407,186,2863.5642126552707,2335.0588857671232,4051.542915976579,15113.301260809161,18470.133079439885
20171211,243000,245000,241500,245000,5902,773,1964.68827043885,2325.9406699226015,3671.767285654144,15122.958999113385,18561.741941124117
20171208,245000,246000,241000,243500,8653,-2135,1655.294535724685,2357.9652245103193,3566.8613654023616,15109.323832211756,18638.087776706583
20171207,247500,248500,244000,244500,7569,-345,871.7797887081347,2357.9652245103193,3003.747659175118,15046.545838385695,18719.240973898643
20171206,251000,251000,247500,249500,11699,19,2408.3189157584593,2696.75731203236,2645.1606756490237,14765.80132904624,18822.96174593376
20171205,260000,260000,250000,251000,15371,-3849,2976.5752132274433,3217.5301086392337,2904.3071462915213,14442.750969103148,18899.035469215443
20171204,254000,258500,253000,258500,11343,1775,5370.2886328390205,5064.829710858994,3841.46781842566,14181.156805187196,18954.653489021774
20171201,250000,252500,247000,252500,7844,430,4534.313619501853,5373.313688963264,4023.36923485777,13648.371901275581,18907.405956396986
20171130,256000,257500,249000,249500,21936,2983,3340.658617698013,4857.983120596447,4038.7962315521686,13210.294281353948,18867.31999752177
20171129,253000,260000,252500,256500,14091,3907,3382.3069050575527,5206.726418777926,4544.502172955801,12884.36552570488,18997.53958850099
20171128,251000,255000,250500,253000,11574,-510,3162.2776601683795,4769.958071094546,4654.567649094812,12695.173514195369,19114.235805196666
20171127,255000,257000,249500,251000,9489,1907,2345.207879911715,4424.081825644729,4684.749192859742,12428.827937052656,19164.382110223698
20171124,255000,257500,254500,255000,7147,4389,2549.5097567963926,3786.819245752298,4862.098312457288,12034.729835862268,19211.642881914537
20171123,252000,256000,251500,254500,13250,5988,1870.8286933869706,2853.0685235374212,4948.737212663449,11479.507708181261,19244.529796368846
20171122,250000,251000,246500,251000,12523,1414,1685.2299546352717,2694.902595642373,4948.737212663449,11008.40587914392,19206.740714886626
20171121,251000,251500,246500,250000,13254,-2346,2039.607805437114,2793.2955446926844,4928.234978164089,10688.1814272678,19188.7752923999
20171120,252000,253500,248500,251000,12137,136,2039.607805437114,2200.0,4939.319285083725,10459.296104421648,19157.504603650323
20171117,248500,252500,245000,250500,15973,-1880,1593.7377450509227,2271.5633383201093,4862.80526034099,9992.952377660557,19085.698543382765
20171116,241500,248000,240000,246000,18505,-3643,1886.7962264113207,2855.258307053847,4425.141240683736,9349.283246441488,18976.94827869371
20171115,240000,243000,238000,241000,17503,1865,3789.4590642992835,3919.183588453085,4635.191473930716,8864.76718375566,18839.563405385736
20171114,247000,247000,239000,239000,30076,-11994,4857.983120596447,5043.808085167397,4962.043429878461,8187.371712309414,18614.32393495797
20171113,254000,254500,243500,246000,23092,-9639,4074.3097574926724,5058.655947976696,4920.048272120915,7446.923302051338,18341.505754253838
20171110,260000,260000,253500,253500,9375,-3205,5023.9426748321885,4879.805323985784,4773.036245410252,6369.981684952857,18140.347907970656
20171109,256000,260000,255500,258000,14015,-959,7252.585745787498,5412.023651093923,4876.217796612453,5897.239231667934,17963.062022445254
20171108,257000,257000,253000,253000,11708,-3016,6666.333324999583,5532.630477449222,4887.420076072855,5200.2337020102395,17760.06707867066
20171107,259500,260000,254500,257000,13109,-1760,4219.004621945797,6058.052492344384,5057.852805291985,4909.535789322038,17574.104509349763
20171106,256000,260000,254000,258000,18341,-10152,2200.0,6573.431371817918,5023.445033042563,4940.788286180254,17417.67092399723
20171103,266000,266000,256500,260000,31887,-9913,2315.167380558045,7204.338970370564,5367.203648083422,5101.055174065054,17377.902934953294
20171102,267000,270000,263500,267000,12156,-2149,4604.345773288535,8364.358911476718,6288.680306709826,5543.984477688916,17353.215760262232
20171101,261500,267000,259500,265000,25020,-1911,3929.3765408777,7937.411416828537,6807.11943482704,5853.749985168095,17329.654557530117
20171031,262000,267000,255000,259500,41960,-3569,3469.8703145794943,5706.1370470748425,6954.1354602854835,5963.756273428295,17198.804868038933
20171030,260000,261000,254000,261000,17084,-2547,2966.4793948382653,4208.325082500162,7128.113354878695,6101.889506990595,17160.969928558217
20171027,255000,260000,254500,257500,27370,574,3507.1355833500365,3819.685850956856,7169.85878522025,6118.732621127943,17081.146201456908
20171026,246000,252000,245500,249000,25573,701,5304.714883949938,4975.942121849891,7247.585804942222,6123.106283212951,16945.73856624566
20171025,248000,248500,244000,245000,22375,513,6272.160712226689,6296.030495478877,7471.78024302107,6166.081053272165,16750.119713502245
20171024,246000,249000,244000,249000,17410,-4648,5963.22060635023,6843.975452907469,7497.332859090625,6170.015982328462,16525.77479693096
20171023,244000,250000,243000,248000,21864,4063,4166.533331199932,7351.190379795642,7571.492587330453,6179.715922989935,16205.186069760042
20171020,246000,247500,242500,244000,14638,818,2097.617696340303,8037.412518964048,7813.889876367596,6238.383649273432,15882.465436238876
20171019,245500,247500,242500,246000,17628,2010,1854.7236990991407,7196.526940128829,7813.889876367596,6207.941822104437,15570.892984454114
20171018,240000,245500,240000,244500,15602,196,1939.0719429665317,6160.560039476931,7582.87544405155,6137.062951170822,15338.368738413626
20171017,237500,240000,235000,240000,22907,-10089,2645.7513110645905,6040.695324215582,7493.163550864214,6223.002803217746,15046.868906482756
20171016,245000,248500,235500,236500,31063,-12542,3472.751070837068,5364.000372856065,8193.404359605353,6422.675757724046,14766.28985128664
20171013,243500,248000,240000,246500,22747,-4706,3854.867053479277,3775.2483362025337,8295.29233963457,6431.670769625588,14606.072153388413
20171012,253500,254000,242500,245000,37246,-11022,3701.3511046643494,3517.4564673923114,8326.576427319935,6423.151485055248,14442.038728617134
20171011,259500,262500,248500,254000,30549,-9442,5978.29407105405,4544.502172955801,8337.977872362098,6433.953985602967,14352.097698013396
20171010,254000,261000,251500,258500,22489,1850,7611.832893594026,5975.784467331465,8392.556225608501,6507.575713476865,14295.276512035138
20170929,250000,254000,248000,253500,24078,-144,5029.910535983717,6348.4250015259695,8280.209840336174,6429.338137697846,14194.32043596581
20170928,248000,251000,245500,249000,26780,7705,4615.192303685731,6300.9919853940455,8058.031707557374,6429.338137697846,14110.05293221778
20170927,247500,249000,245500,248000,9079,2605,3786.819245752298,6286.692294044619,7178.91879045863,6432.64244994668,13975.067083917253
20170926,248500,248500,244500,248000,29104,962,4091.4545090957567,6204.030947698439,6302.529254196286,6435.901905195609,13775.279161316825
20170925,245500,252000,244000,249000,38224,5041,2049.3901531919196,5617.828762075255,5836.522937503116,6393.138683165673,13594.953490786713
20170922,258000,258000,246500,247500,24216,-5648,600.0,3923.0090491866063,5097.241901263859,6375.648115200207,13551.162696117766
20170921,264000,266000,255000,258000,21739,755,3979.94974842648,4412.765572744603,5145.143341054747,6420.339857737733,13585.375613340342
20170920,267500,268000,260000,263000,25801,-411,6264.18390534633,5181.939791236483,6103.482612410721,6586.476043123006,13669.369016364375
20170919,270000,271500,266000,267500,10870,-2152,7765.307463326871,6808.8178122196805,7286.074045739585,6924.287969809982,13843.919142432494
20170918,274000,274500,267000,268500,22005,597,7664.202502543888,7997.499609252882,8344.908627420675,7269.112738152165,14008.715045364033
20170915,273500,278000,272500,272500,29609,4544,4973.932046178355,9486.305919587456,9560.955757663562,7758.865896506121,14197.842534655578
20170914,278000,279000,272500,275000,32426,2185,4154.515615568198,10426.408777714405,10598.909141982489,8280.24338745673,14414.236307668863
20170913,265000,278000,265000,277000,31908,5030,3652.396473549935,10795.369377654477,11604.174895269374,8729.782197866512,14669.383626185798
20170912,267500,267500,262500,265000,24386,1001,4352.011029397789,9638.98334888073,11529.960971312956,8789.608763886297,14755.222710017219
20170911,257000,265500,256500,265000,46082,4717,5023.9426748321885,8184.74190185616,11062.436440495376,8814.9927522481,14819.459804219396
20170908,254000,256000,252500,253500,9437,-925,8416.650165000325,6939.020103732227,10032.945728947207,8747.841003481166,14776.988021920617
20170907,257500,257500,253000,253500,10032,-2909,8766.983517721475,7590.948557327997,9736.400772359362,8650.770678575256,14723.089859128935
20170906,255000,259000,253500,256500,14391,1136,5259.277516921882,8086.408349817612,9246.452022262378,8575.303687526013,14634.457412216729
20170905,258500,260000,253000,254500,12308,-4899,4340.506882842141,8668.333173107734,9233.228037907436,8556.901048599277,14341.799825064048
20170904,255000,261000,254000,258500,11350,778,1939.0719429665317,8679.861750051092,9233.228037907436,8567.910901858513,14037.939045275614
20170901,262500,262500,259500,260000,9935,-3511,2416.6091947189143,8118.035476640885,9142.58579396442,8583.009702634577,13706.05034180915
20170831,266500,266500,259500,263000,30810,-4621,2915.4759474226503,6877.6812953203935,8844.878461573115,8655.678129924454,13308.76316880414
20170830,252500,266000,251500,265500,37527,3047,3776.241517699841,4647.580015448901,8454.140997168193,8750.916618653731,13029.493786533587
20170829,250500,251500,246000,251500,19001,3192,4760.252094164762,4811.704479703632,8215.039561681977,8755.518101299642,12668.84849630013
20170828,252500,254000,250000,253000,14930,28,5489.990892524322,4435.3692067290185,7959.703197984206,8755.518101299642,12446.415704485873
20170825,257500,257500,251000,251000,19887,-729,6169.278726074873,4686.149805543992,7685.375722760729,8755.518101299642,12191.387556613032
20170824,256000,262500,255000,257500,27440,557,5409.251334519408,4565.084884205331,7697.848725455704,8764.020513184514,11854.277240256877
20170823,258500,259000,254500,256000,14441,-1615,2541.653005427767,4574.111935665764,7783.757126221244,8766.171563964072,11427.075546942824
20170822,248000,257000,246500,256000,18563,-2331,2357.9652245103193,4512.205669071391,7723.503091214504,8756.184322457599,11085.894910750558
20170821,245500,247500,243500,247500,11189,-220,3760.319135392633,5328.226721902888,8007.18427413782,8783.83932761163,10834.971030058408
20170818,241500,245500,240500,245500,5845,189,4969.909455915671,6000.208329716561,7994.529379519472,8848.866060435033,10646.905523306052
20170817,245000,247000,243000,244000,5213,2,5182.6634079399755,6063.208721460939,7591.771861693422,8936.022605161848,10336.201718823253
20170816,244000,247000,240000,245500,16508,334,4296.510211788167,4665.029474719318,6389.199871658422,8944.03510105212,9942.208004260543
20170814,238000,243500,238000,243500,9320,5516,1400.0,5130.545779934138,6445.735024029455,8887.428699508784,9640.624943723196
20170811,234500,240000,232500,237000,17983,5336,3152.7765540868895,6293.051723925364,6937.398647908307,8948.603242962756,9294.920954776204
20170810,231500,238500,231500,238500,14744,2616,3325.6578296631783,6858.571279792899,7585.512507405152,9115.20021721759,8957.925378306934
20170809,236000,237000,232000,232000,9288,-1323,4802.082881417187,7247.2408542837875,8721.059281990922,9548.938277221509,8596.930976936144
20170808,241000,242000,237000,237000,12551,985,3679.6738985948195,6442.243398071824,9113.314435483942,9773.248635374677,8421.81257707124
20170807,242000,246000,240500,240500,16401,113,2810.693864511039,4662.617290749907,9265.662415607423,9914.253908162722,8185.823619729124
20170804,232000,240000,231000,240000,31678,-3288,3056.141357987225,4147.589661478098,9209.336295303805,10046.73454411753,8098.315153988217
20170803,234500,234500,229000,230000,18879,47,4223.742416388575,4781.213235152768,9604.003071636327,10447.125468544938,8288.670941242883
20170802,234500,235500,231000,235500,7531,-672,3786.819245752298,4530.176596999283,9132.496920338928,10625.558808832833,8403.94149425559
20170801,228500,234500,228500,233500,14932,-663,3967.3668849754745,3919.5025194532022,8219.641111386798,10710.38890776245,8552.578396144892
20170731,229000,231500,226000,229500,12524,916,3854.867053479277,3755.32954612508,8573.359901462203,10931.605554536156,8771.635949023675
20170728,235000,235000,228000,229000,15098,136,2549.5097567963926,4150.0,8719.088255087225,11229.608061824254,8991.352906171334
20170727,229000,235000,229000,235000,13635,-3619,2738.6127875258308,3944.616584663204,8538.296082943012,11317.05632613248,9099.350366005026
20170726,231000,233500,227500,229000,21827,-3039,2541.653005427767,4205.948168962618,7966.296190827956,11589.566668151238,9288.115913478086
20170725,235500,236000,229000,229000,23514,-5079,2357.9652245103193,4300.0,7266.14581466681,11885.390191321732,9486.019500939527
20170724,232000,238000,231500,236000,27109,-6234,3200.0,3694.928957368463,5962.12000885591,11994.373681020903,9571.296788952115
20170721,230500,236000,229000,230000,23332,-7413,3059.411708155671,2820.017730440715,5612.486080160912,12241.10788377381,9740.806741343613
20170720,229500,231500,225500,230000,24153,-1590,2638.181191654584,2820.017730440715,5309.131284871377,12474.963816468146,9904.47079185202
20170719,226000,226000,219500,224500,14743,585,3666.060555964672,3220.6365830375835,5397.916264633975,12836.306473781948,10162.878392571933
20170718,222000,225500,221000,225500,15679,3089,4081.6663263917103,3378.2391863217736,5063.348694293136,13158.003479081592,10366.873490701315
20170717,220000,222500,218000,222500,14088,620,3016.6206257996714,4021.5046935195787,5005.996404313531,13546.12490714477,10600.44466441465
20170714,216500,220000,216000,219000,12918,1623,3613.86219991853,5027.176145710432,5640.03546088143,13997.85697883673,10919.477214540666
20170713,206000,216500,206000,214000,28535,10296,4188.078318274385,5981.011620119125,6533.136689217516,14566.635678837045,11345.737696988814
20170712,203000,205500,200500,203500,10247,721,7716.216689544171,8873.556220591607,8705.027283127836,15582.439813954821,12046.09131511988
20170711,198500,207500,197500,202500,24028,-632,8065.977932030312,10595.399945259263,10173.832856893217,16548.212390868768,12712.209108437895
20170710,199500,200000,196000,198000,4337,1630,7819.207120929846,11239.328271742934,11472.14016650773,17578.364226766345,13467.92421417918
20170707,201000,201500,197500,199500,5914,-656,5612.486080160912,11421.033228215389,12163.958031825003,18391.657227001757,14138.068561118032
20170706,201000,202000,199500,201500,4019,217,2000.0,10572.251415852728,12882.255237341014,19105.838258383916,14710.058916718137
20170705,199500,201500,197000,201000,6555,-517,1581.1388300841897,9912.618221237011,13178.462543104184,19809.586624212876,15269.113704905045
20170704,202500,203000,199500,199500,14283,708,1240.9673645990856,8469.94687114388,13468.736948949594,20513.713231775655,15833.924879300119
20170703,201000,203000,201000,202500,14141,1697,1166.19037896906,6491.532946846993,13593.449709326915,21070.97134289983,16301.635909727574
20170630,195500,202000,193500,202000,23873,2485,1029.5630140987,4182.104733265297,13633.116848321957,21594.533773361763,16762.632052673584
20170629,194000,196000,193000,195500,20671,-6084,2517.935662402834,2317.865397299852,13485.640511299416,22283.214908684968,17346.341272889284
20170628,194500,194500,192500,192500,7427,637,3852.2720568516447,3126.099806468117,13698.791005048584,22897.141682362806,17971.27337354406
20170627,193000,195500,193000,194500,12559,2218,4079.215610874228,3263.8167840735177,13548.431643551958,23296.90012760346,18520.296673889326
20170626,193000,194000,191500,194000,10093,-3514,3295.4514106568163,3551.4081714159524,12525.573839150045,23553.359927807844,19051.922839673596
20170623,199500,199500,193000,193500,19672,-8849,1000.0,3788.4693479029233,11764.857627697838,23733.993143917687,19569.512410180538
20170622,195500,199000,192000,198000,22801,490,1870.8286933869706,3572.1142198983503,10465.74770381935,23624.96913578182,19973.612801226558
20170621,190500,196500,189500,196500,15773,-1949,1691.1534525287764,3354.4746235439015,9479.550358534945,23410.55525232582,20394.82505168596
20170620,194000,195000,191000,193500,14389,-3863,1827.5666882497064,3363.4060117684276,8110.6026286583665,23129.220335612525,20858.341240509613
20170619,193500,195000,191000,195000,15251,-3764,1749.28556845359,2645.7513110645905,6562.011886609167,23092.20046297454,21276.126096323445
20170616,193500,194500,191500,194000,15087,-4890,1655.294535724685,1536.2291495737215,4974.685919734029,23019.918910948552,21696.965593654135
20170615,195500,196500,191000,192000,20347,-13455,1503.3296378372909,1703.672503740082,3707.7621282924824,23207.833627175274,22134.28673586626
20170614,200000,200500,193500,196500,35308,-12267,1503.3296378372909,1691.892431568863,3440.9301068170507,23248.7320442782,22481.627915922585
20170613,199000,203000,199000,201000,18993,-3884,3026.5491900843112,2517.935662402834,3337.1956790095483,23101.551174469834,22748.612595057086
20170612,198000,199000,195000,197500,8807,-1675,3075.7112998459397,2542.144763777232,3331.6662497915363,23024.316855590943,23042.13381081591
20170609,196500,199000,195500,197500,13152,-6887,2887.9058156387305,2470.323865407125,3284.8135411313683,22808.782421592317,23317.53594698375
20170608,193000,196500,192000,196500,14140,-1539,1661.324772583615,2397.91576165636,3110.868046060456,22521.8088749546,23550.963872112465
20170607,197000,197000,192500,194000,29803,-758,2249.4443758403986,2462.214450449026,2993.325909419153,22135.53421537381,23845.857723209432
20170605,197000,198000,193500,195500,12814,-6252,1326.64991614216,2350.0,2905.16780926679,21566.465416371335,24120.114646401395
20170602,201500,202500,196000,198000,10991,-4146,1435.2700094407323,2400.520776831561,2553.7961939042825,21319.56587008457,24309.317129560583
20170601,200000,203000,199500,200500,10885,-3871,2222.611077089287,2576.8197453450252,2389.560629069704,20954.413152258454,24478.53935366408
20170531,199500,203500,195000,203500,29627,-2628,3414.6742157927747,2696.75731203236,2917.1904291629644,20567.206908085187,24615.90744428383
20170530,202000,203000,197000,199500,11146,-182,2653.29983228432,2674.4158240632664,2871.846096154876,19981.54704276448,24767.433534560692
