date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,6660,6740,6570,6700,63131,0,60.860496218811754,211.11371343425324,304.4913791883113,1160.6474815329982,1165.6006558375354
20191226,6740,6760,6660,6660,80153,-200,78.74007874011811,203.85288813259427,290.34935853209663,1124.633594653043,1165.0519182518117
20191224,6670,6760,6560,6710,64650,1329,80.14985963805552,194.57646311925808,260.8922191250632,1074.7043650335777,1164.9586276630903
20191223,6830,6830,6560,6680,114353,1794,37.20215047547655,175.8294628325981,250.17993524661406,1000.396948993528,1165.6616832178306
20191220,7210,7210,6770,6770,289932,0,37.20215047547655,75.26619427073486,241.77003536418653,934.1879234869681,1166.6859998398138
20191219,6570,7200,6520,7200,628146,-1871,201.45470955031058,149.14422550001726,263.59960166889476,841.5709970380161,1171.8802999880168
20191218,6470,6600,6340,6480,155568,2064,236.93036951813502,176.58992043715293,246.60494723342433,777.8784314831413,1170.4016137634142
20191217,6400,6520,6300,6380,82125,1156,284.98421008891,210.4851538707659,245.72545655670274,719.7330523650227,1168.4574827048234
20191216,6500,6560,6360,6400,69887,3949,310.1999355254607,222.81157959136684,237.47578823955928,667.0882573209948,1162.924999970144
20191213,6300,6570,6260,6460,139804,3986,310.1999355254607,228.9191997190275,229.32727705181517,621.9234221795816,1156.1066848118605
20191212,6400,6400,6280,6300,29323,1381,63.74950980203691,249.64775184247102,231.19850778065157,583.6989568452465,1148.0773783446266
20191211,6330,6390,6200,6350,46202,0,53.0659966456864,259.80954562910114,234.79512345872945,562.0066725582597,1140.0333785318178
20191210,6300,6340,6040,6330,46757,0,56.356011214421486,264.73571727290596,239.32979338143423,546.8292123689143,1135.1218241032807
20191209,6490,6490,6300,6340,46759,0,54.62600113499065,265.7611709787568,242.08417957396554,528.7607301249116,1129.4477233242033
20191206,6300,6550,6300,6390,39132,148,29.257477676655586,251.35830998795325,230.04130063968947,518.914967076074,1124.888772279288
20191205,6400,6500,6310,6370,41385,0,21.540659228538015,53.291650377896914,235.35292647426334,511.6374788091953,1119.3412745400274
20191204,6370,6520,6300,6450,48427,470,42.708313008125245,48.176757881783615,232.79765892293676,503.1888520559065,1120.034520177344
20191203,6480,6480,6300,6370,52649,1870,36.66060555964672,48.2078831727758,231.49514033776174,482.6701988245608,1122.4505804513442
20191202,6600,6600,6310,6500,92238,2314,51.22499389946279,60.860496218811754,218.07051611806673,459.9068746315294,1125.9945942982554
20191129,6640,6790,6470,6600,162806,0,86.57944328765345,86.83317338436964,211.7923511366735,428.0120714808654,1130.2435547507268
20191128,6450,6660,6370,6630,97749,0,95.70788891204319,103.63879582472966,209.38660415604434,411.0721415464247,1134.592557191055
20191127,6500,6540,6420,6450,84519,0,95.70788891204319,99.90495483208028,207.2824160414964,399.6698637625913,1137.7897402664341
20191126,6600,6630,6430,6580,79148,995,66.75327707311455,99.77975746613137,202.83675702396744,392.2307639926152,1142.2193187922476
20191125,6500,6750,6480,6530,58168,2308,63.05553108173778,91.32907532653553,198.83158702781608,380.26876460385466,1146.5982265185828
20191122,6650,6860,6360,6500,108507,3879,62.41794613730894,85.41662601625049,188.53315358312977,375.4971149467621,1150.533342507824
20191121,6790,6850,6480,6590,86180,791,51.76871642217914,77.5886589650833,96.591925128346,371.518804668392,1155.4054002335686
20191120,6910,7000,6700,6850,79590,3912,124.41864811996632,121.73742234826561,130.16431922765932,375.1688138543735,1162.349918627492
20191119,6850,7020,6730,6960,153316,3788,184.45595680270128,154.042202009709,166.69958008345432,381.9428040368929,1169.995002363497
20191118,6440,7050,6440,6890,438927,-31702,179.7108789138821,167.73789077009405,185.51549800488368,387.45523038870493,1176.7132869659567
20191115,6200,6650,6200,6480,261608,5000,185.5370582929459,175.56765077883796,185.2322866025251,385.262212294732,1179.5752060240459
20191114,6100,6290,6000,6200,70092,2000,290.4203849594584,221.0,192.3954261410598,384.31526410257396,1181.0640653194441
20191113,6050,6130,5930,6120,32275,0,344.6737587922817,262.1831420972752,208.3092652764154,381.6590610596031,1181.430274309728
20191112,6180,6200,5980,6030,43281,0,311.8076330047101,308.00162337234525,230.1363726141524,377.97747581334954,1182.2167002664496
20191111,6190,6190,6060,6140,29942,0,153.04901175767193,327.69498012633636,240.60912285281287,370.59452985110914,1183.5299836599938
20191108,6200,6300,6150,6160,36785,-5000,56.568542494923804,340.8166662591488,250.019999200064,358.2368474750999,1184.9641227574045
20191107,6140,6200,6100,6200,24035,-2500,56.568542494923804,343.9491241448363,256.09129231584586,349.8498090451073,1186.5311720398354
20191106,6170,6190,6040,6180,39816,0,59.464274989274024,314.33103569326397,263.35527334762065,340.96822921401713,1187.8546371037544
20191105,6120,6210,6030,6070,29467,0,44.721359549995796,242.94237999986746,275.6283729952343,333.7768299661189,1188.6329653803534
20191104,6200,6240,6000,6060,88842,0,57.82732917920384,119.5156893466293,286.7385568771664,316.6752630412289,1189.3292197938968
20191101,6200,6310,6140,6200,47891,-500,63.37191807101944,60.36555309114628,286.8082983457766,294.0681610330209,1190.450848301695
20191031,6420,6470,6210,6210,131062,0,65.29931086925804,61.48983655857283,283.9013913315678,278.3109272418739,1191.6128659183844
20191030,5860,6680,5860,6400,870355,36000,123.19090875547595,99.42333730065593,283.4056280316254,269.71569393634667,1193.6841168556014
20191029,5750,5860,5750,5850,27328,0,182.49383551232629,132.89469515371937,300.1982678164549,267.45633080728965,1194.0126558048812
20191028,5660,5920,5660,5800,66211,0,229.90432792794485,168.94081803992782,317.6550802364099,275.578734464215,1194.0252620396657
20191025,5630,5840,5600,5690,46700,0,269.1468000924403,209.77130404323657,339.7410778813772,288.2892066426977,1192.8330065844193
20191024,5730,5730,5540,5630,23636,0,274.2699400225989,240.76752272679968,356.29201506629363,302.4391123295332,1187.811114216212
20191023,5840,5870,5580,5620,46872,0,91.9565114605812,258.9227684078787,345.82473884903027,317.23790581974623,1181.1084064167592
20191022,5880,5880,5720,5820,47623,0,83.7615663654877,258.48791074245617,297.25199747016,325.7804304879256,1173.4599474476715
20191021,5890,5940,5720,5790,62276,-278,81.7312669668102,257.38881094561975,239.9140471085426,334.30175989168214,1163.8364711578793
20191018,5730,5860,5710,5820,37869,0,91.34549797335389,237.7414562082095,220.71418169206981,341.81131084595694,1156.7656050084472
20191017,5610,5830,5560,5770,90077,0,74.45804187594514,208.34826613149437,221.07917133913816,350.45347606907546,1149.6378045268107
20191016,5730,5780,5520,5570,60821,0,93.93614852653903,94.678403028357,235.44585364792474,364.827927476332,1140.5103747579672
20191015,5530,5730,5430,5590,73382,0,105.90561835898981,95.49869109050658,247.25037917058893,377.4459122399867,1128.4405137425538
20191014,5370,5450,5260,5420,43638,0,144.85855169785455,123.596116443843,265.572494810739,395.1754532975168,1115.20924481562
20191011,5300,5360,5240,5260,25073,0,171.743995528228,174.26703646989583,291.42537638304594,417.66184487773785,1100.2598146448072
20191010,5260,5310,5210,5250,31230,0,145.51975810864997,208.0600874747485,307.0993324642696,436.97860995197965,1085.1279974423921
20191008,5200,5350,5120,5340,53870,0,125.12393855693642,220.72833982069452,309.6869386977759,448.40863679858387,1066.996641669193
20191007,5440,5590,5160,5270,128710,0,64.31174076325411,218.34834553987352,318.348865240635,460.6588277191312,1047.492787034303
20191004,5630,5760,5480,5480,86379,-4,86.02325267042627,197.0812015388581,312.2322853261655,462.53825667602615,1022.6689618618325
20191002,6000,6150,5630,5710,444269,0,170.29386365926402,179.95555006723188,289.57684645012625,461.05901646825555,994.722252377518
20191001,5730,6020,5680,5920,251579,0,240.7155998268496,208.63604674168843,268.38405317753137,457.5493598145178,964.0466568570343
20190930,5800,5870,5610,5740,84858,-1,225.61914812355798,221.71152428324515,207.89660891895278,456.60446656695905,926.8059360273637
20190927,5760,5920,5670,5770,75868,0,141.7885749981288,235.3380547212881,204.1102643180886,453.7246778976669,880.564859747551
20190926,5910,5990,5690,5800,203422,0,72.49827584156743,247.1517752313343,204.1102643180886,450.51855924282455,819.6858265010251
20190925,6100,6120,5900,5910,414907,0,73.59347797189639,246.75696545386515,213.66796671471369,443.6794075305668,764.5435446050303
20190924,5220,6640,5190,6010,2757782,0,100.11992808627062,238.29603437741048,229.65408770583642,420.9511716207675,687.1922530910364
20190923,5160,5180,5030,5140,23556,0,305.0639277266324,273.1025448435075,254.53683426962002,435.47623994376943,644.30883376211
20190920,5250,5250,4965,5160,85208,0,376.6483771370852,290.83328557783756,268.72662689060047,449.1373212430037,608.0057565516969
20190919,5110,5220,5100,5170,20601,0,394.93796981298215,323.48261158832014,278.97132469126643,460.9295860902629,577.1898502779568
20190918,5230,5240,5120,5170,21007,0,340.17642481512445,350.0985575520128,284.02244629606304,470.6573417395515,552.6132975211721
20190917,5280,5280,5170,5220,23910,0,26.38181191654584,344.8608414998722,285.3506614676055,479.9732631442515,534.4360670110349
20190916,5290,5290,5070,5270,14019,0,41.66533331199932,342.19292803913993,288.87713651308576,486.60284969710244,525.8318806107783
20190911,5290,5290,5190,5260,17194,0,42.61455150532503,330.28623949538076,291.5351608297016,492.97765894838443,521.6957509863611
20190910,5240,5280,5180,5190,13023,0,38.67815921162743,308.41530441921975,297.4995798316361,500.1793011844259,517.6210791662404
20190909,5180,5250,5120,5200,37154,0,31.874754901018456,246.91901506364388,299.7148644962408,505.5857713803163,517.7485966905184
20190906,5240,5240,5100,5180,17455,0,37.416573867739416,40.29888335921977,302.41486405267847,510.9415056757764,519.74605010257
20190905,5150,5270,5070,5180,32294,0,29.93325909419153,36.3318042491699,307.17869392260917,514.1111801503278,521.1970579961959
20190904,5160,5190,5050,5150,21172,0,16.73320053068151,37.53664875824692,311.53290355915857,518.4826955218107,518.8243504281803
20190903,5040,5140,4980,5060,16483,0,49.63869458396343,56.0,321.5505403509688,521.6591852498742,517.1537421846202
20190902,5250,5250,4985,4985,60684,0,76.83749084919418,82.95932738396569,326.57034081496136,523.2498540107099,513.848549280061
20190830,4980,5050,4880,5050,21845,0,70.8519583356734,88.1263297772011,308.41641898576023,521.0686868243915,515.7066198027077
20190829,4990,5050,4845,4845,16184,0,101.22252713699653,118.4694053331914,310.7112807736468,527.3305151631461,523.8379931386771
20190828,4850,4980,4840,4980,20148,0,76.77239087067694,112.65433857601757,296.5640740211127,525.481498775706,530.371698800841
20190827,4905,5000,4715,4900,17683,0,71.596089278675,118.30469136936202,276.7855668202372,525.5633485445309,537.4110003836306
20190826,4910,5000,4710,4780,29636,0,95.62426470305536,132.3782459469833,239.1704413174839,528.2111846180106,548.0446238420951
20190823,5070,5120,4960,5060,26569,0,98.56977224281286,121.50720143267229,133.7768664605357,520.2622469058869,553.9942024867139
20190822,5150,5290,5070,5130,21837,-313,122.31107881136525,114.79982578383994,133.6356988233309,500.29072103684064,559.2077729550392
20190821,5070,5140,4975,5120,24598,-1595,136.586968631711,111.01351269102334,132.97556166454046,472.8642335103592,564.424018112468
20190820,5060,5060,4875,5020,32841,-4875,127.49901960407382,109.1604323919615,132.76388816240657,447.0418200670883,570.6639408034599
20190819,4905,5150,4875,4980,20674,-4004,57.41080037762929,109.17989741706117,133.31729070154404,436.62118083707463,577.3690989210372
20190816,4875,5250,4875,4960,37561,0,70.54076835419359,107.26718976462467,131.50095056690654,433.9148021853614,583.9915572068577
20190814,5060,5230,4940,5080,37551,0,60.13318551349163,101.23734488813898,122.93189171244377,430.0628507038956,589.065284770902
20190813,4970,5030,4715,4950,20880,0,47.49736834815167,102.25458424931374,115.48809462451098,429.9093573714826,595.6011144213901
20190812,4855,5060,4855,4980,32851,0,46.475800154489,97.28309205612247,110.82531299301617,425.7368122835266,601.4325202289037
20190809,4530,4900,4530,4825,58492,0,81.38795979750321,87.24820915067541,112.10792790877905,423.34562810230915,608.8200321911428
20190808,4630,4650,4445,4615,39612,0,159.78110025907318,145.01379244747721,134.79150566708572,424.2831863534395,619.8166395529154
20190807,4615,4850,4330,4395,141347,-56999,220.3315683237425,213.4039596633577,178.70558888854035,431.7177817226904,634.4521901587418
20190806,4550,4880,4420,4700,109362,61,197.09388625728602,205.6872626100119,179.58476410876287,430.8265553947879,643.3885865197572
20190805,5680,5680,4565,4780,184204,-38931,151.94077793666847,198.38157676558578,179.0968662484076,427.15072639006513,650.1972977809651
20190802,5550,5690,5460,5680,33901,-5598,442.1017982320362,323.9525428207039,245.88157718706785,414.6120928048345,649.4115806186928
20190801,5710,5790,5570,5630,16163,1,520.9376162267417,392.2438654714692,287.62779768304733,400.4250779553651,649.4699748748137
20190731,5650,5800,5450,5770,22621,-2,469.86806658890964,461.2821804492344,334.3100170500429,379.6099880871948,649.5268777583864
20190730,5400,5850,5400,5750,19476,2,374.3474322070341,507.1304072918523,370.26502332788607,377.4337598248998,649.5762921897644
20190729,5780,5780,5390,5670,57136,9000,52.15361924162119,530.7968066972521,391.54142501145395,374.9504689511286,649.5478542267366
20190726,5700,5850,5700,5780,45028,-14343,59.329587896765304,543.8161454021018,411.61837604752293,376.67274147019356,649.2253276341497
20190725,6050,6110,5760,5830,41431,5000,52.15361924162119,517.4265648379487,437.1998255946587,380.40711926683696,648.9174625974333
20190724,6070,6110,5930,5990,34154,0,106.50821564555478,420.2094715734047,470.9365004966169,388.33793809859907,648.480433986941
20190723,6200,6250,6050,6070,15979,0,144.27751037497146,332.2724785473512,504.6297528881943,395.03089717416657,647.139312614029
20190722,6220,6270,6110,6200,10926,0,154.220621189256,178.9441253576099,539.4123538629793,406.5171429349626,646.9004503850155
20190719,6120,6280,6120,6200,22325,0,139.34130758680286,200.07248686413632,564.5805411985078,417.0082849563388,646.4463958506814
20190718,6100,6280,6050,6130,22042,0,80.34923770640266,191.38704240360684,577.1847083040229,425.7780052119028,645.4718544836468
20190717,6300,6300,6050,6200,30835,0,52.53570214625479,196.8146336022807,592.5758917640845,438.95661485188623,644.0910895185748
20190716,6170,6300,6100,6260,20200,0,41.182520563948,196.1657462453626,599.7175897870596,453.2701778924704,642.9988538416451
20190715,6420,6420,6050,6230,62396,2000,43.174066289845804,161.39702599490488,599.8217964529132,466.75513298374324,641.9678392234496
20190712,6340,6370,6200,6360,27697,0,75.52483035399682,143.11184437355283,589.3500657503993,483.2960545968632,642.8657505761926
20190711,6340,6370,6200,6290,35133,4000,54.91812087098393,101.78899744078434,544.8423510521186,496.4148900421511,640.3583510100699
20190710,6200,6450,6200,6340,46012,0,48.41487374764082,84.71127433818948,451.7753866690836,510.44367275494864,636.2427130667653
20190709,6450,6510,6190,6190,64034,13140,64.31174076325411,68.41052550594829,363.04097564875514,519.3108347180532,631.2328531774612
20190708,6900,6900,6290,6350,133960,0,62.80127387243033,74.19568720619817,249.88797490075427,532.2132182896512,625.6083358864062
20190705,6900,6960,6780,6830,49801,0,222.35107375499675,185.19179247472064,288.39686198015403,559.7775537856338,626.3810727216234
20190704,6990,7100,6820,6900,78084,0,286.59378918601845,242.2911471762846,315.6754662624259,586.2508647233664,628.9471347131583
20190703,7320,7370,6970,6980,144382,-15000,317.9308100829487,288.16835357131083,348.078654904319,615.8303957981411,633.1063175920792
20190702,7390,7430,7250,7380,26075,0,329.69076420185024,385.0,411.7389949956161,660.0587673752203,643.6461553244077
20190701,7400,7590,7200,7370,75185,0,235.91523901605,429.24235578516715,445.16738425001444,699.8875455306342,654.0975958758434
20190628,7380,7500,7200,7440,99228,0,226.4155471693585,464.7590773723521,476.59311786890083,738.8505101770558,664.7133767752018
20190627,7540,7690,7320,7460,93967,0,176.36326148038881,467.14451725349403,497.8782481691684,775.0652795087695,669.503546117488
20190626,7690,7690,7480,7590,59382,0,78.8416133777081,461.3556112154701,527.7525461804993,812.7069437311927,685.5341578632131
20190625,7680,7990,7490,7580,91403,0,84.71127433818948,384.6244921998598,548.6200871276953,846.5558121326457,701.5325473066506
20190624,7800,7930,7540,7600,166005,-10846,69.16646586316233,281.1778796420515,567.5596884909992,878.0627785389628,717.3135634183221
20190621,7960,8020,7810,7860,111994,0,131.20975573485381,273.94159961568454,596.7168507759774,915.9566151479783,737.659774359654
20190620,7870,8110,7860,7960,129534,0,160.04999218994044,258.4105261013955,616.6625900766155,954.4315462037587,760.3026524114532
20190619,8110,8340,7610,7870,654620,-10673,154.3502510525979,203.93381279228808,621.350142834135,986.7297945739801,779.9201247830888
20190618,7730,8240,7680,8150,372180,0,177.69637024992943,243.67191056828852,638.7117894637612,1025.632768776865,804.9692012310518
20190617,7800,7850,7600,7750,130326,-1028,133.77593206552515,219.55409356238385,616.3673823297271,1047.5405686920033,820.8734666584678
20190614,7830,8270,7750,7800,612910,-13609,140.93970341958294,198.18173477896494,596.3595811253475,1068.804430062971,837.0125187816631
20190613,7170,7850,7140,7780,484185,0,145.46477236774544,170.77470538695127,559.3916338308967,1087.1318629770772,852.4086695538456
20190612,7330,7330,7100,7200,41549,0,304.9327794777072,242.41493353339436,510.30970988214597,1091.070610175574,858.6026185594962
20190611,7370,7510,7190,7260,164555,4000,268.95352758422786,281.3911867845189,430.2496368388938,1094.5460595100144,865.7510939047226
20190610,7050,7270,7050,7270,58587,1000,268.95352758422786,311.60872901765765,351.58604921128483,1095.6223846390844,872.3525812661231
20190607,7100,7170,7000,7040,40111,291,248.99799195977465,360.1888393606887,334.07484191420343,1090.7334942851837,875.8093389910216
20190605,7060,7150,6990,7100,31137,0,90.24411338142782,368.450810828257,318.22319211521966,1086.72442331174,879.6702734153046
20190604,7000,7140,6870,7050,36492,2000,100.91580649234291,373.0951621235526,312.5775903675758,1076.84860111449,883.8991495624507
20190603,6970,7110,6930,7000,28554,-330,94.53041838477179,308.09901006007794,331.80227545934645,1067.9510854123168,886.9884431399826
20190531,7190,7200,7060,7100,23355,2000,38.157568056677825,278.74719729532706,342.4047312757229,1057.3032092966055,891.2751856734392
20190530,6860,7230,6700,7230,107687,1150,76.57675887630658,213.02816715167035,347.05727193072903,1043.9984933737594,897.0376933350627
20190529,6950,6990,6770,6860,44622,-13100,121.2270596855339,124.05240827972668,372.6912260840064,1031.7789754432292,898.7988502795773
20190528,6950,7070,6880,6940,63081,-6750,128.62348152650821,129.7882891481354,387.33706251790574,1020.6722832144683,899.5256379136117
20190527,7100,7210,6770,7000,67322,-1396,128.62348152650821,117.5967686630887,395.8901362752045,1008.8280432429241,899.8797518048367
20190524,7350,7420,7150,7210,78579,-4039,147.4313399518569,107.80074211247342,394.718570629759,995.6261953330412,902.9099936301643
20190523,7640,7690,7400,7450,73079,0,213.29791372631848,160.262285020525,379.1556408653312,983.0878613102543,911.2325587036867
20190522,7440,7700,7340,7590,117513,0,251.0298786997277,218.8172753691993,357.3915919548192,970.3499476134101,922.0255093708397
20190521,7410,7600,7200,7430,124544,0,207.42227459942677,231.96767016116706,336.5631441498014,956.3095261066037,930.5444111065669
20190520,7450,7510,7320,7410,131468,0,121.72099243762351,232.5854681617061,277.7818388592026,936.3619722391392,938.62413992059
20190517,7000,7480,7000,7410,216694,0,67.64613810115105,234.90636432417065,257.7843090647683,915.0924778707181,946.4905123299209
20190516,7150,7260,6940,7060,59299,0,173.6663467687393,242.0,228.57110491048513,882.8745034765159,950.6536777031665
20190515,6810,7160,6800,7130,69071,1000,159.29846201391902,211.70970691019343,189.42280749687984,839.7003888623437,955.3209530120698
20190514,6450,6830,6400,6810,89804,7285,227.29716232280595,233.9658094679648,206.39464624839474,780.1544540808815,957.5024795079589
20190513,6870,7030,6610,6680,66684,5000,255.1391777050322,282.7649200307563,230.678889367883,730.0116247171946,958.9467520482507
20190510,6870,7100,6670,6870,82799,4672,164.5600194457937,301.50290214191966,235.6963088383015,678.2538036916849,961.4517009522054
20190509,7160,7240,6800,6960,117682,0,150.5988047761336,294.0153057240388,237.66520569910944,659.7802664524125,964.5085455168347
20190508,7180,7350,7090,7200,119255,11000,173.73543104387198,254.25184365113265,238.35844856014648,639.3123693121948,969.4782021144158
20190507,7000,7290,7000,7180,82680,6000,195.386795869117,231.4497785697796,238.1470134181825,621.6857905905837,973.8940442240109
20190503,7200,7250,7080,7180,61710,0,136.29380029920657,206.7268729507608,236.61149591682988,601.9518945342313,978.1675035138693
20190502,7390,7390,7100,7200,52640,218,92.43376006633075,177.48521065147935,236.87549472243853,577.6870548431482,982.3326113771241
20190430,7240,7290,7060,7160,49829,-1662,14.966629547095765,181.82684070290614,236.03548462042735,555.3371348409456,985.6068482792718
20190429,7180,7310,7160,7240,32178,0,27.129319932501073,190.25246384738358,228.17701461803728,533.3742432226652,989.1420516103278
20190426,7350,7400,7160,7260,97005,1763,37.094473981982816,181.66177363441105,223.68001698855443,515.5730361021349,992.6125871979905
20190425,7410,7450,7300,7350,45970,0,64.0,134.38749941865873,223.268896176785,499.71591929817265,997.5253747468723
20190424,7460,7530,7320,7380,109228,3500,79.09487973314076,109.03669107231748,227.10955506098813,487.0467693718679,1002.4334965126388
20190423,7260,7390,7260,7390,48972,3000,62.161081071680215,83.33066662399864,224.13110002853242,473.3097118519241,1007.3451692099161
20190422,7200,7430,7200,7290,87548,1596,50.83306010855534,81.85963596303125,206.50605318004602,455.10252202726116,1010.9773109540529
20190419,7280,7310,7150,7260,52854,-814,50.83306010855534,77.12976079309465,199.39658974014574,437.8638487018748,1013.2176254868551
20190418,7370,7460,7130,7280,156139,9217,54.037024344425184,70.9154426059656,193.5322970462553,421.524317210785,1015.5350524272079
20190417,7190,7560,7120,7370,475624,86,51.92301994298868,69.82836100038436,191.177273753969,403.04435239811835,1017.3216392608249
20190416,7140,7200,6970,7190,150369,5000,57.758116312774604,64.25729530566937,189.78672240175285,387.5623247370341,1016.144468861205
20190415,7270,7270,7080,7140,120881,-1280,78.8416133777081,79.05061669588669,189.69646807465867,368.2020505103398,1014.277615644366
20190412,7150,7300,7000,7190,135740,1263,81.6333265278342,84.40379138403677,170.8295934549983,349.2223106020593,1013.275209921601
20190411,7210,7240,7040,7150,219359,-3639,83.5224520712844,89.91106717195609,125.60254774486066,321.0216330543908,1011.1631701151007
20190410,6860,7340,6830,7300,499298,19531,56.78027826631356,82.48636250920512,99.26101953939421,297.9173543115928,1011.5849354341037
20190409,6840,7000,6800,6860,121160,0,145.51975810864997,133.71985641631537,114.29238819798981,297.17839759985776,1010.7390645449595
20190408,6830,7060,6800,6840,224242,8000,184.75930287809595,168.15469068687915,142.2840468921235,298.56992480827523,1010.7172568349105
20190405,6800,6920,6710,6800,216829,12000,198.59506539690256,194.77166118303762,168.1152878235647,302.48801629158646,1009.6581095915024
20190404,6320,7250,6250,6840,1126425,14625,187.01871564097536,201.43485299222675,184.78298081803962,307.4020169094846,1008.8187803551336
20190403,6380,6430,6250,6250,98630,0,234.81056194302676,292.9573347776089,273.1135295074193,333.7597272823287,1007.4002836991955
20190402,6170,6420,6160,6380,192248,0,254.43270230062802,327.0550412392385,317.6727876290319,351.0193093770972,1006.3688154490532
20190401,6080,6190,6060,6190,30186,330,275.056357861439,371.26809720200845,370.5735419589477,374.36802302905795,1005.9023648984679
20190329,6040,6120,5960,6080,22621,0,264.37851652507624,397.12592461333975,420.681292667026,398.27070637391085,999.5939583637045
20190328,6030,6180,5960,6040,35559,0,121.88519188154072,402.26359517112655,457.7761461675346,421.22823056181824,993.5221428150888
20190327,6070,6110,5950,6050,40024,0,127.65578717786359,341.96637261578803,480.83755053032206,440.7534899338935,987.4327957089857
20190326,6100,6160,5970,6110,15301,-245,53.88877434122992,321.73902467683337,489.0856264500113,449.80909530848726,981.0655125579292
20190325,6100,6170,6000,6100,24203,0,27.27636339397171,285.4189902581817,495.82154047600636,454.1415589390304,975.1603491719806
20190322,6240,6300,6010,6220,44804,0,64.06246951218786,227.78059618852524,491.0794233115454,455.28559412992547,969.377161685388
20190321,6300,6310,6150,6260,24375,7291,78.8416133777081,104.57533169921098,477.7614467493165,443.3263157339511,963.3115617133183
20190320,6060,6290,5990,6290,41374,0,77.61443164772902,108.33282051160673,449.9377734753996,442.5847062678947,956.3194410153363
20190319,6070,6130,5940,6100,35152,14754,79.89993742175271,84.52218643646175,436.62884696272647,444.51171713092424,949.7841850988494
20190318,6120,6120,6010,6060,11773,0,90.24411338142782,86.42337646724988,421.84683239299073,446.5492382954405,943.059470516336
20190315,6010,6120,5950,6070,20440,0,98.50888284819801,87.06319543871567,394.04917205851353,458.73676184352433,936.19039548439
20190314,5900,6090,5900,6050,21015,0,89.57678270623477,86.07554821202127,360.8250961338471,469.745202802084,928.930477267927
20190313,6050,6060,5880,5920,24790,0,62.289646009589745,105.05236789335117,297.9844794615988,483.5331483523863,921.0272712439064
20190312,6070,6130,5900,6070,27125,0,57.48043145279966,106.03772913449251,268.81964213948356,493.8790900165451,911.2502705379856
20190311,6030,6080,5890,6080,20374,0,59.799665550904216,106.47065323364932,231.9396473223153,502.7884467867546,902.1438008987238
20190308,5920,6090,5870,6030,29120,0,57.619441163551734,102.37675517420935,188.69220969610802,512.6381656577119,890.0361562178225
20190307,5900,6090,5830,5950,39378,0,64.18722614352485,93.68030742904295,112.53888216967503,524.1802859916012,880.1713838398472
20190306,5900,5970,5750,5900,63412,0,70.02856560004639,68.4178339323893,117.29769818713409,535.4359335054972,869.182804859763
20190305,6140,6150,5880,5970,69336,0,62.80127387243033,64.8074069840786,100.80178569846865,542.3593263592903,855.5271269401991
20190304,6270,6370,6150,6160,29839,0,89.30845424706443,78.10249675906654,99.32144783479548,547.7390650057265,845.1563372388541
20190228,6410,6480,6120,6210,104746,0,123.19090875547595,96.24967532412772,103.56640381899915,551.5996938199261,835.3975008192182
20190227,6500,6500,6400,6480,16320,0,203.62711017936684,165.1696097955069,134.43957750603056,551.5839817189244,824.5926509074351
20190226,6480,6570,6420,6500,99709,0,201.2560558095085,198.35574103110804,158.94259970190495,548.8688114861656,811.884201470393
20190225,6430,6490,6260,6480,77432,0,148.8086019019062,221.68446043870554,176.50779019635365,541.4476480284767,798.1337074266133
20190222,6490,6640,6230,6400,76879,0,107.62899237658968,228.50820554194547,184.60769214742922,530.4101924192593,783.7540525767957
20190221,6440,6570,6300,6490,94570,0,35.77708763999664,234.27334462119245,197.89580591816494,522.0443520962264,770.8344493235132
20190220,6490,6490,6330,6400,36377,0,44.54211490264017,213.89015872638927,203.23570060400314,514.1736628373418,755.370759544606
20190219,6510,6520,6260,6490,80353,0,42.61455150532503,173.1935333665781,213.06043743501513,505.0468625121298,739.7345796053364
20190218,6560,6590,6390,6480,70220,0,42.61455150532503,117.5967686630887,220.94060287778703,502.4402673176533,720.3785463213038
20190215,6450,6570,6350,6550,160961,0,47.916594202843754,89.97777503361594,229.9869561518653,498.2769198838146,695.098453008633
20190214,6420,6420,6280,6420,119288,0,53.44155686354955,45.48626166217664,230.15809783711717,498.29539989404685,662.760137606355
20190213,6190,6380,6130,6310,133937,0,81.24038404635961,65.54387843269576,225.70943710886348,499.71758690952544,637.611945508826
20190212,6160,6210,6000,6140,44433,-5340,143.52700094407325,111.82128598795491,213.6931210872264,502.04744685029635,614.511543829727
20190211,6170,6220,6120,6170,34279,0,153.5447817413539,131.0915710486376,209.963687336644,502.65683014249487,609.0464997755781
20190208,6150,6170,6120,6170,34984,0,106.84568311354465,145.79437574886077,206.55507740067782,498.82002432408274,602.7477821517747
20190207,6160,6240,6080,6150,29051,-342,62.0966987850401,151.51237573214937,200.7211996775627,495.0517369146722,598.5728165116263
20190201,6110,6180,6050,6160,60399,0,11.661903789690601,157.1114254279427,187.67724955358867,490.52681430841966,593.9876483470706
20190131,6100,6140,5990,6110,37405,-1124,22.271057451320086,153.44054223053305,169.95881854143374,485.5481152493883,588.600452816297
20190130,5960,6200,5930,6110,89837,0,25.298221281347036,141.52384958020326,158.2055624812225,480.78223298658435,584.7710853164822
20190129,5970,5990,5830,5980,38289,0,64.31174076325411,112.58774356030055,171.55174146594956,475.2542009867624,582.9320941489525
20190128,6000,6000,5920,5970,27538,0,76.57675887630658,92.63368717696602,185.9193373482167,468.3235764108319,583.1563481510625
