date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200110,26100,27700,26050,27500,110148,43187,882.836338173728,704.4323956207601,801.29192558004,5675.178900753369,5404.965823717605
20200109,25350,26150,25350,26050,71166,6690,1238.7897319561528,1061.4259277029194,895.0558641781907,5633.526315728067,5334.036916481611
20200108,25900,25900,24300,24900,90408,13101,1254.8306658669117,1454.8625364617794,1152.931047374372,5578.6398182910925,5263.481879236911
20200107,25050,26050,24950,25950,80225,11107,1110.2252023801284,1547.5868311665108,1249.8874949369504,5521.941775519085,5213.915608467592
20200106,25000,25100,24700,24900,37714,4423,956.7653839891977,1735.115269946064,1426.2363058062167,5453.187841885656,5150.7866005268
20200103,25350,25350,25000,25150,32578,9923,507.34603575862997,1740.8690358553692,1552.9387463772557,5384.366451434558,5081.354652468811
20200102,25150,25300,24850,25200,19443,1812,385.4867053479238,1632.207094703366,1650.9542695059001,5287.078785429055,5034.452810799445
20191230,25300,25300,24900,25150,23939,2826,355.80893749313975,1237.4267655097829,1722.454643814971,5177.173389558842,4997.15641362385
20191227,24850,25500,24700,25300,42671,11452,131.9090595827179,1033.0658255890585,1786.5469487253215,5062.151153961741,4960.83618553586
20191226,24500,25000,24500,24850,29087,10831,150.33296378371918,776.0315715227075,1831.5908385880714,4907.087490445785,4927.807980538133
20191224,24550,24850,24200,24500,41010,12567,291.5475947422599,457.41119356657964,1895.4484957391355,4703.578646449314,4887.787342363252
20191223,24350,24550,24000,24550,28455,7453,317.1750305430694,393.98604036184196,1892.6568627196398,4407.868595540953,4857.8097916882225
20191220,24000,25200,23900,24550,88402,8480,301.6620625799622,420.0000000000035,1849.0724025845352,4124.481785630846,4822.8555791667395
20191219,23950,24250,23650,24000,102029,17739,274.5906043549142,389.9038342976419,1845.2980789020896,3695.798195999907,4778.920710759069
20191218,23700,23950,23500,23950,24553,-1845,274.5906043549142,465.93991028887297,1837.4217670419985,3392.370934251761,4721.583126687698
20191217,23050,24000,23000,24000,42796,4623,278.20855486486573,487.0574914730323,1743.0289727941233,3065.799130007731,4703.757197266147
20191216,23000,23050,22700,22900,16249,4461,537.2150407425289,663.0422309325425,1660.2315350576055,2734.0267159144473,4674.513325084082
20191213,22900,23050,22600,23000,30436,2500,507.54310161797787,722.7724399837082,1401.0241789490035,2443.3633183700204,4636.083547534704
20191212,22400,23100,22250,22850,19904,-1130,520.9606511052414,709.9471811339228,1295.6272612135506,2288.9885866907684,4603.745078737499
20191211,22300,22350,22100,22300,11983,-1150,551.7245689653462,782.559901860556,1203.7934831189787,2224.9937577941255,4585.90980613441
20191210,22100,22300,21900,22300,17023,-5168,305.9411708155622,823.6504112789619,1101.7344280722646,2208.657208954633,4563.637909850207
20191209,22150,22250,21650,22000,10661,434,374.69987990389996,835.1796213988958,1136.3428179909959,2219.7802381218185,4536.91018128586
20191206,21950,22250,21700,22050,13439,-1978,301.6620625799622,759.9506562928958,1205.5574436747988,2269.1975759923357,4500.278617917854
20191205,22350,22350,21550,21650,25547,9443,239.58297101421257,757.6278769950344,1217.0943882870026,2337.1211814254025,4471.971333110981
20191204,22400,22500,21700,22050,17452,127,208.32666655998943,651.0760324263234,1241.5816525705072,2390.453234570229,4438.12082902835
20191203,22200,22750,22200,22500,10817,-1577,270.1851217221204,423.5563716909509,1211.7420311269682,2430.7863382499963,4388.082800007534
20191202,21550,22950,21550,22600,61045,16163,344.38350715444693,393.8273733503081,1158.8221390704048,2468.89468633695,4364.939842241657
20191129,21850,21950,21350,21500,21193,3505,439.77266854591704,395.7271787481913,1148.7384384618226,2519.8064023960574,4356.513243281675
20191128,21750,22100,21650,21800,22159,9446,415.2107898405303,339.30075154647534,1075.1627783734446,2580.291757835955,4342.655657512113
20191127,22100,22350,21650,21950,21793,7846,419.0465367951357,332.26495451672747,1008.7120500914534,2634.19026141506,4340.239508720146
20191126,22400,22600,21750,21950,44104,-4532,359.72211497209486,321.28647652835156,951.6400317345322,2683.1277095129417,4336.912304086061
20191125,23100,23100,22200,22400,19607,-5230,290.8607914449746,342.3813663154042,855.7306819319383,2721.08778799961,4337.05591306537
20191122,22600,23100,22000,22700,33821,4350,336.74916480965027,394.8417404479964,732.7132795300621,2747.2120969368507,4333.102537924345
20191121,23550,23550,22500,22800,43486,47,359.72211497209486,411.2481002995673,654.1932054062456,2756.6490325918357,4331.773357029012
20191120,24300,24400,23250,23550,40520,-3504,525.9277516921854,564.911497493194,613.2444455514441,2733.6996705727393,4330.981713672594
20191119,24300,24600,23900,24250,62263,11767,671.8630812896308,799.0619500389209,646.5098607134296,2711.520048279717,4331.498309380531
20191118,23850,24200,23400,23950,53167,6594,614.0032573203476,903.3410208774995,719.074926554736,2678.153774317208,4331.388806497898
20191115,23000,24350,23000,23900,138609,40118,497.39320461783257,875.0000000000017,774.5119430968766,2648.818394848825,4331.46945090998
20191114,22750,23000,22300,22900,26400,3493,461.9523784980407,791.8491017864471,775.5481932154181,2612.5094364530387,4331.362051620939
20191113,23100,23250,22550,22700,23478,-7713,619.1930232165064,717.5653280364116,773.87014414545,2574.0510657113055,4328.5943437859005
20191112,22700,23250,22700,23150,26031,3181,514.3928459844645,605.0619802962362,780.9089255474674,2576.649822066665,4323.730525798521
20191111,23000,23200,22750,22900,16498,2179,419.9999999999965,552.8109984434128,769.8822961983868,2580.9799764603968,4318.235537777201
20191108,23450,23450,22650,23000,37967,3142,146.96938456698055,528.1098370604385,759.8684096603182,2575.219920490192,4314.275701249124
20191107,23500,23550,22850,23300,73561,8628,205.91260281973277,500.3998401278751,729.2590417675341,2558.7696424910855,4311.068119774155
20191106,21700,23550,21500,23350,145530,12620,171.46428199481377,496.38694583963724,718.0311622761946,2545.818330561481,4307.804932135747
20191105,21600,21750,21250,21700,27451,7667,599.9999999999975,606.2384019509182,758.0031332387105,2552.3598829755274,4303.381886344966
20191104,21250,21800,21200,21600,60584,-14931,777.4316690230704,676.7569726275474,802.3831690655667,2536.2997982626766,4298.703757303507
20191101,20700,21300,20450,21200,39612,20350,909.7252332435311,739.6620850090959,828.3228537229319,2514.9799811442203,4291.478940068946
20191031,20750,21250,20450,20550,37111,-10535,927.6852914647278,945.3702978198559,937.7632963598547,2524.601728766246,4294.128662746606
20191030,21400,21650,20750,20750,42727,4905,453.2107677449831,1047.6163419878496,1018.1355508966869,2494.2851347297815,4297.252816722919
20191029,21700,21700,21500,21500,16316,1376,410.60930335295257,1006.2430123981001,1037.698776138673,2454.997737043666,4299.134098054547
20191028,21400,21550,21050,21550,29392,7948,399.24929555353884,964.1058033224377,1062.4382334986346,2383.068749882659,4298.317177170071
20191025,21000,21500,20900,21300,17501,8013,405.70925550201224,893.6442245099573,1096.8021699466585,2300.1938324122384,4296.3161707314575
20191024,21250,21250,20850,21150,14703,2204,288.0972058177535,719.7395362212659,1132.2405883908675,2231.13697970852,4295.084076269282
20191023,21750,21750,21050,21250,32689,-8031,151.6575088810212,351.0341863693663,1127.6607424219824,2164.1259141332,4285.018292940307
20191022,21550,21900,21100,21750,32729,4428,219.08902300205963,357.6310948449575,1039.4078843263096,2052.040143369675,4262.071988937848
20191021,21400,21600,21150,21400,11339,1218,206.3976744054957,343.36569426779226,967.45800942454,1925.8800297239516,4234.641776139034
20191018,21350,21800,21350,21600,13703,-2364,220.45407685047925,359.3048844644378,872.1238444164293,1738.8422073963077,4214.384346101622
20191017,21250,21650,21200,21500,21244,6795,170.29386365925527,267.6284738214583,847.2897969406283,1625.8373910766309,4195.150225756689
20191016,21750,22100,21200,21250,56296,-3080,170.29386365925527,177.83419243779576,834.2474153389331,1514.6011576211447,4177.565558199571
20191015,22400,22450,21950,22050,13878,0,270.9243436828758,259.03667693977815,776.8968721778263,1399.8836757231659,4153.730564705227
20191014,22000,22150,21550,22050,12891,1422,315.2776554086842,310.80540535840584,733.9277893632924,1341.8092574334032,4126.886437335828
20191011,22000,22200,21450,21850,14188,-230,316.8595903550925,313.8869223143949,671.4303761371604,1319.733769448547,4097.373057487194
20191010,21050,21500,20900,21500,13070,4000,316.8595903550925,281.24722220851,551.8774773441,1262.8481368190382,4066.8370865930474
20191008,21150,21500,21050,21300,18438,2553,301.6620625799622,275.0000000000054,365.58172820818936,1242.1293880539647,4034.197479741825
20191007,21000,21500,20900,21350,12783,6000,292.23278392404404,282.886903196318,361.06612967666496,1208.8386874280925,4002.6761013379487
20191004,21700,21700,20850,20950,27618,3590,292.23278392404404,338.96902513357026,372.692903071263,1176.997120736867,3958.3366447354238
20191002,21500,21850,21400,21700,10209,3000,247.79023386727133,342.05262752974573,375.8656674926378,1129.612458127215,3905.775282265391
20191001,21800,22000,21350,21800,16296,4815,304.30248109405386,349.42810419312724,327.6717107101052,1069.4868317721296,3852.35416841295
20190930,21650,22100,21400,21850,17428,4999,338.52621759621076,338.96902513357026,291.23658767347126,1022.2778894869969,3779.252479731316
20190927,21550,22100,21500,22100,5959,0,388.0721582386413,345.28973341239526,316.1783515670987,983.0829483487086,3681.6244150283824
20190926,21850,22200,21550,21800,9637,-675,134.1640786499763,323.4192325759292,320.35136959233995,940.1669473500683,3539.8837669241457
20190925,22400,22800,21800,21850,28545,693,112.24972160320497,323.4192325759292,319.16884246380994,892.4902738347052,3412.9882638076324
20190924,22500,22900,22250,22500,16773,-5604,261.9160170741702,413.03752856127124,356.861317600674,862.4078050567962,3217.216463160831
20190923,23050,23050,22550,22800,7104,0,385.2272056851606,497.09154086546573,419.9627959708932,835.2457223280619,3095.089496776355
20190920,22950,23250,22800,23000,8438,0,488.2622246293451,566.1492736019388,500.89919145441905,807.9444941060093,2972.364729190059
20190919,23450,23450,22800,22850,18711,540,408.65633483404736,482.8301978957022,539.7395205093765,807.1916335877082,2852.819968177644
20190918,23500,23600,23050,23350,18417,-1715,277.48873851022677,552.1775076911437,622.3744853379616,814.5802429612946,2758.992368399857
20190917,23050,23600,22500,23550,28066,73,292.23278392404404,611.575833400898,700.4418248503539,829.3885800198397,2715.451543175296
20190916,23050,23300,22850,23100,6863,-144,250.1999200639301,579.5688052336866,707.8311945652684,837.8788529512374,2696.2254673585994
20190911,23200,23200,22700,23050,10855,1587,244.13111231466794,552.2906843320852,732.8198960179066,845.2005021824986,2689.014560309282
20190910,23300,23300,22800,23000,14165,-291,208.32666655998943,445.22466238967826,751.1449593784785,851.160971850013,2685.745519042212
20190909,22700,23200,22650,23150,49614,712,196.4688270438774,275.72631357925013,768.6798748501855,859.4313365376435,2687.6879456245138
20190906,23500,23550,22900,23250,16571,250,86.02325267040895,215.4065922853871,769.1066245974597,866.0254037848183,2689.2460413344666
20190905,23800,23800,22900,23300,29527,859,114.01754250990074,194.67922333932552,747.3453017178197,875.9419533029645,2690.558305083783
20190904,22050,23750,22050,23750,105142,165,251.7935662402775,254.0177159176166,743.3202539953425,895.7848824110688,2690.6802888240795
20190903,22600,22600,22050,22200,27492,650,508.5272854036419,390.640499692496,645.0726703245931,894.9534438546642,2696.635989473178
20190902,22150,22700,22000,22350,31383,7419,595.4829972383737,454.53272709454376,609.3849358161896,889.1237103029471,2701.4995835646105
20190830,22050,22550,21700,22150,33602,-3062,651.9202405202626,498.59803449271936,587.0423749608725,886.9751969478384,2704.902827377597
20190829,21950,22250,21700,21950,11621,456,647.7653896280636,573.1710041514688,579.7574924049725,886.9751969478384,2706.001047055679
20190828,22050,22150,21650,21950,10696,269,153.62291495736247,621.0676291677123,589.0458386235333,886.9751969478384,2702.5604821579823
20190827,21750,22400,21750,21900,23633,-829,168.52299546351833,655.534133359967,581.3776741496888,888.3911801056704,2703.946928668408
20190826,21550,21850,21200,21600,24818,2270,177.2004514666851,688.4039511798309,602.8836952511666,891.2241892791133,2700.067868231337
20190823,22000,22350,21600,22050,28888,-6322,152.9705854077738,639.6092557178977,619.495762697132,889.0768464477894,2679.642097525916
20190822,23000,23300,22000,22100,36483,-1114,174.9285568453505,550.9083408335755,633.3245613425244,873.4112560660527,2642.982847718292
20190821,22550,22900,22100,22650,33106,6784,342.6368339802319,267.20778431775335,629.0618014151715,835.279394374915,2610.6145176417713
20190820,21300,22750,21100,22700,101735,30228,410.60930335295257,323.88269481403756,627.6742785869918,806.8504439420898,2567.7156947155663
20190819,20400,21500,20200,21400,63136,17965,473.9198244429083,382.3937760999817,662.6226301596554,781.8474382303275,2535.4921927945225
20190816,20200,20300,19800,20250,12687,3559,914.6584061823282,656.6772418776236,792.9809266304566,812.6175128699123,2500.472038769164
20190814,20200,20550,20050,20400,14898,3187,1052.9007550571882,786.1297602813438,885.4765666011134,837.6654065520395,2460.8715709863122
20190813,20150,20300,19750,20000,25371,5658,995.991967839097,928.8299090791613,992.0811458745168,866.546065327167,2464.0919839882813
20190812,20550,20600,19950,20450,42071,7786,476.4451699828607,968.1941953967721,1031.924779235237,881.5926244905962,2460.977074196745
20190809,19900,21250,19900,20700,114719,24114,231.0844001658204,983.4124261976777,1030.8855416580889,886.2546034988393,2447.9540422678083
20190808,18900,19450,18750,19350,32424,6017,471.8050444834148,1096.357605893261,1114.0691181428956,928.3688652688992,2444.819352562969
20190807,17900,18700,17900,18700,55176,-2182,731.7103251970666,1222.4565431948913,1221.4131160257311,993.5919685669089,2454.205538741333
20190806,18150,18800,17250,18000,78045,-5803,1023.4256201600568,1260.8429719834278,1314.6553730920066,1106.031444198682,2470.8691326804583
20190805,19100,19500,18300,18500,61462,7323,931.6651759081676,1035.9174677550345,1409.7229337709168,1180.9236027602392,2461.1953678829796
20190802,18850,19400,18650,19100,30357,3321,470.7440918375896,895.3909760545965,1427.0511553548733,1224.9784578607455,2434.276037426453
20190801,19750,19850,19050,19200,18660,1240,433.58966777357256,867.6981041814042,1431.823575025805,1256.8973594621361,2418.714326466708
20190731,19500,19800,18900,19800,43729,-365,617.7378084592176,818.5963596303144,1410.5495383004725,1273.681235195666,2373.5200067035385
20190730,18800,19650,18800,19650,22037,554,458.25756949558075,798.5768591688611,1384.4222621728077,1298.08914049357,2336.0873256484438
20190729,19150,19400,18650,19000,42445,379,316.22776601683324,711.6881339463255,1374.17247825725,1339.381075970292,2287.134761369869
20190726,19450,19950,18850,19150,50327,-2836,308.86890422960516,507.6662289339355,1360.1723236412624,1373.5140961136487,2228.104536683283
20190725,20300,20450,19350,19600,62896,-5709,308.86890422960516,527.8257288158687,1292.8747039058617,1394.2580663407427,2172.348959076266
20190724,20950,21200,20150,20300,33273,-1475,455.4119014694247,624.9799996799921,1205.7051878463774,1402.0765849270401,2113.7046203814666
20190723,20400,21500,20300,20950,89522,6205,731.4369419163876,669.4213919497964,1063.5553582205616,1403.0351524069386,2029.3403416435494
20190722,20650,20650,19950,20300,27852,-2650,624.0192304729054,608.8719077113042,850.3822669833055,1410.6585833891777,1940.8993029434582
20190719,20150,20650,20150,20650,17582,1311,450.99889135118394,631.9810123730008,790.8025986298132,1413.942478792545,1820.8278031951904
20190718,20350,20650,20100,20350,49310,3399,255.7342370508826,605.495664724367,794.5556934536845,1420.3723592387887,1747.4584222520814
20190717,20600,20750,20050,20700,39156,10378,239.58297101421257,638.7683461161823,810.1658780766231,1423.0239710640494,1672.7744335550115
20190716,20150,20650,19900,20600,49503,2778,163.09506430299177,640.624695121881,830.7338623167267,1423.7809112830557,1606.211034979097
20190715,20500,20500,19600,20300,102359,-52655,163.09506430299177,510.7837115648883,825.0606038344492,1427.2165996172052,1573.79578081845
20190712,21050,21300,19700,20350,199486,-91884,159.37377450508293,341.9064199455795,808.1576269513677,1430.992274224276,1560.0380604330562
20190711,21750,21750,20700,21200,46729,-19189,321.869538788617,296.8164415931216,863.6260764935638,1430.8204716954879,1520.0109077641362
20190710,20500,21600,20450,21400,40737,261,448.99888641286964,370.94473981983214,888.6647286798709,1430.8796828061202,1497.4570458501962
20190709,21300,22000,20500,20600,76354,-8656,448.99888641286964,360.1735692690442,776.2248385613991,1433.6615418805595,1473.8439443244838
20190708,23350,23350,21250,21700,79904,-19039,501.99601592044235,457.7390086064361,762.7089877533056,1433.9339826740083,1443.172623847179
20190705,23650,23950,23000,23300,20891,929,904.6546302318897,877.4964387392139,968.8782173212867,1455.835002861324,1418.0526920744974
20190704,23300,24000,22650,23550,80578,-6053,1135.0770898930157,1115.1681487560534,1136.494060697053,1482.314959409627,1391.6227537981038
20190703,23500,23900,23300,23800,27271,6151,1236.2847568420461,1301.1917614248882,1304.8443393752677,1513.835269183175,1376.0828438198348
20190702,23550,23800,23150,23500,19397,112,752.0638270785246,1350.4073459515848,1391.411154188323,1535.2623735232453,1363.0541049625594
20190701,24100,24250,23200,23550,58477,-12347,159.37377450508293,1299.5095228585294,1407.0603220898824,1558.8054097789845,1349.5394662006227
20190628,24200,24650,23550,24050,40540,293,208.32666655998943,1217.179115824784,1438.9123496584798,1593.4873966661942,1341.9357261267335
20190627,24250,24650,23950,24000,46130,-5380,224.9444375840332,1169.0701433190409,1462.042663536085,1620.8646098098395,1341.9357261267335
20190626,25400,25450,24100,24200,45142,-2870,281.7800560721021,1098.6924046338006,1513.8093506117907,1649.204143081209,1345.3962138425804
20190625,25100,25400,24400,24900,37978,4837,437.49285708454374,783.4060249959806,1623.8072545717039,1694.8162388099784,1359.824335060213
20190624,25700,25700,24600,24750,34306,-6265,372.2902093797217,508.3306010855563,1659.5537803878779,1735.9217452282296,1381.9294457588217
20190621,25750,25750,25100,25400,27280,-2757,501.99601592044235,614.8983655857307,1734.2577663080247,1789.5871653045815,1415.1486352047798
20190620,25900,25900,25300,25450,46752,-5559,459.7825573029027,683.6665854054907,1757.9889078147514,1839.5130696284812,1449.2190785039124
20190619,26650,27400,25300,25950,94994,-13347,428.2522621072737,801.6389461596805,1806.4104600006349,1911.5967365880272,1494.7015216720085
20190618,26550,27000,26150,26750,66440,20641,665.1315659326334,945.7801012920514,1872.237965644247,2011.158282903051,1557.0934795850878
20190617,26700,27050,26050,26300,100763,21938,512.4451190127554,912.4828765516661,1825.9997261773376,2087.863574459838,1605.9394425243083
20190614,25200,26300,24950,26050,78055,523,426.61458015402735,861.7569262849025,1717.0032032584318,2150.7329177129336,1647.3589448129653
20190613,25400,25600,24950,25200,37690,-6385,506.9516742254601,736.3592873047796,1606.2689687595032,2185.8255496114016,1671.688268388098
20190612,25400,25600,24900,25350,43992,-1554,581.8934610390437,602.8266749240638,1485.7047990767612,2223.1451382121245,1697.9871662254689
20190611,24800,25650,24750,25400,53514,1930,432.8972164382638,561.1595138639307,1212.1545899759333,2255.40769904014,1723.9118951448634
20190610,24750,25200,24000,24900,57253,18677,377.6241517699802,538.1681893237494,1004.6485703964967,2286.435848408946,1741.7613610620203
20190607,23900,25250,23850,24600,117618,-1098,300.6659275674532,625.4798158214244,944.6262488411622,2310.0882318408394,1754.9303563262245
20190605,23700,24250,23500,23800,41250,-606,585.1495535331092,827.1033792700904,928.4260875264791,2320.979797892017,1760.8086841624663
20190604,22850,24200,22750,23500,166434,-40077,700.2856560004617,984.6446059365801,948.2088377566016,2328.0969517327476,1764.6938178712667
20190603,24000,24000,22500,22750,220010,-109417,772.2693830523109,1075.8833579900765,1014.5534732086451,2329.504447779155,1765.2430879972187
20190531,24400,24400,23800,24150,70388,-23662,624.0192304729054,960.2603813549755,984.311307463104,2343.8744041059163,1773.976817774047
20190530,24800,24800,23900,24400,64910,-6729,573.2364259186579,823.8476800962682,972.5739046466986,2360.3089487043794,1784.4902789186863
20190529,24800,24950,23900,24500,74537,-3061,655.2861970162328,782.0006393859298,955.6542261716451,2378.5691018389316,1795.619476825558
20190528,25200,25700,24400,25000,69259,-18441,757.2318007057,742.630459919335,941.528013390853,2404.6394682411037,1809.1491535310065
20190527,27000,27200,24650,25150,185840,-45648,376.0319135392594,708.6077899656501,942.3739968821967,2432.1199885880474,1819.2088004739744
20190524,26700,27550,26100,26900,170511,21715,901.3323471394982,1054.5733734548787,1029.9878640060415,2501.3378364832797,1861.1868972960244
20190523,25850,27450,25500,26700,238596,34857,965.4014708917721,1249.6099391410116,1087.8419002776684,2557.562180193511,1898.34284457663
20190522,24400,26000,24150,25850,237731,19909,776.2731478030121,1255.7467897629692,1096.9958978955794,2576.4385140475006,1924.6352017257602
20190521,23950,24550,23500,24050,91882,9178,1047.1867073258697,1204.6680040575507,1106.6955317519482,2567.381393993274,1930.6257980825694
20190520,23200,24050,23200,23650,91555,6645,1343.354011420667,1062.5558808834494,1076.5221781271975,2547.3105370611656,1932.8771013410617
20190517,23550,24400,23350,23450,138516,-9942,1296.302433847903,1138.8700540447987,1071.7129979615456,2532.0691747178184,1934.8072237448596
20190516,24100,24500,23200,23350,121705,-22325,921.7374897442313,1230.8127396155774,1071.712997961545,2519.018768400937,1936.0288321429061
20190515,24800,24800,23950,24350,116096,-18420,376.2977544445316,1236.0117313359137,1065.1995118285222,2486.219798989925,1942.592724442077
20190514,23750,24800,23000,24800,194028,-24540,561.7828762075229,1234.9595135064158,1052.2446246000602,2437.593872836388,1953.1036554388568
20190513,25050,25350,23750,24100,423109,-131683,547.1745608121754,1247.4373731775086,1038.565717708668,2353.600079311254,1958.251062101578
20190510,26200,26450,25400,25700,164521,-15286,778.0745465570744,1078.1929326423926,1068.2784047240314,2299.9637678306885,1979.5304928750047
20190509,25800,26800,25550,26000,251498,41810,743.2361670424798,955.3009996854411,1114.9299305336287,2264.311889588961,2002.4171157766539
20190508,24400,26350,24200,25700,206765,32374,705.9745037889095,935.4277096601335,1122.9954363218594,2219.8998976431685,2015.719086951289
20190507,24750,24850,24200,24450,101765,-8888,763.1513611335546,923.1603327699924,1090.756618132443,2172.7189507364915,2016.649405917803
20190503,25500,25900,24900,25350,124423,-34147,536.0970061472057,897.0089185732787,995.4144865329845,2126.3876188400236,2030.1963506572367
20190502,26000,26400,25100,25750,114400,-2961,541.2947441089716,833.201656263358,997.8226295287786,2057.7124569667503,2048.1468588837315
20190430,26550,26800,25550,26150,131723,-1421,574.1080037762904,707.831194565486,1021.3318510649352,1993.395344632013,2069.410099453939
20190429,25850,26700,25550,26550,161240,-3571,721.1102550927958,739.7465782279787,1063.2497354806765,1945.882226366608,2094.5991644517485
20190426,25950,26150,25400,25550,141460,-33836,430.8131845707569,706.8238818828938,1066.1232339648773,1897.6381519025513,2106.1150632674285
20190425,26200,27050,25700,25950,150231,-9510,344.0930106817007,527.7546778570542,1079.2676915389106,1870.2131488744258,2124.144885137381
20190424,26900,27200,25900,26250,248764,-15001,332.2649545167185,551.4526271584922,1037.0752142442363,1822.6146892736613,2143.5944630974313
20190423,27600,27900,26700,27050,218912,-10719,511.46847410177395,672.0305052599941,1065.0674861245784,1798.2126542766198,2174.808061454254
20190422,29000,29700,27000,27900,564485,-29981,839.2854103342896,900.1249913206516,1211.084224981785,1780.2496703803795,2218.741158041792
20190419,24700,30650,24700,28250,1305194,109176,895.321171423974,927.1596410543349,1333.2385382967793,1778.0394555678772,2265.667633698428
20190418,24900,25750,24400,24700,268909,-20808,1271.4558584551794,1021.714245765421,1278.3069858213767,1701.3138305440755,2269.4515673762266
20190417,26650,26650,24950,24950,361276,-23384,1479.39176690963,1098.6810274142367,1193.0292326677222,1605.1557556824673,2274.6678634228415
20190416,26100,27850,25800,26450,610124,71313,1459.7945060863865,1097.4515934655174,1081.257947947545,1516.1812409986167,2293.283671942864
20190415,24150,26900,23650,25850,842567,40644,1270.590413941486,1105.3958566956921,1029.0134838765414,1446.5790584073754,2302.6991634817928
20190412,22750,25250,22300,24050,1100916,57894,850.8818954473041,1283.1211945876364,1079.826374932441,1378.0531758811417,2298.388777431262
20190411,22200,26450,22150,23000,2858712,-237436,1235.4756169184388,1594.27883383052,1189.264478574777,1283.107122920543,2292.692156916981
20190410,21200,21450,20700,20950,115903,-18502,1985.5477833585364,2154.1877819725937,1588.7318055605651,1318.1581742047374,2292.692156916981
20190409,21000,21600,20700,21450,220939,5035,1778.3138080777524,2349.409500278741,1816.3906518146725,1377.0832702977257,2294.106428558907
20190408,20250,20800,19850,20750,151280,11010,1277.6541002947538,2371.370911519327,2067.019291153261,1467.6899839167115,2301.1572798026295
20190405,18500,20150,18500,20150,200960,18178,964.5724441429979,2169.8156603730195,2327.3093369811686,1582.6777151399301,2314.1412719167856
20190404,18900,19000,18500,18650,50249,-5179,964.5724441429979,2494.7194231015246,2686.1345368390844,1762.09786586598,2347.6724584622043
20190403,19050,19050,18700,18900,59679,10218,1069.3923508235866,2589.3242361666494,2932.554347322436,1909.1466607421175,2375.477145052424
20190402,19300,19300,18700,18850,56995,-13318,834.5058418010008,2273.631456503011,3112.7801078777975,2048.247726716805,2403.6465353013978
20190401,19350,19350,18850,19300,84304,-4498,533.4791467339628,1737.160038683829,3193.6841969737256,2156.0629951115648,2427.015771591792
20190329,18800,19250,17900,19200,97018,4070,237.90754506740012,1339.066839257848,3283.2681888629972,2260.3150898837357,2451.4700804936006
20190328,19200,19850,18450,18500,104868,-3687,282.84271247461373,1011.7311895953407,3363.8250177438927,2382.8745187740774,2484.9646487536397
20190327,18600,19650,18350,19200,278978,-2859,297.3213749463651,922.618556067459,3348.727370210913,2470.279448879444,2508.0603049080178
20190326,17600,18550,17550,18500,96037,23549,361.1094017053516,693.5416353759903,3273.3574125047344,2571.2912882226055,2539.452040631287
20190325,17950,18300,17500,17500,78047,4393,624.1794613730871,651.2488003827746,3113.3693565010376,2700.254489035457,2584.999966419464
20190322,18350,18650,18100,18100,47457,647,557.1355310873621,528.7721626560942,2773.4905804779073,2790.033850850107,2620.1216243504095
20190321,18750,18750,18300,18300,71596,-2020,552.8109984434075,540.3933752369684,2690.325259146127,2852.3298225603676,2651.330902689307
20190320,18600,18800,18050,18800,91569,7000,436.3484845854252,536.3068151720645,2525.394771119888,2899.704367115252,2675.1941777913294
20190319,18850,19300,18500,18550,214890,26253,442.71887242356974,531.2485294097321,2121.6429364998407,2951.6157298448034,2701.27747556591
20190318,19150,19300,18400,18900,248648,-22862,299.3325909419103,490.1275344234427,1636.9483803711291,2999.255810474871,2722.223069019094
20190315,19700,19850,18700,19000,301619,-19672,253.77155080898453,466.9314724882046,1278.1309596436743,3038.5052063291746,2741.319601892847
20190314,16750,20350,16750,20000,1407881,-2977,497.9959839195463,640.3319451659452,979.4737107241102,3053.1809459790466,2749.2569703264594
20190313,16050,16950,16050,16750,90685,-18401,1060.8487168300658,835.4040938372298,1026.0695639183805,3152.069315897549,2799.3337190897882
20190312,16000,16400,15950,16050,40697,-16476,1488.4219831754694,1099.4203017954521,1047.553697907488,3268.3516062723197,2860.278705097296
20190311,16350,16550,15600,15950,80960,-22414,1646.5114636709934,1280.7810117268302,1098.4392336400088,3383.7211395149916,2920.746878178357
20190308,17000,17000,16300,16350,82967,-24705,1515.7836257197125,1376.5990701725768,1117.7292829659816,3479.4930984588636,2971.965510071623
20190307,17650,17700,16800,17000,88313,-15675,401.9950248448319,1390.692273653666,1146.963382152912,3553.0904974872196,3011.465474740709
20190306,17900,17900,17050,17650,102251,-13265,640.3124237432826,1344.6560898608993,1140.3371212056747,3600.74172528701,3041.033010480659
20190305,16650,17700,16600,17700,143161,-1362,694.6941773183341,1309.5896303804498,1131.1609080938242,3641.243205738116,3068.879155462635
20190304,16700,17150,16350,16650,79946,5000,535.3503525729642,1247.5576139000568,1133.9394825120269,3700.6583498376185,3110.8048429358364
20190228,16600,17500,16600,16600,114258,-10095,473.9198244429083,1124.099639711713,1130.2073924725682,3749.7651778330815,3152.273622808667
20190227,16550,16800,16350,16600,28724,-13062,519.0375708944364,558.2114294781171,1147.3093523542989,3790.9771351050867,3192.1688029717957
20190226,16700,17050,16150,16550,69589,-27879,441.1349000022522,560.7138307550501,1119.988839229945,3794.748198351187,3231.4126329155774
20190225,16900,17200,16700,16700,51513,-29259,50.990195135898624,516.357434341758,1114.349586081333,3792.038809576457,3267.442270806827
