date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190131,4800,4870,4755,4870,51638,1485,47.18050444834179,70.2922470831599,96.55665435380412,563.017533524092,464.5947980648139
20190130,4740,4895,4740,4795,58627,-3446,57.39337940912697,71.73039801924983,103.84603988597736,557.2631783995749,464.54523573239123
20190129,4720,4830,4720,4770,84487,-24295,71.2460525222275,69.86594306241061,112.4844433688499,551.1918651633194,465.2675753441915
20190128,4765,4845,4735,4800,54230,-20966,58.787753826796276,62.66777481289726,117.66345014489418,544.2209008195896,465.7323906732476
20190125,4900,4900,4755,4850,93274,-59069,37.094473981982816,62.45998719180144,118.706307751526,536.4422149682078,466.0306659407925
20190124,4910,4910,4745,4860,46051,-17726,34.351128074635334,59.96040360104325,114.51282679246025,525.1309360530925,466.62839128749107
20190123,4845,4890,4755,4860,73851,-7063,36.55133376499413,58.915193286621744,113.75934027586482,510.7408834232846,467.11344684371755
20190122,4670,4925,4640,4800,110093,-14514,28.0,56.037933580745104,107.57875022512577,495.24519740786263,468.32654020873645
20190121,4700,4705,4600,4670,34309,-11368,72.49827584156743,67.17328337962944,97.49967948665267,481.0338692164313,471.12771770389946
20190118,4500,4645,4485,4615,74968,-20207,100.71742649611338,80.89499366462674,105.9197809665409,465.94744428243285,474.6005612178832
20190117,4530,4530,4475,4490,39455,-16578,131.89389675038038,115.68923891183657,127.02263577803761,452.11615856252143,480.06010727534795
20190116,4470,4550,4470,4510,37973,-14215,113.03096920755833,134.85640511299417,138.68940118120057,433.0022052163477,485.2710421764278
20190115,4540,4570,4470,4500,51464,-34858,72.22188034107116,148.93706724653873,146.1642911247477,406.12958899291436,490.03696005731916
20190114,4570,4640,4470,4500,52942,-14649,46.4327470649756,154.95886550952804,151.32745950421557,368.6826680523785,494.51221757741206
20190111,4470,4590,4400,4570,112806,-43563,28.705400188814647,144.00086805293918,154.51537140362444,319.1533395825037,497.8442956470725
20190110,4495,4515,4385,4460,80968,-18529,35.4400902933387,131.66719409177063,165.81917862539302,276.4861233206601,502.98765551176166
20190109,4540,4540,4440,4505,78384,-26882,35.4400902933387,100.20479030465559,171.0438540258024,233.73750709336466,508.3068025863435
20190108,4595,4595,4410,4505,53252,-20147,35.298725189445584,61.897092015699734,168.67053684624355,203.54051944405106,513.4436417601112
20190107,4555,4590,4490,4520,34391,206,35.298725189445584,41.608292442733095,161.47445618425226,197.58674255458527,518.1577928236585
20190104,4535,4600,4430,4535,44839,-504,25.099800796022265,27.33587386567329,152.23563150589942,192.9814326129123,522.6545757530035
20190103,4465,4540,4465,4535,39955,5532,13.416407864998739,27.459060435491963,145.29710940001524,190.81541036649023,527.0529948449174
20190102,4530,4605,4445,4530,39740,-23980,11.40175425099138,27.820855486487112,141.9178899927701,192.13021842836721,531.2993098030703
20181228,4415,4505,4360,4505,26903,-5419,11.40175425099138,27.572631357924475,139.57614409346607,196.7499823521068,535.7059140880241
20181227,4320,4450,4320,4415,69921,29,45.86937976471886,41.12177038990418,138.03328402961367,203.82881911054386,541.1759941065557
20181226,4315,4400,4290,4310,39833,220,86.10458756651704,67.46109990209172,136.70657445785116,214.111390402283,547.8856946252536
20181224,4305,4475,4300,4315,38262,-25692,92.03260291874831,84.15016339853418,128.19418863583482,223.5536692956625,554.2780339224039
20181221,4325,4375,4220,4335,17630,-616,74.72616676907762,91.69105736111892,111.05038270983131,231.5780855828572,559.9235423375994
20181220,4370,4370,4295,4325,32360,-8917,38.47076812334269,96.75355290634035,95.37426277565662,239.4480922640392,565.4519762986037
20181219,4440,4440,4325,4350,32521,-7363,14.352700094407323,94.8011075884665,89.22023313128027,245.7880042954792,570.52226926056
20181218,4445,4445,4285,4350,122511,-65322,13.784048752090222,87.4414089547967,85.7944491211407,251.59491250818044,575.2455936863422
20181217,4520,4535,4350,4475,123010,-22722,54.8270006474912,79.46068210127572,85.53508052255519,254.03098837652573,578.457285888266
20181214,4575,4600,4445,4525,74357,-6072,79.68688725254614,78.59548333078689,86.09986933787995,255.01775537313978,581.4539964605943
20181213,4525,4580,4500,4575,68136,932,91.37833441248533,90.67110895980042,89.61584681293817,254.91255308874304,583.6058158242478
20181212,4605,4605,4520,4540,102752,-9158,78.39642849007855,100.32447358446493,90.98901032542337,254.34800907854822,585.7564420260327
20181211,4685,4750,4585,4585,37975,-9303,39.242833740697165,106.63606331818518,91.95753095858979,253.65390900901681,587.4098985281793
20181210,4840,4840,4670,4750,32310,-15198,80.56053624449132,133.2066064427737,111.61625105691375,251.90358605360444,588.25574913373
20181207,4825,4870,4700,4850,26746,-8380,119.54078801814885,163.02223774687917,138.46569972379442,250.44342619086902,588.4520595502117
20181206,4875,4960,4720,4850,23002,-11442,130.53735097664577,172.03197377231942,159.0351769263643,248.87551272339422,589.0074985374383
20181205,4905,4905,4810,4850,11307,-49,103.51811435686027,169.1005617968196,175.60235619148168,247.27867489040494,589.57210825592
20181204,4965,4965,4880,4910,10252,-2178,51.536394906900505,157.79416972752827,194.63170348121602,246.66587837711683,589.6586524328172
20181203,4905,4950,4895,4940,32139,-18304,37.94733192202055,155.79232972133127,212.85719978426852,244.8994124578931,588.3722602797175
20181130,4935,4945,4880,4895,16443,12,34.9857113690718,144.45501029732407,224.46881743351346,242.07349377593556,587.8792378234546
20181129,4930,4980,4890,4925,24587,-106,30.886890422961002,133.8926809052683,235.6061331969098,240.45004101106167,587.5350816948884
20181128,4905,4995,4845,4930,22039,12,15.811388300841896,102.93323078578656,241.66234191532615,239.37213879926034,587.3094017069116
20181127,4800,4975,4760,4900,59013,19,17.4928556845359,54.08326913195984,236.85372595760447,237.3773806269931,587.6168678087197
20181126,4795,4795,4720,4770,13596,30,58.60034129593445,49.4064773081425,224.2604512614741,232.30695390653366,588.0985367171779
20181123,4740,4880,4705,4790,39514,-228,68.81860213634101,56.1159513863928,210.61976996474002,229.13076991583048,588.7125548365851
20181122,4825,4825,4685,4745,44971,-4681,73.86474125047755,68.46349392194354,191.8624181542597,222.9451850916601,589.4262025596469
20181121,4815,4840,4750,4825,35436,93,53.79591062525106,69.4334213473598,172.34848418248419,214.07960292584605,589.4880017156105
20181120,4780,4835,4730,4810,64804,-315,28.39013913315678,69.14477565225012,146.2908062729849,209.6888402424441,588.5874333237703
20181119,4685,4800,4655,4800,49064,1827,27.09243436828813,64.10148204214939,129.4823829715842,205.8697504896377,587.234313446418
20181116,4650,4695,4615,4655,40381,-13577,62.177166226839255,81.27115109311545,118.93774632134242,201.69731172118924,586.130494512288
20181115,4670,4670,4595,4640,45016,107,80.95677859203639,87.43712026365004,113.65957944669688,197.30025060523343,583.9701746926402
20181114,4730,4745,4590,4590,74645,-50947,89.24124606929242,91.05630126465714,108.38473139700075,193.6899727800966,582.4627655600709
20181113,4810,4810,4675,4745,31377,-16517,75.85512507405153,76.68767828015137,97.54614292733466,192.22836173560486,581.7825278591815
20181112,4675,4840,4670,4810,36435,-792,78.90500617831546,79.30321557162736,96.6190974911275,192.34436349076014,578.910344958524
20181109,4815,4845,4675,4720,40953,-19346,77.74316690230724,77.74316690230724,98.1707695803593,191.41294801205498,573.0474759757864
20181108,4810,4865,4780,4815,26997,109,81.69455306200041,81.48005891014071,97.66364472002876,189.24300955825467,563.5683049773091
20181107,4910,4910,4715,4810,69557,-18631,39.6232255123179,80.04529967462175,97.09370473928782,186.58993958827082,553.8811529536093
20181106,4915,4960,4700,4910,47907,-1231,60.13318551349163,93.36621444612607,97.09370473928782,186.13383775003015,543.7402473582579
20181105,4810,4955,4640,4910,66896,41,71.386273190299,104.48564494704524,95.15086704807267,186.93737810649944,532.8290438128846
20181102,4795,4880,4680,4820,81929,34,46.647615158762406,99.42836617384397,92.77122398675141,187.25315232474605,522.9502827840197
20181101,4560,5920,4555,4710,281356,-28263,74.4043009509531,91.70059977993601,89.60294359004061,186.85442566042656,513.2079646016349
20181031,4320,4660,4320,4555,24742,565,134.84806264830058,99.38435490558864,96.33405420722207,186.53455146135232,504.22227654742113
20181030,4310,4505,4310,4395,40235,5562,184.51558199783562,152.92890505068033,121.04622051100976,187.93355430399427,496.57806641218457
20181029,4420,4580,4330,4450,51634,6784,158.78916839633615,174.37674730307364,136.3678389503918,187.74559840971312,486.1349674701662
20181026,4535,4630,4370,4560,86287,-10590,108.1387996974259,179.93123686564266,140.07029485226337,185.9773545055633,472.911327062364
20181025,4845,4845,4365,4590,256116,-45616,74.4983221287567,177.3809459891338,142.3955757739685,184.93307723485987,458.47808130996185
20181024,4995,5020,4725,4860,31377,-663,161.00931650062986,181.87633161024553,144.05272472258204,187.06970997167863,443.0575093565389
20181023,5060,5060,4905,4995,42130,-3,203.18464508914053,194.1835471918257,155.78350361960665,192.4350359356492,426.91330761902884
20181022,5080,5080,4995,5060,27036,-42,204.9780476051033,215.63221002438388,172.15545300686819,198.406341604516,410.62766149991194
20181019,5100,5100,4990,5080,39831,-1517,180.7097119692243,242.58452135286785,187.1621957020167,204.69101036005756,391.83733870063656
20181018,5140,5200,5050,5120,22491,-1012,90.97252332435328,269.6391106646067,201.5779935905703,211.56327855592582,368.86480322138755
20181017,5390,5390,5090,5130,29021,-1602,48.33218389437829,279.5335400269528,210.90563648229033,218.06425849582095,340.3937568790292
20181016,5220,5280,5180,5240,18047,-4542,62.48199740725323,264.3865541210445,230.8376052552963,228.6709638809026,308.23417324422843
20181015,5160,5270,5130,5220,29452,-814,61.44916598294886,229.46078096267345,246.11735005886928,236.04394306051225,280.5675795003125
20181012,5240,5350,5110,5290,46224,353,65.4217089351845,196.1893218297061,262.1812350264603,245.8118634692414,256.97939552076883
20181011,5500,5560,4975,5250,106662,17788,53.14132102234569,125.90571869458512,273.9957800769931,253.1345025651138,241.5119475995564
20181010,5790,5910,5460,5650,85983,-4879,161.6168308066954,173.8684847808826,318.1488448823915,277.21124866947144,247.58359979789944
20181008,5910,6000,5840,5900,45885,-5804,268.4324868565651,257.3013797086988,380.56298755922126,312.01491239290806,262.4707787968401
20181005,5880,6100,5860,6050,37489,9109,319.27417684491803,328.75674898015404,444.43749560540004,350.2707187146641,282.85813091056747
20181004,6040,6110,5810,6000,76417,2214,294.27877939124323,355.9002669288125,486.791729079285,380.4036142339089,301.38011251942237
20181002,6180,6180,5940,6040,41238,7484,148.78171930717832,368.3490192738403,518.0933192968232,408.4118631969427,320.7406684361781
20181001,6160,6350,6050,6180,77744,9618,90.24411338142782,375.5476001787257,541.8749855824681,438.2429802315382,342.9765439825581
20180928,6530,6530,5980,6160,171325,26795,70.8801805866774,368.6244701589953,538.6693675159188,461.32203592862476,362.81517907422784
20180927,6600,6600,6220,6360,210740,63037,126.237870704476,355.71899021559136,541.4985572464622,490.45078470955684,387.39127282875927
20180921,7110,7130,6270,6490,359049,-87186,159.1979899370592,335.5830746625938,548.5806116697892,522.1403267641095,414.14607594690483
20180920,6810,7120,6670,7030,181397,-42394,317.1498068736603,357.66464740032666,594.6290335158552,577.1924626057468,457.36958523714407
20180919,6910,7150,6480,6970,145434,14230,342.0760149440472,378.4653220573848,630.2861949146594,621.5836629127227,494.175152751754
20180918,6720,7190,6720,6910,120683,-26518,272.7929617860402,388.0837538470272,651.7766105039364,657.3576947818335,525.9637912653488
20180917,6490,7000,6490,6800,287115,32117,190.78784028338913,381.9476403906693,655.7688235956326,686.3660901605057,552.2969460957247
20180914,6000,6730,6000,6490,382682,-128107,190.78784028338913,345.0811498763733,634.5975102377885,702.2717106331086,569.5058530574237
20180913,5700,6170,5700,6000,204013,-31097,357.5807601088179,351.06836940972056,600.6879389500009,705.2737598896515,577.0856558316658
20180912,5860,5860,5570,5800,34969,650,435.4767502404692,404.38719069723265,565.6613386117174,703.7560489181502,581.8476974737914
20180911,5920,5920,5710,5860,52613,-222,389.6665240946417,438.27959112876795,534.2646815951808,703.1657383260026,587.1960856950195
20180910,5750,5980,5730,5850,343769,-157661,253.85034961567416,476.25623355500556,497.4273816347468,704.160138036794,592.2871101360644
20180907,5570,5760,5470,5720,178255,-18286,91.56418513807678,519.0385342149464,468.0435342999623,704.29911969276,595.8418399742384
20180906,5300,5710,5210,5630,178907,-17788,86.57944328765345,503.4292403108902,436.75479390614595,703.3386453195905,598.4889523137947
20180905,5230,5330,5070,5300,60025,2083,204.68512403201166,498.26097579481376,464.3608510630499,700.9111926628057,599.035821074627
20180904,5180,5270,5160,5240,45018,-7100,238.27714955488284,455.3559047602216,504.5829961463228,699.0745668381854,599.3440801316768
20180903,5250,5250,5000,5160,59823,-1302,222.71057451320087,379.5326072948147,548.2652186670243,697.6920086176174,599.4751813507817
20180831,5290,5400,5160,5260,108992,-5644,162.52999723128036,295.12031444819246,577.9002941684664,695.5900522817516,599.8566437537827
20180830,5030,5220,4995,5210,195183,14877,47.15930449020638,277.88666754632186,607.0906027933557,693.8388381557564,600.0958025367443
20180829,5040,5040,4975,4995,135831,-13622,95.16301802696255,296.18617455917826,645.3047245294273,693.2702044577463,600.0958025367443
20180828,5060,5060,4995,5020,49889,-17029,104.4222198576529,278.801452650448,674.9434698550687,692.2075144460309,600.0958025367443
20180827,5040,5060,5010,5020,20978,2,110.92339699089638,234.14151703617196,692.7020914505745,689.5770593873682,600.0567334288737
20180824,5090,5090,5020,5060,24121,-48,77.35631842325486,180.86528135604135,695.4834200036692,686.8930199334754,600.0652510815407
20180823,5050,5150,5030,5060,54920,-1389,25.37715508089904,108.33397435707785,647.3648024877473,683.5380994014378,600.0107406446037
20180822,5050,5050,5000,5040,34673,17,17.88854381999832,95.4476296195982,587.094274797498,681.373301787563,599.7966322012795
20180821,5110,5130,5000,5040,43632,-9837,14.966629547095765,85.85016016292573,510.3294891538211,678.986555872465,599.7935698128865
20180820,5200,5200,4980,5090,59084,-9545,18.33030277982336,82.35441700358275,416.2045020179383,676.0771806285604,599.8244882185652
20180817,5200,5290,5010,5090,61761,-802,22.44994432064365,56.97587208634897,335.62060052982446,670.8412007820206,599.8535700948629
20180816,5130,5130,4940,5090,84036,30,24.49489742783178,31.65833223655346,300.50072795252925,665.2136248354082,599.8819096751897
20180814,5180,5250,5010,5090,76875,13502,20.0,27.568097504180443,277.6593011227969,658.4879565253152,599.8967445874862
20180813,5240,5240,5050,5090,44348,-13052,0.0,25.317977802344327,240.02851393115776,654.4262701447368,599.7541104949198
20180810,5210,5300,5150,5240,20774,3177,60.0,54.120236510939236,189.2252295546236,650.4425576738731,599.6965378422632
20180809,5280,5280,5200,5230,16641,77,71.10555533852471,67.40919818541087,142.72766900639834,644.9240426851288,599.6659356466706
20180808,5320,5400,5240,5270,28221,-4659,77.87168933572714,81.12336284942828,95.74020837662721,640.6646722133339,599.9753409284577
20180807,5460,5460,5250,5360,24071,154,87.04022058795577,101.13851887386922,101.77763752416342,635.969928534358,600.6348493237961
20180806,5350,5420,5280,5380,22416,3381,62.161081071680215,111.9866063420086,113.09813216848455,632.5684855325036,601.3355217532215
20180803,5390,5390,5270,5350,19835,2518,57.758116312774604,115.1911454930456,122.02740470894233,629.1043015448381,601.7572127158531
20180802,5440,5520,5240,5390,43528,-10806,42.42640687119285,116.7433081593973,130.8938023742912,624.0795666864539,602.0985508457502
20180801,5360,5440,5270,5430,30278,6159,27.85677655436824,114.9826073804208,143.61645971127405,616.784650875451,602.4976818189587
20180731,5440,5440,5250,5260,34203,-11325,57.06137047074842,96.22889378975526,139.3197760549449,606.1865029748561,602.3006802046607
20180730,5270,5390,5250,5270,29510,-979,66.332495807108,67.94115100585212,135.56824849499236,590.5962382767631,602.2738034938901
20180727,5280,5330,5240,5270,12752,2024,71.442284397967,65.03076195155643,130.51819796488152,575.9202539318142,602.2563116568829
20180726,5060,5280,4995,5230,43195,16509,70.54076835419359,65.03076195155643,126.26460311583766,564.092535750018,602.1214794720942
20180725,5120,5130,5010,5050,33502,-6808,84.2852300228219,104.06248123122954,126.8897158953396,554.660707099391,601.6060088883357
20180724,5170,5210,4990,5170,40039,-19178,82.55906976220118,108.44353369380767,121.05680484797209,549.987398845542,600.5173680877155
20180723,5310,5310,5120,5150,46653,-11441,75.25955088890711,109.1833320612629,115.13036089581236,547.8886938360105,599.0392249724156
20180720,5370,5430,5170,5330,61041,-4934,92.43376006633075,107.63363786474933,112.92032589396827,545.1963140313126,596.9663528113504
20180719,5410,5500,5330,5370,42300,-16428,118.92854997854805,105.26632889960588,111.17103939425951,542.5153543654028,595.1126819071019
20180718,5500,5520,5370,5410,106341,-44701,106.1319932913728,102.02450685987166,109.86810274142354,540.135856109879,593.2424087635275
20180717,5580,5610,5470,5540,69599,-36096,126.49110640673517,134.04849868610987,117.15267815974161,537.5700148197718,591.9310207560759
20180716,5620,5640,5520,5540,191334,-21014,87.04022058795577,155.0612782096162,119.858249611781,536.1427243125935,591.069504984159
20180713,5670,5700,5590,5650,52393,-11062,100.67770358922576,185.2133904446436,139.27939546106595,534.6122361633261,589.8595878116503
20180712,5860,5860,5660,5700,164538,-14949,100.67770358922576,208.4922060893404,158.34771864475977,533.8277070678606,589.2772040931886
20180711,5770,5840,5730,5820,62325,-20642,105.45141061171255,210.513657514186,186.31357975198694,533.3024665547026,589.5572432389853
20180710,5800,5860,5710,5800,21619,-6932,102.44998779892558,206.1286006356226,207.06218872599604,534.0262360908214,589.5889045673141
20180709,5830,5830,5690,5800,22788,-2581,66.81317235396027,176.02272580550502,224.01506645759343,533.1545208056965,589.5646919903388
20180706,5790,5910,5650,5830,37405,-17127,46.475800154489,163.9634105524766,239.6972048230851,530.5917228801117,589.6192215225733
20180705,5740,5860,5370,5840,108080,-11682,16.0,144.29483705247392,253.67498891297896,528.8049616824679,589.5196962122798
20180704,5870,5870,5740,5790,38422,-11166,19.390719429665317,110.94593277808791,262.6004569683762,526.01353885195,588.5436814124776
20180703,5970,5970,5810,5870,18342,-2500,28.705400188814647,97.48846085563153,269.33761341483665,521.3964355992011,587.0976399960105
20180702,6060,6120,5780,5970,71356,-31508,60.663003552412405,82.95179322956196,279.6654251065011,518.2764907202811,585.077630176825
20180629,6040,6110,5940,6110,17616,-4635,113.4195750300626,107.14942836991712,296.0789590632877,512.7331109413082,584.3746642898586
20180628,6300,6300,6010,6040,40376,-13016,114.82160075525859,107.14942836991712,298.29347964714214,502.0659748036624,582.7418429764175
20180627,6160,6270,6140,6180,28325,-433,107.81465577554843,135.35508856337836,288.2269071408844,470.83196902456797,582.2934764432188
20180626,6060,6330,6060,6150,23490,-3077,76.15773105863909,144.0,277.8394320466409,439.5649601215534,581.400845121788
20180625,6130,6450,6100,6130,64253,10512,47.07440918375928,141.8062057880402,254.07233222057062,408.4530011723047,579.879763339394
20180622,6150,6150,6020,6080,38799,135,50.039984012787215,132.9812016790343,237.71621736852538,379.60486583638874,579.0454549419112
20180621,6050,6200,6000,6150,42853,-374,33.1058907144937,124.18131904598211,222.37355957937086,366.91176467313164,579.2885228522392
20180620,6070,6070,5940,5990,37450,-11403,60.663003552412405,93.49331526906082,196.84765683136794,366.6782100455633,578.1215750649266
20180619,6770,6770,5910,5970,299071,-77029,72.55342858886821,75.50496672405067,179.15007675130926,369.77653724918247,576.1264268563092
20180618,6210,6400,5910,5920,73797,-25193,82.3164625090267,83.64209466530593,156.5079870166376,370.87219833791266,573.9858795567635
20180615,6430,6430,6210,6210,36617,-17739,111.78550889985696,93.03762679690406,152.24568959415566,379.5433934347904,576.2116446020472
20180614,6330,6420,6290,6380,36844,10666,174.1952927033334,127.29493312775651,164.17292712259228,395.26660306683664,581.2292872653577
20180612,6360,6400,6250,6310,76819,-4751,182.80043763623763,139.24438947404667,171.65080832900264,408.3147189634712,584.9910953144655
20180611,6450,6450,6330,6430,25440,-1206,180.77610461562668,166.1956678135745,184.60430655864994,423.8180541878224,590.0921170437866
20180608,6420,6600,6420,6450,21680,-878,87.54427451295716,187.3739576355263,193.41664871463365,437.99856512955853,595.6039637185248
20180607,6700,6710,6470,6550,65590,-16526,79.39773296511683,211.52777595389216,208.12015760132414,453.14587882932,602.4686699438274
20180605,6590,6590,6380,6550,32296,-5792,89.08422980528034,228.61321046693692,216.6858324856519,468.0365236816427,608.6270752001279
20180604,6600,6610,6320,6560,45010,244,56.0,221.13570494155846,215.66177222679033,481.16856453845475,614.7899243169671
20180601,6600,6600,6350,6600,43523,-24847,49.558046773455466,197.1902634513175,218.47825978801643,490.248916367999,621.2171506517542
20180531,6490,6620,6490,6610,46765,-6621,25.768197453450252,126.66885963013956,223.90343900887274,498.59678097636925,627.183185571715
20180530,6650,6700,6210,6490,116264,1983,42.61455150532503,93.92017887546851,225.76259654778954,502.0368512370359,629.9660911840112
20180529,6190,6960,6190,6700,358541,-28617,68.52736679604726,103.9471019317037,235.21213829222336,511.1730518023097,635.5482855486938
20180528,5990,6310,5960,6200,111088,-9381,173.32051234634636,128.9340916902896,234.65453330374848,507.29894758635197,634.3145688238741
20180525,5940,5990,5880,5990,108640,-68950,264.68094000135335,203.56817039999157,242.94598165024257,499.8709555697555,632.1602059934346
20180524,5950,5990,5920,5940,77817,-57544,291.6573331839952,258.62907802488104,253.42454498331452,491.49870012261533,629.434566308432
20180523,6100,6100,5940,5940,38652,-1325,289.38555596297476,290.5098965612015,261.3254675687006,483.76360158885524,626.4535749736106
20180521,6150,6160,5990,6100,86032,-52520,101.50862032359616,292.13181956096463,262.9538932969048,476.6916951471053,622.5912695251064
20180518,6150,6150,6070,6100,36401,-16615,72.55342858886821,285.7638885513703,257.62375666851847,468.90937290696024,618.2787262500046
20180517,6270,6270,6090,6150,50352,-39127,88.45337754998393,264.41633837567605,248.93573467865156,460.8975542954795,613.3706736821773
20180516,6380,6380,6150,6210,85044,-40808,89.66604708583958,230.81594399001122,233.84343052564037,452.7661893540873,610.6257022627556
20180515,6200,6360,6200,6360,79647,-28379,96.87104830649868,216.30765127475266,232.48440807933767,449.9677766240591,609.7224992089936
20180514,6150,6250,6130,6200,36644,-76,87.31551981177229,127.23600119463045,233.89313799254566,443.81487006283174,606.0646265846709
20180511,6200,6220,6110,6140,61978,-42166,78.8416133777081,124.66354719804824,237.23985752819866,437.3837623364121,602.8774751141349
20180510,6280,6280,6100,6190,21531,-6443,74.02702209328699,119.25183436744275,237.11336950918647,432.94659023948844,599.7553667954913
20180509,6170,6280,6060,6180,38314,-6778,75.78918128598566,100.70253224224304,235.95762331401798,428.359240461658,597.4695192132257
20180508,6370,6370,6130,6170,54301,-25022,20.591260281974,70.14271166700073,229.3011120775475,422.52347074846983,594.9187561246351
20180504,6410,6430,6230,6230,60358,-23397,29.257477676655586,66.03786792439622,220.1158785730825,417.67461418349706,591.5325904424452
20180503,6290,6390,6250,6350,43830,-14552,66.2117814289874,73.0479294709987,209.99702378843372,414.72115799521106,587.3902025059612
20180502,6280,6860,6280,6320,72206,-27914,72.93833011524188,75.0,194.4550076495846,406.2569999396934,580.2008976184163
20180430,6450,6520,6320,6360,40484,2135,73.91887445030531,83.06623862918075,176.75972391922318,397.6890186509501,569.9243309910091
20180427,6440,6550,6410,6450,14091,-5941,70.8237248385031,98.02550688468793,173.85051049680584,389.5196472009543,560.9365865823519
20180426,6450,6490,6430,6460,26523,-18006,56.356011214421486,112.36102527122117,145.9314907756376,378.9243181545483,553.5156514398508
20180425,6590,6660,6450,6460,48206,-12052,58.65151319446072,112.07586716149021,156.3809451307927,359.14651915648966,546.0932205727781
20180424,6660,6750,6570,6620,30234,-14966,83.90470785361212,135.20355024924456,170.6831860494759,345.8170277280565,544.4255127093901
20180423,6890,6890,6640,6660,64556,-14285,90.77444574328173,147.4313399518569,178.0133421965893,330.25074648750825,544.7116193582456
20180420,6700,7070,6650,6890,170749,-52391,158.54336946085132,184.71599822430107,204.98780451529305,327.90682958561547,548.7329328527817
20180419,6670,6740,6550,6660,34291,-11772,137.46272221951665,171.05846953600397,209.84756372185979,318.02668476438146,549.3314734368735
20180418,6890,6890,6620,6670,71932,-31455,96.54014708917737,165.54455593585675,211.57209173234546,308.3260809957915,550.1988261200509
20180417,6920,6970,6790,6830,19948,108,98.26494797230598,163.84138671288156,225.0438846092024,306.8640669018723,552.9822540225697
20180416,6940,6950,6840,6900,18152,-1402,104.88088481701516,162.84962388657826,242.35304825811454,306.27257286425464,557.575479133138
20180413,6950,7000,6790,6990,35496,-1513,128.84098726725125,173.44739836619055,267.5869017721159,311.29924866954565,562.9745760368594
20180412,6810,7000,6810,6950,19823,-4172,112.49888888340186,163.71010964506743,277.1894658893083,314.8207161756272,568.0087523166574
20180411,6970,7000,6860,6860,31123,13566,58.172158288995945,130.23440405668543,271.6799587750263,317.49798774515693,571.0045956591605
20180410,6870,6960,6590,6940,70302,22482,44.45222154178574,120.2705283932851,269.77536952064395,321.10793443257865,577.6508806628342
20180409,6870,7030,6810,6870,26772,2625,49.558046773455466,105.28057750601485,258.0426321366297,321.5103247002974,583.7155280685324
20180406,6920,6970,6900,6920,7211,2881,36.55133376499413,106.6255128944288,242.18742741934398,323.15884467068327,590.2370860157176
20180405,6930,7040,6880,6970,18989,-4687,41.66533331199932,87.63560920082658,228.3478705834587,325.52504597274475,597.3205783027076
20180404,7070,7090,6750,6970,63882,-19965,37.20215047547655,50.79370039680118,219.76976589148927,325.31352398707776,604.1889866566705
20180403,7110,7170,7000,7070,35963,3114,66.332495807108,58.68560300448484,209.05740838343903,329.3866353626962,612.0533958528391
20180402,7120,7280,7100,7170,37428,-13874,89.44271909999159,87.34414691323055,203.11265347092484,338.17483972381,621.2923009855191
20180330,6970,7280,6700,7120,108497,26845,80.0,98.20386957752734,195.1640335717624,346.6914654591668,628.8362142680652
20180329,6970,7280,6930,7100,52327,-15921,66.51315659326356,103.19399207318224,180.69034285207385,352.30238747732716,635.2209247686043
20180328,6980,7280,6960,6960,28086,-4557,70.02856560004639,93.64293886887575,153.2122710490253,355.81498781748667,634.3096846506907
20180327,7010,7120,6990,7010,17627,3418,76.26270385975047,90.79647570252934,139.802539318855,359.5019316900698,634.8279937094884
20180326,6920,7090,6920,7010,20463,2406,60.332412515993425,76.94153624668537,126.77144788949916,362.2452744880072,636.0818526446741
20180323,7190,7190,6980,6980,16703,2408,47.916594202843754,70.17121917139534,126.40708049788984,362.7694018090442,638.1653377173354
20180322,7190,7280,7150,7190,32250,10661,82.21921916437786,79.84985911070852,118.67602959317438,369.233853931207,645.719289662047
20180321,7130,7270,7120,7190,12158,92,93.72299611087985,82.82511696339462,105.45141061171255,371.27748682383816,654.5420777896667
20180320,7260,7260,7130,7130,7953,712,88.99438184514796,84.04760555780278,101.46427942877237,370.13882530748276,661.9157683383829
20180319,7250,7270,7110,7110,21052,397,76.94153624668537,79.87490219086344,99.87367020391311,366.02125014206337,668.9158815555315
20180316,7370,7370,7210,7250,28391,-3077,49.63869458396343,94.5568612000208,110.73730175509967,371.6605380660679,677.5997146279509
20180315,7310,7390,7280,7330,17880,1624,80.59776671843954,118.4229707446997,125.53385997411216,381.26729468970143,686.7174523594049
20180314,7310,7410,7250,7350,26069,-156,99.11609354691093,124.67958934805648,132.23463993976767,389.6686270267247,695.3194696904056
20180313,7400,7440,7310,7330,104438,13223,88.90444308357148,124.42266674525185,138.46569972379442,398.0724040785706,700.7500631763496
20180312,7440,7480,7410,7480,28284,5402,74.4043009509531,136.8356678647786,150.75145107095983,410.37056424651627,707.4123313861679
20180309,7390,7520,7360,7430,26308,3997,60.530983801686226,118.69709347747316,155.78430601315398,420.9095970501185,711.8772997719105
20180308,7400,7470,7390,7460,23381,1906,59.665735560705194,125.8729518204765,162.7451996219858,431.5402324491039,717.364184542189
20180307,7520,7520,7450,7450,28212,6287,52.53570214625479,126.07934009979589,165.08785539826968,441.1857759367287,721.6546080112561
20180306,7520,7590,7440,7520,25783,13424,30.59411708155671,117.5967686630887,175.3646201489913,452.2948890565438,723.7805836946194
