date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181218,101515,101520,101515,101515,2661,64,13.928388277210866,732.1169646989474,668.6405985280884,409.08416513786807,330.7985261915417
20181217,101510,101515,101510,101510,1861,-294,15.033296378397688,686.0094751532225,695.4827010788983,435.1234179962885,342.19755249051366
20181214,101510,101510,101505,101505,149,75,12.409673646020876,598.7328285637926,713.9738703201962,458.73500580993755,353.1012504303824
20181213,101505,101510,101500,101500,1457,-1076,8.602325267085932,448.2412854702251,724.6764795410434,480.2850426799841,363.4765008451199
20181212,101500,101500,101490,101490,473,383,8.602325267085932,22.226110770888678,728.096619618578,499.86233521496956,373.39932452470117
20181211,101495,101495,101485,101485,35743,412,9.273618495535874,22.38302928559523,724.7007572094846,517.8691651586549,382.90737203076264
20181210,101440,101485,101440,101480,143638,114,9.273618495535874,21.908902300202392,713.8818179502825,534.4502367437581,392.03082361801313
20181207,101475,101480,101475,101475,1146,-564,8.602325267085932,19.653244007028807,694.8817795136092,549.72388902664,400.7959442020859
20181206,101465,101475,101465,101470,582,422,7.071067811918159,17.385338650708352,667.9556029407945,563.8077144637166,409.3027586809588
20181205,101465,101465,101455,101455,173,106,10.295630141023183,18.172781845381124,631.503117569502,576.516713403218,417.2545103277432
20181204,101465,101465,101445,101455,2491,293,10.295630141023183,18.33712082088717,584.239676845043,588.3485538634834,425.0509446590056
20181203,101460,101460,101445,101450,598,129,9.695359714871081,18.172781845381124,523.0604052114825,599.1607266742471,432.56405273922303
20181130,101445,101445,101425,101430,10173,42,12.884098726754038,20.22374841615208,439.87185634000303,608.7354549938693,439.5569719583377
20181129,101445,101445,101440,101440,1141,-341,9.695359714871081,18.999999999995097,320.04013420194707,617.7732132874378,446.6024440769641
20181128,101425,101430,101425,101430,570,105,10.1980390272221,18.999999999995097,39.366864238852955,625.8659334606739,453.3024480134251
20181127,101425,101425,101420,101420,2523,25,10.1980390272221,19.422924599550235,39.30251264232707,633.0591731162298,459.6917275468043
20181126,101425,101425,101420,101425,671,12,6.633249580766961,18.02775637731478,38.19358584893908,639.6025241420103,466.02467745814363
20181123,101420,101425,101420,101425,1250,-19,6.782329983180195,15.811388300836006,35.98176621568596,645.5303805570799,472.19962343797806
20181122,101415,101420,101415,101420,2232,147,3.741657386873504,13.228756555315913,33.96597562267687,650.6638223554253,478.1924135481132
20181121,101400,101405,101400,101400,2247,267,9.273618495535874,15.074813431675157,33.89690251336071,654.7985854443749,483.75570445958925
20181120,101400,101405,101400,101405,8000,-934,10.488088481737035,14.044571905181508,33.28287848128944,658.4078597056543,489.25452788454436
20181119,101395,101400,101390,101395,4408,1137,11.575836902822406,13.747727084860745,32.95735881408399,661.1766604991826,494.49636977656036
20181116,101395,101395,101390,101395,2138,-64,9.273618495535874,14.908051515869326,32.11210830824223,663.336809036095,499.6281672959719
20181115,101385,101390,101385,101385,4289,58,6.633249580766961,14.999999999993792,31.547583108699143,664.7336350415302,504.5256831228053
20181114,101375,101380,101375,101380,6779,111,8.71779788712408,15.811388300836006,31.328900395645544,665.4533542380274,509.24791359413484
20181113,101335,101375,101335,101370,2160,1449,9.486832980544406,18.02775637731478,31.443401533553576,665.3566503930067,513.7394497429639
20181112,101330,101370,101330,101365,2208,-246,10.677078252066202,18.681541692264418,31.4205346867344,664.6599955783456,518.0673956049267
20181109,101365,101365,101360,101360,198,114,9.273618495535874,18.062391868183287,31.259998400516263,663.2915816005891,522.2358183809154
20181108,101365,101365,101360,101365,1402,-149,6.782329983180195,15.524174696254024,30.17034968309581,661.2881789020194,526.3609328181644
20181107,101305,101350,101305,101350,1762,-274,6.782329983180195,16.911534525282256,30.752032453161195,658.4697959832481,530.2163064233404
20181106,101345,101345,101340,101345,20355,109,8.124038404681816,16.55294535724122,30.841327792432665,654.7756401156748,533.9202483491435
20181105,101330,101335,101330,101330,2699,1967,12.247448713946307,18.499999999994966,31.75196844292145,650.2562315477447,537.3720761854669
20181102,101325,101335,101325,101330,3482,-2134,13.19090595830116,18.05547008526263,33.176610737088254,644.6629771955878,540.7181936374506
20181101,101325,101330,101325,101330,7552,339,8.71779788712408,17.356554957704414,33.010415023145036,638.3365698351506,543.9757050717676
20181031,101310,101315,101305,101305,797,688,12.884098726754038,19.874606914347105,34.96426747409817,631.029642506788,546.8839618313269
20181030,101305,101310,101305,101305,494,177,12.247448713946307,21.219095173918554,36.51284020725147,623.0579772826791,549.703228013885
20181029,101295,101295,101295,101295,2957,2857,14.35270009443328,22.808989455910005,37.565775647526294,614.0863753487143,552.3326653963957
20181026,101295,101295,101290,101295,1029,-483,12.806248474894787,23.021728866438632,37.4791608764161,604.137694707676,554.8633215085989
20181025,101260,101295,101260,101290,35583,235,6.000000000062088,20.886598574200963,37.130681383463454,593.2421453804499,557.2602234120277
20181024,101275,101280,101275,101275,6343,-1286,9.797958971170734,21.330729007697176,38.63612299390662,581.2902972889452,559.4528189197231
20181023,101270,101275,101270,101275,432,6,9.165151389952326,20.14944167960526,38.67815921163105,568.3105078505818,561.5603262339708
20181022,101240,101270,101240,101270,2059,63,9.695359714871081,20.14944167960526,38.89971079584371,554.1985893061678,563.5140720292665
20181019,101270,101270,101265,101265,492,-77,8.366600265385282,18.901058171430872,38.479702441680594,538.7072682203167,565.3405500227335
20181018,101255,101260,101255,101260,313,313,5.830951894909189,15.660459763359878,38.2557185267808,521.702102097932,567.025125594593
20181017,101250,101250,101245,101245,286,-160,10.295630141023183,17.642278764372072,38.62884285090973,503.35184844540476,568.5261632184561
20181016,101245,101245,101240,101245,91,64,10.295630141023183,17.47140520965082,38.72983346207778,483.56083726188007,569.9247696455792
20181015,101240,101250,101240,101240,1379,42,9.695359714871081,17.86057109948654,38.62884285090973,461.7362989004699,571.2006710406024
20181012,101235,101240,101235,101235,4520,985,8.366600265385282,17.175564037312245,38.324274291893374,437.34041533909954,572.3546880116406
20181011,101235,101240,101235,101235,1932,225,4.472135955082879,15.402921800743316,36.4554522671202,410.599248727574,573.4212384161242
20181010,101225,101225,101215,101225,8546,-19,6.633249580766961,16.039014932339633,35.65371649632447,380.77708373810776,574.3331141782467
20181008,101220,101220,101215,101215,592,-520,8.94427191004081,16.590660023031443,35.00982005095541,347.0980489078817,575.0934691542815
20181005,101215,101220,101215,101220,2080,-1686,8.000000000046565,15.337861650171895,34.2955900955251,308.23839754698037,575.729247708231
20181004,101195,101205,101195,101205,832,137,10.000000000037254,15.532224567003071,33.767588009810225,260.79093105845476,576.204800589376
20181002,101190,101195,101190,101195,166,160,10.770329614303597,16.248076809266188,32.88141572378354,199.696488452148,576.5070588370191
20181001,101190,101195,101185,101185,1603,477,12.806248474894787,18.973665961005366,34.09087121210427,105.15897357024014,576.662197417672
20180928,101185,101185,101180,101185,1181,-25,13.26649916144968,19.595917942260673,34.22261679065877,105.0611924869939,576.7522515970318
20180927,101135,101185,101135,101185,1115,-18,8.000000000046565,19.241881404889018,34.22261679065877,104.75434226008505,576.6679296108736
20180921,101165,101170,101160,101170,2409,1204,8.000000000046565,20.14944167960526,34.51811118819046,104.5122268238248,576.438416714149
20180920,101095,101170,101095,101165,1017,5,8.71779788712408,19.621416870343836,34.58594367659034,104.34514709529871,576.0892927870781
20180919,101140,101145,101140,101140,2192,-881,16.552945357269355,22.91833327272762,37.19542982679834,105.0117718274372,575.4992940916851
20180918,101140,101140,101135,101135,2340,-780,18.814887722246578,25.40177159175741,38.942264957245094,105.7330233292133,574.7926422608862
20180917,101130,101140,101130,101140,1468,-654,14.491376746215145,23.606143268221807,39.398604036187365,106.06785040247071,573.9452645215363
20180914,101130,101135,101130,101135,3878,-1480,11.224972160355012,22.69911892562823,39.60429269662923,106.33398641439604,573.00884712971
20180913,101125,101130,101125,101125,2002,-20,5.477225575119675,22.69911892562823,39.964828286885954,106.67874280649924,571.9311205007588
20180912,101115,101120,101110,101115,27285,-153,8.94427191004081,23.606143268221807,41.245454294992065,107.2411612524476,570.7137207407044
20180911,101115,101115,101110,101115,3238,1539,10.1980390272221,22.38861317723395,41.48117042707787,107.58084815149009,569.392805246694
20180910,101070,101110,101070,101110,4571,267,8.94427191004081,19.2353840616665,41.48117042707787,107.85278031801214,567.9116470798277
20180907,101100,101105,101095,101100,11710,849,8.124038404681816,17.91647286716372,41.62331077653818,108.20232463148275,566.2505825359095
20180906,101055,101100,101055,101095,9751,-126,8.124038404681816,15.620499351807346,41.03047647786069,108.47874855928313,564.462650078257
20180905,101090,101090,101085,101085,50,18,10.677078252066202,17.52854814295279,40.94508517514989,109.10698113975431,562.5326147952397
20180904,101080,101085,101080,101080,241,162,10.677078252066202,19.104973174537925,40.965686861082645,109.52863019972797,560.474371254717
20180903,101070,101080,101070,101075,1504,580,9.273618495535874,18.848076824965823,39.73034105064138,109.87758339819284,558.2006045595018
20180831,101080,101080,101070,101070,58,-54,8.602325267085932,18.05547008526263,39.066449800311766,110.55805413186756,555.8365176695738
20180830,101065,101070,101065,101065,15181,130,7.071067811918159,17.720045146664095,38.56407006528589,110.77689665910947,553.29269429082
20180829,101050,101055,101050,101050,13618,310,10.295630141023183,19.55121479601239,39.0640499692528,111.35188842423497,550.5916877299023
20180828,101045,101050,101045,101045,51,10,11.575836902822406,19.906029237389703,38.79432948254525,111.98387780825715,547.7529793519426
20180827,101040,101045,101040,101040,500,-20,11.575836902822406,19.55121479601239,37.6322667401298,112.26763039014016,544.6763166602685
20180824,101035,101040,101035,101035,231,-100,10.295630141023183,19.467922333927,37.06750598570505,112.3255128339733,541.5040765595378
20180823,100990,101040,100990,101030,4724,1816,7.071067811918159,18.874586088171938,36.1688747405871,112.29657534142831,538.1336316897491
20180822,101020,101025,101020,101020,9137,530,8.602325267085932,19.467922333927,37.19122880465607,112.75153977795607,534.6069168609768
20180821,101010,101020,101010,101015,1354,-644,9.273618495535874,19.55121479601239,38.02877200226533,112.84758034164781,530.9270979460155
20180820,100975,101015,100975,101010,1186,-587,9.273618495535874,19.13112646970412,37.857462936655956,113.00147491695456,527.035259665424
20180817,101005,101010,101005,101005,340,4,8.602325267085932,18.172781845381124,37.425759845329516,112.92955031082472,522.9814302524851
20180816,101000,101000,101000,101000,649,54,7.071067811918159,16.583123951771384,37.19542982679834,112.91771217259048,518.7618121145582
20180814,100960,100985,100960,100980,18875,-99,12.083045973625403,19.13112646970412,38.46670638357643,113.2566836392289,514.3731200182121
20180813,100990,100990,100985,100985,4450,19,11.575836902822406,19.13112646970412,38.127254031732726,113.35342959110368,509.7500136232834
20180810,100975,100980,100975,100980,714,712,10.488088481737035,18.81488772222183,37.52582444131347,113.36993894158479,505.0099765241659
20180809,100970,100975,100970,100970,6310,-258,9.797958971170734,18.901058171430872,37.52582444131347,113.44635908194488,500.09040675722446
20180808,100920,100960,100920,100955,1310,203,10.677078252066202,20.14944167960526,38.127254031732726,113.42627928919943,494.9273077236769
20180807,100950,100955,100950,100950,2110,31,13.63818169701317,21.330729007697176,38.80721582386811,113.59757797716502,489.5720761117671
20180806,100945,100955,100945,100955,2744,-524,11.224972160355012,20.46948949045417,38.3821247457756,113.3875789300089,483.86420378902494
20180803,100935,100945,100935,100945,4881,317,8.366600265385282,19.906029237389703,38.127254031732726,113.52190194968226,477.9486257841357
20180802,100940,100940,100935,100935,203,-6,7.483314773597664,19.55121479601239,38.016443810544395,113.57263339204631,471.5183512394948
20180801,100925,100930,100925,100930,2961,301,9.273618495535874,18.445866745691667,37.592386197211255,113.38169923875871,464.84477695971145
20180731,100925,100925,100920,100920,125,-41,12.083045973625403,20.155644370741754,38.192767639963975,113.81710474870223,457.92912289707107
20180730,100920,100920,100915,100920,17,11,9.486832980544406,19.07878402833403,38.1313519298789,113.88990175719512,450.81961624240427
20180727,100920,100920,100915,100915,2006,-1104,7.348469228400229,17.385338650708352,37.86406607854312,114.02421161039574,443.3506810516364
20180726,100910,100915,100910,100915,165,-53,5.477225575119675,15.459624833734281,37.02279703102238,113.80645729596733,435.4853295144216
20180725,100900,100900,100895,100900,688,-131,7.348469228400229,16.740669042777643,36.75850241781185,113.7874175334122,427.3376559844516
20180724,100890,100895,100890,100890,369,93,11.224972160355012,18.60779406592339,37.110476957326746,114.10886614704896,418.8793560568724
20180723,100885,100890,100880,100890,2604,1533,11.224972160355012,17.435595774157353,36.79334178897426,114.06902759112558,410.05284000636783
20180720,100880,100885,100880,100885,611,-59,10.677078252066202,16.733200530675944,36.25861966485044,113.94942835420126,400.85308120108067
20180719,100880,100885,100880,100885,5056,-2,5.477225575119675,15.96871942266548,35.12388788275409,113.61545767300632,391.1251908668423
20180718,100865,100870,100865,100865,5538,-392,9.273618495535874,17.61391495380325,35.003571246378264,113.61787198040345,380.92511430516464
20180717,100860,100865,100860,100865,1930,1178,10.770329614303597,18.601075237733266,35.51320177061313,113.6782435454349,370.3359937461652
20180716,100855,100860,100855,100855,2391,719,12.000000000031044,19.371370627805707,35.42156828826583,113.65918230499221,359.3843090582759
20180713,100850,100855,100850,100855,912,-490,10.954451150137329,18.901058171430872,34.64101615138158,113.41663605198391,347.72953799942815
20180712,100850,100850,100845,100850,6849,-2751,6.000000000062088,16.99999999999452,34.11744421846806,113.09321990685976,335.1954627735343
20180711,100835,100840,100835,100835,568,-132,9.797958971170734,18.200274723196177,35.15679166249787,112.8128674201907,322.16235554982154
20180710,100815,100835,100815,100825,6608,196,12.000000000031044,20.46948949045417,36.44430682562476,112.72911853941707,308.39223536498287
20180709,100825,100830,100825,100825,5661,-1737,12.489995996826622,20.548722588029985,36.175786100654115,112.55600457848227,293.69151604583544
20180706,100820,100825,100820,100820,1107,373,10.677078252066202,20.14944167960526,36.11094017053944,111.9869474041098,277.9596293630349
20180705,100800,100820,100800,100815,10646,337,6.633249580766961,18.13835714721192,36.27671429443796,111.62844495119317,260.476046563623
20180704,100800,100800,100800,100800,314,308,9.273618495535874,19.931131427990074,37.11805490593869,111.61615773114282,241.35905350414325
20180703,100790,100800,100790,100795,7645,267,11.575836902822406,20.279299790668656,38.0944549770735,111.65982566107081,220.47939797323306
20180702,100790,100795,100790,100795,1655,353,10.488088481737035,20.13082213919277,38.032880511476904,111.32460045586558,220.51649834365958
20180629,100790,100795,100790,100795,4055,-1172,7.745966692462927,18.090052515120394,37.396523902634044,110.60703714798386,220.4445634522134
20180628,100790,100790,100780,100790,839,-559,3.162277660286183,15.402921800743316,36.099688364309735,110.1096675541033,220.262532749929
20180627,100775,100775,100770,100775,698,-283,7.745966692462927,15.976545308664628,36.29393888792286,109.80917792033229,220.25710592035924
20180626,100770,100770,100765,100770,1701,-1035,10.488088481737035,17.058722109226522,36.704904304469714,110.01022679724439,220.35646625933188
20180625,100765,100770,100765,100770,621,69,10.488088481737035,16.317168872075012,36.12824379900412,110.0079226943871,220.4192619571696
20180622,100765,100765,100760,100765,2300,-511,8.602325267085932,15.362291495731153,35.373012311651934,109.65463459820137,220.4480128941162
20180621,100755,100760,100755,100755,2875,785,6.782329983180195,14.966629547089543,34.30014577228906,109.36546783847803,220.5129751790057
20180620,100740,100745,100740,100740,3422,-2530,11.401754251024052,17.88854381999311,35.2659538365302,109.43145368460925,220.68523335804733
20180619,100740,100745,100740,100745,2040,-1512,11.401754251024052,18.574175621001697,34.70860844229108,109.28107872196084,220.7479355322248
20180618,100710,100740,100710,100735,6408,-1165,10.770329614303597,19.209372712293696,34.838018026292474,109.05385392328753,220.84700822455872
20180615,100730,100735,100730,100730,3333,316,8.602325267085932,18.60779406592339,34.31836243179851,108.74853127982547,220.91067434992212
20180614,100725,100730,100725,100725,19502,-748,7.071067811918159,17.435595774157353,33.55871719837157,108.51599984418665,220.93896451675602
20180612,100690,100710,100690,100710,609,176,11.575836902822406,19.29378138156991,34.40930106817457,108.49382342871472,221.07389020556968
20180611,100710,100715,100710,100710,3516,1510,10.295630141023183,19.754746265133697,35.00982005095541,108.39536685445526,221.24056790958758
20180608,100710,100710,100705,100705,5078,-261,9.695359714871081,18.999999999995097,35.05263898767509,108.22465702806709,221.30294407355436
20180607,100705,100705,100700,100700,844,-410,8.366600265385282,17.67059704706702,34.92402468216227,107.98135127036316,221.33000750528296
20180605,100685,100690,100685,100685,5705,-1148,9.273618495535874,18.445866745691667,35.4779861322522,107.94915855754543,221.67277168926037
20180604,100690,100690,100685,100685,6305,-4636,10.295630141023183,19.390719429660514,36.18010503025495,107.68972276329382,221.70056131853553
20180601,100695,100695,100675,100680,26376,3189,9.695359714871081,18.445866745691667,36.75170064092653,107.65154047485977,221.76280809824632
20180531,100670,100675,100670,100670,3645,104,9.695359714871081,18.708286933864727,37.19542982679834,107.68782041906061,221.93066985499212
20180530,100660,100665,100660,100660,358,3,9.695359714871081,19.26136028425339,37.39903073610704,107.79558844789297,221.9923007612758
20180529,100655,100660,100655,100655,5964,912,11.401754251024052,19.07878402833403,37.286056375008066,107.82496103481,221.94171141079045
20180528,100645,100655,100610,100655,3693,3196,9.695359714871081,19.29378138156991,37.366428783070496,107.63399271987745,221.77948256984865
20180525,100645,100650,100645,100645,3999,-368,8.124038404681816,19.209372712293696,37.67874069021256,107.66060354413294,221.86516410136767
20180524,100610,100645,100610,100640,2162,-510,7.348469228400229,18.60779406592339,37.3321242363769,107.61463526003938,221.76996340065037
20180523,100635,100635,100630,100630,1795,-19,9.486832980544406,18.227726133553073,37.128156431477706,107.63915412119665,221.77894634460867
20180521,100625,100625,100620,100625,166,-32,10.677078252066202,19.032866310669387,37.08436328158108,107.58520525059781,221.67524654460792
20180518,100630,100630,100620,100625,1170,0,8.124038404681816,17.895530168168076,37.25838831726729,107.3113331486673,221.53354006799097
20180517,100615,100620,100615,100615,9186,338,8.124038404681816,17.058722109226522,36.81966186700089,107.54491955523514,221.42380179207288
20180516,100600,100605,100600,100605,662,-589,8.94427191004081,17.52854814295279,36.99577678601004,107.56945430705416,221.418403424499
20180515,100560,100600,100560,100600,323,-45,10.1980390272221,18.364367672201887,36.90782437370536,107.51547046264616,221.37341190859664
20180514,100595,100595,100590,100590,1100,33,12.083045973625403,19.64688270438376,36.97634378897242,107.6773408017458,221.36012639047655
20180511,100590,100595,100590,100595,19498,14,8.602325267085932,18.05547008526263,36.840025787182604,107.76553123393983,221.01563230295142
20180510,100585,100585,100580,100580,145,-101,8.602325267085932,18.499999999994966,36.92813967694933,108.0797994792019,220.9200458689
20180509,100570,100570,100565,100565,2307,1349,12.409673646020876,20.14944167960526,37.6322667401298,108.330096105048,220.92740134875905
20180508,100565,100570,100565,100565,135,88,12.409673646020876,20.8626460450206,37.51999466951294,108.49075101343941,220.965271121311
20180504,100560,100560,100555,100555,733,313,14.000000000026608,21.846052274949216,38.41874542460073,108.86469047967628,220.9622265356732
20180503,100555,100560,100555,100560,57,18,8.366600265385282,19.89974874212772,37.82442993622349,108.87413094389944,220.6995034733403
20180502,100545,100545,100540,100540,15774,-130,9.273618495535874,20.548722588029985,38.238560380854814,109.3915939788412,220.90341262275183
20180430,100530,100535,100530,100535,534,202,11.575836902822406,21.219095173918554,38.74274125562464,109.68692821899309,220.99537686853418
20180427,100530,100535,100530,100530,194,20,11.575836902822406,21.219095173918554,39.366864238852955,109.89878550488937,221.11854223982272
20180426,100520,100525,100520,100525,285,40,12.083045973625403,21.447610589522874,39.73663297261457,109.87906862598595,221.12942414401363
20180425,100510,100515,100510,100510,3019,3015,10.295630141023183,20.74246851268705,40.257763226491846,110.36111810224912,221.24452284503798
20180424,100505,100510,100505,100510,872,696,10.295630141023183,20.056171120126937,40.4042077016773,110.74780534519145,221.38794742245418
20180423,100500,100505,100500,100505,1362,52,9.695359714871081,20.499999999995456,40.257763226491846,110.91425617163718,221.41934432588295
20180420,100500,100500,100495,100495,7201,-97,9.695359714871081,20.499999999995456,40.65402809071051,111.14355081952351,221.48192489589619
20180419,100490,100495,100490,100495,3477,469,6.782329983180195,20.056171120126937,40.37325847637616,110.9923671043935,221.43001151613268
20180418,100480,100485,100480,100480,1254,788,10.295630141023183,18.60779406592339,40.17072939343122,111.48028599956753,221.48137619229578
20180417,100480,100480,100475,100475,627,-10,10.954451150137329,19.209372712293696,40.03982392569028,111.74235618843532,221.63463114381304
20180416,100475,100475,100470,100475,316,305,9.165151389952326,18.574175621001697,39.631900030156004,111.91697691635771,221.6020582536468
20180413,100465,100470,100465,100470,4377,-1908,8.602325267085932,17.578395831241647,38.970341286679535,111.87157815938832,221.52845001646114
20180412,100465,100470,100465,100470,792,613,3.741657386873504,15.49999999999399,38.15347297429527,111.60707365018966,221.34311835178914
20180411,100455,100455,100450,100455,1410,80,7.348469228400229,16.613247725830544,36.8942746235819,111.83383010262754,221.18521885897468
20180410,100445,100450,100445,100445,3840,-942,11.224972160355012,17.47140520965082,36.68787265569209,112.26716646701435,221.13011111490655
20180409,100445,100445,100440,100445,788,754,11.224972160355012,16.948451256672797,36.68787265569209,112.34235868727,221.0333645943787
20180406,100440,100445,100440,100445,280,-237,9.797958971170734,16.347782724266118,35.69313659515341,112.20550961851484,220.67453409947657
20180405,100400,100440,100400,100435,5705,57,6.324555320395661,15.402921800743316,35.35533905933133,112.1349323601496,220.4939373064673
20180404,100420,100425,100415,100420,31556,1497,9.797958971170734,17.75528090455946,34.655446902330944,112.55304305018947,220.48966576316266
20180403,100420,100420,100415,100415,31039,6355,12.489995996826622,19.525624189761867,35.08115591026441,112.89483183658848,220.5163408848389
20180402,100410,100415,100410,100415,2585,1493,12.000000000031044,19.371370627805707,34.866710484361434,112.88080611309947,220.3562417175959
20180330,100405,100410,100405,100410,1111,-597,8.602325267085932,18.901058171430872,34.4773476358069,112.64607799981924,220.07946797062937
20180329,100400,100405,100400,100405,3937,98,5.099019513665843,16.99999999999452,33.90704204144442,112.32996409321964,219.90982605885006
20180328,100390,100395,100390,100395,519,-75,7.483314773597664,17.349351572892104,34.474628351880455,112.36284849571558,219.77118387973152
20180327,100355,100390,100355,100390,772,397,9.273618495535874,18.200274723196177,34.474628351880455,112.32056678128616,219.88254045564997
20180326,100385,100385,100380,100380,4426,142,10.677078252066202,18.81488772222183,34.72301110215356,112.19511154859146,220.02973283931448
20180323,100375,100380,100375,100375,31992,84,10.677078252066202,17.86057109948654,35.194992541557376,111.9824825083477,219.99532428744598
20180322,100375,100375,100375,100375,599,-596,8.124038404681816,16.46207763314867,34.63650530870976,111.69461714801541,219.85013440347458
20180321,100360,100365,100360,100360,2706,980,9.695359714871081,18.193405398655134,35.618639783128714,111.89761565256454,219.88214962161948
20180320,100355,100360,100355,100355,1374,-168,9.695359714871081,19.467922333927,36.40999176050826,111.73290945551408,219.94694751740175
20180319,100340,100355,100335,100350,4843,3299,10.295630141023183,19.55121479601239,36.602595536386204,111.62996909359492,219.90044701460042
20180316,100355,100355,100350,100355,194,-54,8.602325267085932,17.86057109948654,35.8285849567113,111.17413143279063,219.67322638156475
20180315,100350,100350,100345,100350,93918,-61,3.741657386873504,15.819292019550486,34.41928964985012,110.64583137124441,219.48228225125138
20180314,100310,100340,100310,100330,23490,23,9.273618495535874,16.911534525282256,34.982138299427604,110.75072109044935,219.46715380032703
20180313,100295,100335,100295,100325,34470,-4525,12.083045973625403,17.385338650708352,35.74562910343416,110.63236792713072,219.48518916747318
20180312,100300,100330,100300,100325,3748,3594,12.884098726754038,17.464249196567646,35.49295704784654,110.29313844803767,219.39379865638847
20180309,100325,100325,100320,100320,1692,283,10.488088481737035,17.385338650708352,34.578714551010705,109.87603494567456,219.26530970870914
20180308,100280,100320,100280,100315,4461,2839,5.099019513665843,16.132265804895905,33.92178503558266,109.67942554880062,219.09965705634988
20180307,100300,100310,100275,100305,9758,42,7.483314773597664,17.20465053407984,34.40566813768161,109.40479752756119,218.96713033387638
20180306,100280,100325,100280,100300,5384,1610,9.273618495535874,18.062391868183287,34.75899164245533,109.05207089500654,218.94215369967304
20180305,100315,100315,100295,100300,23420,-2779,8.124038404681816,18.062391868183287,34.15406271588022,108.63659476457993,218.81155879859713
20180302,100260,100300,100260,100295,3049,-879,6.782329983180195,16.132265804895905,33.40939239196486,108.30243148926291,218.64657872665282
20180228,100285,100285,100280,100280,11414,286,8.602325267085932,15.239750654122059,33.339166156343495,108.17973084864343,218.58722118154307
20180227,100290,100290,100280,100285,60105,215,8.124038404681816,15.16575088809696,32.71467560591545,107.56041583859879,218.35100119349264
20180226,100270,100275,100270,100270,1444,950,10.677078252066202,16.8002976164059,32.80624940465276,107.29618922420967,218.29255344345975
20180223,100250,100270,100250,100265,9440,-562,10.677078252066202,17.327723451158082,33.176610737088254,106.95829275330885,218.1982883881788
20180222,100260,100270,100260,100270,22440,1928,7.348469228400229,16.132265804895905,32.638167840739456,106.42873854697815,217.9296363252659
20180221,100275,100275,100225,100250,3396,-1001,11.224972160355012,17.20465053407984,32.80529682841293,106.24996731936508,217.8363897706385
20180220,100265,100265,100245,100250,8456,-1601,9.165151389952326,17.75528090455946,33.221792546463824,105.70198542142556,217.63545829736472
20180219,100240,100245,100240,100240,992,325,10.954451150137329,18.901058171430872,33.970575502930174,105.3738055149209,217.6862189724574
20180214,100240,100240,100235,100235,8165,-683,12.000000000031044,18.81488772222183,34.578714551010705,105.12479356473514,217.55937487773213
20180213,100195,100240,100195,100240,7041,15,6.000000000062088,16.88934575404902,33.37289319193467,104.53335459089931,217.2580031449272
20180212,100210,100215,100210,100215,13693,-613,11.575836902822406,19.64688270438376,33.699962907995605,104.5956168075817,217.276705301398
20180209,100210,100215,100210,100210,4727,166,12.884098726754038,19.931131427990074,35.05263898767509,104.27048160018565,217.40227290405923
20180208,100205,100210,100205,100210,1728,-800,12.884098726754038,20.37768387231026,35.76310948449924,104.02870864344135,217.42236401750495
20180207,100190,100200,100190,100195,16268,781,14.628738838353259,22.028390771906462,36.79334178897426,104.30990152115771,217.40658514370614
20180206,100185,100190,100185,100190,7160,1143,9.695359714871081,21.10094784600478,37.53664875825064,104.37229703654705,217.425274519677
20180205,100180,100185,100180,100180,3255,1365,11.661903789722544,22.69911892562823,38.447204059596835,104.6588372858059,217.5512351849805
20180202,100200,100200,100175,100185,8577,-154,10.295630141023183,21.447610589522874,38.64178437909253,104.2724462902275,217.49712641769136
20180201,100175,100180,100175,100180,1321,-70,5.830951894909189,20.59126028196948,38.68058298423486,104.26765104933891,217.48058661753478
20180131,100160,100165,100160,100160,12968,379,10.1980390272221,21.569654610118672,39.35336707322868,104.64410584776522,217.57278475631136
20180130,100135,100180,100135,100160,25609,2461,10.770329614303597,18.580904176057032,39.24601890638437,104.79623084723839,217.55410805246433
20180129,100160,100160,100155,100160,7326,-457,11.135528725693499,18.05547008526263,39.32238548206708,104.73574551543933,217.3533828940819
20180126,100130,100155,100130,100150,3619,130,9.797958971170734,18.05547008526263,38.73870803215151,105.04559195260501,217.33301380331696
20180125,100105,100150,100105,100150,4119,197,4.898979485642398,15.937377450503384,38.38863764188929,105.01226780082182,217.2786229704661
20180124,100130,100165,100095,100135,6638,1552,9.165151389952326,17.02938636592093,38.64178437909253,105.20783003075819,217.25992097906345
20180123,100130,100135,100130,100130,6991,24,10.954451150137329,17.720045146664095,37.67874069021256,105.4797242222477,217.20380534303126
20180122,100110,100130,100110,100130,4088,-2191,9.165151389952326,18.13835714721192,37.39903073610704,105.4003939998948,216.9653030055014
20180119,100075,100155,100075,100130,598,62,7.745966692462927,16.132265804895905,36.13429811135508,105.40961768157531,216.8399947732589
20180118,100120,100125,100120,100125,670,-242,3.162277660286183,13.638181696979027,35.14612354158392,105.37271811050832,216.6099925876468
20180117,100070,100110,100070,100105,7012,2404,9.695359714871081,16.469669091994948,35.19232870953952,105.56761261441042,216.63042966186615
20180116,100070,100125,100070,100100,27862,-331,12.884098726754038,18.03468879686627,33.87476937191277,105.6941013270226,216.54146623025588
