date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181108,17850,17950,17500,17800,109474,-23592,357.77087639996637,1088.4507338414542,997.5720525355549,1142.5784072293009,3054.6378570134852
20181107,18000,18350,17450,17550,144661,1030,323.4192325759246,1105.2262211873187,1066.3577026495377,1211.352263198255,3080.353510556855
20181106,18300,18550,17900,18150,145987,-9827,376.0319135392633,1046.709128650362,1177.9643458101777,1299.1172216376528,3116.7832375704184
20181105,18850,18850,18100,18450,238185,-46943,352.1363372331802,1018.8228501560023,1293.2130528261769,1392.6321501227571,3154.547483616125
20181102,17450,19800,17150,18950,830578,-22952,491.5282290977803,982.4586505293747,1421.3022197970424,1500.1525385402867,3197.712931620894
20181101,17050,17550,16950,17000,156894,-36670,682.3488843692792,667.1019412353708,1403.7872880176683,1529.401435202667,3210.8463707668425
20181031,16800,16850,16000,16850,135809,-20695,821.9489035213807,672.7555276621664,1387.6148601106865,1553.8078227374124,3221.0460861168726
20181030,16500,16750,16000,16700,189502,26123,924.8783703817492,706.0453243241541,1344.7955234904673,1573.6182210293362,3227.093505471369
20181029,17000,17700,16350,16350,203442,45581,915.7510578754468,783.9164496296784,1273.7027714502312,1585.9125921689308,3229.030245505425
20181026,18250,18350,17050,17300,211396,-2158,315.27765540868893,787.01969479804,1205.806265533564,1614.932704136264,3242.3869797402076
20181025,18700,18800,17500,18250,256897,36884,655.2861970162351,814.6931937852434,1174.670166472274,1669.4433120720807,3269.738384667281
20181024,18850,19450,18450,19000,267034,32060,981.1218069128828,922.767576370128,1198.5694598144908,1746.7928946119064,3305.68525317452
20181023,19050,19250,18400,18600,147496,8723,957.601169589929,954.0571261722224,1111.6288724210071,1801.697502048794,3334.961517977205
20181022,18350,19050,17850,19000,156682,729,630.5553108173779,1007.4720839804942,1071.9141756689291,1862.1739088137394,3364.6494523946967
20181019,17600,18200,17350,18150,105201,15727,359.1656999213594,942.6558226627575,971.8378208322621,1896.4021124809465,3378.435287682078
20181018,18050,18150,17650,17800,99967,-10128,473.7087712930805,911.5920140062658,803.0060709608614,1918.6545850326056,3388.8733368267817
20181017,18000,18250,17800,18050,95689,534,427.3172123844299,855.9205570612263,783.3421985313953,1944.7327365647548,3403.9857969086015
20181016,17850,18150,17550,17900,143797,12579,427.3172123844299,754.5859791965393,763.1186015292774,1956.2313186896365,3416.5364040208806
20181015,18000,18600,17150,17550,216986,-11199,208.3266665599966,541.6641025580336,742.7104078979909,1951.8216206633383,3428.4987603906075
20181012,18350,19200,17650,18200,316354,19552,221.35943621178654,459.8912915026767,743.2025295974173,1955.245082677183,3422.1021956540003
20181011,16500,19700,16450,18000,1280676,57105,217.7154105707724,465.966737010272,743.4043314374755,1939.7637313171167,3409.7557331460193
20181010,18000,18150,17100,17200,160107,9915,354.400902933387,479.2963592601137,755.2276146963907,1917.4418722175915,3389.555230369045
20181008,18050,18400,17850,17950,95140,10397,358.6084215408222,442.26688774991965,752.8072462456774,1901.2603641327482,3368.101632101768
20181005,18100,18500,17950,18050,89291,7897,350.14282800023193,288.1405906844782,742.1716445674814,1885.6468091582942,3342.1851468097157
20181004,18800,18800,17700,18200,171795,4391,350.14282800023193,293.0870177950569,703.1891637390326,1868.9502401080579,3315.0453899607355
20181002,18950,19200,18600,18600,113058,-8693,457.16517802649844,359.30488446443366,698.0508577460528,1871.3267723433166,3286.8578703257226
20181001,19400,19400,18800,18900,147375,3991,356.9313659514949,455.76858162887885,688.9983671969042,1868.2840835019263,3264.6720100698103
20180928,19950,19950,19200,19300,184294,3784,456.50848842053307,583.7165407969865,679.0204341549671,1864.9590403604545,3247.4577225457674
20180927,19400,20100,19350,19700,132385,1418,523.8320341483518,692.3871749245504,634.0544140686981,1866.9142320952947,3236.2960213027363
20180921,19650,19750,19400,19400,135151,-4279,386.78159211627434,747.3954776421917,636.121057661197,1855.631631008688,3217.4918803316223
20180920,19900,20350,19300,19450,263667,-3359,260.76809620810593,770.7950440940834,675.4628043053148,1836.34147151339,3195.121067954829
20180919,19900,20250,19200,19900,235579,-1179,219.08902300206645,673.5911222692888,737.7160700432112,1830.8761943093941,3173.217495040838
20180918,20500,20500,19850,19900,249464,8453,213.5415650406262,638.6704940734306,798.842913218863,1816.9990139421175,3145.1792465701333
20180917,20800,20800,20350,20500,143820,-4343,396.9886648255842,643.4477445760456,900.5692644100175,1831.5680895523994,3132.5802718720774
20180914,20750,20900,20400,20700,149501,888,452.1061822182926,619.697506853142,998.1075843815636,1856.7510079586639,3132.082054010634
20180913,20700,20850,20350,20650,150033,3518,357.21142198983506,581.2916651733448,1052.4851542895985,1885.9191319412878,3136.4246984247534
20180912,21000,21000,20300,20550,212399,-7130,288.79058156387305,522.2307918918608,1091.260738778776,1902.973550350422,3139.8583555720265
20180911,21350,21400,20700,20850,156184,1393,122.47448713915891,520.0,1127.3281465482887,1902.092415093313,3153.345573443461
20180910,20650,21550,20300,21050,266618,-4176,174.35595774162695,556.9784555977009,1132.7483171472823,1915.1559263470372,3153.8017523388294
20180907,21000,21150,20550,20850,229929,-5811,174.35595774162695,489.7958758503383,1145.1091651017382,1922.6246166807036,3142.166763910238
20180906,21450,21450,20750,21050,195289,-9616,183.3030277982336,391.7907604831947,1140.2713492848973,1922.6737387179114,3129.478833741051
20180905,22000,22250,21200,21250,249421,-20478,149.66629547095766,358.50383540486706,1045.0598069010214,1937.4568095544337,3140.2411266228028
20180904,21150,22150,21150,22150,285008,9095,457.8209256903839,456.50848842053307,1065.9502802663922,1982.5928239443197,3163.1266605738774
20180903,21450,21600,21100,21200,145503,-14752,447.21359549995793,433.7049688440288,988.7207644223924,1994.78904481985,3167.257356092513
20180831,21700,21750,21200,21550,182474,11729,390.3844259188627,443.8749823993238,915.4916711800278,2008.9978153851184,3175.4022317390354
20180830,21900,22050,21550,21700,255090,7419,344.3835071544513,445.64559910314387,862.7572080255255,2019.0638300955113,3183.7230989571385
20180829,20800,21700,20450,21700,320183,-3212,305.6141357987225,404.382244911915,812.6192220222212,2029.5584837320764,3184.416324287514
20180828,20750,21000,20650,20800,142740,-4293,346.98703145794946,410.6093033529562,749.483155247668,2002.5697033228637,3174.9361924909294
20180827,20650,21350,20450,20750,220886,6474,432.43496620879307,439.8863489584554,710.1892353450593,1959.691727457822,3150.1479848395693
20180824,20400,20950,20100,20750,201655,-172,457.602447545902,450.99889135118724,634.2515273927214,1913.8550029252942,3123.904234554346
20180823,20700,20850,20300,20400,173576,184,434.2810150121693,522.1350400040204,557.4215191396902,1862.8031073268646,3083.847340039156
20180822,21100,21200,20650,20700,148610,-2959,143.52700094407325,545.0688029964657,510.01838202166795,1822.4838057503223,3058.507147649345
20180821,20900,21350,20550,21200,161702,20651,255.73423705088842,438.32065887886233,451.18593728085096,1765.570414593778,3037.8615182668505
20180820,20900,21200,20550,20900,122970,-2518,261.5339366124404,439.00455578501686,436.4272562524023,1715.869353677268,3011.2667773159146
20180817,20700,21000,20500,20850,164096,2237,261.5339366124404,407.5843470988551,431.8275118609281,1664.205683067905,2978.383900661923
20180816,20300,20700,19650,20600,242487,2147,204.93901531919198,339.8896879871468,434.2450345139251,1593.668897718567,2944.960266662715
20180814,20300,21000,20100,20750,190175,1515,198.4943324127921,195.19221295943134,424.9926469952157,1576.311402892476,2913.9387242851894
20180813,21400,21400,20050,20300,385057,-2172,215.87033144922904,240.0,454.00991178607546,1552.994195810847,2875.1533473596223
20180810,21900,22300,21350,21650,296626,-2451,450.111097397076,368.64617182333524,474.0516849458506,1550.267897995541,2856.979483796347
20180809,21550,22150,21100,21800,258797,-4365,595.4829972383762,471.72555580549164,498.1151975196099,1560.3442907113524,2888.749248761846
20180808,22050,22050,21100,21450,288971,-928,572.1887800367987,462.1688003316537,503.605748577198,1564.4487847161881,2913.386220677451
20180807,22300,22450,21400,22050,342664,-7246,607.4537019394976,539.6526660732809,542.4193488436783,1574.6031245999602,2940.209713561624
20180806,22900,23100,22250,22300,233460,-9424,298.328677803526,640.3319451659428,556.8662316930341,1599.2470016298862,2966.2117804345653
20180803,23000,23500,22900,22900,180304,400,488.87626246321264,789.9525302193797,672.6626197433599,1642.4312940136995,3001.9164885397086
20180802,23000,23650,22700,23150,245357,-10920,607.1243694664216,904.0049778624009,788.2099973991702,1694.7312143490037,3041.3771266301055
20180801,23200,23250,22550,23000,226007,2045,427.3172123844299,900.0138887817232,865.4478609367522,1701.307503722411,3075.2499616110554
20180731,22700,23350,22650,23050,168070,1414,300.9983388658482,860.8280896903865,935.9854432628747,1698.8762625793306,3109.7494260881313
20180730,22900,23300,22350,22850,237850,-6271,106.7707825203131,612.4540799113024,968.9427227653862,1679.5855556918943,3141.149272161371
20180727,24100,24200,22900,23300,478752,-674,150.33296378372907,605.0,1019.1264641839108,1653.3753354879711,3173.3989565606007
20180726,24250,24850,23550,24500,357659,7483,597.8294071054049,773.4500630292818,1162.44354701637,1694.9483767949873,3220.175951671295
20180725,22900,24550,22800,23700,690100,-18598,583.6094584565949,649.3073232299171,1174.09539646487,1724.1493474238782,3251.3449140317166
20180724,22800,23450,22450,22700,300108,3618,648.3826030978931,570.7232253903813,1139.5174417269795,1736.563296667673,3267.8270685579296
20180723,23500,24200,22100,22550,565060,2889,708.5195833567341,537.6802023508026,1121.0792790877904,1736.9265640460603,3278.584128688602
20180720,24850,25350,23500,23750,498009,6094,724.8448109768049,555.1801509420163,1125.6775737305954,1770.2030250793168,3301.1466600006197
20180719,25800,26800,24300,24850,1018713,3048,832.706430862642,729.8116195293139,1192.9585072415553,1817.9221579105601,3342.8069542426833
20180718,25650,26350,25000,25400,492156,7105,1133.5784048754633,920.3396112305501,1255.6870629261098,1869.279978732147,3390.1609065385283
20180717,25400,26700,25400,25750,396937,-5000,1170.6408501329518,1082.1390853305318,1318.806278419996,1931.4090639277294,3441.0329319680745
20180716,26450,26450,25500,25900,545177,-7389,778.8452991448302,1160.344776348823,1299.5576170374286,1985.141157869292,3484.2298487454586
20180713,26800,27850,26050,26850,1089776,-813,658.027355054484,1346.5604331035424,1449.0169081139115,2057.604290592979,3537.5187474964428
20180712,25150,27350,24200,27200,921439,-2379,686.0029154456998,1555.0,1586.867984427186,2149.764037439141,3592.022193347351
20180711,25350,25850,24800,25100,671243,-8966,763.8062581571324,1506.0627476967884,1507.089496347181,2150.22269518505,3599.60238448482
20180710,26500,27150,25700,26650,879148,582,751.9308478842985,1360.6983501129116,1536.1864307433523,2168.1245095447957,3635.0640946511708
20180709,26450,26650,25500,26200,766477,-1133,725.9476565152614,984.8984719248984,1520.877624925819,2183.7905055710344,3657.5697760489243
20180706,22500,27650,22100,26050,4384138,13533,696.7065379340142,720.5726889079269,1513.481086766531,2189.1263795303203,3675.532628635825
20180705,21900,22250,21200,22100,341779,6064,1639.6950936073451,1352.6270735128733,1580.464725958792,2131.6091665426998,3645.2508820457706
20180704,23450,23800,21700,21900,555675,-4244,2116.742780783721,1776.5415840897167,1651.7623164365991,2082.756420121069,3619.847271755156
20180703,23800,23850,22700,23300,375144,7209,1871.4700104463336,1873.5327592545586,1641.5236824365343,2044.1670063867032,3599.29883218013
20180702,23050,24850,23000,23350,900324,-15678,1480.3377992877167,1923.5643997537488,1619.4057552077552,2013.1815616083854,3574.2815905981447
20180629,23650,23750,22300,22700,556127,2745,596.3220606350229,1899.1379623397559,1647.687773821242,1985.2959477115694,3541.4278105730054
20180628,23050,24550,23050,23900,648185,-13238,680.881781221968,1665.8706432373433,1653.3224125983413,1957.619728139247,3518.129607831399
20180627,23800,24800,22800,23050,764465,-3126,394.2080668885405,1659.3974810153231,1674.878726953089,1920.6444231038654,3482.824823329464
20180626,25300,25950,23650,24100,1062986,-14809,520.192272145598,1395.1791999596323,1628.363826053625,1901.9660880257516,3459.049097616589
20180625,27750,27800,25650,26350,1285464,-19381,1275.3822956274719,1422.8843944607727,1607.5194400068697,1931.4809732430663,3461.8134096645426
20180622,27300,28700,26950,28000,1597959,1542,1822.8000438885226,1814.1458045041472,1740.3376109249607,2028.390679824768,3498.4309727123737
20180621,26500,28900,25450,27800,1604189,-6314,1978.7369708983556,2047.3702645100616,1848.5315117681928,2109.231528042589,3532.627681108391
20180620,26000,27300,25550,26500,1669738,23553,1393.5566009315876,1937.7112788029078,1873.35761401821,2138.174195169532,3547.986298005285
20180619,21700,27450,21000,26550,5844009,28942,708.0960386840192,1913.6614120580475,1894.430983171464,2161.7405538644575,3559.318657489867
20180618,23800,23800,20800,21900,1152962,2785,2213.142562059661,2096.789212105022,2014.911598557118,2147.713739201653,3513.5511228748996
20180615,24000,24500,23300,24050,737004,-24870,2114.5685139053785,1979.040171396225,1976.8583029645802,2134.0316239976887,3487.1189307937166
20180614,24300,24700,23400,24350,842501,-43791,1734.5316370709413,1953.4648704289514,1902.7545821781641,2117.8426851135287,3464.9265464396403
20180612,22700,23950,22400,23650,728321,4653,1490.6374475371267,1892.7823435355688,1913.5356672923554,2099.536159091652,3430.961863028423
20180611,24400,25150,22400,23150,2943014,-26749,860.0,1973.980749652843,1879.8587047967196,2083.208496259768,3399.5046360952715
20180608,16900,21750,16900,21750,2568748,3276,913.454979733539,2184.1703230288613,1922.1407336613,2087.495009974074,3364.167698786056
20180607,16250,17000,16100,16750,372901,6022,2726.4629100723155,2982.234900204878,2470.961351377233,2234.2386224891497,3346.9745874279956
20180605,15500,16150,15500,15850,80405,566,3281.097377402871,3437.368179290662,2999.7697828333426,2416.6775861822252,3338.031168718058
20180604,16050,16150,15700,15700,82750,-9525,3162.657110721932,3683.082947749073,3432.7785757313272,2591.1382097877777,3329.49255288582
20180601,15600,16300,15550,16000,118164,-5211,2298.5647695899283,3557.038796527246,3767.8400642808606,2738.056894141453,3320.745790355922
20180531,15400,15650,15250,15650,126102,-1307,399.2492955535426,3766.5501456903503,4070.407688426308,2880.301271857972,3310.6293460106003
20180530,16000,16050,15100,15250,303724,-14365,251.79356624028344,3671.906861563893,4355.660110706527,3028.9614786076218,3301.252892421623
20180529,16300,16400,16050,16050,119130,-20095,287.4021572639983,3238.3020242096013,4518.751901797664,3138.3624312688903,3283.2068503556293
20180528,16050,16700,16050,16300,149412,-1441,364.6916505762094,2648.3438220895714,4649.7069800149775,3230.2798081418377,3265.150158194178
20180525,16500,16650,16150,16250,159397,-10123,397.4921382870358,1774.7464607655934,4726.210823693755,3322.793754257599,3252.5498544304387
20180524,16850,17050,16650,16700,88078,-2235,478.9572005931219,444.97190922573975,4636.151421168209,3401.7030048687834,3226.8788669892974
20180523,16900,17150,16850,16900,89475,-3973,312.0897306865447,470.1329599166602,4349.882182312528,3469.938360003272,3207.088476025485
20180521,17150,17250,16900,17000,69805,-3225,305.9411708155671,539.0732788777422,3985.1317418624944,3532.729016717179,3188.2466173518424
20180518,17200,17250,16900,17150,99693,11068,311.44823004794875,583.6308764964376,3649.091496523484,3587.8889645893714,3164.92715380446
20180517,17000,17400,16900,17150,116127,-3034,169.11534525287763,620.403094769844,3205.0926273666414,3642.3546260931525,3162.47900190656
20180516,17000,17350,16650,16850,200336,20066,124.09673645990857,570.0,3115.304960994991,3698.717026063072,3163.987792327889
20180515,17250,17400,17050,17150,83516,-4267,120.0,389.87177379235857,2806.839860056145,3753.199653480861,3162.5382902820184
20180514,17850,17850,17250,17250,108527,-8251,135.64659966250537,337.04599092705433,2368.1480105770415,3803.5013109268393,3165.1794479144323
20180511,17700,17950,17550,17750,101119,6859,292.5747767665559,370.84363281577316,1894.4260344494846,3841.6138825007106,3165.569875849971
20180510,17850,17850,17350,17800,87041,-4903,363.86810797320504,341.46742157927747,1314.427156597124,3877.7903036251,3163.5508519787486
20180509,17050,17850,16150,17750,209471,52915,280.0,342.23529917295207,729.8758456066347,3912.792055127211,3166.490537865035
20180508,17150,17900,16900,16900,201567,-24213,356.9313659514949,342.23529917295207,731.5052973150639,3959.4117829125353,3178.9406865949545
20180504,17550,17600,17050,17150,151848,-6769,372.2902093797257,333.01651610693426,713.2846556599967,3996.741381008611,3191.5104400407026
20180503,17450,17750,17100,17400,109044,-10812,344.9637662132068,330.94561486745823,685.638388656878,4027.8733705131344,3187.838870875781
20180502,17700,17900,17150,17350,301029,-7151,281.7800560721074,326.3816784073518,667.8089172809839,4057.1117257915766,3183.1076490680402
20180430,18950,19000,18000,18050,179752,-2240,382.88379438153294,346.01300553591915,650.0528824641884,4074.950579114079,3171.2464415518807
20180427,18450,19000,18400,18750,276476,8533,588.5575587824865,502.5186563700894,623.9541249162473,4079.670040443079,3151.0613015917033
20180426,18250,18500,18000,18250,127443,4436,529.5280917949491,519.1579721048305,608.3327625568098,4074.9117236518755,3143.5670644808583
20180425,17750,19200,17250,18100,610087,443,449.44410108488466,531.9774431308155,587.6382815984676,4079.2612348588514,3144.593878344568
20180424,17650,18300,17600,17750,124436,194,328.0243893371345,531.7189107037665,531.3367576217554,4094.947004812414,3152.457595097641
20180423,17950,18150,17600,17700,164191,17676,381.3135192987524,531.883445878888,504.052328632653,4110.618363863675,3158.6203695425
20180420,18400,18500,17850,18100,135048,1719,215.87033144922904,459.23850012820134,499.56856386285955,4108.50836341149,3163.805286184471
20180419,18850,19550,18250,18250,451991,18006,215.87033144922904,404.4749683231337,502.8419234709851,4086.517381041648,3163.1382755105587
20180418,17750,19300,17600,18650,638227,6099,348.42502780368693,402.15046935195784,536.4000372856065,4047.6419747249743,3157.510199464466
20180417,18200,18250,17450,17700,198491,-2651,358.6084215408222,347.27510708370676,521.1225863460535,4006.705750641311,3160.153828885887
20180416,18400,18550,18050,18050,175107,-7009,308.2207001484488,347.27510708370676,483.8065212458385,3953.742601075023,3159.061014455952
20180413,16950,20000,16700,18450,1799669,-12413,328.0243893371345,302.48966924508346,480.43599990009074,3867.042007644708,3152.5452404454827
20180412,17500,17550,16650,16950,285606,-9763,601.9966777316964,452.3273151159457,503.3078084035653,3777.561217240552,3162.9864579750015
20180411,17800,17850,17350,17400,188058,-8293,517.1073389539158,480.10415536631217,512.2255362630801,3732.2188626725538,3167.776559881275
20180410,18150,18150,17550,17650,154294,-2099,517.6871642217914,484.1487374764082,513.6328941958449,3635.8915878899375,3163.859473938949
20180409,17450,18250,17250,18100,249056,1105,524.7856705360771,483.3218389437829,516.9864601708637,3541.5332327805154,3162.7888537386184
20180406,19250,19250,17350,17950,437689,-990,409.1454509095757,480.13019067748695,470.60466423527936,3445.178897951281,3163.509281197407
20180405,19650,19750,19000,19050,167827,5038,564.4466316668033,584.5724933658785,502.8108491271842,3428.001928561613,3158.7752274417867
20180404,20300,20300,19250,19350,203150,-8126,660.0,691.0318371826294,565.5528268871087,3412.3707749240075,3155.2723733459065
20180403,19400,20150,19350,20000,117147,-3141,771.621668954417,886.4113040795452,678.2099601155973,3374.580117914248,3151.4873031986235
20180402,20050,20150,19650,19650,115762,-4434,700.0,968.3620190817069,745.364843549788,3333.395311923786,3150.299561373299
20180330,19900,20100,19850,20000,77749,-135,370.6750598570128,1073.4989520255713,828.8395502146359,3304.334169776942,3149.5766635727623
20180329,19900,20150,19500,20050,110835,15223,270.92434368288133,994.0321926376429,906.6283692892033,3249.0537083895547,3147.787913757836
20180328,19950,20250,19600,19700,132654,1196,169.11534525287763,874.642784226795,942.5364714428827,3209.5831981046185,3146.9978804762695
20180327,20250,20400,20000,20000,120102,379,169.11534525287763,746.3410748444708,976.9691653271356,3144.6289085076696,3146.780734823363
20180326,19600,20250,19150,20250,135352,23127,176.0681686165901,648.459713474939,1012.064721250573,3000.5290042849892,3146.134753771491
20180323,19500,20900,19500,19550,294562,-11904,251.79356624028344,350.5709628591621,1013.7646423110248,2758.3640481673433,3148.0072786429196
20180322,20450,20650,20050,20150,160785,6072,265.70660511172844,274.9545416973504,1042.8656433117355,2502.1572636871033,3148.499532405153
20180321,20900,21000,20400,20400,159078,-1954,290.8607914449797,256.17376914898995,1087.9338215167318,2295.548076652313,3148.654888069916
20180320,20700,21100,20550,21000,110639,3434,465.40305112880384,400.7804885470349,1124.844433688499,2071.1302604026296,3148.6720084293597
20180319,21000,21450,20900,20900,97083,-340,528.2045058497703,441.5880433163923,1152.2233941384804,2047.0364758189437,3148.686868053962
20180316,21300,21600,21100,21150,76293,-11170,380.26306683663086,517.7113095152548,1198.736313790485,1945.114963754618,3148.7759691928827
20180315,21100,22000,20850,21250,122734,-2443,295.6349099818897,577.9489596841576,1111.2464848088384,1822.825188180856,3149.0772182321602
20180314,21450,21550,21100,21250,101398,-6014,139.2838827718412,567.8027826631356,1030.5823596394418,1729.2459821166485,3149.27943147316
20180313,21450,21800,21050,21450,142996,3153,178.88543819998318,583.5451996203893,950.9994742374993,1661.7477412518006,3149.586585525493
20180312,20900,21500,20700,21400,241738,15677,109.54451150103323,589.9152481501051,880.2698449907278,1650.0124157781745,3147.5862665787995
20180309,20350,20800,20350,20750,133727,28295,248.19347291981714,406.9397989875161,714.3353554178877,1669.1271421514218,3147.332837984484
20180308,20000,20450,19700,20450,108723,373,392.93765408777,352.845575287547,647.5144786026024,1660.107719061867,3146.621617571229
20180307,20500,20550,19900,19900,97532,14430,586.0034129593445,454.97252664309303,611.5298439160595,1633.7913898522854,3146.3534614163386
20180306,19950,20500,19800,20500,153798,21779,486.8264577855234,473.8143096192853,602.2613635291575,1622.659639467089,3145.1812514013523
20180305,20250,20250,19850,19850,108142,-6925,354.1186241925155,568.9683646741706,589.8039928654265,1587.1486925370698,3146.1811066045557
20180302,20150,20250,19900,20200,138911,-7972,269.4438717061496,580.9475019311126,582.9397481729994,1538.829822372224,3146.5322347254887
20180228,20750,21650,20400,20450,303410,-7411,269.4438717061496,554.1660400998965,573.688722217894,1516.3470359166604,3146.621617571229
20180227,20850,21000,20600,20650,92068,-2286,280.3569153775237,513.7119815616529,541.6410250341087,1501.1502534167732,3146.4976119841776
20180226,20950,21200,20550,20750,139480,23616,324.96153618543843,428.25226210727715,526.278205894943,1482.8021052498013,3146.4991293234525
20180223,20650,21000,20300,20750,132779,17122,210.71307505705477,321.13081446662824,520.3064001143941,1473.1542123393747,3146.185521124469
20180222,20400,20700,20050,20350,155535,4733,162.48076809271922,302.53099014811687,462.72967270318856,1458.4930864879834,3146.3060075357366
20180221,20250,20450,19800,20300,135945,18223,195.95917942265424,302.65491900843114,455.2746423863293,1443.1396617560076,3146.4926461414357
20180220,20500,20550,20000,20050,151041,-14814,272.7636339397171,282.00177304407146,472.3015456252499,1426.0695304070791,3147.036717956525
20180219,19950,20600,19850,20500,285737,38514,231.08440016582685,282.00177304407146,467.2459202604128,1412.9421628486664,3147.0831954190216
20180214,19400,19750,18600,19750,274659,12977,263.4387974463898,301.8691769624716,501.52268144122854,1381.433434275154,3148.0542656889083
20180213,20700,20900,19350,19350,458968,-9571,406.6939881532551,431.161222746202,551.1125111989384,1354.5407175701546,3149.1499900325693
20180212,21000,21050,20500,20500,246450,3035,443.3959855479073,433.27243161779865,523.2769343282771,1337.4880580982658,3147.4811081861635
20180209,21100,21400,20700,21050,295793,-11522,603.8211655780211,480.13019067748695,509.77323389915244,1339.4057036196327,3146.8540010884803
20180208,21250,22450,21250,21850,317304,154289,895.5445270895244,656.2964269291735,554.5888116433651,1359.9315750760418,3146.168276870899
20180207,22300,22300,21250,21250,262356,4993,843.8009243891595,695.5034148011065,542.8167278188837,1360.8963549399361,3143.0384935953507
20180206,21150,22000,20400,22000,473031,11127,546.4430436925701,825.16664983505,636.4893950412685,1354.688361046729,3138.721431127989
20180205,22700,23050,22000,22000,225013,8976,400.74929819027756,904.7651629014017,712.7411872482185,1351.2779445152103,3132.788045415762
20180202,23900,23900,23100,23200,203651,-803,633.5613624582862,1104.637949737379,891.2210724618219,1392.0934974187169,3134.1020499853116
20180201,23050,23950,22950,23850,298167,49511,934.558719396486,1340.9325113517086,1112.9100367954277,1451.2760190030203,3140.0868872886517
20180131,23400,24500,22550,23050,755015,8933,721.5261603018979,1279.2185114357906,1174.1246739592862,1487.057824101721,3141.313834077483
20180130,24200,24500,23250,23500,480527,-47430,623.377895020348,1069.87148760961,1265.4322384070986,1545.768417325158,3142.7780693290238
20180129,23200,25050,23050,24500,1400910,-16594,518.2663407939975,1097.5540988944463,1432.9689459300923,1629.930767104996,3142.7780693290238
20180126,22650,23200,22400,23050,317476,23963,545.3439281774392,966.7600529604024,1460.3424255975035,1649.5319201384018,3138.0567235153526
20180125,22250,22750,22250,22450,186486,17475,682.2023160324215,921.9680037832115,1459.0322134894761,1641.6379016092217,3136.7678151863265
20180124,22450,23100,22350,22350,270800,15115,785.2388171760232,774.0962472457802,1450.5085315157578,1626.5204425398192,3135.8017482243
20180123,22450,22750,22250,22450,159029,23083,808.9499366462674,726.5672714897087,1421.442928857856,1620.100305536645,3127.2425009458625
20180122,22500,22650,22150,22450,163814,17434,252.98221281347034,672.6997844506865,1380.8760806096975,1614.0399623305277,3107.742319818167
20180119,21950,23150,21600,22300,586825,51170,63.245553203367585,710.4400045042509,1310.7631364972087,1611.0061986914125,3080.503177467733
20180118,22350,22400,21750,21900,216027,22353,203.46989949375805,716.5891430938652,1261.5070352558482,1574.936286189219,3046.293170942883
20180117,21700,22200,21400,22050,343237,45991,220.45407685048602,743.9758060582346,1137.0905856614943,1547.644042838426,3009.754252380439
20180116,21200,21950,21100,21500,319966,12204,330.75670817082454,770.3895118704563,942.3209378974873,1522.0454074114075,2954.636069900229
20180115,21250,21400,20900,21150,227103,-2505,408.16663263917104,513.3468612936092,887.1161141586822,1438.9077647839322,2890.211899911286
20180112,21500,21600,21000,21450,290187,-4095,324.65366161495854,459.04792778096714,860.6828684248339,1369.0961637355838,2859.797487002634
20180111,21200,22000,21000,21750,287028,14528,302.65491900843114,438.7767085887764,864.2337646724988,1305.4785733804647,2804.4992373367013
20180110,21150,21400,20750,21000,250774,-627,265.70660511172844,494.46941260304465,882.5354100544635,1250.5140609631726,2753.391721535848
20180109,21600,21650,21050,21100,310143,-36666,274.5906043549196,482.72663071349194,923.6442767645995,1184.5955709298455,2703.5801559639654
20180108,22500,22600,21500,21650,393700,-53349,295.6349099818897,406.23269193899205,933.4211268232576,1156.7723294677148,2701.3359606354297
20180105,22350,23100,22250,22450,203440,-32892,520.9606511052442,434.1658669218482,912.7533894760402,1145.589367967398,2704.58635032953
20180104,23300,23450,22200,22450,257318,-46775,628.1719509815764,498.7233702163956,841.9434363423709,1146.64335005361,2697.720745781917
20180103,23800,23950,23100,23300,273366,-34829,754.5859791965393,698.6415389883427,855.8037158133867,1158.7157642071531,2697.2462487486764
20180102,23150,24150,23000,23750,232322,-3972,733.2121111929343,904.2814827253735,875.7104258828942,1188.9102736913476,2706.8565204351225
20171228,23050,23550,23000,23300,154426,-5629,516.7204273105525,930.6449376641986,752.043050629417,1202.894656882099,2700.678412712037
20171227,22800,23350,22750,23250,171125,-8091,421.18879377305376,938.3496150156401,764.6036554974087,1205.453752742074,2702.4628684878307
20171226,22900,23300,22500,22800,224718,46141,300.9983388658482,918.272835272829,774.0155037206943,1202.5144374277475,2689.616221074409
20171222,21350,23000,21300,22750,345297,51470,366.87872655688284,769.4803441284254,782.2403722641782,1201.8212452588389,2641.01976832181
20171221,21300,22100,21200,21300,186101,19090,725.6721022610694,729.7259759663212,806.5784214817552,1174.0670054699965,2544.9765333997634
20171220,21800,22150,21400,21450,148517,4033,784.4743462982075,760.3288762108144,819.3404359605353,1159.567687641465,2449.8440639150735
20171219,22700,22800,21300,21750,285658,19529,641.404708432983,808.9499366462674,822.4810028201259,1149.2784572166026,2383.739912872658
20171218,23200,23200,22500,22550,126283,11315,585.1495535331118,807.5270893288967,826.5704749142689,1152.598513504718,2319.996258378193
20171215,22500,23050,22400,23050,130570,10507,672.0119046564577,789.7626225645273,849.6874425340179,1162.4145727273217,2330.03036311879
