date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190218,25400,25650,25150,25500,21144,-225,567.9788728465171,1789.6996954796634,2834.8544936204376,2913.9706587404407,3697.0606755758154
20190215,25350,25500,25050,25400,27599,-1736,573.0619512757761,1589.7248189545257,2621.587067026382,2905.588963054207,3635.165822291436
20190214,25300,25600,25100,25550,19294,-70,554.616984954482,1300.778612985315,2360.0635584661673,2879.204172452323,3558.9147651434105
20190213,25150,25650,25100,25250,21091,-18,270.1851217221259,1054.7985589675404,2196.6721990319784,2850.0419100232702,3469.583208238291
20190212,25400,25700,25050,25200,13301,-1451,136.38181696985856,569.4075868830693,2087.119725842288,2823.4464754976675,3389.355887677415
20190211,25450,25750,25150,25200,28871,9206,136.38181696985856,574.978260458602,1882.50332005019,2792.1268277466233,3344.4105266599013
20190208,24950,26000,24800,25550,46961,-2153,164.31676725154983,500.59964043135307,1754.0863006135096,2768.347882763328,3301.187812321869
20190207,24450,25150,24200,24950,33880,-310,191.3112646970899,422.49260348555214,1712.899588417251,2754.011720301088,3273.327711298669
20190201,24300,24500,23850,24200,23480,2400,452.3273151159457,397.994974842648,1442.2616787531963,2756.7538277232643,3230.821511456353
20190131,25300,25400,24350,24400,40862,-4886,499.3996395673509,448.998886412873,1435.6945183429475,2748.613160405763,3190.0473481334975
20190130,24350,25100,24100,24800,38243,2741,469.6807426326951,438.7482193696061,1389.4490814707779,2726.4440618179615,3158.855250412051
20190129,24200,24550,23450,24300,53430,-17834,292.5747767665559,473.7087712930805,1233.7417679563207,2710.2443258045496,3127.698390545746
20190128,24550,24750,24150,24250,31010,-3459,215.40659228538016,466.79760067935223,1022.9705518733118,2703.9214064433204,3105.398077899587
20190125,24200,25200,24150,24300,69729,-8011,200.9975124224178,464.24670165764235,846.0607247709754,2703.1982087068195,3084.7417672851584
20190124,24950,25050,24100,24150,37683,-16353,226.71568097509268,461.41087980237313,538.8123513803188,2708.1434548824077,3064.752318024013
20190123,24950,25000,24000,24850,35482,-673,246.17067250182342,427.346463656832,535.1343289305855,2706.4424168187575,3044.4382064768183
20190122,25250,25550,24500,24750,42755,-2928,283.5489375751565,290.215437218629,502.95998846825586,2689.0150768140993,3024.5465397036896
20190121,25300,25600,24450,25200,32247,4929,380.7886552931954,335.5592347112503,494.74741030144673,2678.4234324194404,3005.236142274607
20190118,25450,25550,24750,25300,38801,-2853,406.201920231798,388.71583451153623,474.3152959793602,2662.087083265514,2988.626327661108
20190117,26300,26700,25250,25300,46905,4550,233.66642891095844,427.3172123844299,481.7675788178238,2651.746149028804,2971.491599582459
20190116,26200,26750,25500,25950,69122,8360,383.40579025361626,565.7075216045832,517.5120771537491,2640.9247117881905,2961.274945957533
20190115,25100,27150,24650,26000,166339,5981,349.28498393145964,631.0507111159926,558.899588477204,2630.289775966853,2949.4314129544455
20190114,25650,25650,24550,24900,79723,2667,422.37424163885754,581.4636704042653,543.0469592954076,2632.9873190394264,2921.5591109695392
20190111,26250,26600,25500,25550,113751,4062,411.58231254513356,535.0,555.4052574471978,2625.5807558625497,2891.1426038083614
20190110,23850,27200,23650,26300,508270,-22386,483.1148931672465,502.8916384272063,626.8173577685832,2619.559308781236,2872.239949305964
20190109,22950,23850,22650,23200,75678,21897,1101.0903686800643,826.2717470663026,738.173421358415,2657.4920298825155,2858.120710021848
20190108,22500,23300,22400,22600,50906,-3222,1400.142849854971,1145.2510641776325,877.1936787277871,2707.7660944443533,2843.9992564755657
20190107,23700,23850,22250,22450,78583,-33382,1593.298465448329,1377.942306484564,1009.687451640352,2755.232900016537,2831.881368160321
20190104,24250,24300,23300,23600,36737,-2918,1397.712416772492,1404.8220527881815,1030.9310112708745,2769.067231638397,2816.6482987567206
20190103,23300,25350,23000,24100,135902,8424,615.142259969188,1389.793150076658,1036.010979671542,2779.0805833744894,2799.6854982103127
20190102,22800,24350,22750,23800,96640,-13625,662.117814289874,1307.28726758888,1048.8416229345535,2775.6260555053527,2785.8134845738637
20181228,22650,23200,22250,22800,47706,-4721,622.8964600958975,1229.0646850349253,1115.0420395662165,2793.5237604144704,2778.4856736879406
20181227,22050,23350,22050,22200,79864,-4526,698.5699678629193,1281.7566071606575,1219.6413407227503,2835.653461824233,2779.281481886244
20181226,22400,22650,21750,22050,100597,-28192,828.4926070883191,1192.6441212700458,1320.082857247979,2875.549585151831,2783.8667153599736
20181224,24400,24550,23100,23100,57597,-3799,634.3500610861482,656.048778674269,1343.781976363721,2896.4532909520335,2783.8667153599736
20181221,23450,25200,23250,23850,146045,-8735,650.384501660364,704.0774105167698,1337.2546503938538,2897.8242556557607,2784.0198442280894
20181220,23850,24200,22350,23850,166196,-7170,774.2092740338364,722.9107828771128,1331.4371934116864,2902.149586465594,2783.141210934192
20181219,25000,25100,23000,23950,144577,-1406,722.772439983706,711.4070564732964,1307.6959700174916,2868.0581651858256,2780.890145259291
20181218,25700,26050,24950,25100,79383,-4401,642.339474110069,888.5943956609225,1298.7758659599385,2817.878807227595,2778.1648306731427
20181217,26550,27100,25900,26400,46157,12626,1003.2945728947207,1245.3513560437473,1372.4863387298208,2690.0323986070775,2774.2411374805056
20181214,27100,27900,26000,26800,115496,8952,1215.976973466192,1553.9948519863249,1440.9545447376154,2531.475607229939,2770.8853378578833
20181213,26100,28150,25800,27100,161739,969,1177.9643458101777,1743.100685560074,1529.5505875910048,2336.7795978416702,2769.5396729421013
20181212,25200,26950,25150,25850,144486,9904,711.3367697511496,1613.1413453259452,1565.3494018908327,2130.7919432820613,2763.0372466525187
20181211,26650,26750,25250,25300,142182,8397,648.3826030978931,1327.4411474713295,1555.7474088038803,1982.706308447053,2756.436407150891
20181210,26750,26750,25800,26350,148982,21241,646.9930447848725,1180.3495245053475,1559.1243536036463,1877.513130594761,2746.7251965851624
20181207,29850,30050,26900,27200,336361,-14278,726.2231062146122,1152.345434320803,1667.8935067923214,1750.1039651658048,2732.198824512395
20181206,30700,31150,29250,29250,413242,11691,1379.6376335835434,1362.754563375225,1915.848376046494,1738.2622228984148,2730.767310513093
20181205,29800,31050,29600,29950,317327,19948,1746.8256925062672,1497.0303938130314,2147.929235333415,1798.0566283877358,2724.5672120642944
20181204,30400,32000,29050,30700,793916,31404,1651.4841809717707,1736.0587547660937,2433.469745034852,1810.2478344752703,2728.8321677963722
20181203,33400,37500,30000,30000,2278449,-402524,1201.0828447696686,1842.688253612097,2599.6345897067895,1892.8747977613798,2721.448724433821
