date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190110,13545,13545,13510,13510,2,0,123.51518125315665,111.02814958378798,235.26899498237702,324.56291121031944,389.84072379693345
20190109,13480,13520,13445,13520,4,2,143.74978260853175,135.2442235365341,187.8496739417396,321.1901046628273,384.6027690104648
20190108,13650,13650,13405,13405,4,-2,129.75361266646928,133.63756956784272,124.92472733617647,317.90617064366387,380.2513331848427
20190107,13660,13695,13660,13660,5,3,97.13907555664785,158.57569170588536,143.17362711064487,312.66039217227143,376.1187386391655
20190104,13410,13410,13375,13375,2,0,100.5683846941977,155.22242106087637,140.47330707297385,308.0773261518518,373.81810044750847
20190103,13620,13620,13585,13585,2,0,107.21007415350546,151.9119810943166,152.19313387935063,303.6492860009302,371.73743720828486
20190102,13610,13610,13610,13610,0,0,114.83030958767002,153.51628578102063,164.7847080284389,299.82053659923406,371.8061560925191
20181228,13680,13680,13645,13645,2,0,103.39245620450333,147.25488107359973,178.12916661798474,295.8314436559132,371.675987831494
20181227,13900,13900,13750,13750,4,-2,122.66213759754939,120.60265337047937,198.10902932480803,294.4926310151214,371.6826510015189
20181226,13610,13610,13565,13565,5,3,65.22269543648238,108.97820883094015,201.5068237058427,293.2893432923795,371.79093354175575
20181224,13630,13630,13595,13595,2,0,63.92182725798864,107.86102168995063,194.47670168947596,293.0433580926355,371.1810892834224
20181221,13105,13105,13070,13070,2,0,236.02965915325163,185.6044180508643,203.110807196509,300.49084844631574,374.49312966545597
20181220,13065,13065,13030,13060,3,1,287.02961519676006,231.32282637042113,210.4452125851702,308.0838968527679,377.42171511669545
20181219,12880,12880,12845,12845,2,0,299.376017743573,292.95904150580503,237.01199864145605,322.0086588725158,384.5782299227518
20181218,12845,12845,12805,12805,3,-1,281.58480072617584,345.0449246112743,267.654628205861,336.4905789501543,392.33935141230495
20181217,12985,12985,12950,12950,2,0,108.13879969742655,354.7988866949839,279.53532871538397,344.79438317155757,397.4958071057205
20181214,13295,13295,12880,12920,4,0,88.62279616441889,352.848763636774,294.43335408886315,353.217856522933,402.96019240940933
20181213,13475,13475,13440,13440,2,0,229.88257872226885,332.9864862122786,294.5012733419294,351.7456072536103,403.3598131803048
20181212,13225,13225,13190,13190,2,0,227.1651381704511,278.395402260885,293.64051151027815,354.1915285391195,405.36998703511637
20181211,13110,13110,12945,12945,4,2,201.0074625480361,244.73659309551564,305.95128288670065,361.0768904725454,410.0330271250047
20181210,13110,13110,13075,13075,2,0,189.61540021844255,175.72706109191037,307.29017231278004,365.0123570967464,412.9737683355867
20181207,13400,13400,13365,13365,2,0,181.9505427307106,202.6628974430199,303.58884613901427,364.88562705774376,412.91947526789903
20181206,13345,13345,13310,13310,2,0,153.25142739955194,216.15330207979707,302.5367746242068,365.676503969759,413.18856461731497
20181205,13390,13540,13355,13540,3,1,211.91035840656806,238.54559312634555,296.2237330127654,365.666999012293,411.35699384944263
20181204,13685,13685,13650,13650,2,0,198.15650380444276,249.36970545757958,306.4281114715458,365.97093084316384,408.832515881049
20181203,13815,13815,13780,13780,2,0,174.71119025408802,276.2159481275475,318.3469019796141,364.8884437590186,406.1242625929017
20181130,13670,13670,13560,13560,3,1,154.32433379088386,248.53017925394894,316.13446506197016,362.375457532946,402.1203674654109
20181129,13890,13890,13675,13685,14,-12,87.26969691708652,264.27258654654287,318.4101129047537,360.29743692613937,397.81512447850747
20181128,13440,13735,13405,13725,24,-6,73.95944834840333,268.4404030692846,316.70520598818393,349.7415315470539,395.14385346417464
20181127,13210,13425,13175,13425,7,5,127.55391017134731,207.41323487183743,312.37107340472176,338.24353282803554,391.26717214706565
20181126,12990,13000,12955,13000,5,3,261.48422514561014,223.77220560203628,310.87939783784043,332.3644669468742,392.0711032452679
20181123,12970,12970,12935,12935,2,0,332.6018640957987,280.47994580718245,316.49832148057004,331.5781288860094,395.08648622445156
20181122,13135,13135,13065,13065,7,-5,300.0666592609051,302.44049001415135,316.34198267068234,327.09300410330593,396.81019593400543
20181121,12820,12820,12785,12785,2,0,212.82856951076877,356.5725732582359,320.52496002654505,325.4438849052396,402.7659555256838
20181120,12850,12850,12815,12815,2,0,106.67708282475735,376.3392751228604,319.825733798921,320.6911373199279,407.7191618387798
20181119,12895,12950,12860,12950,4,0,100.8959860450362,346.7235930824437,319.825733798921,309.12156005183914,412.3226554801273
20181116,12620,12825,12585,12825,20,12,104.95713410721608,339.2771728248159,325.4661080665978,306.40943695576686,418.9629537288276
20181115,12540,12540,12540,12540,0,0,133.96268137059715,322.4054124855847,357.2053855977239,317.8161046720006,430.58116411293514
20181114,12380,12380,12345,12345,2,0,220.38602496528708,277.55224733372273,403.7994551754853,335.79295662985265,446.1602773169268
20181113,12245,12245,12210,12210,2,0,279.4530371994553,273.25080054777516,452.7230803703507,357.5405571400211,463.6473755871485
20181112,12205,12205,12170,12170,2,0,241.0933429192937,307.68327871367984,498.7699870682069,382.72201254812387,480.558614111935
20181109,12175,12175,12140,12160,3,1,143.59665734271164,326.6806544624276,532.8059567047083,394.6229212805539,497.70891586399875
20181108,12340,12340,12305,12305,2,0,74.06753674856577,293.2102487976844,550.5363294098034,399.75105968867837,510.3495466072089
20181107,12405,12405,12270,12270,4,-2,56.35601121442272,285.6028711340276,554.7589566649824,414.87858833103843,522.8710737095557
20181106,12575,12575,12540,12540,3,-1,137.41906709041558,262.2884862131771,533.049950755105,420.8852690724901,528.4581280059159
20181105,12460,12460,12340,12340,3,-1,124.1611855613506,197.55315740326702,499.36584785107215,432.38553398558645,536.7276605478645
20181102,12135,12320,12100,12320,3,-1,95.2890339965735,126.78722333105966,475.38642176656697,444.21106719916764,546.2584842335939
20181101,12250,12250,12215,12215,4,-2,110.3449137930704,106.21322893124001,432.26554338741886,458.14887197164495,557.3917667109764
20181031,11925,11925,11890,11890,2,0,213.22288807724217,157.10187777362816,385.98405083632764,482.61598346926155,575.0858571165846
20181030,11860,11860,11765,11765,3,1,234.67850348934846,212.95832925715771,368.0980677754517,510.0905693000923,594.2884166986461
20181029,12330,12330,12295,12295,2,0,226.24323194296915,214.63923220138483,349.13965687103075,519.1588482557396,600.9316710440964
20181026,12780,12780,12500,12500,329,-7,269.1207907241656,230.37795033379388,330.490071711725,523.2656272550977,602.3851535885077
20181025,12630,12630,12500,12500,7,-4,307.8473647767675,242.64222633334043,296.1013340058117,527.2422685276919,603.4787908797026
20181024,13145,13145,12850,12850,24,20,356.40707063693355,299.8420417486514,300.7718196573961,527.3864016702282,601.3685650594217
20181023,13160,13160,13125,13125,5,-3,295.4894245146519,382.45261144356175,328.93112880969653,526.6045519805838,596.532567565785
20181022,12920,12920,12885,12885,2,0,241.4249365744975,410.6607480634106,323.8190080894282,526.409457235213,589.6688674704219
20181019,12800,12800,12765,12765,2,0,201.71762441591497,419.8499732047151,320.1480126441849,526.2037192634349,581.6569005865581
20181018,12905,12905,12870,12870,2,0,120.39102956616054,424.6201243464563,335.1178897045354,525.4668493085245,573.9623109359718
20181017,13030,13030,12995,12995,2,0,122.5397894563237,381.51015713870584,357.432161395727,524.9967195664759,566.5638371774036
20181016,12820,12820,12785,12785,2,0,81.97560612767764,240.05416055548798,360.20645121932637,522.9528539935563,562.2332639176703
20181015,12940,12940,12905,12905,2,0,83.57032966310555,186.41620101268023,364.4537007632394,518.3767666690208,558.666169450818
20181012,12615,12615,12580,12580,2,0,140.6627171641446,173.8936456573385,355.43986833221277,515.5989235830566,558.5263348013482
20181011,12800,12800,12765,12800,3,-1,139.16177636118383,137.03649149040558,355.7965535246522,512.5185294753376,555.7099422635127
20181010,13455,13455,13080,13080,12,-10,163.43194302216486,152.52540771950095,366.4507981980945,504.25838697372257,551.2012072132047
20181008,13335,13335,13300,13300,2,0,244.69572942738526,186.09204711647405,396.41290026942926,503.24753683782757,545.7761038699996
20181005,13405,13445,13330,13330,4,2,289.8551362318773,226.77962871475032,417.33821715728396,498.7504594818342,541.4086548968193
20181004,13845,13845,13810,13810,2,0,332.54172670508603,336.04649975858996,474.16367163672516,503.956919179503,539.6179911649073
20181002,13915,13915,13880,13880,2,0,311.06269464530806,411.4428878957564,515.1647794638332,510.3818015303254,538.4373593376639
20181001,14015,14050,14015,14015,18,8,295.0186434786794,481.67961343615116,526.1588994781135,518.5187972056196,539.9364674559868
20180928,13875,13875,13840,13840,2,0,233.28094650013776,484.13737719783626,484.8811710099901,525.2224132054345,540.1079881735225
20180927,13945,14035,13845,13845,26,-12,72.0138875495563,479.06262638615425,480.9896048772978,531.3461416273096,541.2199937152943
20180921,13965,13965,13830,13830,18,16,68.60029154457101,391.3131738135071,480.81675303593437,543.0881348567915,542.0302049291317
20180920,13780,13780,13745,13745,2,0,87.92041856133386,295.63702406836666,466.6081734175027,552.2283834610514,543.2386100968533
20180919,13645,13645,13610,13640,4,-2,78.93034904268535,223.2157028526443,463.5080231236759,558.5772104194779,542.909904984719
20180918,13550,13550,13515,13515,2,0,123.81437719425051,189.14280319377738,463.88650282156084,562.1898898256953,542.3054550686202
20180917,13610,13610,13575,13575,2,0,113.81564040148498,144.36845223247357,455.7835972257204,567.0320574417918,541.578157832854
20180914,13850,13850,13750,13750,19,-15,92.57429448826569,143.80629332543134,442.3626905606049,574.8539609230272,541.8240732828783
20180913,13570,13570,13535,13535,2,0,85.00588214941446,152.8201557386983,425.6127200871906,576.1405114109693,540.2616071558552
20180912,13650,13650,13540,13540,3,-1,85.7088093488653,128.41436835494696,413.6725758374818,579.5869937579151,539.9359272687052
20180911,13425,13550,13390,13550,5,-3,81.17881497041047,121.92723239703261,383.2795161497897,583.3320178556629,540.4897406262057
20180910,13480,13480,13445,13445,2,0,100.36931802099754,117.75504235488177,358.3973876858155,585.6566293486343,540.6351973989741
20180907,13485,13485,13445,13445,3,1,47.60252094164908,102.26925246622271,285.99431812540695,586.4792491829747,539.6834463110604
20180906,13470,13470,13410,13410,3,-1,56.26721958654203,95.40571261722225,228.6569482872023,587.3739758450348,539.5729390890384
20180905,13650,13705,13615,13705,6,2,107.7682699128094,103.80751417888784,195.16323296158046,590.0616493214955,540.439698494008
20180904,13515,13560,13480,13555,13,-5,108.14804667676684,103.26664514740469,180.63360706141052,588.5710744865277,540.2542980830261
20180903,13400,13400,13365,13365,2,0,121.91800523302594,116.72617529928752,177.68986324496973,582.3207878824212,537.6954667193286
20180831,13275,13275,13240,13240,2,0,160.53037095827113,120.8056290079233,194.60777862155513,578.989685189261,535.2020062555455
20180830,13450,13450,13425,13425,4,-2,159.79987484350588,120.21231218140677,189.55935745833372,575.0658416409605,532.7211965595604
20180829,13540,13540,13460,13460,53,51,104.56576877735917,117.79218989389746,165.67494529957298,570.7148234645972,526.0655044103504
20180828,13630,13630,13460,13460,3,-1,82.6438140455784,113.94735626595292,155.16342191385382,571.1401608478758,519.7015018658572
20180827,13585,13585,13560,13560,2,0,104.70912090166806,118.47468083940973,139.91515286064157,575.1921176635038,514.1371952655404
20180824,13300,13300,13275,13275,2,0,92.27133899537895,131.27166487860205,134.06598188957875,575.8452483089563,509.65109933710175
20180823,13220,13265,13195,13265,21,19,115.38630767989822,141.96478436570106,132.76176972312848,576.5500604650265,505.049743149639
20180822,13175,13175,13150,13150,2,0,147.4652501438903,132.14480693542217,146.5339124572095,575.701377789642,499.02048325524083
20180821,13075,13075,13050,13050,2,0,171.14321488157262,149.2816130673835,171.00730978533426,574.8818477642967,492.69485710953285
20180820,13245,13245,13220,13220,2,0,83.58229477586829,151.71436978743972,174.25896677077304,575.1003294112184,485.20493236245005
20180817,13285,13285,13260,13260,2,0,80.77128202523555,150.90145791210898,160.04120563160453,574.8423636576887,480.31927315758156
20180816,13080,13155,13055,13155,12,10,71.52621896899164,152.50327865328012,164.86566501251144,570.8305109419298,477.5121998877384
20180814,13050,13190,13025,13190,12,-10,71.41428428542947,142.81193927679857,165.18379914512724,562.9709078234482,474.56991494049373
20180813,13355,13355,13145,13145,3,-1,42.35563716909639,128.9612344854065,165.38288907870083,551.1883374431418,471.5749321864209
20180810,13365,13490,13340,13490,12,10,127.53822956274773,111.40017953306898,167.10681464266455,539.5911260698548,471.46444428205086
20180809,13630,13630,13605,13605,2,0,192.2654415125093,160.75136080294934,175.50124643437096,527.948459973972,467.13813795334283
20180808,13730,13730,13705,13705,2,0,222.99327344115144,210.52553289328114,191.6415925628299,520.8626591743943,464.3128435296912
20180807,13940,13940,13915,13915,2,0,255.13917770503247,272.9473392433053,214.43472200186622,515.7249482255246,468.35763393356757
20180806,14010,14010,13985,13985,2,0,185.79558659989783,304.44375506815703,250.05299438322572,517.9209171185171,473.3717413994168
20180803,13855,13855,13820,13820,14,12,137.63720427268254,308.9433605048019,266.3638254343434,510.2558930466995,476.505069854648
20180802,13985,13985,13960,13960,2,0,102.79105019407156,319.6341658834362,287.5824881664688,503.47466972584675,481.4822148987952
20180801,14000,14000,13955,13955,5,-3,58.017238817442355,298.40576401939694,307.35921573952686,491.29377808891763,486.2355378454454
20180731,13905,13905,13880,13880,2,0,61.07372593841102,254.34032318922613,319.30578995692656,460.63316176998666,489.9844101827964
20180730,14065,14065,13900,13900,78,-24,51.7300686255116,158.8718036657229,330.5952018708329,417.95570605294205,493.94485606522306
20180727,14195,14195,14170,14170,2,0,103.2279032045122,147.55422731999244,359.3726304269937,405.7939662631092,501.3821106035734
20180726,14250,14250,14225,14225,2,0,143.2270924092231,145.2248257013931,381.3675228700214,401.49965407483353,509.5745502104503
20180725,14125,14150,14100,14110,6,-4,141.2657070912829,126.03967629282455,388.4066811989928,391.64907761922245,515.7455347331498
20180724,14085,14085,14060,14060,2,0,111.33732527773488,124.68059191389813,381.0446168101785,390.6652090416326,521.0258044366414
20180723,14075,14075,14050,14050,2,0,66.45299090334565,125.08397179495061,358.7408535419621,394.42076904689225,526.1104063998189
20180720,14360,14360,14335,14335,2,0,108.9678851772399,140.13297256534594,360.23351801299,400.4004505908038,535.1436576985288
20180719,14660,14690,14445,14445,9,-7,160.28100324118307,175.13137925568907,364.66765691519015,405.0759445256133,545.812696810875
20180718,14870,14965,14845,14965,3,-1,334.4757091329655,300.93853192969493,402.3645734902792,434.06092762292263,567.0437455566897
20180717,14885,14885,14860,14860,2,0,338.75359776687264,333.97005853818695,410.1237618085714,456.7616309411093,584.6350342426022
20180716,15115,15115,14820,14830,10,-6,249.0501957437499,335.7752224331033,392.56934100871064,469.4721918163735,600.8703048610812
20180713,15320,15320,15115,15135,5,3,227.56537522215487,388.84476336965116,424.40811726451795,496.3767050671423,623.03624270357
20180712,15035,15035,15010,15010,2,0,109.5901455423805,404.04207701673846,436.94757980793577,503.32453082808445,641.3261000977787
20180711,14995,15000,14960,14960,16,-14,109.56276739841934,385.19475593522816,441.99858597060245,512.7139390862219,658.0015500973497
20180710,15080,15080,15040,15040,2,0,100.29955134495937,340.9266783342131,457.12272695635215,530.1406783947676,675.1042499228162
20180709,14920,15000,14895,15000,33,31,58.85575587824983,248.96987769607793,466.17834570045335,547.8901197624465,691.2836489700104
20180706,14605,14825,14580,14825,3,-1,75.47184905645376,179.836036433191,451.04399729961057,558.6330725281094,703.4611850620104
20180705,14785,14785,14760,14760,2,0,106.7520491606608,110.2961921373535,437.9277194926246,570.570200910142,714.1675175023817
20180704,14565,14565,14540,14540,2,0,179.98888854593258,161.7683529000651,417.9084828045618,577.0354011381272,721.3462998969073
20180703,14625,14625,14490,14490,36,34,187.76581158453777,202.86448678859492,388.7766068065445,582.0934680577751,727.403715230074
20180702,14870,14870,14650,14650,32,-30,126.79116688476425,212.40056497100002,355.60300898615907,590.2025546840065,735.9481365709007
20180629,14880,14880,14855,14855,2,0,135.21834195108346,188.96031329355907,343.09064035617484,602.6748017518553,747.263112780352
20180628,14865,14865,14840,14840,2,0,150.13327412669096,177.78920102188434,330.29305169804877,614.0220318160631,757.3903477658317
20180627,14845,15035,14820,15035,83,81,187.12028217165593,185.94421206372624,310.27518028358253,629.4421913267272,770.1779815496204
20180626,14825,14860,14700,14860,70,66,122.0081964459771,170.22705425401685,269.68627606908257,638.5823926653408,778.4578727986382
20180625,14825,14960,14800,14960,144,142,75.56454194925116,165.54531101786,214.8457295363563,647.9530750756326,787.5046285137083
20180622,14385,14385,14360,14360,2,0,236.2287027437609,206.92993983471797,212.07663709142776,647.1794358770912,789.7705351960449
20180621,14430,14670,14405,14670,17,-15,241.77675653379117,207.60298649104257,197.2845343659991,651.6654731446619,794.9041248529859
20180620,14100,14415,14075,14400,11,-9,239.66643486312415,223.76550225626826,215.8332689832808,650.1732408024203,798.8457721664997
20180619,14220,14325,14195,14325,3,-1,241.4456460572444,244.63697594599228,239.13110943582683,647.8322613831876,801.4628119188355
20180618,14510,14595,14080,14080,9,-7,188.19139193916425,307.04274946658484,282.7475685129929,644.4886862208151,801.0725351659361
20180615,14745,14745,14440,14440,53,-51,190.30501832584483,302.99504946450855,274.62701979231724,641.1403198381671,803.9289804177438
20180614,15160,15160,14700,14700,108,-78,199.5093982748686,294.56068984166916,265.5743775291771,640.5351278423096,810.3419534969047
20180612,15170,15170,15005,15130,120,-74,358.1619745310774,310.10683642899585,276.58814146671193,647.3979756601434,822.2262705183488
20180611,15080,15180,15055,15130,26,-24,405.3936358651923,342.3043236653607,282.7786236617079,657.4255925366641,834.0725877267394
20180608,14920,15000,14860,15000,20,16,270.33312782565173,346.46825251384865,282.7786236617079,661.4990551769222,843.7036396728292
20180607,14895,14895,14690,14840,52,-10,168.16658407662368,339.82385142894253,283.1222130105828,658.2283618842692,850.9295152540618
20180605,15180,15180,14920,14920,11,-7,114.64728518373272,347.8940212191063,286.8487188397567,652.3924506937374,859.0556740058373
20180604,15105,15105,15080,15080,80,78,104.99523798725417,349.74597924779636,294.76378254461594,652.7358875447603,869.0662254204931
20180601,15060,15130,15015,15015,36,-6,82.969874050767,323.2959170790748,294.86395167943044,651.3994496892911,877.9317551305586
20180531,15185,15185,15160,15160,2,0,113.29607230614899,216.19493518581788,305.71228303751445,651.9103284876252,888.2508081976877
20180530,15075,15200,15050,15125,60,-42,85.14693182963283,142.3551895787435,314.13014818703607,652.5918198485839,895.8773012465741
20180529,15115,15155,15050,15050,105,85,51.710733895392934,97.92854537876073,318.65184763313266,643.8847539652114,901.6920196296765
20180528,15300,15300,15220,15220,4,-2,73.9864852523766,108.85311203635843,327.4953243941189,636.6647905731131,910.1906508162391
20180525,15170,15170,15135,15135,2,0,55.00909015790153,109.21194989560438,334.4488002669603,622.2262617676001,915.0714756539572
20180524,15090,15100,15065,15100,3,1,55.443665102517706,108.33858961607355,338.3917847702704,601.2350425489485,919.3407879426186
20180523,15055,15055,15020,15020,3,-1,69.85699678629292,81.06324691251886,321.33471645623484,582.8452422288736,923.3661161072321
20180521,14975,15180,14950,15180,62,26,68.73136110975935,64.84789896365186,324.11996235963113,566.4785165583653,927.9045950419439
20180518,14680,14680,14655,14655,2,0,188.90738471536824,151.27458477880546,308.7534412763826,537.6123848915979,923.915504456416
20180517,14680,14680,14655,14655,42,40,223.79901697728732,195.49936061276517,284.64572278537497,507.4917623851942,917.1085592092974
20180516,14555,14555,14530,14530,2,0,247.96370702181426,239.91873624208677,228.72076315894108,471.9820721053177,907.0443750246411
20180515,14480,14480,14380,14380,253,251,269.72207918522383,289.7779322170686,235.7322368705825,450.2743839408067,895.0122584123001
20180514,14750,14750,14725,14725,2,0,121.95900950729364,288.51343122981297,234.45948477297398,430.7140308706318,884.4159207258118
20180511,14480,14505,14455,14505,12,-10,120.4740635987686,278.8731790617377,249.86433819176477,413.7378648773537,874.0230220397558
20180510,14415,14510,14390,14510,12,-10,110.95043938624191,263.8446512628217,260.2857804414386,403.0117519653239,862.5879786046667
20180509,14060,14060,14035,14035,2,0,226.96695794762755,303.3681756545996,318.4195345766479,401.6663208849739,853.1487013394403
20180508,14280,14345,14255,14345,4002,0,228.9628790874192,281.01779303097516,336.34608292651365,388.78402852132496,841.1261259300968
20180504,14345,14345,14320,14320,2,0,172.93351323557889,193.69821888700992,352.2267557980361,380.489186223827,828.1715762583094
20180503,14395,14420,14360,14415,70,63,159.27962832704043,183.3875677356565,354.40301917451205,370.4102361645692,813.1762783813681
20180502,14495,14495,14330,14390,15,9,137.09121051329345,169.29929119757116,357.5523563060517,357.52679580998984,790.6827877431524
20180430,14660,14660,14635,14635,2,0,112.04463396343503,179.05027227010854,343.48253230697173,342.4932683846855,765.2210827960143
20180427,14640,14685,14615,14620,19,17,127.6479533717644,187.17638739969314,329.32459291709455,335.5933385644355,750.0730508404971
20180426,14615,14615,14440,14440,4,-2,105.40398474441153,163.31028748979656,320.9761478677352,331.51146913282116,737.0796247786512
20180425,14565,14565,14490,14490,10,-8,97.26253132630335,162.60381299342276,293.3482358904011,323.4386748501535,723.7065749301787
20180424,14690,14850,14670,14690,20043,-27,94.12757300600148,180.54362353736008,268.03171454141494,311.8414282753701,716.6815780909593
20180423,14890,14940,14650,14650,16020,-19,96.20810776644628,130.6416855371975,241.14259267083173,299.20462851058244,712.6542912863407
20180420,14995,14995,14970,14970,2,0,186.37596411554827,181.41389141959334,236.57134230504482,295.8654912098093,707.7240210212613
20180419,15185,15185,15160,15160,2,0,240.36638700117814,236.13343685297937,233.96367239383702,297.66744820714683,702.4821864091423
20180418,15255,15255,15230,15230,2,0,236.64319132398492,279.0810814082531,275.9278664796481,302.54916955749854,699.1849222884471
20180417,15280,15280,15140,15140,365,-343,208.3266665599969,279.0810814082531,301.1917993571711,306.0711609340013,696.1418664782594
20180416,15270,15270,15250,15250,2,0,98.99494936611737,302.19861018873,331.13818867658586,312.04682697017387,690.5727242658411
20180413,14970,14970,14945,14945,2,0,108.16653826392033,291.4965694480812,331.4259909844278,309.37746632002506,683.1662956410723
20180412,15205,15205,15025,15025,12,-10,117.49893616539742,249.71984302413776,340.1039363194874,309.57205004101746,669.9017535243094
20180411,15225,15250,15200,15200,32,-10,112.27644454648598,204.2033300414075,354.79360197163885,313.440351848,661.9995161440407
20180410,15295,15295,15075,15075,12,10,112.04463396343503,170.78422058258192,359.17570560939885,313.95443760014,656.8580040617178
20180409,15475,15475,15450,15450,2,0,176.16469566857072,142.99388098796396,350.37622636247613,324.2932914644085,658.935673812069
20180406,15565,15565,15540,15540,19,17,203.73021376320239,172.6130064624332,365.50401844577414,338.2403299922463,662.2289330149847
20180405,15705,15715,15680,15715,7,5,231.02813681454504,230.02391180049085,384.27236434592635,357.8496735904875,672.4220202103969
20180404,15785,15785,15760,15760,2,0,244.2253058141194,274.4631122755843,401.7893571263529,375.76388863211497,683.2895196827444
20180403,15730,15800,15705,15720,20,18,120.39933554633987,293.0631331300476,402.2855795327588,389.5718804019708,693.6653652077714
20180402,15705,15705,15680,15680,2,0,75.86830695356356,303.9391386445648,408.2324705360994,402.5283288856602,702.0258581815183
20180330,15665,15665,15640,15640,2,0,40.447496832315096,266.60316952354486,404.0887897480045,414.2628241828199,709.3990010623603
20180329,15500,15645,15475,15645,21,19,45.65084884205484,221.79100522789466,376.91469525611046,425.3854787783439,716.3541518224588
20180328,15415,15415,15390,15390,2,0,116.10340218960054,198.55792605685627,335.04057590089946,429.653243583878,719.0929749324234
20180327,15815,15840,15675,15675,53,-41,109.15127117903914,115.95365453490459,314.43361779556284,440.69118691227146,724.217273835803
20180326,15305,15505,15280,15505,21,19,107.86102168995127,108.77040038539897,272.65488717425524,446.98007505919537,725.4479650532766
20180323,15400,15400,15240,15275,39,37,151.2481404844375,150.87163417952362,257.05835913271864,442.8713131372624,724.5377070165695
20180322,15680,15705,15590,15610,102,98,144.96206400296643,146.11639196202458,254.662030935131,449.44360664657125,728.6672575477515
20180321,15420,15650,15395,15560,94,-8,137.00364958642575,134.7219358530748,252.2696969515077,449.85923724344565,729.7062467850751
20180320,14665,15420,14640,15420,4040,0,117.7879450538133,131.33925536563697,242.82503989499406,445.10282051819644,728.8711293938231
20180319,15040,15040,14870,14870,3,-1,265.5484889808265,231.55776817027754,271.2471198003871,429.14361588572575,723.9920855440988
20180316,14820,14895,14795,14895,3,-1,323.36357246913286,276.77111482233835,275.9415699020457,422.9546863040839,717.7271405372843
20180315,14705,14705,14665,14665,7,-5,345.407006298367,334.63450210640264,311.3996628129287,423.41812635046887,710.6110914303453
20180314,14840,14840,14705,14705,14,8,269.8036322957868,374.2071618769475,345.2914529785031,425.04398465195186,702.8562708690429
20180313,15050,15060,14975,15060,13,11,142.24626532883082,343.30780649440527,345.9898842451984,424.8126711333778,699.7343233426712
20180312,15165,15165,15005,15060,22,20,168.42208881260242,323.52125123397997,352.92315027496556,424.85817895168503,694.6829562628977
20180309,14655,14655,14630,14630,2,0,194.14942698859593,347.9673116831522,385.19345788837876,427.1128526382797,685.4814191804204
20180308,14445,14695,14420,14630,43,-31,200.2897900543114,311.8769789516373,402.3290786160087,429.7105291807604,673.9629366148349
20180307,14330,14450,14305,14450,5,-3,248.88551585015978,269.4907234024949,423.27377369736354,435.35662265412896,665.2442690470443
20180306,14240,14240,14200,14210,4002,0,278.5390457368592,252.3316270307787,457.80693256001194,446.70748414237505,657.7482421108673
20180305,14245,14245,14160,14160,4002,0,200.35967658189145,295.60996261966545,485.3258570280464,458.1488340775177,650.3956915259291
20180302,14075,14185,14050,14185,17,15,183.6736235827021,312.1974535450281,500.6545715361123,468.27564146431087,644.2207812004293
20180228,14465,14465,14440,14440,2,0,128.39003076563282,313.0431280191277,489.3809226972467,472.5225670682961,632.2050860545721
20180227,14510,14510,14485,14500,33,29,141.7885749981293,309.1055644921327,485.0424594816508,474.3074703067758,619.4621308822337
20180226,14525,14525,14445,14445,32,-30,143.43639705458352,254.36980952935434,456.90227346776163,477.4169139464447,604.1079281790829
20180223,14250,14250,14225,14225,2,0,128.11713390487682,170.5615724599184,445.0884041401321,484.7866082674738,586.9969699310793
20180222,14090,14090,14065,14065,2,0,164.52963258939144,174.41043546760613,451.7667401436387,496.07668398022423,574.3347359239417
20180221,14195,14195,14130,14130,12,-10,171.54008277950706,151.7201370945861,414.5674703833025,503.731485736349,561.5851758390324
20180220,14375,14375,14235,14235,22,-20,128.8409872672518,141.11077209058138,360.6646641965508,509.4852726580851,545.2095099337106
20180219,14415,14415,14380,14415,3,-1,118.50738373620497,147.19035294474975,300.86489908264645,511.99860975281644,527.914987829418
20180214,14075,14195,14000,14195,5,-3,118.55800268223204,144.69018626016071,295.1313267005237,517.2996123029835,510.19774046435595
20180213,14005,14120,13935,13935,183,-11,155.55063484280655,177.44083520993695,299.33008535730505,527.059050823989,502.7681636587813
20180212,14330,14330,14275,14275,2,0,156.66524822052955,167.17057157286985,295.2139054990663,531.835259319542,493.8959629538961
20180209,14280,14280,14225,14225,4,-2,156.40971836813765,143.3954322842956,288.6784543397927,535.9093712248331,487.076995966689
20180208,14615,14800,14560,14800,5,-3,282.6729559048763,219.70434679359442,262.1016024369402,534.3181727418142,481.2093976377995
20180207,14940,14940,14860,14860,9,-7,355.60371201662133,285.28100182101156,237.92278159102779,524.1083433370278,476.2206829704297
20180206,14060,14060,14030,14030,20,-18,330.91690799957644,288.504765991829,238.6152761245853,530.6507731601681,473.16249117558885
20180205,14945,14945,14815,14820,990,968,348.5627633583372,318.188623303851,254.03247823853553,526.2946668823625,467.5400978049787
20180202,15300,15300,15130,15255,109,85,398.21602177712555,406.82182832291585,323.99643130752503,525.6980214173814,463.7478586352957
20180201,15250,15335,15225,15335,1000,-998,463.06587004442486,479.0991546642511,383.4876138808286,525.404579559551,459.2293344257913
20180131,15005,15005,14980,14980,2,0,465.54699010948417,475.0265782037885,396.41991625044676,524.5772040943846,452.3171803028878
20180130,15335,15335,15115,15115,23,-21,185.617887069108,426.4648285615122,414.67939423126745,524.2225725352554,449.59332704362384
20180129,15550,15550,15390,15390,30,-21,149.5660389259545,428.35616022184155,455.8483848825294,524.612555447597,449.59827554710716
