date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,10450,10650,10250,10650,99970,-837,239.5829710142188,298.7055406248769,498.3620671760643,1790.2955683970758,1381.3507479597265
20200103,10900,10950,10650,10700,84597,-4786,220.45407685048602,268.1417535558384,455.19748461519424,1774.0015893140785,1392.4745135309804
20200102,10650,11000,10650,10850,80991,0,255.73423705088842,248.79710609249457,376.21104449497494,1754.9191497679346,1405.5129154709189
20191230,10250,10850,10250,10700,207716,-6126,73.48469228349535,248.4451649760969,287.4347752099596,1722.8759789633375,1416.2699223861116
20191227,10050,10450,9990,10200,115947,-16912,220.45407685048602,265.56543449779,282.17902119044925,1679.4948314564351,1421.2999111728695
20191226,10050,10250,9890,10200,114867,-27845,274.9545416973504,257.9244075305786,308.6259872402193,1623.2920169280123,1426.080757316673
20191224,10200,10200,9980,10050,82560,-3881,314.6426544510455,278.20855486487113,343.3201858324092,1552.5188851955654,1430.0396264905878
20191223,10950,10950,10100,10100,230223,-64662,232.379000772445,297.65752132274434,362.4482721713541,1458.6739030899091,1434.0891781313112
20191220,10850,10900,10550,10800,64918,-658,271.29319932501073,296.4793416074719,350.66900347763846,1378.8006462945314,1445.1067915171166
20191219,11100,11100,10700,10850,118094,-18503,350.71355833500365,312.8897569432403,339.1164991562634,1261.2553160332839,1456.6125061441571
20191218,11600,11650,10900,10900,165564,-1000,381.3135192987524,332.4530041975858,334.6266576350426,1178.6397409254819,1468.4171159411399
20191217,10950,11400,10850,11400,108594,-500,415.2107898405339,421.57442996462675,357.16767770894387,1108.5019420621486,1483.891131076972
20191216,10800,11050,10750,10950,71402,-6245,215.87033144922904,428.39817926783957,352.3049105533444,1013.7440368368253,1495.2293023702662
20191213,10900,11100,10650,10850,157591,-488,208.3266665599966,433.7049688440288,354.9207658055527,911.0404765980497,1505.8137242774183
20191212,10500,10850,10400,10750,126722,-2889,224.94443758403986,409.90852638119156,347.1310991541956,853.540599828478,1515.1267617485582
20191211,10350,10450,10100,10250,97092,-8911,369.32370625238775,404.22765862815476,347.80562100115634,812.6571471960928,1519.9245024196305
20191210,10350,10500,10200,10450,100656,-11664,260.76809620810593,355.8089374931439,346.73476895171615,784.1424190370885,1526.02031213728
20191209,10900,11000,10450,10450,113545,-11766,219.08902300206645,305.81857366746056,347.5899164245131,754.6045874054421,1531.9636432261284
20191206,10700,10950,10600,10800,65286,5008,205.91260281974002,305.81857366746056,331.0872241570188,742.6326293815987,1540.9800971207346
20191205,10900,11100,10400,10700,107913,-2139,196.468827043885,304.9590136395381,331.436268383531,734.4325852127118,1549.0353427393327
20191204,11400,11650,10750,10800,191621,-14213,159.37377450509229,301.4962686336267,333.49475258240574,722.4330803303245,1557.8492563645436
20191203,11750,11750,11400,11500,69253,-4611,349.28498393145964,324.037034920393,382.90827883450106,708.506625860969,1574.4115104275224
20191202,12000,12200,11700,11750,72996,0,429.4182110716778,441.13490000225556,447.90484480523315,678.1146043750081,1593.5630914365752
20191129,12050,12100,11250,12050,254798,49171,528.5830114561004,573.5852159879995,533.0572201931046,631.1790334146332,1616.5611305759194
20191128,12150,12200,11750,11900,199798,43859,439.31765272977594,634.0544140686981,566.6789214361162,610.1843755966155,1636.9026561025432
20191127,12000,12150,11750,12150,195980,-3432,229.3468988235943,645.9295627233669,608.3738570977553,624.4012910158277,1660.185479513929
20191126,11300,12200,11250,12000,653987,-12259,136.38181696985856,619.5966429863868,608.9745479082028,631.5575103574492,1679.7601019193203
20191125,10850,11250,10600,11200,171505,0,339.70575502926056,539.0037105623671,567.1199167724583,613.1810499355074,1689.3355942500016
20191122,10750,11050,10400,10750,231470,13103,535.7238094391549,545.5272678794342,568.6552118815056,604.5008041535046,1695.4192184792805
20191121,11400,11550,10550,10850,359097,-31436,580.8614292583043,525.5711179279166,568.6552118815056,598.6576651142219,1701.268789185166
20191120,12250,12350,11200,11400,503605,9898,446.5422712353221,474.57876058669126,569.3142805164824,600.7867758198513,1711.508910289399
20191119,12500,13000,11800,12200,1330329,11983,516.3332257370234,511.4929129518805,612.1427529588176,624.6571504077805,1730.5299766256594
20191118,11200,12150,11100,11900,1583639,154136,567.9788728465171,517.1073389539158,628.5101431162428,639.6616075881337,1744.2940230617355
20191115,10450,11000,10350,10900,187555,-3941,534.7896782848375,540.4858925078433,627.0715668885011,636.0094994049593,1746.6519381535522
20191114,10700,10750,10450,10550,58090,-564,610.2458520956943,595.7348403442592,636.2929749730072,632.4831135207505,1747.5971579253883
20191113,10900,10900,10550,10700,59283,-1065,669.3280212272605,568.9683646741706,608.6871117413281,627.5227087524513,1748.9812093997289
20191112,10600,11050,10600,10800,82566,-1000,479.1659420284376,521.6560169306973,590.1853522411412,622.3061054568748,1751.9555561809605
20191111,10750,10850,10300,10750,75911,0,115.75836902790225,532.5410782277739,572.7728607397526,610.4096074677259,1754.4237717362753
20191108,10800,10900,10500,10700,88073,-133,83.66600265340756,535.8404613315422,577.3809401080018,598.0201362273245,1756.588310633872
20191107,10750,11050,10700,10800,138614,-39,44.721359549995796,538.1449618829485,572.7728607397526,586.1638707164986,1757.9072765807532
20191106,10750,10800,10600,10750,60084,-259,37.416573867739416,533.5962893424204,574.978260458602,571.4825748291443,1757.0265602242152
20191105,10700,10850,10500,10750,109630,0,31.622776601683793,356.9313659514949,583.7968396625662,552.7129805684904,1756.3916906070065
20191104,10550,10800,10400,10600,126388,-27,67.82329983125268,95.39392014169457,587.6010551386033,526.197681484835,1754.4321255988611
20191101,10500,10600,10350,10400,57962,-4594,146.28738838327794,120.83045973594572,576.0805065266486,505.8299011415843,1750.7777954066285
20191031,10500,10950,10350,10450,182338,0,146.28738838327794,134.5362404707371,562.2277118748239,499.95555358008744,1745.5949240556624
20191030,10500,10750,10300,10450,152150,-3,128.84098726725125,149.08051515875573,512.8108813198097,502.5842936485762,1742.6498799720705
20191029,10800,11000,10450,10500,403651,-164,67.82329983125268,145.0,460.0,503.70502280602284,1737.0402489259982
20191028,9990,10500,9910,10500,174775,-12,37.416573867739416,141.06735979665885,460.19017807858523,505.9060903193775,1731.4630915789126
20191025,9650,10100,9650,9880,68766,322,239.04811231214524,249.75187686982454,505.0967729059452,520.9161534152156,1725.2137528595003
20191024,9650,9770,9560,9650,31245,-29,359.81106153090957,337.995562101043,562.5857712384841,542.360478730617,1719.50322081376
20191023,9700,9790,9580,9650,42462,-53,388.051542968199,380.2643817135652,587.3533859611265,562.6576569183998,1711.3625155770555
20191022,9780,9890,9660,9700,59887,0,323.2707843279377,381.7800413850886,502.8508725258414,578.5435736975056,1701.3336598745786
20191021,9980,9980,9750,9780,32917,-160,87.95453370918409,370.22155528818143,416.6185305528308,591.654436493327,1687.9452005322937
20191018,10050,10050,9860,9950,40140,-8,112.5344391730816,357.6716371198589,412.5224236329463,600.6759849443815,1678.2490689703973
20191017,10300,10300,9950,10050,62201,0,151.3406752991409,332.27849764918585,415.7219623738924,606.5060226869716,1671.3136861463217
20191016,10100,10300,10000,10300,53813,-1187,211.52777595389216,315.0618986802435,407.48588932624403,608.1100960261247,1661.479728702368
20191015,9990,10100,9900,10050,35641,0,168.83127672324224,268.56842703489923,395.9810601531341,614.1728629266919,1651.7086922840456
20191014,9830,10100,9740,9980,43690,0,123.38557452149745,198.4162291749342,386.0113340304919,620.7812953582608,1638.262831222961
20191011,9660,9840,9650,9740,30139,-5,178.9525076661403,204.12006270820123,386.0735033643205,628.3083770463992,1620.6577796959155
20191010,9700,9720,9500,9650,36496,-3185,231.22283624244383,204.12006270820123,377.4506590271105,642.5290957527932,1601.654767125413
20191008,9610,9770,9580,9730,33195,-85,155.82040944625965,196.1657462453626,359.95277468023494,654.0280957267914,1576.0102558006704
20191007,9600,9680,9520,9570,28678,-400,137.4918179383777,212.179169571379,342.9125252888847,668.9493420448481,1547.6443367439306
20191004,9680,9770,9540,9590,43805,-612,69.74238309665078,228.18632737304836,329.20016707164655,681.9811010740949,1516.6482691191877
20191002,9810,9870,9640,9720,49186,0,65.23802572120036,229.64320151051717,318.86478325459524,691.7426464292204,1478.9453238146903
20191001,9900,9960,9790,9880,45703,0,111.96428001822724,219.38322634148673,297.14306318674176,696.1209186149672,1438.2119589576826
20190930,10100,10100,9760,9900,43064,-1,139.05394636614957,155.59241626763176,270.72633783952386,700.0923748573082,1389.4410721781478
20190927,10000,10200,9950,10000,40019,0,145.10685717773643,147.4584687293341,233.6509148280828,700.7783569400299,1332.4817462789772
20190926,10200,10300,9930,10100,59226,0,127.12198865656563,167.14065932620943,191.65789835015931,700.7783569400299,1261.1800002599
20190925,10400,10500,10000,10150,92493,-35,106.50821564555478,197.81051539288805,202.93102276389385,702.6425517683708,1195.8446108643627
20190924,10700,10800,10400,10500,79275,-1,203.9607805437114,271.5216381800905,240.6340582710602,701.9150589636982,1108.4389799272794
20190923,10500,10900,10250,10700,152805,-192,265.329983228432,350.2984441872387,289.95861773708333,700.882994673315,1045.3873683950872
20190920,10550,10550,10400,10500,30477,0,228.91046284519194,344.27314736993355,307.1091011350852,692.7820524683314,985.2985975778583
20190919,10550,10850,10450,10550,79598,-10,180.55470085267788,320.5932001774211,325.81398066995223,690.9785934938059,917.6409367987538
20190918,10600,10600,10350,10550,60712,-9,73.48469228349535,291.72075688918676,344.1289729156788,689.9430532056092,848.8863783412589
20190917,10300,10600,10300,10550,105025,-20,67.82329983125268,267.39483914241873,360.2426265727031,689.4734504597695,809.585795158381
20190916,10300,10450,10200,10300,51888,794,96.95359714832658,223.38307903688676,360.2426265727031,689.1390764328185,783.1219528627463
20190911,10400,10550,10250,10250,53356,-6,135.64659966250537,189.80252896102306,361.89052211960455,690.1073990490419,764.0149794924802
20190910,10200,10450,10200,10350,35727,0,126.49110640673517,160.93476939431082,364.95753177595884,690.4643365156604,744.8876453309402
20190909,10750,10800,10200,10250,76589,-12622,111.35528725660043,144.9137674618944,355.6328865557852,690.6955230458401,734.4952868391294
20190906,10950,10950,10550,10750,79692,-903,188.67962264113208,170.66048165876012,360.7003604101332,690.9208026652307,728.0380599025527
20190905,10550,10900,10400,10850,115876,19996,257.6819745345025,194.67922333931784,371.03200670562103,691.2655664311252,719.4990106934791
20190904,10300,10550,10150,10500,77908,0,228.91046284519194,194.67922333931784,339.79552675101536,679.8678588928633,701.7144876815845
20190903,10550,10550,10150,10300,52304,495,237.90754506740637,201.30822139197394,298.6783386856168,661.3356854796959,672.4672183253462
20190902,10350,10450,10200,10450,43674,0,201.49441679609885,199.31131427994748,264.21392847463585,629.7480977872635,630.5797541856982
20190830,10100,10500,10100,10400,82702,-2147,187.08286933869707,197.2308292331602,239.2174742781137,601.7122789728297,606.61354506437
20190829,10100,10300,9820,10000,67478,-750,177.76388834631177,235.3720459187964,229.67368155711702,561.9314657698318,598.0986308479808
20190828,9710,10200,9710,10100,92815,-1492,173.20508075688772,249.44939366532844,221.8670773233379,523.7411097097583,590.1108594060066
20190827,9620,11250,9510,9750,443811,-6977,259.61509971494337,316.26729201736936,256.35668510885375,518.7532061480658,583.9508873945614
20190826,9600,9850,9300,9400,95095,989,337.04599092705433,423.6744032862972,332.03915431767985,530.2958031975149,589.2919421267886
20190823,9810,10050,9810,9930,52693,476,246.1381725779242,397.512263961755,342.24662160494734,528.4178428731142,589.595853812881
20190822,10400,10500,9990,10000,79026,-21017,246.1381725779242,327.26289126633344,337.5096294922561,510.7161366377907,589.922287725733
20190821,10200,10650,10200,10400,50267,-9439,326.59454986266996,315.69130491668597,335.0414153504011,446.7448625582953,588.2197187276255
20190820,10150,10450,10000,10300,72013,1766,350.63371201297804,315.69130491668597,329.4070430333875,392.80030974191067,588.0670785623828
20190819,10000,10250,9930,10050,53952,-12,181.61497735594386,289.65669334576063,326.08894492147385,383.87787409829923,588.8425027590675
20190816,9980,10050,9750,9930,141421,-8478,181.61497735594386,263.21854038042227,324.99384609558376,383.2897076625035,590.4577085241266
20190814,10600,10750,10300,10500,50142,1067,213.97196077991154,305.2605444534226,330.5465171500072,379.8945760193165,589.6489009477554
20190813,10500,11000,10400,10450,122959,-220,222.40503591420767,329.68014802229146,334.2169953787509,373.4170665028084,588.8371249524176
20190812,10150,10650,10050,10550,53283,-2180,254.6841180757057,339.01179920468843,340.50110131980483,369.3978207840529,585.9024319135646
20190809,10400,10500,10200,10350,54520,-4957,223.03362975121038,231.22283624244383,341.30045414561056,364.19073147033276,583.0473048751956
20190808,9900,10350,9900,10300,79039,-2735,92.73618495495704,205.91503102007877,321.7370821027629,355.8696702758318,580.7315728649762
20190807,9620,10000,9620,9890,86790,0,225.9557478799776,222.97085011274456,295.53130121866957,350.151395827586,580.0770782117439
20190806,9450,10100,9220,9620,172337,1942,337.8401989106684,290.6957172027135,309.42325381263765,348.9436041667698,581.27694680668
20190805,10700,10700,9900,9900,190876,1193,275.056357861439,300.7058363251369,310.9384987421146,345.4939700390436,577.0594459556777
20190802,10600,11100,10400,10800,106294,1011,410.96958524932234,354.187803290853,338.05177118305414,354.1679999974992,572.3732210425936
20190801,10950,11200,10650,10800,71519,1,498.49373115416404,376.2233379257592,364.19637559975797,361.8894858931473,571.9381279668539
20190731,10850,11250,10650,11000,88319,1437,554.1696491147815,427.13463919471576,406.2499230769158,375.963170477591,573.3573396136968
20190730,11050,11150,10700,11050,160311,4117,417.612260356422,474.26153122512477,445.3231972399372,390.48844057440294,575.2962944334823
20190729,10900,12250,10900,11300,653539,0,185.47236990991408,542.3550497598413,484.9371093244979,414.376506198042,577.9792323739346
20190726,10750,11000,10400,10650,107410,-15270,222.26110770892868,541.4692973752067,440.03721433533326,416.6286315973423,575.740006908989
20190725,11250,11300,10500,10950,127108,1554,208.3266665599966,548.8023323565599,443.04034804970075,421.3173454245188,574.6600383898548
20190724,11800,11900,11250,11300,55446,2500,242.8991560298224,530.1141386531772,468.4279560402005,436.76983514077193,577.3567583296276
20190723,11650,11850,11550,11700,52485,2349,355.8089374931439,453.56917884706405,534.8969526927593,468.84147996240927,584.4011892527317
20190722,11750,11750,11450,11600,61197,-2407,394.2080668885405,332.4530041975858,575.6342154528343,493.6647535412047,590.5505846712564
20190719,11800,12000,11550,11750,64550,-17342,298.9983277545211,363.18039594669756,607.6715807078689,524.5234874520862,600.6519548235406
20190718,11800,12050,11600,11850,49345,500,188.1488772222678,380.8214804865923,626.7254183452271,557.4449648968939,610.8626868799809
20190717,12050,12050,11650,11800,73408,-10111,86.02325267042627,390.16022349798806,657.3011106030477,586.56050175769,619.9766124621214
20190716,12050,12300,11950,12150,61334,843,180.55470085267788,430.3777410601064,704.3683340412174,626.1668219323826,636.2286833364301
20190715,12300,12300,11950,12150,50694,-1110,174.35595774162695,464.1120554348917,742.4653190553752,660.7662849550856,652.128054909469
20190712,12100,12400,11800,12300,73386,-684,192.35384061671346,387.5886995256699,772.1729080976618,694.2177652261345,668.8882982647874
20190711,11850,12250,11800,12000,62958,800,169.11534525287763,283.5489375751565,768.2551659442323,710.6801124431693,680.7918132994574
20190710,11800,11900,11650,11750,86458,-703,186.01075237738274,219.60191255997748,711.1111024305555,718.8678599019531,688.5415292486051
20190709,11500,11850,11300,11650,169006,-7301,242.0743687382041,224.72205054244233,596.7568600359781,719.3338739571751,694.7828597642792
20190708,12350,12350,11450,11650,174616,-8182,250.19992006393608,218.46052274953476,484.9226742481733,718.6255399487848,700.6401041587353
20190705,12300,12750,12150,12450,105567,885,303.31501776206204,264.8112535373072,497.31152208650866,744.1474428274839,719.6839535904379
20190704,12500,12550,11950,12250,119003,-17512,334.66401061363024,272.9926738943739,481.94916744403656,762.382887181162,732.8922158134907
20190703,13000,13300,12350,12500,131407,-5748,376.82887362833543,297.5315109362368,489.2851929090027,787.0683296611384,750.1690735353579
20190702,13250,13350,12900,13000,84978,-2304,436.5775990588615,405.7092555020159,534.2927568290628,830.0260370748872,776.6248155748535
20190701,13150,13550,13000,13250,90951,1042,373.3630940518894,518.7484939737175,601.0615609070339,880.270965227323,807.9713278741242
20190628,13300,13500,12950,13100,91600,11626,380.26306683663086,574.3692192309752,575.8200673821641,919.4777503199058,835.9168452796195
20190627,13700,13900,13150,13150,163396,2159,262.67851073127395,605.0826389841309,563.7541574126084,960.4011170107927,863.6424157151102
20190626,13200,13950,13050,13750,391872,-23616,262.67851073127395,660.3976075062659,624.8199740725323,1023.1084986451945,904.8125918602692
20190625,13450,13850,12800,13150,234791,17159,240.0,575.4346183538144,636.1750938224476,1056.0730588153363,928.102843918118
20190624,13050,13600,12700,13400,147421,695,243.7211521390788,442.1538193886829,649.1292244229958,1094.9421090734652,957.2573633679878
20190621,12900,13100,12750,13050,95879,7907,252.98221281347034,402.36799077461416,640.5612773185716,1119.7945744148415,978.1304410569338
20190620,12400,13050,12350,12900,169706,-6347,298.328677803526,307.6117683054405,626.5780079128217,1138.7001727115708,995.5349762257973
20190619,12500,12600,12100,12350,113608,-2182,350.14282800023193,339.70575502926056,603.8366914986203,1141.9485783324853,1002.8195112891613
20190618,12750,12900,12350,12400,81696,-9829,398.24615503479754,401.24805295477756,596.992462263972,1144.2500091035015,1011.2755936879418
20190617,13550,13650,12750,12750,143519,1420,274.5906043549196,404.3513323831146,588.1326381013045,1153.3204599474354,1024.1074670983885
20190614,13600,13900,13300,13600,253048,-2418,450.55521304275237,442.7188724235731,618.0412607585355,1181.423529288116,1052.4257660545784
20190613,12800,13550,12700,13550,216380,7694,544.6099521676041,467.3328578219169,621.9475460197588,1211.123170174432,1078.3196289701086
20190612,12950,13050,12650,12700,44803,0,484.7679857416329,423.1134599608006,575.8472019555187,1219.9400144633846,1089.519912112165
20190611,12950,13300,12800,12950,110681,6428,389.1015291668744,419.55333391596355,508.40436662168827,1228.6699674399647,1103.0527053742012
20190610,13000,13050,12700,12900,120402,2218,365.2396473549935,393.7321424522006,420.7953778263255,1232.0041937158207,1114.4357191970444
20190607,12650,13100,12500,13000,259644,5216,283.9013913315678,392.3009049186606,404.382244911915,1238.0864603626721,1125.0986345649928
20190605,11800,13500,11650,12700,641443,18386,126.49110640673517,397.36632972611056,374.25759845325786,1236.8886930071465,1132.6337270813694
20190604,11750,11800,11450,11600,78551,-10596,524.9761899362675,538.0752735445107,473.51742312189526,1219.0562264856253,1129.1893724654428
20190603,11550,11800,11400,11700,50044,3448,604.6486583132389,625.8793813507519,547.3744148204225,1202.5862292945685,1127.3537845572557
20190531,11700,11800,11550,11650,46102,0,596.3220606350229,706.7708256570867,604.0022764857762,1176.5785023627884,1128.6928249331468
20190530,11750,11850,11450,11650,70010,-499,421.18879377305376,682.2023160324215,650.9416256470314,1138.1314608700804,1129.836268251098
20190529,12200,12250,11750,11800,72908,826,67.82329983125268,593.7381577766415,674.9953703544936,1113.7471661019129,1131.8626609855742
20190528,12050,12250,11850,12250,61426,2946,226.71568097509268,575.8472019555187,633.733974156349,1091.461863740572,1136.7457175590769
20190527,11950,12250,11800,12050,109006,0,235.79652245103193,522.5897052181568,631.5605671667604,1076.5513225109353,1135.558550767962
20190524,11650,12350,11350,11800,242417,0,213.07275752662517,461.08567533594015,619.7328053282317,1058.0702953963146,1134.9675839717531
20190523,12300,12300,11450,11750,87925,0,191.3112646970899,328.97568299191965,623.392933870765,1031.887415801227,1136.6947668814032
20190522,12300,12400,12000,12200,35715,0,203.46989949375805,224.1093483101497,614.0592398132285,1000.8519148983039,1140.51737772333
20190521,11950,12500,11900,12150,80574,-629,182.75666882497066,224.72205054244233,615.8885857036157,984.048595796435,1144.2577622148347
20190520,12400,12800,11800,12100,75062,-7649,187.08286933869707,221.13344387495982,618.3192945396415,964.7467140251215,1147.7286718413368
20190517,12350,13200,12350,12600,162196,22673,270.92434368288133,273.9069184960467,614.2271566773974,949.9447206139262,1155.4803714857735
20190516,12500,12550,12000,12150,88819,-2500,182.75666882497066,242.95061226512684,541.9582548499469,925.2486002271341,1158.772815309374
20190515,11950,12500,11750,12200,116733,-3179,182.75666882497066,225.0,454.39520243946237,897.3569059558835,1162.5765177923709
20190514,11400,11950,11400,11750,42206,-1604,270.92434368288133,246.22144504490262,448.74129518019623,852.5734083741511,1163.4250172801624
20190513,11750,12100,11650,11700,36271,-2418,329.5451410656816,270.92434368288133,418.6585721085859,791.1221811803831,1164.0052500836218
20190510,11750,12100,11500,11750,98339,-662,217.7154105707724,275.72631357924473,379.95887935406904,737.693477446235,1164.2237488988158
20190509,12550,12650,11750,11900,85134,-623,182.75666882497066,263.6285265292814,308.00771094243726,716.9185603834475,1164.1217451366558
20190508,12600,12750,12400,12550,85969,-9165,317.1750305430741,301.7034968309118,291.5904662364667,695.3191713163483,1169.0046781343576
20190507,13150,13150,12800,12950,67215,-3788,494.5705207551295,398.7793876318083,349.74097558050016,683.3556906912053,1177.9937010537176
20190503,13650,13650,13000,13250,84877,-6691,581.033561853358,512.9327441292864,430.0,677.2472878417042,1190.7536828972425
20190502,12950,13750,12900,13500,109695,-3387,562.672195865408,627.3754856543248,512.2194353985409,682.6398920531076,1206.614823932371
20190430,12800,13200,12800,12950,54979,-1698,320.0,644.9806198638839,520.4024884644576,651.7583055772639,1209.7954343836686
20190429,13000,13000,12450,12950,99158,-18699,222.71057451320087,655.0763314301624,529.0321351298047,629.735394167046,1209.992421349091
20190426,13450,13550,12650,12950,143273,-14150,222.71057451320087,610.5120801425636,545.8021619598076,617.4426424103906,1209.5643126303385
20190425,13100,13650,12850,13450,101014,-565,257.6819745345025,563.5601121442148,589.576118919347,624.1572095412196,1215.4095217479457
20190424,13450,13550,12950,12950,122040,-3078,200.0,436.3484845854286,581.3507977116742,617.5281145197217,1215.1477705064028
20190423,13800,13800,13150,13350,125236,-7420,222.71057451320087,279.32955446926843,584.4388334120175,620.4361145374141,1220.860554304041
20190422,14100,14200,13550,13750,95939,-7641,307.2458299147443,281.4693589007514,631.4467515159137,634.9819551242344,1232.5733891830691
20190419,14050,14300,13850,14150,57779,419,401.9950248448356,384.2199890687625,699.8035438607038,660.8496214890989,1252.1878519881438
20190418,14500,14650,13700,13900,81842,-9275,423.7924020083418,419.4043395102154,726.3091628225545,680.1526585178896,1264.3620234683199
20190417,14550,14750,14300,14400,91417,-1000,356.9313659514949,518.2663407939975,799.4529379519472,715.638797780664,1283.3877017704242
20190416,14700,14750,14050,14300,166018,-10055,242.8991560298224,538.0752735445107,831.906695489344,745.3000887040658,1296.6604514632597
20190415,15000,15150,14600,14700,123876,-23645,265.329983228432,576.541412215983,883.6394909690264,784.1857064639025,1314.8870990824075
20190412,14850,15100,14700,15000,140925,-1668,372.0215047547655,605.1652666834077,908.350152749478,826.9669313555561,1338.474128646337
20190411,15000,15400,14850,14850,101357,-4231,264.5751311064591,624.5198155383061,886.6333797009901,855.9639627669068,1355.2521265022624
20190410,15000,15300,14650,15050,95281,-859,269.4438717061496,537.796429887741,856.3403237031408,888.608071961778,1374.5479837831192
20190409,15050,15150,14650,14850,136016,-2491,124.09673645990857,439.5736570814953,795.3929846308679,921.9314719050234,1390.0025979192405
20190408,15300,15700,14900,14900,104328,-1788,81.24038404635961,375.3664875824692,776.896872178026,951.96288443059,1406.8271926572984
20190405,15450,15550,14850,15350,180015,-1575,189.73665961010275,400.12498047485116,804.5922880565038,997.8236734681184,1430.9549817245259
20190404,15250,15750,14950,15450,224555,9757,240.0,345.0,840.3682228642394,1045.6643289741537,1456.3857852765425
20190403,15300,15350,14550,15200,116045,-19910,238.74672772626644,314.6823795511913,857.39066358341,1081.1294891095615,1476.3671535977214
20190402,15050,15550,14750,15150,121389,6999,188.1488772222678,225.8317958127243,827.6888002141868,1113.1149985513987,1494.5248129979918
20190401,15000,15100,14700,14900,93111,6146,188.1488772222678,201.49441679609885,772.0751258783047,1136.335178936642,1510.585969821724
20190329,14150,14850,13700,14600,192517,8862,288.79058156387305,246.17067250182342,693.6993224733609,1149.027366466513,1522.876517938636
20190328,14550,14800,13850,13900,209024,-21461,475.3945729601885,419.55333391596355,665.6012319700137,1152.9415880935328,1524.6089116010537
20190327,15150,15650,14400,14400,315706,-16743,429.4182110716778,446.2062303464621,559.5254685892323,1163.3151264096139,1531.704277285786
20190326,15800,16450,14850,15000,712143,-51131,392.93765408777,447.8001786511479,484.66483264210535,1186.0368178658778,1546.2432879581313
20190325,14600,17100,14500,15350,1719561,-46555,497.9959839195493,469.14816422959603,453.9823785126467,1216.1103180039388,1565.2651443836085
20190322,15800,15800,15000,15100,273520,-74333,527.2570530585627,452.46546829564795,435.9687488800086,1232.6281767922999,1576.7186302219257
20190321,15300,16000,14900,15900,282287,-23600,487.8524367060187,521.5361924162119,443.3607447666065,1270.574017258901,1599.8791425708848
20190320,15600,15700,14700,15400,193877,1866,313.04951684997053,534.4155686354954,438.54161718131155,1294.26593308935,1613.9350117716137
20190319,16650,16750,15300,15700,441680,17413,280.0,576.7365082947324,438.14238553237465,1326.9354313187137,1630.5356801268358
20190318,16550,17250,16400,16550,248261,-19026,491.5282290977803,732.3933369440222,540.4627646748664,1385.2223547944625,1666.338698981164
20190315,16300,18000,16150,16550,996172,5301,461.08567533594015,805.3104991244061,621.3443087371123,1435.2167857931142,1700.8484626960665
20190314,16150,16550,15800,16200,236955,16210,461.08567533594015,664.4734757685968,651.4407110397691,1472.0910580984557,1723.752832162693
20190313,16100,16250,15500,15900,179131,18289,341.46742157927747,528.7012388863866,662.9998114630199,1497.7656970746234,1738.0041055283355
20190312,16000,16500,15750,16100,243377,32926,255.73423705088842,469.17480750782005,674.7962655498325,1527.2003706856292,1755.70450405402
20190311,14900,16200,14900,15850,562171,26050,250.19992006393608,436.033255612459,672.769462743368,1545.4682857381206,1767.575534689635
20190308,14750,15100,14500,14800,131472,8180,501.5974481593781,497.71980069111174,686.476510887299,1524.8551843809428,1760.6087784721935
20190307,15000,15700,14750,14750,214056,21833,581.8934610390462,604.6486583132389,700.7317603762513,1504.0304647476378,1753.5157066115346
20190306,14600,15300,14400,15200,345042,3722,547.1745608121781,620.0,700.7317603762513,1485.2104228021392,1745.3716394287603
20190305,14500,14550,14050,14400,110070,17186,494.9747468305833,743.0343195303969,730.6632261172037,1456.2935735016936,1722.9726230332967
20190304,14050,14650,13850,14550,207831,38175,270.92434368288133,737.6313442364011,744.7482796220479,1430.1330551930012,1708.7846537980063
20190228,14650,14800,13800,13800,325357,-18092,457.602447545902,780.2083055184686,801.1554156341952,1411.778576831407,1690.0124074988375
20190227,15050,15350,14550,14700,259804,-78661,453.43136195018536,705.4962792247738,750.0999933342221,1389.8790914640754,1681.6980485178979
20190226,15600,15600,14650,15000,395001,-37775,397.994974842648,639.9414035675454,724.6723397508697,1362.0358536642061,1674.0259170136378
20190225,16000,16300,15700,15750,161064,900,633.5613624582862,581.033561853358,725.5127497156752,1340.906617015396,1670.5606157315426
20190222,16150,16400,15550,16050,222759,16883,797.1198153351853,616.4414002968977,740.0802321370298,1335.2119577888534,1668.0783167565457
20190221,15900,16650,15700,16350,388688,19389,624.9799996799898,751.8144717947374,763.462507265419,1332.0188833329948,1676.9356228947343
20190220,15750,16550,15450,15800,471789,36760,448.7761134463375,774.8548251124206,760.9862022402245,1312.1174045539747,1675.797569235489
20190219,15650,16000,15100,15650,279872,10245,252.19040425836982,788.812398482681,761.7865514696357,1300.1335401497606,1672.971655385183
20190218,15450,16150,15150,15650,480872,36856,268.32815729997475,749.3997598078078,761.1504450501228,1273.5012978225363,1666.2348586458886
20190215,16350,16600,15000,15450,619786,-32440,305.9411708155671,702.9224708315988,720.5032963144582,1242.5542129912694,1655.2985296381557
20190214,16350,16850,15750,16250,628540,24431,269.0724809414742,490.43348172815445,699.7499553411918,1205.2763053434494,1646.4323719957567
20190213,14500,17400,14000,16400,3152032,130759,373.6308338453881,415.3612885188026,712.2850552973858,1163.274532897985,1632.9623303132992
