date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191220,11170,11170,11170,11170,11,-11,32.64965543462902,64.68384651518491,138.54511900460443,1001.1256546452577,1520.045866906652
20191219,11065,11100,11065,11100,2,0,40.74309757492672,73.78346698278686,129.82680770934792,858.308652557786,1523.9402305828414
20191218,11000,11000,11000,11000,15,-15,75.92101158440923,92.81837102642989,123.3944386915391,742.9933639602009,1527.1007184094512
20191217,11095,11095,11095,11095,1,-1,76.06576102294646,96.82974749528164,107.9293750560986,627.1405289530908,1529.7980253170297
20191216,11050,11050,11050,11050,19,-19,56.53317610041028,79.39773296511683,104.37043403186556,553.2638698869005,1532.14798159316
20191213,11055,11055,11055,11055,2,-2,36.193922141707716,74.45804187594514,103.289641300568,469.4815106997248,1535.276684595934
20191212,11235,11235,11235,11235,6,-6,79.91245209602819,74.45804187594514,91.06453755441797,421.99644548266866,1539.7243981382567
20191211,11390,11390,11390,11390,0,0,130.95800853708795,108.54031509075327,98.90778533563473,390.0656639877819,1545.072490208791
20191210,11445,11445,11410,11410,22,10,155.58277539625007,134.24231821597837,109.52710851656771,363.4615599421244,1550.6736416975525
20191209,11390,11390,11390,11390,0,0,135.99264686004167,148.9538519139401,116.68842059090525,339.3708537704673,1555.5352726232195
20191206,11375,11375,11375,11375,0,0,63.48228099241551,158.65055940651453,121.74152947946727,333.5367192012936,1560.2124805214812
20191205,11375,11375,11375,11375,0,0,12.884098726725126,161.01630352234523,125.70078559818153,332.8223061935708,1563.637305536
20191204,11335,11335,11335,11335,0,0,24.61706725018234,141.8238343861849,127.0814207506353,329.9525534073149,1565.8898112707866
20191203,11305,11305,11305,11305,1,-1,31.368774282716245,129.19365309487924,127.6028996535737,323.9771939847452,1566.7787498691894
20191202,11480,11480,11480,11480,45,-45,59.19459434779497,111.89280584559492,135.4335630484556,302.51606936199147,1569.6984317589986
20191129,11540,11540,11500,11500,17,-1,77.80745465570763,73.63592873047776,146.7947120982224,287.5961071248017,1572.304527132597
20191128,11495,11495,11495,11495,7,7,84.88816171881683,63.18425436768246,155.8787589763275,287.1844161665043,1573.731366825529
20191127,11450,11450,11450,11450,43,0,72.62231062146122,64.26702109169211,159.5170445438355,286.1603571426466,1572.273340293352
20191126,11310,11315,11310,11315,12,0,68.74590896918885,70.50531894828929,156.86379442050992,278.8637660220614,1569.5478111855064
20191125,11310,11310,11310,11310,0,0,84.6994687114388,75.75618786607468,156.2631994424791,272.6619803998396,1564.6341819300383
20191122,11310,11310,11310,11310,3,-3,80.0874522007037,79.78878367289478,153.76829159485385,264.41963439873837,1559.6174961749407
20191121,11425,11425,11425,11425,6,6,62.177166226839255,80.41299646201477,149.00503347202738,258.52122199585307,1554.423256298687
20191120,11505,11505,11465,11465,7,-3,66.55824516917495,80.57449968817679,133.51287391109517,244.09940768740142,1549.5009859808242
20191119,11485,11485,11485,11485,1,-1,75.19308478842984,76.09369224843805,124.75450893655106,230.25885192299498,1539.7085221993557
20191118,11380,11380,11380,11380,591,571,62.81719509815764,74.56708389095017,102.8624688601241,212.06581460063057,1528.6118975506251
20191115,11330,11330,11330,11330,0,0,56.444663166680336,72.25129756620292,73.4404520683254,200.42972930405222,1515.5991458275907
20191114,11250,11250,11250,11250,0,0,86.75252157718529,76.13146524269712,71.93530079175314,192.67522688597575,1503.6923161329287
20191113,11185,11185,11185,11185,6,-6,103.79788051786029,89.34343848319249,84.52958062122396,186.04231522845052,1496.6381069797328
20191112,11270,11270,11270,11270,10,0,67.05221845696084,91.86402995732334,87.37991760124291,177.37781397033692,1491.3596611444461
20191111,11270,11270,11225,11270,213,144,46.51881339845203,93.9734004918413,89.98472092527709,174.2509963306631,1484.7680584858997
20191108,11310,11310,11310,11310,13,-13,40.93897898091744,93.9734004918413,90.75344346084064,168.87740046819587,1475.6685772896255
20191107,11405,11405,11405,11405,0,0,71.31619731870173,92.27675763701279,91.19861566931814,164.87240436843493,1467.938605073072
20191106,11405,11405,11405,11405,6,-6,61.36774397026503,85.31705573916625,91.37115244977487,160.8187385433462,1460.1703661778226
20191105,11605,11605,11565,11565,604,-601,101.85283501208987,101.73986436004326,99.70550386011797,161.33684138750013,1456.357470402514
20191104,11635,11635,11635,11635,0,0,118.4229707446997,135.63277627476333,112.37659898751163,164.21858316147427,1449.7944657969772
20191101,11665,11665,11635,11635,403,366,104.4222198576529,157.4357011608231,122.49974489769356,164.4977836730326,1439.9126492603593
20191031,11665,11665,11665,11665,9,0,93.93614852653903,168.5741676532914,134.47374279018192,166.18971338003996,1428.4151176264816
20191030,11575,11620,11575,11620,70003,-17,32.92415526630866,154.0811474515945,142.3049103158426,165.49387366977885,1416.3528843672898
20191029,11595,11595,11595,11595,10,-10,22.80350850198276,140.45372903557956,145.82759512520255,165.95548265191098,1404.5963140901165
20191028,11600,11600,11600,11600,1,0,25.41653005427767,116.85568022137392,147.9989442529912,166.4251583545584,1392.4737579813316
20191025,11715,11715,11715,11715,0,0,45.32107677449864,97.48846085563153,156.26819894015546,166.95215132887577,1384.6199438433905
20191024,11715,11715,11715,11715,0,0,54.53439281774392,83.99404740813482,165.4841382127,170.59617684919573,1375.9351340290502
20191023,11705,11705,11705,11705,1,0,56.07138307550475,50.547007824400445,172.86121600868137,173.69265640462584,1366.0154133006642
20191022,11705,11705,11705,11705,0,0,44.22668877499196,45.59605246071199,179.26516672237247,177.60542643738822,1358.7860671897079
20191021,11640,11640,11600,11600,24,-10,44.22668877499196,48.55151902875954,178.43486206456404,179.96457984838716,1352.418420213699
20191018,11530,11530,11530,11530,0,0,73.71566997592845,61.48170459575759,173.66346766087565,181.19273041588085,1345.391475453225
20191017,11525,11525,11525,11525,0,0,79.66178506661774,70.59745037889117,162.33818866797793,182.21095832397089,1332.7420817987272
20191016,11525,11525,11485,11525,43,-41,70.04284403134984,77.49354811853694,141.4962455332296,182.9733397398705,1313.3179666772267
20191015,11490,11490,11490,11490,0,0,35.9722114972099,86.91375035056306,127.14435693336924,181.88778591943216,1288.4901020401894
20191014,11490,11490,11490,11490,0,0,18.05547008526779,94.26027795418386,109.85530255750061,181.3828057513411,1257.220766435051
20191011,11490,11490,11490,11490,0,0,17.146428199482248,90.9189199231931,94.31695234686075,180.1149324428583,1221.3770340787407
20191010,11490,11490,11490,11490,160026,-26,14.0,81.4555093287127,88.0056816347672,180.01612582088882,1186.5907630218894
20191008,11535,11535,11535,11535,0,0,18.0,64.31174076325411,78.78927592001338,180.48584124217447,1158.1761276715704
20191007,11560,11560,11560,11560,27,-27,29.257477676655586,34.42745997020402,78.88084368210066,179.46533246162633,1134.731887538727
20191004,11455,11495,11455,11495,4,-3,28.53068523537421,23.895606290697042,80.87451700010331,179.80504488660262,1110.3634633908453
20191002,11415,11415,11370,11415,86,-11,49.33558553417604,37.016888037759195,87.88166759910737,178.7551669805064,1080.2165669888616
20191001,11525,11525,11525,11525,446,-446,50.039984012787215,37.016888037759195,85.84688404362736,177.96026007699908,1038.0937984474133
20190930,11525,11525,11525,11525,0,0,49.03060268852505,37.016888037759195,85.36831965079317,175.94151490388256,979.981943392315
20190927,11530,11530,11530,11530,3,3,43.31281565541543,37.71272994626615,85.26832647589607,173.0134066738625,905.0689804512017
20190926,11405,11405,11405,11405,10,5,57.271284253105414,48.33218389437829,90.89966996639757,171.08956393916992,810.3913620727947
20190925,11360,11360,11360,11360,5,0,72.069410986909,63.55312738174259,91.31367641268201,168.03769418399278,733.3704429530816
20190924,11380,11380,11380,11380,0,0,72.86974680894672,70.68238818828917,86.58233076095838,162.60859619208927,629.2357784889
20190923,11355,11355,11355,11355,20,20,64.45153217728807,75.3657747256671,81.42634708741392,152.8509395529795,545.0559970595056
20190920,11395,11395,11395,11395,0,0,19.339079605813716,68.30263538107442,68.78589971789276,146.2278235798347,461.4990971460751
20190919,11395,11395,11395,11395,10,-10,16.911534525287763,66.59767263200719,65.48425383250542,137.05493626849756,407.6253194315121
20190918,11390,11390,11390,11390,6,6,15.033296378372908,67.52036729757918,66.25471681322017,127.26969941386386,347.16854446200085
20190917,11300,11300,11300,11300,0,0,36.68787265568828,68.26602375999352,73.59517647237487,125.64234954825689,313.3588198854075
20190916,11195,11235,11195,11235,6,-3,65.00769185258002,71.98784619642402,85.48976546932387,128.57323356319256,291.39520402801884
20190911,11310,11310,11310,11310,5,-5,60.11655346075655,51.92542729723078,88.94661320140301,129.79350587249368,273.2584215180397
20190910,11355,11355,11355,11355,1,0,52.592775169218825,48.95150661624216,89.18344857651559,130.15684982190504,257.0765092286677
20190909,11355,11355,11355,11355,0,0,44.204072210600685,48.84669896727925,88.90866099542833,130.38202415298136,253.23298108324744
20190906,11350,11350,11350,11350,19,-19,46.195237849804386,47.634021455258214,88.27655407864536,130.6697225408215,252.83062786945712
20190905,11380,11380,11380,11380,0,0,22.58317958127243,48.78780585351221,83.50561358375855,130.12163113370227,250.80029890438837
20190904,11280,11325,11280,11325,3,0,17.4928556845359,46.28444663167099,76.51143705355429,129.76677797754343,246.80591508753832
20190903,11235,11235,11235,11235,1,-1,50.1398045468867,51.674461777555074,79.42921376924235,132.69040302735522,233.9568714705944
20190902,11190,11235,11190,11235,222,204,59.74947698515862,52.640288753007425,84.53401682163222,135.317527812696,225.78489255995004
20190830,11170,11170,11170,11170,50,50,74.2563128629479,67.08203932499369,86.7363101590101,139.64327071349337,227.22556325641946
20190829,11065,11065,11065,11065,0,0,86.04649905719582,95.60857702110204,97.41502707488203,147.63402573784276,229.24416871288963
20190828,11065,11065,11065,11065,20,-20,76.44605941446557,113.90895487186246,101.41991914806479,154.2881503335231,226.52575276696837
20190827,11065,11065,11065,11065,0,0,70.42726744663604,121.06713013861359,110.94593277808791,160.50049757626533,224.59051859248592
20190826,11025,11025,11025,11025,2,-2,48.53864439804639,125.8779170466369,123.12874359791056,167.87884189367676,222.07806044391404
20190823,11150,11150,11150,11150,0,0,41.036569057366385,114.47816385669366,122.98856654177249,171.40131190346477,219.83421389128094
20190822,11090,11090,11090,11090,102,0,41.15823125451335,92.63503656824453,126.03471743928337,176.25376276521166,213.275541488464
20190821,11100,11100,11100,11100,2,-2,41.15823125451335,70.178344238091,124.81461252593785,180.34294105646478,207.11137888552682
20190820,11165,11165,11165,11165,5,5,49.53786430600334,61.28621378417825,119.54366357109858,182.88080514065865,198.12818083665454
20190819,11175,11175,11175,11175,0,0,34.55430508634199,51.146847410177685,113.10946025863619,184.9252664366699,192.85544384900757
20190816,11010,11010,11010,11010,2,-2,59.54829972383762,53.88877434122992,118.76868274086398,190.56587881012004,191.62347339386972
20190814,11070,11070,11070,11070,50,-50,61.26989472816156,53.66796064692602,121.26907066519476,193.2057768862746,189.71026428471285
20190813,11045,11045,11045,11045,1,-1,65.7723346096214,54.974994315597705,121.33733967744637,197.6471849590298,187.9244778494161
20190812,11085,11085,11085,11085,199,-199,55.190578906186516,54.4081795321255,115.02608399836969,200.86645646633002,188.23566328018526
20190809,11055,11055,11055,11055,0,0,25.41653005427767,51.40282093426391,107.68472500777443,205.04151002501928,188.09343127516357
20190808,10935,10935,10935,10935,1,-1,53.25410782277739,66.4529909033446,105.76477438164372,212.75982481559421,190.49626345118887
20190807,10780,10780,10780,10780,0,0,112.16059914247963,109.59470790143108,113.23068267921023,225.7862189476441,196.07040614698235
20190806,10720,10720,10715,10715,217,-217,146.3693957082559,144.51730000245647,127.66435485287191,238.86095443910966,203.83455556318887
20190805,9900,10895,9900,10895,809,402,119.18053532351665,136.84023531111015,126.08999762074707,242.76188608045592,207.47629968391976
20190802,10850,10850,10850,10850,51,51,79.05694150420949,123.81033882515628,124.95899327379362,247.35111964350568,210.69066319021297
20190801,10915,10915,10915,10915,0,0,74.2563128629479,122.01331894510534,122.55075479163725,248.6448130477742,212.74004415921598
20190731,10940,10940,10940,10940,0,0,79.66178506661774,113.51321508969782,122.91358753205441,249.72500152947433,213.76339707847998
20190730,10895,10895,10895,10895,32000,0,29.563490998188964,105.85485345509672,124.44275792507976,251.92275877517687,216.1065476345684
20190729,10835,10835,10835,10835,0,0,39.319206502675,88.9114728255021,128.28776247171825,255.06840041231294,219.25625545359483
20190726,10830,10830,10830,10830,2,-2,43.657759905886145,68.22023160324215,132.33740023137827,254.70913422090445,220.77890838770233
20190725,10855,10855,10855,10855,0,0,41.400483088968905,63.35613624582863,128.59237924542808,252.83112227116365,223.04277974684334
20190724,10850,10850,10850,10850,0,0,22.93468988235943,58.83026432033091,127.27922061357856,250.56414126705383,225.14425930939638
20190723,10715,10715,10715,10715,2,1,51.82663407939975,58.83026432033091,132.15781286023162,251.35858626451596,230.01403565260756
20190722,10770,10770,10770,10770,52,-52,53.79591062525106,62.787339488148405,124.99599993599796,252.56187360725534,234.38203322775584
20190719,10955,10955,10955,10955,0,0,81.81686867633104,70.9154426059656,110.06816070054046,250.76099455237474,236.12434562577215
20190718,10955,10955,10955,10955,0,0,96.6126285741155,75.13321502504735,107.95224638700206,248.69407523212686,237.61926464521446
20190717,10985,10985,10985,10985,0,0,110.92339699089638,80.91507894082537,102.60847918179081,245.83377118606543,239.0768559596108
20190716,10985,10985,10985,10985,0,0,81.11719916269298,88.46044313703159,98.93179468704689,243.43257108832805,240.3775242543354
20190715,10985,10985,10985,10985,199,199,14.696938456699069,93.24832438172817,91.17291264405235,240.71333515663284,241.75572712388677
20190712,11040,11040,11040,11040,2,-2,27.568097504180443,101.03093585630097,89.8230900158751,237.14533459933267,242.54853108302376
20190711,11155,11155,11155,11155,0,0,66.03029607687671,122.62646533273313,107.16196853361737,232.92380728471537,242.76290159096777
20190710,11095,11095,11095,11095,0,0,65.69627082262737,126.70438035048355,112.1004014265783,227.2936182317843,243.25042822842133
20190709,11045,11045,11045,11045,0,0,57.30619512757761,97.06183596038146,106.16614337913947,220.697930187159,243.95325926970185
20190708,11020,11020,11020,11020,1,-1,48.72371086031933,60.794736614282655,107.73665810670015,215.7872537683727,244.76093424101126
20190705,11085,11085,11085,11085,2,-2,46.26013402488151,58.94913061275798,110.73504413689462,212.32927782627957,245.28418537932552
20190704,11040,11040,11040,11040,0,0,28.39013913315678,52.58564442887431,112.35295946257935,205.60336343446025,246.0876650481816
20190703,10915,10915,10915,10915,0,0,57.043842787806646,63.4448579476698,112.61549626938559,199.5559480168307,247.9610989594928
20190702,10750,10750,10750,10750,1,-1,119.77478866606278,106.84568311354465,120.35650169392595,196.13365270200157,252.01848683838762
20190701,10805,10805,10805,10805,0,0,129.43724348115578,123.85475364312829,121.87365383871938,194.67085825968587,255.27327064992645
20190628,10705,10705,10705,10705,0,0,120.93800064495858,149.75062604209705,130.35432482276912,196.53816423282055,259.93176187859507
20190627,10615,10615,10615,10615,2,-2,100.17983829094555,166.64708218267728,147.1742164918842,200.1778896382094,265.86180294255564
20190626,10825,10825,10825,10825,1,-1,75.3657747256671,155.58679249859225,147.8975574510952,198.1079076048271,267.6548227972814
20190625,10940,10940,10905,10905,228,-9,100.71742649611338,146.16856707240444,140.1809098986021,193.3020628446762,269.0646865635344
20190624,11050,11050,11050,11050,5,-5,151.92103211866353,149.55684537994242,137.2795960804081,187.42331765286607,269.0646865635344
20190621,11140,11140,11140,11140,0,0,182.60887163552596,158.14550262337528,143.67498042456802,181.9619160398572,268.6931819783377
20190620,11150,11150,11150,11150,0,0,129.05037776000503,172.4209964012504,149.82886070447177,179.11743509653857,268.8144754699785
20190619,11085,11085,11085,11085,0,0,88.39683252243827,182.5267103741258,152.07296768328024,177.11146835320793,268.808762955459
20190618,11085,11085,11085,11085,0,0,37.49666651850535,182.11328891654227,154.12231343968335,173.18172456188722,268.67544185416926
20190617,11010,11010,11010,11010,1,-1,49.93996395673509,177.6400855662933,154.30165261590687,167.32918321548905,269.04448981530464
20190614,10990,10990,10990,10990,0,0,57.7408001330082,156.53194562133316,153.64813698838003,161.06009489216692,269.5882630924422
20190613,10895,10895,10895,10895,0,0,70.46985170979147,103.97235209419858,148.6598466298146,155.0120067034466,270.91357465164646
20190612,10860,10895,10860,10895,23,-17,72.59476565152615,92.80220902543215,145.97859432122232,147.04390406347815,272.3405209934388
20190611,10875,10875,10840,10840,632,-409,63.984373092185564,102.44022647378324,146.18032528353464,141.32792835579403,274.38795527496785
20190610,10945,10945,10945,10945,0,0,50.85272854036448,103.58692002371728,145.0439588538592,137.30642940358857,274.3923558165085
20190607,10885,10885,10885,10885,2,-2,33.406586176980134,98.08669634563088,141.30728926704384,133.37343147054924,274.68131787376217
20190605,10670,10670,10670,10670,0,0,94.58329662260668,117.66477807738389,149.23471446014162,135.95189100072744,277.6556589204217
20190604,10700,10700,10700,10700,0,0,106.23558725775464,123.49190256854901,155.9364854676416,139.1345022711088,280.3531224435835
20190603,9600,10575,9600,10575,8,4,138.31124321616085,137.55816951384602,168.36790074120424,146.41785239514644,285.6742481247562
20190531,10540,10540,10540,10540,0,0,120.8056290079233,151.22913079165667,184.10917277528569,154.3526805727935,291.4098601578204
20190530,10610,10610,10610,10610,8,-8,59.02541825349483,144.67981891058614,189.58441391633437,159.3593728722255,295.7176739870508
20190529,10750,10750,10750,10750,1,-1,78.35815209663893,137.03649149040558,182.64360788157904,158.27847733945262,297.3029109062199
20190528,10895,10895,10895,10895,1,-1,131.5066538240556,137.03649149040558,182.27914718913954,156.76805230093578,297.07715047325974
20190527,10850,10850,10850,10850,0,0,136.02940858505562,137.78969482512107,182.30743265155155,155.18080852135043,296.9587484211695
20190524,10830,10830,10830,10830,0,0,100.17983829094555,124.52810927658061,178.18810285762626,152.02601659659737,297.74357150907326
20190523,10790,10790,10790,10790,0,0,49.759421218498915,115.68923891183657,167.37607355891703,148.70636614933466,299.1213957158175
20190522,10790,10790,10790,10790,0,0,39.54743986657038,116.0,152.81606590931466,148.69814689126267,300.7471916142654
20190521,10760,10760,10760,10760,0,0,32.0,115.68923891183657,141.88441598709846,148.01032246286803,302.75447285434467
20190520,10870,10870,10870,10870,0,0,38.157568056677825,107.42555561876327,128.55835250966777,146.69817369917487,303.5251110790249
20190517,10840,10840,10840,10840,0,0,39.496835316262995,77.00811645534515,120.02708027774399,144.6013677513535,304.4872283400424
20190516,10770,10770,10770,10770,0,0,42.23742416388575,46.928136549409246,111.52354011597731,143.63870087443533,305.8524517184735
20190515,10720,10720,10720,10720,0,0,54.91812087098393,51.674461777555074,109.39464109361116,144.9208596288408,307.06280743247356
20190514,10695,10695,10695,10695,1,-1,67.26068688320095,54.13178363955875,107.2016207899862,146.27454684791257,308.4406316681834
20190513,10595,10595,10595,10595,0,0,81.32650244538985,76.1511654539837,111.96651285094129,149.25116321901427,309.34781025297804
20190510,10540,10540,10540,10540,0,0,84.22588675698226,98.26494797230598,112.21491656638167,155.21544167169694,309.89487464834366
20190509,10525,10525,10525,10525,1,-1,79.435508432942,114.7486383361476,115.3394446839415,161.30068109660553,310.3981649966906
20190508,10605,10605,10605,10605,0,0,59.9666574022598,115.35163631262454,117.47872147755099,164.47262099073563,309.05297774901805
20190507,10715,10715,10715,10715,0,0,66.96267617113283,113.473565203531,117.44440173971682,165.1107372509801,306.9016281725784
20190503,10715,10715,10715,10715,0,0,82.09750300709517,96.85556256612213,113.08707927964184,165.96552520195934,304.91692573093064
20190502,10715,10715,10715,10715,0,0,77.7174369109018,81.16187528636829,105.30432089900205,166.86288449571066,302.66781387444433
20190430,10600,10600,10600,10600,0,0,55.136195008360886,73.69701486491837,105.89027339656839,169.86260787931587,299.55179191860367
20190429,10690,10720,10685,10720,31524,513,46.54030511288038,73.69701486491837,105.78752289377042,170.60551883090483,294.8150432427119
20190426,10620,10620,10620,10620,0,0,52.66877632905477,71.76350047203663,100.81263561677177,172.96344748724607,291.004722064555
20190425,10620,10620,10620,10620,20,20,51.57518783291051,70.75485849042452,97.6252400765294,174.5168727914168,286.85899555934
20190424,10525,10525,10525,10525,0,0,62.25752966509352,72.9314746868593,100.188572202622,178.85303945482417,285.56070270703526
20190423,10420,10420,10420,10420,32,-22,101.41005867269774,92.963702594077,112.74307074051158,185.7555891188621,286.7540292025017
20190422,10550,10550,10550,10550,0,0,73.86474125047755,95.60334722173695,111.8883371938291,188.2208181602012,285.78133637836225
20190419,10565,10565,10565,10565,450,0,65.83312236253116,91.18662182579197,110.8926846099417,189.66262078287554,284.3829089253948
20190418,10440,10440,10395,10395,1476,999,69.81403870282824,102.42558274181309,111.29353080929727,195.5592230559041,285.7945764540261
20190417,10545,10570,10545,10570,42,-2,76.22335600063802,90.91342035145307,99.88243088751895,196.25210543812133,284.4018302361069
20190416,10805,10805,10805,10805,2,0,131.1716432770437,117.25612990372828,102.94749875543359,193.62426027405056,280.8474773885932
20190415,10830,10830,10830,10830,2,2,163.4808857328587,133.94028520202576,111.24157271452071,187.78859271947846,277.02055679835337
20190412,10820,10820,10820,10820,0,0,173.76420805217626,150.79787796915446,118.74868420323654,183.45622774930973,272.30635002487514
20190411,10840,10840,10840,10840,102,-102,102.15674231297707,165.93974810153233,127.58795985515248,180.36737201859847,266.83562030559165
20190410,10675,10675,10675,10675,10,10,60.61352984276695,162.32991098377403,125.95733404609673,177.99131923278964,263.298438484383
20190409,10780,10780,10760,10760,27,-2,61.644140029689765,146.01027361114012,125.50174301578444,173.22183914149556,260.2572311941976
20190408,10800,10800,10800,10800,0,0,58.34380858325929,142.80756282494286,128.90306435457614,169.5616079450048,254.94252824570972
20190405,10790,10790,10790,10790,0,0,55.281099844341014,136.4010630457109,131.42749902512793,168.42281037781726,249.41235100394402
20190404,10800,10800,10800,10800,0,0,47.32863826479693,79.71198153351854,134.26280199668113,168.49948483273033,243.4559622509518
20190403,10810,10810,10810,10810,0,0,17.204650534085253,44.56455991031439,137.37972011909181,168.52299546354686,239.56931480722562
20190402,10765,10765,10765,10765,0,0,15.362291495737216,45.09988913511872,137.53726767680098,168.37161280930533,236.4596952970662
20190401,10790,10815,10790,10815,1735,-1285,17.72004514666935,43.94598957811736,140.3110384110958,167.42527354682397,232.6638274360749
20190329,10790,10790,10790,10790,0,0,17.72004514666935,42.62921533408749,141.03612125976807,167.2737900369928,229.22217509555443
20190328,10700,10700,10700,10700,0,0,41.88078318274385,45.0249930594109,139.9185030651772,166.44535306088358,225.42441068024783
20190327,10720,10720,10720,10720,0,0,42.731721238442994,36.742346141747674,133.96454754896908,162.1803694108164,221.27470044163903
20190326,10615,10615,10615,10615,0,0,70.75309180523492,60.640333112541526,118.65153812740904,155.17487894489315,217.868266613575
20190325,10560,10560,10560,10560,1,-1,80.84553172563095,83.45807330630153,117.9499364137175,147.7853877531201,216.45909528254327
20190322,10625,10625,10625,10625,0,0,58.60034129593445,87.46427842267951,114.65464447635779,141.28308363788275,215.15769007219765
20190321,10460,10460,10460,10460,0,0,85.28774824088158,112.3120652467935,105.85957679870064,137.61348851849158,214.6192971480314
20190320,10435,10435,10435,10435,1,-1,78.3198569968051,126.37345449104413,119.15614755437505,136.97655415762128,213.41176536733846
20190319,10500,10500,10500,10500,0,0,68.9492567037528,126.94880858046679,126.6777407439839,134.54024077909102,210.94009154782302
20190318,10565,10565,10565,10565,0,0,69.61321713582845,109.95908329919816,126.82147885906393,133.21189782534125,207.48694319692498
20190315,10620,10620,10620,10620,0,0,68.07348970047003,90.1665126307988,124.21226791263413,130.96076596534243,202.56377167994285
20190314,10580,10580,10580,10580,15,15,65.19202405202648,80.90735442467513,120.57440648827594,130.23632365821368,198.90978901665068
20190313,10535,10535,10535,10535,15,-15,40.620192023179804,63.263338514498265,124.05114872503196,127.18807159306478,197.24095177101887
20190312,10505,10505,10505,10505,0,0,39.16631205513228,60.41729884726725,126.43081111817641,126.23842081116165,195.76658436908335
20190311,10350,10385,10350,10385,5,-3,80.18728078691782,75.19308478842984,133.8644370249246,131.50757793968603,197.05096192915195
20190308,10340,10340,10340,10340,0,0,91.29074432821763,83.88235809751654,142.41554514869506,137.96826829225117,200.31293226677906
20190307,10380,10380,10380,10380,0,0,76.51143705355429,90.17898868361743,143.2609070891288,142.21277095334744,202.61919931373103
20190306,10430,10430,10430,10430,150,-150,56.2672195865408,90.46546302318913,137.26684778197537,144.42472087564178,203.94407934525074
20190305,10390,10390,10390,10390,0,0,28.635642126552707,94.45104552094699,134.42005058770064,148.3117961892982,206.15325592999375
20190304,10380,10380,10380,10380,258,258,28.705400188814647,92.72135676315355,124.18006079882551,151.81503731700164,206.84464362705697
20190228,10395,10395,10395,10395,0,0,18.439088914585774,75.53806987208503,111.32834320154055,151.70521488145783,207.92391436929202
20190227,10430,10430,10430,10430,0,0,20.97617696340303,57.367238037053866,103.04731922762474,151.4897319586247,208.20456020191043
20190226,10430,10430,10430,10430,1,0,20.97617696340303,42.488233665333745,89.53211714239757,151.4237064957002,207.38229174772292
20190225,10565,10565,10565,10565,0,0,65.49809157525127,57.543461835381436,86.3119342848948,150.07523576158718,204.76754690104346
20190222,10505,10505,10505,10505,0,0,61.56297588648554,62.827143815392404,84.43155512010897,149.17178762161876,204.80564974299128
20190221,10520,10520,10520,10520,351,-351,52.820450584977024,61.8162599968649,77.80584810925204,148.49092751936962,203.90759072564643
20190220,10540,10540,10540,10540,0,0,45.67274898667694,64.22810911119835,79.35836439846778,144.92632227754913,203.0402216242004
20190219,10540,10540,10540,10540,2,2,20.346989949375804,67.72924036189983,80.23831690657525,141.95177193526933,201.55146502949995
20190218,10540,10540,10540,10540,2,2,14.2828568570857,65.0173053886425,81.28460801406376,140.46549596097518,200.36130125762526
20190215,10485,10485,10485,10485,1,-1,21.447610589527216,55.0,78.87450475280336,140.29460570134572,200.88000408614315
20190214,10505,10505,10505,10505,0,0,22.93468988235943,43.749285708454714,71.96526940128828,140.13274956271712,201.92942592781714
20190213,10505,10505,10505,10505,2,-2,21.6794833886788,35.78058132562969,67.92413046922279,140.56559856525064,202.99007912261243
20190212,10585,10585,10585,10585,0,0,35.270384177096794,29.223278392404914,71.28244875142829,140.41812561064611,202.86967286080224
20190211,10515,10515,10515,10515,45,-45,34.40930106817051,26.814175355583846,71.57644514782778,140.50168049610443,203.4928293508262
20190208,10470,10470,10470,10470,42,42,37.73592452822641,31.0201547384922,68.98369372540151,141.3273141407188,204.077038149769
20190207,10405,10405,10405,10405,0,0,58.855755878248644,46.51881339845203,64.01708756261878,142.25649272433733,205.1234342143071
20190201,10415,10415,10415,10415,1,1,66.60330322138685,52.87012388863866,61.8162599968649,142.79732626662218,206.31518750980146
20190131,10320,10320,10320,10320,1,1,65.80273550544841,72.36884688869928,70.13201836536575,145.4070913753161,209.09726604298055
20190130,10215,10245,10215,10245,32003,3,79.20858539325141,95.94269122762817,84.29820579348056,151.2263526050587,213.02529437052542
20190129,10075,10075,10060,10060,16,16,130.13070352534024,148.53029993910334,121.1700767516469,163.11828955974343,220.49244129141712
20190128,9940,9940,9940,9940,0,0,173.07223925286226,198.01262586006985,164.19957369006778,180.82932023198853,230.5699309440369
20190125,9880,9880,9880,9880,0,0,169.95293466133498,233.43146745886682,202.75662751190157,199.4405195373821,242.0519020042423
20190124,9860,9860,9860,9860,0,0,142.25329521666626,240.9958505866854,233.98183690192707,217.14408938666313,253.23405058361016
20190123,9855,9855,9855,9855,12,12,76.70723564306043,239.07111912566938,254.65123208027092,232.93852014356557,262.7140364170479
20190122,9820,9820,9820,9820,0,0,39.54743986657038,230.06520814760324,274.69289670466543,249.05168751799943,272.43412812393586
20190121,9870,9870,9870,9870,100,100,20.396078054371138,209.559657377082,285.02839770801785,261.5200757112305,280.0229126289573
20190118,9895,9895,9875,9875,11,-9,19.339079605813716,167.93227801706257,290.0728356809717,272.7825242854889,286.99956143498076
20190117,9755,9790,9755,9790,13,-11,32.341923257592455,129.02422253205015,296.56112354791213,286.33018042502965,295.43657666801477
20190116,9740,9740,9730,9730,10,8,53.81449618829484,83.61220006673668,302.208950893252,297.88433390981936,304.1321898268437
