date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,5840,5920,5835,5910,37525,19989,87.14355971613737,174.8685220387021,329.7078252028604,896.8978326555476,809.3352038693376
20191227,5755,5835,5725,5820,10861,-570,82.86132994346639,181.3587604721648,296.86234183540347,883.5486333530241,816.7013385497105
20191226,5850,5850,5675,5760,4321,-351,53.14132102234569,183.8314445354767,282.5706769995782,865.5158866248481,823.3451321269971
20191224,5880,5880,5735,5860,9179,3335,53.44155686354955,166.96481665309025,263.7113715788532,846.045441385323,830.8912718012842
20191223,6020,6070,5950,5950,12683,3956,66.63332499583073,108.28665661105272,265.70472333024105,824.1157340177124,839.3711177208141
20191220,6070,6070,5960,5975,10582,-3999,80.09993757800315,83.876397156769,237.4840784136906,808.6478941212079,847.466640403752
20191219,5840,5980,5840,5980,8057,-2232,84.38009243891595,86.86339850593025,225.135514746119,778.1454269964923,855.2454813288015
20191218,5890,5890,5760,5820,5327,-563,64.9307323229917,79.5550124127955,193.41584087142385,741.3526067263797,860.8746753141378
20191217,5700,5840,5700,5815,13097,-3943,74.60562981437795,76.49346377305741,176.75972391922303,727.3532450299193,865.2720991431282
20191216,5725,5725,5645,5685,4390,-2055,111.13055385446434,91.65833295451128,175.73844200970927,710.0458269639273,869.0658208914135
20191213,5670,5730,5600,5725,18351,-12060,101.73494974687902,97.66780431646883,173.95401691251615,693.8743682316616,872.7934041850274
20191212,5490,5600,5480,5560,13709,-5968,95.78100020358944,128.88366847665398,184.82424083436663,676.3218487196419,874.99094836588
20191211,5480,5545,5425,5500,12393,-11726,113.51651862174069,159.53369550035518,193.5322970462552,661.0292899881374,877.1162889691421
20191210,5645,5645,5485,5575,2662,-430,83.2706430862642,169.1160843917575,188.54442447338494,645.4883809953507,879.4997779277717
20191209,5565,5650,5540,5650,3215,741,77.88452991448301,158.7773598470514,158.84957507025302,618.7760039429088,882.6089158080653
20191206,5570,5595,5490,5580,3453,183,47.916594202843754,140.6378327478067,149.61513125349305,599.7722426517876,884.5382466135774
20191205,5670,5670,5605,5640,4235,-669,53.88877434122992,101.9558728077988,147.633625912256,580.3719832046411,886.6434041043029
20191204,5470,5510,5430,5500,9925,-8806,53.88877434122992,95.13674369033264,149.03103703591395,557.8525044011777,887.8461756392387
20191203,5985,5985,5565,5585,10076,-9589,53.51635264103861,70.56911505750973,152.65872886933113,540.6303933578112,889.2410143471914
20191202,5815,5820,5700,5705,4492,1436,68.1615727518079,73.18469785412826,152.3111535640117,522.8934656207595,890.178337313497
20191129,5810,5855,5750,5855,7879,-6251,119.69126952288542,100.3742994994239,149.50250834016114,495.1775495269905,891.4774370859494
20191128,5895,5940,5870,5935,3623,-3417,162.0,136.40472865703757,155.07639246513298,474.99619881519953,893.8389233152318
20191127,5890,5995,5890,5990,6490,-4117,149.41218156495808,158.9661913741411,164.88840923485176,453.0538660640204,897.5513903191775
20191126,5865,5880,5800,5850,13282,-11856,96.36389365317281,158.48974730246763,164.55147370959628,431.6195196260499,899.8718417626044
20191125,5985,6040,5985,6035,2830,-2768,72.97944916207575,179.93401568352786,170.8025175458487,412.9267153166796,902.8531126686971
20191122,6065,6065,5890,5890,3209,-3004,66.55824516917495,171.46501100807723,166.09391168853827,398.61478027734444,906.0084841014947
20191121,5995,6345,5885,5945,5146,-5032,66.52818951391959,167.64247671756715,163.7635490577801,386.4770008968481,909.5023784404791
20191120,6155,6185,6080,6130,1028,-917,101.24228365658294,149.56938189348796,183.8511626289047,377.1211859454319,914.3823051656235
20191119,6260,6260,6070,6135,7988,1463,97.80593029055038,125.80143083447042,201.25916128216363,369.49142976078195,918.2878004062776
20191118,6365,6510,6245,6360,3527,-2538,165.8493292117879,150.78544359453284,237.0098890341919,366.6235864843763,923.9405757406694
20191115,6505,6505,6330,6445,1782,-1034,178.73443988218946,188.36201846444533,273.6342220921936,365.5860591798695,929.9023908976801
20191114,6660,6660,6505,6525,3216,-1923,160.97825940169685,225.1716012289295,302.9443018114055,363.9678232878414,937.3546470653461
20191113,6880,6880,6710,6710,2844,-2421,189.44656238633627,277.7161320485363,337.5625867894722,366.33161775455204,947.9695177574127
20191112,7095,7095,6905,7080,1641,-542,255.6833979749174,355.76993970823344,405.95404604462306,385.0464979136367,963.9449615454652
20191111,6915,6915,6805,6815,898,11,224.61077445216202,368.7956751373314,430.4849010127997,391.0955410410901,974.4747507917048
20191108,6830,6955,6830,6915,2107,-565,187.17371610351705,353.9759878861842,449.9874303800051,403.9316842679668,985.2013013423532
20191107,6890,6895,6820,6830,5939,3807,123.57184145265458,310.63201702335846,456.94166750253794,414.2982688300259,992.296284718766
20191106,7080,7125,7025,7030,3187,-1049,105.70714261581381,292.88606999992345,459.4460659315737,426.3106913455919,1000.6826411324863
20191105,7260,7315,7220,7315,6276,2224,183.66817906213367,285.335329042865,481.23922065849945,449.75162126815553,1014.7985218409391
20191104,6990,7230,6990,7215,3907,2182,181.0359080403664,267.47149380821884,488.6345132100269,468.3143531148009,1025.0491781901649
20191101,6900,6955,6875,6915,1535,1156,181.0359080403664,223.11432047271202,478.57934295161544,469.68650153290906,1030.1291981739741
20191031,7020,7110,6900,6990,3778,82,148.61359291801003,176.38097970019342,471.12259550991604,473.9084753995826,1034.2252526717223
20191030,7235,7255,7180,7245,2295,530,155.12575543732254,166.79328523654675,475.11807742917966,489.1110062029786,1042.4645868951877
20191029,7175,7230,7165,7190,6180,2048,132.71774561075094,172.91327305906867,456.08736827498296,500.9328728038887,1048.6156846846538
20191028,6995,7140,6995,7140,8794,5951,124.0725594158515,156.17378141032523,440.5751922203518,515.5591355239703,1053.5109876226568
20191025,6960,7015,6815,6995,10935,7439,103.0824912388132,149.50000000000017,397.5797875898622,522.3947195900405,1058.109161789977
20191024,6655,6855,6655,6855,9782,5945,141.8802311810916,145.34097839219348,346.3245407128983,528.2337642769759,1060.2449394348557
20191023,6740,6740,6655,6655,1108,452,195.10509988208918,195.461633063883,309.2992078877667,528.8864809410652,1059.063344029367
20191022,6725,6780,6710,6775,12915,10696,169.12717108732116,189.71359993421675,261.1704424317575,533.1599978743106,1058.8063903387724
20191021,6655,6670,6600,6630,14210,9818,134.14917070187204,203.33224043422146,238.940892272545,535.6575592982282,1056.0579534484202
20191018,6530,6565,6500,6540,1732,231,111.14854924829204,236.22076538695757,230.37076094851957,537.1300018514052,1051.8107270586065
20191017,6435,6530,6400,6410,1769,814,121.84416276539471,275.3366121677247,241.2907996588348,537.5106200501235,1045.906491465125
20191016,6550,6550,6415,6455,4045,-275,130.40705502387516,261.80574859998785,257.8249163676776,538.1863770004686,1040.083166412934
20191015,6410,6500,6410,6500,4146,2998,75.33923280734945,229.50435725711188,268.3247798843781,539.1687016963156,1034.774733100827
20191014,6300,6485,6300,6460,8606,5526,44.0,183.94632369253821,282.77818161944526,539.7911826191078,1026.8951450313161
20191011,6000,6250,5910,6185,13026,10417,112.18734331465382,182.62050815831185,317.4117987725093,539.5948840462543,1015.8216980465721
20191010,5870,5930,5865,5910,2143,1605,225.80079716422614,235.4060322081829,373.7810187797127,539.9907149407514,1002.8248815498918
20191008,5755,5835,5755,5835,635,-428,273.0311337558411,287.47173774129527,420.15852663012794,541.6367940480671,988.6284129484079
20191007,5950,5950,5860,5900,962,-191,234.23492480840682,284.02684732257273,431.43655385235957,540.1262969590244,974.6842428519545
20191004,5930,5930,5735,5830,2231,-1904,130.63690137170278,287.52608577309996,444.5398604174882,539.5116812142887,959.3450809666972
20191002,6535,6535,5830,5870,6606,-2864,32.61901286060018,279.01120049202336,462.0743987714532,539.9562417970155,944.8306717417083
20191001,6030,6250,6030,6145,11354,10537,117.27744881263405,263.8541263653082,455.61736962060604,537.2429617966174,928.4239922443834
20190930,5900,5970,5880,5950,11816,8080,110.19981851164728,240.05259840293346,433.23521325026195,534.8706749195459,909.1495415435724
20190927,5735,5910,5735,5910,6094,2589,109.5627673984187,191.98242107026374,407.2698736710094,534.2883116819997,888.4568394444125
20190926,5730,5770,5690,5735,1988,-613,132.9135057095403,131.8749407582807,385.08270215630296,537.0624511068434,865.7607404602159
20190925,5845,5845,5650,5730,11447,-6576,153.99350635659934,112.00558021813042,365.3819918934155,540.1017393870256,847.4953252902861
20190924,5900,5925,5835,5845,15661,4006,89.40917178902845,112.0490963818988,342.37077854279556,541.5067648597666,820.4981453953575
20190923,5880,5880,5715,5830,16400,-15041,68.7749954561976,112.2374714611838,330.149492654464,541.3761977590091,791.6953328143338
20190920,5900,5915,5800,5900,9094,4195,65.92419889539804,112.2374714611838,297.0694363276033,540.3482416203683,777.3155718650488
20190919,6165,6165,5820,5900,7046,-6010,62.321745803531535,111.42374073778015,270.7461911089424,537.2893579503211,761.8346094935706
20190918,5920,6050,5920,6050,1236,-611,77.84600182411425,122.13619447158179,245.57330881022057,533.551674056872,747.3691775153688
20190917,6295,6295,5920,5920,21215,-3767,71.83313998427188,91.79324593890362,229.08186309701594,527.6413449388615,732.5695252841185
20190916,6200,6275,6105,6275,8796,577,144.30523206037958,150.58967428080868,213.77909158755438,518.1401770327768,720.3281358269214
20190911,5945,6115,5920,6095,11782,-2440,135.6687141532638,160.54905792311598,180.5399886451751,510.5931395609114,707.2367479906089
20190910,5775,5940,5775,5925,5106,1904,130.4837154590564,147.27864746798855,140.1463520752501,506.06650309574655,687.2713748646397
20190909,5880,5880,5775,5780,5346,-3282,170.33496411482875,140.5204611435646,131.86427681521616,502.0092683960698,672.3220528201734
20190906,5905,5950,5850,5850,5578,2726,178.91338686638292,140.14724399716195,132.66381383029795,498.14645325334857,657.2144024847083
20190905,5850,5850,5780,5780,13928,7379,117.44786077234443,145.2282685980937,134.82025070440994,491.915191425877,640.691027762645
20190904,5385,5490,5375,5475,7063,-3517,153.18616125486008,203.43303566530201,164.99602267933597,494.7855596114358,628.7625357707691
20190903,5450,5575,5450,5575,15467,-11296,142.2884394460773,226.31007489725252,178.4264554375274,497.6691225659447,616.2100773072433
20190902,5410,5470,5380,5470,5148,-4554,157.194147473753,246.7838122730096,199.28873525616032,505.77275172639594,598.9756751112676
20190830,5595,5625,5550,5600,3596,-3013,112.73863579093016,251.72653813215652,195.26568438924429,511.5095850084896,585.2708537269057
20190829,5655,5665,5555,5595,2847,239,58.18934610390462,194.94165793898452,199.61462872244599,517.7972777384359,571.0183869753124
20190828,5630,5685,5560,5685,38657,35695,68.7749954561976,148.0886558788351,200.11418615380558,520.5087255112396,557.8072007996021
20190827,5515,5540,5415,5520,1357,-460,73.71566997592845,127.7536692232362,208.93778978442353,528.6280132464516,546.6705903695558
20190826,5535,5590,5515,5515,1025,825,62.3377895020348,121.86160182764728,217.11906295855266,535.2522510202306,538.9305236994827
20190823,5530,5545,5515,5540,11336,10266,63.671029518926424,91.6637878335826,222.60727750906966,541.7364762707269,532.2769339122246
20190822,5475,5755,5475,5635,1757,787,68.51277253184256,66.06057825965533,223.7703901323854,547.3389920535755,525.6626175599695
20190821,5600,5600,5455,5475,51222,-45191,53.34791467339656,66.06057825965533,229.03820641980226,556.0653189049741,521.3968951022061
20190820,5410,5600,5410,5565,3032,-2897,53.51635264103861,65.91661399070834,228.46156678968993,562.4159875533031,516.9300135307366
20190819,5750,5750,5575,5580,3703,-3201,52.28766584960549,58.770741019660846,216.79757263401257,567.6264176375178,512.6421957206917
20190816,6120,6120,5570,5675,4317,-3724,68.0,66.29668166658152,210.43942121190116,570.1767757069356,506.94878213516995
20190814,5700,5965,5700,5825,7237,3876,118.84443613396463,99.57534835490182,164.7756049905445,568.1153724278992,500.1349748373475
20190813,5635,5700,5620,5680,1068,89,92.89779329994873,99.16652661054559,131.1342346605186,559.3786917941503,494.84631277184184
20190812,5900,5900,5480,5575,4506,-3816,90.80748867797193,95.99609367052415,113.77032785397057,557.5993870054831,491.06455893463266
20190809,5715,5800,5605,5750,5239,-1150,83.39064695755754,99.42333730065616,111.82883125562903,550.3925619248719,488.33714446749315
20190808,5625,5755,5625,5725,5462,-5187,82.66801074176153,98.15930928852366,101.73986436004303,544.6899921056028,486.8591496492808
20190807,6100,6100,5755,5795,14609,-5140,74.89993324429602,107.27185092091982,103.0227523414122,532.3039284302004,483.10954589340497
20190806,6105,6105,5900,6005,6028,-3816,138.78040207464454,129.23331613790634,129.0569157387544,507.4091599050584,479.45337618016015
20190805,6285,6615,6000,6105,12305,2130,151.2084653714864,162.7121691822712,163.0741779068653,484.5473546402771,476.9661864907764
20190802,6600,6600,6210,6235,5103,-4453,189.88417522268674,200.0024999843753,198.53589096181062,471.6798879183511,472.3843755501312
20190801,6690,6690,6415,6430,3425,-2899,213.6445646394965,258.53674787155506,252.0064483301964,457.86039235654624,469.5443103424835
20190731,6605,6610,6545,6585,1376,507,211.41428523162762,324.84650221296835,308.4841973262163,435.61772869748665,469.5562603109671
20190730,6600,6780,6600,6730,5369,492,226.64068478541094,374.11929915469483,368.1557924303242,418.4239277734184,471.09292069670715
20190729,6530,6590,6490,6580,1268,1083,167.88686666919483,355.8777880115589,392.71005525705596,398.6353457596183,473.0235121593365
20190726,6650,6650,6440,6475,1311,936,103.97114984456024,331.021524979872,401.26448571983036,381.978075287053,471.58058512187216
20190725,6595,6595,6560,6590,1773,1063,81.15417426109393,288.50649906024654,412.9354519776668,373.27390710070233,472.78136831121066
20190724,6600,6600,6520,6560,1469,538,82.19489035213807,224.7937943983331,421.100938018428,370.58253691541944,472.3950482352886
20190723,6450,6510,6400,6490,2764,646,47.37087712930804,174.71691389215883,410.1264286777919,362.0191350835867,472.8946599138104
20190722,6600,6605,6390,6400,6558,-1648,66.90291473471092,127.87200631881885,396.0268298991874,356.1781993921354,473.39271194455523
20190719,6655,6800,6625,6795,6324,-1672,131.43819840518205,118.55483963128644,398.72131558270115,364.4287386520952,477.5337684394669
20190718,6440,6885,6440,6845,9346,3506,173.28012003689287,135.92277219068205,403.17141205695617,377.2095921220594,482.26371409277095
20190717,6660,6710,6600,6645,9111,4708,170.90933268841698,136.23142075160212,398.64606796003886,381.9730484238695,484.6784157218733
20190716,6530,6565,6470,6555,4271,135,161.60445538412608,130.95896303804503,375.5765567763781,383.2822067354569,486.28274668367635
20190715,6430,6530,6430,6455,7719,-1277,145.4097658343483,137.4554473274888,331.9845628941201,383.178691633843,486.9300870989803
20190712,6500,6500,6075,6325,5884,-3940,175.84083712266613,155.23852614605707,298.76778189758005,384.83397394201245,487.30205204837165
20190711,6380,6380,6265,6365,9713,-1785,118.4229707446997,166.05797180502972,253.92555503532913,387.7777141037853,487.57505832435515
20190710,6425,6425,6120,6280,7450,-5204,98.20386957752734,183.5953430781948,209.6872671384697,388.9704626746545,487.65085806855535
20190709,6455,6455,6165,6180,5037,-3911,91.07140056021979,209.6121418238935,192.98235022923717,389.43708484883285,486.66012945095525
20190708,6600,6600,6255,6255,10360,-4579,63.03967004989794,219.72710347155638,180.74066365928823,390.08300398761475,485.7868027317453
20190705,6700,6700,6485,6485,5859,-3229,104.33599570617994,191.7785180879236,171.14960560866027,394.313564945465,486.4248543083373
20190704,6650,6685,6570,6685,3315,-2477,184.1901191703833,161.5270875116618,174.82562741200144,403.1112594557505,488.1072980144819
20190703,6740,6765,6705,6705,1296,-1146,215.25798475317936,170.5256578934679,179.16472867168903,412.1088718072247,489.4958503399168
20190702,6740,6755,6655,6740,4828,-3745,182.60339536821323,191.8886395803567,179.76303847009248,421.2633446616937,491.6795125440491
20190701,7025,7140,6995,7030,6298,-3467,174.79702514631077,259.692125410071,211.21316246863014,437.1312017003606,497.645700328611
20190628,6870,6950,6830,6875,4078,-2675,129.71507237017602,273.614692587953,222.46572769754886,446.4274546017791,501.469084845271
20190627,7020,7065,6960,6985,7892,-6242,128.7866452703851,292.0291081382129,240.7668737596598,459.3765400578886,506.52451233599766
20190626,7200,7300,7170,7300,8132,6719,186.20955936793362,330.37705731482026,286.8731209088784,482.115880491634,515.4877931925774
20190625,6910,6975,6900,6975,1927,705,142.77955035648486,282.01994610310817,295.25666800260404,492.7100440421337,519.1386278544041
20190624,6655,6720,6550,6715,1152,-937,191.41577782408638,219.35644508425105,290.1787164834802,496.6218939551064,518.9939369561268
20190621,6755,6830,6670,6680,1329,-713,223.90623037334177,193.1942028115752,288.57667958447365,500.57922005967936,518.7712244654008
20190620,6895,6960,6800,6960,4601,-3426,222.92151085079252,184.418681266297,293.43003851003385,509.1282309551857,519.5165755028612
20190619,7005,7045,6950,6960,4000,2660,131.6282644419503,173.48198753761167,300.5823514446581,518.2873170892348,519.3116170042351
20190618,6770,6810,6720,6725,1987,-1107,125.00399993600205,175.10639622812198,299.45617375502536,522.1960772119578,517.469879692419
20190617,6755,6775,6690,6755,2765,-2151,119.97499739529066,177.33020047357994,295.0915112299911,525.1414822587245,516.4631168260366
20190614,6810,6880,6795,6875,1830,-1522,99.34787365615834,177.33020047357994,284.39013695977565,528.0166243174139,515.5947954116228
20190613,6990,7040,6945,6980,892,-487,103.79788051786029,177.07696066964795,276.78726036434546,533.4076771101082,516.2441215699731
20190612,7065,7100,6930,6930,7071,-1201,98.5190336940025,116.28520972161527,256.23951198049053,536.021351150204,514.4742461970254
20190611,6830,7050,6820,7050,487,-245,99.82985525382675,125.78155667664495,220.37056858845727,533.9462298667258,514.8038849217759
20190610,6860,6935,6775,6930,1895,-1012,58.787753826796276,116.69297322461215,176.56018803796044,530.6919225564567,514.8571740999824
20190607,6845,7100,6845,7050,1430,714,53.81449618829484,103.94830445947662,157.3330464333541,526.0235788969513,517.3193978336762
20190605,6800,6870,6795,6835,14563,-967,82.0,106.06130302801323,150.5612416925417,519.7399122531293,518.0636875664974
20190604,6870,6880,6700,6830,2081,-2040,97.38583059151881,106.97663296253087,144.70314440260086,512.3525804235481,518.9968539162809
20190603,7095,7105,7035,7105,752,-444,111.40017953306898,106.97663296253087,145.25387258176613,511.2041883848606,521.5677222460054
20190531,7310,7330,7165,7170,168,-97,140.37806096395548,109.94203017954528,153.19330109374872,505.77347257004044,525.9548047097009
20190530,7210,7305,7175,7305,562,474,188.18607812481773,141.72244000157508,172.34612702349872,501.97924923911813,531.026593548339
20190529,7285,7340,7205,7210,176,-174,160.66735822811054,151.9053981924278,181.01381162773174,494.8358032946124,534.9062077052985
20190528,7460,7460,7325,7390,954,-755,100.66777041337511,178.49719885757324,190.12561636980945,493.71389460113886,542.0841964507579
20190527,7295,7295,7175,7295,442,-197,77.1621668954417,188.21795876058172,202.78991592285834,482.76382395766217,547.6380327648479
20190524,7065,7080,7035,7035,186,-186,120.3577999134248,180.54431588947918,193.04856901826534,467.8848608958811,550.5871802499153
20190523,7135,7135,7080,7100,482,82,128.27314605949292,179.1542631365496,179.0523666417173,452.8296451205493,554.1185427099485
20190522,7300,7320,7185,7185,190,-186,128.50680915811427,150.48671037669754,181.6953150194026,441.0707536464245,558.4133633563913
20190521,7295,7325,7285,7305,529,-331,106.03772913449251,106.60675400742697,189.87759214820468,435.51319504184755,563.5543205603336
20190520,7410,7425,7245,7255,535,-265,98.6103442849684,101.19288512538837,178.91967471466057,421.9384499610796,565.461977734919
20190517,7580,7590,7405,7430,313,-274,111.40017953306898,116.0344776348825,178.18722597313186,405.8569380541248,571.6828168272618
20190516,7535,7535,7460,7470,1223,-869,106.64895686315924,133.02725284692625,185.44810594880704,396.01987709654003,577.7607621359259
20190515,7280,7450,7280,7450,168,82,85.70880934886448,141.845867052939,192.931982833329,382.0683475796254,583.9682125457566
20190514,7225,7285,7205,7275,728,-273,91.72785836374901,138.00362314084384,186.3254880578606,364.3554430619806,586.4340151855653
20190513,7410,7490,7400,7415,623,-596,69.03622237637282,143.87842089764555,190.16703184306147,356.7239439990335,587.7368257893033
20190510,7645,7645,7495,7525,23,-21,83.94045508573325,130.8587024236449,191.822020373053,354.34975659650655,591.7716808214291
20190509,7605,7610,7490,7565,2163,-1002,100.61808982484213,119.0430594364915,200.08435720965284,355.9984394472711,598.9331429485426
20190508,7885,7955,7770,7770,1755,-598,164.37761404765553,145.87323263710874,205.07483390216353,368.5842282753521,608.848155445088
20190507,8115,8165,8075,8100,748,-232,241.59884105682295,236.09796695439806,241.7409512267211,396.496558412979,622.8111658150374
20190503,8080,8140,8080,8110,170,45,251.7419313503414,274.3701878849086,282.8577380946117,423.2221884936291,637.1345562032641
20190502,8210,8210,8070,8115,982,-506,225.53491969094276,304.4868634276363,314.62865015761037,445.5700156977493,651.5919607648106
20190430,8420,8450,8390,8400,712,390,199.60961900670017,362.74819089831453,372.0181447187757,476.2416155575787,672.9247406636341
20190429,8215,8275,8155,8250,615,-467,116.36150566231085,370.92620559890355,396.90490044845745,498.5638471873247,690.8253919929545
20190426,8135,8210,8100,8210,71,35,106.28264204469139,329.0501481537427,417.7900190286981,516.480954526779,707.829868869551
20190425,8060,8060,8045,8060,1444,1408,117.6265276202609,277.8799201093883,421.9237934746036,526.209578811843,721.1811492267368
20190424,8085,8110,7985,7985,4651,3434,146.02739469017448,227.14587823687236,402.92019991556634,530.4616438118402,733.135815019213
20190423,8260,8295,8230,8230,1090,1002,105.14751542475932,161.3257573978813,394.1302925429609,547.3209689529167,748.9979312666113
20190422,8120,8230,8120,8120,961,505,91.67333309092672,111.09005356016374,378.874649455463,559.884040573486,762.208731937429
20190419,8230,8230,8120,8120,1202,154,80.59776671843954,110.20435563080095,366.866716260824,568.7869340877065,775.0065591120268
20190418,8680,8680,8275,8290,2053,-1841,104.89995233554684,115.15641536623154,353.04709317596706,579.7452505674883,790.2928210831427
20190417,8410,8495,8410,8485,3934,-3410,134.92219980418344,144.63747785411653,358.4775969290131,593.2298364789932,808.523833866728
20190416,8985,8985,8835,8855,813,-712,275.5975326449785,237.45999663101162,391.81979276192766,615.2640806100198,832.6981735682417
20190415,8950,9140,8950,9140,4768,3831,372.5399307456853,354.6931772673391,439.82837561939994,647.0693494947507,860.4236833854309
20190412,8755,8880,8695,8880,998,-250,303.2655601943617,384.0771406892111,428.0621304203397,661.4255385571075,880.2019023433689
20190411,8820,8820,8725,8770,540,384,210.60389360123426,377.1753570953437,408.19296907222684,665.8810527330637,897.1890478043056
20190410,8715,8760,8700,8730,301,-151,143.31782861877304,342.5507261705922,385.16319593128304,668.5883553345011,911.9409208142554
20190409,9000,9000,8715,8795,4754,-4125,146.95577566057077,329.4772374535152,358.7069660600418,677.2514099078912,927.3243984337691
20190408,9235,9235,9015,9015,1764,1629,101.22252713699653,302.3507896467281,357.07632237380284,695.5116022676351,947.8272952374913
20190405,9200,9200,8995,8995,2906,-2608,119.55751753863075,239.62940136802922,368.44088738900837,710.9389136127613,965.6399396542956
20190404,9015,9235,9015,9205,6145,5538,169.51696080333673,200.66389809828783,390.42765014788586,731.846689128873,986.1845448987822
20190403,8795,8975,8750,8975,3917,-3443,130.29197979921864,149.92998365904015,389.43516790346496,747.6388759881961,999.792331735555
20190402,8975,8985,8835,8915,5869,-5005,97.89790600416333,147.7531725547714,393.97929831401035,757.5626853417654,1011.436804611251
20190401,8850,9270,8850,9270,4179,2509,139.1977011304425,168.81943016134147,410.86638643237774,778.2005373866645,1029.5782029752097
20190329,8785,8870,8750,8835,907,-16,168.52299546352717,171.33957511328214,399.6564149366302,788.7895790386714,1039.1857656624975
20190328,8750,8820,8720,8805,3250,3088,166.1324772583615,167.94046564184598,373.6819336012914,793.3679789353768,1048.2831127014283
20190327,8680,8780,8635,8635,1555,1038,209.8952119511067,182.4068255301869,334.4894430322128,788.2085701132692,1054.4338791766654
20190326,8530,8560,8525,8535,384,-258,252.31726060656254,217.0950252769511,316.7692377741247,779.2753533821619,1060.054963688988
20190325,8330,8390,8320,8320,15139,14932,188.5311645325515,277.8290841506699,298.7854581468113,772.8277576896162,1061.8293299968982
20190322,8460,8570,8450,8535,1990,-371,157.6832267554162,287.751629013634,264.8125516285056,768.1360918193859,1068.1903107267688
20190321,8610,8775,8610,8675,16861,6445,123.0447073221762,255.87106127891846,239.9171732077551,759.0027265358758,1074.6026389308827
20190320,8320,8430,8315,8420,1191,577,119.858249611781,261.18432188781935,244.8033649687029,745.8284497046847,1076.2632887294174
20190319,8155,8155,8115,8140,491,-405,182.55410156991817,296.80970334542644,285.2538343300576,732.6628753314128,1073.576835732877
20190318,8095,8175,8085,8155,958,796,210.11901389450694,233.16785799076177,303.22629750732364,721.2961856962814,1071.3600512316084
20190315,8320,8735,8185,8185,5139,3366,206.76073128135332,222.61457724057524,323.2371420489916,708.0613007046495,1068.2990731636046
20190314,8435,8480,8375,8380,7485,-6103,119.13857477744142,186.6306512875097,329.85072381306054,698.090530582455,1062.8347438375956
20190313,8150,8520,8150,8470,14145,9986,133.69367973094316,171.6398846422359,332.5785621473518,684.9076580094609,1058.9760482812287
20190312,7915,8030,7875,7945,1019,423,183.8096841844847,206.58230805177882,365.6600196904222,672.2024073066784,1049.053832130805
20190311,7675,7915,7675,7915,1524,379,223.4144131429304,240.0854014720596,384.43107314575906,652.7228174262744,1040.2446293487328
20190308,7870,7870,7715,7720,37609,32752,288.7801932266131,276.0113222315346,412.6053653310872,633.5020553768325,1030.0570498965872
20190307,8115,8195,8060,8060,4191,-2494,249.29099462275005,227.72571220659304,389.8650407512835,619.7551039635684,1022.3566185805955
20190306,8105,8135,8045,8050,7621,-5099,122.90646850349252,208.2930627745438,378.9006301129624,607.1071203301442,1011.8427599352218
20190305,7960,8005,7855,8005,8207,-6031,125.89678312014172,209.76236554730224,368.6138731789675,597.476777791409,1000.4354468596796
20190304,8095,8305,8095,8245,33079,-22741,169.27492430953853,214.30410635356486,302.9236702537455,584.6611732448158,990.4201330397867
20190228,7890,7985,7850,7850,4826,-2487,126.35663813191613,223.97321268401728,292.05939036435717,577.2833588359302,978.9333906519516
20190227,7895,7920,7855,7890,1793,1518,139.1617763611833,202.0024752323596,272.9290200766492,566.9636721656512,964.6009888592932
20190226,7825,7825,7680,7715,1683,-430,178.02808767158064,152.9779395860725,274.3578867100415,550.256127231274,950.5007443082559
20190225,7750,7895,7725,7840,11194,-5246,178.39843048636948,155.81720059094903,268.6785951653015,533.4043963073462,936.4887796311244
20190222,7600,7600,7480,7535,24658,21836,129.51447795516916,195.80347290076355,293.6158204184508,523.921484787775,922.7477224978627
20190221,7635,7730,7555,7555,15233,-11655,144.1735065814798,215.48143771564187,296.439285520661,517.565052272019,910.8900171062813
20190220,7415,7535,7415,7520,21684,-15856,124.92397688194208,229.43898971186226,278.58784521224175,510.3360752702347,896.3142497890974
20190219,7270,7300,7235,7250,3427,-2407,186.94919095839919,271.14986631012755,301.8686593536996,515.5379808726284,879.634437170094
20190218,7395,7425,7290,7330,5865,-808,123.95967086113129,280.75077916187524,323.3739128315702,519.2663828796288,865.3407926938337
20190215,7070,7090,6980,6980,5186,225,207.64392598869827,279.5089444007115,371.38389841241093,534.2365463912072,851.3719310210714
20190214,7155,7170,7075,7130,2272,-1221,182.36227680087788,284.7406714889885,390.5101631199884,538.8041285002308,837.5753034138968
20190213,7140,7170,7115,7145,2865,-1690,118.55800268223145,262.90682760247984,386.6765444140618,546.5415253106513,826.7864328564832
20190212,7240,7340,7220,7300,821,-71,126.94880858046679,241.81656270818183,354.0183611057482,551.9792354689561,816.7609798857198
20190211,7555,7555,7270,7305,3054,-1437,121.18580774991764,180.87288353979446,354.7407504079563,557.9907593320918,808.3193716577715
20190208,7735,7740,7620,7620,3417,2142,176.26684316683045,193.0679932044668,348.1144747062379,560.2554662830203,801.8691607997273
20190207,7720,7740,7640,7690,4291,2552,207.76428952060073,213.15721897228826,347.6682146817565,563.9248558589699,797.02303744761
20190201,7720,7885,7690,7730,5707,-1570,188.26576959181932,239.8145116543201,333.00253377414407,566.9518583814913,793.4916858767632
20190131,7585,7700,7565,7660,5595,-526,152.3285921946369,254.17316931572466,316.1505772571038,570.8945465962499,788.3064477444973
