date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150428,631,645,625,635,173956,0,18.059900332005288,15.271214751972538,15.742537914832596,53.495199680767854,234.56211626964281
20150427,601,642,601,639,267216,0,16.38780034055619,16.84072445000098,16.35687928670811,52.8568796110644,226.4437378001288
20150424,592,614,592,605,167725,0,12.451505933096044,16.6856225535898,15.722277188751649,51.07154839587186,218.84697707531768
20150423,600,607,589,602,480677,0,15.904716281717795,16.94963126445132,15.485073458009179,47.432159156194196,211.55952258697053
20150422,630,634,581,607,1165093,-4718,15.969971822203007,16.57588610002085,15.197368193208328,43.95014852707394,203.94079870149747
20150421,663,663,630,631,818636,0,15.157836257261811,16.691315106990757,15.519262224730257,39.09607468214489,193.15461405454522
20150420,680,683,660,660,284346,0,22.063544592878667,19.499743588079426,18.74539943559322,34.27685889272591,180.58708867808636
20150417,659,680,659,680,181079,0,30.113120064216048,23.53635485798143,22.203603311173094,36.15314263267462,166.43174088798344
20150416,669,678,655,663,199950,0,25.933761778844325,24.980992774523926,23.440136518372416,36.69972373490728,155.88973110469394
20150415,672,672,655,669,230313,0,16.3046005778063,26.88289418944339,25.41180827882848,37.36641391524192,145.64145472130613
20150414,665,677,649,668,454772,0,6.841052550724534,28.171616922015716,26.928191547148792,38.7058852831434,131.5628483104578
20150413,670,680,653,665,431949,0,5.899152481651157,28.927495570837046,28.10209066955581,39.87974632144712,100.03688764097932
20150410,680,692,665,670,420203,0,2.6076809624220307,26.401704490445006,29.395407804620366,41.06308155342196,85.04639910075596
20150409,701,708,676,685,433165,0,7.002856560130464,22.256684389206928,30.986246949250496,42.73188700096207,80.65359914821308
20150408,712,734,694,705,268593,0,14.894294209586976,18.023318229470057,33.26199031928089,45.03387305371986,77.13008447136986
20150407,710,714,694,700,304641,0,15.811388300896061,14.854292308983794,34.127518222102466,46.93985217508213,72.82977680107221
20150406,716,716,691,703,578189,0,13.305637902847243,15.657586020863091,34.05157852434944,48.782200191790274,69.51533803576979
20150403,717,717,687,702,234054,0,7.1833139985428645,16.887865466089053,33.021053889903875,50.508027414755475,67.40405526874325
20150402,691,730,682,706,511787,0,2.135415650791807,16.721542991025544,33.50582038989548,52.23467079756223,66.3079803937205
20150401,672,695,664,694,559269,0,4.000000000206825,15.632018423758042,33.55812122273736,53.393497315234306,64.6654204132886
20150331,680,687,658,680,575449,0,9.380831519735825,14.317821063301103,33.01227044600138,54.20285714073206,64.13478645273933
20150330,688,698,665,685,538479,0,9.830564582041168,11.704699910749746,32.60214716855221,55.10635172098034,63.28807099731121
20150327,680,704,660,689,735748,0,8.885943956704415,9.060353194037285,29.333598483649045,55.621466179851865,63.223536405050176
20150326,627,693,626,680,1761609,0,5.388877434281709,9.707728879645462,24.373961516338255,55.462289490715875,63.1760679020205
20150325,624,644,614,638,1010687,0,18.51053753951379,18.873526432564603,20.553041137504167,54.57993882571369,63.0896842906512
20150324,586,658,567,634,4531746,3400,24.044957891453656,24.20516473814474,20.2128671889947,53.49531651355401,63.06344028044422
20150323,565,577,558,573,321269,988,41.20873693771568,39.210840337854876,30.522901238249567,52.50867388660442,63.339165849896645
20150320,552,572,537,565,720600,3111,43.20648099535455,47.935790386732634,38.678288483333056,51.94538798901954,63.65861587409174
20150319,532,549,530,541,736697,8228,38.871068933102805,55.184146274095724,47.67116528888226,51.92080240345544,64.20829331605636
20150318,530,569,530,531,378968,0,36.013330865140816,60.063632923765255,55.577063614407784,52.028653964231815,64.91254319385482
20150317,543,543,528,529,327791,0,17.95995545657562,62.418346661865705,61.93212009934689,52.318405514235586,65.52464337097972
20150316,531,545,521,530,180323,0,13.600000000081314,60.20631196146188,66.94699395790617,52.452547337747696,65.98163675519187
20150313,529,545,526,532,181819,0,4.317406629243364,52.59287023923388,70.7113145118935,52.81902014317691,66.30024300277812
20150312,523,538,522,529,73043,0,1.1661903799306705,40.69594574402855,73.33218938501645,53.32588229198519,66.64226584703914
20150311,532,532,516,529,236086,0,1.1661903799312634,32.084419895035204,74.03681516650967,53.82569605264749,67.03511517609181
20150310,543,546,518,532,442336,0,1.356465997451481,15.423683088061225,73.84368625684876,54.15724020537883,67.3631431538107
20150309,566,592,536,546,915915,0,6.343500611037284,10.974515934698431,71.86923889954528,53.82569605264749,67.68667807548346
20150306,536,566,533,566,366050,0,14.263239463817666,11.236102527164375,68.46274534372625,53.5782501476609,67.88371132970073
20150305,560,560,528,540,342221,0,13.139254164609103,11.200000000042401,64.50525172418065,53.838792292843934,68.31252477892998
20150304,514,547,514,547,388126,0,11.24988888843728,11.454256850662455,60.13867308146988,54.24435198450301,68.67507836831459
20150303,518,521,510,514,244499,0,16.752313273163132,13.358517881896553,57.11610981150511,55.56120499050059,69.33315504788567
20150302,524,528,512,521,372381,0,18.618270596438755,14.051334456234086,51.753357379013686,56.68286778204172,69.8917893763459
20150227,535,535,517,524,213637,0,12.319090875638771,14.455448799707066,43.560848247020054,57.7440016124501,69.8181561670089
20150226,515,527,505,520,312934,0,11.373653766589738,15.05622794729655,33.38184386758632,58.90683793543807,67.69970457841974
20150225,532,533,511,515,251236,0,3.762977544748873,16.06393476085345,26.726204369493068,60.15316330461731,67.48497775229345
20150224,521,535,515,530,362085,0,4.939635614321367,16.081355664276444,16.11862276994875,60.992756855919254,67.1360553693832
20150223,500,530,495,513,523507,0,6.151422599877051,16.315636671639904,14.387842089761405,62.2104738412427,67.03577817524683
20150217,509,510,493,496,135162,0,11.088733020606977,13.754999091274863,14.501293045791096,63.74371210817356,67.2957403308116
20150216,486,508,479,496,286228,0,12.85301521053787,14.3192178557692,15.924823389912643,65.26126978024335,67.1792295943788
20150213,496,499,472,486,893272,0,15.548633380536698,13.462912017873009,18.215034998591367,66.97215632050816,67.49682657153302
20150212,521,521,499,499,376994,0,8.694826047849524,13.928388277219728,19.02071239464779,68.22815279142242,67.66670566505327
20150211,533,547,515,521,550688,0,11.568923891285502,13.928388277219728,18.962067397831596,68.88761177128944,67.59792074386827
20150210,534,545,504,513,858567,0,12.473972903704077,13.194316958486095,18.953297866068258,69.64979660173458,67.62698959903243
20150209,546,546,513,528,1089374,0,15.160474926674265,14.05738240217547,18.93568060566896,70.17774853103519,67.46309896697342
20150206,507,572,506,545,5158649,0,15.315351775335625,17.618456232059255,19.550959055757545,70.46528696218432,67.19287329938837
20150205,486,500,477,498,260657,0,15.607690412174277,17.08361788383808,20.12933183192893,71.52651994576462,67.3173743464073
20150204,491,495,479,488,182751,0,20.441134997898253,18.182409081334516,20.479257799048913,72.76396200498544,67.37158103058749
20150203,490,496,483,484,119232,0,23.846173697310896,19.234344283104576,18.579289545079604,74.0311852457137,67.21703601439913
20150202,500,509,481,488,93559,0,22.676860452945224,19.78383178256929,18.382328470569302,75.02646014719407,66.88889990544801
20150130,472,497,466,490,351306,0,4.630334761374281,19.43296168886766,16.992571906568504,75.78266439112898,66.32316504983552
20150129,471,477,467,469,180027,0,7.6524505880412015,22.29439391418844,18.972611839172277,76.90068631391924,66.6584781429853
20150128,470,472,462,470,109510,0,8.953211714375195,23.26821866841143,20.199690591687254,77.83119019174062,67.07790661284149
20150127,477,477,468,468,79894,0,9.838699101122886,24.132136250258007,21.0482184519236,79.02509446721199,67.12890532819
20150126,470,477,460,473,151107,0,8.173126696830696,21.619666972481898,21.399766353862262,80.04667214955556,66.38495478817305
20150123,457,475,450,467,165013,0,2.0591260287953617,10.716809226679176,22.09502206380192,81.09070881150167,65.83699093219231
20150122,467,467,449,451,326803,0,7.67854152834215,11.822013364949422,22.733840414674567,82.17057292943586,65.04231742151524
20150121,475,478,452,462,971312,0,7.467261881203881,11.487384384665054,23.109305485018137,82.42052569325021,63.970173171261315
20150120,479,485,474,478,82935,0,9.325234581632444,11.00181803162765,23.1928868405787,81.80140415798722,64.48923036708491
20150119,493,502,474,479,256496,0,10.442221985883535,9.940321926429165,23.221272574944905,81.41372222581889,64.74950879268901
20150116,494,500,485,493,153831,0,14.595889832499163,10.545141061220948,23.243493713292942,80.5692438561494,64.79578979382558
20150115,505,505,486,502,108227,0,13.73171511510558,14.000357138339123,23.32225332166445,79.52660456306073,65.04940376791468
20150114,513,513,497,501,124311,0,10.365326815995406,15.994999218538235,22.30756598107216,78.4568016313328,65.3574764065127
20150113,503,509,497,505,196464,0,9.380831519773489,17.59232787328139,21.91226825319295,77.10770965918361,65.62963422795022
20150112,508,516,502,503,246652,0,4.11825205668134,18.490267710366687,20.179444987409514,75.21388760651148,65.89559871919525
20150109,496,515,487,503,394655,0,1.3266499170291821,18.31420213935141,15.5544205935125,72.44362559180016,66.13493729157994
20150108,499,499,483,487,105633,0,6.52380257230117,13.704378862284072,15.226539331045824,69.76209373447902,66.43923706837614
20150107,502,502,482,487,118260,0,8.197560612912389,9.87724657994397,15.211837495841367,66.65965588133663,66.67254974046335
20150106,508,508,489,492,193202,0,7.255342859050911,8.42377587552119,15.337535656026546,63.191584794851174,66.99106698330182
20150105,470,509,470,499,407715,0,6.437390775957574,6.493073232376939,15.68590131295891,59.05377963250827,67.23866643453431
20150102,470,481,466,471,157180,0,9.21737489757277,10.2078401241895,15.865055940647842,55.357512287517096,67.77306444225889
20141230,492,492,470,470,114647,0,11.513470371804312,12.31097071725125,15.8223733997111,51.89849869372512,68.27764194005665
20141229,470,484,464,482,160123,0,11.408768557667345,12.210241602893062,15.541155040726085,47.4764737059468,68.61513236083269
20141226,473,488,463,474,180820,0,10.759182125163177,11.9146968069282,15.292073109944447,42.16597825520126,69.07944500521069
20141224,471,489,463,474,252052,0,4.214261501431439,11.121600604275864,15.257784898204784,36.45080017405924,69.4966181231955
20141223,463,476,460,476,130191,0,3.919183588764871,9.282241108753489,14.877751846293386,32.66130483200544,69.88084302745592
20141222,484,484,457,460,231954,0,7.222188034276763,10.974971526206234,13.967462188954961,28.761446996442412,70.42055758485068
20141219,485,485,473,473,140938,9241,5.78273291813277,10.6906501205979,13.25320715901954,27.603316024553635,70.79797352722234
20141218,498,498,468,479,656072,0,6.529931087113636,9.526804291106332,13.22686659794703,26.537285090902124,71.15037625812242
20141217,501,505,492,496,464855,0,11.582745788561478,8.811923740083236,13.327696725236784,26.031519356269083,71.36105331734727
20141216,515,515,495,501,410696,0,15.038616957766505,11.473883387983234,13.637723417047566,25.72527939587458,71.52213672473994
20141215,507,523,499,514,352990,0,14.894294209608825,15.201644647900123,14.530227114532236,25.513280855190064,71.61709477418515
20141212,500,513,490,512,674144,0,12.626955294225183,17.512566916389673,15.22793485669965,25.259206242394203,71.70980097281881
20141211,508,509,497,499,477974,0,7.227724399999512,17.419529270362688,14.944564229173361,24.898995963608716,71.90402554026181
20141210,528,539,495,508,1330301,0,5.9126981998357095,17.594317264418574,15.239012435190414,24.618032008992945,72.04257807408958
20141209,549,567,523,527,729239,0,9.099450532989529,19.557351558966516,17.203124716163885,24.577965515572888,72.09236696770148
20141208,540,552,525,548,992190,0,17.174399552889795,20.736682473360997,21.452039530074767,25.023649924648446,72.0900242559812
20141205,555,570,515,536,1888284,0,17.939899665334984,19.370080020510677,23.436029953895602,24.739638684063756,72.07931539865697
20141204,568,583,529,544,1404002,0,14.249210504524807,18.067927385313908,25.776491227471073,23.88501971241527,72.08777009471135
20141203,590,608,551,570,1678391,0,14.422205101933061,22.051984037745086,30.282172973548235,25.041848307632346,72.0957113650178
20141202,599,669,580,580,5025894,0,16.60843159368738,25.58437022873443,34.023925405512784,26.422086720440383,72.11616737755797
20141201,634,634,590,590,1508036,0,20.746083967876174,29.55401833932133,37.521027437956725,28.814618203579148,72.15757015422075
20141128,588,654,581,624,5556190,0,26.150334605930333,36.65842331580731,44.01690016345887,32.78185050020887,72.38001373925415
20141127,503,571,503,571,3818944,0,19.859506539743172,32.22669700730923,44.10770907675785,33.838324754899574,72.33742259950284
20141126,475,540,471,497,3602759,0,41.754520713356825,34.108796519386544,43.07420922083083,33.77340752058312,72.46450807506592
20141125,489,489,465,470,355330,30759,57.83632076820074,42.62862887779672,43.43555571188088,33.98831498546782,72.80181955529201
20141124,502,502,477,479,412634,0,59.65031433280358,48.111225301388195,42.19466790958199,33.910908602071366,73.04009553362664
20141121,490,506,481,493,1018028,0,35.83294573437061,50.67504316723315,41.1532501754103,33.8894403415353,73.0844184640473
20141120,456,525,456,520,2316691,0,17.104385402649775,51.08072043345656,39.71205736297112,33.97372759445867,73.10285562141715
20141119,449,470,448,457,135992,0,21.5722043380458,55.37950884579032,42.16396565789215,34.43409163405474,73.5228535899265
20141118,475,475,449,453,118965,0,24.605690398816527,56.57066377550286,44.85576885975657,34.91982483722499,73.85818994687047
20141117,460,465,455,462,46703,0,25.713809519447363,52.583647648304265,46.85722996507483,35.25448749995799,74.06039155464954
20141114,468,486,455,460,89797,0,24.98479537643727,34.69524463094394,48.74464073105786,35.490886936668055,74.1791955710046
20141113,458,468,449,460,75270,0,3.13687742866628,20.73861133251367,50.27770380596059,35.770409869304224,74.27235868002772
20141112,484,490,446,458,250151,0,3.0724582995502785,19.90376848742648,51.90228800351583,35.892509277257425,74.4944624154129
20141111,483,488,476,484,18189,0,9.682974749655054,20.259318843462356,52.248062165021025,35.35478515461684,74.53478634171977
20141110,480,488,475,483,36132,0,11.865917579456092,20.420577856688293,51.97833683372237,35.386767771712556,74.57552054055479
20141107,455,486,455,479,47456,0,11.408768557668004,19.458674158355972,52.01259462860797,35.43474048626734,74.66130189064364
20141106,474,475,464,466,20011,0,10.256705124084956,10.879338215216967,51.99384578966915,35.600292601734495,74.83492203217286
20141105,474,479,450,472,147371,0,6.852736679781475,10.536128321213516,50.00989902009295,35.70737163226475,74.75274799857979
20141104,472,474,455,469,107619,0,6.305553108366558,9.327915094010807,46.636117977377694,35.84929876884619,74.54617510126239
20141103,477,489,472,473,53671,0,4.354308211695284,9.046546302378198,41.02011701592144,35.806749829174784,74.2623708362996
20141031,479,489,476,480,103593,0,4.690415760083151,8.731551981238445,26.22231873804992,35.71828041145503,73.86020532439252
20141030,487,489,479,483,25405,0,5.238320341715129,8.173738434832915,15.763565586499825,35.58721290320443,73.74793735349323
20141029,481,495,479,486,140595,0,6.305553108365583,6.621933252537338,15.163360445491007,35.496228281579455,73.62801352071016
20141028,467,493,465,481,35642,0,4.3174066292639015,6.3843558798879885,15.19506498834018,35.360225615107936,73.48312306241402
20141027,476,482,462,471,159737,0,5.035871325045247,6.308724118319212,15.1871656341755,35.03888316326756,73.14956092755979
20141024,498,504,476,476,174591,0,5.314132102461821,6.229767250954333,14.592035498856252,34.86386221984983,72.37459220768103
20141023,478,498,475,495,140432,0,8.280096617939234,7.6315136114048725,11.257886124840681,34.79084729568023,71.13245664880976
20141022,483,492,474,478,233458,0,8.084553172712337,7.318469785484993,10.739995344499963,34.79904213235068,70.20850642910672
20141021,510,527,481,491,329571,0,9.195651146189032,7.227724399909888,10.306672595939094,34.802474369188275,69.07179789099757
20141020,509,540,485,508,390505,0,11.740528097253014,10.182828683673629,12.05518560619799,34.82942561807005,67.84919501287267
20141017,459,510,459,510,1024036,0,11.740528097252223,12.461540835749043,13.259996229256044,34.87142653928392,66.6276635907451
20141016,451,451,438,446,80372,0,23.44013651842488,17.7414768269456,14.606419821430718,35.426057578445494,65.62080462784616
20141015,458,478,445,449,148747,-40000,27.995713957718806,20.60703763283443,15.378556499225924,35.89004814083328,64.20951815913423
20141014,457,471,447,461,31882,0,28.378865375529493,21.416115427431244,15.815419690918212,36.11526300912113,62.13069558068148
20141013,471,485,445,447,123732,0,24.303086223820582,23.37712557182904,17.12155074751942,36.590238528210264,60.159980584229594
20141010,480,491,467,474,128825,0,10.744300814965925,23.385679378651023,17.113152836338568,36.660980619669274,57.75958554411749
20141008,463,496,463,480,294242,0,13.136209499032013,22.579636843870333,16.98381582565835,36.695060975501384,55.186642908964586
20141007,442,507,438,463,564554,0,11.401754251098874,22.787935404530828,17.21474658540993,36.87204225420341,52.40181228317951
20141006,453,459,439,442,213744,0,14.770240350192735,23.62202362205828,18.708554193199493,37.32553489973472,49.958732275364994
20141002,452,459,443,452,112445,0,13.919770113132575,19.805049861110945,19.352712988102773,37.565217363291175,47.64049325131169
20141001,467,467,447,452,118211,0,12.93676930313248,11.951568934709039,19.84911836832762,37.87693522736464,44.958079239386464
20140930,465,476,462,462,237478,0,7.704544113864277,11.487384384667338,19.80807915977419,37.99380066385359,41.77921383103575
20140929,485,498,475,475,282989,0,11.164228589673096,12.039933554679351,19.54040685348901,37.98696779446834,38.51643227976394
20140926,479,493,475,493,299910,0,15.587174214797443,15.44020725253024,20.027169046070405,37.944242719433866,36.38245818928378
20140925,484,489,474,487,176154,0,15.223665787267812,15.697133496313247,20.31864906926346,37.74099966285091,34.21864339160243
20140924,475,493,466,480,630131,0,10.632027088115146,16.02622850208614,20.376150274276075,37.69653682879432,33.54722935248644
20140923,468,474,465,471,305893,0,7.9598994970043,15.608010763741808,19.696382916664685,37.75261580335536,33.03822596638795
20140922,473,485,465,472,554394,0,8.499411744492141,15.57048489935616,19.633835590629776,37.82248008784927,32.84950532361354
20140919,480,483,465,470,509282,0,6.5421708937036716,12.807810117310144,19.076425241640006,37.885833617391086,32.7665469225602
20140918,503,503,474,481,636961,0,4.707440918633663,11.278741064545535,17.179275304851462,37.771094179958624,32.64046461926783
20140917,507,509,498,500,120969,0,11.303096920862723,10.976793703129166,16.06945860942051,37.68220918264528,32.48204525418635
20140916,513,513,499,503,208466,0,13.847743498577668,11.469960767197383,16.970857373741627,37.703138684497006,32.307635836431245
20140915,512,520,500,501,197078,0,13.160547101180303,12.237646832665236,17.42440816785127,37.65558465289449,32.15476463753099
20140912,513,518,504,512,131112,0,10.131140113647817,14.477914214452209,19.089984284956415,37.45226591566882,32.03645384567595
20140911,529,533,513,515,192210,0,6.112282716166407,16.620770138625684,19.694859735471187,36.81625169520427,31.90375718043799
20140905,530,531,517,529,28071,0,10.00000000011659,19.734234213696276,22.420972325032764,36.67568071012858,31.70738500562631
20140904,525,533,515,530,99097,0,10.928860873957452,20.366884887017154,24.727515038917396,36.36292373033229,31.184503585835994
20140903,542,542,528,530,117431,0,7.984985911215078,19.434248120290018,26.088838609640852,35.20031565508979,31.072065652206298
20140902,545,545,530,537,45428,0,7.194442299601232,16.868906307196728,25.95650207558578,33.71123699889598,30.94014719324172
20140901,537,547,534,536,76109,0,3.3823069053948274,14.00035713833649,25.842987443403103,31.591573243441484,31.129379433182052
20140829,539,539,530,536,84615,0,3.1240998707272416,13.179150200258045,25.033976911387693,26.81634555424375,31.27112175093314
20140828,531,540,530,536,114566,0,2.5298221285843656,11.847362575736192,24.458331913683185,25.256814261944893,31.388475415270115
20140827,533,543,527,540,115678,0,1.5491933392156183,8.982761268170604,24.613969610769715,26.21862675436319,31.582392246410443
20140826,538,538,525,533,66055,0,2.227105745642105,6.660330322209355,24.94088009673869,26.87747921373236,31.726802549360777
20140825,546,549,526,531,206878,0,3.0594117085274126,3.5156791663827742,24.759392157318754,27.489614200359743,31.736492096034826
20140822,556,556,535,546,69230,0,5.344155686567293,4.6957427528490285,24.652535366568266,28.524896532993036,32.044808038562905
20140821,544,557,538,547,211995,0,6.529931087099153,5.418486873743486,23.329969995692263,29.24401173262589,32.40622261071182
20140820,530,560,525,550,143944,0,7.81280999399438,6.0464865832089405,21.557539284433744,30.036695150287468,32.79913510894772
20140819,538,544,530,531,120678,0,8.270429251390738,6.514598990032091,17.811793845649188,30.13319966777469,32.95373861787164
20140818,540,550,538,538,201311,0,6.945502141836524,6.462197768633104,14.62694431519818,30.507098445301498,33.18179617242466
20140814,547,550,538,549,121229,0,7.348469228502907,7.049113419496355,13.625344032350528,31.088672463637383,33.45788293603868
20140813,533,547,531,547,123081,0,7.348469228502907,7.180529228470628,12.337341690976698,31.53362843407019,33.74597815551917
20140812,540,551,540,541,180658,0,6.462197768736192,7.170076708161549,9.8696504497329,31.716977577670484,33.86925433036574
20140811,572,572,540,541,777232,0,4.1182520566683625,6.624952830090103,8.284171654421076,32.193387002029745,33.82303209362091
20140808,586,633,571,571,1855889,0,11.070682002579334,9.954396013867914,9.671995657562878,33.50238382888629,34.50229360339679
20140807,568,584,568,577,142540,0,15.46091847214187,13.600000000033164,12.2648889110304,34.876651693205034,35.2565360371582
20140806,579,579,569,569,112298,0,15.574337867216213,14.79324170021219,13.21022331377929,35.683967766370564,35.829409668990074
20140805,569,580,563,574,227350,0,12.986146464682495,16.246845847760444,14.26709500914321,36.64217363755481,36.47434315158294
20140804,573,579,560,569,79907,0,3.0983866773160145,14.853955702131394,14.892615619827152,37.3048105327547,37.01800988115979
20140801,568,576,560,572,70433,0,3.0594117085101167,13.834738884448587,15.48515418069579,38.02941478493635,37.492331623435184
20140731,562,571,555,566,93086,0,2.75680975081263,13.289469515404669,15.519020587650536,38.60919219846586,37.858793745904876
20140730,556,575,556,564,411966,0,3.68781778321252,12.216382443295805,15.32840500508523,39.116648913449694,38.16309208159494
20140729,569,569,555,560,106112,0,4.118252056660284,9.633794683345766,15.111584959888306,39.51868756250056,38.43182997934945
20140728,559,580,555,561,303765,0,4.270831301069102,5.254521862249354,14.399999999997334,39.83903724846732,38.654204169870866
20140725,577,580,558,561,462441,0,2.2449944325538995,5.58659108946223,13.323287882498226,39.95621214385537,38.70377529683996
20140724,585,590,575,578,243384,0,6.734983296355754,5.7654141222342865,13.853158484617323,40.4852510866791,39.080330375116745
20140723,593,593,584,585,215403,0,10.449880382194754,7.835815209718416,14.749915253991325,41.361885299771565,39.662842077600935
20140722,595,602,588,588,163355,0,11.568923891277118,9.645724441474103,15.728636304521984,42.032394914138976,40.2723919771547
20140721,600,602,589,598,128489,0,12.312595177384049,12.673200069471148,15.882301470502611,43.07761406263417,41.08821725541587
20140718,589,607,589,598,152241,0,7.735631842462477,14.652303573187302,16.07941230269101,44.171040663870095,41.89019293217586
20140717,598,598,589,594,89034,0,5.2763623835091265,15.159485479422784,16.346559270988262,45.091693617885696,42.59295390353015
20140716,602,608,585,595,162198,0,3.6660605562516673,15.005332385549577,16.213882940243945,44.86578750991498,43.29228825354742
20140715,616,616,598,603,146732,0,3.1368774286056436,14.286007139883866,15.699044556912877,44.80186008038768,44.098059922120164
20140714,614,620,599,610,126723,0,5.8991524816780725,13.198484761547485,15.156764166534284,45.12541474104739,44.9965361321835
20140711,601,609,593,608,205441,0,6.542170893677629,9.539916142230545,16.209565077445436,44.843567605081915,45.772759973171325
20140710,592,598,582,596,268691,0,6.0860496220521885,7.513321502557087,16.47262881266797,44.86245646413054,46.32466270795713
20140709,606,619,592,592,367915,0,6.881860213785466,6.584831053321349,16.295398123394822,44.84025968797356,46.8186743073197
20140708,600,607,599,604,128861,0,6.92820323042582,5.81033561860082,16.717954420321288,44.56997930840429,47.49139980629691
20140707,605,610,595,604,273872,0,5.878775382857066,5.902541825415551,16.772820275670416,43.4555296314704,47.98504903156327
20140704,599,615,590,605,390058,0,5.230678732448399,5.99082632036501,16.85378295813558,42.54874328992121,48.45506222843516
20140703,629,629,586,599,929257,0,4.874423042995575,5.571355310943369,16.17181189601035,41.33420361982268,48.89764749516604
20140702,641,653,615,619,275144,0,6.734983296346809,7.155417528053187,16.167560112767276,40.803785227414586,49.560468117300445
20140701,645,660,630,644,181867,0,16.31441080768923,13.93879478293444,17.89385369337599,41.34949616778223,50.64039614999241
20140630,621,657,615,650,220200,0,20.421557237439572,18.801329740227157,19.368724790237152,42.426550911172825,51.79429398007877
20140627,633,633,604,616,168388,0,18.853116453308562,18.78004259848066,17.199127884865216,42.16518772105354,52.15405598380132
20140626,630,632,616,622,178107,0,13.97712416779649,18.045775128842248,16.493938280469862,41.71941660927636,52.68965677019992
20140625,644,659,620,631,257648,0,12.831211945954026,16.710475756265335,16.542672093708124,41.048193220443,53.378906960889
20140624,624,680,620,644,272379,0,12.831211945954026,17.321662737760523,17.49685686058929,40.61407459922886,54.354468665370945
20140623,688,688,629,633,387110,0,9.62081077674866,16.223748025678713,17.796839607074936,39.56541699790876,55.1269437803462
20140620,709,709,678,687,295965,0,22.896287908784675,22.782668851578705,23.58728471019826,40.75797127211346,56.945127096230856
20140619,712,720,685,710,32121,0,31.780497164171376,28.979993098699424,30.32226904438312,43.377362247510845,59.207347517059695
20140618,738,738,670,712,199619,0,32.981206769944784,33.5185023531876,35.143242593704365,45.7604723897118,61.339826988718045
20140617,730,749,721,737,91380,0,35.16475508235186,41.22086850128972,41.635651790262145,48.94060742933029,64.00627356409218
20140616,718,744,708,735,176375,0,18.410866356630915,45.913070034583825,46.35558218812446,51.814798400935786,66.50967139367573
20140613,694,729,685,718,183818,0,11.42978564985817,43.44755459172098,48.427161799964736,53.63770181087048,68.49658547860653
20140612,698,698,673,695,146681,0,15.525462956115467,38.44684642464914,47.92627150112938,54.70174433534685,69.94757511089794
20140611,695,700,680,681,143708,0,22.05810508637888,33.33406665860834,46.16936213551111,55.23702462013338,71.10614131943278
20140610,690,704,682,696,111804,0,19.110206696992073,28.67123994529243,45.202765402129614,56.0598390610596,72.43708189414548
20140609,707,707,690,690,53051,0,12.214745187755257,18.60349429544132,43.550660155730895,56.71069613002399,73.59199835734874
20140605,705,706,690,691,217155,0,5.31413210240467,18.227726133572357,41.49277045462218,57.246824268995624,74.68877602354107
20140603,716,719,690,698,426074,0,5.912698199790508,18.352384041331515,38.46228672349017,57.84193019674638,75.64359000165925
20140602,734,734,711,721,257585,0,11.30309692083456,18.87220177935043,37.3864614533118,58.96598595797758,77.28568889735742
20140530,744,749,720,734,170120,0,17.611359970250874,18.39809772776844,38.125418030494686,60.40874430813238,79.01272576831596
20140529,721,750,717,743,325265,0,20.085815890864883,19.768914993001417,39.222570033081325,61.79873020986759,80.64321241331527
20140528,754,754,700,725,502186,0,15.144636014170096,20.274121435971388,36.04757273381899,62.366415018170514,81.91814639223152
20140527,786,790,710,755,1348398,0,12.322337440666873,24.212393520684802,34.15786878597624,64.0223398509964,83.77434927964495
20140526,834,835,773,787,598964,0,21.525798475355504,30.17614952243696,34.903294973397145,66.6427790536717,86.33097004490683
20140523,839,860,825,834,229215,0,38.358310703178155,43.0320810558871,41.068114151978925,71.00536755921168,89.4425758518039
20140522,862,871,838,838,661905,0,43.98818023061979,49.07382194205381,43.791865683023524,74.590532241006,92.40208631606339
20140521,856,868,850,867,241644,0,39.92693326567164,55.02508518848799,51.9078751250711,79.1354254146153,95.97033359617546
20140520,874,874,845,867,212189,0,29.3162071216814,56.195106548527164,58.48213402399041,83.29989329056092,99.2776409873121
20140519,864,870,846,859,871872,0,14.240786495179124,55.20407593647672,62.80005971334723,86.57924436926092,102.17714702909653
20140516,894,894,860,885,979649,0,15.210522673506086,55.49053973426691,68.84291902585173,90.34477787279994,105.48073942144354
20140515,880,903,876,895,638144,0,13.290598180714268,54.21586483678206,74.43216710535827,94.0112877383292,109.0223827044755
20140514,990,990,842,902,3143666,0,16.316862443533147,44.71565721310806,78.80880344225498,98.03715140472151,112.50404437177154
20140513,1000,1030,990,990,381057,0,44.36845726415447,50.56124998454966,88.8346216291823,105.53512316863515,117.99359416465964
20140512,1020,1020,1000,1010,136917,0,52.59125402575035,56.77332119931039,96.70329622096644,112.92081173202321,123.537072427245
20140509,1000,1030,998,1030,245070,0,56.11274365062635,65.58361075756675,104.23314012347504,120.39857303508933,129.27870382972728
20140508,1035,1035,995,1010,143236,0,45.01377566924188,65.87146574959434,106.6533989144274,126.0535556376169,134.0721975902241
20140507,1000,1035,975,1015,186559,0,12.806248474895312,66.34161589831787,107.08542151011957,131.30037128659205,138.7081308199377
20140502,1010,1020,998,1005,112612,0,8.602325267086144,62.66171079694447,104.99733329946993,135.4742123882593,142.8735335785729
20140430,1005,1035,999,1010,256045,0,8.602325267086144,54.08659723073614,102.8666491142779,139.27365149229414,146.9246367662491
