date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,12300,13000,12040,12165,3742,-2480,537.3136886400717,688.8034915706918,727.2523633512648,14220.838099178805,11522.166098619075
20200103,11225,12140,11115,12130,2966,827,394.2410430181008,687.444725050659,741.2658092749186,14059.856420902343,11581.570086120546
20200102,11420,11515,11400,11455,2211,-2109,300.2165884823822,627.6456006377931,695.3852798988486,13853.829365317493,11648.283269360509
20191230,11725,11810,11690,11790,276,259,260.049995193232,582.7040415167687,703.7392983200526,13665.38171195131,11705.802798229675
20191227,11600,11600,11485,11535,391,-370,293.3768907054542,497.2283177776344,681.1631137253396,13327.464234044006,11769.063382488926
20191226,11550,11550,11485,11535,350,-310,247.7377645818255,418.5224008341443,681.5718964276623,13156.987618277217,11829.766251975941
20191224,11735,11735,11725,11725,7,-2,127.18490476467717,330.0075756705839,673.5953440308209,12912.543545156219,11879.217334160623
20191223,11665,11685,11550,11675,502,-19,102.25458424931374,273.4689196233754,674.6710309476761,12010.794484083428,11932.0608897369
20191220,11600,11670,11600,11650,552,-552,76.57675887630658,227.22015755644603,641.107001599577,11235.105820843683,11978.895061776011
20191219,11835,12300,11760,11840,245,-243,99.44847912361456,228.48413511659,630.3012672524147,9340.026024529532,12024.262065599796
20191218,11795,11935,11775,11935,101,-101,107.19141756689292,194.61757371824405,593.6482017996854,7884.690272134985,12069.530797215384
20191217,11890,12000,11550,11755,1952,587,105.61249926026748,142.50350872864905,534.460241739271,6953.859837449197,12078.980439449237
20191216,12110,12200,12020,12035,1505,-1505,134.40982106974178,152.90928683365232,489.79657767281304,5898.723343515394,12107.619845275469
20191213,12655,12665,12530,12615,3837,-325,304.2433236736675,302.7375100643727,491.2812331038099,4911.9970791477135,12148.030531965072
20191212,13590,13635,13430,13495,178,-13,633.2898230668167,567.2336379305939,573.7832779020316,4136.268568005079,12183.244089960424
20191211,14005,14800,13860,13875,3198,-2833,817.312669668102,764.7025565538382,681.6498367930561,3607.9540707150113,12215.40160429311
20191210,13810,14140,13810,14005,117,-112,760.2631123499285,899.2585835008616,768.9483077554694,3229.734392029118,12246.093523307638
20191209,13400,13430,13390,13430,68,-21,486.3167691947297,894.7095897552323,787.6556988938759,2503.4899459998583,12279.809122147988
20191206,13565,13715,13540,13650,1074,531,219.3946216296106,868.9679223078239,845.9129313942423,2190.895548755283,12309.898917300934
20191205,13990,14060,13835,14030,1758,-344,228.00438592272738,859.3376810078656,916.0907092095192,2040.2569878299764,12335.85465528793
20191204,14215,14600,14215,14600,3393,2802,398.01507509138395,875.2393958226379,1029.408082346355,1899.220556497424,12354.50907556686
20191203,13620,13900,13620,13855,4960,4354,397.8642984737384,702.4699281819658,1063.3170681880358,1749.2208007345405,12377.644962500273
20191202,12785,12845,12785,12845,874,-865,571.0288959413525,552.8336096873779,1029.5106543887732,1600.3682822678838,12402.561713924602
20191129,12895,13100,12880,13100,31,-27,637.6472378988244,476.8335663520094,1011.4423797231358,1278.310568571814,12426.91838281139
20191128,12600,12975,12600,12950,4205,-3939,666.7908217724656,524.5893632165793,972.0545252196504,1162.352380113591,12451.784969098475
20191127,13270,13270,12625,12625,4906,3581,419.53545738113723,596.2960674027426,927.4533680999816,1088.8205743168758,12479.35455722493
20191126,12920,12995,12505,12995,5079,-4995,161.32575739788115,589.2249146123881,888.5527558901609,1086.3788569525407,12498.215020817863
20191125,13420,13420,13270,13320,1357,632,226.06636193825918,589.7380774547088,841.8157087510306,1091.3922396799,12508.553655621245
20191122,14050,14050,13765,13915,1642,1628,436.61653656269135,606.2344843375179,799.8204486008094,1123.010079602611,12518.498302512167
20191121,14000,14280,13920,14000,1458,-978,527.6495048798965,603.2928393408761,761.4280990349647,1149.0809461624124,12523.58754510863
20191120,13840,13840,13765,13840,109,-68,389.9410211814089,486.47944458114176,708.0665134717218,1165.5892971893625,12534.964337304675
20191119,13630,13655,13420,13510,66,-66,258.797217913949,460.5974381170353,606.8832259998624,1171.3005918162326,12529.196843370712
20191118,13615,13690,13305,13435,2823,-1401,225.45509530724738,434.29137684275537,515.2448447097748,1168.4818735817234,12522.155276582118
20191115,14245,14245,13935,14090,1550,-780,260.7297451385246,472.8170893696379,487.46095997525794,1184.225658277334,12498.020476314996
20191114,14380,14550,14380,14510,324,-324,394.329811198697,530.0603739197792,527.3556674579311,1210.0085485235882,12493.8186005009
20191113,14495,14580,14485,14580,177,-177,481.8298454848973,484.08392867350614,564.8501460564563,1237.4517134238868,12493.71427618427
20191112,14465,14530,14325,14325,403,-352,412.9721540249415,417.39819117956915,578.6395142919295,1255.044886315554,12493.47148507027
20191111,14580,14875,14580,14875,160,-160,261.9045627704871,441.7420061528858,630.7485632167544,1291.2867290678782,12480.516148445035
20191108,14675,14940,14675,14940,154,-154,230.11736136154525,500.12723381153336,680.9302460604904,1322.840336380663,12457.661157730747
20191107,14890,14925,14765,14805,228,-28,225.45509530724738,523.9837783748426,713.2343145839241,1343.7331368451487,12432.539722703374
20191106,14925,15105,14925,15090,327,-144,258.7392509844612,549.9399967268939,746.04033905681,1382.229024579152,12379.540004467948
20191105,14720,14765,14720,14765,12,-2,114.41153787970862,465.5966602113638,770.462969583873,1408.2789930345355,12353.747039247739
20191104,14695,15400,14545,14600,1669,-1310,165.4992447112675,284.8087077320077,741.7834926715476,1431.2653783744909,12323.07631701316
20191101,15460,15460,15210,15210,2445,-2445,223.28009315655527,258.41826560825024,754.3003380617034,1461.8609976290593,12275.513509286147
20191031,15095,15110,14980,15110,347,-173,232.12065827926648,260.7297451384789,733.5400466232229,1491.7611213112148,12184.165991197005
20191030,15610,15705,15465,15535,94,29,331.0498451895122,319.8628612389631,688.5737070205339,1525.3165518453761,12100.634004280751
20191029,15615,15675,15615,15675,119,-104,374.878647031276,322.8037329399649,667.9279527014871,1563.9699729819051,12004.667869902385
20191028,15625,15625,15410,15530,420,-371,214.58331715210295,344.2586237118486,644.9077453403704,1574.5970626551898,11924.66168603491
20191025,16100,16225,16065,16110,72,-51,320.82082226688465,445.18647778203706,700.4806831740616,1584.5788872757726,11872.025593499551
20191024,16125,16260,16125,16205,32,-23,289.23001227396855,501.94720837950297,749.2469552824356,1601.374624346259,11820.86915449572
20191023,16600,16865,16600,16675,36,-20,407.1044092121823,620.6208584957294,812.7051664041518,1619.9782641717782,11752.0148183165
20191022,16265,17000,15920,16115,313,-243,364.20598567294303,582.7008237508988,774.736406786205,1613.4166645146095,11699.428873762268
20191021,16695,16695,15600,16605,566,53,246.64954895559814,519.2937511659236,739.5141986466521,1621.737620493011,11620.933570067878
20191018,16860,17070,16750,16980,107,-107,318.1257612957492,561.70187822365,776.7293608458483,1641.7850612976433,11546.672727817886
20191017,17110,17200,16925,17200,537,-401,368.55121760753957,560.3980728018041,839.2766230510654,1661.0635816314575,11454.312914065747
20191016,17090,17590,17090,17420,216,-65,461.2092800454041,599.4833192007732,901.6735828447011,1686.4259771448574,11343.14784711886
20191015,17530,17600,17350,17350,622,-602,294.5233437267749,593.092741483131,913.8988934778289,1705.4195150233027,11257.63962202446
20191014,18410,18410,18095,18215,128,-128,419.06562731868144,644.8226500364082,1021.2128512215266,1756.9966068234107,11169.123633929388
20191011,19265,19410,19175,19175,229,-222,740.7874188996462,885.8154435321029,1201.2619406274387,1863.042201093588,11003.613114863556
20191010,19815,20965,19810,20435,255,95,1163.4577774891532,1248.3332888295402,1467.2533864333045,2006.7526559649305,10838.674199814397
20191008,19215,19450,19200,19240,74,-72,1040.9351564819012,1291.2088328384282,1544.5877281656747,2086.6169639315076,10644.83153505598
20191007,18800,19735,18800,19585,2360,1968,715.7373820054391,1237.1346935560316,1597.8126454625399,2169.532534134194,10463.438129900893
20191004,20000,21000,20000,20520,2472,-1100,578.2162225327131,1282.5817712722944,1681.4866190368568,2265.7601909857144,10251.57349702623
20191002,19000,19850,19000,19850,39,18,490.829909439105,1203.980481569355,1704.7126590719035,2330.1946434555525,10061.662466093625
20191001,18800,18800,18440,18520,124,76,661.6464312606847,1076.0339213983805,1628.313084145675,2339.3878947755284,9763.486535638653
20190930,19400,19400,19190,19190,803,-802,666.5103149989503,932.4784179808003,1585.5665194182172,2360.9600963144085,9598.769152503646
20190927,19175,19335,19045,19045,630,301,692.5749056961275,705.8514362101816,1525.556681182315,2376.159277010333,9386.761921624726
20190926,18865,19140,18865,19140,160,138,424.17449239670225,600.1416499460574,1433.635130533568,2386.315127741709,8712.514343603689
20190925,18600,19345,18600,19200,1002,500,255.46819762937224,598.958471014457,1367.333422212739,2390.8851859138404,8143.05438702211
20190924,18030,18195,18025,18195,79,-79,383.4501271351986,615.7395959331965,1278.3519419549532,2371.463734290615,6814.515884079737
20190923,18145,18360,18145,18360,83,67,422.97281236505023,671.0642666689802,1213.616908254001,2352.735139978344,5826.9568957501815
20190920,17755,17780,17595,17595,447,-446,605.1826170669478,798.6145816349562,1105.1760040826077,2311.5069579533374,5220.202635487974
20190919,17955,18250,17945,18160,132,-132,517.9247049523705,635.1671039970317,1013.6306958157887,2281.947649791491,4570.090776625477
20190918,18555,18790,18555,18790,13,-13,384.5386846599442,515.9139947704231,936.695354691161,2274.6051488848234,4014.9869205543196
20190917,18665,18865,18665,18865,18,-9,461.5127300519456,519.6287136022952,865.7157443410625,2283.1961880953954,3632.595972579394
20190916,18770,18920,18650,18650,1132,-837,476.5983634046596,488.23150246576284,803.9645514573389,2290.737343387255,3414.7481717381334
20190911,19435,19700,19435,19440,90,-72,410.9063153566759,536.252972019714,727.3635610889509,2314.0138948492854,3299.1703373621967
20190910,19990,19990,19465,19815,22,-20,442.703060752916,629.3973307855508,723.6696414801439,2332.02281500894,3080.97488179022
20190909,19630,19710,19555,19655,78,-78,451.98451300901894,677.9647852211618,734.0257148084119,2345.7107072744966,3042.512132496586
20190906,20300,20465,20290,20455,130,-130,584.5220269587794,816.9028399999453,735.8381275797008,2382.2341448382704,3067.2950205442567
20190905,21340,21340,20645,20900,270,144,542.1863148402033,966.320987043113,832.6750566697672,2434.88542252676,3102.1683945691802
20190904,22690,22690,22105,22105,32,2,881.3988881318152,1134.6189889121265,1045.4155872187864,2508.12769229027,3162.549336461898
20190903,22475,22515,22235,22355,107,1,1012.8099525577343,1262.1275688297028,1213.498326121631,2557.471216032217,3231.1355006040717
20190902,22260,22385,22220,22240,52,16,779.1110318818493,1325.979260772949,1359.4289931805927,2599.01232709444,3275.6928645792773
20190830,21875,21955,21675,21955,183,-96,522.8900458031305,1280.334331336927,1435.3700742317292,2618.250046415643,3342.0714000535045
20190829,22860,23245,22850,23100,127,-118,397.6606593566932,1243.4834136408801,1607.7659966549859,2656.77677913795,3431.278854361581
20190828,23045,23230,22910,23100,158,91,467.57887035237167,1209.161279565293,1737.4830035139912,2694.264489408721,3514.321372128232
20190827,22915,23050,22605,22905,105,-99,473.42370029393334,1112.6751547509166,1824.6420196849572,2723.5417339172227,3589.6242249557163
20190826,24790,24790,23120,23300,1364,299,475.2115318466083,902.1919141734624,1918.351766491224,2770.9902662325417,3660.9282852470983
20190823,20815,20815,20815,20815,1,-1,922.9918742870925,834.8570236872755,1844.724505176857,2750.3517186696,3683.045511944645
20190822,20260,20570,20260,20560,74,-73,1192.0041946234921,895.0196925207714,1770.296161663353,2716.675402593303,3698.5240102190364
20190821,21480,21480,21115,21210,62,-62,1124.1112044633308,947.5990713376497,1618.1763462305337,2679.475792171532,3720.1934724181024
20190820,21385,21490,20945,21075,166,-165,979.7173061654061,996.9674016736836,1489.2740681284959,2630.803123836675,3735.291218148196
20190819,22335,22455,22175,22175,62,-50,551.131563240575,995.7621452937324,1411.4831516883226,2617.0165371192193,3766.339965321112
20190816,24190,24190,23575,23725,243,120,1117.5482092509476,1118.3336934922315,1401.0721564216456,2650.394324697515,3820.6279443160806
20190814,21590,21875,21590,21755,354,158,953.4442825881332,1081.8692157557568,1242.2745268256933,2627.0912780741437,3842.0503421476997
20190813,23510,23680,23210,23680,457,204,1056.6626708652104,1149.402018442623,1211.5172305832054,2637.932348713437,3891.24563902922
20190812,21970,21970,21685,21815,21,-21,887.5133801808286,1121.1262194775288,1118.9164401330422,2611.0373244597863,3912.3758657535177
20190809,21260,21465,21185,21465,433,-315,998.7772524442074,1042.5503584959224,996.6342107312994,2574.759692130921,3925.048558616827
20190808,22715,22905,22100,22235,80,13,784.5508269067085,990.3722784892437,928.7775567917218,2542.6361757479403,3943.8299276545786
20190807,23040,23645,22920,23055,2054,-70,812.2314940951255,915.2862940085884,905.2925977273867,2530.0988932692153,3980.788795892094
20190806,24700,26170,22975,23320,5357,446,709.4617678212124,901.465473548475,935.0593564047151,2507.0457049416846,4018.6727562993046
20190805,20450,21705,20315,21625,4832,2318,742.8997240543302,831.1528138675679,946.0706897478644,2437.569672793395,4035.9899031419686
20190802,20320,20355,20120,20195,1809,1689,1120.0285710641492,1080.005092580575,1047.3135573933912,2369.2221590405497,4030.763264974007
20190801,19090,19100,18670,18720,381,339,1738.3342601467648,1407.6488376011882,1287.6714448957855,2296.0658140005694,4018.984728543257
20190731,17795,17795,17635,17735,46,29,1998.0425420896322,1860.4400689084225,1559.0351784036177,2244.959390872481,3997.5632812377125
20190730,17100,17210,17100,17205,420,250,1623.1586490543677,2064.4299455297523,1808.2229536204875,2206.108432662941,3977.7269365301145
20190729,17270,17335,17255,17335,89,56,1113.3445109219338,2258.8313350048907,1980.1369902105257,2158.8841816369154,3944.7060691795846
20190726,17525,17525,17345,17385,54,-41,550.6759482672182,2375.053473082233,2076.3214316429912,2127.7854228176834,3904.3690769302175
20190725,17080,17215,17080,17160,474,-274,202.88913228657665,2359.994756350102,2227.108046323752,2103.5584583034224,3866.8985553670823
20190724,17715,17715,17570,17630,430,-430,165.36626016210198,2055.21385748539,2323.889519749164,2082.522642267168,3825.403273721249
20190723,17965,18080,17965,18080,13,-13,318.6628312182015,1410.891916484029,2377.2694946093093,2037.2819089141196,3783.4431956791136
20190722,18640,18640,18500,18500,49,-47,483.1397313407375,892.0606761874308,2405.086523911354,1999.3706926597017,3744.0397242279964
20190719,17940,17945,17730,17930,521,-371,448.50863982759574,510.55460041015806,2412.2352186302232,1979.1224837173227,3703.8326712470757
20190718,18695,18750,18530,18740,1138,1079,397.7235220602372,514.3053567677242,2270.6960799499348,1952.360003517077,3664.2860027189813
20190717,18175,18265,18055,18100,26,-24,301.4630989026684,523.3977932700674,2251.2468212081944,1939.0902864200925,3623.536340286244
20190716,18135,18135,18000,18000,8,-8,313.0239607442216,484.96288517780016,2068.9563190169097,1925.7801160972203,3582.743850737871
20190715,18145,18200,17950,17995,108,-108,298.48953080468334,449.066810174139,2004.340851751518,1929.4852076827474,3544.4909893049407
20190712,18250,18370,18145,18360,895,622,283.4148902227969,420.3001903401617,1935.8108604664867,1938.4522373246025,3519.617260402365
20190711,18590,18635,18360,18470,1634,-1633,194.6278500112458,313.13295898064797,1785.9524069806564,1948.0340232027327,3488.3959780965274
20190710,19220,19490,19220,19490,1769,1647,547.4997716894501,452.3607520552332,1506.0568340869477,1946.66089468319,3464.9739955633986
20190709,19365,19680,19310,19615,1514,780,646.5090873297916,573.354166288147,1082.1357354786876,1946.5558187618008,3440.5728195155116
20190708,18795,19175,18760,19050,1457,-1303,512.1093633199846,594.7772692361201,811.7950403272984,1949.223342485093,3402.958449143517
20190705,18520,18605,18520,18575,1073,-1073,463.5407209728181,554.97499943689,688.6288459685667,1957.509704460089,3366.819384943802
20190704,18375,18400,18355,18370,1699,-1699,489.15232801245054,559.3578907997778,679.676163698566,1959.4465825130553,3325.109145817209
20190703,18670,18890,18665,18870,1481,-1182,429.20158434003946,537.4544166717548,686.9741625417946,1961.9719724892107,3283.3146319264392
20190702,19275,19410,19110,19410,787,-81,363.29051735491254,525.5161748224084,688.4770784129273,1959.7032017345787,3244.921350003473
20190701,19130,19540,19130,19280,263,-263,397.9748735787223,461.11170013346674,675.0146294710952,1958.8064322154855,3203.435775980746
20190628,20300,20525,20245,20525,13,-8,715.8938468795496,615.9847806561264,767.7296073488374,1957.5353604724153,3166.9994668872173
20190627,20875,20875,20560,20690,145,78,720.4165461731151,717.0713004994525,818.7392747389122,1945.5060110132679,3132.6844848463834
20190626,21000,21115,20965,21085,172,26,721.031205982099,880.8240459932824,915.770543040122,1937.8329445112654,3100.9894587476297
20190625,20530,20900,20530,20900,55,30,636.7526992483032,970.5345176756858,984.4446086499738,1913.4242138694933,3062.553263709153
20190624,20550,20720,20380,20380,294,-138,253.00988122996304,966.8274147954102,1012.2441343371667,1896.3930382585309,3022.6193659799856
20190621,25970,25970,20315,20485,90,-57,259.47254189990895,889.8804695013686,1006.1522002162496,1888.3023883165768,2990.504590633034
20190620,20205,20365,19980,19980,756,-747,391.27228371046164,707.444167408267,1006.7374285284122,1880.606809575592,2966.1073665196695
20190619,21300,21400,21210,21280,287,219,446.833302250403,633.3918613307059,1042.2774342755388,1874.3245005423148,2954.382972511167
20190618,21515,21690,21485,21620,21,-21,606.2705666614536,634.4377432025747,1072.9120420612307,1879.277225129053,2945.993653110389
20190617,21800,21800,21680,21725,23,-23,677.1159428044801,532.9643515282951,1080.7490458011055,1887.0826617353268,2929.727743501381
20190614,22150,22150,21955,22115,546,-247,732.1707451134605,634.6841734279941,1120.9351843438585,1898.7860083630853,2918.7240493731024
20190613,22070,22510,22015,22310,236,-137,365.3080891521566,728.1181222850975,1154.3932118216912,1915.0293930874147,2913.08231541591
20190612,22305,22530,22300,22530,218,-218,344.16565778706047,829.6452555158597,1236.5612348363504,1933.4582197450925,2915.101527677329
20190611,22220,22225,22045,22045,82,-82,269.35107202311264,840.9881093095051,1268.523625124893,1932.6034739438564,2901.1817168468956
20190610,22160,22370,22160,22235,34,-34,168.77796064652517,788.096599408966,1268.7276106398883,1930.6634060601714,2872.003249766041
20190607,22255,22270,22135,22155,69,-69,163.18700928689145,699.1653953107062,1204.3088266719628,1929.3583490084861,2843.8646896897053
20190605,23000,23070,22770,23010,198,-176,347.0302580467588,460.97315540058963,1139.8805858509916,1947.995570594404,2820.394948394744
20190604,24205,24360,24030,24220,45,-43,817.72000097833,711.8920213065857,1203.7416666378215,1978.5563953858086,2805.2595084452096
20190603,24715,24715,24495,24585,56,-2,1000.9565425132103,915.16992957591,1300.6791254956004,2020.334123906757,2799.4104587692577
20190531,24210,24580,24210,24580,89,21,968.5711125157512,1009.1581887890402,1328.8467509460977,2064.736348181012,2795.891549319393
20190530,23715,23920,23715,23920,9,1,582.0103091870452,999.9494987247987,1356.0176068178466,2080.178496280728,2789.143341887839
20190529,23260,23930,23260,23930,255,168,294.37391188758556,980.3157654551803,1372.2280240543114,2125.3229166411065,2781.371701145066
20190528,22305,22510,22305,22510,3,-3,756.9544239912994,981.9465362228109,1346.4065832801027,2139.781822990339,2751.885898481972
20190527,22510,22735,22475,22530,246,-224,830.48419611694,928.3378964579525,1306.375209310097,2152.661666402749,2714.5450173172135
20190524,23170,23170,22760,22760,205,179,655.0419833873245,876.1877652649438,1221.9614099880569,2169.282617915136,2675.424513304185
20190523,22080,22450,22080,22365,13,-13,569.7227395847914,847.6697470123469,1130.1852447718472,2171.640091612756,2641.703246000694
20190522,22045,22300,21975,22250,22,-22,171.97674261364529,914.3522297233031,960.596006393947,2144.9410183550694,2611.886753848758
20190521,22915,23060,22650,22650,20064,-64,184.99729727755485,888.4880415627304,901.5174360487988,2155.7893163267945,2584.836067967162
20190520,22605,22780,22545,22780,59,-59,214.76498783554084,765.2034043311465,859.9469096984999,2137.6821738482895,2552.5646131227936
20190517,22890,23090,22890,23090,59,-59,299.6931764321637,568.067117513394,820.3963980905816,2155.607506533154,2530.5858919620323
20190516,23750,24025,23650,23940,632,-342,567.1472471942361,571.7536619908753,826.311797991533,2194.101390027836,2517.8033494689926
20190515,24595,24760,24155,24155,4086,17,612.3691697007615,615.3746826121271,844.7091215323769,2230.0555097101837,2503.320092272472
20190514,25975,25975,24810,25225,277,33,861.803922014747,910.3281001924395,949.5673685947722,2284.472737307201,2507.6903370210894
20190513,23520,23730,23520,23725,857,-823,696.8974099535742,896.2053336150015,913.1528828733992,2292.6055591836675,2481.878979892733
20190510,24065,24680,23570,24085,461,255,520.714893199724,905.361944196892,890.9002118643816,2329.260021981199,2454.9243026206086
20190509,24265,24815,24265,24815,104,-6,541.7970099585268,916.389791518858,890.1908152188496,2383.4072774076726,2446.716654802707
20190508,24105,24105,23370,23600,385,-278,630.4284257550574,787.3945961206339,881.3317692560504,2391.3394723924234,2418.089516482441
20190507,22110,22110,21660,21730,111,-57,1022.1125182679253,953.3951174617878,955.6789144372706,2355.7516655458558,2380.046567807155
20190503,20855,20855,20835,20835,22,-22,1492.0274796397016,1270.021653358704,1076.9794276122454,2302.64223079822,2340.095884416695
20190502,21075,21075,20865,20870,143,80,1581.5656799513577,1499.143422091421,1152.8489439211019,2250.3148606855157,2296.107348665843
20190430,20255,20355,20255,20345,99,-99,1151.7959888799753,1717.263884788816,1280.1522370405794,2199.0115140418743,2260.4192642074313
20190429,19920,19940,19885,19885,112,-112,615.2771733129712,1884.4270349366082,1415.3422510121006,2142.4507173768866,2225.9775692690514
20190426,20535,20535,20535,20535,0,0,361.22569122364484,1727.8458409244663,1492.4577883477978,2092.367518705349,2197.0217467188672
20190425,19985,19985,19985,19985,0,0,360.7547643483035,1727.9540647829665,1598.457752804246,2057.473698697793,2158.8483603661516
20190424,19375,19515,19375,19515,2,0,357.7373338079211,1629.964800233421,1721.8562657783025,2038.2286972324932,2129.485886050658
20190423,19565,19565,19490,19490,5,-5,380.888435109285,1170.9244211305768,1828.7102524730374,2004.1570685840468,2105.345146882113
20190422,19630,19630,19630,19630,0,0,393.9213119393263,685.7630786211636,1910.6689110099635,1987.8517089226023,2083.257305279419
