date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,8560,8605,8545,8605,22642,5,107.30330842988953,147.14703530822496,124.18006079895648,422.65380993852864,1289.8690656796336
20191224,8655,8655,8525,8525,8287,797,151.09599597606814,153.62291495737216,128.3109017193494,419.5681973436745,1253.531338941457
20191223,8455,8645,8455,8640,5673,-552,133.52902306240392,153.98133003711845,128.8843958748791,399.3332898580925,1220.5925103772013
20191220,8400,8415,8360,8400,46,12,125.81732790041282,159.6120296218302,144.45825521593636,370.99396333812746,1186.2002682468583
20191219,8270,8390,8270,8335,48,4,117.02136557056579,187.43065384296133,160.78634892313661,295.32792508215687,1148.3998763678517
20191218,8340,8340,8275,8285,47,-1,129.48358969382954,211.1640357636688,181.9244348624799,260.9487364513467,1107.1398837645825
20191217,8125,8290,8115,8290,35,0,131.64345787011217,225.17770760001977,197.18186402413573,243.85348230716784,1081.6372588452439
20191216,8135,8165,8075,8085,90,-43,105.4229576515476,238.1223425048561,225.66720519391572,230.73450050267982,1037.7486641430028
20191213,8190,8225,8135,8140,663,-610,96.67471230885562,213.37818538922858,244.45078748090165,219.87932296299627,995.4536226919803
20191212,7965,8110,7955,8110,63,6,87.89766777338293,190.1321908567826,258.56950226202827,223.91274342177493,961.9276572114795
20191211,7940,7955,7910,7920,15056,1,118.33849753989612,205.62344224333955,278.2843644548381,239.74435168876357,934.7733533976325
20191210,7905,7965,7905,7950,15040,-13,88.79189152169245,207.50240962456314,293.45133753321574,253.18943281441994,913.5173923038905
20191209,8085,8085,7985,7990,15049,-5,87.49857141690943,160.9262253332253,304.40762145523456,264.1756044755054,891.4814293572933
20191206,8000,8075,7995,8075,59,-12,72.55342858886821,138.51353724455961,312.9792325379329,270.59516450881773,874.9021522671554
20191205,8120,8120,7890,8000,63,-26,52.49761899362675,121.43825591632977,315.81798555502434,277.38675116562564,863.3077980458078
20191204,8115,8185,8060,8070,50,-26,48.33218389437829,101.41991914806479,320.39224007462104,284.27446635640825,850.0273678192376
20191203,8155,8185,8115,8165,56,-17,63.00793600809346,77.57093527862095,307.4714417633509,288.3754786154071,835.9177424975842
20191202,8245,8310,8220,8225,113,40,78.90500617831546,93.52673414591146,277.17278004889624,291.1471086734115,827.3283809951375
20191129,8355,8355,8160,8195,122,-24,83.6301381082203,99.24716620639605,237.35140088070665,292.95031812388817,820.8036162133575
20191128,8430,8495,8340,8340,435,-378,87.60136985230311,128.26145173044003,204.3004833573185,293.77693729918155,810.3108874839556
20191127,8375,8480,8330,8450,176,89,105.6882207249228,152.95097253695383,192.01497337456263,293.9346464588468,796.5666680179747
20191126,8465,8485,8395,8395,127,-56,97.53973549277238,154.18252170722855,183.22390673717777,294.04629265171934,784.7252659724879
20191125,8225,8380,8225,8355,189,155,85.00588214941364,145.34785860135676,158.03381758356045,291.77563440652773,772.6132423290834
20191122,8190,8190,8070,8125,139,-106,110.75197515168747,140.82258341615523,150.855891499252,296.48790260124815,760.6199488557075
20191121,8440,8440,8150,8195,102,-68,123.38557452149745,119.1857793530755,146.45306415378997,298.4745475841346,748.5833831960601
20191120,8515,8545,8410,8450,79,-22,123.38557452149745,115.78968002373959,157.07382818290924,295.86380124795113,736.4369174161292
20191119,8615,8615,8510,8515,79,-2,147.97297050475132,125.36845695788075,172.15182252893538,291.5737351949824,722.7016719208971
20191118,8665,8700,8620,8645,77,6,196.17339269126177,152.43113199081085,196.9574827216117,287.1884785680309,704.4636257465945
20191115,8605,8665,8545,8665,61,27,169.59952830123083,164.3023128260829,218.9079429806829,282.5937774537041,685.992527848465
20191114,8495,8605,8495,8580,129,78,80.2122185206219,169.26680123402818,228.51955605600548,276.794699290925,667.9860693823841
20191113,8590,8590,8450,8450,74,-12,80.2122185206219,169.26680123402818,217.40673287649986,271.71042592354365,651.6271820412641
20191112,8690,8715,8600,8615,10031,-33,76.11832893594026,176.45750196577077,213.41274563632243,267.50202491445043,636.4568535171319
20191111,8730,8730,8575,8685,101,16,83.15046602394962,184.50271000719746,212.61746753273488,263.2718678265621,621.4874406526072
20191108,8850,8850,8645,8710,222,110,91.79324593890337,147.79715829473852,215.12263944093255,262.2706802565245,611.5962493526768
20191107,8915,8920,8750,8785,648,544,113.37548235840057,105.66456359631643,211.69715987710688,262.2706802565245,601.4406301516898
20191106,8980,9020,8905,8910,156,25,100.46890066085126,124.45481107614924,219.15448318488313,268.0812869054587,594.003879932648
20191105,8885,8955,8840,8915,77,-34,96.81941953967706,136.4148085803004,227.3019742545874,273.68620514904825,583.1674153920466
20191104,8860,8870,8830,8840,240,-217,77.6273147803014,141.5706537386898,228.23014700085753,277.12726468778106,571.9483271143722
20191101,8755,8820,8720,8820,102,-58,50.93132631298737,143.66279963859816,221.401642947908,279.9852550681084,558.0250641523751
20191031,8890,8945,8850,8855,230,163,38.02630668366309,138.34829236387415,222.8362627581805,283.56993797336924,545.5244020792555
20191030,8950,8950,8815,8835,693,-546,32.95451410656816,93.41306118525397,225.8288898702573,285.99169568363044,529.6871456079172
20191029,8845,8935,8845,8900,259,153,27.386127875258307,75.24792355939132,227.7910226502193,290.09408196115834,515.5813718916805
20191028,8745,8860,8745,8780,1077,991,39.57271787481876,61.68468205316454,219.6581150334143,290.64988244736145,502.01839829060367
20191025,8805,8805,8660,8705,254,-18,67.15653356152326,62.70765503509121,181.60723416216817,290.3638043711496,487.82897553860124
20191024,8795,8800,8500,8750,725,674,67.77905281132217,66.24952830020754,141.37627099351752,291.8716422600078,475.544671271839
20191023,8595,8870,8595,8835,26396,-777,67.77905281132217,60.91182151274086,128.89409412394522,293.98667770268963,462.64445191629653
20191022,8195,8460,8175,8355,464,-33,170.32322213955442,147.26252069009277,146.37516011957928,293.33925183422866,450.94841414763175
20191021,8070,8155,8070,8105,77,-21,276.1521319852519,244.23144760656848,199.90294520099636,295.41279969260034,441.1936441034303
20191018,8245,8245,8055,8055,73,-15,321.8073958130857,305.0266381809956,245.0728208105351,299.6084829499218,430.4808337939463
20191017,8265,8345,8160,8180,3547,-3,283.3796040649362,319.35090417908634,267.26520069031193,299.92817427214146,423.1742626829576
20191016,8200,8285,8200,8255,10235,128,106.7707825203131,314.9619024580592,277.88441841894036,296.8517680968397,416.45664707017426
20191015,8040,8160,8040,8125,147,-115,68.43975452907469,300.0287486225278,300.11664399035385,297.62181213001344,408.9627610560631
20191014,8105,8115,8040,8075,45,-6,72.77362159464101,288.46836914989484,322.1486458143707,300.41151174494996,400.8246620684229
20191011,8120,8155,8025,8025,2402,-2,80.22468448052632,275.1981104586294,343.2399852873103,305.37475837985164,397.28110456163165
20191010,8070,8105,8005,8105,273,16,76.78541528180986,228.10140288915366,352.35591026692464,306.6426621039859,394.1744867970405
20191008,8150,8205,8020,8135,14060,22,39.698866482558415,94.02260366528891,350.0803479203498,308.9878188897083,391.70668013697775
20191007,7810,8085,7800,8085,151,-87,36.3318042491699,62.22740553807462,345.51628036900564,309.17749307189064,370.32103189896014
20191004,7685,7740,7600,7680,58,-7,166.92513291892266,144.69277798148738,370.1533466011532,317.1995954179793,375.7198438221101
20191002,7755,7820,7685,7685,56,-6,209.22714928995234,185.78213046469244,385.49278527624045,323.3249461970565,381.86848512360876
20191001,7495,7815,7495,7815,499,419,194.57646311925808,189.52638338764342,380.7764271853416,326.97090424412096,386.12897240867295
20190930,7570,7570,7360,7435,95,-30,211.80179413782122,233.17429103569717,399.48177367689,346.28488592807196,396.4698194167847
20190927,7605,7605,7470,7530,5167,-107,132.49150916190817,247.83260479605988,391.6895294746008,360.7276115328816,403.96728544323724
20190926,7635,7670,7525,7575,2589,-1,131.057239403247,249.24084737458264,380.4730608072461,370.9508802463617,403.24645887752916
20190925,7520,7610,7460,7465,6172,966,134.6996659238619,256.76643082770767,373.8151281048355,386.1429193532641,401.9067055922862
20190924,7685,7725,7525,7645,8570,-307,75.49834435270749,228.9213838853854,341.10583035186414,394.91816135328753,380.836886836142
20190923,8130,8130,7950,7965,3081,40,174.6539435569664,200.96268310310748,275.7330003826797,397.0003061151843,373.1728728827967
20190920,8100,8150,8080,8140,44,-1,253.3298245371042,212.19154083044876,262.21937380757146,397.3821540895908,369.86573201942696
20190919,8190,8230,8040,8070,2785,36,259.1254522427313,240.12757026214211,260.9859910034155,397.50593985777954,366.8340314055752
20190918,8265,8265,8165,8165,83,-13,189.1718795170149,271.73010506750995,265.2709699534325,397.37816965985513,364.2771357047632
20190917,7995,8285,7995,8190,328,133,81.08020720249795,298.46440323763903,265.7925647944932,396.95769260995144,364.49336747134345
20190916,7890,8000,7820,8000,55,4,69.25315877272314,273.0059523160621,254.7395728975671,395.89289902698994,366.7349462941562
20190911,7710,7865,7710,7845,38,0,124.63546846704592,248.51358111781335,249.37973053164313,397.56414576769174,369.523896009807
20190910,7730,7730,7610,7615,74,-33,213.88314566603887,243.42349927646674,251.67488949045955,404.88354807276914,376.020091717244
20190909,7770,7805,7700,7705,1034,-1005,205.99514557387025,207.554812037688,250.7513708836605,410.5728636781578,380.17755354868984
20190906,7835,7835,7720,7760,49,-5,130.95800853708795,193.96455861832078,243.87227702228705,414.26892600767167,382.5353923350541
20190905,7835,7835,7775,7780,73,-39,77.2916554357584,199.95249435803495,233.37469871439612,418.1206215515575,386.4792447173162
20190904,7660,7800,7660,7765,45,5,60.58052492344384,191.47388855924976,224.6057657319491,422.6547957717774,390.6951581441307
20190903,7630,7730,7630,7650,54,10,48.228622207149975,193.32938214353243,225.444006351988,429.5212451090095,396.4247424025575
20190902,7550,7665,7510,7650,36,-1,58.34380858325929,168.949696655543,226.38614688190444,436.0476767383156,402.00122434520677
20190830,7610,7650,7540,7580,57,1,76.02631123499285,118.17360111293893,230.7493228593212,443.60983701896583,408.5273327419692
20190829,7470,7620,7430,7485,3238,12,92.16289925995167,102.66571969260237,227.2806634978771,452.25266414053925,416.30792681691884
20190828,7150,7490,7135,7490,26,1,72.8285658241325,102.05880657738459,229.62687124993724,460.51917410919503,423.84920790501934
20190827,7180,7255,7095,7115,36,0,184.91619723539634,190.30501832584446,268.4613566233236,479.8481458290196,438.47307658388183
20190826,7275,7330,7085,7085,246,154,207.92787210953705,239.88330496305906,299.85413120388284,499.346482637271,452.95771049850345
20190823,7470,7525,7450,7475,107,-30,188.09572031282372,228.2241223008646,304.6559534951441,506.64870445133295,458.32151310520675
20190822,7660,7705,7535,7555,493,11,201.2560558095085,210.66561181170505,301.6976963784037,510.31931724710086,461.32682287077824
20190821,7520,7675,7480,7630,76,-4,227.63128080296872,196.1128501654086,285.03026155135797,511.4825605259808,462.40284264798316
20190820,7390,7525,7360,7525,5170,-130,191.21715404220407,188.1595068020747,272.2557391498582,511.88688936130313,464.3685209657688
20190819,7450,7450,7365,7390,5064,0,80.18728078691782,177.6400855662933,250.98256911593626,513.9014983437883,467.9097116580676
20190816,7285,7375,7265,7365,44,0,100.62802790475425,171.4504301540244,218.7308563052681,517.1568306616381,471.2917955972388
20190814,7415,7425,7375,7375,47,-5,104.14413089560064,169.90364916622596,199.31382290256724,521.4279006301306,474.65545983966416
20190813,7290,7330,7260,7275,58,-18,80.2745289615579,170.81861725233583,194.64775878503204,524.4671899493072,479.53684251930116
20190812,7270,7375,7235,7360,193,-149,40.32369030731191,147.12324765311564,195.92903689865892,523.2640280542362,482.3807855027707
20190809,7240,7335,7225,7295,118,64,40.792156108742276,110.62210448188011,194.9325203757344,521.848051533085,487.2365367133107
20190808,7065,7135,7020,7120,133,-11,90.7193474403338,141.40014144264495,198.87354650640745,521.4734666201884,494.5412857723626
20190807,7080,7100,6895,6960,612,-10,144.38143925034132,179.1710076993485,210.4428366565047,520.2463292090996,506.6280412909166
20190806,6720,7260,6690,6925,107,-31,173.85626246989207,185.6448221739567,218.52045098808588,517.850116400047,518.6120482569518
20190805,7780,7780,7015,7015,3147,-322,133.43912469736904,175.33111532183898,220.9587065495192,513.3198320735194,528.7973629299937
20190802,7905,8065,7905,7950,955,654,383.7108286196781,281.6895454219059,250.18543123059044,497.34444804379365,528.6448854671768
20190801,8320,8400,8270,8320,204,-71,584.9051205110108,425.1143963687892,325.16880231663737,483.3246766466007,527.8578301862517
20190731,8295,8325,8000,8285,159,-106,609.7491287406649,508.0081200138439,379.59814277738013,468.8356958703205,526.0001963852021
20190730,8370,8440,8335,8345,158,-70,504.7633108695599,568.8200506311289,429.3404098149115,452.2820530991041,524.7577069864868
20190729,8510,8530,8365,8375,5061,254,155.33834040570923,613.3384057761261,463.9339257912014,440.37681938941864,522.4142606421375
20190726,8520,8635,8505,8580,7218,-15,103.79788051786029,656.6934216207743,504.6622633009483,436.30548039442186,521.2092243577473
20190725,8645,8680,8530,8580,20070,-27,123.47469376354006,654.354834932852,546.0834986520244,430.54248725685403,521.4704103675853
20190724,8760,8765,8660,8680,98,-23,129.71507237017602,599.6267589092402,588.5331341564682,424.6411148121126,521.5124222847153
20190723,8850,8900,8760,8785,1446,-1393,135.68345514468592,481.4252278391734,632.1638929107191,437.72184058167267,521.9041641884755
20190722,8835,8905,8820,8830,1203,-863,102.87856919689348,254.7174905655283,669.2288472563291,455.97136849683244,522.0647043763871
20190719,8645,8790,8645,8790,32261,32,91.19210492142398,201.2982861327935,691.3011283080874,472.27507138905935,522.7375257558829
20190718,8595,8615,8550,8590,15162,-39,87.86353054595519,185.15939079614623,694.5165134826059,480.46108496594434,521.1204808445016
20190717,8795,8795,8640,8690,8154,75,86.69486720677297,157.56665256328827,697.1504500464978,490.18788914726616,519.1887033846857
20190716,8645,8860,8620,8750,304,-167,83.90470785361212,130.19216566291536,690.5738103201093,502.9275060969274,518.9926875421958
20190715,8750,8750,8610,8645,11028,-2,71.52621896899066,88.60586888011426,677.3402025570564,512.6528159702319,518.7466198016182
20190712,8815,8845,8770,8805,62,-17,75.7231800705702,85.832686081702,658.8922521930531,526.7504877917773,521.528542683315
20190711,8750,8850,8725,8840,64,-10,71.65193647069142,80.35701587291554,616.5476461718378,540.7155495780959,522.9073305939952
20190710,8750,8860,8690,8815,223,-193,69.52697318307479,80.39900496896712,536.7924994819072,553.1314641806716,525.5052066557201
20190709,9150,9150,8690,8715,163,-147,72.9657453878188,80.44252606675154,413.51020241347504,562.7900733547579,525.1378125999604
20190708,9335,9335,9180,9180,151,-102,160.1686611044745,152.66302761310612,260.69858074034994,585.6685638367952,529.1627230824644
20190705,9230,9385,9210,9385,172,-32,253.3100866527032,236.8971295731546,261.83141045343007,614.1863633205129,536.6124050596833
20190704,9365,9365,9110,9195,381,-283,251.90474390134062,242.13839018214355,267.84043757437456,634.382026507328,541.8935358229653
20190703,9580,9590,9515,9535,202,-156,276.4344406907359,295.06821245264626,297.8376235468451,661.3487901419429,554.6209666670701
20190702,9615,9635,9510,9540,128,-73,156.86299754881645,325.3724788607666,318.6042804169964,686.9364154627989,567.5070835950896
20190701,9410,9615,9410,9615,361,277,149.47909552843836,330.1079368933743,337.273905750255,713.2187407957064,580.8298601044347
20190628,9475,9490,9320,9390,67,-7,149.03019828209315,312.96006134968724,341.7472567556787,728.3802187426201,590.6999144141948
20190627,9745,9760,9440,9490,75,-38,73.85120175054702,294.005101996547,347.62147157509077,747.1037783036222,602.1473711619692
20190626,9740,9860,9720,9795,48,-3,135.8455004775646,283.8291739761788,377.80484380170606,776.376286918194,619.1630089057891
20190625,9810,9810,9690,9700,70,-16,144.5198948242075,189.96381234329868,395.6244273297989,800.8667006576161,633.5807288188328
20190624,9840,9870,9785,9795,121,82,165.20895859486555,181.4359391079948,416.2613361820086,826.5863998330016,649.146489577355
20190621,10005,10005,9870,9880,131,-70,133.7385509118444,198.0662767863323,434.800241490309,853.4437591312005,665.8237053434412
20190620,9890,9965,9880,9955,61,-22,86.4291617453276,175.0492787760064,438.0647069783536,880.9304227475727,683.2328737131063
20190619,9790,9810,9750,9800,873,810,86.10458756651704,172.72521529875132,429.2984829929296,901.4008041499729,696.3097919668629
20190618,9705,9800,9680,9680,43,-15,92.11948762341224,165.01515081955353,412.7877026996208,916.2175414896452,706.9065827015006
20190617,9735,9760,9685,9685,43,-7,107.74970997640783,162.29910659027055,380.16271187483704,927.2684796397051,717.2992060791044
20190614,9880,9880,9755,9755,47,0,100.54849576199537,120.25077962325234,356.4985098145997,939.7461388883452,728.6732127927534
20190613,9795,9885,9795,9880,215,-151,74.89993324429602,87.15646849201727,333.3964419426669,954.52531833018,741.4092144449887
20190612,9865,9865,9775,9815,91,-28,76.72027111526653,87.41996339509643,293.64636469745363,966.4972373070814,752.7944975593284
20190611,9715,9855,9715,9845,39,-2,69.02173570694958,82.42572413997951,219.29589029443707,977.6329797298957,764.4790528341952
20190610,9720,9720,9650,9690,54,0,67.42403132415029,89.89021081296895,191.55204906246684,982.590747152083,773.5685424903222
20190607,9690,9700,9630,9635,57,8,94.15943925066674,97.41149829460586,180.29056409038623,985.343580799217,781.5620832221848
20190605,9750,9750,9655,9655,98,-45,85.65045242145543,82.03048213926333,141.67987683517234,986.151959639082,789.7770254951998
20190604,9655,9710,9615,9695,78,15,73.91887445030531,80.9027193609708,136.16602917038293,984.6505690119504,798.3132119507013
20190603,9550,9635,9490,9635,82,-37,26.0,84.90583018850944,131.56652309774535,980.8688608688855,805.8557293940818
20190531,9305,9605,9285,9600,61,-13,31.04834939252005,92.77526610039985,132.20131429009913,966.0826504497446,812.7476502922668
20190530,9320,9365,9210,9315,156,-107,136.01470508735443,151.64184778615697,142.16187955999166,944.9092953235739,816.034874663278
20190529,9590,9590,9325,9370,103,-2,151.47937153289223,160.14758818040315,153.60338537945574,932.9271586428054,819.8966895879427
20190528,9385,9590,9385,9590,342,289,132.23463993976767,147.22771478223794,154.36057624934426,924.1989737364789,826.2501376281886
20190527,9485,9490,9335,9375,162,-110,120.29131306956458,137.1459077041674,169.71667566868518,913.4223648820258,830.2919656746858
20190524,9455,9525,9445,9465,245,-132,96.36389365317281,131.66339658386457,173.9655138239465,899.9184993962299,834.9709315882002
20190523,9610,9645,9470,9470,103,-68,80.2122185206219,128.20296408429877,171.68211904572294,881.3454203659353,839.5847187747313
20190522,9650,9715,9630,9645,140,-104,96.40539403996023,127.1573827978541,156.34896865675137,862.2318423718808,846.0404005572337
20190521,9605,9690,9590,9590,111,-6,96.40539403996023,115.76808713976403,151.55774477086234,840.619360782412,851.7631621378354
20190520,10060,10060,9715,9715,257,-180,97.80593029055038,126.68958126065458,152.44568704961728,814.8381698567912,858.6983841434662
20190517,10225,10225,10005,10005,148,-100,178.96927110540514,194.4710775411089,173.61937535894376,794.0346165138095,869.100683617228
20190516,10205,10305,10065,10080,57,-9,197.75237040298657,232.21164914792712,197.45315900240684,769.0985479045581,880.2701990093343
20190515,10055,10190,10055,10190,55,-11,226.52593670482858,267.7988984293998,224.88663810913647,735.001034579779,892.6419899502074
20190514,9815,10090,9815,10005,493,404,157.33403954643762,277.57701633960977,234.65453330381172,683.1376752407575,901.7575422088796
20190513,10125,10145,9935,9975,59,-39,77.67882594375381,252.92093626269852,240.8941676339003,620.1119970528738,910.2863932347759
20190510,10415,10415,10145,10230,59,-15,99.9699954986495,251.48011849846102,268.60938181684867,557.537810127921,922.3534201146902
20190509,10575,10610,10345,10345,557,-515,139.76408694654003,241.99380157351138,301.0460928164149,542.3405807751913,935.8935532717378
20190508,10520,10615,10510,10510,42,-19,202.89406102693098,261.3278592113746,342.700579952864,543.6793376819089,951.627749313739
20190507,10685,10800,10640,10710,87,-23,249.06625624520075,273.6791004077586,395.8680335667799,548.4133363622896,970.358038160279
20190503,10890,10890,10800,10860,120,-77,230.61656488639318,295.3116997343654,450.28456280448813,558.0953224037158,991.0679705359594
20190502,10940,11000,10900,10900,40,-11,210.57065322594218,328.7966696911634,493.6989847062973,567.1305148141413,1011.9973923989453
20190430,11035,11040,10915,11040,94,-46,180.73184556131773,365.17838106875934,522.0802141434098,585.0474517792159,1034.821602144027
20190429,10905,11040,10880,11040,50,-2,123.61229712289955,386.87885700823716,539.3477542365671,599.6349062832774,1056.7855471704634
20190426,10845,10940,10845,10905,44,-2,75.92101158440923,349.8646166733641,548.7291567795794,609.0969864388686,1075.5616870772105
20190425,10935,10960,10870,10870,66,-42,73.64781055808787,270.9317257170153,532.4647875681808,617.7806323625282,1092.6494907893675
20190424,11255,11255,11070,11090,36,-7,85.58037158133867,228.2016651998841,526.2292157416078,632.815023657538,1111.7420443897631
20190423,11275,11275,11145,11255,103,-42,138.2244551445221,197.18265643813606,519.2504212805488,650.2787009343867,1132.5994368597578
20190422,11200,11325,11200,11270,51,0,168.24387061643583,169.84993376507393,514.3570622631978,659.6444749509836,1153.359759301078
20190419,10885,11205,10885,11195,50,2,147.28883189162713,149.90413603366653,485.97813736836656,666.3587778617161,1172.2461812158058
20190418,11030,11030,10800,10800,67,-15,172.99132926248066,158.0672325309708,441.6329782749776,661.2718122846683,1183.7982537390376
20190417,11070,11075,11030,11045,59,-25,175.5733464965568,151.39022425506872,421.788676353487,657.272452175593,1198.0229518066817
20190416,11010,11090,10975,11090,39,4,160.65490966665163,151.7695621658045,402.6781438072179,657.129997286201,1211.9451988149442
20190415,11110,11110,11010,11025,68,16,129.59166639873106,151.99424331204125,383.60265901063093,654.091158062533,1224.7152383026
20190412,11100,11175,11100,11145,112,-57,117.957619508025,145.29366813457494,342.5492665296865,651.4239690862096,1238.7597397027284
20190411,11050,11145,11050,11145,176,116,49.59838707054898,128.25365491868058,279.70117983309626,643.0075330041102,1251.8521548922504
20190410,10905,11085,10905,11035,141,-103,51.536394906900505,129.98942264661383,230.62347560477428,643.3580306140494,1259.7588614052002
20190409,10795,10925,10795,10925,57,10,82.94576541331088,128.45719131290392,182.42447067218214,644.4143766932284,1265.6426782030248
20190408,10765,10815,10740,10745,45,-10,150.94369811290565,141.58036587041298,156.70753013185362,636.9853260127657,1269.965526106924
20190405,10880,10890,10715,10760,320,285,154.97096502248414,146.33950252751305,152.32695099694538,636.0270510931564,1270.3122968771333
20190404,10940,10940,10840,10860,50,-1,107.65686229869418,140.289878465982,152.32695099694538,636.0760513142988,1272.18231067613
20190403,10780,10935,10780,10935,67,6,79.93747556684536,138.87134333619733,151.28511988965008,637.9553874597535,1274.7722011914877
20190402,10685,10800,10685,10790,358,-315,70.61161377563892,141.33382468468048,158.34988948536034,632.3253986060168,1273.95548446126
20190401,10515,10670,10515,10635,45,-1,100.66777041337511,163.5886609762425,176.3349086256771,626.2007132967589,1272.9502696055818
20190329,10570,10665,10475,10660,499,-415,114.77804668141029,154.67385040788247,188.90391075895153,624.96299334888,1274.668175093917
20190328,10530,10595,10415,10460,69,-16,159.16657940660784,160.00703109551154,217.9751992774086,620.59520600973,1275.639147398289
20190327,10955,10955,10605,10625,43,-24,105.23307464861035,140.93349495418042,225.7432169524171,618.4068857871217,1277.160943808149
20190326,10920,11030,10910,10920,67,-23,147.9526951427381,140.28185912654564,212.29269299725343,620.5450728996547,1281.8997072216816
20190325,10935,11000,10900,10900,46,-32,174.5737666432159,148.41580104557602,194.9389327456836,622.7587815519248,1286.188165963255
20190322,11060,11095,11040,11075,43,1,221.8873588107263,176.92936443677178,186.98178387218945,625.4443920126221,1290.409525327362
20190321,11235,11245,11080,11080,72,-60,165.55965692160635,197.27138667328316,191.00049083713404,625.410193171059,1292.7250764427527
20190320,11310,11315,11210,11315,47,-1,148.8825040090339,248.12093825390875,209.89208536775772,629.4729442160638,1294.739945333308
20190319,11430,11475,11285,11285,55,1,152.75470532851025,279.41411918512637,222.36006835766636,633.0076520074937,1296.6788178254678
20190318,11375,11435,11320,11320,27,-7,112.91589790636215,290.88485694514935,238.31321302023105,638.3969670197696,1298.952328240608
20190315,11535,11535,11335,11420,106,-24,111.6870628139177,300.6492973549082,257.44368316201894,644.0236796889081,1301.9719492359468
20190314,11835,11835,11600,11600,66,20,115.35163631262454,274.0693342933499,291.9480904202422,653.5756937800259,1306.402651899068
20190313,11860,11860,11720,11735,61,-15,171.0730837975396,261.849193239162,336.528137753778,662.392423131685,1310.5084089507334
20190312,11660,11840,11640,11755,126,-48,171.6216769525342,271.477899652992,373.58022900044597,668.6571534717418,1313.9934334141788
20190311,11530,11595,11355,11595,134,99,120.39102956615996,234.16020157148824,385.34035280518646,669.3418409154206,1313.6077170811025
20190308,11465,11605,11465,11560,50,0,79.8373346248483,206.71296524407944,390.8800167570932,668.6429613196171,1310.6611457157467
20190307,11780,11780,11535,11535,46,-28,91.23595782365635,161.8363370816332,395.547089484963,664.4185584655042,1306.5993545321815
20190306,11910,11910,11705,11795,441,397,106.18851161966627,167.37682037845025,415.0162647415463,663.8378734467236,1299.0695221056924
20190305,11765,12025,11765,11865,865,-300,133.8656042454521,162.45307014642722,427.4730254647948,653.6712773932595,1290.734394072494
20190304,11620,11795,11620,11795,56,0,135.35139452550905,135.5995943946736,417.7633151678411,640.773507177105,1286.5754062788887
20190228,11450,11675,11450,11485,106,6,154.01298646542764,124.80384609458156,390.9462878708849,626.4404511914415,1278.9608676741
20190227,11295,11410,11295,11410,30,0,184.98648599289623,146.83664392786972,332.5473650474841,600.7206956370949,1270.7978895330625
20190226,11345,11420,11275,11280,153,-105,225.62358032794356,180.91779901380627,282.79796233357933,574.0767950951473,1258.9411859663023
20190225,11315,11355,11300,11320,183,-48,182.9371476764629,192.16919628285902,258.69806242031365,545.127023933204,1244.3199168845495
20190222,11405,11440,11350,11370,88,-52,71.2460525222275,200.22549787676894,226.43693934520584,521.2559285567941,1228.682288034857
20190221,11600,11600,11455,11475,51,-3,68.14690014960328,201.06217943710845,206.60030856710833,493.5296343686472,1213.133321855944
20190220,11630,11650,11575,11595,93,50,114.04385121522334,201.92572892031367,183.479562894684,470.3407157465108,1195.7765077961835
20190219,11435,11610,11435,11580,100,-16,109.754270987511,184.19079781574322,177.26304606438495,456.29220504950604,1178.5572858549046
20190218,11430,11530,11425,11435,52,-21,85.75546629807339,143.8132469559046,169.36554401655678,440.81682388751244,1157.2552229485416
20190215,11420,11425,11300,11410,243,200,75.32595834106593,96.66436778875658,164.41772258495806,427.4052526584719,1130.4944829771075
20190214,11420,11420,11325,11365,65,-11,93.09135298189624,97.28309205612247,167.02095676897625,404.35974769455987,1097.711128768508
20190213,11460,11470,11380,11470,204,75,72.56721022610694,98.08159868191383,167.3999701314915,378.31037925968735,1062.7447749094
20190212,11520,11520,11340,11380,72,-20,37.76241517699841,86.7179335547152,164.74127442758328,360.2126975830436,1026.7298377480954
20190211,11470,11565,11470,11520,70,-21,58.0,79.49842765740716,155.97595968617836,346.88899120940096,1011.2574543057252
20190208,11345,11465,11345,11395,41,-2,59.27900134111572,76.98214078602906,156.74342091464115,336.629731884964,1000.1701929824553
20190207,11325,11370,11220,11360,39,0,60.332412515993425,82.63776376451628,159.08645448316585,331.17906997414997,987.3865300490116
20190201,11445,11445,11315,11335,271,242,64.2339474110069,73.65459931328118,162.32221043352146,328.42156174995023,974.5968397239984
20190131,11360,11470,11360,11470,139,35,69.0941386804988,55.71355310873648,145.57880168494475,327.37614282189713,962.7109716475449
20190130,11140,11245,11140,11210,31,0,85.17041739947034,81.94662897276496,124.18131904608103,326.4900032501402,951.3119221705847
20190129,11130,11155,11050,11135,77,22,117.49893616539683,111.82128598795491,110.54410884359538,325.8008402384107,938.7660340397227
20190128,11185,11265,11170,11170,191,-161,123.18279100588686,126.0446349512743,119.39718380273762,323.14711132177865,927.4163596608965
20190125,11065,11140,11005,11130,133,-100,126.7911668847637,133.25633193210746,131.37232395000382,319.9554656511661,916.8624705650013
20190124,10810,11070,10810,11060,315,-220,49.63869458396343,150.0841430664812,146.775977257945,320.21125839054207,906.0650874569305
20190123,10825,10825,10760,10780,32,0,142.0563268566381,189.91379623397557,193.68450505919378,325.5330137721978,893.0283207139759
